475 0.215975 0.182044 -0.396511
476 -1.07736 -0.012332 -1.48752
477 0.0992447 0.604124 -0.0382646
478 1.32677 -0.423804 1.12333
479 0.538707 -0.00287947 -0.00949334
480 -0.162596 0.434614 0.0457846
481 0.381966 -1.15428 0.0986883
482 0.469002 -0.713077 -1.0565
483 -0.929844 0.769149 0.366564
484 -1.21959 -0.241964 -0.0583993
485 0.0687188 -0.459414 -1.05812
486 1.1994 -1.15532 0.680074
487 -0.859058 -0.844852 -0.152341
488 0.597189 1.25138 -0.25866
489 -0.149051 1.35899 0.847453
490 -0.379505 0.187594 1.48103
491 -0.267342 -0.78235 0.363197
492 0.784685 -0.789249 0.0518152
493 -0.713318 1.06902 -0.229139
494 1.11293 0.631682 1.6808
495 -0.864094 -1.20731 0.346268
496 1.08608 0.211985 -0.274308
497 -1.04017 -0.883691 0.0806146
498 0.401221 0.321453 0.685763
499 0.152724 0.585653 -0.00216276
500 0.0708911 0.117273 -0.0268194
501 -0.758227 -0.248837 -1.25631
502 0.536739 -1.92924 -1.57671
503 0.150748 -0.855754 1.53046
504 0.292943 -0.464859 -0.0592311
505 0.701019 0.349983 -0.331004
506 -0.670472 -0.366698 -0.0754109
507 0.811151 -0.482817 -0.431995
508 -0.528447 0.0767598 -0.510627
509 -0.141947 0.472567 0.163997
510 -0.588854 -1.04775 -0.62967
511 -0.800126 -0.00936137 1.27946
512 -1.32441 0.774782 0.237507
513 -0.435639 -0.597169 -0.785084
514 -1.10536 0.367972 -0.414414
515 0.0940037 -0.168576 0.0791721
516 0.119715 0.535452 0.343851
517 0.607574 -0.342408 -0.0733639
518 0.0533941 -0.609655 0.153281
519 -1.14864 1.41544 -0.749026
520 0.394462 0.24419 -0.519183
521 -0.250934 -0.780411 -1.54273
522 -0.134051 0.577129 -1.70354
523 -0.408286 -0.364612 1.09346
524 0.654387 0.504954 0.71445
525 -0.657711 -1.02824 0.706857
526 -0.697298 0.846236 0.281884
527 0.502508 0.637392 -0.426099
528 -1.45923 0.261809 0.139462
529 0.478596 1.17436 1.86546
530 -0.60443 -0.287182 -0.0916894
531 0.162866 0.930947 1.43102
532 0.0260061 -0.395107 -0.40466
533 0.988142 0.697729 -0.813998
534 0.865729 -0.193939 0.13947
535 0.837405 1.27153 0.158819
536 -0.134847 -0.557399 0.120054
537 0.69794 0.265408 0.905728
538 1.32235 0.521741 -0.0799045
539 -0.575315 2.27012 -0.220034
540 -0.133778 0.287337 -0.33392
541 -0.593985 -1.04685 -0.486619
542 -0.339643 0.304604 0.625973
543 0.00965746 0.26687 1.39611
544 -0.040307 -0.782439 1.07848
545 -0.180285 0.551612 -1.01273
546 -0.672024 1.08139 0.28001
547 -0.115823 -1.46768 -0.449083
548 -0.373408 -0.52565 0.163438
549 -1.14927 -0.245323 -0.0437223
550 0.154341 -0.952386 1.59041
551 0.947294 -0.273866 -0.163197
552 -1.66942 1.11345 0.645885
553 0.060296 -1.40979 -0.348354
554 -0.263546 0.558147 -0.321469
555 0.504629 -0.406513 0.576925
556 -1.02212 -1.49519 0.792457
557 0.263463 -0.604691 -0.166165
558 -0.705443 0.849784 0.0634103
559 0.00517009 0.206642 0.107741
560 -0.507139 -1.29684 0.363494
561 -0.168782 -0.0552019 0.2501
562 -0.19306 -0.337895 1.40412
563 -0.536115 -0.00663761 -0.975523
564 2.14833 -0.10541 0.179588
565 -0.236195 -1.30598 0.773192
566 0.0157127 0.0461702 -1.74069
567 -0.78158 0.0402165 0.21568
568 0.603288 -0.865769 1.3248
569 0.194221 0.806281 -1.50759
570 0.484828 0.403254 0.0106243
571 -1.42012 1.27014 -0.162413
572 1.28703 0.369173 0.747703
573 0.257334 -0.524647 -0.699951
574 -0.427153 -0.0605595 -1.06079
575 0.763446 -0.197113 -0.679309
576 -1.65711 -0.532495 -0.672831
577 0.211343 0.113226 -0.78544
578 -1.17663 -0.970923 -0.329957
579 0.622723 -0.839652 1.6312
580 0.279082 0.661812 0.116616
581 1.24908 -1.00831 0.697985
582 0.0428902 -0.492448 0.16511
583 -0.871835 0.519023 0.891765
584 0.475449 -0.383056 0.325197
585 0.36475 0.210735 0.0616209
586 -0.180449 -0.225749 -0.441247
587 -0.487919 -1.27627 -0.526927
588 0.205517 0.742275 -0.141262
589 -0.613909 -0.881021 -1.12597
590 0.888261 -0.0943321 -0.400233
591 1.26858 0.377184 -0.371698
592 -0.477018 1.22801 -0.326358
593 0.169007 -0.560739 0.51411
594 -0.296113 -0.00946236 0.428301
595 0.00190538 0.265783 -0.125615
596 -0.206136 -0.268393 1.33172
597 -0.921914 -0.238684 0.507059
598 -0.169909 0.157997 -0.0699099
599 -0.973798 0.258642 -1.10244
600 0.505782 0.0491568 0.746057
601 0.57473 0.11725 0.455356
602 -0.828297 0.576503 0.652166
603 0.563789 -0.524044 -0.365354
604 -0.113069 -1.3155 0.856117
605 -0.430284 0.996161 -1.0831
606 0.45525 -0.105217 -1.38425
607 -0.678844 0.80655 -0.810057
608 0.583951 -0.525451 0.100546
609 -0.209512 1.25402 -0.00531477
610 -0.744208 -0.306205 0.701658
611 -0.416745 -1.2618 -0.489038
612 -0.918339 -0.814663 -0.192052
613 0.648423 -0.33636 0.224346
614 0.241921 0.15941 -0.722146
615 0.0566834 -0.633608 0.138797
616 -0.604548 0.81784 0.450882
617 0.881186 0.154963 -0.920827
618 -0.744399 -0.856087 0.0754596
619 -0.0922254 -0.162734 -0.0646828
620 -0.749731 -0.291744 0.678169
621 0.679784 -0.877651 -0.990654
622 0.944002 0.869399 -1.52059
623 0.455321 -0.10751 -1.53601
624 -0.542413 -0.139524 0.124468
625 0.428651 -1.06663 -0.521097
626 -0.55572 0.312535 0.609826
627 -0.770036 1.52181 0.704339
628 0.329739 0.444145 -1.03174
629 0.192235 1.43729 -0.181567
630 -0.3605 0.344052 -1.3492
631 0.464117 0.000218934 -0.440276
632 -0.0663719 -0.0386723 -0.779195
633 -0.312284 -0.486324 -0.272003
634 -0.193489 -0.290638 0.754886
635 -0.730739 0.644875 0.416397
636 0.545929 0.912439 0.229268
637 -0.502622 0.0396586 0.0380284
638 0.235691 1.21566 -0.0127776
639 -1.68868 0.0680751 -1.19127
640 0.721556 0.145343 -0.777648
641 -0.779967 0.509179 0.0387111
642 -0.45921 0.0951193 -0.0156223
643 -0.743689 -0.520216 -0.782459
644 1.21857 -0.903841 -0.235055
645 0.698787 1.04446 0.822124
646 -0.29652 0.272518 -0.872119
647 0.276385 -0.0232883 0.932141
648 1.59711 -1.44128 1.91914
649 -0.178927 0.373118 0.277513
650 0.945602 0.389737 -0.311501
651 0.0134446 -0.814479 0.670622
652 0.206274 -0.301193 -0.44695
653 0.263108 0.268744 0.667136
654 -0.826707 0.322547 0.109739
655 0.676157 -0.0206419 0.813876
656 -0.830192 -1.06174 0.457579
657 0.442567 -1.12435 0.246555
658 0.364828 1.20577 0.170287
659 -1.65072 1.26939 0.396533
660 -0.710247 -1.79942 -0.179765
661 -1.45585 0.471953 0.521991
662 -0.199033 -0.695265 0.190972
663 -0.605398 -0.355774 0.19156
664 -0.512466 0.244821 -0.0210399
665 -1.03026 -1.30233 1.6424
666 0.0838565 0.702187 -0.0873384
667 -0.20653 0.498611 0.137515
668 -0.468507 -0.359884 -1.29787
669 -0.387307 0.784867 -0.551896
670 -0.149597 -0.74533 -0.347018
671 0.0596143 -0.639347 0.317348
672 -0.842456 1.88619 -0.496475
673 0.59904 -0.19732 0.537799
674 -0.593062 -0.519531 0.120545
675 0.234507 0.453241 -1.67364
676 1.39866 -0.369105 0.0468529
677 -0.0799865 -0.42854 0.564994
678 -0.680098 0.426895 0.690825
679 0.923742 0.690441 0.413644
680 0.366644 0.616436 -0.274461
681 0.367102 -0.634127 -0.254692
682 -0.237921 -0.193122 0.169447
683 -0.0940818 1.19892 -0.981791
684 -0.250647 -0.951531 -0.639021
685 1.61952 0.376783 -1.35429
686 0.0447079 -0.0281641 -0.512698
687 -0.0414024 1.09879 0.10903
688 0.721858 0.515594 0.389416
689 0.811126 0.00261459 0.0463934
690 0.0183505 -0.97769 0.470575
691 -0.777197 0.68085 -0.0907228
692 -0.228473 -1.0175 1.01569
693 -1.32229 -0.632128 -0.163883
694 -0.310126 -0.215985 1.27098
695 0.460684 -0.190676 -0.356573
696 -1.82091 0.122821 0.0951114
697 0.00892285 -0.141318 -0.71858
698 -0.635596 -1.25015 1.40372
699 -0.316966 0.481624 -0.422624
700 1.06257 -0.773835 -0.738526
701 -0.404848 0.415676 0.330202
702 1.21849 -0.0948997 -0.299239
703 -1.1899 0.0569265 0.368542
704 -1.4616 1.19233 0.0182465
705 0.432758 -0.913197 -0.0154624
706 -0.290367 0.257075 1.07725
707 -1.31098 0.238562 -0.978358
708 1.30214 -0.458712 -0.639962
709 -1.22135 -0.250692 0.971023
710 -0.223139 0.156763 -1.02375
711 0.160178 -1.04366 -1.03387
712 -0.147959 -1.37434 0.926923
713 0.460635 0.0781154 -0.508291
714 0.142482 0.140071 -0.618922
715 -0.467673 -0.600954 0.151425
716 0.129806 -1.27557 -0.00776781
717 0.0449105 1.58547 0.901758
718 -0.22058 0.467735 -0.930414
719 -0.519471 0.135781 -0.256412
720 -0.516273 0.12723 -0.413791
721 -1.18522 0.498694 -0.59188
722 -0.42842 -0.658044 0.305818
723 0.1278 0.759008 0.641131
724 0.556656 -0.18472 0.246403
725 -0.24795 -0.271744 -0.456495
726 -0.223732 -0.533716 -0.140513
727 0.0918908 0.12738 0.0716694
728 1.45601 -0.394715 -0.624262
729 0.479981 0.0185688 0.318436
730 0.229019 0.516107 0.581765
731 0.662693 0.764478 0.067407
732 0.985366 0.670477 0.667899
733 0.617063 -0.459063 0.227528
734 -0.182102 0.342717 0.97055
735 -0.525511 -0.271753 -0.332772
736 0.293739 0.0120129 0.766818
737 0.762308 -0.676226 0.186581
738 0.343867 -0.75509 -0.720644
739 0.394058 -0.949925 -1.09134
740 0.280699 0.45097 0.789654
741 1.07255 0.3995 0.0963568
742 -0.0384135 0.843337 -0.37843
743 0.16405 -0.0452185 0.177567
744 -0.237763 -0.703022 -0.707567
745 0.136417 -0.657929 -0.157357
746 -0.106272 -0.842666 0.0674278
747 0.894251 0.0251645 0.679209
748 0.125698 -1.00274 -0.266597
749 -0.448773 -0.292941 -0.74582
750 -0.0892983 0.638637 0.319622
751 -0.886909 -0.0698615 -0.418082
752 0.0312987 0.540164 0.304156
753 -0.114466 -1.44448 0.575394
754 -1.03662 -0.445422 0.720481
755 0.346089 0.583141 0.258819
756 0.189785 -0.958207 0.293844
757 -0.0826525 0.718789 0.305529
758 0.271116 0.266445 -0.0140234
759 0.870568 -0.263071 0.91554
760 0.463715 -0.404762 0.0855993
761 0.823232 0.120239 1.59718
762 -0.029258 -0.797708 -1.6552
763 0.722307 -1.10767 -0.0432976
764 -1.09729 0.608762 0.227751
765 -0.146828 -1.53568 -0.698189
766 0.0136523 0.0207362 -0.264466
767 -0.844526 0.107451 0.246194
768 -0.147638 -0.624155 0.119096
769 -0.0385589 0.0313876 -1.21506
770 -0.141433 -0.400147 0.441407
771 0.652355 -0.29343 0.0158507
772 -1.22384 -1.59938 -0.329746
773 0.605103 0.1745 -0.247559
774 -0.121572 -0.782411 -1.28034
775 0.156776 -0.453882 0.230075
776 1.2639 0.432002 -0.00782006
777 -0.120198 -0.359561 1.84635
778 0.0990178 -1.05309 -0.41931
779 -0.0574033 -0.191246 -0.141763
780 0.0484314 -2.03902 -0.653334
781 -0.695835 0.941577 0.212788
782 -0.364875 0.925327 -0.258194
783 0.486377 0.317232 -0.720193
784 0.239092 -0.189453 0.155888
785 -0.215442 1.18097 0.13069
786 0.0419802 0.406025 0.0795769
787 -0.159188 1.27447 0.017152
788 -1.94861 -0.308979 0.205271
789 0.725352 -0.210161 -1.24087
790 -0.493135 0.733077 0.0963428
791 -0.791223 -0.254051 -0.114067
792 -0.625146 -0.482929 0.50147
793 -0.439176 0.721189 0.375458
794 -0.467335 0.103724 -0.279173
795 -0.0362649 -1.10557 -0.175536
796 -0.0581621 -0.246662 0.544651
797 -1.51058 1.5095 -1.3415
798 1.44177 -0.391805 -0.354126
799 -0.57346 -0.147767 0.134654
800 -0.270676 -0.31424 0.31628
801 -0.11192 -1.44381 -0.0162072
802 -0.0765454 0.119801 -1.17823
803 0.346497 -0.221124 0.434747
804 -0.979874 -1.24799 0.129336
805 -0.267187 -0.305462 0.0676166
806 0.74262 0.38468 0.0586653
807 -0.792889 -0.900935 -0.586683
808 -0.699222 1.07814 -0.587607
809 0.081612 0.0861794 0.715712
810 0.48829 -0.202718 -0.726285
811 0.141767 2.10871 -0.860415
812 0.00574567 -1.07728 0.892203
813 0.788757 -0.577379 1.47691
814 0.651331 0.454855 -1.07715
815 -0.886853 0.507841 -0.324679
816 -0.53661 -0.274338 -0.814189
817 -0.0538161 0.319975 0.31449
818 -1.53429 0.356456 -0.765689
819 0.292529 -1.56176 0.384834
820 0.033802 1.19178 -1.29033
821 0.49385 -0.518575 0.0902923
822 -0.768696 -0.884335 -0.430559
823 0.672074 0.606353 1.27329
824 0.521588 0.704911 -0.0010362
825 -0.51114 -0.776391 -0.155046
826 0.198132 0.584088 0.716427
827 -0.680004 -0.121885 0.055458
828 0.299715 -0.96296 -0.521981
829 0.346864 -0.779343 0.300442
830 -0.453469 0.270715 -0.723287
831 -0.92818 0.221175 0.838498
832 -0.492966 0.297951 -1.54059
833 0.349347 -0.19114 -0.564452
834 -0.107083 -0.0560763 1.19381
835 -0.138525 0.461713 0.167918
836 -0.266702 0.443093 -0.110027
837 0.351961 0.0926053 -0.222593
838 1.67595 0.578431 -0.743917
839 0.0864915 0.332286 -0.197753
840 0.663695 -0.240208 -0.123655
841 1.37123 -0.211187 -0.125164
842 0.0526894 0.194755 -0.493891
843 0.177766 0.203738 -0.279164
844 0.443533 0.0779794 -0.598788
845 1.81822 -0.535106 -0.419922
846 0.27501 0.664293 0.762779
847 0.0352411 0.285663 0.234584
848 0.332225 0.435592 0.633546
849 -0.0434158 -1.01685 -0.249039
850 -0.408378 -0.214406 -1.00187
851 0.35842 1.68469 0.168739
852 0.357559 -0.693912 -0.885506
853 -0.636859 -0.814055 0.209463
854 1.18204 -0.427429 -0.112254
855 0.0747084 0.153342 0.383586
856 -1.088 0.202339 -0.661061
857 0.145523 0.245089 -0.967759
858 0.205998 0.102034 0.112553
859 -0.407279 -0.626784 -0.165316
860 -0.13737 1.14716 0.0757798
861 -0.671492 -0.0923846 0.411514
862 1.25735 -1.22752 0.822463
863 -0.478684 0.0131195 -0.0647174
864 0.959534 0.506395 1.33771
865 -0.795283 0.827823 1.01426
866 -0.41994 0.735873 -0.579739
867 0.881051 0.0547904 -0.92845
868 -1.34307 0.663934 0.434067
869 -0.0987509 -0.0758689 -0.184724
870 0.0872481 0.820862 0.0644842
871 0.297635 -0.65913 -0.586075
872 -0.636747 -0.166272 -0.475558
873 0.626378 0.534751 -0.158714
874 0.351909 1.30914 0.0378136
875 -0.122336 -0.118737 0.253288
876 -1.40955 0.566592 0.681217
877 -1.27321 0.53608 -0.371554
878 0.344968 0.200682 0.791175
879 0.605981 0.0501438 0.200218
880 -1.05247 0.330201 -1.33846
881 0.353393 0.321856 0.12587
882 0.258824 0.176247 -0.307277
883 -0.427967 0.126881 -0.955872
884 0.42579 0.176365 -0.479436
885 0.0841181 -0.642756 -1.0372
886 -0.0501021 -0.175261 1.17294
887 -0.426675 -1.19233 0.100703
888 1.30966 -0.000986439 -1.1045
889 0.423194 0.455139 0.916195
890 0.183502 0.451375 1.07896
891 -0.696552 1.92399 1.67469
892 -0.0027024 -0.182904 0.114333
893 -0.245216 -0.183242 0.440158
894 0.817405 -0.427017 0.271848
895 -0.588045 -1.06447 -0.0929994
896 -0.606862 -0.67909 0.795224
897 0.0652489 0.370658 -0.820519
898 0.154414 0.853916 -0.785906
899 -1.61836 1.08106 -0.145694
900 0.137666 -0.0987617 0.157883
901 -0.48014 0.458125 -0.867146
902 -1.92921 -1.05951 -0.0797299
903 0.184718 0.403183 0.829384
904 -1.07578 1.74822 0.643417
905 0.0530496 1.2463 -0.252096
906 1.09758 -0.997168 0.660263
907 0.0941195 0.338036 0.118808
908 0.451875 -0.87983 -0.29615
909 -0.0359648 0.377448 -0.639221
910 0.819123 -0.724493 0.892502
911 0.202146 -0.16221 -0.568187
912 0.439067 0.457508 1.60106
913 0.984849 -0.632686 0.47006
914 0.213457 -0.227452 0.902501
915 0.524031 1.35587 0.394293
916 -0.899552 -0.697009 -0.567243
917 -0.127408 -0.961893 -0.0195085
918 0.48629 -0.00879416 -0.621987
919 -1.21203 0.583806 0.865396
920 0.854946 -0.492644 0.0923443
921 0.55883 -1.08825 1.18867
922 -1.05484 0.140802 0.152911
923 0.0645618 -0.185113 0.646037
924 0.0752973 0.311432 -0.120682
925 0.78277 0.505157 -1.3419
926 -0.426123 0.574971 -0.0898157
927 -0.433741 -0.249644 1.63275
928 -0.101828 -0.825788 -0.0432771
929 1.02732 -0.0554189 0.919325
930 0.715952 -0.649569 -1.00507
931 -0.351393 0.385723 -0.428623
932 -0.804744 -0.411253 -0.385726
933 0.853573 0.747759 -0.277377
934 -0.608261 -0.268789 0.022027
935 0.625696 0.645061 0.814273
936 0.890254 -0.660655 0.14425
937 2.04395 0.235017 1.30093
938 1.55597 1.8844 -0.0805323
939 1.31448 -0.234003 -0.155601
940 -0.260095 -0.64104 -0.363604
941 1.49636 -1.19299 -0.44972
942 -0.274173 -0.580233 -0.216835
943 -0.578194 -0.491401 -0.625752
944 0.375687 1.21726 -0.1834
945 -0.522413 0.063372 -0.561473
946 -0.500542 0.799371 0.314164
947 0.45696 0.42573 -1.55447
948 -0.306906 -0.0440965 -0.323682
949 0.243454 0.23972 0.687904
950 0.800347 -0.238158 -1.05096
951 -0.641886 0.891435 0.196293
952 0.19896 0.391173 -0.388269
953 0.467111 -0.576964 -0.799609
954 -0.662524 -0.0125221 -0.649007
955 0.11866 -1.65689 0.285914
956 -0.0509109 0.475166 -1.24774
957 0.425769 -0.535643 0.597818
958 -0.556409 0.806595 -0.151958
959 0.498541 -0.826079 -0.182844
960 0.991996 -1.13334 0.778181
961 0.201237 -0.123197 -0.217972
962 -0.472647 0.224503 -0.504037
963 0.369587 -0.0612519 -1.30903
964 -0.606058 -0.675456 0.817039
965 0.385841 -0.393367 0.326507
966 1.36207 -0.292341 0.33167
967 0.282311 0.269383 0.42211
968 1.03972 0.793333 -1.20913
969 -0.294869 -2.20462 -1.03032
970 0.128873 0.0807243 0.437141
971 0.426649 0.847158 -0.580339
972 0.0763903 -0.429502 -0.000542994
973 0.617228 -0.27963 -0.617833
974 -0.303417 -0.0666847 0.337216
975 1.41893 -0.787911 -0.264327
976 0.944532 -1.7387 -1.13215
977 -0.409157 -1.57214 -0.167628
978 0.101846 1.34368 -0.0664063
979 -0.251685 -0.282245 1.26176
980 0.0515133 0.824884 0.726947
981 -1.33451 -0.0862037 0.358959
982 0.610965 -0.0657889 -0.876715
983 0.65081 0.323778 0.851402
984 -0.358073 0.607075 0.391812
985 -0.271813 0.852678 0.898461
986 -0.180877 0.104076 0.920394
987 -0.203081 -0.00191713 0.238271
988 -0.244839 0.151598 -0.831389
989 -0.0201108 -0.893487 0.454046
990 -0.0313339 -0.586649 -0.499005
991 0.362833 0.260357 -0.450927
992 0.367382 0.408764 0.47999
993 -0.386077 0.0352688 -1.03234
994 1.07662 1.16251 -0.699723
995 0.541817 -0.589372 0.533144
996 1.50546 -1.11046 -1.22271
997 -0.55925 -0.217949 0.227736
998 1.64651 0.340579 -0.348353
999 0.148508 -0.837268 1.0508
1000 -0.824284 -0.186693 0.175306
