732 1 5.5669 6.00532 0.222348
733 1 1.74726 6.54529 3.83253
734 1 4.91505 8.46446 2.32367
735 1 1.6648 7.07937 2.28574
736 1 1.18637 7.06243 0.570233
737 1 2.3418 5.1089 1.83816
738 1 0.628586 6.02948 8.41289
739 1 0.490102 1.16573 8.03368
740 1 4.07212 4.55213 1.51267
741 1 7.53784 0.216627 3.83006
742 1 2.89448 1.89317 5.11201
743 1 6.29039 7.72783 0.843231
744 1 4.77001 2.07514 2.7388
745 1 1.776 4.31101 1.28799
746 1 4.52893 5.01766 3.54239
747 1 0.981016 8.99476 2.23542
748 1 5.47866 6.7462 7.90914
749 1 7.24411 0.344004 1.92458
750 1 8.63398 8.52233 2.4736
751 1 3.01784 5.25211 9.05289
752 1 7.45064 2.96075 0.8184
753 1 6.1224 1.99843 7.46302
754 1 0.784475 1.01438 1.27453
755 1 5.95789 8.75597 0.842128
756 1 2.85076 4.7798 7.5986
757 1 8.83858 5.49357 2.874
758 1 5.64941 3.03739 3.19511
759 1 7.29002 1.6239 8.94464
760 1 3.53045 4.56038 3.47842
761 1 8.13144 1.05218 1.92936
762 1 5.54257 3.93408 0.127109
763 1 8.64514 3.57723 9.13771
764 1 2.64298 6.35232 7.9501
765 1 1.5928 0.0734923 0.173591
766 1 8.78263 3.57632 7.81956
767 1 4.51743 2.31696 6.44966
768 1 8.09934 4.67777 1.31349
769 1 6.30281 6.62554 5.87495
770 1 0.671406 8.49644 1.35271
771 1 9.30543 9.08046 1.90312
772 1 4.71036 9.28816 3.12923
773 1 2.77868 6.38788 3.26262
774 1 2.73469 1.48827 8.82649
775 1 4.4091 7.58516 0.955219
776 1 2.64113 3.97785 3.61471
777 1 5.08381 4.31952 4.20455
778 1 1.56563 1.83202 1.3872
779 1 7.53186 1.10408 2.91462
780 1 7.83692 8.75975 3.304
781 1 1.65456 5.37987 2.68632
782 1 0.809544 1.33041 7.00521
783 1 2.71846 3.97856 5.21324
784 1 0.726368 1.60409 3.82225
785 1 7.08201 7.32495 3.01867
786 1 2.76709 1.13808 4.34781
787 1 0.323256 5.12836 3.90619
788 1 0.580629 1.87295 1.91231
789 1 8.61629 9.27405 4.1703
790 1 1.14836 1.3619 2.90527
791 1 6.74021 0.192415 1.04864
792 1 1.81664 4.63038 7.43619
793 1 5.36256 1.74567 8.18521
794 1 1.43586 5.03916 0.64759
795 1 4.85415 5.2907 4.45155
796 1 8.72958 5.36931 5.87536
797 1 1.8407 2.51043 0.645463
798 1 2.48387 0.442905 5.69732
799 1 5.71374 1.85584 3.41458
800 1 0.239629 8.67879 2.79301
801 2 4.23987 4.23909 3.8731
802 2 9.09569 3.45866 7.00326
803 2 4.72286 7.64467 1.878
804 2 2.87412 0.880847 3.46789
805 2 3.73431 7.33181 5.48426
806 2 1.98757 6.8168 3.03172
807 2 8.41173 2.6605 2.3153
808 2 1.70017 0.401602 3.80805
809 2 7.85506 5.1293 5.90365
810 2 6.10468 2.9775 4.63019
811 2 3.72566 2.35754 4.99546
812 2 0.811903 7.59623 6.37779
813 2 5.17892 1.47558 4.0229
814 2 8.78751 6.31758 6.85274
815 2 1.48469 1.65369 7.44113
816 2 8.26657 6.81334 5.06032
817 2 3.91667 8.23981 3.93481
818 2 4.55354 6.67444 8.15532
819 2 3.91109 4.12379 6.21351
820 2 3.82668 7.74895 8.61911
821 2 1.25004 0.609114 7.04979
822 2 1.97442 5.49279 1.19191
823 2 2.96128 3.4726 7.3157
824 2 8.38259 5.56737 1.00118
825 2 7.94102 3.5869 0.326245
826 2 5.50586 4.53896 8.85058
827 2 0.827733 2.48205 8.52597
828 2 1.66343 6.61608 5.5196
829 2 8.82539 7.1777 6.41217
830 2 6.12597 4.34855 5.88764
831 2 4.58223 6.18394 0.363123
832 2 7.13223 5.2404 7.78623
833 2 4.11131 4.29774 8.3776
834 2 7.57526 9.1147 1.22913
835 2 0.883726 8.97265 0.670105
836 2 3.6246 3.21388 9.05165
837 2 0.00907087 3.59691 9.3638
838 2 9.35208 2.26543 3.64544
839 2 7.73548 2.62171 8.50865
840 2 0.389514 6.8508 3.06908
841 2 9.08292 3.19751 1.66316
842 2 8.5322 3.87962 3.08304
843 2 5.27942 1.36641 6.26922
844 2 2.22807 6.0251 8.64653
845 2 2.84622 1.08074 5.30099
846 2 4.63027 2.93568 3.15533
847 2 8.54802 5.80242 9.06646
848 2 8.47277 4.26146 8.29484
849 2 7.37407 1.83895 5.17502
850 2 9.04988 1.17248 8.00063
851 2 2.89793 1.75696 2.44393
852 2 6.97069 3.54812 2.3969
853 2 6.59393 4.41394 7.78306
854 2 4.55914 6.851 3.53281
855 2 7.72524 0.0718553 7.95536
856 2 7.13287 8.43562 6.04791
857 2 3.3184 4.71932 8.33031
858 2 1.78238 4.42323 8.32968
859 2 7.97223 5.94814 5.50277
860 2 0.978865 4.61192 7.41109
861 2 4.90168 3.21192 6.6245
862 2 6.19969 8.90405 7.56269
863 2 4.09937 8.24701 2.70368
864 2 7.00574 3.84924 8.50703
865 2 0.865303 2.79722 4.78932
866 2 3.51972 3.78931 1.95592
867 2 0.919132 6.34208 3.81225
868 2 0.496385 2.70844 0.406043
869 2 5.68437 5.31323 6.90876
870 2 4.99029 1.87006 1.82188
871 2 6.78418 0.568877 6.65009
872 2 2.33753 2.4162 3.25448
873 2 6.1777 2.38581 2.90332
874 2 1.86627 8.32795 6.54066
875 2 8.40501 7.08938 7.84945
876 2 2.94155 1.19973 6.79987
877 2 0.60352 2.85097 1.98611
878 2 2.96317 2.89514 1.70375
879 2 0.638508 5.2864 0.352804
880 2 2.5003 4.34584 6.03066
881 2 2.99611 0.0634415 2.06458
882 2 3.17018 7.17573 3.52747
883 2 4.78879 9.24092 5.57391
884 2 2.08118 5.84784 3.27685
885 2 5.02011 3.27271 7.89339
886 2 6.08106 9.24995 4.22687
887 2 2.65412 7.89299 7.92158
888 2 6.28273 8.26172 1.54973
889 2 9.2802 6.63169 0.360004
890 2 7.76132 8.89314 2.46031
891 2 1.20358 6.88368 1.46727
892 2 0.427386 4.59196 8.03432
893 2 5.28991 7.19589 6.79049
894 2 4.99262 8.37267 8.93921
895 2 2.05624 2.19796 5.11095
896 2 8.23663 9.13632 9.10859
897 2 3.64043 8.0553 4.83098
898 2 8.79675 8.03345 0.411409
899 2 1.8716 5.32865 5.59746
900 2 6.01237 8.64732 8.68917
901 2 7.07624 4.23711 3.3779
902 2 5.71682 2.36647 5.44669
903 2 8.51657 0.228037 6.836
904 2 2.90736 2.24741 8.42725
905 2 7.35142 5.06962 0.873443
906 2 1.52636 8.92406 7.9941
907 2 3.76791 4.05407 0.870328
908 2 3.32185 1.0827 -0.00201179
909 2 5.95362 1.04163 3.29898
910 2 2.97711 4.44708 0.139228
911 2 5.8231 6.70194 5.02978
912 2 0.0605223 8.29542 2.03729
913 2 5.969 6.08708 3.06836
914 2 5.78709 7.12405 0.230367
915 2 9.15539 8.33476 4.259
916 2 2.90888 4.49925 2.88635
917 2 3.47185 6.02073 2.88072
918 2 4.49811 0.661055 1.26106
919 2 0.271132 0.101357 2.62945
920 2 3.03707 5.92657 0.606889
921 2 9.27849 1.62527 1.21133
922 2 2.4682 2.23686 0.136308
923 2 6.90617 6.14403 1.12945
924 2 8.70996 1.01425 0.481099
925 2 4.61054 5.88488 5.64108
926 2 5.39898 5.19011 5.16831
927 2 1.05695 6.72357 6.6191
928 2 1.31007 1.70995 2.17811
929 2 1.90398 1.08589 8.59859
930 2 3.87165 6.10933 8.60478
931 2 0.292024 0.768726 8.80754
932 2 7.02238 7.3986 0.605183
933 2 6.17672 4.06039 1.87779
934 2 6.31993 5.75892 9.26621
935 2 6.4477 6.0885 6.52419
936 2 1.74221 6.01237 4.45224
937 2 0.445222 7.066 7.56427
938 2 5.4227 0.704535 8.33452
939 2 5.42033 2.5307 1.32412
940 2 7.90752 7.48867 1.73793
941 2 4.42459 1.10644 7.22864
942 2 7.11997 2.11611 4.13971
943 2 6.3622 6.1385 8.22822
944 2 1.01808 5.3813 4.50384
945 2 7.71728 6.63348 3.28075
946 2 8.3872 1.26975 2.75639
947 2 8.01942 5.77776 4.45566
948 2 7.74 7.7112 5.43251
949 2 1.85207 4.92695 9.30247
950 2 2.17643 1.51756 3.40944
951 2 0.716934 8.45108 4.23055
952 2 4.841 9.09775 6.81124
953 2 2.39508 7.05472 6.71069
954 2 3.76327 7.00838 7.07328
955 2 5.36661 7.87974 4.58481
956 2 6.5078 1.67926 0.0192364
957 2 2.97759 8.92747 8.45718
958 2 5.44588 3.88212 0.987234
959 2 1.77121 8.15602 3.76249
960 2 7.45393 6.94124 8.55336
961 2 2.05502 6.67171 0.447723
962 2 2.59141 3.17121 5.5046
963 2 4.13844 5.60088 4.01716
964 2 4.89906 3.28504 9.27662
965 2 8.62387 6.31934 3.21848
966 2 7.30954 8.82351 9.10609
967 2 2.51263 9.00407 4.44147
968 2 1.2511 4.81887 3.31292
969 2 1.30989 3.11067 3.41053
970 2 7.7774 1.52564 7.40755
971 2 4.3033 0.389383 0.403763
972 2 4.27395 5.49898 7.04672
973 2 0.987769 0.493553 0.595447
974 2 5.33384 8.62323 3.11454
975 2 2.0843 3.21164 0.124405
976 2 8.07063 1.27904 8.72221
977 2 6.45747 1.89441 6.54536
978 2 5.92861 4.44359 4.49492
979 2 0.718211 7.75556 8.67118
980 2 1.18705 3.66867 1.23997
981 2 7.14617 1.3531 1.89661
982 2 7.0747 0.374081 4.56717
983 2 1.45779 0.36999 2.50793
984 2 3.91124 5.50414 1.69956
985 2 5.79611 7.2951 1.77605
986 2 9.16932 6.68144 1.78632
987 2 6.41868 3.68681 7.18716
988 2 8.11411 5.41259 3.31449
989 2 8.73906 8.36585 7.16995
990 2 3.43102 1.46522 1.41197
991 2 0.593058 9.07839 6.84424
992 2 8.59714 8.89177 5.81188
993 2 7.28209 0.431739 5.75188
994 2 8.57606 7.75648 2.92071
995 2 8.67774 3.66998 6.16091
996 2 9.05116 6.50287 4.13838
997 2 5.93821 9.24498 5.2803
998 2 8.85706 9.1701 1.07147
999 2 9.31981 4.77833 2.73831
1000 2 4.42492 1.2382 5.41539

Velocities

1 -0.119922 -0.0624087 -1.72883
2 0.335845 0.276383 -0.606219
3 0.586392 1.29245 0.291286
4 -0.24035 0.26638 -0.91186
5 -0.354086 0.187594 0.409411
6 0.874097 -0.609379 -0.652376
7 0.473008 -0.378528 0.448892
8 -0.0662377 -0.170142 -0.0451829
9 1.5704 0.335745 0.60721
10 -0.535311 -0.232907 -0.993508
11 0.0122495 -0.41642 0.732212
12 0.268352 -0.326399 0.0793682
13 0.506057 -0.11496 0.901199
14 -1.33323 -0.123435 -0.739929
15 0.24802 0.260869 -0.660268
16 -0.121554 0.214564 0.458344
17 -0.723162 -0.567525 0.154225
18 0.164454 0.0415215 -0.0219107
19 -0.359404 1.0669 0.409759
20 -1.31404 0.801394 1.5683
21 0.00435328 -0.222763 0.312869
22 -0.594768 -0.562318 -0.113459
23 -0.21814 1.41069 0.345182
24 -0.252064 -0.0543057 -0.282358
25 -0.606899 0.662732 0.100353
26 0.818802 -0.876665 -0.818446
27 0.212788 -1.90237 -0.0939273
28 0.324319 0.345376 0.823499
29 -0.0785691 -0.337181 0.61657
30 -0.440494 -0.244903 0.491808
31 1.54472 0.383757 -0.253294
32 0.350603 -0.488853 -0.392894
33 1.13301 0.108773 -0.869674
34 -0.139199 -0.0584557 -0.433329
35 1.14205 0.12494 -1.42771
36 -0.269768 -0.112823 -0.983195
37 0.433928 0.682283 -0.264917
38 -0.431942 -0.981542 -1.28284
39 -0.177048 0.524613 -0.0773921
40 -0.510281 -0.0686335 0.480988
41 -0.536154 0.854557 0.0954572
42 0.686778 0.78513 0.177422
43 0.408725 1.75526 -0.240156
44 0.458157 0.143197 0.460224
45 0.915023 -0.118234 -0.652409
46 -0.62075 0.0166136 1.1666
47 -0.163143 -1.68329 0.0823231
48 0.228063 0.463838 0.509561
49 -0.387017 0.355484 -0.253647
50 1.13046 -0.243925 1.49556
51 -0.133046 -0.351398 0.361718
52 0.315159 -0.556411 0.775315
53 -1.55449 0.157036 -0.554841
54 -0.606609 -0.629086 1.0574
55 -0.362385 -0.357993 -1.33854
56 0.853735 -0.74676 -0.20407
57 -0.49235 1.64908 1.03816
58 0.588196 0.195973 0.326287
59 -0.793118 -0.255829 0.98902
60 -0.0825436 0.610468 -0.892999
61 0.146851 0.382758 -0.275865
62 0.275437 -0.178845 -0.350821
63 0.815885 1.23973 0.433273
64 0.398529 -0.185793 -0.630184
65 0.079299 1.37423 0.342
66 -0.594026 -0.546996 0.455519
67 -0.694106 0.20793 -0.381573
68 0.65653 1.28906 0.480291
69 -0.266906 -1.28797 0.311723
70 0.408087 -0.161469 -0.047933
71 -1.26888 -0.704705 -0.673146
72 0.690457 -0.755403 0.219946
73 0.538254 1.41098 0.0609154
74 -0.541367 -0.37454 0.297252
75 1.48235 0.971795 1.49617
76 0.357767 -0.225603 -0.529193
77 1.10925 -0.0155838 -0.760788
78 -0.901621 -1.62189 0.344893
79 0.865235 0.204986 -0.0102962
80 -0.0415539 -0.749316 0.933531
81 -0.0599407 -0.0270699 -0.645555
82 -0.232022 -0.844333 0.0132372
83 1.55945 1.07322 -0.179906
84 -0.49063 -0.545583 -0.0538859
85 0.13179 -0.194307 -0.0788886
86 1.70277 0.406744 -0.902475
87 -0.0983044 0.369226 0.734034
88 -1.32672 -0.418063 -0.471663
89 0.715174 -0.897171 0.675603
90 0.339454 0.105458 -1.40835
91 -0.533758 -0.360816 0.0319392
92 0.412577 -0.227814 -0.297184
93 -0.601088 -0.351471 0.476709
94 -0.137403 0.327776 -0.506633
95 -0.526184 -0.544816 -0.537039
96 0.435714 -0.517849 0.247969
97 1.24011 0.721676 -0.243518
98 -0.0994861 1.31705 -0.461221
99 -0.0711755 -0.240886 -0.28648
100 0.485976 -0.149718 -1.46129
101 0.046738 0.510084 0.733495
102 0.0487367 0.647636 -0.363785
103 1.4519 0.700533 0.418975
104 0.0402737 -0.213897 0.50822
105 -0.592202 0.0336091 -0.0406533
106 -0.854408 1.11306 0.188976
107 0.526958 -0.228543 1.4298
108 -0.153581 -0.7572 -0.684836
109 -0.269932 0.496104 0.529043
110 -0.232076 -0.434911 -0.719629
111 -1.04798 -0.879649 0.462422
112 0.420234 -0.201116 -0.899031
113 0.882742 -0.868971 -1.08699
114 -0.270079 0.108804 -0.0570775
115 -0.477395 -0.0700497 0.172207
116 -0.295507 0.115285 0.701072
117 0.274271 0.272271 -1.09079
118 0.963645 -0.0604979 -1.18389
119 0.0999826 -0.605191 1.17344
120 -0.263682 0.457798 0.313033
121 0.949776 0.245157 0.429939
122 0.453894 -0.784117 -0.114945
123 1.13589 0.978532 -0.909171
124 0.00571969 0.220478 -0.307191
125 0.677856 -0.210838 0.479251
126 -0.661958 0.560871 0.644792
127 -0.32615 0.79441 -1.16191
128 -0.445949 0.0763031 -0.0960925
129 0.759604 -0.508963 -0.463828
130 0.350086 0.762416 0.836611
131 0.122086 0.671717 0.305666
132 0.774443 -0.253449 0.400372
133 -0.140306 -0.829389 -0.785442
134 -1.26414 1.03172 0.306037
135 1.07208 -0.682595 0.299638
136 0.763071 -0.151589 0.0688291
137 -0.21002 0.120443 -0.940831
138 0.03797 -1.23195 -1.53543
139 0.770592 0.446076 0.975159
140 -0.0337382 -0.150362 -0.59084
141 0.762036 0.495485 -1.03275
142 0.594239 -0.0472018 1.13998
143 -0.212445 0.762465 0.601682
144 -0.749774 -0.70332 -0.352519
145 -0.186658 0.391872 0.712265
146 -0.326382 -0.289417 -0.522377
147 -0.253393 0.194397 -0.0950928
148 1.13072 -1.48028 0.0989747
149 -0.925742 1.30303 -0.699709
150 -0.560079 -0.396374 -0.533428
151 -0.923957 -0.896698 -0.605034
152 0.760349 -0.746575 -0.931442
153 -0.130779 0.960321 0.151415
154 -0.28166 -0.626926 1.09769
155 0.387703 -0.584358 0.732333
156 0.372767 0.13872 0.379178
157 -0.197294 0.262275 -0.58623
158 -0.606349 -0.808748 1.30049
159 -0.431657 -0.184204 -0.680867
160 1.14472 -0.137561 -1.38168
161 0.512229 0.613198 0.786007
162 -0.500188 -0.181651 -0.855375
163 0.771365 -0.690651 0.469958
164 -0.497633 -1.21578 1.08326
165 0.260213 -0.987303 -0.780073
166 0.286122 0.013663 -0.947688
167 1.12687 0.52673 -1.57667
168 -0.178499 0.182823 0.768252
169 -1.10148 0.0429049 -0.305578
170 -1.15958 -0.845724 0.644899
171 0.87411 0.5996 -0.127294
172 1.03234 -1.25611 0.182688
173 -0.478377 0.603615 0.342814
174 1.96224 0.131031 0.339953
175 -0.343006 0.243472 -0.191254
176 -0.415307 -0.0939869 2.11727
177 -0.315485 -1.2853 -1.25813
178 1.40462 -0.8548 0.109422
179 -1.47183 0.204683 0.163119
180 0.533101 0.137023 0.872081
181 -0.29415 0.707618 0.632813
182 -0.509344 -0.31858 -1.83273
183 0.533814 0.091467 0.55932
184 -0.440179 0.994318 0.256322
185 0.777318 -1.28467 0.190851
186 0.0310012 0.177295 2.66775
187 -0.687949 0.583598 -1.34986
188 -0.44476 -0.787457 0.18542
189 -0.429876 -0.30489 0.385708
190 0.643558 -0.552626 1.0407
191 0.00536763 -0.2354 -0.360179
192 0.942626 0.741916 -1.09639
193 -0.661151 -0.339327 0.334022
194 0.924017 -0.421279 0.229125
195 -0.0771245 0.624945 0.00770782
196 0.0357704 -1.35689 0.317812
197 0.649986 -1.69088 0.39512
198 1.45093 -0.297208 0.939094
199 0.828642 0.44808 0.305588
200 -0.865056 0.432873 0.437813
201 0.680116 -1.87747 -0.231168
202 0.236533 0.666275 -1.03596
203 -0.0868847 -0.99219 -0.804144
204 0.240949 -1.14689 0.935307
205 0.719365 -0.309994 0.561355
206 0.366113 -0.832858 -0.940699
207 0.36872 -0.165305 0.00443215
208 0.898256 -0.931416 1.20439
209 0.198352 -0.701285 -0.292172
210 1.1256 0.455651 0.61832
211 -0.357939 1.41231 -0.505942
212 1.22489 -1.34964 0.00176997
213 -1.99803 0.791104 -0.658628
214 -1.43081 -0.0288939 -0.258711
215 0.0907847 -2.39039 -0.723117
216 -0.138225 -0.643898 -1.34688
217 0.581893 -0.0161485 -0.0865237
218 0.934523 -0.309968 0.636352
219 0.735429 1.20595 0.214186
220 -0.220037 1.23425 -0.709734
221 0.379706 0.567541 -0.26967
222 0.993606 -0.683171 1.33713
223 -0.829305 0.242365 -0.261044
224 0.808275 -0.283385 0.970346
225 0.261677 0.460162 -0.32174
226 0.722276 -0.598878 -1.00142
227 -0.488212 -1.34655 -0.984699
228 0.432189 -1.15854 -0.0721877
229 -0.918134 -0.596481 -1.06042
230 -1.34314 -0.402102 -1.13878
231 0.0947702 0.461813 0.843684
232 0.592122 -0.446069 -0.656072
233 -0.36446 0.0999009 0.213
234 0.196075 -0.299932 -0.391779
235 0.201852 0.242228 -0.528826
236 -0.867093 0.630392 -0.488796
237 -1.18807 0.260852 0.651512
238 0.065362 0.00550883 -0.91472
239 0.850672 -0.853375 -0.233118
240 -0.792574 0.49688 -0.606804
241 1.12454 -0.481324 -0.115453
242 0.0442347 -0.0919574 -0.65529
243 -0.536554 0.133713 0.238865
244 -0.339287 -0.162918 -0.483666
245 -0.565123 -0.0949844 -0.481458
246 -0.374692 -0.527957 -0.778525
247 -0.520258 -0.298149 -0.283173
248 -1.26146 -0.0108906 0.253126
249 -0.187978 -0.569855 0.587528
250 0.482415 -0.134612 -0.298064
251 0.826262 1.06091 -0.40979
252 -0.280958 0.303906 0.434033
253 -0.439517 0.144211 -0.466488
254 0.0982535 0.341599 -0.0571805
255 -0.0489368 -0.60384 0.486355
256 -0.348131 -1.06248 -0.605807
257 1.25838 -0.129484 -0.793746
258 0.472138 0.602119 -0.480495
259 -0.081939 0.758947 0.32271
260 -0.0969924 0.544699 -0.176234
261 -0.556714 -1.52148 0.397661
262 -0.624313 -0.164299 -1.04398
263 0.223647 0.300653 0.305193
264 0.85014 1.37965 0.640771
265 -0.385134 -0.808375 -0.0961713
266 0.332903 -0.634939 1.96754
267 0.155003 0.0735812 -0.74595
268 0.00269396 0.346055 0.00365628
269 0.173387 -0.321197 -0.379482
270 -1.09186 1.28511 -0.173972
271 -0.349569 0.102499 0.684113
272 0.0661621 0.250884 -0.0940044
273 -0.734026 0.761586 1.65463
274 -1.21097 1.13574 -0.441797
275 -0.715486 -0.871449 0.372116
276 0.712152 0.557375 0.392064
277 -0.730373 0.699563 1.04187
278 0.220083 -0.67741 -0.791835
279 0.32495 0.144864 0.679233
280 -0.128302 -0.410573 -0.660176
281 -0.860747 1.57451 -0.0340109
282 2.18169 0.492944 0.678485
283 0.160062 -0.342411 -0.0525535
284 -1.32772 0.768767 1.13464
285 1.2231 -0.397621 -0.159474
286 1.09198 -0.771708 -0.316512
287 -0.225497 -0.171264 0.667835
288 0.454569 0.257405 -0.206203
289 1.27164 0.532648 -0.623606
290 1.11388 0.694017 -0.0510242
291 1.70158 0.221361 0.0122262
292 1.10865 0.369872 -0.217965
293 0.523537 0.390081 1.79846
294 -0.436498 -1.03946 0.117352
295 0.013904 -0.176011 0.0909895
296 0.866453 0.312647 0.106813
297 -0.877539 0.322657 -0.619245
298 0.291566 -0.510377 0.841527
299 -0.128538 -0.989182 -0.672874
300 -0.154984 -0.135155 -0.326995
301 0.401544 -0.99044 -0.468413
302 -1.92427 0.589503 -0.241456
303 -1.11725 0.0879926 -0.655105
304 -0.0774923 -0.087904 -0.832742
305 0.255455 -0.396567 0.21307
306 0.246374 0.716073 -1.01827
307 0.56741 -0.850717 0.886638
308 -0.356708 -1.10261 0.0725079
309 0.0215365 0.0168046 0.48265
310 -0.736031 -0.337782 0.0453676
311 0.333676 0.70195 0.456256
312 -0.145644 0.291815 -0.480512
313 -0.757266 -1.16438 0.637242
314 -0.59632 0.0707367 -0.776742
315 0.434548 0.0746055 -0.0539329
316 1.25867 -0.605362 -0.190045
317 0.52312 -0.59489 0.566431
318 0.164944 -0.807021 0.363031
319 -0.584855 0.49984 0.418496
320 -0.728026 -0.769826 -0.519579
321 0.179764 1.31434 0.584749
322 -0.455748 0.620538 -0.434191
323 0.867026 -1.08855 -0.64291
324 -0.778779 0.462238 -0.402954
325 -0.363151 -0.476997 0.0940911
326 -0.151106 0.164207 -0.623427
327 0.663884 1.03927 1.1133
328 0.860353 -0.27104 -0.436906
329 0.24088 0.400857 -0.725847
330 -0.410234 -0.364822 -0.278282
331 -1.52209 0.128071 -0.957502
332 -0.595116 0.625632 -0.0930051
333 0.0986317 -0.734967 0.00840259
334 -0.428826 1.01118 0.51881
335 0.299296 0.522235 0.941994
336 0.92483 0.0208026 -0.583118
337 0.558075 -0.0604123 0.423479
338 0.302249 -0.579766 -0.0772968
339 0.24437 -1.24483 -1.14815
340 0.260934 1.32136 0.688075
341 -1.50138 0.131803 -0.0929
342 -0.289707 0.880907 -0.716463
343 -0.170214 0.276991 0.586626
344 0.763881 -1.13123 -0.00301147
345 1.86075 -1.53716 -0.150397
346 -0.0983876 -0.0662126 -0.706672
347 0.0351671 -0.656528 -1.38887
348 -1.25196 -0.966928 0.0911387
349 0.4703 -0.438251 -0.530134
350 0.264251 -0.0637119 0.35681
351 0.311935 0.604917 -0.968167
352 0.116372 -1.3841 0.358914
353 0.157543 0.58443 0.957409
354 0.115605 -1.31269 0.378991
355 0.407717 0.712897 -0.640717
356 -0.159365 2.24942 -0.769362
357 -0.0815823 0.467175 -0.827925
358 1.19875 -0.63643 -0.272991
359 0.193513 -0.86665 0.493462
360 -0.675488 -0.206236 -0.000512223
361 0.136522 -0.596753 0.916728
362 -0.283859 0.251955 0.850872
363 -0.364945 0.49231 -0.340349
364 -0.388237 0.114804 0.402055
365 0.137882 0.156269 -0.153869
366 0.463437 1.5061 1.22755
367 0.338773 -0.824408 -0.539644
368 -1.59014 0.574569 0.632922
369 -0.716864 -0.301841 0.563036
370 -1.3913 1.49035 0.79293
371 0.36096 0.534061 -0.420091
372 0.442099 0.774964 -0.314681
373 -0.2263 -0.544063 0.330414
374 -1.07899 -0.377157 -0.80996
375 -0.471084 0.649887 -0.541583
376 1.3752 0.148687 -0.0499209
377 1.44755 0.32432 -0.685675
378 0.0232347 -0.779491 0.0563372
379 0.421577 -1.59119 0.580228
380 -1.04389 0.709788 -0.271474
381 -0.229197 -0.934179 1.72732
382 1.38869 0.403359 -0.767522
383 1.39171 -0.15666 -0.169425
384 -0.314182 -0.141067 0.952478
385 1.01477 -0.605561 0.497811
386 0.390242 -1.73222 0.250209
387 0.136916 -0.354604 -0.58519
388 0.434392 -0.541404 0.898578
389 0.0462601 -0.35713 -1.32765
390 -0.0282956 0.233312 0.829967
391 -0.0674152 -0.2189 -0.939609
392 0.878672 -0.00520479 0.156562
393 -0.225207 -0.92783 -0.076348
394 0.357235 0.997897 1.12008
395 -0.790981 0.903613 -0.648986
396 0.685508 -0.597558 -1.51147
397 0.601885 1.03517 -1.11029
398 -0.624736 -0.796668 -0.49923
399 -0.880832 0.808571 -1.16252
400 0.58727 -0.332684 -0.791477
401 0.604553 -0.264776 -0.24235
402 0.297051 -1.37355 -0.961641
403 -0.321318 0.0753545 0.366155
404 0.5115 0.651669 -0.231346
405 -1.13193 0.407009 1.03842
406 0.779165 0.357232 -0.401876
407 -1.49555 1.36445 0.628449
408 0.610568 0.447971 -1.19838
409 0.929712 0.820456 0.820791
410 -0.875228 0.187785 0.232853
411 0.281883 0.191719 -0.0568511
412 -0.558325 -0.291683 0.618815
413 -1.18682 0.521541 1.28358
414 -0.131132 -0.108292 -0.0435406
415 -0.373151 1.11611 -0.295472
416 -2.09845 -0.772488 0.68819
417 0.605507 -0.235155 0.0896766
418 0.312276 0.259187 0.215526
419 -0.95043 0.452045 -0.831143
420 -0.662635 -0.628372 0.206037
421 1.62433 0.71166 0.444307
422 -0.6352 0.0563201 0.553947
423 -0.399142 -0.265237 0.136165
424 0.315066 -0.664337 0.0700207
425 -1.38801 -1.24231 -0.311998
426 -0.00611406 0.552096 0.760607
427 -0.00988797 0.670948 0.0499925
428 -0.279874 0.0210616 1.96978
429 0.621247 0.0511537 0.551973
430 -1.48729 -0.457765 0.649539
431 -0.419038 0.0186183 0.288608
432 -0.015 0.108119 -0.156697
433 -0.96811 0.0462708 -1.19
434 0.477363 -1.16287 -0.441207
435 0.17016 0.229482 0.511134
436 0.487517 -1.57142 0.119359
437 -0.0372529 -0.552556 0.464291
438 0.385098 -0.354614 -0.848527
439 0.208493 -0.375501 -0.874698
440 1.03299 0.367192 -0.0494214
441 1.01732 -0.0851406 0.825569
442 -1.11235 0.938651 0.472476
443 -0.125073 -1.03258 0.272908
444 -0.89487 0.115662 1.09028
445 0.509312 0.349449 -0.909189
446 0.35783 1.42603 0.733306
447 -0.529447 -1.11751 0.152695
448 0.248243 -0.423265 -0.638016
449 -0.892781 -0.91473 1.15311
450 0.117761 -0.503246 1.41453
451 -0.203739 -1.13111 0.655721
452 0.102135 0.499115 -0.388224
453 0.653109 -0.375124 0.208641
454 -0.44309 -0.042652 -0.503743
455 1.58766 -0.320223 1.16219
456 0.7239 -0.642387 0.62287
457 -1.18325 0.0605092 0.88501
458 -0.803517 0.201439 -0.814772
459 -0.58864 0.340481 0.409089
460 -0.3485 0.246437 0.166887
461 0.425286 1.02851 0.509484
462 1.33431 0.492538 -0.265859
463 0.122574 -0.000404575 -2.10495
464 -1.02789 -0.428446 0.612247
465 0.568353 0.156914 -0.155783
466 -0.0142292 0.0820031 0.099926
467 -0.353486 0.276696 0.161935
468 1.25748 0.396519 -1.03639
469 0.326907 -0.585616 -0.188244
470 -1.14862 0.728566 -0.0653484
471 -0.344207 -1.2391 -1.05264
472 -0.98481 -0.790687 -1.10899
