732 1 5.32326 6.17443 1.30183
733 1 0.815309 5.58875 4.10232
734 1 3.35349 8.98429 3.30904
735 1 0.467254 8.44385 2.07235
736 1 2.57589 9.25432 0.527816
737 1 3.16123 5.09023 3.05253
738 1 0.805527 6.26184 8.64308
739 1 1.62506 2.83622 7.3583
740 1 6.74506 5.14527 1.57935
741 1 6.76975 1.57331 2.66127
742 1 0.235737 2.26239 6.50605
743 1 6.52249 0.0558434 1.07274
744 1 3.74777 0.486888 1.48205
745 1 2.75604 3.94344 1.31976
746 1 4.81819 2.76865 3.77749
747 1 1.20211 8.03591 1.48452
748 1 3.08606 5.07802 6.35664
749 1 9.05921 9.04791 1.77125
750 1 8.10524 9.08739 2.44445
751 1 3.7065 6.33217 8.70897
752 1 7.41411 2.42753 2.95974
753 1 6.38996 2.52042 6.80993
754 1 1.31021 2.61354 8.29713
755 1 4.65086 8.85258 0.385353
756 1 2.1515 4.4727 8.18858
757 1 8.51939 6.28726 1.91665
758 1 6.53533 2.95361 4.16384
759 1 5.71034 3.40286 6.36698
760 1 4.32901 3.44517 4.55118
761 1 0.438184 0.267213 7.36383
762 1 6.84318 6.25741 0.944356
763 1 7.62865 3.70996 7.88206
764 1 2.35767 6.74334 7.24247
765 1 1.53115 9.40595 7.2981
766 1 8.98557 3.69491 8.98966
767 1 5.85681 3.46406 7.35338
768 1 7.92576 4.70477 0.968624
769 1 6.84395 4.53486 4.95386
770 1 0.0324745 6.88591 8.96524
771 1 1.04233 1.35572 1.65721
772 1 3.58261 0.180625 4.13845
773 1 3.37741 6.91493 3.76103
774 1 4.99116 3.11224 8.10862
775 1 5.05214 6.13709 2.39753
776 1 4.30588 2.86908 2.83388
777 1 5.09592 5.86418 3.4454
778 1 2.32201 0.975993 1.18532
779 1 7.17172 1.90506 1.71856
780 1 6.67919 0.269117 3.45019
781 1 1.47473 5.23534 2.31684
782 1 9.23132 8.3667 5.60009
783 1 1.35439 4.62783 5.93296
784 1 0.757146 0.540801 3.44537
785 1 7.13765 8.71567 1.38716
786 1 0.502745 2.08039 3.89625
787 1 9.07028 7.1927 2.10155
788 1 8.27325 2.02418 1.63037
789 1 7.82026 1.74483 8.50665
790 1 0.795601 2.38037 1.97569
791 1 4.9225 1.00153 8.70107
792 1 1.82738 5.55938 8.43398
793 1 6.50832 1.32961 0.991008
794 1 2.66541 5.81161 1.0286
795 1 4.1292 5.21731 5.02969
796 1 7.18583 3.42174 4.91371
797 1 2.77341 2.98797 0.358928
798 1 2.13783 0.828407 6.86365
799 1 2.35748 1.26003 3.85592
800 1 1.26115 0.720757 2.37993
801 2 2.71198 9.20988 5.19988
802 2 8.8945 4.29576 6.10468
803 2 6.54614 0.664723 0.336382
804 2 6.16561 0.150851 6.43358
805 2 3.54384 5.78552 4.74765
806 2 3.78866 8.68314 4.01466
807 2 0.466634 1.3518 3.51082
808 2 9.05742 0.826255 7.48626
809 2 8.95635 7.3505 5.48551
810 2 2.55101 8.4552 6.29904
811 2 4.62726 0.922497 2.63002
812 2 0.375621 6.46541 4.2314
813 2 6.25659 2.13089 4.50294
814 2 9.39994 4.20692 0.226935
815 2 0.0217095 2.64199 4.31051
816 2 1.2706 8.02379 5.53025
817 2 4.61322 8.92123 2.26498
818 2 4.73772 4.95084 0.0841832
819 2 1.34306 4.22928 5.18117
820 2 0.540979 7.54955 9.33167
821 2 0.666052 1.71805 7.00859
822 2 3.28895 6.7068 1.03584
823 2 2.57647 3.5577 4.68798
824 2 3.13539 8.53102 0.401379
825 2 5.93131 1.59706 0.366884
826 2 6.94897 3.51632 8.37948
827 2 0.410232 2.52353 1.16393
828 2 1.21826 1.56144 5.16146
829 2 7.41944 6.34856 8.24316
830 2 8.1366 5.42352 5.9403
831 2 3.60587 3.10972 8.10753
832 2 7.95812 5.47244 0.0503578
833 2 5.52624 1.57302 6.88013
834 2 8.46256 1.27914 3.01026
835 2 7.94704 8.64543 1.69599
836 2 4.4732 0.690333 9.36935
837 2 0.531506 3.89816 8.3521
838 2 2.05808 2.13992 3.98112
839 2 8.18625 4.04601 7.24554
840 2 6.52658 5.05337 4.34961
841 2 8.22198 0.872988 0.786216
842 2 6.10864 3.09132 2.65306
843 2 2.58579 2.22671 9.10206
844 2 4.40717 6.60405 9.00923
845 2 1.8458 0.663777 7.76796
846 2 3.47104 3.67785 3.64326
847 2 0.784228 6.22153 3.24957
848 2 7.64579 5.07637 8.39386
849 2 5.24206 1.6939 5.93763
850 2 0.872354 9.35681 8.00397
851 2 3.72189 2.19803 3.07458
852 2 8.19898 4.00118 0.0238474
853 2 7.01016 1.97463 8.79537
854 2 6.19363 1.34597 1.97861
855 2 6.83983 1.06674 4.27491
856 2 7.38882 0.194795 1.59447
857 2 2.95461 5.43232 7.11804
858 2 2.38692 -0.022671 8.93939
859 2 7.85541 5.80756 4.65295
860 2 9.08624 0.40319 4.66592
861 2 6.63845 3.47976 6.95492
862 2 1.51942 7.00938 6.92271
863 2 6.03801 9.23731 5.08038
864 2 7.14543 3.10586 0.146451
865 2 1.5046 5.67938 4.6021
866 2 5.57948 5.51218 1.85159
867 2 1.99658 0.301159 2.16514
868 2 2.55761 5.67947 3.1756
869 2 1.68405 7.15471 4.65948
870 2 6.54857 8.66557 0.726731
871 2 4.23602 6.837 8.03879
872 2 3.4577 4.31874 6.08614
873 2 4.91188 1.8625 3.63319
874 2 4.41052 7.26003 3.87987
875 2 6.01942 5.555 8.79142
876 2 0.443615 8.04526 7.90889
877 2 5.88364 1.57095 2.81189
878 2 5.09045 3.30654 2.92309
879 2 1.17041 4.84854 1.52822
880 2 1.48481 4.58854 6.72227
881 2 4.75329 9.32666 7.44245
882 2 5.77314 0.119664 3.06239
883 2 6.64311 8.5641 6.56446
884 2 1.63481 6.71381 3.2967
885 2 3.60694 4.72367 4.44555
886 2 1.02461 1.60211 9.39553
887 2 1.89892 6.20662 5.58303
888 2 7.47372 3.38667 1.44483
889 2 8.40107 7.40213 1.62975
890 2 8.02721 2.19899 4.38289
891 2 1.53672 0.764514 3.4301
892 2 2.48757 6.12052 6.63505
893 2 1.82019 5.51681 0.840605
894 2 6.5047 8.76769 8.00902
895 2 1.58486 2.91726 6.14845
896 2 8.32295 0.473165 8.80284
897 2 4.80467 7.98225 5.25784
898 2 5.06408 7.85242 0.587595
899 2 -0.0352162 5.09351 7.11681
900 2 3.5253 0.0727043 8.35491
901 2 4.10384 2.63762 4.48941
902 2 2.50833 1.76778 6.03937
903 2 9.12781 9.22658 7.17711
904 2 1.49102 2.85328 5.17611
905 2 1.18015 6.62753 1.0092
906 2 0.119781 1.38728 8.58415
907 2 1.16444 4.61086 2.72605
908 2 4.85579 3.70562 1.60972
909 2 7.36406 9.1235 4.68286
910 2 3.34008 3.75909 8.97408
911 2 7.72376 4.17255 3.09644
912 2 4.552 7.9988 8.14981
913 2 4.35242 7.64901 3.03271
914 2 6.92902 5.53543 5.50681
915 2 9.04173 0.833967 5.8755
916 2 9.23621 5.06171 5.34794
917 2 5.49779 4.21964 2.07966
918 2 3.18255 9.26314 1.25612
919 2 8.7272 1.18496 1.56177
920 2 3.51916 7.05373 9.24171
921 2 8.292 2.2608 0.799879
922 2 6.14134 2.02245 7.42239
923 2 5.37387 6.80338 1.90165
924 2 4.73205 2.03739 1.03934
925 2 5.75559 6.08265 5.03178
926 2 5.81122 3.4088 5.46429
927 2 6.02 0.574976 7.64009
928 2 2.27288 3.51581 1.87901
929 2 0.888574 9.19222 6.67477
930 2 0.888879 5.80584 2.05206
931 2 7.12286 6.56602 9.12653
932 2 6.25882 7.48447 7.56784
933 2 5.16155 0.977307 1.36269
934 2 5.45276 5.95525 0.336225
935 2 5.99877 7.9981 8.98962
936 2 2.17034 8.07479 4.13
937 2 9.15411 5.54622 0.375557
938 2 7.57954 1.23777 7.55293
939 2 9.03011 2.81943 9.21347
940 2 3.9891 8.98225 5.83146
941 2 6.11787 5.14092 6.53795
942 2 6.78864 6.28325 3.99954
943 2 0.689604 5.19315 5.92642
944 2 4.66375 5.53942 5.67359
945 2 9.32436 7.26624 2.91968
946 2 9.23621 2.92401 7.84372
947 2 8.48657 5.64795 3.47588
948 2 8.34012 8.81017 5.32586
949 2 2.33052 3.73684 0.621388
950 2 1.86109 1.26462 1.89731
951 2 2.30435 6.25488 8.15468
952 2 4.08322 6.5354 6.24126
953 2 1.04146 5.84863 7.94465
954 2 2.49566 5.03806 5.67953
955 2 5.4902 4.15184 6.97877
956 2 4.47831 6.02447 0.761038
957 2 2.8512 8.12266 1.94048
958 2 7.1501 4.49262 0.581966
959 2 4.04219 0.0469009 3.39292
960 2 6.27725 5.69232 7.35483
961 2 2.01488 7.45568 7.57615
962 2 1.83888 2.47407 0.478011
963 2 0.415724 8.11199 6.32601
964 2 8.43546 2.22919 8.01562
965 2 5.22305 5.23352 4.05326
966 2 6.79999 7.92783 1.18471
967 2 0.0939345 3.59511 5.25678
968 2 0.434326 4.74607 4.42027
969 2 1.09741 3.67582 3.98106
970 2 6.00719 2.64042 6.04304
971 2 1.78693 0.318894 0.576451
972 2 3.8538 4.92613 1.61725
973 2 1.44482 0.434181 9.00816
974 2 7.34964 9.15342 3.11152
975 2 5.66851 2.81162 8.8864
976 2 8.65164 1.88054 6.45239
977 2 0.444895 9.20057 5.20157
978 2 1.18309 4.46829 8.11886
979 2 3.11578 7.60093 6.9979
980 2 6.8745 4.55979 2.15501
981 2 7.90112 0.864496 5.26732
982 2 4.58196 7.81933 6.65907
983 2 2.35662 9.25009 7.67835
984 2 5.87128 4.40813 9.2564
985 2 5.90865 8.3732 2.45922
986 2 0.125891 0.252045 0.101852
987 2 6.82515 7.96758 3.33367
988 2 6.33893 7.15121 5.49791
989 2 7.53761 8.37464 9.23316
990 2 4.16607 0.165753 4.8431
991 2 0.570441 6.73963 5.49829
992 2 6.25614 9.01764 3.89976
993 2 3.86501 6.03951 3.61449
994 2 5.88291 7.41416 3.8631
995 2 2.65725 2.01616 4.71604
996 2 8.22701 3.39902 4.09963
997 2 7.67358 1.17209 6.61148
998 2 8.03243 8.74104 0.68411
999 2 6.41857 2.15972 1.22932
1000 2 4.64118 0.734518 6.54886

Velocities

1 0.852318 0.757369 -0.408749
2 -0.745112 -0.312567 0.391623
3 0.00610345 1.85253 -0.720052
4 -0.21688 0.29783 -0.707201
5 -0.876656 -1.16468 0.626862
6 -0.398329 -0.169959 0.854511
7 -1.12881 -0.675177 1.04406
8 -0.743203 -0.298936 0.278526
9 0.108305 0.439489 -0.369512
10 0.78673 -0.426562 -0.401294
11 -0.572396 0.0357972 -1.73369
12 0.232755 1.05824 -0.104769
13 0.22762 -0.16088 0.0284298
14 -0.202572 -0.662714 -0.0330597
15 -0.460099 0.917062 -1.4921
16 1.05906 1.62451 -1.08963
17 0.0320627 0.79234 0.755586
18 -0.951484 0.518578 1.67116
19 -0.317367 0.691125 -0.562893
20 -0.58802 0.0441212 -0.0205584
21 -0.284538 -0.0503455 1.53922
22 0.363722 0.946913 0.0108419
23 0.442157 1.31709 0.757636
24 0.201802 -0.236767 -0.119935
25 0.530246 -0.770413 0.484006
26 0.242644 -0.387026 -0.370977
27 0.175468 -0.369835 0.94209
28 0.646962 0.67945 0.146645
29 0.5206 -1.32778 0.131449
30 -0.192896 -0.542033 -0.743533
31 -0.264924 -1.12123 0.653172
32 -0.40459 0.155755 -0.939546
33 -0.727595 0.731914 -0.585265
34 -0.439538 1.36772 0.812567
35 -0.58288 -0.00498193 -0.253247
36 0.520969 1.66869 -0.176794
37 0.285602 1.11918 0.222187
38 0.468751 -0.380674 0.616385
39 0.0337593 0.824794 -0.474848
40 -1.52009 -0.325855 -0.353921
41 -0.159855 0.531768 -0.314036
42 -1.48643 -1.77484 -0.673759
43 0.0244435 0.123681 0.752714
44 -0.724797 0.310844 0.459589
45 -1.07327 1.40985 -1.09716
46 0.792444 0.411547 -0.411231
47 -0.254584 0.363341 0.797557
48 -0.0844479 -1.33397 -0.670459
49 0.106278 0.714406 0.506963
50 -1.98552 0.530735 0.304998
51 -0.602606 -0.502509 -1.10835
52 -0.451675 0.838742 -0.119827
53 -0.282245 -0.118343 0.36647
54 0.124185 -1.23839 1.44462
55 -0.0318777 0.0435815 -0.772005
56 0.220688 0.688476 1.5543
57 0.825583 1.18842 0.83381
58 -0.14104 -0.10765 -0.790383
59 0.151472 -0.339631 -0.149111
60 -0.790771 1.29917 -0.400684
61 0.67728 0.346329 0.257196
62 -0.156086 0.993524 -1.3912
63 -1.96881 1.35177 0.801678
64 -0.249216 -0.590633 -0.0190288
65 0.367946 -0.00287243 0.876877
66 -0.374183 0.352116 0.116638
67 -1.2868 -0.898373 -0.321953
68 0.561868 0.259325 -0.490369
69 -0.172934 -0.899488 -0.776645
70 0.60381 0.892765 -1.67454
71 -0.342942 0.671214 -2.01424
72 0.641661 0.476627 -0.508098
73 0.592604 -0.317328 1.12814
74 -1.08469 -1.66717 0.112811
75 -0.736003 -0.613616 -0.589329
76 0.754401 0.235175 -0.853467
77 0.387145 -1.1179 -1.06743
78 -0.46362 0.100347 0.620495
79 0.547577 0.708722 0.247453
80 -2.16425 -0.26148 0.472126
81 1.05711 -0.267493 -0.297372
82 -0.306367 0.993051 0.0874869
83 0.252873 0.234985 0.925344
84 -0.960463 -0.133313 -0.0593563
85 -0.73431 0.92884 1.24522
86 0.947376 -0.704566 -0.846755
87 0.166568 -0.00663537 0.982862
88 0.694671 -0.661472 0.781605
89 0.47711 0.0877466 -0.45274
90 -0.231985 0.823443 -0.350252
91 -0.703344 -0.0912858 -0.734936
92 -0.399163 -0.92931 -0.843688
93 0.216411 0.108132 -0.200978
94 -0.137779 -0.782274 -0.286023
95 -0.138413 -1.14247 0.519047
96 -0.289588 1.2983 -0.546508
97 -0.744852 0.297755 1.16898
98 0.565327 -0.970792 0.0894101
99 -0.227297 -1.38925 -0.130516
100 -0.226767 -0.213247 -0.580663
101 -0.849431 0.637303 0.816489
102 0.00772744 1.23225 -1.1461
103 -0.682716 -0.405218 1.03976
104 0.366938 0.0145676 -1.16678
105 1.0511 -0.838664 0.857136
106 -0.395739 -0.550755 0.210598
107 0.682609 -0.296275 0.641866
108 -0.413117 1.15086 -0.217671
109 -0.265089 0.315926 -0.118281
110 0.151606 0.274464 -0.0597666
111 -0.691135 1.47568 0.356291
112 1.27318 0.0494577 0.868046
113 0.703966 -0.975049 -0.158459
114 -0.20725 -1.24801 -0.656404
115 0.463852 1.05515 0.584882
116 -0.896963 -0.946716 1.36324
117 0.656529 -0.565798 -0.112885
118 -0.348344 -0.869461 -0.0140308
119 0.542316 -0.222363 -0.7785
120 0.106596 -0.736101 0.164699
121 -0.257548 -0.213141 0.240023
122 -0.833849 0.886479 0.0422175
123 -0.688711 -0.836744 0.514774
124 0.715668 -0.247125 1.54937
125 -0.613244 0.860686 -0.138514
126 -0.686086 -0.756373 -0.00507006
127 -0.4495 0.650586 0.0329396
128 -0.101487 0.643066 0.639806
129 0.187195 -0.438116 0.0732844
130 0.172053 0.0443314 -0.275602
131 0.746864 -0.492618 0.0172268
132 -0.505528 0.323074 0.181877
133 -0.247114 0.0315382 1.20668
134 -0.114718 1.12591 0.323659
135 0.473397 -0.233621 -0.811649
136 -1.38803 -0.221754 0.507811
137 -1.63436 0.380551 -0.167431
138 -0.364189 0.279223 0.285308
139 -0.381011 -0.187841 -0.587177
140 0.744542 -0.381542 0.452448
141 -0.19206 -0.455921 1.32748
142 -0.411991 0.343607 -0.493729
143 -0.276255 -0.0477427 -0.112095
144 0.0730769 0.13889 -0.00811346
145 -0.200017 -0.353572 -0.316639
146 0.0332897 -0.413196 0.439909
147 -0.233266 -0.477311 -1.41593
148 -0.951082 1.82756 0.0128333
149 0.134566 0.754362 -0.0309982
150 0.114926 0.380921 0.718458
151 0.773651 1.93232 -1.19782
152 -1.82865 0.162612 1.58267
153 -0.508926 -0.155464 0.748899
154 -0.406443 -0.581802 -0.63225
155 -0.536239 0.00695743 0.711582
156 -0.707925 0.272695 -1.16179
157 1.15122 -0.877763 -0.439466
158 0.0218349 0.107118 0.582736
159 -0.18598 1.00964 -0.0996166
160 0.0594377 -0.739462 -0.21297
161 0.260262 0.760295 0.3719
162 1.51375 -0.541459 -0.609524
163 -0.793189 -0.111167 1.00569
164 -0.130756 0.578527 -0.215684
165 -0.418451 -0.952147 -0.383966
166 0.0951765 -0.760108 0.385667
167 1.01649 -0.191833 0.606678
168 1.25693 0.544148 -0.244835
169 -0.139722 0.44734 0.393489
170 1.44421 0.302347 0.235489
171 0.338958 -1.07796 0.798431
172 0.0994376 0.311534 -0.596809
173 0.188116 -2.17038 -0.16072
174 0.046532 -1.18099 0.533619
175 -0.500691 0.845057 0.362157
176 -0.154101 -0.501797 0.180585
177 -0.147615 -0.415287 0.238055
178 0.927875 1.14217 0.468943
179 -0.515493 -0.772377 -1.43266
180 0.570135 -0.580195 -0.794542
181 0.0496024 -0.744639 -1.08819
182 -0.884355 0.99447 -0.18717
183 -1.23653 0.18129 0.561803
184 -0.37528 -0.340886 -0.507734
185 0.0923013 -1.6368 0.738714
186 0.900505 -0.0442634 -0.579272
187 -0.300427 0.540902 0.0282123
188 -0.432517 0.456825 1.36501
189 -0.569161 0.0222649 0.0515008
190 -0.335405 -0.0623969 -1.74631
191 0.00877048 0.497765 -0.465046
192 -0.587627 0.139305 0.317034
193 -0.474126 0.236337 -0.0812291
194 0.071799 1.3049 -0.517649
195 0.385836 1.23318 0.321035
196 0.979645 -0.28611 0.27921
197 0.27003 0.00981627 0.0530991
198 -0.507276 0.760735 -0.464176
199 0.352686 -0.00568904 -0.670547
200 0.322073 -0.00922772 0.687254
201 0.602891 -0.32769 -0.187495
202 -0.0219139 0.175429 1.01427
203 -0.0178767 -0.499309 -0.670734
204 1.09838 0.269354 -0.458007
205 -0.844477 -0.241075 0.811956
206 1.23663 0.258378 -1.11956
207 -0.560772 -0.892106 0.612808
208 -0.0376777 -0.995746 0.376598
209 0.532495 -0.469253 0.199668
210 -0.912268 0.0654415 -0.40494
211 0.249007 0.446497 0.818262
212 0.346499 0.369742 0.923202
213 0.253611 1.0865 0.696636
214 -0.397098 -0.801437 0.473232
215 -1.33802 0.627593 0.585498
216 0.391517 0.542148 0.823446
217 -0.033022 -0.0207995 -0.0263414
218 0.458674 -0.897178 -0.256036
219 -0.460842 0.136317 0.661011
220 0.250061 0.756663 -0.563541
221 -1.09829 -0.922387 0.452932
222 -0.522233 0.0118794 -0.0221043
223 0.328033 -0.745338 -0.424312
224 -0.15847 -1.25666 0.913453
225 0.25644 0.295866 0.570262
226 0.479412 0.697391 0.25344
227 -0.248973 0.94865 -0.962265
228 -1.8555 -0.195515 -1.27393
229 -0.960142 -0.199263 -0.954651
230 0.378728 0.0806904 0.255723
231 0.333087 0.107761 -0.0119542
232 0.977151 -0.00713431 -0.215464
233 0.0888354 0.00129867 -0.118093
234 -0.568524 -0.0666893 -1.57827
235 -0.0584798 -0.515572 -0.141586
236 -0.346294 0.337292 1.04352
237 -0.208313 -0.725274 -0.742596
238 1.25444 -0.260662 0.558632
239 0.194145 -1.4068 0.86465
240 0.930034 -0.223831 0.62313
241 1.07 -0.139252 -0.501188
242 0.0610607 0.401314 0.12026
243 -0.247878 0.178667 -0.468504
244 0.552909 1.50808 0.336232
245 -0.593921 0.761625 -1.55913
246 1.53082 -0.541152 -0.793292
247 -0.279035 0.706923 0.795443
248 0.477392 0.633938 -1.79642
249 -0.766132 0.405755 -0.107544
250 0.300478 0.136821 0.477393
251 1.99385 -0.0387449 -0.981217
252 0.446136 -0.832643 -0.920799
253 0.575151 -0.237334 -0.638317
254 0.0570987 -0.017063 -1.07413
255 -0.172436 -0.656144 -0.343978
256 0.116924 0.941069 -0.59315
257 0.350814 0.544263 0.463927
258 0.0280668 -0.0705994 0.0592326
259 0.331469 -1.06877 0.662787
260 0.384118 0.933374 0.294872
261 1.2485 -0.555211 0.879348
262 0.764773 -0.233368 -0.578491
263 0.773452 -0.322968 0.360391
264 0.0286338 -0.682883 0.282867
265 0.814182 0.533179 -0.0963202
266 -0.831204 -0.866806 -0.0819646
267 0.0803131 -1.14239 -0.0494464
268 -0.390343 -0.536865 -0.255062
269 -1.52576 0.871856 -1.26928
270 1.24875 -0.428089 0.0206879
271 0.137799 0.312851 -0.530471
272 -0.175241 0.151342 -0.755533
273 -0.56304 0.513639 -0.407856
274 0.87921 -1.08078 -0.631029
275 -0.725087 0.965179 1.03009
276 0.459166 0.90825 -0.414776
277 -0.252874 0.789987 -1.00073
278 -1.05565 -0.169681 -1.37492
279 0.411406 -0.222755 -0.517502
280 -0.518816 -0.432721 0.00907402
281 1.1199 1.01166 -0.293522
282 1.06445 0.308999 -0.954704
283 -1.43651 -0.951217 -0.734453
284 0.621061 -0.709382 0.642925
285 -0.226856 -0.733762 -1.27871
286 1.17325 0.155551 -0.10665
287 0.525223 1.06654 -0.23098
288 0.141379 0.428197 0.472477
289 -0.674915 -0.855807 0.723918
290 1.56631 -0.503196 -0.284254
291 -1.13472 0.925712 0.190633
292 0.336369 0.0310574 0.20002
293 -0.995601 0.335323 -0.0754397
294 -0.987173 0.273113 -0.111611
295 1.01964 0.361144 0.098726
296 0.212541 0.11561 -0.463504
297 -1.21196 -0.0369921 0.444192
298 0.273119 -0.291442 -0.46271
299 -0.0957138 -1.01841 0.0922905
300 -0.304244 0.952946 0.0239738
301 -0.74937 1.04403 0.615162
302 -0.698825 0.0535833 1.24929
303 0.408724 -0.897551 -0.844082
304 -0.0378959 -0.531974 -0.394436
305 0.930912 -1.29964 -0.285303
306 -0.647878 0.329073 0.826003
307 -1.04392 -0.918933 -0.492921
308 0.99015 -0.247239 0.544798
309 -0.1668 -0.034707 -0.128245
310 0.310023 0.263493 0.571897
311 0.769649 -1.21099 0.408379
312 -2.22078 1.06183 -1.78712
313 -1.28586 -0.928729 1.58041
314 -0.165949 0.761227 -0.894256
315 -0.603436 0.0988358 0.555832
316 0.224216 0.0514142 -0.425296
317 0.135533 0.499928 -0.115268
318 0.810992 0.586752 0.549433
319 -0.475293 1.0274 -0.683938
320 2.29339 -0.879327 -0.71502
321 -0.571748 0.505186 -0.0599877
322 -0.588743 0.730103 0.176609
323 0.557051 0.249955 -0.282929
324 0.275093 1.12807 0.517651
325 0.488231 0.473551 -0.187773
326 0.438488 -1.53418 -0.0795181
327 0.725912 -1.06423 0.860253
328 0.208286 0.87558 -0.35553
329 -0.202004 0.688147 0.595897
330 -1.13518 0.0694003 0.186808
331 -0.517612 -0.274846 0.449817
332 0.507659 -0.560965 0.148687
333 0.988797 -0.317185 -0.196013
334 0.155412 0.136081 0.0864904
335 -0.411817 -0.628272 1.00674
336 0.376724 -0.488368 -1.18825
337 0.800292 -0.962759 -0.596646
338 -0.414069 -0.549611 -0.760729
339 -0.526666 0.58371 0.103729
340 -0.399267 0.988029 -0.238184
341 0.336054 0.500903 -0.871144
342 -0.780248 -0.390646 -0.193195
343 -0.935439 -0.137069 0.448857
344 -0.454566 0.747194 0.112241
345 -1.10607 -0.456353 -0.489828
346 -0.178664 0.506956 -0.971651
347 1.12668 1.19227 0.218109
348 1.81101 0.275261 -0.571384
349 0.3475 0.0702039 0.261877
350 1.01181 -0.328568 0.737052
351 -0.102565 -0.254031 -0.291867
352 0.247704 -0.815004 -0.610949
353 1.88257 -0.912106 0.448689
354 -0.939985 -0.134623 0.251159
355 -0.394304 -0.313134 -0.15627
356 -0.658483 0.0170949 -0.220053
357 -0.180253 -0.983712 0.306794
358 0.384598 -0.443692 -0.0862464
359 0.378963 1.04356 0.307988
360 0.0399135 -0.143669 -0.124585
361 2.1972 0.210092 0.148041
362 -0.25508 0.0461315 -0.522726
363 -0.760604 0.235991 1.74213
364 0.96699 -1.08815 1.05899
365 0.561099 0.502165 -0.36771
366 0.748448 0.242332 -1.22995
367 0.423957 0.502558 -0.985172
368 0.119564 -0.109908 -1.82408
369 0.523065 -0.644445 0.123795
370 0.541642 -0.312227 -1.82071
371 0.587399 0.120814 0.118101
372 -0.178529 -0.349623 -0.1666
373 -1.76249 0.0531942 0.614182
374 0.0660228 0.300413 -0.396821
375 -0.853231 -1.55886 0.256722
376 -0.124535 0.628477 0.216944
377 -0.848753 0.163068 -1.70658
378 -0.249671 -0.338334 0.861853
379 -1.4507 -0.291974 1.12641
380 -0.184611 0.288598 -0.951388
381 1.00057 0.00333246 0.215145
382 0.518732 0.0543483 -0.410699
383 0.819957 0.958876 0.0576227
384 0.0194629 -0.960564 1.76184
385 0.695935 0.337794 0.315933
386 0.176397 0.561933 -0.291104
387 -0.12616 -0.0914164 0.0687497
388 0.350123 1.07509 0.131056
389 -0.237815 0.33911 -0.0499951
390 1.3446 0.151297 -0.206848
391 -1.12285 -1.25799 0.562774
392 -0.379403 -0.0558943 -0.211765
393 0.208852 0.226352 -0.215181
394 -0.428614 -0.263566 -0.176932
395 0.8474 -0.808925 1.11855
396 0.0190863 0.793793 -0.164429
397 -0.287541 -1.65727 -0.702796
398 -0.333249 0.38386 -0.357703
399 1.64298 0.366001 -0.760715
400 -0.106923 -0.705185 1.01181
401 -1.00439 1.09369 0.0386422
402 -0.098786 1.07347 0.794387
403 0.900756 0.0716627 0.292393
404 -0.478613 -0.440977 0.453548
405 -0.129176 -1.24352 0.673943
406 0.23864 0.307865 -0.878186
407 1.10452 -0.0851823 0.31062
408 1.43729 0.106097 -0.428614
409 -1.0503 -0.121768 1.12212
410 -0.0191941 -0.956665 0.578293
411 -0.417925 -0.143226 -1.1172
412 0.0890875 0.376688 -0.896508
413 0.92422 -1.37102 1.14248
414 2.02141 0.631013 -0.186251
415 -0.901528 -1.06469 0.154738
416 1.64203 0.46572 -0.412321
417 -0.104229 -0.294194 1.14718
418 -0.271522 -0.82352 -0.024766
419 -0.430404 -0.271862 0.188107
420 0.517662 0.625511 0.95369
421 0.725748 0.46743 0.538357
422 -0.530501 -0.140979 0.252941
423 -0.767096 0.255147 -0.751794
424 -0.613173 0.326121 -0.577271
425 -0.453239 0.294399 -1.38906
426 0.110023 1.57687 0.088312
427 0.0540627 -0.829296 0.0198774
428 -0.673926 0.0634863 0.28357
429 -0.589145 0.797331 1.37851
430 0.482377 -0.240162 0.5953
431 -0.904422 0.344273 0.0854378
432 -0.22758 -0.327433 -0.279045
433 -0.473318 -0.658867 -1.18417
434 0.913899 1.12656 0.412221
435 -0.376183 -1.14813 1.10262
436 -1.19236 -0.491267 0.803732
437 -1.2112 -0.268483 0.589104
438 0.30617 0.388449 -0.474109
439 0.10533 -0.562419 0.495527
440 -0.0993717 0.22458 -0.0733825
441 -0.615756 -0.0536968 1.07587
442 -0.0201941 -0.661413 -0.362802
443 -0.797861 -0.575514 0.172979
444 -0.867839 -1.07843 1.20762
445 -0.766332 0.664503 0.286383
446 0.981567 -0.267414 -0.369793
447 0.560803 -0.554031 -0.561204
448 0.761628 0.353146 -0.25258
449 0.278565 -0.0287843 0.543675
450 0.277421 0.247424 0.145623
451 0.57878 0.698039 0.477553
452 -0.938446 0.498952 -0.266269
453 1.1369 -0.484745 -1.06263
454 -0.165161 -1.41476 -0.424738
455 -0.607852 -0.539568 1.53028
456 -1.37002 0.127449 0.0355398
457 0.560486 -0.28821 1.76185
458 0.399844 -1.14724 -0.687208
459 -0.0436144 0.562299 0.190844
460 0.391126 1.051 0.981229
461 -0.0626139 0.0063824 0.539557
462 1.34173 0.146393 0.175427
463 0.692006 0.409737 0.0352624
464 0.507507 0.633312 0.453301
465 0.101968 -0.463616 -0.13986
466 -0.388853 0.716537 -0.24209
467 0.604856 0.664876 1.7346
468 -0.831188 1.00601 0.672829
469 -0.364914 1.60442 -0.262892
470 0.53167 -0.903735 -1.69108
471 1.03723 0.111003 0.194401
472 -0.463355 -0.00973726 1.51156
