733 1 1.75274 4.04615 4.69604
734 1 0.830012 3.12746 3.39989
735 1 8.13831 8.26195 7.56107
736 1 3.71966 9.29995 0.646195
737 1 3.68052 5.02955 3.01818
738 1 1.69915 0.449645 8.62542
739 1 3.08175 2.22151 5.11332
740 1 1.27115 7.01521 4.44587
741 1 6.9532 1.94992 4.09959
742 1 8.52129 2.37674 5.37331
743 1 7.56911 1.83649 7.11744
744 1 4.42403 2.73656 2.282
745 1 3.56779 4.00292 8.6558
746 1 5.50865 2.67011 2.09909
747 1 1.094 0.543562 0.168904
748 1 4.31652 7.7306 7.03798
749 1 6.2834 0.0796209 0.314372
750 1 7.77337 9.09452 2.82687
751 1 3.91715 8.20007 5.29569
752 1 7.4936 2.79863 1.84782
753 1 5.50493 2.1666 7.78018
754 1 0.93065 2.88222 7.86063
755 1 3.81248 5.55869 4.17867
756 1 4.58777 4.48865 8.65676
757 1 8.87348 7.6275 7.11993
758 1 4.54456 0.821365 4.36396
759 1 7.09929 2.87377 4.55761
760 1 4.29127 3.17592 0.385922
761 1 3.00355 6.87015 0.316432
762 1 8.58361 8.25601 8.59178
763 1 6.99795 5.85799 9.24878
764 1 1.44074 8.78127 8.28275
765 1 2.57193 8.68747 7.81883
766 1 8.03958 3.34161 0.958463
767 1 5.00764 4.20092 6.56598
768 1 5.67902 3.5679 3.50008
769 1 7.44861 5.28938 3.94387
770 1 0.257583 5.98486 9.33224
771 1 0.318721 1.16565 0.66917
772 1 0.955247 1.49391 4.8234
773 1 3.90092 6.69288 4.25224
774 1 6.74797 3.66215 8.15374
775 1 5.27225 5.37579 2.56836
776 1 4.90614 2.91497 8.47434
777 1 4.42795 6.63196 5.25565
778 1 1.33527 2.43745 0.888474
779 1 5.25458 2.42681 4.60295
780 1 0.55066 2.25699 2.35428
781 1 2.43688 6.18029 1.84942
782 1 0.852711 7.67117 8.5118
783 1 8.24412 4.94306 6.23372
784 1 0.957572 0.602325 3.9599
785 1 7.45447 8.02032 3.10701
786 1 1.19917 1.08613 3.1286
787 1 3.54337 8.24118 2.52714
788 1 8.19662 1.45144 2.04566
789 1 7.20888 0.382785 8.39549
790 1 0.0425302 3.4325 8.81069
791 1 6.25192 1.30015 9.3785
792 1 0.504523 4.65658 7.1008
793 1 5.33089 0.551488 9.18776
794 1 0.896206 6.58991 0.580566
795 1 4.3906 3.0156 6.28892
796 1 6.40308 4.24853 2.03108
797 1 0.834764 3.88948 1.01135
798 1 3.14888 1.66988 6.7694
799 1 3.44386 1.32935 2.50473
800 1 9.16377 1.70537 1.80285
801 2 0.652571 0.400685 2.46804
802 2 0.300285 9.1383 3.56784
803 2 1.79604 8.83278 5.44364
804 2 5.16636 8.29123 0.52581
805 2 6.32629 1.0368 2.7286
806 2 7.7026 5.328 3.12251
807 2 6.32155 6.81486 2.60633
808 2 0.821954 6.19771 7.44717
809 2 0.193311 2.6069 9.16213
810 2 2.85509 7.93962 7.49324
811 2 5.22206 6.32037 4.96168
812 2 0.0854593 6.12691 2.39912
813 2 9.3454 3.66245 3.34737
814 2 1.17752 2.06913 8.53105
815 2 8.65185 3.12338 2.99364
816 2 7.68127 2.57535 0.903567
817 2 5.85936 3.00954 7.06571
818 2 2.61607 2.98883 7.46899
819 2 3.51379 3.20761 6.26331
820 2 9.01154 8.16465 7.8002
821 2 8.69056 8.48116 6.86292
822 2 1.34905 9.20371 9.08366
823 2 3.52294 8.93127 5.41436
824 2 0.112537 6.97966 0.950764
825 2 6.62535 6.2576 7.2787
826 2 1.0711 3.20294 6.8317
827 2 7.91491 6.65085 2.81498
828 2 0.524737 8.43641 5.95765
829 2 8.5846 7.40104 6.24065
830 2 5.0479 3.42393 5.99114
831 2 6.65079 5.58678 0.646562
832 2 7.33763 7.41709 1.43127
833 2 2.52613 1.11402 0.976944
834 2 1.90155 0.945654 2.72752
835 2 1.81609 5.06895 5.93382
836 2 4.98485 3.80664 8.29436
837 2 8.15104 4.69343 8.88426
838 2 8.16695 2.42777 6.83702
839 2 4.69254 5.74858 6.53687
840 2 5.90924 6.16121 5.75708
841 2 9.29417 2.59788 1.89332
842 2 6.34099 3.32991 0.283179
843 2 0.934575 8.90193 6.67506
844 2 1.94738 -0.0112904 7.90848
845 2 2.95413 7.65114 0.756522
846 2 1.78796 1.00665 9.24699
847 2 6.78616 5.92368 5.68008
848 2 4.7836 5.43011 8.80953
849 2 3.77635 0.562212 2.93038
850 2 8.18606 7.72089 2.67039
851 2 2.985 3.75789 9.35406
852 2 3.85467 4.84587 2.12707
853 2 6.69005 3.82458 6.1441
854 2 7.71582 0.59648 2.23229
855 2 5.57123 7.8766 4.82707
856 2 5.24131 8.14936 2.37924
857 2 8.54266 9.17053 4.10592
858 2 4.77902 0.70282 6.59087
859 2 5.72689 7.3026 7.07085
860 2 9.30469 7.97538 4.60554
861 2 4.1206 6.90391 7.11912
862 2 1.07626 7.28069 6.16943
863 2 7.14744 3.65244 4.82085
864 2 8.6095 3.44786 8.29702
865 2 2.68134 6.28143 5.20529
866 2 7.0357 9.12505 3.32689
867 2 7.20066 8.85351 8.79972
868 2 0.39695 8.60674 1.86803
869 2 8.03408 7.48587 7.29154
870 2 3.30387 5.72702 3.16703
871 2 3.90055 0.234758 4.569
872 2 2.36454 3.83376 5.55126
873 2 5.18745 3.09727 3.9531
874 2 4.56453 6.91982 2.82138
875 2 4.07928 3.73905 1.00414
876 2 6.68753 2.17361 7.28824
877 2 4.89159 9.36665 2.5484
878 2 5.96558 5.79555 8.08261
879 2 2.07251 4.75721 7.39222
880 2 3.70147 5.25115 7.32415
881 2 3.78772 7.21657 5.0157
882 2 2.42274 7.26508 5.2221
883 2 7.91662 4.18135 6.56039
884 2 1.13188 7.49543 2.83242
885 2 3.78233 0.685763 5.34045
886 2 4.87283 2.24065 1.49607
887 2 8.66265 8.45203 5.37876
888 2 7.24256 3.45178 1.29735
889 2 1.99008 3.41851 2.1866
890 2 7.83363 4.35783 3.97501
891 2 1.98418 2.33699 2.74295
892 2 5.19216 8.81058 7.65535
893 2 2.29359 3.57458 0.639278
894 2 3.48606 4.93957 0.378346
895 2 8.56817 3.20348 5.36163
896 2 8.9127 5.73773 7.71517
897 2 4.45464 7.9941 0.189066
898 2 1.23363 7.34919 9.27149
899 2 0.556046 3.11521 4.32249
900 2 2.63365 1.01087 6.98557
901 2 6.32339 2.17398 3.48566
902 2 3.13737 2.69343 1.43202
903 2 6.7523 1.32644 5.34693
904 2 9.19499 7.12348 2.0042
905 2 1.1132 1.5022 3.88549
906 2 0.0514185 6.09327 0.902354
907 2 7.25417 3.60875 8.83556
908 2 5.94084 2.7804 1.36399
909 2 5.69067 2.20625 5.58679
910 2 2.91495 0.175744 6.40101
911 2 7.49245 7.12335 6.6075
912 2 6.15161 0.521832 5.22403
913 2 5.7393 6.09977 4.09411
914 2 7.842 5.64402 6.4679
915 2 4.43537 8.52971 4.69015
916 2 1.13719 2.37905 1.797
917 2 2.86657 9.09388 0.413982
918 2 4.09999 2.64525 8.46243
919 2 1.56296 5.49921 1.79538
920 2 6.57564 5.10452 6.64815
921 2 9.29422 8.09244 3.29055
922 2 7.953 1.64132 5.36269
923 2 6.82604 7.88848 2.29779
924 2 4.24072 3.56851 8.93704
925 2 7.06118 7.51118 5.1802
926 2 5.5928 3.8668 7.09439
927 2 5.24463 9.16793 5.67413
928 2 2.75799 2.96093 3.69685
929 2 0.219168 5.33865 6.62706
930 2 1.92965 3.13777 9.00498
931 2 6.00401 8.23632 9.11127
932 2 6.1804 3.02499 4.7313
933 2 1.49382 4.49323 8.77324
934 2 6.83426 4.26587 0.492814
935 2 2.72449 5.84617 8.40393
936 2 0.232621 2.479 3.15146
937 2 2.58279 7.07857 8.9797
938 2 5.35729 1.25829 4.54707
939 2 9.06342 1.3784 2.62278
940 2 2.76809 7.19115 6.41155
941 2 7.66537 5.55321 7.82249
942 2 3.04389 1.58806 3.41832
943 2 0.508276 4.33761 5.53288
944 2 3.17935 7.35558 4.0388
945 2 8.92703 5.68635 4.67872
946 2 6.88733 4.47195 8.54864
947 2 3.35443 7.93178 5.83497
948 2 7.66065 1.3768 2.71013
949 2 3.42245 1.73831 9.26164
950 2 0.775309 3.67298 8.27839
951 2 2.24375 8.23665 8.57334
952 2 5.47072 1.30656 8.80287
953 2 5.44407 5.01124 5.48735
954 2 9.33264 0.755905 5.02371
955 2 5.05043 2.31149 7.03925
956 2 6.98678 2.65464 2.61186
957 2 6.29857 5.45371 4.63741
958 2 7.99553 7.94169 3.90143
959 2 7.85126 0.360932 3.48531
960 2 4.38037 5.32534 2.60474
961 2 8.02615 6.5382 4.97251
962 2 6.40759 8.58393 6.18046
963 2 1.08759 5.73783 5.36362
964 2 4.44252 6.68431 0.295648
965 2 2.66469 6.14545 6.9908
966 2 8.57807 8.98787 2.55597
967 2 8.74529 4.55984 5.30552
968 2 8.32648 5.87383 1.54919
969 2 6.73052 4.60399 2.78515
970 2 6.05617 3.63407 2.5055
971 2 1.03904 0.7784 1.10149
972 2 4.81845 5.19073 4.29464
973 2 3.77012 7.45531 8.32222
974 2 5.18264 4.28981 2.16873
975 2 0.266836 1.23803 8.37579
976 2 7.76638 8.6712 6.08369
977 2 5.98095 1.23467 6.16403
978 2 3.98349 9.32891 6.74519
979 2 5.36713 4.9221 7.17928
980 2 9.11265 4.8147 7.91667
981 2 8.71534 0.278771 0.100356
982 2 6.33392 6.90489 0.766199
983 2 8.43789 1.57907 1.26768
984 2 4.97614 5.00553 1.03504
985 2 7.217 8.99208 4.60629
986 2 1.14474 8.48016 0.629043
987 2 7.4902 2.13851 3.42884
988 2 4.73397 8.3297 6.56909
989 2 6.86008 1.41462 6.83052
990 2 4.69812 3.93054 4.30709
991 2 7.86647 8.77224 1.47235
992 2 6.6556 6.69585 4.28741
993 2 0.888015 4.42629 4.5413
994 2 3.63299 5.7457 8.53453
995 2 3.76186 6.54577 5.89418
996 2 1.7135 1.63284 6.09038
997 2 6.69465 8.20657 7.92138
998 2 8.42113 8.04632 0.0953284
999 2 4.23024 7.49181 1.34871
1000 2 3.39546 2.00987 7.57371

Velocities

1 0.268669 0.115401 -0.128042
2 -0.350272 -0.574586 0.0694955
3 0.738516 -0.00612975 0.421623
4 0.467022 -1.02222 0.0486384
5 0.271776 -0.396594 -0.195196
6 0.179378 -1.50332 0.0871113
7 -0.254571 0.36277 -0.432573
8 -0.233559 0.612727 0.9947
9 -1.42127 -0.377614 0.872077
10 0.680146 0.655895 1.074
11 0.655124 -0.147027 -0.0628726
12 1.06455 0.673325 0.683337
13 -0.481808 0.945122 -1.31755
14 -0.0414483 0.396926 0.0996284
15 -0.271277 -0.7697 -0.166292
16 -0.392439 0.377883 -0.468641
17 -0.834637 1.59206 1.10438
18 0.126599 -0.108527 0.744502
19 -1.05964 -0.645161 -0.369295
20 -0.0752002 -1.33056 -0.493922
21 -0.777859 0.142826 0.405495
22 1.09716 0.763544 1.33408
23 -0.579151 1.11367 0.926645
24 -0.0414364 -1.11557 0.65709
25 0.160283 -0.0517181 -0.368905
26 0.66776 -1.37026 0.835172
27 -0.143099 0.342734 -0.668795
28 -0.437815 -0.118319 -0.143286
29 1.65811 1.32513 0.865093
30 -0.489674 -0.159418 0.412168
31 -0.419709 0.496399 -0.347145
32 -0.395211 0.386191 -1.29798
33 -0.0721791 0.955264 0.667594
34 -1.04465 1.58081 -0.151494
35 0.640666 -0.239274 0.538867
36 -0.195025 0.90567 -0.183967
37 1.09897 -0.840301 -0.478854
38 0.602625 0.362871 -0.992102
39 -0.823519 0.115851 0.277587
40 0.135487 -0.266849 -1.03257
41 1.1285 -1.19691 0.212882
42 0.0536043 -0.229038 0.698454
43 -0.605707 -0.266907 -0.293959
44 0.370368 -0.620329 -0.528281
45 -0.296548 -0.0867047 -0.131599
46 0.0986151 0.601131 0.388334
47 -0.98614 0.187618 -0.230708
48 0.125829 -0.66281 -1.20373
49 0.655297 -0.0354621 -0.0679763
50 -0.793069 -0.0943935 -0.240198
51 -0.379399 0.970447 -0.259154
52 0.307803 -0.706519 -1.04965
53 0.622299 -1.1023 0.0661851
54 0.351364 -0.830834 -0.386752
55 -0.529349 -0.363912 1.11264
56 0.218252 0.673475 -0.702503
57 -0.375455 -0.794594 1.08455
58 0.728666 0.226982 1.38662
59 1.08013 0.34698 0.281922
60 -1.0548 -0.803428 -0.252226
61 -1.42378 0.928855 -1.60086
62 -0.489402 -0.307658 -0.0276779
63 0.238617 -0.289695 -0.103281
64 0.423586 -0.844162 0.264991
65 0.43581 0.903406 0.000356647
66 -0.424521 -0.296704 0.520062
67 -0.0249773 -1.16419 -0.251341
68 0.759057 0.0385889 -0.759413
69 0.378789 -0.771631 -0.1675
70 -0.105304 -0.129403 -0.138825
71 -0.350175 -0.16781 0.699476
72 0.761794 0.394842 0.345483
73 -0.114398 -0.0217496 -0.780063
74 -0.165786 -0.438887 -0.217871
75 -0.294438 -0.473896 -0.599802
76 -0.0715917 0.337313 -0.606778
77 0.102798 -0.0660346 0.499277
78 0.251032 -0.574938 -0.93161
79 0.489711 0.355866 0.468913
80 -0.411393 0.689818 -0.645601
81 0.571653 0.4733 0.512237
82 -0.363034 0.448071 -0.295001
83 0.0193185 -0.118245 -1.46601
84 -0.32332 0.71865 0.570729
85 0.766492 0.73979 -0.434401
86 -0.504587 -0.0512931 -0.329933
87 1.07811 0.301494 -1.34249
88 0.226993 -0.189947 -0.688754
89 0.0851724 -0.386752 -0.808575
90 0.150069 -1.7068 -0.0701736
91 -0.56296 1.1927 -0.18115
92 0.894956 0.341913 -0.492858
93 0.452253 0.567286 0.326821
94 -0.273196 -0.427652 1.68239
95 -0.172065 -1.29491 -0.466471
96 -0.699231 -0.211383 0.720908
97 -0.85799 -0.489234 -0.545984
98 0.308105 0.548451 -0.442635
99 0.650136 -0.570416 -0.0145247
100 1.86927 -1.224 -0.300391
101 -1.0797 0.646149 0.291538
102 -0.63661 0.650656 1.77366
103 0.662709 0.533096 -0.529093
104 0.368841 0.48604 -0.217767
105 0.17174 1.07877 -0.533311
106 0.577146 -0.125006 1.0072
107 1.13141 0.479146 0.797194
108 -0.0654373 -0.514869 0.0195834
109 -0.854027 -0.242309 -1.09112
110 0.278794 0.689248 -0.304293
111 0.606081 1.28141 -0.675775
112 0.107446 0.0522819 -0.331297
113 -0.285857 1.0721 -0.298814
114 -1.21225 0.442038 -0.920397
115 -0.681039 0.257769 0.0242662
116 -1.16227 -1.15985 0.746476
117 -0.117843 -0.983009 0.0208879
118 -0.502433 -0.354512 0.0350182
119 -0.413968 -0.99513 0.405277
120 0.43121 -1.46928 -1.19927
121 -0.481523 -0.713804 -1.24126
122 0.212494 0.0190149 0.356706
123 -1.36268 0.0296954 0.933762
124 0.0103305 0.196382 0.946985
125 -0.0324114 -0.427326 0.587713
126 0.0402933 -0.672475 -0.303903
127 0.414262 0.344405 0.164808
128 -0.319989 -0.0824617 -0.215195
129 -0.043045 -0.352051 1.19169
130 -0.151312 -0.105957 0.388664
131 0.81584 1.51939 -1.32884
132 0.0189979 -0.964979 -0.31797
133 -0.377607 1.18342 0.411082
134 -0.92001 -0.89084 -0.286119
135 -0.974919 -0.76898 0.512738
136 0.291406 -0.674002 0.190414
137 -1.73006 0.229711 0.430344
138 0.544222 -0.665694 -0.464662
139 1.87104 -0.528671 -0.346284
140 1.0632 0.263624 0.634575
141 0.72016 1.11527 0.253108
142 -0.152221 -0.119525 -1.79184
143 -0.50857 -1.11938 -0.175062
144 -0.0741688 0.362506 -0.246496
145 1.98028 -0.536755 0.273169
146 -0.760959 0.325739 0.614595
147 -0.240329 0.636147 -0.422063
148 -0.768404 1.10708 0.160113
149 -0.430006 -1.80964 0.908875
150 -0.891213 0.420122 -1.55408
151 0.0648655 0.18147 -0.203906
152 0.118207 -1.41927 -1.60693
153 0.119761 -0.506708 0.868601
154 -0.0377429 0.457551 0.828946
155 -0.329258 -0.384541 -0.861977
156 0.689855 0.43348 -0.522248
157 -0.52751 0.356967 -0.202558
158 -0.309201 -0.702425 -1.2836
159 0.383267 -0.02583 -1.31915
160 -0.679368 -0.340232 1.21636
161 -1.14543 -0.291213 -0.0869828
162 -0.448029 -0.436886 -0.450861
163 1.34405 -1.41387 -0.162136
164 0.906354 -0.140861 -0.245703
165 0.0527527 -0.211963 0.994586
166 1.24498 0.039428 0.03341
167 -0.227863 0.168565 -0.072942
168 0.179029 0.869118 -0.17998
169 0.224227 -0.866432 0.998607
170 0.260306 -0.448609 -0.196296
171 -0.51892 0.13532 1.40538
172 0.472558 -1.11329 -0.152499
173 -1.60513 0.713152 -0.205722
174 -0.979108 -0.131559 0.247956
175 -0.26997 0.0486578 -0.0023419
176 -0.864803 -0.378771 -0.331843
177 0.218469 1.06483 -1.03422
178 -0.617477 0.915684 -1.55211
179 0.233661 0.129409 -1.12677
180 0.399155 0.0667007 -0.822877
181 0.842746 -0.942046 0.506874
182 0.411574 -1.83388 0.133628
183 -0.882408 0.892442 -1.40438
184 -0.0216993 -1.07485 -0.117176
185 0.856947 0.397566 0.768277
186 -0.125216 -0.259289 0.263148
187 0.43298 -0.517824 -0.25799
188 -1.05394 0.233667 0.0977826
189 -0.831265 0.14267 -0.0294595
190 0.558497 -0.488018 -0.119332
191 0.205587 -0.378652 1.02407
192 -0.286142 1.39695 -0.488639
193 -1.13109 -1.6135 -1.53479
194 -0.48414 -0.733197 0.449524
195 -0.365813 -0.947767 1.01421
196 0.178807 0.7825 -0.466122
197 -1.36885 0.344253 0.631571
198 -0.189624 0.147767 -0.46468
199 -0.63039 -0.980485 0.613569
200 0.82773 -0.357741 -0.578536
201 -0.661764 0.1699 0.817558
202 -0.849957 0.154331 0.020386
203 -0.00572369 -1.26752 0.68856
204 -0.45334 0.757552 -0.914588
205 0.924007 -0.874957 0.0397406
206 -1.95075 -0.367883 0.805847
207 0.518422 -0.0096449 -1.21916
208 -0.590635 0.0482339 -1.12122
209 1.50334 -0.141517 0.316421
210 -0.0475427 1.17035 1.56946
211 0.380437 -0.803847 -1.074
212 -0.387972 0.00764058 1.18549
213 0.0747686 -0.508657 -0.610737
214 -0.607732 -0.203431 -0.281176
215 1.02301 -0.297031 -0.0938802
216 -0.496128 -0.123232 0.503347
217 -0.257966 -0.493164 0.151182
218 -0.139294 -0.295924 -0.204813
219 -0.471231 -0.319092 0.0564995
220 -0.733969 0.458234 -0.949371
221 -0.946953 0.41808 0.410697
222 -0.683423 0.592752 -0.717092
223 -0.423463 0.471614 -0.708559
224 -0.656481 0.332359 0.648083
225 -1.22865 0.614425 -0.734253
226 1.27808 0.426115 0.0177611
227 0.0551956 -0.825378 -0.0522099
228 -0.0972254 -1.35166 -0.134955
229 -0.0960335 0.337185 -0.78238
230 0.53017 0.422765 -1.04214
231 0.167934 -1.10039 -0.0165638
232 -0.112071 0.329514 0.178442
233 0.27674 -0.416306 -0.089283
234 -1.10698 -0.211101 0.11686
235 0.3172 0.92968 0.311464
236 0.36083 -0.533912 0.959053
237 -0.0646532 -0.257852 0.52221
238 -1.08548 0.0402816 0.918779
239 0.447517 -0.0366087 0.534496
240 0.535636 0.763973 1.83531
241 -0.238501 0.397284 1.46358
242 -0.483419 0.253156 -0.643812
243 0.314159 0.667518 -0.0697076
244 -0.166901 -0.786185 -1.20035
245 -0.718349 0.170738 -0.527286
246 0.0532485 0.333446 -0.48652
247 0.204078 0.165703 0.813959
248 -0.870607 -1.0541 0.307223
249 -1.22605 0.307399 -0.0996609
250 0.715478 0.703896 -0.864882
251 -0.424822 0.0418435 0.678589
252 1.12444 -0.54281 -0.179393
253 0.281271 0.199956 -0.184777
254 1.45949 -0.426904 0.788592
255 -0.108931 -0.149886 0.444472
256 0.994308 -1.41139 -0.691147
257 -0.0402242 -0.385324 -0.35527
258 -0.897625 -0.313071 -0.902418
259 0.545276 1.02166 0.356327
260 0.23304 0.925135 -0.342482
261 1.07436 -0.65104 -0.318061
262 0.710417 0.852377 0.184648
263 0.267881 1.52025 0.105888
264 0.107376 -0.654531 -0.82275
265 -0.376188 1.74798 -1.72706
266 -0.777206 -0.221804 0.41822
267 -0.825951 -1.65719 -0.0522049
268 -1.37853 -0.695284 0.193533
269 0.392293 -0.270355 0.756215
270 0.116908 0.33643 0.1486
271 1.47881 0.139043 0.436275
272 0.497268 -0.0350962 -0.429804
273 -0.263043 -0.383816 -0.158587
274 0.0317257 0.718568 0.944517
275 -0.016139 -0.73475 -0.250497
276 1.63382 -0.0583667 0.874885
277 -0.0770356 1.16395 1.24834
278 0.95526 -0.0941467 -0.966505
279 -0.198403 0.391609 0.901663
280 0.155068 -0.444547 0.0669212
281 0.722807 -0.953462 0.341197
282 -0.128856 0.607941 -1.06943
283 -0.0293182 0.601965 0.671056
284 1.24917 -0.160529 -1.34361
285 0.253951 0.166555 0.179675
286 -1.0446 0.999389 -0.0682537
287 0.0845897 -0.633746 -0.963535
288 -1.09963 0.51999 -0.704659
289 0.143693 -0.60668 1.04749
290 0.264519 -0.470452 0.143718
291 -0.198648 0.822696 -0.773565
292 0.526662 0.817301 -0.222632
293 -0.284038 -0.126987 -0.515634
294 0.514926 0.883491 -0.837228
295 1.16252 0.571011 -0.07696
296 -0.654974 -0.974113 -0.523343
297 -0.432821 0.921737 0.351428
298 0.85718 0.0117927 -0.462991
299 -0.0370351 1.07292 1.27868
300 -0.177715 -0.244147 0.018787
301 0.212084 0.624478 -0.76562
302 -0.0165038 0.739476 -0.124025
303 -0.108584 0.122712 0.417705
304 -0.697282 -0.210461 1.2429
305 -0.199571 1.31864 0.607509
306 -0.539236 0.195972 0.597973
307 0.160291 -0.170473 -0.909262
308 0.773703 1.38393 0.250763
309 1.68676 -0.490274 -0.496741
310 -0.922347 0.756676 0.687933
311 0.890198 0.673139 -0.933641
312 0.746133 -0.395448 -1.2284
313 -1.27328 0.111585 1.42172
314 1.18083 0.237934 0.511899
315 0.500525 0.00507098 0.522762
316 1.43417 -0.0253776 0.193117
317 -0.340769 1.93012 -0.369716
318 0.822059 0.772496 0.416926
319 -1.58872 0.217884 -0.190942
320 0.766431 -0.467594 0.287219
321 -0.258192 0.346426 -0.817278
322 1.41765 0.279287 0.0854186
323 0.494807 0.746719 0.616022
324 -0.471526 0.201636 -0.131806
325 -0.602975 1.19237 -0.345157
326 -0.0902915 0.541251 -0.375936
327 1.4713 0.3903 -0.806428
328 0.427185 0.357812 0.570715
329 -0.00194097 1.23109 -0.391664
330 -0.0445254 -1.25972 -0.0863684
331 -0.0963811 0.019256 0.567977
332 -1.24104 -0.0109381 -0.803691
333 0.730118 1.1153 1.11253
334 0.0871042 0.432692 -0.103089
335 -0.00242376 -0.881749 -0.951102
336 0.0537029 0.0916261 0.0451634
337 -0.236831 0.101383 -0.424797
338 -1.08639 -0.714222 0.231221
339 -0.673612 0.377018 -0.936029
340 0.607552 -0.0012372 -0.0378211
341 0.396182 0.0168456 0.079844
342 0.6198 0.879361 -0.548865
343 0.0504002 -0.210849 0.775315
344 0.651522 0.554441 -0.681384
345 0.81484 0.404471 -0.415178
346 1.12945 0.611004 1.24021
347 -1.06079 0.65281 -0.120341
348 -0.580999 -0.610074 -1.23667
349 0.455632 -0.723206 0.231274
350 0.513985 -0.436035 -1.1204
351 0.29283 -0.337368 -0.248256
352 -0.209681 -0.844975 0.437214
353 -0.529537 -0.722664 -0.140439
354 -0.379832 -0.121911 -0.0179222
355 -0.15851 0.27811 1.14776
356 0.523162 0.0354594 -1.11215
357 0.0334793 0.384384 0.643363
358 -0.72757 -0.448633 1.36379
359 0.485905 1.12818 0.293271
360 -0.215269 1.97976 -0.387521
361 -0.341878 1.36828 -0.425154
362 0.147479 -0.972238 0.782833
363 -1.28973 0.228923 0.0241907
364 0.429186 0.308687 -0.726577
365 0.0780779 0.243172 -1.14861
366 0.261113 0.800392 0.493475
367 -0.136726 0.716136 0.44371
368 1.71878 0.728872 0.659543
369 -0.491385 0.0259687 0.528261
370 -1.36138 0.149448 -0.149527
371 -0.975248 -0.81244 0.0798449
372 -0.967226 0.423946 -0.72881
373 -0.622381 -1.01756 0.845473
374 -0.987028 0.545588 -0.117253
375 -0.579454 1.42499 0.326087
376 0.105879 -0.189553 0.231755
377 -0.183462 1.64488 0.99825
378 0.036686 1.32029 2.11682
379 0.38316 1.41121 0.323026
380 -0.46502 0.0568648 -0.281061
381 0.218971 0.292851 0.6246
382 1.11563 -1.25732 0.489138
383 0.0371229 0.95489 0.774716
384 -0.738086 -0.731609 -0.517816
385 -0.763437 0.010063 0.331524
386 -0.247042 -1.48177 0.892325
387 0.682485 0.280756 -0.21691
388 -0.645518 -1.5434 1.18201
389 0.304014 1.67724 -0.0900462
390 0.808067 -1.21034 -0.751642
391 0.250331 -0.437094 -0.621889
392 0.876016 0.820486 -0.311871
393 0.679135 -0.35511 -1.54572
394 1.45944 -0.353683 -0.573831
395 0.928871 0.231947 1.16075
396 1.3944 0.123111 -0.228409
397 0.32336 -0.405476 0.592246
398 -0.702519 -0.962465 -0.569808
399 0.843892 -0.0268211 -0.167785
400 -0.240309 -0.943146 -0.512515
401 0.0382508 -0.531434 -0.176315
402 0.363251 0.704045 0.245004
403 -0.717287 -0.48596 2.01762
404 -1.07968 0.100743 0.045061
405 -0.534353 -0.566065 -0.186667
406 -0.526085 0.0085138 0.539947
407 -0.322092 -0.36501 -0.02177
408 -0.43613 1.10469 0.0402781
409 -0.308028 -0.427263 -0.340216
410 -0.30173 -1.03355 -1.34345
411 -0.577433 -0.0334031 0.68688
412 0.640477 -1.20135 -0.757149
413 0.00968212 0.492363 1.08686
414 0.376068 -0.344974 1.03348
415 -0.278879 -0.134943 0.692859
416 -0.202702 -1.55478 1.37566
417 -1.90652 0.439633 -0.759476
418 0.13386 -0.00062934 -0.251564
419 0.923763 0.943876 -0.00713348
420 0.555839 -0.458956 0.623514
421 -0.990171 1.36778 0.232753
422 0.0705016 1.94093 0.155037
423 0.47812 0.845793 -1.0856
424 -0.0344404 0.035781 0.0999008
425 -1.26798 0.385543 -0.916522
426 0.134401 -0.738971 1.14611
427 0.391316 0.0388059 0.52729
428 0.655762 0.136606 -0.465214
429 -0.101581 -1.23684 -0.261261
430 -0.64736 -0.213947 -0.423313
431 -0.547961 1.52581 0.948776
432 -0.686564 -0.627331 -0.312638
433 -0.580899 -0.326332 -0.378694
434 -0.337489 0.461824 -0.60314
435 0.438216 0.28606 -0.0544165
436 0.264175 -0.293473 0.316174
437 0.115752 -0.426768 0.437736
438 0.894784 -0.288809 0.85951
439 -0.574552 0.258838 -0.577539
440 -0.0752632 0.329525 0.106294
441 -0.890184 0.497009 -0.976061
442 -0.564108 0.174208 1.4813
443 1.13961 -0.334819 -0.744904
444 0.396239 -0.279702 -0.685142
445 0.784295 0.927668 1.70982
446 0.706646 0.266265 -0.61311
447 -0.122568 -1.31457 -0.307535
448 0.543351 0.522546 0.936639
449 -0.301463 -0.577358 -0.529156
450 -0.914921 -0.695263 -2.01417
451 -0.818987 2.3914 -0.51787
452 -0.081096 -0.97564 -1.90045
453 0.610713 0.123619 -1.04562
454 -0.0418083 0.600112 -0.0295647
455 0.442762 -0.0208216 0.661088
456 0.7238 -0.389204 0.505152
457 -1.73307 0.704579 -0.230026
458 -0.778661 -0.734134 -0.365944
459 -0.459817 -0.447204 0.14817
460 0.710978 -0.795674 0.905041
461 1.18598 0.976639 0.0436841
462 -0.508862 0.573152 0.51892
463 1.14179 0.722028 0.323988
464 0.126447 -0.21748 -0.224984
465 -0.101666 -0.252373 -0.310975
466 -0.994039 -0.411694 0.498459
467 -1.18804 0.174487 0.590592
468 -1.19763 -0.455006 0.669639
469 0.152634 0.396599 -0.545517
470 -0.75133 -1.05282 -0.216869
471 -0.376894 -0.625672 0.820045
472 -0.802937 -0.70285 -0.704781
