733 1 0.897803 6.80166 4.18034
734 1 4.13667 8.63409 2.5042
735 1 2.0262 6.54208 2.69902
736 1 1.13164 6.54815 0.125624
737 1 2.72502 5.81672 2.68703
738 1 0.370932 5.75061 7.55414
739 1 1.25801 1.36728 7.53864
740 1 3.44512 4.88382 1.45911
741 1 8.81283 8.46081 4.06705
742 1 3.68285 1.5745 4.33386
743 1 6.04521 7.58141 0.858391
744 1 4.57482 2.46678 2.62197
745 1 1.80557 3.90036 1.33948
746 1 4.95907 4.93329 3.55359
747 1 1.13736 0.0170304 2.68221
748 1 4.49728 6.98696 7.59428
749 1 7.41376 1.06422 2.35068
750 1 8.32939 8.63229 3.08895
751 1 2.31197 5.20191 0.0398003
752 1 6.85838 2.90325 1.01347
753 1 6.5308 1.67493 7.8338
754 1 8.60547 2.10837 0.603202
755 1 5.94131 8.68202 1.22147
756 1 2.96425 4.58514 8.75655
757 1 8.59845 5.05049 2.98942
758 1 4.9268 3.20717 3.49314
759 1 8.0246 2.27015 8.09885
760 1 4.01273 4.73212 4.11378
761 1 9.09396 0.933525 2.20917
762 1 5.81497 3.7273 0.51692
763 1 9.12275 3.83941 1.35852
764 1 2.28387 6.29978 8.18154
765 1 1.31383 8.18524 0.548981
766 1 0.727627 4.0284 8.29358
767 1 4.39304 2.05202 5.8751
768 1 6.88953 4.57295 0.823711
769 1 5.79644 5.59229 7.49247
770 1 8.65478 8.10223 2.12908
771 1 9.07008 0.66042 1.20106
772 1 5.80468 0.27838 3.7079
773 1 2.54282 7.43845 1.94104
774 1 2.60074 0.965288 8.80491
775 1 4.08207 7.42764 0.647158
776 1 2.38268 4.33341 3.98165
777 1 4.89122 4.33982 4.97821
778 1 1.62891 1.02391 2.68712
779 1 6.50217 1.05451 3.21576
780 1 7.65317 8.83396 4.09518
781 1 1.31772 5.21893 3.157
782 1 2.12362 1.58395 6.93044
783 1 4.01229 2.50863 4.83123
784 1 0.0840925 1.85992 4.12818
785 1 7.47591 6.93439 3.07326
786 1 3.31425 1.57024 2.11734
787 1 9.13739 4.93903 4.25415
788 1 9.02556 2.08691 2.42563
789 1 8.37815 1.11602 3.91023
790 1 0.825818 1.26369 3.54567
791 1 6.32861 0.0929625 0.516723
792 1 2.64369 4.51316 6.8209
793 1 5.91568 2.4142 8.64011
794 1 0.250346 5.70863 9.37655
795 1 4.71511 6.18784 4.10339
796 1 0.131121 5.10127 5.88788
797 1 1.18236 1.83342 0.77999
798 1 3.73771 0.361206 6.47929
799 1 5.58406 1.35099 3.79312
800 1 1.3638 8.38765 2.85342
801 2 0.739537 2.11987 7.57223
802 2 0.161509 2.51195 5.90294
803 2 3.88702 9.01795 9.21484
804 2 4.05115 1.23027 5.92927
805 2 3.46746 8.72688 5.03162
806 2 2.57901 6.46899 2.09315
807 2 8.17031 2.25058 5.05515
808 2 0.740481 0.77334 4.27589
809 2 7.42264 5.1775 4.90986
810 2 6.49125 2.68867 4.50951
811 2 4.44468 3.89622 4.32084
812 2 9.20546 8.98387 7.02577
813 2 3.83277 1.94512 2.73368
814 2 8.20337 5.92119 8.25859
815 2 1.23899 1.73004 6.79524
816 2 9.05529 8.09862 4.82762
817 2 6.04998 7.70967 3.95096
818 2 4.24825 6.31724 6.9941
819 2 2.71086 4.27341 5.97309
820 2 2.84794 6.83858 8.49053
821 2 1.70688 1.53028 5.92277
822 2 1.84475 5.74646 2.85887
823 2 3.15232 4.02833 7.39169
824 2 9.38097 7.80721 1.64215
825 2 7.3319 2.87669 9.26062
826 2 6.06961 5.90915 8.30358
827 2 0.791493 3.17531 8.40213
828 2 0.97253 7.09119 6.06175
829 2 0.944342 8.42699 6.38267
830 2 8.08169 6.44449 6.79847
831 2 4.69087 6.78643 0.324574
832 2 8.20502 4.90722 6.76243
833 2 4.44645 4.49588 8.56628
834 2 7.17273 0.389749 0.439454
835 2 0.778392 8.12187 9.08306
836 2 3.00899 2.74458 8.07981
837 2 9.22233 3.83309 7.94595
838 2 9.03751 3.31248 3.90284
839 2 7.63822 2.99911 8.15896
840 2 2.35643 8.3178 3.02026
841 2 8.82876 5.78361 4.30249
842 2 9.29903 5.18048 2.52856
843 2 5.79165 1.23929 6.18225
844 2 2.69786 6.75704 0.301409
845 2 3.72888 0.310514 5.69276
846 2 3.99049 4.61878 4.92007
847 2 9.16578 5.00496 9.31355
848 2 0.222016 6.65638 7.55429
849 2 7.21773 8.73818 5.9963
850 2 9.11136 1.89596 6.79497
851 2 2.28238 3.09983 1.22816
852 2 7.25689 4.14425 3.7276
853 2 7.4688 3.25001 6.70073
854 2 4.52253 7.17183 3.69736
855 2 6.22471 8.56504 8.2441
856 2 5.74558 7.854 6.91998
857 2 4.6041 5.75028 8.55263
858 2 1.4483 5.04778 6.75549
859 2 7.75182 6.50491 4.77433
860 2 2.81873 5.44102 6.84541
861 2 5.42223 2.42396 6.88714
862 2 7.35084 0.0106974 7.28546
863 2 3.99638 7.31116 2.35478
864 2 8.88619 3.67231 8.99838
865 2 8.81985 1.05553 5.57454
866 2 3.83595 2.06525 0.601239
867 2 1.72079 7.22328 4.44154
868 2 0.287481 3.42577 0.764303
869 2 4.89548 5.54817 7.49336
870 2 4.78888 1.76148 1.58145
871 2 5.2228 9.15426 6.04308
872 2 3.26677 2.65927 0.139984
873 2 7.46882 1.49673 1.63874
874 2 2.36235 7.84703 5.92709
875 2 0.0296368 5.49465 8.42189
876 2 2.00257 0.678988 7.03667
877 2 0.488905 3.83481 2.51171
878 2 2.16405 4.2574 2.09886
879 2 9.17727 4.65038 1.10384
880 2 1.5718 4.7763 5.16831
881 2 3.76532 8.53554 3.30175
882 2 3.20169 7.41507 3.85103
883 2 4.39749 8.60699 5.87423
884 2 1.20433 5.54956 3.91548
885 2 4.81834 3.24933 8.09791
886 2 4.80504 0.465128 5.06229
887 2 1.29794 7.72761 7.50102
888 2 5.46841 9.30043 1.90622
889 2 0.31281 6.77333 0.393631
890 2 7.27137 0.327067 1.90814
891 2 2.80175 5.36675 1.89996
892 2 1.29588 3.89446 0.105867
893 2 4.31587 7.6939 6.10488
894 2 5.99403 8.27593 0.281153
895 2 3.0297 2.55201 5.36747
896 2 9.29537 8.17504 0.372832
897 2 4.01587 7.16131 5.30661
898 2 8.13369 8.79453 0.758931
899 2 2.86558 5.7424 5.3375
900 2 4.38001 2.24189 7.97059
901 2 5.74449 4.59136 3.66878
902 2 7.13173 1.69224 2.93589
903 2 8.63215 0.919112 4.65973
904 2 2.01399 1.93405 7.73197
905 2 6.2992 5.16223 1.15795
906 2 2.50253 7.61404 9.38314
907 2 2.08461 3.72073 8.46041
908 2 3.49918 1.01251 9.03737
909 2 5.32058 1.53555 4.71305
910 2 4.97435 5.13202 1.11755
911 2 5.17326 6.63387 4.91664
912 2 7.81821 8.59801 2.3116
913 2 5.76107 7.03041 2.68557
914 2 4.51531 6.69108 8.39683
915 2 0.0971269 6.42164 2.3814
916 2 2.53971 5.23648 4.0475
917 2 3.49312 6.07063 2.93213
918 2 4.36014 1.74663 4.95877
919 2 8.25092 0.841974 2.58706
920 2 3.05753 5.49722 8.72825
921 2 8.56008 3.65694 0.728411
922 2 0.805856 0.350558 0.188182
923 2 7.67567 4.45594 0.391107
924 2 0.0890705 1.61688 9.1073
925 2 4.54206 5.62753 5.57282
926 2 4.62805 4.47163 6.70931
927 2 0.748321 4.02205 5.22012
928 2 2.36574 4.07083 0.771883
929 2 3.00377 1.5078 7.4035
930 2 3.63651 7.82584 8.53543
931 2 1.12156 1.09509 8.33561
932 2 8.93069 5.72588 1.44576
933 2 5.26653 4.38118 2.1191
934 2 6.25211 6.93942 0.300627
935 2 6.76018 6.92412 8.4938
936 2 1.80328 3.59371 3.93543
937 2 1.49045 6.569 8.38837
938 2 6.69443 0.75116 8.26041
939 2 5.42231 2.15811 2.4287
940 2 7.3946 8.01792 4.38948
941 2 4.54429 0.546818 6.86145
942 2 7.0301 9.17382 4.64392
943 2 6.13143 6.03832 9.38699
944 2 2.10128 6.7285 3.64659
945 2 7.03375 6.20721 6.2486
946 2 0.877044 0.73737 2.2116
947 2 0.281709 5.73434 6.50145
948 2 7.03151 7.6244 5.50999
949 2 1.94364 5.28624 0.814736
950 2 2.11594 1.68669 4.112
951 2 0.193494 9.25898 5.46426
952 2 6.04012 9.18934 7.44254
953 2 2.2149 6.45312 6.16392
954 2 3.0765 7.65813 7.07434
955 2 4.85092 8.10182 5.32136
956 2 6.57088 1.98404 9.05461
957 2 1.76296 8.76658 8.8005
958 2 4.28555 3.51828 0.263132
959 2 9.16902 8.68526 1.66711
960 2 7.90991 7.0367 0.279028
961 2 1.42944 7.36816 0.140819
962 2 4.46737 3.02471 5.31206
963 2 3.85461 4.89791 3.22711
964 2 5.2106 4.89976 0.235337
965 2 8.03272 6.28057 2.37563
966 2 7.12471 8.19795 9.2742
967 2 3.23853 1.05977 4.89665
968 2 1.53468 4.57534 3.72891
969 2 8.88691 5.04212 5.09898
970 2 7.20618 9.04469 8.59828
971 2 4.07472 0.754856 2.7931
972 2 3.72959 5.38959 6.24889
973 2 2.25317 0.0288865 9.21482
974 2 5.04647 9.25186 3.40995
975 2 2.62626 1.96422 9.07603
976 2 8.44994 8.96057 8.34511
977 2 6.88613 1.56803 6.93108
978 2 6.08434 3.38247 5.58817
979 2 0.403341 7.4868 7.25289
980 2 0.999094 5.06762 2.33305
981 2 8.57028 2.31084 1.60928
982 2 7.97383 9.30657 3.43455
983 2 0.566504 2.8275 2.41983
984 2 3.67089 5.74319 1.07262
985 2 6.6463 8.13152 2.65587
986 2 7.74086 4.60875 1.65579
987 2 5.27714 1.58319 8.28753
988 2 8.20176 4.28252 2.90336
989 2 7.1964 7.8912 7.38319
990 2 2.29103 0.514035 1.2211
991 2 3.36909 7.97275 6.03659
992 2 7.92312 9.14997 4.99901
993 2 7.09196 4.06846 6.77447
994 2 8.20675 7.75598 2.76159
995 2 5.91846 4.03512 6.76007
996 2 0.475462 6.52657 4.92747
997 2 6.16965 8.4501 4.97113
998 2 8.4571 1.26998 1.05967
999 2 9.37245 5.13116 3.41653
1000 2 6.53469 0.630128 5.35657

Velocities

1 -0.168391 0.133284 0.129933
2 0.686312 0.49136 -0.289279
3 0.623783 -0.698482 1.03946
4 0.0622529 1.04237 0.902421
5 -0.432347 -0.313066 -0.0456538
6 0.12514 0.683373 -1.35319
7 -0.189543 -1.14832 -0.52096
8 -0.805798 1.61452 -0.843985
9 1.4761 0.0799112 0.56484
10 0.812623 -0.390095 0.115337
11 -0.216875 0.232399 -0.499186
12 0.534751 -0.97537 -0.0287901
13 0.617337 0.917659 0.624047
14 -0.750933 -0.18021 0.0267527
15 0.689678 0.397163 0.658739
16 0.66705 1.47052 -0.95279
17 -0.0311581 -1.03303 0.997794
18 1.30334 0.0886647 0.779814
19 -1.03994 -0.207359 -0.405532
20 0.702079 1.2919 0.847516
21 0.185858 -0.782482 1.17202
22 -0.528471 -1.33099 0.13373
23 1.0005 -0.140167 1.03058
24 -0.520376 0.865264 0.503905
25 0.850123 0.114857 -0.193968
26 0.293475 -0.15331 0.0113482
27 -1.38585 -0.342753 0.86136
28 -1.32953 -0.697612 -0.0737038
29 -0.548564 -1.06816 0.426618
30 1.20432 -0.692441 -0.247141
31 0.811528 -0.308604 0.273786
32 1.1081 1.17571 0.646288
33 -0.117407 0.569976 -0.371061
34 -0.243761 0.102624 0.0401599
35 -0.650637 0.545791 -0.19923
36 -1.27134 -0.940131 -0.571551
37 -0.366372 1.1824 -0.946029
38 -0.906113 -0.523414 0.350133
39 -0.782133 0.851333 0.253886
40 0.412383 -0.3342 1.02216
41 1.07801 -0.484142 0.21146
42 -0.0367007 0.870519 -0.918484
43 1.14144 -1.18298 -0.526184
44 -1.13078 1.22573 -0.687208
45 -0.731366 -0.220196 -1.13173
46 0.0268978 0.390826 -0.710492
47 0.481365 -0.381234 -0.627956
48 -0.816399 -0.950002 0.84227
49 -0.565498 1.37682 -0.117835
50 -1.15036 -0.0130039 -1.28471
51 -1.34149 -0.311164 0.294945
52 -1.96752 -0.228098 0.659702
53 1.09415 -0.140785 -0.142864
54 0.150458 -0.459695 -0.211475
55 -0.986587 0.0818206 -0.312552
56 -0.180483 -0.563321 -0.865829
57 -0.783636 0.126732 -0.171651
58 0.837407 0.681183 -0.228193
59 1.28977 -0.369381 0.106289
60 0.65996 0.961667 -0.389647
61 0.882052 -0.276987 -0.36976
62 0.827395 -0.225394 -0.363359
63 0.564402 0.441564 0.321622
64 0.381847 1.16537 0.308886
65 0.863699 0.737198 -0.650367
66 -0.8121 -0.474949 -0.442335
67 0.833827 0.681385 -0.328407
68 -0.0499097 -1.03958 0.448594
69 -0.509939 -0.577574 -1.96796
70 -0.25416 -0.246362 0.0732472
71 -0.730036 0.709519 -1.6315
72 0.782375 -0.316435 1.40924
73 0.0552173 0.286559 0.185346
74 0.546674 0.373956 -0.510368
75 -0.235466 -0.143439 -0.0981566
76 -1.09237 -0.648518 0.355836
77 -0.947916 0.532802 0.0745047
78 0.11728 -0.720055 2.36705
79 -0.359608 0.0501011 0.599842
80 0.584895 0.102259 -0.14674
81 0.0815955 0.598791 -0.430335
82 0.533151 0.446095 -0.255186
83 0.748844 -0.212976 -0.0163135
84 0.163049 0.286474 -0.188614
85 -0.704131 0.0929445 0.200912
86 0.0858898 0.131362 -0.036293
87 -1.47047 0.293746 -0.232327
88 0.435921 -0.850656 -0.18167
89 -0.0326996 0.101801 -0.412431
90 -0.231394 0.439847 -0.152819
91 -0.948467 -0.37029 -0.27045
92 -0.378491 1.02184 -0.337252
93 -0.0115697 -0.208076 -0.868785
94 0.419212 0.582105 0.252274
95 -0.57907 -0.316181 -1.10578
96 -0.114793 0.798985 0.384316
97 -0.527026 -0.63981 1.22865
98 -0.201274 -0.570065 0.115222
99 -0.0937293 0.113634 1.12212
100 0.00187583 -1.14048 1.30347
101 0.38065 0.231703 0.333011
102 -0.313862 -0.548195 1.04944
103 -0.0886844 -0.160744 0.0317484
104 0.638104 0.609882 -0.350454
105 0.390696 1.52249 -0.728218
106 -0.522507 1.55001 0.254085
107 -0.106285 0.970723 -1.35686
108 0.710275 -0.536907 0.199074
109 -0.203426 -0.2455 0.408999
110 0.407855 0.933738 0.377333
111 0.591734 -0.114315 -1.35631
112 0.414421 -0.354263 0.215029
113 0.381229 -0.770899 1.05916
114 -0.472125 -0.882019 0.0711238
115 -0.107105 -0.593629 0.595428
116 1.01696 0.420631 0.42763
117 -0.129801 -0.152876 -0.0645315
118 -1.13445 0.992863 -1.20396
119 -0.0575112 -0.949847 -0.0574862
120 -0.156132 -0.0678268 -0.093831
121 -0.54024 -0.231422 -0.880134
122 0.433302 -1.06749 0.0128638
123 -0.466431 -0.100774 2.02163
124 -0.0477477 0.553658 0.228409
125 -0.0249681 0.303691 0.330924
126 -0.0282211 -0.212157 0.435593
127 -0.0416186 -0.468182 -0.434089
128 -0.765417 -0.541807 -0.892852
129 0.112118 -0.254578 -0.375375
130 1.26376 0.213872 0.752972
131 0.434716 1.11627 -1.55019
132 0.662098 -0.456147 1.45613
133 0.062211 0.514783 0.374648
134 -1.10724 0.250148 -0.320094
135 0.381179 0.0737697 -0.458464
136 0.648299 -0.70459 -0.354413
137 -0.355952 -0.351668 -0.115486
138 0.0374211 -0.173489 0.34487
139 -0.216717 0.123365 -0.469644
140 -1.05257 -0.296912 -0.018592
141 -0.4025 -1.45376 0.755825
142 -0.492693 -1.50223 -0.763138
143 0.740065 -0.490382 -0.51036
144 0.28996 -0.103967 0.770159
145 -0.39625 -0.997073 -0.612195
146 0.25636 0.113661 -0.27698
147 -0.4515 -0.149996 0.765168
148 1.09252 -0.0800617 0.0301721
149 1.22233 -0.6907 0.866014
150 -0.279912 -0.605764 0.822792
151 0.242985 0.873794 1.48684
152 -0.411604 -0.294063 -0.482356
153 0.0333273 -0.320676 0.937006
154 -0.0890453 0.665598 0.031743
155 1.32161 0.520424 -0.693171
156 -0.529682 0.0726373 0.151982
157 0.0848227 0.550093 -0.753132
158 0.756575 -0.942284 0.61883
159 0.191837 0.290111 1.03222
160 0.449295 0.394116 -1.46194
161 -0.638174 -0.408442 0.454451
162 0.310731 0.765412 -0.586113
163 0.666417 -0.465422 -0.612651
164 -0.0553267 0.959076 0.68706
165 -0.365525 0.302798 -2.18908
166 -0.532563 0.227384 0.308804
167 -0.160965 -0.83715 0.752376
168 0.749241 1.30435 -0.715559
169 0.068945 1.33573 -0.0367682
170 -0.383051 0.644727 0.248042
171 0.663009 -0.732206 -0.180698
172 -1.10639 -0.711744 0.624379
173 0.130349 1.01058 -0.0527677
174 -0.712484 0.346738 -0.469304
175 -0.241424 -1.2352 -1.19897
176 0.904864 0.518929 0.960004
177 -0.255281 -0.401873 -0.273149
178 0.108119 -0.706682 0.940354
179 0.837029 -1.28237 1.3412
180 0.922965 0.717923 -0.4687
181 0.526013 1.27971 -0.80303
182 -1.88778 -0.136917 -1.61519
183 -0.081071 0.685507 -0.389558
184 -0.831476 -0.538885 -0.486987
185 -0.738219 0.196522 0.430471
186 -0.0597295 0.732278 1.19588
187 0.924073 0.281441 0.290383
188 0.421028 0.0764454 -0.83368
189 0.326663 -1.07841 -0.233692
190 1.31612 1.45245 0.553797
191 -0.0713106 -0.172955 -0.980838
192 0.138258 -0.0720021 1.46965
193 -0.111065 -1.09168 2.9937
194 -0.758408 0.420717 -0.321522
195 0.524991 -1.05238 1.13298
196 -0.124586 -0.751923 -0.1915
197 1.33895 -0.581088 0.450479
198 -0.823342 -0.540668 -0.782862
199 0.254358 -1.40689 -0.64651
200 -0.326052 0.0717064 0.978135
201 -0.204396 0.0783714 0.421574
202 0.998644 -0.0938217 0.607056
203 -0.73754 1.59888 0.141108
204 0.274609 -0.503152 0.59168
205 -0.774 -0.371595 0.11091
206 0.685882 0.189797 -0.306134
207 0.268288 0.524897 0.400682
208 0.407336 0.350189 0.552475
209 0.302324 -0.536588 0.109193
210 -1.1761 -0.0376996 -0.912542
211 0.232253 -0.24181 -1.50154
212 0.536883 0.311331 -0.111154
213 0.356308 0.183706 0.260691
214 -0.162894 -0.314152 -1.52792
215 0.880491 -0.393688 0.419012
216 -1.34833 -0.678447 -0.290512
217 0.256161 1.15412 -0.460868
218 0.590265 0.634685 1.74476
219 -0.448863 0.355254 0.414896
220 -0.737018 1.57276 -0.753156
221 0.903733 1.23881 0.331207
222 -0.450635 1.04861 -0.206852
223 0.95185 -1.35151 0.113262
224 0.476282 -0.477142 0.333211
225 -0.0836805 0.967733 0.252088
226 -0.425129 0.57323 -1.05953
227 0.586407 0.238947 -1.01679
228 0.987231 0.0498592 0.114464
229 -0.387055 -0.441806 -0.323655
230 0.0658931 0.900761 -1.24083
231 -0.240394 0.89035 -0.970102
232 -0.891738 -0.993065 -0.704582
233 -0.631744 1.03804 -0.29226
234 -0.932616 0.184968 -0.346689
235 -0.048709 1.11208 -0.889509
236 1.61667 0.95868 0.722452
237 -0.301535 -1.16666 -0.345162
238 -0.43415 -0.821808 0.67143
239 -0.222322 -0.337489 -0.0832782
240 -0.641068 0.0105156 0.308945
241 -0.435744 0.245819 0.302399
242 0.281888 0.874774 0.297603
243 0.258006 -1.35853 0.632176
244 -0.790227 -0.37001 -0.467761
245 -1.08644 -0.258642 0.637038
246 -0.213219 0.933696 0.288033
247 -0.188827 -0.597423 -0.538614
248 0.13172 -0.0330379 1.22161
249 -2.03906 -1.40601 0.013569
250 1.21667 0.509606 0.863237
251 -0.745071 0.776258 -0.403991
252 1.50135 0.187413 -1.70723
253 -0.627978 -0.242756 0.785569
254 1.70402 0.110113 -0.133907
255 0.197671 0.0630389 0.302965
256 -1.3117 -0.632728 0.234543
257 0.69376 2.17421 -0.182096
258 0.0614861 0.357813 -0.54134
259 1.53605 0.0992961 -1.21474
260 -0.802941 -0.542073 0.8009
261 0.940581 -0.393989 -0.582498
262 -0.609453 -0.374928 -1.17905
263 0.105537 0.425543 -0.186915
264 -0.24963 0.478644 -0.606402
265 0.519032 0.0503732 -0.139185
266 -0.883927 -0.887338 0.986767
267 -0.0921743 0.860133 -0.159218
268 -0.177029 0.495368 -0.126667
269 -0.342756 1.81648 -0.370135
270 -0.618102 -0.779 0.343102
271 1.31084 -0.657134 -0.15645
272 -0.127672 -0.377989 -0.0631943
273 0.360472 0.126671 -0.276511
274 -0.919532 0.944527 0.515946
275 -0.132982 -0.199966 -0.520059
276 1.93203 -0.117113 0.840331
277 -0.911003 -0.138695 0.290084
278 0.718524 -0.612764 -0.402148
279 -0.43454 -0.751642 -0.110987
280 0.839295 0.565213 0.00896117
281 1.11723 -0.513263 -0.456326
282 1.04509 -1.54721 0.673068
283 -0.657945 -0.272199 1.04194
284 0.279201 -0.860418 0.639578
285 -0.116934 0.270382 0.0125361
286 -0.529047 -1.17394 1.10246
287 0.120834 1.03536 0.854193
288 -0.182055 -0.887081 -0.52825
289 0.592045 -0.0910599 0.777155
290 -0.736873 0.0148585 0.192202
291 -0.961573 0.378452 -0.677948
292 -0.148688 -0.524213 0.230433
293 -0.651688 0.535025 0.645003
294 -0.0348323 -0.943775 0.822348
295 0.252912 0.298231 -0.582364
296 -0.370048 0.114437 -0.148039
297 0.119361 -0.514653 -0.664552
298 2.02725 -2.02405 -0.858121
299 -0.793024 0.545246 -0.244471
300 0.24791 -0.960774 0.825504
301 0.516386 -1.58361 -0.227486
302 0.881729 0.137668 0.13956
303 -0.487063 -0.0787929 -0.725256
304 0.575808 -0.867688 1.36534
305 0.663746 1.38133 -0.0243717
306 -0.812257 -0.471686 0.129921
307 1.16119 -0.172697 0.466248
308 0.105954 0.787521 -1.2373
309 0.00463229 -1.492 -0.0431969
310 -0.826723 -0.400828 0.271895
311 -0.806943 -1.07726 0.19785
312 -0.773796 -0.924358 -1.92236
313 0.089243 -0.13187 1.13061
314 -1.18433 0.37387 0.606147
315 -0.216067 1.4136 -0.686517
316 -0.853345 -1.45002 0.539824
317 -0.130165 -0.58718 0.369645
318 -0.117339 -0.447934 -0.713955
319 -0.264062 0.168239 -0.417198
320 0.74872 1.12317 -0.084354
321 0.899674 -1.49954 0.20979
322 -0.810737 1.15265 0.25902
323 -0.227512 0.108364 -0.172229
324 0.0856185 -0.641533 0.332988
325 -0.871602 0.308286 0.161782
326 0.223626 -0.366712 0.25315
327 -1.38283 -0.39589 -0.344828
328 0.291549 0.833128 -1.10867
329 0.277061 0.731814 -0.996055
330 -0.243814 -0.342771 0.33318
331 -1.1731 0.927979 -0.374778
332 0.73176 0.499293 -0.217549
333 0.422038 0.341805 0.304425
334 0.767019 -1.13585 -0.0604197
335 -1.55367 1.24968 -1.31422
336 -0.389189 0.964388 -1.46274
337 0.902681 0.484894 0.179339
338 0.137903 0.225484 -1.08677
339 -0.565136 2.36149 -0.230282
340 0.650838 0.483853 0.653671
341 1.23587 0.615025 -0.0667275
342 1.01869 -0.74714 0.0214619
343 1.15056 -0.426311 -0.200497
344 1.18016 -0.638003 -0.109792
345 -1.11534 0.102686 0.493906
346 -0.417812 0.134148 0.666624
347 0.168145 -0.464086 0.0647176
348 -0.896856 0.351361 -0.493975
349 -1.27136 -0.221159 -0.955459
350 -0.582425 0.426379 -0.0523804
351 0.98615 0.0399141 0.114536
352 0.395472 -0.582839 0.529586
353 -0.332087 1.06135 -1.55674
354 0.128813 -0.479454 0.117179
355 0.02056 -0.333747 -0.895092
356 -0.472847 0.69841 0.583409
357 0.469221 -0.73783 -0.701932
358 -0.726194 0.613252 0.237921
359 -0.674615 0.15698 -0.140487
360 -1.43532 -0.964478 -0.496663
361 -0.815037 0.213332 0.128855
362 0.391033 0.312675 -1.00663
363 -0.176066 -0.114369 -0.936368
364 0.68077 0.817319 0.801918
365 -0.0961759 1.13195 -0.197231
366 0.168706 0.42926 0.404878
367 -0.0958329 -1.6395 0.427643
368 -0.71742 0.139162 0.738603
369 1.17707 0.0434007 -0.251234
370 -1.24286 0.21174 0.784007
371 0.371112 -0.391391 -0.162524
372 0.0917878 0.337821 -0.0772803
373 0.426892 -0.562024 -0.587884
374 0.975115 -0.0982562 0.802966
375 -0.230891 -0.18703 0.56967
376 -0.286563 0.677761 1.04264
377 -0.363601 0.669572 -0.385383
378 -0.50595 -0.336531 0.829335
379 -1.26083 -0.548312 0.408538
380 -0.98131 -0.116581 -0.261783
381 -0.0404754 1.57935 0.531504
382 0.434541 -0.430079 0.296824
383 1.00802 0.104049 -0.897417
384 -0.037175 -0.353101 -0.0662922
385 0.192865 0.815462 -0.61516
386 1.47254 0.134291 -0.186157
387 -1.08825 0.233539 -0.543223
388 -0.501464 -0.0364694 -0.191846
389 0.38187 0.289389 0.8182
390 0.263614 -0.128912 -0.280405
391 -0.595094 0.411941 0.404555
392 -0.0709076 0.798915 -0.260049
393 -1.55372 -0.284337 0.556787
394 -1.47514 -0.464469 0.0319909
395 0.636265 -0.270977 0.285131
396 -0.648426 0.0479818 0.386435
397 -0.240222 0.366514 0.64767
398 0.13769 -0.869521 -0.458312
399 0.359915 -0.149125 0.0138274
400 1.8283 -0.70554 -0.27705
401 1.06615 0.549139 -0.0718898
402 -0.635647 -0.897385 -0.100653
403 1.86072 0.566914 0.360871
404 -1.41468 -0.684524 0.236797
405 -0.583325 0.969971 -0.702786
406 -0.624403 -1.05219 0.792342
407 0.896283 0.549193 -1.06222
408 1.20601 -0.782287 0.853162
409 0.043531 0.358241 -0.687209
410 0.828879 -0.0149129 -0.109095
411 0.28027 -0.130249 0.720094
412 0.181282 0.754313 -0.0656594
413 0.799443 -0.72231 -0.0996072
414 -0.659913 -0.764482 0.265799
415 -1.28807 0.312723 0.89504
416 -0.0415402 -1.06863 0.0207249
417 -0.933783 0.0598087 -0.190035
418 -1.15311 -1.05868 -0.58679
419 -0.827674 -0.854641 0.552195
420 -0.335083 0.107984 -1.04489
421 -0.78393 -1.23563 0.600104
422 0.542431 0.509072 0.798156
423 0.880575 0.916801 -0.328949
424 0.508638 0.531608 1.30858
425 1.29572 -0.456382 -0.600905
426 0.985141 -0.0167648 0.684479
427 -0.881504 0.216415 0.822252
428 -1.27669 -0.893553 1.02148
429 0.478447 0.0560226 1.22677
430 0.334322 -0.572874 0.673301
431 1.27452 0.408029 0.364627
432 0.997879 0.484823 -0.990151
433 -1.41565 1.89578 0.347197
434 -0.196602 -0.155003 -0.107991
435 -0.75694 0.0276229 1.12276
436 0.445968 -0.141732 0.575543
437 0.401114 -0.94872 -1.02658
438 -0.127046 -1.17337 -0.713754
439 0.324255 -0.723744 -0.24919
440 -0.195239 -0.728155 1.04608
441 -0.335324 -0.134026 -0.0165887
442 -0.0290376 -0.540755 -0.173605
443 -1.39112 -0.313799 0.808802
444 -0.825802 -0.658895 -0.496574
445 0.764398 -0.655806 -0.474088
446 1.63712 0.48207 0.00977405
447 -0.0305872 -0.638442 -0.0893248
448 -0.362029 -0.160884 -0.675913
449 0.0406547 1.23765 -0.25823
450 0.976876 0.675685 -0.185807
451 0.972329 0.991259 -0.168578
452 -0.427925 0.0414021 0.252304
453 -0.276009 -1.02929 -0.565144
454 -1.20961 1.05595 -1.61886
455 -0.567123 -0.902978 0.38515
456 0.255669 -0.648732 1.7654
457 1.01984 1.05517 -0.377888
458 -0.299808 0.639136 -0.631249
459 -0.303687 0.216665 1.03471
460 0.339479 -1.1845 -0.364384
461 0.751404 -0.200958 0.72235
462 0.214125 0.369142 -0.323383
463 -0.0381452 0.135353 -0.145935
464 -0.309839 -0.405717 0.520616
465 -0.743647 -0.890298 -0.462599
466 0.44225 0.129942 0.472447
467 -0.303678 0.815077 -0.442911
468 0.473927 0.383971 -0.393234
469 0.031574 -0.246451 0.0962309
470 -1.35864 -0.0882545 0.174401
471 -0.684992 1.07891 -0.161337
472 -0.549996 0.485322 0.456392
473 -0.311084 -0.341772 0.249078
