732 1 6.47076 8.71986 4.34701
733 1 2.43762 8.54578 3.09665
734 1 0.41603 5.40101 3.28544
735 1 7.78529 0.846837 4.95017
736 1 6.59808 7.67977 8.91419
737 1 0.933016 3.73059 3.94457
738 1 3.04017 8.47352 1.2187
739 1 3.80994 5.7618 8.86515
740 1 7.06933 8.45404 6.78185
741 1 4.25816 0.226052 3.38141
742 1 6.70891 3.69545 3.75417
743 1 9.12951 0.309171 7.85314
744 1 1.38013 2.11417 4.42716
745 1 2.87574 3.9978 0.459649
746 1 1.23788 0.894081 2.96115
747 1 1.12087 0.910767 1.47996
748 1 4.4869 4.55752 8.06166
749 1 6.89065 6.75033 1.09746
750 1 8.12525 1.50574 5.67074
751 1 6.42883 6.725 7.62542
752 1 4.51004 3.50164 8.36138
753 1 7.20931 6.14214 7.99053
754 1 2.84132 9.15102 8.13821
755 1 2.16149 6.27269 6.51908
756 1 3.92054 5.88213 6.43744
757 1 0.63933 0.810205 9.35876
758 1 3.17489 9.36606 9.19505
759 1 3.73189 5.8121 3.83744
760 1 5.32926 1.89468 1.63265
761 1 0.748561 1.12464 6.38789
762 1 6.87808 8.81259 0.156212
763 1 8.40563 3.80258 8.32841
764 1 2.22995 3.84858 8.89993
765 1 1.43959 0.368505 0.429332
766 1 7.99623 3.05587 6.19019
767 1 6.23883 2.86867 4.48856
768 1 4.28169 5.04438 0.755708
769 1 8.98737 7.82081 6.37776
770 1 0.588211 7.48066 0.131903
771 1 7.00113 2.58077 0.344779
772 1 5.23999 0.929556 3.34711
773 1 3.38834 7.35351 5.90614
774 1 0.830452 3.70367 6.13611
775 1 0.0664088 6.03532 2.51558
776 1 4.01089 2.62526 8.82491
777 1 5.43778 7.11845 2.38702
778 1 8.89169 5.94529 0.712391
779 1 0.841881 0.999055 5.30941
780 1 8.03656 5.23571 4.46785
781 1 8.29487 1.68472 9.24101
782 1 2.47481 0.531804 0.138968
783 1 8.38878 6.45143 5.69991
784 1 3.12401 0.667324 5.314
785 1 1.76013 6.74104 3.70862
786 1 1.25717 5.37522 7.01549
787 1 1.36 8.72084 0.306524
788 1 6.85602 7.16879 5.1856
789 1 0.0762519 9.33458 8.79332
790 1 6.12502 3.83554 7.32084
791 1 8.22342 2.98945 4.03596
792 1 1.73257 5.91158 4.28592
793 1 7.42101 9.0705 7.53307
794 1 6.4164 5.46948 9.09354
795 1 0.503626 3.37837 7.80884
796 1 6.47711 4.91745 2.84818
797 1 9.0507 1.43204 4.74121
798 1 3.52272 1.83713 6.52241
799 1 4.50741 2.23506 2.33004
800 1 7.26463 7.14725 8.37918
801 2 5.09145 4.07984 4.83453
802 2 9.34868 4.35207 1.34636
803 2 3.0673 3.02238 1.76912
804 2 6.78444 1.39862 8.51849
805 2 5.83961 0.416372 2.97016
806 2 8.62857 6.17752 9.33352
807 2 3.16935 2.49309 4.62696
808 2 3.42896 6.2159 3.04138
809 2 5.34032 3.38593 0.668841
810 2 9.32513 7.33212 7.02563
811 2 8.26998 2.76095 8.79659
812 2 4.21665 4.06222 2.76294
813 2 8.99279 1.984 8.28601
814 2 1.89351 3.02751 8.91137
815 2 6.47145 3.50982 5.61977
816 2 2.5614 0.401749 8.69822
817 2 2.09387 8.09535 5.91504
818 2 2.18056 5.85581 3.60396
819 2 7.35217 1.10519 5.75113
820 2 0.229015 3.4765 6.88166
821 2 2.09128 0.0145288 7.71514
822 2 7.90777 8.77276 6.81144
823 2 5.77504 6.3067 2.55055
824 2 4.06856 7.51646 7.72175
825 2 5.38955 5.77626 5.29812
826 2 4.40943 2.56022 1.41971
827 2 5.87642 4.89961 5.91565
828 2 7.70295 2.35129 5.45192
829 2 6.13996 3.34339 1.73633
830 2 7.4253 5.57862 8.90207
831 2 7.29 0.653607 2.88416
832 2 7.3716 7.69591 6.64919
833 2 0.51843 9.18944 8.11389
834 2 4.46653 5.34261 8.53786
835 2 4.9446 5.19251 6.78307
836 2 8.08062 7.11989 9.28796
837 2 3.79153 0.800377 1.65083
838 2 8.0133 8.3419 5.41965
839 2 1.27805 3.60674 7.52983
840 2 8.72868 5.01112 0.474136
841 2 0.741094 4.24457 9.24306
842 2 3.3783 5.27802 1.99246
843 2 3.9694 0.119145 6.78674
844 2 6.00527 6.00783 4.01142
845 2 3.50959 8.33868 6.1106
846 2 1.9899 1.24981 8.38964
847 2 0.696788 4.9783 7.72915
848 2 0.0824411 6.32365 3.33006
849 2 1.29696 7.43003 3.36122
850 2 1.81172 2.27185 1.92147
851 2 5.18456 3.56636 5.69012
852 2 0.432942 1.16973 3.48248
853 2 2.74169 5.20402 0.755161
854 2 7.39431 3.233 0.701899
855 2 2.98307 5.44044 9.02651
856 2 6.67444 4.60418 3.60406
857 2 8.93133 5.56309 3.14269
858 2 3.81468 3.9357 8.13111
859 2 6.55731 0.723904 6.45164
860 2 5.40914 8.78786 8.59077
861 2 6.57204 5.7716 7.43493
862 2 3.41431 6.42874 7.56621
863 2 8.76163 3.39408 5.53956
864 2 6.82509 7.10767 3.69375
865 2 8.43901 7.28019 5.9914
866 2 7.40551 4.02922 1.6409
867 2 3.71241 9.06485 8.45044
868 2 8.27432 4.38824 4.29215
869 2 3.50161 1.32962 5.81368
870 2 2.80994 3.21208 5.34319
871 2 6.35477 2.342 6.02489
872 2 9.02353 9.0807 5.42192
873 2 6.75112 2.35989 1.28384
874 2 7.00169 8.80397 3.4995
875 2 5.99762 5.94789 6.40766
876 2 9.27621 9.15651 2.52308
877 2 2.07958 2.3102 6.07509
878 2 1.16331 7.87529 7.22136
879 2 3.80161 4.07152 6.63665
880 2 5.2657 8.31938 6.34601
881 2 8.44818 1.00011 4.27637
882 2 5.1454 6.89801 1.48675
883 2 5.42156 8.77277 0.726397
884 2 0.529689 2.89224 6.23308
885 2 5.1382 1.69531 0.749895
886 2 4.77723 0.595576 2.69845
887 2 2.62048 9.19988 5.49349
888 2 4.95944 7.2474 5.66856
889 2 0.974074 3.26809 2.12739
890 2 8.75906 7.66325 3.01835
891 2 3.85065 2.17285 8.18276
892 2 5.73524 7.61102 9.17456
893 2 3.73967 2.23893 7.23191
894 2 2.24149 6.25948 1.93281
895 2 0.628117 9.36284 0.171285
896 2 4.2113 4.23638 1.3188
897 2 5.34709 1.2918 8.91248
898 2 6.66311 4.1442 8.00888
899 2 5.86873 1.09366 5.23174
900 2 2.3752 1.55405 5.07063
901 2 7.88618 7.51158 7.95802
902 2 1.59697 5.19166 1.03871
903 2 3.00054 5.05581 7.7295
904 2 1.5416 5.34974 9.39427
905 2 5.01294 6.91942 7.06546
906 2 9.28676 3.93539 8.06067
907 2 2.91053 3.199 0.764878
908 2 3.15099 6.76643 1.66258
909 2 3.84521 5.47821 5.71468
910 2 0.282765 7.6928 2.1225
911 2 6.74681 0.277142 9.34081
912 2 6.39866 3.95388 2.52002
913 2 0.183486 3.52477 4.70444
914 2 3.9936 5.17664 6.94092
915 2 4.63188 3.05764 7.00092
916 2 2.43058 1.40057 3.68848
917 2 9.15347 6.97369 7.98866
918 2 5.30451 4.73171 3.1807
919 2 0.107293 0.640073 1.72507
920 2 6.42452 7.34665 8.18438
921 2 1.6486 4.26942 3.66996
922 2 4.19567 3.21296 5.59017
923 2 5.15806 2.34791 5.24796
924 2 2.14267 3.99846 7.96734
925 2 6.86558 8.6339 1.7676
926 2 3.69774 4.07089 4.61186
927 2 7.58203 0.578204 7.27792
928 2 6.73458 6.17872 5.1333
929 2 3.09142 6.44488 9.0437
930 2 0.292523 2.61765 8.92222
931 2 5.05451 1.66737 2.93911
932 2 0.897511 1.94578 9.23292
933 2 1.25121 3.16702 0.765795
934 2 5.75044 4.64858 0.926292
935 2 8.02621 4.10547 2.77062
936 2 4.81436 2.62511 9.11425
937 2 4.7323 5.62349 2.75918
938 2 4.18235 1.23828 6.87178
939 2 4.38764 5.76261 4.43827
940 2 3.84563 5.83501 0.34351
941 2 2.43287 2.4355 0.315552
942 2 0.534564 7.19014 5.13171
943 2 6.13603 2.48315 0.291228
944 2 7.46801 5.35594 0.784888
945 2 7.75967 3.69105 7.71459
946 2 6.27098 5.71322 3.1699
947 2 6.11558 0.394184 7.97446
948 2 1.21578 8.74847 4.72439
949 2 6.46802 7.95911 5.11215
950 2 8.36499 0.0272425 0.491696
951 2 1.02662 2.31527 1.08471
952 2 2.01753 6.03815 8.14661
953 2 2.92769 4.33878 8.89414
954 2 4.39247 2.80927 4.12802
955 2 6.22076 8.12106 7.11862
956 2 0.606042 2.67382 2.7887
957 2 4.61233 6.08728 5.95305
958 2 3.76619 2.21273 3.18358
959 2 4.10106 7.65039 1.3105
960 2 1.58361 6.13497 7.26641
961 2 1.15311 9.21821 2.816
962 2 4.94589 3.10038 2.63716
963 2 1.32749 6.70075 6.25597
964 2 4.01813 6.14435 2.21957
965 2 0.0554329 9.3036 3.79792
966 2 8.67514 1.47259 2.3506
967 2 8.48655 9.07196 7.77871
968 2 7.54106 0.192852 5.48932
969 2 4.2994 7.61846 0.057304
970 2 5.13144 5.35695 1.94715
971 2 5.11412 0.380191 0.323161
972 2 6.43663 4.64881 0.126457
973 2 6.60461 3.16361 7.23054
974 2 8.41045 2.83812 6.99809
975 2 0.379215 5.90204 8.70635
976 2 2.23163 6.65504 4.57818
977 2 2.00461 4.18291 0.286473
978 2 9.38132 8.20719 1.40675
979 2 2.45856 3.80041 2.78396
980 2 8.73009 4.62947 8.33338
981 2 3.13892 1.26708 2.62649
982 2 0.422735 5.4909 6.0878
983 2 0.512024 1.47161 1.50604
984 2 5.06455 1.06342 5.96114
985 2 6.73676 4.98893 2.09972
986 2 7.95908 1.15735 8.53771
987 2 5.40693 7.15074 3.28667
988 2 6.68686 2.674 3.74996
989 2 2.16036 2.03336 2.84607
990 2 7.57778 9.42412 8.9557
991 2 4.62283 7.10057 2.49895
992 2 8.67441 6.90618 0.85038
993 2 7.68639 1.97958 0.371854
994 2 8.28855 0.865703 1.51547
995 2 2.35719 4.70761 4.788
996 2 0.852259 7.53482 8.52539
997 2 9.18922 0.417528 0.203507
998 2 4.15279 0.961918 3.75183
999 2 1.38275 0.265257 4.29431
1000 2 3.87893 7.79212 3.34756

Velocities

1 0.573578 0.161944 -0.640448
2 -0.170723 -1.25403 -0.339483
3 -0.210186 -0.0449483 -0.73696
4 -0.475501 -0.593574 0.268551
5 -0.909472 0.205172 0.531125
6 0.188389 -0.00197135 -0.0925881
7 0.339792 -0.253095 -0.192522
8 -0.0500073 -1.00312 -0.783901
9 0.925693 0.0323378 0.700671
10 -0.907995 0.78172 0.467841
11 1.3737 0.508859 1.46112
12 0.0586265 0.508638 0.427512
13 0.750836 -0.811791 0.392764
14 -0.0726609 0.888181 0.763031
15 0.099914 0.26273 0.16012
16 -0.123002 -0.876883 0.259261
17 -1.37036 0.189996 0.860993
18 0.515438 -0.291586 1.30545
19 0.32021 -0.3603 0.070561
20 -0.741139 0.103333 0.191083
21 0.550482 0.190447 -0.51566
22 -1.19864 -0.0485603 0.219568
23 -0.298219 -0.476703 -0.564229
24 0.304578 -0.283721 -0.580265
25 -0.458957 1.25549 -0.46294
26 -0.900814 -1.33458 0.692114
27 0.371451 0.45221 0.776769
28 0.54845 0.229133 -0.798936
29 -0.49316 -0.76719 -0.766465
30 0.247853 1.48226 -0.252811
31 -0.148772 -1.38724 -0.566541
32 -1.31575 0.57748 0.576489
33 0.284323 0.91321 0.318565
34 -1.09868 0.328217 0.636872
35 -0.108256 -0.458155 0.0103485
36 0.633638 0.66905 -1.45552
37 0.187906 -0.291735 0.286452
38 -0.722612 -0.650053 0.284767
39 0.875588 -0.560314 0.102494
40 0.658679 -0.149707 -0.89977
41 0.450117 -0.373584 -0.898055
42 0.425994 0.338531 0.400604
43 1.18936 -0.317435 0.489311
44 0.204923 0.259929 -0.668885
45 -0.0970494 -0.378032 -0.35106
46 -1.16449 1.42382 0.578902
47 -0.125993 1.06447 1.5083
48 0.145437 -1.02903 0.451052
49 1.18623 0.23605 -0.18729
50 -1.0338 -0.865389 -0.463101
51 0.790505 0.543469 0.184855
52 -0.893037 0.334551 -0.930484
53 -0.49978 -0.368662 2.03942
54 1.15067 -0.527851 -0.711173
55 -0.156352 -0.92919 0.641512
56 0.134997 -0.683213 0.411001
57 0.87715 0.34575 -1.66619
58 0.145458 -0.522504 -0.660249
59 -1.50235 0.822049 0.559957
60 0.151025 -0.522698 -0.142778
61 -0.573397 -1.07651 -1.11972
62 1.36187 -0.296064 -0.426889
63 -0.257596 0.31397 0.614727
64 -0.744783 0.748635 0.223082
65 0.3476 0.125838 -0.198374
66 0.529185 0.0563117 0.256292
67 0.185786 0.0811999 0.958818
68 1.3065 -0.754984 -0.897247
69 0.525996 -0.0542509 0.510732
70 0.115513 -0.412412 -1.49203
71 -0.725475 0.162251 -0.538518
72 0.114368 1.00649 0.109823
73 -0.725675 -0.245085 0.0363773
74 0.364633 -0.101477 0.353159
75 0.386099 0.266893 0.631498
76 -1.30684 0.128093 -0.910677
77 -0.919042 0.127682 0.774805
78 -1.55793 -0.444757 0.700686
79 0.116397 -0.627416 1.06651
80 0.537089 1.22247 0.598394
81 0.981848 0.566719 1.03944
82 -0.225427 -0.584062 -0.512975
83 0.655445 0.200664 0.692012
84 -0.159679 0.278597 0.912634
85 0.382383 -0.941482 1.04981
86 -0.155616 -0.728376 -0.850757
87 -0.34406 -0.373462 -0.866359
88 0.340273 -0.411831 0.238525
89 -0.426203 0.823568 0.609749
90 -0.328388 -0.760955 0.633532
91 -0.129863 0.148001 0.916931
92 0.436967 0.170157 -0.135991
93 0.534986 -0.192512 0.403366
94 0.0907279 -1.24325 0.402844
95 -1.58454 0.746649 0.391283
96 1.40289 1.01346 -0.354557
97 -1.04226 0.884372 -0.43288
98 0.184123 0.404553 -0.343199
99 -0.347386 0.561065 -0.0943355
100 -0.890895 0.51728 0.63241
101 0.0624077 -0.0938815 -0.400683
102 0.118743 -0.433691 -0.1343
103 0.282087 0.211307 -0.497606
104 -0.429143 0.725263 0.384572
105 -0.00203524 -0.430946 -1.15643
106 -0.742027 -0.593465 0.0350073
107 -0.970016 0.795377 0.111915
108 0.613352 0.801795 0.225877
109 1.14317 0.987197 0.5853
110 -0.820452 0.868941 -0.113927
111 0.185193 -0.0993718 1.33036
112 -1.49222 -0.0404243 -0.349372
113 0.887642 1.06798 -0.423656
114 -0.188118 -0.168799 -1.01744
115 -0.480923 0.428327 -0.958821
116 0.274872 0.745322 1.30128
117 -0.257386 0.224862 -1.56034
118 0.119263 -0.796158 -0.86074
119 0.539505 -0.29654 0.866448
120 -0.0452784 -0.50785 0.04007
121 0.220834 -1.35412 0.521321
122 0.937527 0.356557 -0.986696
123 0.277919 1.06514 1.27828
124 -0.222987 -0.202363 -0.981892
125 -0.376327 0.569688 0.594874
126 -1.10087 -1.19548 -0.375225
127 0.788991 0.339588 -0.662721
128 -0.0338701 0.189506 0.732785
129 0.856853 -0.00731074 -1.42888
130 0.343971 -0.742987 -0.677714
131 0.332208 0.177777 -0.683921
132 0.619711 -0.00822633 0.608683
133 -0.403137 0.397405 0.63506
134 0.0464398 0.864354 0.520427
135 -0.689277 -0.469011 -2.06439
136 -0.545944 -0.501466 -1.73824
137 -0.427116 -0.323336 0.102431
138 1.03232 0.371499 1.1811
139 0.35905 -0.242084 -0.0142938
140 -0.869435 -0.385215 -0.244759
141 -0.371949 -0.234912 0.933426
142 -0.46411 0.544618 0.668014
143 0.179831 0.140962 0.362337
144 0.654408 0.352929 0.526346
145 -0.521813 -0.113269 -0.418152
146 0.209507 0.523103 -0.787084
147 -0.970073 0.950423 -0.0591887
148 -0.836982 -1.14927 0.686543
149 -0.541762 -0.322288 -0.300699
150 0.576458 0.33106 -1.2271
151 0.152154 -0.659047 0.0824532
152 -0.441719 -1.2377 -1.08361
153 -0.411445 -0.669229 0.213013
154 0.247157 -0.0890868 -0.473701
155 -0.324739 -0.160727 0.414399
156 0.718882 -0.455639 0.430423
157 -0.142836 0.825621 0.720893
158 -0.575333 -0.941846 0.512526
159 -0.559392 -1.61811 0.0478735
160 0.0593374 0.772696 0.50713
161 0.57492 -0.942533 -0.0217167
162 -0.1538 0.544384 0.730731
163 0.754277 0.75434 0.0654269
164 0.082466 -0.706622 -0.563695
165 1.23551 0.695578 0.48328
166 0.714937 0.781005 0.0885467
167 0.532149 -0.00249714 0.104259
168 -1.27212 0.0827119 -0.400524
169 -0.0808411 1.10081 0.802069
170 0.160541 1.5119 0.360665
171 0.823347 -0.383752 -0.836642
172 1.03678 -0.437688 0.277749
173 -0.0788099 -2.21591 0.525157
174 0.173524 0.15359 -1.08791
175 -0.13736 0.0568538 0.477488
176 0.798369 0.287166 -0.347673
177 0.436915 -1.03477 0.124294
178 2.25521 -0.259271 0.276472
179 0.4079 -0.443524 0.298446
180 -0.895407 0.803147 -0.52038
181 0.0996327 0.878708 -0.16608
182 -0.806814 -0.0995151 -0.96599
183 -0.962427 -0.392505 -0.295469
184 0.789565 -0.237684 -0.198104
185 -1.38187 0.817233 -1.89769
186 -0.69479 1.73858 -0.699482
187 0.467651 -0.788033 -0.418885
188 -0.468029 -0.0075597 0.158116
189 -0.272821 0.313959 1.63699
190 -0.0681472 0.734218 -0.509164
191 0.645844 0.248639 -0.535626
192 -0.540783 -0.229419 1.14724
193 0.799118 0.431513 0.745346
194 -0.335331 0.637509 -0.312736
195 0.402552 0.0198188 -0.809669
196 0.263337 -0.398521 -0.578623
197 -0.45512 -0.0315413 -0.0589649
198 -1.31885 0.0416878 -0.312847
199 -1.05363 -0.649703 -0.944055
200 1.59753 1.49202 0.3785
201 -0.577439 -0.552057 1.09187
202 1.97361 0.314958 -0.957289
203 0.620149 1.19611 0.806493
204 -0.457559 0.00643924 -0.60899
205 -0.736272 -0.111689 1.98266
206 -0.176567 1.22782 -0.457154
207 -0.953727 0.613717 0.688356
208 1.15148 -0.0880398 -0.139667
209 -0.0517696 0.535627 0.1436
210 0.956916 2.30038 1.12376
211 -0.520649 0.295341 0.280182
212 -0.359449 -0.59959 0.416545
213 0.0736552 -0.766841 -0.0673574
214 -1.5042 -0.412194 -0.413313
215 -1.06891 -0.0773353 -0.042293
216 -0.735421 0.30077 -1.95832
217 0.755072 -0.395042 0.154257
218 0.88275 0.0408166 0.329185
219 0.464983 -0.526162 1.171
220 -0.838951 -0.504025 -0.236138
221 0.189043 0.183969 0.577395
222 -0.211187 0.00126616 1.40342
223 0.28218 0.0822751 1.45874
224 0.0277752 -0.743995 -0.569328
225 0.50668 0.18113 1.14587
226 0.587939 -0.637842 0.0574725
227 -0.412372 -0.723017 -0.861936
228 1.48926 1.22119 -0.28413
229 -1.01015 -0.000761481 -1.47531
230 -0.770318 0.0434501 -0.923729
231 0.0610799 -0.0844236 0.0447824
232 -1.203 -0.18879 -0.402176
233 -0.454934 0.699028 -0.0554557
234 -0.412265 0.267383 -0.320667
235 -0.328084 -1.12242 -0.164376
236 0.475247 0.611347 0.87268
237 0.536075 1.21976 1.67214
238 -0.0973474 0.318624 -0.793233
239 0.402689 0.0360465 0.389151
240 -0.232838 -0.361834 -0.495682
241 -0.671234 -0.239067 1.11494
242 -0.919792 1.39022 0.00235521
243 0.720042 -0.0650956 0.962823
244 0.703695 0.388032 -0.60445
245 0.872953 -1.26338 0.868575
246 0.177975 0.924384 0.274593
247 -0.105074 0.00390093 -0.394156
248 -0.653713 -0.811364 -0.130893
249 1.02581 1.09102 0.296209
250 0.732351 -0.362586 -0.143444
251 0.108068 -0.276446 0.0824914
252 0.195435 0.0476843 0.102763
253 -1.59315 1.08156 -0.556453
254 0.336918 -0.523203 0.642026
255 -0.498031 0.0476785 -1.02313
256 0.535175 -0.610734 -0.591918
257 -1.20791 0.228535 -0.219803
258 1.28528 -0.194948 -1.18848
259 -0.474181 -0.970158 -1.5115
260 1.41747 0.643556 0.565798
261 0.0485637 0.0110033 0.290866
262 0.0168303 0.000318016 0.194082
263 0.492364 -0.449696 0.75727
264 0.878093 0.983448 0.859845
265 1.03682 0.231284 -0.522837
266 0.505299 -0.368747 1.56611
267 1.80277 -0.991975 0.224782
268 -0.572645 1.14869 -0.0079583
269 -0.459562 -0.653865 -0.150231
270 -0.870015 -0.115448 -0.664578
271 -0.39863 -0.911066 -0.388292
272 -0.122861 -0.765625 -0.673682
273 0.00925753 0.336189 0.124081
274 -0.734799 -0.150784 0.645571
275 -0.425957 0.0975079 -0.969319
276 -0.341857 0.78204 -0.461599
277 -0.0610828 -0.189681 1.13563
278 -0.323791 1.50088 0.554535
279 -0.198222 -0.259503 0.118272
280 0.988293 0.727576 0.00966323
281 -0.601128 -0.0316844 0.307984
282 -0.449319 0.252236 0.613539
283 0.203596 0.229442 0.0855892
284 1.43187 -0.765645 0.00964145
285 1.34795 -0.608983 1.36049
286 0.846701 -0.13568 -0.962486
287 -0.239182 0.692738 -0.468349
288 0.896185 -0.123741 -0.113318
289 -0.484037 -0.672316 -0.602947
290 0.789905 -1.0146 1.50749
291 -0.0385306 -0.566481 0.732711
292 -0.0466195 -0.370774 0.750223
293 -0.422347 -0.2861 -0.0898769
294 0.284513 -0.98771 -0.169794
295 -0.123412 0.0557868 -0.322881
296 0.726442 -0.854155 -0.439957
297 -0.65548 -0.363322 0.121483
298 -0.572604 0.681619 0.720908
299 -0.171752 0.395784 0.584889
300 -0.646904 1.12207 -0.223601
301 -0.397271 1.01942 -0.983976
302 -0.290929 -0.869354 -0.887549
303 -1.03566 1.05219 -0.779036
304 -1.52028 0.749635 -0.191133
305 -0.809715 0.86322 -0.0210074
306 0.0334338 -0.254601 -0.640862
307 1.11049 -0.318086 0.389751
308 -1.67042 0.716197 0.875884
309 0.250181 0.432207 -0.865262
310 -0.264249 -0.508907 0.156193
311 0.271591 0.148939 0.661989
312 -0.209522 0.43072 1.10467
313 -0.0641526 0.531329 0.447925
314 -0.547086 -1.04313 0.867969
315 -0.302541 -0.0876245 -0.681124
316 -0.945125 1.05656 1.01484
317 -0.406534 0.234226 0.770897
318 -0.335739 -1.05791 -0.693809
319 0.333759 -0.666907 0.154615
320 0.0489463 0.679201 -0.0366869
321 -0.05336 -0.275737 0.0670689
322 1.02143 -0.624135 0.435138
323 -0.353917 0.220792 0.579433
324 -0.0622008 -0.684954 -0.264817
325 0.117027 1.18205 -0.0906399
326 -0.378392 0.583132 0.809428
327 -0.847796 -0.965358 0.208576
328 -0.892908 0.0194895 1.40862
329 -0.437199 -0.243203 0.248714
330 -0.538966 0.159874 0.876433
331 -0.311842 0.147189 0.428593
332 0.57772 0.253651 0.867358
333 -0.00372761 0.852093 0.34159
334 0.519919 -0.292875 -0.0934372
335 -0.276786 -1.97113 1.041
336 -0.421645 -1.26885 -0.392461
337 -0.753987 0.817782 -1.10653
338 -1.23407 0.469 -0.749709
339 1.04696 1.05087 1.05337
340 0.744506 -0.883858 0.384392
341 0.032279 -0.0524936 0.0854548
342 0.232418 -1.44621 0.611914
343 0.879665 0.109435 1.05964
344 -0.891949 -0.0305691 0.799384
345 -1.03572 -0.386144 -0.947291
346 -0.0990855 -0.187736 0.645782
347 0.533585 -0.141082 -0.545966
348 1.12471 0.44657 0.424731
349 0.918452 1.05997 -0.427946
350 -0.0332595 0.253025 -0.0670575
351 -1.14382 -0.654404 -0.00602137
352 0.549448 -0.47781 0.408483
353 0.176452 0.156869 -0.495899
354 0.23134 0.879074 1.47588
355 -0.278605 0.143809 0.388056
356 -1.36367 0.550223 -0.0248176
357 0.351934 0.300384 -0.46414
358 0.463761 -0.382995 -0.0866795
359 -0.346621 -0.0851704 -0.817371
360 -1.40737 1.18727 1.37509
361 -0.257428 1.16158 0.216488
362 0.0713155 0.352103 0.389623
363 -0.294788 0.388528 -0.185514
364 0.657811 -0.266247 -0.569432
365 0.346866 -0.463735 -1.08995
366 -0.271643 0.206638 0.0239586
367 -0.386472 0.266629 -0.652771
368 0.654516 1.2197 -0.296721
369 1.58671 -0.213151 -0.709823
370 -0.633625 -1.02199 -0.280872
371 -0.591074 0.711213 -0.181135
372 -0.399221 0.582153 0.890464
373 -0.110318 0.146253 -1.0633
374 0.508516 -0.714339 0.530187
375 1.02805 -0.521665 1.35151
376 0.975106 0.540921 0.224716
377 -0.167789 -0.490894 -0.562347
378 0.0770728 -0.0977709 0.0486504
379 1.64978 1.78964 -0.646002
380 -0.518306 -0.135541 0.101373
381 -0.455746 0.244606 0.539089
382 0.257153 -0.247079 -0.913455
383 0.424342 -0.537267 -0.619973
384 -0.524229 0.260075 0.518324
385 -0.235631 0.281534 -1.00592
386 0.247091 -1.27698 -0.303645
387 0.0286097 1.71507 -1.24017
388 -1.02509 0.513659 0.242227
389 -0.362679 0.0235165 0.835788
390 -0.0744829 0.194774 -0.305451
391 0.187365 -0.311356 0.916503
392 -0.426839 -0.620902 0.336953
393 0.226902 -0.449672 1.05318
394 0.505954 -0.622228 -0.109278
395 -1.27341 0.842688 0.429952
396 0.199882 -0.185989 -0.639994
397 -1.07651 0.277765 -0.708727
398 0.749747 -0.333797 -0.613963
399 0.502809 0.176361 0.0118321
400 -0.696705 0.855114 -1.07239
401 -1.47046 1.00429 0.285643
402 0.40627 0.434397 -0.717603
403 0.459515 -0.337516 1.54687
404 -1.01522 0.882279 -0.391837
405 0.117167 0.0417537 0.157361
406 0.385457 1.00496 0.471772
407 0.0690562 -0.184523 -0.38981
408 -1.11523 -0.0758875 -0.531913
409 1.46988 -0.19252 0.561482
410 -1.0543 0.306184 0.349455
411 0.640216 -0.390158 -0.873362
412 -0.0491991 0.252316 -0.429905
413 -0.368141 -0.00939223 0.0459622
414 0.280178 -0.162382 0.433568
415 -0.742283 -0.783703 0.914045
416 0.19359 0.997164 -0.854703
417 -0.0346978 0.727914 -0.945741
418 -0.0112218 0.171013 -0.706302
419 0.0576186 -0.026779 0.201984
420 0.990185 -0.881313 -0.318369
421 0.028004 0.731109 -1.20764
422 -0.712911 0.710443 -0.0959612
423 1.85474 0.678875 -0.257563
424 -0.845763 0.516082 -0.554522
425 0.325137 -0.854255 -1.0519
426 0.347942 -0.649153 -0.258018
427 0.865059 -0.284488 1.51337
428 0.195145 -0.313658 0.615574
429 -0.858307 0.490686 0.155082
430 -0.472332 0.933844 -0.87764
431 0.235625 0.111881 -1.10707
432 -0.161269 -0.840497 0.485284
433 0.379528 -0.277922 0.274108
434 -1.02475 0.0119442 -0.925792
435 0.481926 0.771909 -0.0222255
436 -0.137555 0.45741 0.186154
437 0.187499 0.298259 0.860635
438 -0.24816 0.744286 0.262139
439 -0.153342 1.10006 1.25631
440 -0.863591 0.349326 -0.481046
441 -0.41376 0.343771 -0.10189
442 0.166889 0.101296 0.248019
443 -1.54676 0.165441 -0.491018
444 -1.01396 -0.319507 0.284108
445 0.782139 -0.790468 0.601158
446 0.473807 -0.3869 -0.152861
447 0.332128 -0.215848 -1.59681
448 -0.551724 -0.880251 -1.40402
449 -0.44813 0.0847839 0.765184
450 0.653303 -1.39076 0.0641084
451 -0.270736 -0.167406 -0.64857
452 -0.517018 -0.139644 -0.796089
453 -1.03657 -0.14136 -0.157711
454 -1.02008 -0.93708 1.22992
455 1.27872 0.573074 0.969346
456 0.719494 0.190478 0.2456
457 0.778768 1.086 0.26761
458 -1.15127 -0.233307 0.185193
459 -0.622394 0.986459 -0.0787256
460 -1.50164 1.38034 -0.946438
461 0.420704 0.10099 -0.0447773
462 -0.533346 -0.226028 -1.13699
463 0.727283 -0.179094 0.779358
464 -0.302358 0.44147 -1.14117
465 1.50411 -0.743643 -0.271052
466 0.435795 0.700914 0.109993
467 0.892691 0.313211 0.335202
468 -1.44517 -0.0880931 -1.01075
469 0.183575 0.692846 -0.618814
470 -0.783428 -0.444155 0.465426
471 -0.721508 0.7981 -0.0550648
472 -0.836039 0.922844 -0.140949
473 0.303874 -1.01044 -0.0231322
