475 0.750968 1.11426 -0.862567
476 -0.69204 1.21158 -0.200024
477 0.599847 -0.678177 0.431426
478 -0.14461 1.35431 -0.52486
479 -0.776881 0.747759 0.107616
480 -0.441589 -0.029804 0.779391
481 -0.269269 0.614747 0.422852
482 0.113221 -0.162123 0.904441
483 -0.519886 1.44471 -0.65944
484 -0.422988 -0.866334 -0.802557
485 1.20489 0.272528 -1.39081
486 0.700028 0.603859 0.471114
487 -0.127715 -0.876389 -0.0742623
488 0.342127 0.29353 1.42239
489 -1.96004 -0.359757 -0.469327
490 -0.0920061 -0.963587 -1.62935
491 -0.505096 0.0821924 -0.794565
492 -0.33178 -0.425198 -1.50923
493 0.465647 0.466195 -0.0792216
494 -0.503724 -0.705118 0.0828142
495 -0.103475 -0.556836 -0.242344
496 0.075042 0.35793 0.080246
497 1.3758 -0.452761 -0.73277
498 1.51828 -0.518916 0.152196
499 -0.917082 0.712202 -0.227848
500 1.01084 0.886563 -0.0695547
501 0.441604 0.335312 0.128838
502 -0.418913 -0.30524 -1.32673
503 -0.296704 0.210258 0.0184628
504 -0.206027 -0.77232 -0.726999
505 -1.05572 0.394812 0.511723
506 -0.496431 0.00637833 -1.42025
507 -0.207285 -1.1586 0.185458
508 0.0590201 -0.23766 0.425282
509 1.10658 0.679689 -1.48121
510 0.194303 -1.54431 -0.223419
511 0.134552 -0.143001 -1.40799
512 0.18966 -0.574733 0.179609
513 -0.791736 0.430549 0.252302
514 -0.136059 0.35906 -0.0129878
515 0.424588 0.0339887 -0.265127
516 0.726662 -0.430226 -0.288397
517 -0.815449 0.0129683 0.0860179
518 -0.568457 0.374527 0.0480656
519 -0.655115 0.738322 0.0465901
520 0.0979688 0.182914 -0.00952305
521 -1.24223 -0.130773 0.347672
522 -1.14776 -0.520694 0.402754
523 0.241499 -1.63734 -0.663921
524 0.524453 0.354644 0.763401
525 0.774298 -0.609026 -1.06094
526 -0.093219 -0.595928 -0.125894
527 0.687486 0.105356 -2.00122
528 -0.0514892 -0.0453857 0.962123
529 0.412348 -0.397166 1.25006
530 -0.483626 0.182805 0.284666
531 0.364849 1.35725 -1.03411
532 -0.653732 -0.379704 -0.13646
533 -1.02606 -0.185314 0.935412
534 0.649849 -0.114241 0.97241
535 -0.125166 0.362597 -0.443301
536 1.11933 -0.395465 -1.11044
537 -0.304879 -0.0584195 0.64248
538 0.296383 0.291907 0.944876
539 0.248055 -1.00057 0.931236
540 0.545649 -1.42485 -0.279863
541 -0.394161 0.3299 -0.687698
542 0.536639 0.017259 0.641952
543 -0.32515 -1.54995 -0.257149
544 0.644689 -0.524854 0.690792
545 0.620359 1.33761 0.102484
546 -0.440418 -0.188252 -0.212348
547 -0.11165 0.523059 -1.64287
548 -1.10163 -0.36025 0.44554
549 0.0687578 -0.773899 0.713473
550 0.910258 1.67945 0.585082
551 1.51312 -0.00647474 -0.516629
552 0.145832 0.614096 0.702674
553 0.673039 0.374933 -0.264212
554 1.25956 -0.512582 0.134769
555 -0.441648 -0.318999 -0.0898454
556 -0.252452 0.41402 -0.235359
557 -0.55944 -0.612062 0.660402
558 -0.498449 0.597285 0.0629199
559 1.15815 -1.09312 -0.131292
560 -0.254271 -0.0228884 -0.384457
561 2.20676 0.756487 -0.637764
562 0.114348 -0.985711 -0.188083
563 2.13021 0.0422416 -0.0152913
564 0.559009 -0.737873 0.370781
565 -1.23665 0.822395 0.884372
566 -0.472294 0.390815 -1.35411
567 -0.832216 -1.55206 -0.181732
568 0.344508 -2.10334 0.752776
569 -0.611196 1.51271 0.763055
570 -0.584612 0.0800162 0.258934
571 -0.332645 0.541789 0.149615
572 0.276428 -0.730795 -0.604033
573 0.06992 -0.125415 -0.141274
574 -0.179956 -0.294343 -0.778216
575 -0.956378 -0.626231 0.534129
576 -0.343067 -0.052551 0.29234
577 0.33483 -0.5685 -1.13689
578 0.883874 -0.241182 1.53501
579 -1.67933 0.898377 0.0649088
580 -0.206094 0.341209 1.01141
581 -0.0718866 -0.555353 1.25935
582 1.12912 0.669156 -0.624658
583 -0.87315 -0.258354 -0.410617
584 -0.723852 0.144607 -1.30698
585 -1.26053 -1.18206 0.15459
586 -1.26681 -0.601501 0.392976
587 -0.451141 0.126668 -0.0813828
588 -0.918317 -0.435229 0.153163
589 -0.170715 0.860011 -0.194667
590 0.35683 0.209121 -0.764846
591 -0.778334 -0.392681 -0.241066
592 -0.360684 0.921993 -0.725368
593 -1.38887 0.191962 0.870692
594 0.857866 -0.00330357 0.250483
595 -1.74485 1.00753 0.531414
596 -0.207404 -0.291418 0.956463
597 0.693256 0.331026 -0.922355
598 -0.769087 0.465801 0.29643
599 0.189398 -0.696463 -0.0970965
600 0.396945 0.481849 -0.0588063
601 0.551322 -0.867875 -1.96013
602 -0.558263 1.68224 1.20924
603 -1.46406 0.557115 0.780402
604 -0.492079 0.0151982 0.820266
605 0.81326 -1.96734 0.141765
606 1.16698 -0.128438 0.509189
607 1.2089 -0.788703 -0.0763098
608 -0.302357 0.106162 0.246036
609 1.22053 -0.899756 -0.95719
610 -1.13625 0.311646 -1.00001
611 0.88542 0.686568 0.0640403
612 0.388261 0.454513 -0.0638014
613 0.439516 -0.407729 0.0213053
614 -1.04285 1.42788 -0.37836
615 -1.10977 -0.125283 -0.0757753
616 1.18604 0.111849 0.149909
617 0.50932 -0.611941 -1.10108
618 -0.600905 -0.756303 -0.249733
619 0.623007 -0.543525 -0.186266
620 0.43994 0.669422 -0.636071
621 -0.758087 -0.38588 0.194043
622 -0.121304 -0.185737 0.576969
623 -0.938172 -0.390181 0.706272
624 -0.417879 -0.640031 -0.140467
625 -0.459334 0.613039 1.87027
626 0.0194284 -1.62527 1.29466
627 -1.03535 -0.577789 -0.0741475
628 -0.251492 1.01501 -0.18663
629 0.129216 0.823183 1.31701
630 0.905259 -0.1353 0.347764
631 -0.260748 -0.133617 -0.414093
632 0.536504 -0.110007 -0.45885
633 0.635153 -1.46604 -0.649111
634 -0.626643 0.860675 -0.27743
635 0.695809 0.449754 -0.370924
636 -0.41665 0.374526 -0.439705
637 1.07277 0.290818 0.603214
638 -0.586332 0.280245 -1.35839
639 -1.27944 -0.494843 -0.876096
640 0.514784 0.125302 0.15875
641 -0.30143 0.938235 -0.128444
642 -0.555056 0.375535 -0.651321
643 0.0694503 -0.135619 -0.235958
644 0.65896 -0.387257 0.442649
645 0.64792 0.841278 -0.809468
646 0.210878 -0.110131 0.339523
647 -0.407401 -0.613588 1.34588
648 -0.512492 0.874746 0.941068
649 -0.379115 -0.174003 -0.582246
650 -0.354695 0.140532 0.668124
651 -1.08564 -0.205845 -1.24367
652 -0.784458 -0.608161 0.763114
653 -1.10293 0.446634 0.818574
654 0.851141 0.83616 -0.383783
655 -0.0747778 0.872284 0.64976
656 0.341493 0.312674 0.510841
657 -0.29076 0.38869 -0.588238
658 0.0715029 -0.39096 0.988176
659 0.112085 0.172689 -0.203155
660 1.1776 -0.354185 0.832149
661 1.51894 0.342711 0.406514
662 0.0828028 -1.02631 -0.108573
663 -1.04242 0.132975 1.13963
664 -0.521872 -0.657415 -1.14962
665 0.45549 0.0417647 0.30712
666 -0.00751529 0.487545 0.750179
667 -1.093 -0.238784 0.471439
668 0.75859 0.169654 1.5154
669 -0.0894047 0.0323175 -0.834629
670 1.02454 0.121608 1.04844
671 0.569654 -1.91213 1.05908
672 -1.0143 1.33595 0.0277804
673 -0.19504 0.00596894 -0.239079
674 -0.0665783 -0.0722719 0.472601
675 0.0405769 0.837673 -0.757569
676 0.347307 0.055949 0.0562591
677 -0.584152 0.760625 0.627969
678 0.976441 -0.125517 -0.144365
679 -0.110408 -0.104759 -0.0795918
680 0.705199 0.610697 0.0459046
681 -0.409732 -0.377497 -0.297286
682 -0.905376 0.461088 -0.136614
683 -0.506645 0.281795 -0.772601
684 0.965998 0.465548 0.346749
685 0.488717 0.365764 -0.22537
686 -1.15178 0.179422 -1.12375
687 -0.35557 0.817034 0.596841
688 0.365408 0.0846888 1.21903
689 -0.238055 -0.619695 1.45021
690 0.25694 0.0495997 1.06669
691 1.37988 -1.68258 0.0720416
692 0.727791 0.697692 0.438154
693 0.351164 0.689753 0.346509
694 0.162711 -0.416056 0.208773
695 0.715813 -0.219584 -0.153648
696 0.0108406 -0.136247 -0.452259
697 0.331264 0.619691 0.23495
698 -0.381357 0.592984 -0.364298
699 -0.130651 -0.0353139 0.215508
700 1.69496 -0.390688 0.127126
701 -0.0450462 -0.0657519 -0.909989
702 0.485528 -1.01749 1.60472
703 -1.11158 0.0500419 -0.615346
704 -0.190563 0.544777 -0.20987
705 0.000838049 -0.580893 -0.325519
706 0.434325 -0.378607 -0.722227
707 -0.649365 1.16284 0.597378
708 0.955433 0.595199 0.563992
709 0.00172109 0.323098 0.0607825
710 -0.47016 -0.169163 -0.466827
711 0.595851 -0.295199 -0.0267097
712 -0.662781 -0.251736 0.29357
713 -0.0593207 0.586862 1.4896
714 -0.0860758 -0.375111 -1.32853
715 0.0134711 -0.339581 -0.960241
716 -0.466404 0.540898 -0.530489
717 -0.457441 -1.04866 -0.693398
718 1.32026 0.0291764 -0.250419
719 0.223865 -0.241654 0.0499982
720 0.396697 0.28363 0.495609
721 -0.389887 -0.99249 0.585349
722 -0.986952 -0.993768 1.04221
723 0.319467 -1.02294 -0.323255
724 -0.988981 1.49957 -0.692168
725 0.171075 -0.124279 0.538455
726 -0.0207671 0.853832 -0.834392
727 -0.139153 0.732854 -0.24146
728 -0.290929 0.299275 1.11936
729 0.186789 -0.780154 0.843376
730 -0.010734 0.0701128 0.0225317
731 0.460705 -0.893327 -0.51522
732 -0.0606839 -0.350483 0.207199
733 0.0749058 -0.0059219 -0.81668
734 -1.58637 -0.376676 -0.826371
735 -1.20209 0.465346 0.678845
736 -0.106431 0.532274 0.284153
737 -0.263869 -0.233743 1.00905
738 0.386774 1.10422 0.496138
739 -0.391382 0.276631 -0.501063
740 0.050991 -0.982875 0.518515
741 1.07831 -0.0894853 -0.164583
742 -0.263685 0.280068 -0.164189
743 0.123376 0.923117 -1.63544
744 0.520108 -0.326973 -0.117535
745 0.0676453 0.289058 0.248265
746 -0.31105 -0.19698 -0.154554
747 0.764555 0.952514 0.334558
748 -0.480564 -0.173676 -0.512204
749 0.50033 0.198815 -0.50441
750 0.502665 -0.752373 -0.129873
751 -0.819552 -0.322143 -0.333935
752 0.0843503 -0.211761 -0.47873
753 -0.041727 -1.60922 -0.43183
754 -1.2511 -0.328123 0.0539957
755 -0.162338 -0.606379 0.495709
756 0.000993429 -0.358991 0.738031
757 1.30121 1.41191 -0.667616
758 0.028202 -0.921643 1.50184
759 0.332479 -0.292402 -0.699182
760 -0.144148 -0.207634 -0.726539
761 -0.339583 0.335074 0.892755
762 -0.170313 0.851099 0.34173
763 -0.141372 -1.12737 0.0721843
764 0.432113 -0.717134 0.195539
765 -0.391513 -0.291684 0.636879
766 -0.61834 -0.650563 0.0576415
767 -0.554637 0.096788 0.584972
768 -0.57467 -0.233349 0.311927
769 0.325708 -0.423222 0.182393
770 0.679724 0.0256702 -0.0216244
771 -0.38103 -0.405793 1.96625
772 1.15638 0.251016 0.134879
773 0.226659 0.600636 1.27601
774 0.435825 -0.156602 0.112392
775 -0.130381 -0.504572 -0.461454
776 0.233343 -0.176708 0.203632
777 1.20129 -0.437928 -0.263661
778 0.0859915 -0.59409 0.422006
779 -0.288245 0.142468 -1.54784
780 0.0723023 0.627392 -0.0531365
781 -0.246809 0.524755 0.174175
782 -1.63282 0.0127033 -0.534033
783 0.111346 -1.85986 -1.33375
784 -1.30913 1.23765 0.638062
785 -1.11966 -0.143912 -0.392532
786 0.179993 0.262118 0.0476925
787 -0.618427 -0.677583 -0.897819
788 -0.827709 0.617877 0.652707
789 0.962496 -1.04284 -0.760026
790 -0.317465 -0.504326 -1.66988
791 0.677057 -0.510129 -0.25045
792 -0.538563 0.349395 0.502563
793 -0.0910014 0.06946 0.150387
794 1.24441 -0.560291 -0.770332
795 0.108457 -0.164718 0.0759498
796 -1.43126 0.990986 -0.0124735
797 -0.612041 0.592067 -0.950289
798 -0.12144 -0.622079 -0.0978918
799 0.688791 -0.859784 1.03803
800 0.395713 1.15726 0.211036
801 -0.778192 0.144047 -0.42859
802 0.546041 0.442243 0.114854
803 -0.925593 -0.675299 0.278602
804 -0.744731 -0.642912 1.22835
805 -0.2715 -1.00389 -0.860178
806 -0.0449632 -0.398452 -0.470466
807 0.0166109 0.277576 -0.504694
808 1.18858 -0.00529941 -0.128339
809 -0.642683 -0.516922 -0.384223
810 0.0432874 -0.522769 0.0732977
811 0.350107 -0.314039 -0.0286876
812 -0.710803 0.154646 -1.61316
813 0.993558 -1.01431 -0.531053
814 0.446178 -1.82587 -0.390299
815 -0.319177 0.86982 -1.12101
816 0.642698 0.2459 0.957599
817 0.0150995 -1.61791 0.177356
818 0.226928 0.0547329 -0.138987
819 -0.146273 0.794744 0.0862915
820 0.275609 1.05056 -0.239714
821 0.812889 0.844282 -0.150363
822 -0.210431 0.244682 -0.379168
823 0.266164 0.180837 -0.417975
824 0.309827 0.129958 0.124169
825 -0.0335818 -0.846013 0.688265
826 -1.39482 0.240186 -0.000882524
827 -0.747989 0.77113 -0.093702
828 -0.79213 -0.350331 -0.294398
829 -1.30367 1.00648 0.904861
830 -0.0405664 -0.258015 -0.407914
831 0.330874 -0.146308 0.613694
832 0.530144 -0.483927 -0.365893
833 0.196258 -0.659121 -0.260906
834 -0.634672 -0.0482196 0.658617
835 -0.902582 0.00568319 0.181401
836 0.571843 -0.399819 1.19836
837 0.938758 0.0186178 -0.698002
838 -0.587768 0.78625 -0.183977
839 0.674295 0.457643 0.779812
840 -0.454375 -0.6859 -0.288591
841 -0.804271 0.269398 -0.658988
842 -0.0210223 -0.409167 -0.641554
843 0.456994 0.205875 -0.686532
844 -0.013541 -2.26235 0.226877
845 -0.335876 -0.230991 -0.448623
846 -0.00791253 0.280967 -0.812931
847 -0.854979 0.323614 2.11841
848 0.513382 -0.0477509 0.0337379
849 -0.379497 -1.07428 -0.190375
850 -0.236008 0.487497 -0.214289
851 0.185469 -1.2575 -0.556026
852 -0.079103 0.673664 0.319099
853 0.330589 -0.672469 1.2729
854 -0.180845 0.285561 0.694554
855 0.0928853 0.57651 -1.26273
856 -0.2869 0.255298 -0.238489
857 0.534905 -0.206691 -0.873881
858 -0.603268 0.48404 0.279773
859 -0.437163 0.159617 0.302456
860 -0.208522 0.325884 0.00102582
861 -1.0802 0.470356 0.507562
862 -0.239027 -1.83305 -0.0871076
863 -0.941775 -0.386298 0.476952
864 0.538905 -0.0567867 0.657203
865 -0.363504 -0.910743 -0.0305072
866 0.512844 0.652924 0.298303
867 0.976589 1.02187 -1.1831
868 0.576776 0.123783 -1.15449
869 0.269429 -0.132703 0.740551
870 -0.180099 -0.0614023 -0.678615
871 0.215593 0.459118 0.92845
872 0.509902 0.157126 1.30317
873 -0.85594 1.32131 -1.4205
874 -0.028372 0.563974 -0.0307918
875 -1.38141 1.20111 -1.46393
876 -1.00096 -0.37769 0.59578
877 -1.03294 0.553613 0.299228
878 -0.627003 0.0104614 -1.12458
879 1.11884 0.106041 1.17965
880 0.239507 0.543711 -0.340025
881 0.79411 -0.408537 0.917685
882 -0.322251 -0.94702 -0.675415
883 0.310843 -0.846002 0.144697
884 0.938532 0.371331 0.977532
885 -1.25111 -1.07951 0.7602
886 -0.478236 -0.462855 -0.48667
887 0.647089 0.211314 -1.04397
888 -0.530496 0.762643 0.13286
889 1.39634 1.01471 -0.596636
890 -0.645486 -0.393048 -0.304648
891 0.123654 -0.832322 0.936323
892 -0.268546 -0.33342 1.06439
893 0.176933 -0.494378 0.0978419
894 0.524025 0.351073 -0.0744531
895 1.00604 -0.791694 0.0190285
896 0.0619949 -0.252629 0.0118683
897 -0.955875 0.913853 0.941418
898 0.576772 0.224862 -0.352308
899 -0.327898 -0.393636 -0.494962
900 0.611499 0.945561 -0.140414
901 -0.561033 0.542002 0.627719
902 0.191793 0.860268 -0.637893
903 -1.58699 0.696085 -0.822762
904 0.742601 -0.803094 0.541331
905 -0.0937962 1.50415 0.776038
906 0.605488 0.819567 -0.28057
907 -0.0579889 0.71897 0.93013
908 -0.626909 0.573696 0.346792
909 -1.10381 0.480945 -0.241874
910 0.168456 0.492674 -0.127743
911 0.762419 -0.197123 -0.342007
912 0.0965457 0.062832 -0.312845
913 -1.32308 -0.250659 -1.435
914 0.337026 -0.404657 0.101184
915 0.0678092 0.934329 0.45678
916 0.0630617 0.400052 0.336801
917 0.940091 0.314044 0.022077
918 -0.262897 -0.367516 -0.0464269
919 0.416653 1.17095 -0.594024
920 0.613838 -0.960651 -0.207386
921 0.332424 0.290307 0.867153
922 -0.640467 0.0645866 -0.57151
923 0.600698 -0.746138 -0.385255
924 -1.52171 0.107508 0.00611309
925 0.323723 -0.570692 0.975569
926 1.80458 0.0655271 -0.681165
927 0.642574 -1.14747 -0.568909
928 0.762429 -0.653983 0.646043
929 -0.178129 0.269027 0.462143
930 -0.432841 -0.840132 -0.309909
931 -0.467377 -0.652276 -0.939481
932 -0.846184 -0.658393 1.3061
933 -0.192286 0.0434046 1.04712
934 0.180219 0.374749 -0.92637
935 0.168185 1.41094 0.0616299
936 -0.0329264 -1.41487 0.277447
937 -0.390025 0.927253 -0.25381
938 0.503784 0.0286536 -0.799864
939 0.0451734 -0.10313 -0.421648
940 -1.14252 1.91322 1.12123
941 -0.0280532 0.192491 -0.0356137
942 -0.680218 0.162533 0.35486
943 -0.59836 0.296246 -0.555515
944 -0.172879 0.233304 1.26102
945 -0.170771 -0.45961 -0.00628276
946 0.765079 0.0670388 -1.26956
947 -0.2262 1.10225 0.808651
948 0.478893 0.126408 -0.571713
949 0.275147 -0.897315 0.0926475
950 -0.713301 0.590479 1.43069
951 0.342807 0.319857 -0.0268993
952 0.526191 -0.524978 0.317305
953 -1.70603 -1.30104 0.649083
954 0.385966 0.820762 -1.04829
955 0.916682 -1.55789 -1.08028
956 -0.892873 -0.383927 -1.51722
957 0.158383 -0.574104 -0.195832
958 -0.702222 1.35189 -0.97531
959 0.209428 -0.367924 0.200366
960 0.0283975 0.636296 -0.562046
961 -0.0214224 -0.702538 0.422886
962 0.00516897 -0.285518 0.22329
963 0.142884 -0.238394 -0.57141
964 0.682789 0.387486 -0.252565
965 0.697409 0.218141 0.986858
966 0.463154 -0.888196 0.440878
967 0.175789 0.724217 0.153722
968 -0.507497 0.62552 0.401785
969 1.19476 0.150628 -0.283497
970 -0.299202 -0.012731 0.63639
971 -0.793382 0.666057 -0.927393
972 -0.484774 1.03679 0.03534
973 -0.499883 0.428103 -0.045851
974 1.05573 1.02123 0.0936896
975 0.361677 -0.0918725 0.125779
976 -0.0859931 0.15546 0.0473728
977 -0.654567 0.539495 -0.869359
978 -1.2107 -0.642997 0.335503
979 -0.616089 0.364504 -0.158067
980 -1.12944 -0.271499 -1.21933
981 -0.341763 0.122834 -0.674162
982 1.13818 0.278622 -0.157364
983 0.3301 -0.670913 -0.0625465
984 0.823871 9.77454e-05 -0.158831
985 -1.30784 1.43379 1.19542
986 -0.453002 -0.0142909 -0.300045
987 0.914729 -0.277791 -0.426027
988 -0.358081 0.62199 -0.479826
989 0.544625 0.78077 0.10742
990 0.841469 1.02752 0.153315
991 -0.947788 0.288836 -0.119466
992 0.741086 -1.11908 0.642547
993 -1.14228 -0.0356738 -0.953763
994 -0.418985 1.49521 -0.657435
995 -0.935966 0.381021 -0.805268
996 0.112395 -0.49799 -0.76398
997 0.304456 -1.13252 -0.472458
998 0.852865 -0.479353 0.745132
999 -1.72289 0.304167 -0.367949
1000 -1.18618 0.00394044 0.153681
