732 1 5.09253 5.42294 0.804156
733 1 2.44716 6.64945 3.64771
734 1 5.76728 8.40125 3.34647
735 1 1.46542 7.44959 2.2537
736 1 1.35446 7.567 1.23513
737 1 2.23115 4.94701 1.9467
738 1 0.985231 5.58417 9.39232
739 1 0.984294 1.62177 7.46548
740 1 4.31005 4.69991 1.75297
741 1 6.00741 0.968049 3.34154
742 1 1.42827 0.507993 6.08895
743 1 5.74734 8.77458 1.59188
744 1 4.76532 0.687862 1.25415
745 1 1.77443 4.26402 1.28888
746 1 4.42498 4.00437 3.28857
747 1 0.731268 8.17034 1.84421
748 1 4.96449 7.22355 7.23377
749 1 7.75402 9.31818 1.83731
750 1 8.68824 8.96929 2.4952
751 1 3.51279 4.96298 9.24054
752 1 6.42923 3.38992 2.22252
753 1 5.74788 2.55307 6.71859
754 1 0.84354 2.38748 9.1492
755 1 5.25904 9.35905 0.799855
756 1 2.95268 4.28513 7.75637
757 1 8.7548 5.83182 2.5704
758 1 6.82267 2.47348 2.68024
759 1 6.98871 0.900959 7.14856
760 1 3.42487 3.93407 3.30185
761 1 8.39419 0.660953 0.453833
762 1 6.80195 4.43661 1.28404
763 1 8.4146 3.31585 8.28174
764 1 2.39947 5.79181 8.37392
765 1 1.26076 0.957256 8.20876
766 1 9.13125 3.47481 9.13541
767 1 4.46504 3.00663 6.25337
768 1 7.8683 5.01684 0.754685
769 1 6.96158 5.87976 4.78116
770 1 0.388856 8.35643 9.26618
771 1 1.65303 0.406802 2.02039
772 1 4.3878 0.0750281 4.23021
773 1 3.52666 6.66491 3.9475
774 1 3.82966 1.47111 8.02463
775 1 4.99449 7.04015 0.909997
776 1 1.71579 2.79585 2.7998
777 1 4.7945 5.04999 3.27507
778 1 1.28017 1.76294 1.43019
779 1 8.47184 1.67799 2.07161
780 1 7.91877 8.88963 3.22639
781 1 1.73029 5.78793 2.265
782 1 0.378965 8.83933 7.52568
783 1 1.70432 4.46336 6.05941
784 1 0.790402 1.50975 3.25178
785 1 6.9387 7.43399 2.51849
786 1 1.8464 2.20076 3.92874
787 1 0.742536 5.51233 2.59855
788 1 9.34037 1.61126 2.64701
789 1 8.93903 8.8235 6.69502
790 1 0.842539 2.2381 2.53529
791 1 5.08612 1.44038 1.85522
792 1 1.22042 4.32553 7.20704
793 1 6.5907 1.37349 9.3397
794 1 2.43855 5.09033 0.901873
795 1 5.24419 5.04943 5.08297
796 1 7.72807 4.5012 4.5523
797 1 2.78911 2.76951 0.610609
798 1 2.8609 0.932089 5.04856
799 1 4.35582 1.09048 3.78473
800 1 0.549481 9.23849 3.57291
801 2 3.60233 3.17907 4.43734
802 2 0.514465 2.80231 6.30119
803 2 4.90332 8.66113 0.285271
804 2 4.82081 1.54227 5.28857
805 2 4.43177 6.41451 3.92933
806 2 1.66328 6.91804 3.90644
807 2 8.69401 2.19655 2.87629
808 2 0.440108 1.38625 1.3111
809 2 8.86867 7.7257 4.58097
810 2 4.98409 2.66014 4.12041
811 2 2.57285 2.71249 5.57231
812 2 8.93856 7.44234 3.02799
813 2 5.25995 1.17088 3.86364
814 2 0.524225 3.80789 9.26075
815 2 9.34915 3.21659 5.55246
816 2 8.96916 7.30996 5.55637
817 2 5.04299 8.09602 3.83641
818 2 4.88497 6.38249 7.42531
819 2 2.60107 4.03397 4.94757
820 2 1.57453 5.93693 8.16236
821 2 8.21565 0.989459 5.86295
822 2 1.82194 5.48041 1.44796
823 2 2.48003 4.96658 5.89342
824 2 9.09606 8.30613 0.758765
825 2 7.82031 2.6742 0.648955
826 2 6.571 3.35063 8.0299
827 2 8.64915 2.44701 1.28608
828 2 1.9239 0.739176 5.36977
829 2 9.22269 6.35624 7.08896
830 2 6.12835 5.01793 7.93039
831 2 4.71979 4.20361 8.6928
832 2 8.20876 5.19546 0.00771651
833 2 3.82615 4.02495 7.4188
834 2 7.90866 0.0879382 2.63191
835 2 8.49652 8.19974 2.84078
836 2 3.69984 2.04057 8.63472
837 2 8.84742 3.31445 0.509228
838 2 0.01856 1.12425 4.56277
839 2 9.06213 3.95205 8.36284
840 2 0.25975 6.26603 2.59149
841 2 0.0727993 2.67789 0.0378056
842 2 7.60506 4.18458 2.62977
843 2 5.8525 1.89305 7.45165
844 2 3.1881 5.88141 8.76531
845 2 2.43382 1.47996 6.79315
846 2 5.21404 4.17896 3.40294
847 2 8.40027 4.74121 2.28124
848 2 8.15816 4.76625 6.11662
849 2 5.87051 1.792 6.14381
850 2 8.05862 9.00292 6.66174
851 2 2.813 1.10218 3.42976
852 2 7.90429 4.20555 1.13506
853 2 6.30241 2.67512 0.864783
854 2 5.22732 6.92443 3.42879
855 2 7.68296 9.21413 5.84659
856 2 5.20693 8.20019 7.82567
857 2 3.08021 5.55893 7.19114
858 2 2.37003 3.26616 8.13786
859 2 7.90951 4.07911 5.48117
860 2 8.87144 5.75854 4.88315
861 2 6.73844 3.63019 7.19041
862 2 0.311686 7.78499 7.92101
863 2 6.13046 7.53263 3.06382
864 2 6.71507 2.1983 8.99778
865 2 0.625064 4.6742 5.60965
866 2 4.05501 3.98897 2.49796
867 2 0.65899 7.27751 3.79093
868 2 0.936315 4.37843 1.22785
869 2 4.2132 6.65533 5.87327
870 2 4.57871 9.29427 2.66988
871 2 6.55591 7.36399 7.78434
872 2 1.59563 3.6803 3.03884
873 2 6.78368 0.618224 3.21316
874 2 1.61023 0.363667 8.82423
875 2 8.14551 6.9235 7.6746
876 2 2.74574 1.01696 7.75469
877 2 0.719159 2.59382 1.38098
878 2 1.44008 1.05611 2.70464
879 2 0.371527 5.20297 0.347422
880 2 3.6306 4.47484 6.43847
881 2 2.88641 0.762472 1.10739
882 2 3.16002 8.02785 3.58591
883 2 5.10578 0.678651 6.51788
884 2 3.20828 6.1912 3.3668
885 2 4.65118 3.93618 5.97401
886 2 8.40527 0.680071 6.76099
887 2 3.67895 8.07177 8.65051
888 2 6.21929 9.37663 2.11002
889 2 1.09332 6.15809 0.718912
890 2 6.43254 8.40445 1.12312
891 2 0.668894 7.26553 1.90083
892 2 0.405596 6.52509 6.07778
893 2 2.88802 7.06178 4.31881
894 2 4.83565 7.47691 8.77488
895 2 1.60531 2.30051 7.59741
896 2 7.2467 0.993769 8.91023
897 2 3.73316 8.12953 5.09742
898 2 7.02146 8.10324 9.22993
899 2 1.93522 5.91851 5.84597
900 2 5.30248 1.57942 9.24714
901 2 5.77314 2.89231 3.62492
902 2 7.24243 0.907348 4.95017
903 2 8.29384 8.19255 8.55408
904 2 3.07942 2.59229 6.75583
905 2 7.97471 5.83526 0.934676
906 2 1.7499 9.33558 0.484604
907 2 2.4742 3.41211 0.222206
908 2 3.62912 4.10058 1.67002
909 2 8.58015 1.5634 4.17508
910 2 3.24619 4.18362 9.10845
911 2 8.07123 4.65342 3.70875
912 2 1.90284 0.335515 3.11008
913 2 4.81179 4.98728 2.43053
914 2 5.21482 3.95132 7.96298
915 2 0.652494 0.241138 7.27703
916 2 2.55926 4.91008 2.78886
917 2 4.17588 7.5052 2.58927
918 2 3.77977 0.221882 1.40726
919 2 2.0109 1.38557 0.760745
920 2 4.63993 5.76711 0.158982
921 2 8.17286 1.62992 0.395217
922 2 2.22374 2.06683 8.87178
923 2 7.14583 7.08145 0.896503
924 2 0.143238 2.11555 7.81106
925 2 5.15213 7.80478 5.59765
926 2 5.41543 4.33136 5.51449
927 2 2.78026 6.5277 8.05963
928 2 1.46902 1.95818 3.12788
929 2 2.03938 8.11021 6.75058
930 2 3.2612 5.03355 0.593523
931 2 8.046 6.46983 6.15672
932 2 6.05096 8.09046 9.15047
933 2 7.00831 2.86256 2.00112
934 2 6.30358 6.8666 0.212263
935 2 7.41076 6.03272 6.77313
936 2 0.892351 5.73438 4.88873
937 2 0.0237094 6.06357 8.25427
938 2 5.61732 1.01539 7.86835
939 2 5.98208 0.896696 8.77717
940 2 1.73499 8.27453 3.70665
941 2 5.2959 3.29322 6.48219
942 2 6.52695 3.88804 4.10569
943 2 8.84756 5.44951 7.40425
944 2 4.50955 5.65138 5.12711
945 2 7.13243 5.18174 2.25516
946 2 8.26817 9.2988 0.169384
947 2 8.40994 5.46981 3.3314
948 2 7.46394 6.69337 2.51331
949 2 1.20313 3.21341 9.21312
950 2 4.1794 1.3926 2.91677
951 2 2.01609 9.27197 7.41649
952 2 4.12629 9.13691 6.00184
953 2 1.15131 6.81909 6.32792
954 2 2.79045 6.32871 4.88133
955 2 5.93237 5.78892 3.33918
956 2 6.18412 1.10482 0.805657
957 2 2.06728 9.08242 1.74369
958 2 5.09065 4.15826 1.53631
959 2 2.30661 7.21128 2.8365
960 2 6.5447 6.0243 7.53352
961 2 9.22412 6.69859 0.293145
962 2 1.10367 3.58743 7.9603
963 2 2.68982 6.6569 6.73392
964 2 6.72714 2.55655 6.2534
965 2 5.81041 6.77348 5.97558
966 2 6.07131 9.1987 0.788439
967 2 0.710608 2.09325 5.35865
968 2 1.47511 5.72433 3.10633
969 2 0.836418 4.08771 4.37437
970 2 8.99792 2.6111 4.22762
971 2 2.6652 9.17057 8.51121
972 2 4.3917 6.28986 8.74445
973 2 1.15207 1.21249 8.98239
974 2 9.08551 8.89673 5.74458
975 2 4.87068 3.14428 0.0375322
976 2 7.13566 1.62195 7.60912
977 2 9.01908 9.24354 4.04268
978 2 5.2167 3.55731 4.83676
979 2 1.2691 7.08552 8.67446
980 2 9.13777 3.53877 1.73769
981 2 7.81694 0.85792 4.20264
982 2 4.92936 8.98386 5.01092
983 2 0.841526 7.42553 0.405864
984 2 4.54403 5.50951 1.50958
985 2 5.35568 7.16447 1.70934
986 2 8.61168 7.34337 1.7846
987 2 6.38045 2.31288 5.03998
988 2 7.32775 5.76161 3.09831
989 2 9.0512 7.54962 8.95815
990 2 5.39302 2.20044 1.91945
991 2 0.85418 7.06117 5.12649
992 2 9.13942 0.226871 1.98406
993 2 6.12005 5.95676 4.63819
994 2 6.44836 6.06783 1.82586
995 2 1.01613 4.62968 8.08312
996 2 0.3834 8.29863 3.1337
997 2 6.54812 8.68908 7.21189
998 2 1.23745 8.95648 2.22316
999 2 8.828 3.94121 3.69174
1000 2 3.93428 2.12129 7.42707

Velocities

1 0.300299 0.164089 1.00384
2 0.108796 1.16953 0.539937
3 0.67658 -0.0421494 0.140344
4 0.516547 0.76544 -0.0755572
5 0.468513 0.22486 0.0985075
6 0.899182 -0.245143 -0.429232
7 0.626431 -0.989274 -0.0111807
8 0.55444 -0.220574 0.168807
9 -0.80035 0.658733 0.358616
10 0.158052 -1.13479 0.681664
11 0.0442396 -0.338524 0.124956
12 -0.880139 -0.84568 1.4496
13 -0.376243 0.378709 -0.45291
14 -0.160758 0.38295 -0.469339
15 -0.100247 -0.271282 -0.801212
16 1.37515 -0.0371669 0.921374
17 0.653757 -0.334058 0.773919
18 1.05831 0.905646 0.112769
19 1.26798 0.270544 0.198346
20 0.293942 -0.715028 -0.442623
21 -0.80891 -0.20593 0.151559
22 0.55149 -0.967192 0.0616402
23 0.325653 0.435778 1.2307
24 -0.442706 0.319048 -0.956839
25 -0.388175 -1.01872 -0.151042
26 -0.67952 1.72715 -0.996369
27 -0.989213 0.403204 -0.137178
28 0.937518 -0.361034 0.0449222
29 -0.0723514 -1.1307 0.4711
30 -0.504145 -0.405643 -0.908984
31 0.715861 -0.464925 1.15411
32 -0.567544 0.327192 0.0955586
33 -0.0973692 0.815681 -0.0763505
34 -0.061657 1.13635 0.487862
35 0.541167 0.569722 -0.14414
36 -0.336157 -0.0278018 -0.199387
37 0.510148 0.307927 -0.364487
38 -0.478622 -1.06783 1.63675
39 0.980351 -0.920741 0.394133
40 0.36274 -0.00421153 0.0860513
41 0.47256 -0.522403 0.396122
42 0.785766 -1.15913 0.0398827
43 -0.551037 1.71726 0.669622
44 -0.56479 -1.45596 0.469306
45 -0.917502 -0.537435 -1.44033
46 0.154412 -0.140181 1.67864
47 -0.672695 -0.375501 0.0947223
48 1.18953 2.38701 -0.662496
49 -0.340661 0.46803 -0.314431
50 -1.51492 0.676506 0.599448
51 0.473515 0.174042 -0.743066
52 0.209385 0.0580308 0.922404
53 -0.313232 0.664731 -1.21831
54 0.466075 -0.679348 -0.910703
55 -1.33224 -0.921415 0.278009
56 0.681723 -0.200953 1.14372
57 -0.722686 -0.176903 -1.03896
58 0.241419 -0.564139 0.0569607
59 -0.171436 -1.01606 0.871764
60 -0.226159 0.885852 -0.172505
61 0.18729 -0.68537 0.248268
62 -0.641601 -0.0141937 0.10001
63 -0.985891 -0.477879 0.267396
64 -0.364692 -0.626839 0.668742
65 -0.848216 -0.0151995 0.43333
66 0.0397345 0.924195 -0.477666
67 0.0175319 -0.426346 -0.766595
68 -0.818374 0.00456101 0.690458
69 -0.0215805 -0.432473 -1.22988
70 0.157965 0.53156 1.01736
71 -0.570593 0.430506 1.05274
72 0.259593 1.24054 -0.765828
73 -1.0336 0.0133445 0.458571
74 -0.0632508 0.0577411 0.498011
75 0.357155 0.761189 0.57513
76 0.954447 0.0893721 -1.50108
77 -0.629587 0.18082 0.809925
78 1.25943 1.67676 -0.678701
79 -0.152066 -0.265902 -0.626622
80 0.00803123 0.24686 -0.686579
81 0.10687 -0.641583 0.230768
82 0.664345 0.395237 -0.321292
83 1.11262 -0.897087 1.05605
84 -0.369665 0.02394 -0.384549
85 1.18014 0.181294 -0.307112
86 -1.18649 0.299992 -0.138219
87 -0.873146 -0.702436 -0.880662
88 1.27141 -0.343753 -0.657179
89 -0.122649 0.691402 -0.565099
90 -0.137262 -0.0868618 0.402363
91 0.449451 0.110979 -0.438617
92 0.195257 -0.794191 -0.112487
93 -0.0774329 0.0973669 -0.928842
94 0.845721 -0.51581 -1.15168
95 0.567906 0.221353 -0.52617
96 -0.155125 0.974782 -1.51686
97 0.595522 0.615216 0.454354
98 0.236276 -0.362453 -0.7951
99 0.796104 -0.532649 -1.68101
100 0.479019 -0.108008 -0.535124
101 -0.356121 -0.626711 0.771039
102 0.72505 -0.693546 -0.339533
103 0.356153 0.919744 -0.569779
104 -1.08189 -0.660836 -0.463741
105 -0.262292 0.564093 -0.0344385
106 0.640097 0.345412 0.231228
107 -0.120966 0.643769 -0.0757602
108 0.111186 0.656816 -1.03284
109 0.486622 -0.46776 -0.484033
110 -0.24114 1.32055 0.953256
111 0.364541 0.205859 0.484033
112 0.57167 -0.152144 -0.79873
113 0.547128 0.738803 -0.297518
114 -0.685474 -0.244742 -0.377918
115 0.626551 -0.67605 1.01428
116 0.0177729 -0.414113 0.910226
117 0.142106 0.747301 0.273232
118 0.922271 -0.147251 0.0420313
119 0.566716 0.221316 -0.784976
120 1.2212 -1.27722 0.330149
121 -0.640689 0.661377 0.630065
122 1.28836 -0.0101461 0.806736
123 -0.379065 1.22906 -0.354318
124 0.0197111 -0.166488 -0.13358
125 -0.553312 1.78392 -0.211361
126 -0.609241 0.765528 -0.80526
127 -0.381781 0.355679 -1.3172
128 0.515762 -0.809771 0.926907
129 0.120868 -1.04078 0.0419396
130 0.676904 -0.639147 0.158256
131 -0.353643 -0.277284 0.876885
132 -0.275826 0.724144 -0.0223842
133 -0.0245383 0.67752 -0.196993
134 -0.555786 0.953957 -0.137977
135 -0.44883 1.17946 0.775508
136 -1.95347 1.30019 -1.06075
137 0.0440551 0.344823 1.15853
138 0.720693 0.662718 0.310705
139 0.0857898 -0.430323 0.186964
140 0.498246 -0.0184572 -1.57152
141 0.218956 0.98823 0.119867
142 -0.186262 0.493021 -0.303967
143 -0.381988 0.0659345 0.473602
144 -0.460727 0.7838 1.26169
145 -1.07487 0.471928 -0.109778
146 -0.503122 0.160448 -0.0449024
147 -0.755561 0.589309 -0.271467
148 -0.376134 -0.129149 -0.383893
149 -0.612278 1.7423 0.168651
150 -1.15538 -0.404158 -0.57481
151 -0.381501 -0.754582 -0.0111392
152 0.594128 0.947605 -0.396795
153 0.585772 -0.189959 0.0888508
154 -1.20925 0.299905 -0.125187
155 0.0949229 1.06221 0.0055769
156 -0.326992 -0.176258 0.51278
157 1.2237 -0.462622 -0.628002
158 0.157421 0.188465 0.263884
159 -1.00629 0.11647 0.347559
160 -0.407485 -2.13828 -0.680461
161 -1.07877 -0.0562115 1.48935
162 0.0695176 1.316 -0.814028
163 0.77769 0.442393 -0.445441
164 -0.122634 0.161568 0.195956
165 0.325441 -1.1356 0.373587
166 0.751305 0.050474 1.14221
167 0.91016 -0.0566907 0.259916
168 -0.147853 -0.367528 0.227901
169 -1.05519 -0.924565 0.0937494
170 -0.452571 -1.13716 -1.72416
171 0.67771 0.179762 0.468173
172 0.342121 0.195119 -0.77399
173 -0.294833 1.14025 -1.04494
174 -1.00642 -0.161384 -0.898353
175 0.639686 0.212185 1.24621
176 -0.361495 0.0812162 -1.16828
177 1.32401 -0.0802419 -0.43055
178 -0.467538 0.344771 -0.564906
179 1.22399 -0.69551 -0.261638
180 -1.1878 0.896767 0.567555
181 -0.181405 -0.131478 -0.752837
182 0.377773 1.25697 -0.525181
183 -1.41833 -0.689011 0.843334
184 0.880511 -0.712326 -0.727838
185 -0.19527 -0.616154 -0.781904
186 -1.12714 -0.615921 -0.0188178
187 1.07873 -0.501147 0.953291
188 -0.047424 -0.975564 -0.670752
189 0.310892 -0.414689 -0.669129
190 -0.0464648 0.531762 0.258816
191 0.341803 0.0911818 0.216111
192 0.958493 0.675464 0.124969
193 0.512477 2.13327 1.85569
194 0.895805 -1.26201 -0.107009
195 0.561305 0.172784 0.795767
196 0.173548 -0.0583996 0.043404
197 0.771787 0.314816 -0.30621
198 0.138987 -0.061303 0.484423
199 0.723054 0.379982 1.02708
200 -1.45273 -0.550643 0.682365
201 -0.42892 0.419316 0.458295
202 -0.186114 0.166127 0.0299505
203 -0.704419 0.667429 -0.794093
204 -0.256635 -0.0880684 -0.741475
205 -1.05562 0.0134241 0.504081
206 1.66254 0.736173 0.236305
207 1.01509 -0.559687 -0.583352
208 -0.424106 1.84036 -0.11651
209 0.879601 -0.936214 -0.0835093
210 0.753151 -0.121861 1.28729
211 1.3105 0.637341 -0.596635
212 0.696406 0.3524 -0.577952
213 0.11205 0.770505 -0.214085
214 0.0773017 1.06165 0.846193
215 0.961005 -0.00535976 0.100994
216 -0.689989 0.675104 -2.47263
217 -1.00888 -0.381646 -0.152874
218 -1.12248 -0.222787 -0.582177
219 0.797366 -0.474239 -0.155341
220 -0.214972 -0.0924683 -0.290221
221 0.499644 -0.370355 0.282721
222 -0.329407 -0.0523197 -0.0230166
223 -0.897591 -0.0312885 0.279496
224 -0.757528 1.47994 -0.486334
225 -0.440383 0.0621855 -0.250523
226 -0.356347 -0.382464 -0.302866
227 -1.24772 -0.178847 0.926226
228 0.0973032 -0.658369 0.0722005
229 0.604339 -0.978832 -0.670947
230 0.213434 0.259415 -0.76962
231 -0.380221 -0.350898 -1.30235
232 -1.05047 0.461397 0.397639
233 0.444527 0.691224 -0.360043
234 -0.30054 0.156238 -0.610571
235 -0.462211 -0.90269 0.761609
236 0.727437 -0.394803 -0.49825
237 -0.400216 -0.4953 0.890554
238 0.340939 0.533878 0.264113
239 -0.404528 -1.78722 -0.131913
240 -0.0813055 -0.44921 -0.653757
241 -0.580002 -0.408874 -0.196382
242 -0.217171 -0.648401 0.0235078
243 1.05356 0.38545 -0.799413
244 -0.855105 -0.210905 0.542744
245 -0.533068 0.407686 -0.0518743
246 -0.916031 0.192194 1.14105
247 -0.50712 -0.430746 0.803835
248 -0.644163 -0.579689 -0.257169
249 -1.48245 -0.545171 0.979837
250 -1.87123 0.381927 -1.12526
251 0.538364 0.510143 0.876463
252 0.0972343 1.97395 -0.967252
253 0.0656498 -0.797111 0.384216
254 -0.0586582 0.0113035 0.100476
255 1.35866 0.796229 -0.87039
256 -0.324033 -0.0604189 0.134818
257 0.307436 0.0177506 -0.620376
258 -0.239026 -0.00829613 -0.134719
259 -0.473555 0.509809 -0.428157
260 -0.848379 0.0480637 0.666833
261 -0.495488 -0.251953 -0.217037
262 -0.298899 -0.34726 -0.175217
263 -0.699274 -0.37291 -0.619348
264 -0.695319 1.14713 -0.0103953
265 -1.06842 0.561604 -1.76576
266 0.0999281 -0.166208 0.270521
267 -0.503123 -1.06174 0.368314
268 -0.127184 -0.129508 -0.721218
269 0.682083 0.0282028 -0.0763641
270 0.332699 -0.43246 -0.145435
271 -0.481097 -0.684547 0.1514
272 0.0122089 0.953953 0.341998
273 -1.52906 0.64748 0.462567
274 1.22507 1.19264 -0.462233
275 -0.720354 -0.284665 0.593039
276 0.575977 0.396941 -0.242712
277 -0.792255 -0.262351 0.729358
278 -0.751826 -1.28143 -1.85465
279 -1.20422 -0.226095 0.00896406
280 0.633753 -0.88468 -0.908141
281 -0.613144 -0.62772 0.120191
282 -0.517076 -0.102167 0.240189
283 0.0983591 -1.54468 0.931082
284 -1.0805 -0.326462 0.724377
285 0.574501 0.339543 -1.07872
286 0.00813773 -0.94802 -0.69858
287 0.0506063 -0.282238 0.381758
288 1.38736 0.232025 -0.316902
289 -1.32438 0.346343 0.442806
290 -0.510026 0.962027 0.126521
291 -0.736619 -0.230791 -0.628766
292 -0.223521 -0.425614 -0.507417
293 -0.36794 0.119434 0.350417
294 0.133255 -0.373544 -0.00420618
295 0.325617 1.39127 -0.468118
296 1.03414 0.257598 -0.267167
297 -0.635517 -0.0234442 0.427211
298 -0.674046 -0.606692 -0.163844
299 0.196246 -0.0250642 0.357204
300 -0.0915139 0.579003 0.403754
301 0.316607 0.721021 0.293998
302 -0.355369 -0.747358 -0.287226
303 -0.0112022 -0.38455 -0.0556744
304 0.433712 0.449407 -0.119873
305 -1.41706 0.235738 -0.489719
306 -0.238134 1.31491 -0.517044
307 0.76857 -1.16763 -0.378836
308 0.571125 0.564778 -0.0887718
309 -0.545396 -0.197783 0.333754
310 -0.132306 0.481452 0.26555
311 -0.11179 0.185047 1.24559
312 0.475084 0.926574 -0.905343
313 -1.74771 1.12212 -0.315292
314 -0.0817885 0.743647 -0.459339
315 0.299861 0.279692 -0.176303
316 -0.316557 -0.775766 0.828424
317 -0.149172 1.83456 0.815864
318 0.483477 -1.02983 0.227319
319 -0.48195 0.240469 0.76777
320 0.978302 -0.574361 -0.871795
321 0.838727 -0.209018 -0.325608
322 0.702827 0.582547 1.29894
323 0.692995 1.33757 0.55693
324 0.949855 0.0525884 -0.338674
325 -0.359293 0.20759 0.276444
326 0.133122 -0.600753 -0.674157
327 1.01997 0.602601 0.890698
328 -0.101719 -0.320885 0.0535043
329 0.130148 -0.118271 0.823186
330 1.29255 -0.750902 -0.042583
331 -0.529457 0.483577 -0.657794
332 0.25052 -0.126821 0.507618
333 -0.554689 -0.217024 1.61352
334 -1.21362 -0.513032 1.45587
335 -0.117897 1.26328 -0.159727
336 0.645792 -0.209112 -0.402716
337 1.27754 -0.375022 -0.231258
338 0.241238 -0.240967 1.16687
339 -1.28471 -1.02155 -0.167483
340 0.60924 0.0268538 0.602814
341 -1.05172 0.941928 0.75682
342 -0.969428 -0.475886 0.0132804
343 1.20682 -1.39049 0.335081
344 -0.337358 -0.24061 0.787817
345 -0.599326 -0.530014 0.955836
346 -0.123447 1.0932 -0.209887
347 -0.449917 0.667799 -0.105458
348 1.28489 -0.0344482 -0.338477
349 -0.0712532 -0.268457 0.409649
350 -0.210306 -1.14829 0.183395
351 0.594407 0.709974 -0.260607
352 -0.070991 -0.403611 -1.12212
353 -0.798334 0.033299 0.46236
354 0.486438 -0.297893 0.529907
355 0.367106 0.514571 0.501055
356 -0.0393424 -0.809869 2.03455
357 0.337137 0.302992 -0.433771
358 0.231893 -0.0237132 1.06481
359 0.737725 -0.0828397 0.185659
360 -1.73877 0.171103 -0.072058
361 1.06784 0.45256 -0.373822
362 -1.04162 -0.639923 -0.215139
363 -0.037756 -0.0931174 0.237666
364 0.361951 1.10113 0.749747
365 -1.07065 -0.679945 -1.05972
366 1.78081 0.652419 -0.174398
367 -0.787473 -0.972121 -0.646308
368 -0.157545 0.541604 1.44216
369 0.613168 0.225801 -0.421477
370 0.333206 0.809714 0.688629
371 0.352451 -0.836629 -0.799952
372 -0.748031 -0.696907 1.15671
373 -0.646723 0.306851 -0.129472
374 -0.592111 0.100575 -0.302981
375 0.0902683 -0.285014 0.450078
376 -0.520532 -0.34924 0.378479
377 -0.41923 0.575634 0.713367
378 0.64389 -0.736615 -0.4396
379 -0.0701489 -0.957973 -0.294379
380 -0.665817 -0.106987 0.377087
381 -0.276418 0.162894 0.233354
382 0.623843 -0.364868 0.233693
383 0.00465192 0.576659 0.050612
384 0.920094 -0.663036 0.180138
385 0.815594 -0.175443 0.143877
386 0.182939 -0.269529 0.813159
387 -0.389125 0.987525 0.0453415
388 -0.209261 -0.585659 0.0684954
389 -0.0694593 -0.187291 0.258597
390 0.535881 0.711177 0.0774772
391 0.409033 -0.113043 -0.252142
392 -0.70906 0.921369 0.115557
393 -0.281672 -0.0883222 -0.798371
394 0.146978 -0.831935 -0.550615
395 0.54444 0.739296 -0.163949
396 0.0153712 0.546132 -0.762202
397 0.327966 0.961404 -0.511105
398 -0.325869 0.0454215 -0.0144778
399 -0.199649 0.233906 0.836703
400 -1.02393 -0.364338 0.764307
401 -0.0102485 0.0212097 -0.13038
402 -0.287599 0.167315 1.38727
403 0.605009 0.422083 -0.177316
404 -0.430975 0.838586 0.354679
405 0.786863 -1.23412 -0.253564
406 -0.26206 0.848021 -0.501827
407 -0.000917501 -0.327279 -0.310349
408 0.804757 0.777069 -0.334314
409 0.126155 -0.142402 0.0242671
410 -0.13206 0.244334 1.52081
411 -0.841588 -0.966675 -0.807614
412 0.622958 -0.548945 -0.086174
413 0.669316 -0.303566 -0.337699
414 -0.175734 0.705752 -0.0149679
415 -0.601172 0.55307 -0.103585
416 0.0842142 -0.421868 1.54072
417 0.558894 0.694394 -0.105268
418 0.0866043 0.539071 0.517099
419 0.0755794 0.21759 0.671982
420 -0.811138 1.3088 -0.470762
421 -0.196781 0.640293 -1.51023
422 0.521198 -0.178202 0.416328
423 0.230191 -0.097169 0.555086
424 0.277478 0.733261 0.0363035
425 0.440524 -0.090233 1.11871
426 -0.595763 -1.33539 -1.39572
427 0.085103 -0.147359 -0.83112
428 0.00489665 -1.03402 -0.439082
429 -0.340842 -0.147193 -0.215763
430 0.698683 -0.538066 0.172215
431 -0.461617 0.195791 -0.462168
432 0.610697 -0.125238 0.117252
433 -0.532369 -0.645889 0.706907
434 -1.05715 0.754637 -0.181687
435 -0.139745 -1.73993 1.65627
436 -0.706326 -0.601726 1.38238
437 0.0937479 -0.677212 -0.0170579
438 1.37827 -0.294042 0.279017
439 -0.352754 0.648914 -0.542486
440 0.125122 -0.557773 0.311556
441 1.50909 -0.419704 0.593359
442 0.380965 -0.315742 0.938403
443 1.27967 0.156698 -0.405792
444 0.684565 -0.446495 -0.478845
445 -0.231664 0.0777022 -0.448279
446 -0.285289 -0.400006 0.288857
447 0.180339 0.444251 -1.01133
448 -0.109305 1.49155 0.00106972
449 -1.26853 0.889194 0.596813
450 -0.543499 -1.48797 0.207294
451 -0.971967 0.473704 -0.512055
452 0.61251 -0.0877012 0.141008
453 -1.37056 1.41588 -0.763599
454 -0.34094 0.593668 -0.617023
455 0.155999 0.113161 -0.810065
456 0.658053 0.875317 -0.328021
457 0.886557 -0.687562 0.745435
458 1.24599 -0.0993635 1.08018
459 -1.63508 0.311388 -0.706017
460 1.17759 0.0433445 0.155144
461 -0.0668047 -0.798369 1.44441
462 1.34558 0.130853 0.357856
463 0.0805356 -0.227221 -0.0486268
464 -0.10402 -0.0728764 -1.7365
465 -0.506635 0.00796387 0.389379
466 -1.51373 -0.260044 0.0799955
467 0.309195 -0.77728 0.682235
468 0.225369 0.472024 -0.589774
469 -0.243187 -1.64823 -0.0549416
470 1.77129 0.211369 0.899785
471 -0.354157 1.2059 -1.1182
