732 1 6.92293 0.133121 3.67059
733 1 1.97382 8.47111 2.64848
734 1 0.390183 5.51569 3.46025
735 1 7.62434 0.515448 4.31756
736 1 6.55832 7.79154 8.97865
737 1 1.13084 4.03152 3.95372
738 1 3.17834 8.36675 0.943957
739 1 3.80462 5.52054 8.78259
740 1 7.59556 0.881076 7.21858
741 1 4.42063 8.76404 3.48705
742 1 6.26135 3.07714 3.64018
743 1 0.0440902 0.535128 7.62547
744 1 1.39616 2.30602 4.27277
745 1 3.02796 3.85686 0.411264
746 1 1.0372 0.75849 3.42637
747 1 0.569718 1.684 1.96084
748 1 4.64591 4.73427 8.28025
749 1 6.58061 6.73395 1.06924
750 1 7.66977 0.949009 5.26347
751 1 6.45169 6.64825 7.78407
752 1 4.44972 3.68332 8.93792
753 1 7.44111 6.235 7.86272
754 1 3.92929 9.30845 8.20912
755 1 1.63542 5.94806 6.55274
756 1 3.95658 6.09586 6.7138
757 1 0.368886 1.28522 9.31412
758 1 4.05959 7.98129 7.80733
759 1 3.88282 5.29075 3.09954
760 1 4.40109 0.67964 1.88961
761 1 -0.031749 1.70139 6.08093
762 1 6.62636 8.63264 0.135655
763 1 8.27131 3.92015 8.35654
764 1 2.28211 3.89252 9.03015
765 1 9.38571 9.23408 0.46383
766 1 7.97916 2.92305 5.73329
767 1 6.1031 3.01784 4.61408
768 1 4.3553 5.08415 1.02476
769 1 0.0484836 8.48765 6.18742
770 1 0.578085 7.61083 0.0107777
771 1 6.75467 2.21408 0.984258
772 1 4.30958 0.500358 3.28677
773 1 3.06134 7.50069 5.99927
774 1 0.615376 3.27719 6.12978
775 1 9.05821 5.77667 2.75614
776 1 3.75291 1.45352 9.07732
777 1 4.97664 7.82174 2.07286
778 1 8.96593 6.0555 0.820664
779 1 1.15227 0.666499 4.98201
780 1 7.92412 5.14336 4.37785
781 1 8.05834 1.57005 0.204908
782 1 1.05226 0.117945 0.324282
783 1 8.33223 6.65338 5.70553
784 1 2.9162 0.0888951 5.66961
785 1 1.65367 6.53041 3.64191
786 1 1.11689 5.24465 7.10438
787 1 1.05752 8.55133 0.67808
788 1 6.88881 7.15044 4.94061
789 1 0.0162163 0.339018 8.89201
790 1 6.0264 3.53415 7.63298
791 1 8.24836 2.73778 3.25402
792 1 1.71973 5.82853 4.59156
793 1 7.68531 9.21361 7.76549
794 1 6.51042 5.78609 9.27407
795 1 0.498523 3.239 7.98725
796 1 7.02711 3.74443 3.60525
797 1 0.165499 0.955462 5.33664
798 1 2.75506 1.87389 6.67595
799 1 5.46923 1.38707 2.02432
800 1 7.3999 7.49403 8.32592
801 2 4.24213 5.30419 5.37528
802 2 0.32851 5.64826 0.790818
803 2 3.55516 0.785369 1.41484
804 2 6.59574 1.72038 8.62677
805 2 6.97511 0.991845 3.2202
806 2 8.73679 6.12406 9.26693
807 2 2.16657 1.86388 4.12051
808 2 3.45588 6.21349 3.07417
809 2 5.38614 3.41287 1.04168
810 2 9.20102 7.75311 6.56523
811 2 8.06538 3.01899 0.190158
812 2 4.02452 3.80872 3.17454
813 2 9.03214 2.01225 8.16398
814 2 1.94198 3.11643 9.20124
815 2 6.69282 3.40598 5.64413
816 2 3.64943 8.92281 9.3391
817 2 2.21798 7.99987 5.75082
818 2 2.37761 6.01868 3.86704
819 2 8.6987 9.11174 6.36828
820 2 0.324446 3.52218 6.87891
821 2 3.52206 8.49424 8.22599
822 2 7.14303 0.164149 7.1785
823 2 5.45312 7.22519 2.67997
824 2 4.10895 7.21346 8.08903
825 2 5.43354 5.98576 4.95915
826 2 4.25509 3.01638 0.910385
827 2 5.61628 4.68384 5.70646
828 2 7.27877 1.94168 4.6631
829 2 6.02994 3.77262 3.21946
830 2 7.41438 6.00925 8.91952
831 2 8.37669 0.201805 2.86896
832 2 6.89038 7.73743 5.64696
833 2 0.604327 0.379536 8.24721
834 2 4.72129 5.63863 8.77066
835 2 5.82411 4.82674 7.07545
836 2 8.14094 7.44981 9.09538
837 2 2.50844 0.405483 1.04845
838 2 7.67044 8.56023 5.00092
839 2 1.15903 3.66848 7.57005
840 2 8.71604 4.89875 0.312491
841 2 0.664932 4.37218 9.15811
842 2 3.33733 4.92179 2.33544
843 2 3.91339 0.238665 6.95939
844 2 5.94822 6.43212 3.85557
845 2 3.66179 8.08766 5.77818
846 2 1.65391 1.7708 7.66162
847 2 0.832668 4.9723 7.86689
848 2 8.44388 6.28334 3.20084
849 2 1.2622 7.17259 3.08926
850 2 1.3642 2.33547 2.16938
851 2 4.38528 3.77189 4.45054
852 2 7.89167 2.66051 2.45792
853 2 3.07257 5.18606 0.834314
854 2 7.19254 2.97171 1.20142
855 2 3.01214 5.13023 8.81588
856 2 6.27095 4.87965 3.92539
857 2 9.06778 5.03322 3.13612
858 2 4.04267 4.53525 8.90331
859 2 6.21669 1.36044 6.99852
860 2 5.79609 8.98738 7.92582
861 2 6.72084 5.77598 7.56684
862 2 3.37315 6.31878 7.34004
863 2 8.58888 3.42967 5.25075
864 2 7.03633 6.92043 3.51726
865 2 9.13183 7.08258 5.42244
866 2 7.39391 4.11673 1.39595
867 2 3.77603 0.80536 8.26611
868 2 7.85338 4.23035 4.51768
869 2 3.44215 2.34365 6.80146
870 2 3.2192 3.24971 5.22154
871 2 5.75952 2.41906 6.37702
872 2 1.44973 0.0708451 5.62438
873 2 6.60798 3.73068 1.79611
874 2 7.24971 8.72447 3.97202
875 2 6.07578 5.89029 6.25307
876 2 9.27482 8.72447 2.36087
877 2 1.77092 2.28137 5.82106
878 2 0.976231 8.56158 8.13888
879 2 4.30955 3.51824 6.11358
880 2 4.87605 9.0982 5.76109
881 2 8.15091 1.42408 4.75632
882 2 4.69272 7.33743 1.36965
883 2 4.0321 0.77238 0.0258735
884 2 0.0909111 2.56383 5.78733
885 2 4.90399 1.69611 0.810358
886 2 5.56959 2.24612 1.95415
887 2 2.40934 0.3769 7.13263
888 2 5.5646 6.90667 5.92467
889 2 1.21773 3.28724 2.2687
890 2 9.09253 6.41878 2.0503
891 2 3.85237 2.38319 8.89515
892 2 5.93302 8.50632 9.08804
893 2 3.60556 3.25533 7.51294
894 2 0.875514 6.18205 3.11337
895 2 1.43377 1.08141 0.988414
896 2 4.281 4.31636 1.37611
897 2 5.33452 1.1421 8.82673
898 2 6.35598 4.21293 8.03784
899 2 5.9327 1.55424 5.33859
900 2 2.65299 0.780991 5.05436
901 2 7.24903 8.69979 7.2534
902 2 1.57254 4.8866 1.1042
903 2 2.84916 5.03752 7.65289
904 2 1.62695 5.34286 9.10948
905 2 5.1865 6.96499 7.11279
906 2 9.21086 3.85099 8.33263
907 2 3.11481 3.11644 0.862195
908 2 3.12876 6.62731 1.80964
909 2 3.64435 5.35725 6.38545
910 2 0.869162 6.97927 1.89173
911 2 5.80865 9.28091 0.335109
912 2 6.89769 3.24288 4.29329
913 2 0.843332 2.97077 4.53735
914 2 4.3564 5.45467 7.04465
915 2 4.6542 3.32258 7.42007
916 2 2.08317 0.833463 3.6657
917 2 9.39807 7.07666 8.19158
918 2 5.55748 4.81759 3.15328
919 2 0.262313 0.499207 1.8293
920 2 6.52551 7.48483 8.15568
921 2 1.84748 4.39019 3.75329
922 2 3.08407 4.07474 5.87795
923 2 5.13682 2.47927 5.38613
924 2 2.1547 3.95936 8.16659
925 2 6.58119 8.3483 1.37214
926 2 5.50474 3.4174 4.05697
927 2 7.96506 1.67705 7.43976
928 2 6.75589 6.22183 5.00635
929 2 3.10861 6.06245 8.86509
930 2 9.33812 2.85741 0.024072
931 2 6.16469 2.17372 3.63268
932 2 0.832011 2.06605 9.34824
933 2 1.17179 3.29175 0.799354
934 2 5.16355 5.33558 0.785899
935 2 7.76375 3.42968 3.28889
936 2 4.56603 2.86468 9.14152
937 2 4.7857 6.36385 3.37189
938 2 3.22014 1.55984 7.47224
939 2 4.69819 5.3066 4.54727
940 2 4.18852 5.77784 0.535932
941 2 2.3362 2.16832 0.358207
942 2 0.67357 7.1729 4.87773
943 2 6.16745 2.98368 9.2781
944 2 7.41465 5.36923 0.860521
945 2 8.30957 4.1047 7.41988
946 2 8.55669 5.82389 1.54741
947 2 6.07943 0.115297 7.13547
948 2 2.62497 9.10672 4.16743
949 2 4.58182 8.45195 4.37831
950 2 8.37659 0.241503 0.505086
951 2 0.976453 2.38187 1.38958
952 2 2.20404 5.88054 8.21199
953 2 3.15511 2.67849 1.86115
954 2 4.66959 2.45911 4.41412
955 2 6.6683 8.30339 6.65347
956 2 0.941941 2.77887 3.6093
957 2 4.48785 6.04269 5.97026
958 2 4.059 2.15349 2.72747
959 2 2.67038 8.38693 0.225489
960 2 1.37298 6.01646 7.51994
961 2 1.07383 8.47779 2.55244
962 2 3.93298 0.963553 2.60002
963 2 1.26814 6.70206 6.287
964 2 4.12303 6.11635 1.74446
965 2 0.427482 7.98411 3.77893
966 2 9.29911 1.57197 2.67622
967 2 8.2805 8.77097 7.37949
968 2 8.78508 9.20956 4.63268
969 2 4.79078 7.87848 0.256109
970 2 4.84585 5.60512 2.32518
971 2 4.81587 0.494287 0.405067
972 2 6.94317 3.56889 8.82341
973 2 5.43142 4.09666 7.40595
974 2 8.73281 2.92811 6.70635
975 2 0.333615 5.92853 8.60086
976 2 3.90916 7.07753 6.58129
977 2 1.88689 4.29095 0.281374
978 2 1.57827 7.93598 1.22479
979 2 2.63528 3.75732 2.77382
980 2 8.72968 4.98676 8.42593
981 2 2.96834 1.45947 2.51968
982 2 0.0531598 5.86015 6.37211
983 2 9.39471 1.54692 1.16899
984 2 5.65304 1.15168 6.33883
985 2 7.42232 5.73578 2.05465
986 2 7.78068 1.34747 8.78383
987 2 5.65097 7.86123 3.71181
988 2 8.01498 2.82525 4.85425
989 2 2.12941 2.04104 2.89747
990 2 7.84031 9.28213 8.60134
991 2 3.69823 7.65952 2.37792
992 2 9.03112 7.70924 1.29699
993 2 7.21224 1.79345 0.462666
994 2 8.18892 0.97193 1.27557
995 2 2.75308 4.83083 4.71305
996 2 1.24414 7.58465 8.25339
997 2 8.78864 0.695562 8.46295
998 2 3.39935 8.64167 2.88725
999 2 1.46297 0.889997 7.09961
1000 2 3.81886 7.44416 4.24132

Velocities

1 -0.136985 -0.274483 0.0874661
2 1.05863 -0.517497 -0.159638
3 -1.02773 -0.497141 -0.924611
4 0.0336481 -0.451542 0.515359
5 0.0553606 -0.589859 0.08952
6 0.350131 0.273718 0.576394
7 0.111972 0.13727 1.11992
8 -1.08197 -0.664882 -1.05214
9 0.596228 -1.09572 -0.357258
10 0.18958 -0.188575 -1.75641
11 -0.163528 -0.671627 -0.832377
12 -0.627869 1.12413 1.21939
13 0.711892 -0.0865723 0.48945
14 -0.445999 -0.382831 -1.42561
15 -0.595566 1.23536 -0.937788
16 0.364983 1.22395 -1.50602
17 -0.988334 0.674804 0.846781
18 0.30964 -0.184947 -0.908628
19 -1.56319 -0.444455 0.669689
20 -0.701252 1.50894 0.478664
21 0.493223 -0.558272 -0.10478
22 0.0905682 0.04176 -1.13834
23 0.872495 1.31699 -0.252885
24 0.242959 -0.384666 0.336554
25 1.13021 1.20315 -0.9673
26 0.461105 0.0819393 0.358535
27 0.376677 0.257761 -0.0118146
28 -0.16751 0.108457 -0.87771
29 0.138517 -0.539107 1.39695
30 -0.314976 -0.772419 1.23599
31 0.890156 -0.691693 0.190887
32 0.451494 0.13218 -0.757423
33 -0.971402 0.330156 -1.48886
34 -0.560879 0.104052 -0.334792
35 -0.876399 0.0678073 -1.52553
36 0.160892 0.984204 1.86428
37 -0.100547 -0.263501 0.275959
38 -0.516035 -0.682233 -0.374944
39 0.287804 0.285389 -0.303968
40 -0.50314 0.324952 0.391968
41 0.999773 -0.569115 -0.864399
42 -0.578391 0.968578 -0.751612
43 0.560891 0.365792 -1.08955
44 -0.244482 0.827344 -0.863721
45 0.0906049 -0.286417 0.275614
46 -0.273093 1.08481 0.305779
47 0.326352 0.395255 -0.950441
48 0.730532 1.56618 -0.0714848
49 -0.348984 -0.545912 -0.0742941
50 0.117002 0.91371 1.35414
51 0.294499 -0.170654 -0.503565
52 -0.386568 -0.475805 -0.696481
53 0.187958 0.13643 0.339585
54 -0.375378 -1.36201 0.495885
55 -0.988766 0.407248 -0.249697
56 -0.390933 0.5214 -0.253286
57 0.619407 -0.484665 0.080057
58 -0.39563 0.24252 0.345877
59 -0.30656 0.345168 -0.558939
60 0.918349 0.462844 0.758416
61 -0.227153 0.740255 -0.83949
62 1.87283 0.198716 0.405674
63 1.29485 0.943494 0.17466
64 -0.531195 0.365476 -1.65466
65 0.90206 0.24019 0.356635
66 -0.226556 -0.52917 0.694985
67 0.291298 0.66934 -1.60106
68 -0.148874 0.237695 0.0961904
69 0.124816 -0.239922 -0.547606
70 -0.638599 -0.920432 -0.0567852
71 -1.41833 0.337296 -0.742072
72 -0.186458 -0.862996 0.130708
73 0.386026 0.546551 -0.31573
74 0.863846 0.740884 -1.17728
75 1.55151 0.887253 0.353446
76 0.103253 -0.139792 -0.0843174
77 -0.707698 0.819883 -0.391784
78 0.0912226 1.03969 -0.361059
79 -1.01682 0.244382 -0.739531
80 -1.07943 -0.77471 0.170889
81 0.346885 -1.08889 -0.731331
82 0.31832 -1.03765 1.02728
83 0.173735 -1.6806 0.449775
84 -1.07761 0.311371 -0.318558
85 0.123322 0.307925 -0.606994
86 0.609675 0.258579 -0.92451
87 0.854097 1.4552 0.0172103
88 -0.209343 1.51317 -0.120829
89 0.254762 0.298301 0.863228
90 0.22064 -0.375448 -0.886504
91 0.569128 0.0250857 -1.61619
92 -0.372768 0.996184 0.28041
93 0.740741 -0.0356284 0.783293
94 -1.28239 0.296735 0.229048
95 -0.0479343 0.380658 -0.0294146
96 0.513858 0.296231 -1.43057
97 0.364045 0.836812 -0.0534437
98 -0.410921 -1.00876 -0.672921
99 0.175 1.44396 -0.422457
100 -0.736501 0.118123 -0.292727
101 -0.796468 -0.106389 -0.261439
102 0.624578 0.0565224 0.707861
103 0.317378 0.108742 -0.158084
104 -0.474065 -0.36329 0.0130495
105 0.10662 -0.00202097 0.678055
106 -0.187079 -0.207738 -0.274672
107 0.0755566 0.635468 -0.905036
108 0.133931 1.34881 0.75346
109 0.732641 -0.4149 0.283013
110 -1.45525 0.470103 0.0591513
111 0.365214 1.04672 -0.0772621
112 -0.53982 -0.683902 -1.01512
113 -1.18377 0.146218 -0.0951066
114 0.542957 0.16891 0.115524
115 -0.00678739 0.383479 1.71985
116 -0.760191 0.195617 0.92265
117 -0.03395 -1.21332 1.30624
118 -0.704211 0.317376 0.0370363
119 -0.442832 0.678314 0.870652
120 -0.439032 0.163003 0.396403
121 -0.5368 -0.241253 1.07719
122 -0.294993 -0.87607 0.479333
123 0.801438 -0.0322887 -0.644718
124 0.120886 0.714638 -0.709983
125 0.595896 -0.496967 -0.219972
126 0.178971 -0.131896 -0.160815
127 1.54352 0.157637 0.804278
128 -0.335726 -0.558421 0.175526
129 -0.215948 -0.690415 0.923909
130 0.501434 0.506932 0.218639
131 0.0568296 0.704212 0.0743386
132 0.595162 -0.114557 -0.926639
133 -0.465525 1.03201 0.259845
134 0.954376 -1.57514 0.818967
135 -0.152565 0.298914 0.128388
136 -1.52625 0.599845 -0.0825653
137 -0.018477 -0.638173 0.573219
138 -0.262103 0.247347 1.04154
139 -0.787615 0.151184 0.338128
140 0.69522 1.88729 -0.919255
141 0.509538 -2.13305 -0.762944
142 0.33149 -0.148707 -0.362187
143 -0.822202 0.290247 -0.140212
144 -0.282354 -1.65064 -0.251493
145 -0.122935 -0.0650578 -0.329651
146 -1.15591 0.176081 -0.875304
147 -0.194011 -0.131392 -0.547357
148 0.0807051 -0.125303 0.877014
149 0.582228 -0.78255 0.364341
150 -0.63599 -0.804584 -0.636892
151 -0.355528 -0.203553 -0.919797
152 -0.0292758 0.328367 0.020812
153 0.144588 0.0777879 0.295735
154 -1.2289 -1.14393 -0.267882
155 -0.360684 0.20356 0.962913
156 -0.697846 0.446866 0.309687
157 0.256304 -0.846404 0.408385
158 0.0788069 1.81488 -0.616583
159 -0.630939 1.01154 -0.628097
160 1.01017 -0.378694 0.242785
161 -0.143082 1.35781 0.129435
162 0.62124 -0.738138 0.564931
163 -1.31496 -0.324517 -0.0820531
164 0.0914718 -0.365477 -0.449238
165 1.09183 0.155472 0.119075
166 0.855208 0.251841 0.0786146
167 0.240001 -0.736428 0.245862
168 -0.466641 0.51754 -0.160551
169 0.785219 0.510892 0.193118
170 0.25767 -0.48861 0.757569
171 -0.867149 -0.950119 -0.466313
172 0.43926 0.723757 -0.383021
173 0.0347446 0.436167 0.0716642
174 -0.325509 0.280901 0.409043
175 0.692604 -0.0928969 2.05208
176 0.326596 -0.70294 0.884574
177 0.678012 -0.740825 -0.105022
178 -0.198725 0.908966 -0.65426
179 0.761249 -0.837344 -0.707935
180 -1.13165 1.41428 -0.278425
181 -0.7154 -0.52364 0.820895
182 0.924918 0.135268 -0.783204
183 -0.521876 0.395204 -0.258786
184 0.510767 0.212583 -0.265317
185 -0.109747 0.992602 1.07714
186 0.879824 -1.19839 -1.57722
187 0.353517 -1.08679 -0.338089
188 -0.437015 0.921122 -0.821486
189 0.630233 -0.391204 0.956347
190 -0.10995 0.559573 -1.09413
191 0.264443 0.511057 -0.576235
192 0.403171 -0.364231 -0.372341
193 0.855007 0.42317 -0.619976
194 0.24797 0.477618 -0.0709419
195 0.976928 -1.60681 -1.11488
196 -0.130807 -0.00522607 0.31954
197 1.23292 0.561386 0.168511
198 0.614421 0.166933 0.679881
199 -0.064848 0.63355 0.102854
200 -0.74758 -0.550327 -0.00761246
201 0.161802 -0.622542 0.376514
202 -0.103483 0.978414 0.709684
203 1.58081 1.04242 -1.12626
204 -0.630981 -0.0959979 -1.22098
205 1.24396 -0.100142 0.170287
206 0.59709 0.34961 0.796747
207 0.0840355 0.219666 0.553572
208 0.800068 0.177359 0.0374498
209 -0.537985 -0.853771 1.44509
210 -0.543016 -0.73829 -0.55857
211 -0.143834 -0.93634 0.777006
212 -0.89208 -0.4848 0.895213
213 0.680556 0.335533 1.0244
214 -0.0186365 -0.759461 -0.157952
215 -0.394893 1.57599 -0.827963
216 0.47296 1.10076 0.53974
217 -0.902575 -0.935281 0.547108
218 -0.487594 -0.45323 -0.0884833
219 -0.776513 1.47007 -0.0841889
220 -0.114789 -0.362495 -0.233621
221 0.970811 -0.33789 0.656163
222 0.386319 0.275025 0.601858
223 -0.296225 -0.835546 -0.0266006
224 -0.33986 -0.741871 0.0193327
225 -0.789808 0.315473 -0.134106
226 -2.0018 0.124088 0.493136
227 -0.173952 0.269473 1.23353
228 -0.56963 -0.509602 -0.180301
229 -0.0933718 -1.947 -0.694138
230 -0.123569 -0.0723007 0.0611149
231 -0.462431 -0.279485 0.493077
232 -0.0641004 0.386882 0.016414
233 -0.593574 -0.204887 -0.21187
234 -0.345031 1.07901 0.0675739
235 0.192012 -1.60837 -0.129709
236 0.811421 0.988989 0.321816
237 -0.310944 1.60107 -0.779586
238 0.739165 -0.351348 0.388161
239 -0.158466 0.853602 -1.50471
240 -0.362477 -0.320186 0.549443
241 0.448702 0.369364 -0.296423
242 -0.839989 0.395918 -0.377406
243 -0.129525 -0.682855 -0.306042
244 1.13401 0.101762 0.30708
245 0.208639 0.306208 1.4623
246 1.6766 -0.0896356 -0.0827182
247 -0.27443 1.32184 -0.220792
248 2.20408 -0.229222 -0.37082
249 -0.0879121 -0.584393 0.699927
250 -0.696126 -0.709303 0.14134
251 0.295258 1.52092 0.500883
252 0.427407 0.301486 0.708064
253 0.942057 -0.583136 -0.113547
254 1.07946 0.310227 0.842098
255 1.02448 0.594941 -0.336403
256 -0.0516919 -0.735073 -0.580594
257 -0.725342 -0.995772 -0.524302
258 -0.30301 -0.267505 0.0380771
259 -0.372229 -1.10352 0.0458442
260 -0.446913 0.889037 1.1132
261 0.567891 -0.108689 0.278935
262 0.472231 -0.707888 0.817276
263 -0.294325 -0.0241628 0.531056
264 0.413913 -0.77341 -0.82557
265 0.174981 -0.853139 -0.321071
266 -0.606749 0.089367 -0.119863
267 -0.4091 0.13567 -0.99725
268 0.657706 -0.313084 -0.0233798
269 1.39153 0.501865 0.596444
270 0.0392835 -0.600131 1.67874
271 0.0648186 0.070529 0.457875
272 -1.45379 -1.34918 -0.246007
273 0.0577288 1.24271 -0.696343
274 0.905296 -0.113396 -0.306518
275 -0.457358 -0.046882 0.301469
276 -2.31905 0.79349 0.346834
277 -0.424454 -0.368466 0.0109086
278 1.29727 -0.201286 -0.569839
279 -0.20158 1.19105 -0.643677
280 -1.07313 0.54772 -0.29852
281 -0.356033 -0.569555 -0.167994
282 -0.366441 -0.274921 -1.14575
283 -0.896659 -0.0373795 -0.291211
284 -0.0308909 -1.60229 0.808169
285 0.0869676 -1.22445 0.830823
286 -0.0487859 -0.513692 0.80602
287 -0.0214236 0.882653 -0.156632
288 -0.30616 0.555078 -1.35871
289 1.54683 0.638409 -2.03475
290 -0.256252 -0.0321918 -0.40693
291 0.172453 -0.069874 -0.843313
292 0.736761 0.316303 -0.575486
293 -0.331703 -1.01839 0.267158
294 1.66432 -0.766753 -0.0967597
295 -0.176228 -0.61035 0.527527
296 0.462907 0.281121 -0.129563
297 -0.487365 -1.5614 0.864952
298 0.0023748 -0.438231 -0.0821478
299 -0.0602596 0.653191 -0.61952
300 0.698527 -0.426605 -1.00199
301 -0.220367 -0.835402 -0.876116
302 -0.262544 -1.35378 0.540929
303 -0.456402 0.882508 -0.950879
304 -0.146272 0.349375 -0.963126
305 -1.29086 -0.416758 1.10949
306 -0.468111 0.0927096 -0.790554
307 0.972161 0.0682984 -0.344266
308 0.16308 0.0617957 0.716655
309 -0.727172 -0.462887 -0.547233
310 -0.565478 -0.320079 0.39099
311 1.45836 -1.43615 -0.691629
312 -0.294842 -0.200073 -0.638403
313 -0.739704 -0.838752 -0.00766959
314 0.298659 0.071018 0.157629
315 -0.576866 -0.167451 0.430995
316 0.18494 0.263769 0.509207
317 0.158734 0.205392 -0.357231
318 -0.113058 0.766024 -0.378241
319 0.434943 -1.15184 1.07775
320 0.577768 0.0815077 -0.269319
321 -0.258104 0.504311 0.217307
322 0.851425 -0.517378 0.336237
323 -0.502151 0.182546 0.393853
324 0.0479999 0.398098 0.94311
325 -0.0266393 -1.00165 0.337893
326 -0.497854 0.0130881 -1.03925
327 -0.0155156 -1.14862 -0.639883
328 1.01029 -0.131748 0.805212
329 0.34529 -0.206079 0.477908
330 0.742657 -0.717065 -0.735656
331 1.11389 1.36265 0.870027
332 -1.17742 0.285418 -1.74471
333 -0.241616 0.53432 0.040245
334 0.0593117 0.179278 0.8815
335 0.864894 -0.282942 1.25609
336 0.235819 0.482673 0.418095
337 -0.493783 0.110267 0.736941
338 0.35104 0.192644 0.230168
339 -0.575705 -0.228938 -0.0828124
340 -0.0223281 0.71717 0.827603
341 -0.28 0.164141 -0.231915
342 0.592782 -0.521589 0.557762
343 0.239402 -1.63714 0.62844
344 0.396535 -0.321695 -0.799338
345 -1.17248 -0.794177 0.00343777
346 -0.130395 -0.565591 1.42185
347 1.31673 -1.35359 1.3941
348 -0.660279 -0.428848 0.113128
349 -0.0703884 0.882456 -0.963147
350 1.40066 -0.187254 0.174179
351 0.444969 0.406782 0.882946
352 -1.60582 -0.536591 -1.15367
353 -0.723494 0.235891 0.23711
354 -0.80799 0.168479 -0.343718
355 0.533665 -0.228198 0.258556
356 1.33761 0.735231 -0.481916
357 -0.525242 -0.835542 -0.10122
358 0.303042 -0.368768 0.117728
359 -1.44253 -0.411222 -0.769245
360 0.217319 -0.174002 0.378946
361 -0.263365 0.386556 -0.788863
362 0.0414296 0.373057 0.247395
363 1.17628 -0.358494 -0.399864
364 -0.333101 0.659079 1.06141
365 -1.47265 -0.833349 -0.146957
366 0.231069 1.12598 0.749653
367 0.385914 -0.308343 1.25865
368 -0.496383 0.178786 0.487303
369 -0.385724 0.16554 -1.21615
370 0.412971 -0.468299 0.540639
371 0.292497 0.0557328 0.604032
372 0.403086 0.0620694 -0.650973
373 -0.289312 -2.2526 -1.09603
374 -0.958888 -1.18346 -0.417182
375 -0.391166 -0.258643 1.18587
376 0.379499 0.43241 0.399658
377 -1.60304 1.41295 -1.17911
378 -0.483727 0.362511 -0.170422
379 0.110666 -0.979823 -0.0900776
380 0.479052 0.563036 0.0886169
381 -0.807022 0.454186 -1.02887
382 -0.442188 0.0713895 0.837756
383 2.42691 -0.159665 -1.18196
384 0.265271 -0.433148 -0.0690714
385 0.228888 -1.34039 -0.143619
386 0.089573 -0.317956 -0.66593
387 -0.862377 0.742154 -0.330582
388 0.353978 -0.19876 -0.849909
389 0.256738 -1.23278 0.157406
390 -0.250125 -0.222565 -0.362627
391 -0.217925 0.83657 0.406056
392 -0.269375 0.243756 -1.18122
393 0.686853 0.0583223 -0.0957973
394 0.850676 0.102947 -0.0226342
395 0.427856 0.0982988 -0.208321
396 -0.987352 1.33893 0.407963
397 0.93036 0.083914 0.17232
398 -1.64091 0.915144 -0.0453551
399 -0.291633 0.224523 -0.0268622
400 0.259524 -0.890123 -0.212708
401 0.459867 0.821624 0.530938
402 -0.323977 -0.951026 -0.73806
403 -0.465627 -0.387876 -0.381221
404 1.55119 0.221783 0.0247565
405 0.0743708 1.24019 0.828914
406 1.61634 0.405433 -0.677513
407 0.978903 -0.445214 -0.0758485
408 0.331214 0.279933 0.306962
409 -0.470192 -0.186576 0.555107
410 -0.644953 -0.879476 -0.826469
411 0.727991 0.689841 0.690083
412 -0.320841 0.926062 -0.637658
413 0.20337 -0.0348572 0.324661
414 -0.0867649 -0.397805 -0.990949
415 0.258172 0.3721 0.74921
416 -0.152507 -1.26281 -1.40508
417 -0.0908669 -0.593478 -0.013339
418 0.423915 -0.442641 -0.982157
419 -1.27455 -0.880112 -0.0798813
420 0.564521 0.0119036 0.336822
421 0.582136 0.110062 0.102479
422 -1.0545 0.462473 0.611917
423 0.445454 1.25066 0.241149
424 0.743383 -0.548136 0.460626
425 -0.269962 -1.09722 0.659153
426 0.312474 0.60114 -0.0800891
427 0.422907 1.24617 -0.0431317
428 -0.266556 -0.661242 0.565501
429 0.135162 -0.466433 -0.232569
430 -0.484946 0.570586 0.568877
431 1.20065 -0.00031908 0.0601756
432 0.259155 -0.174701 -0.323293
433 0.141042 -1.09605 1.05783
434 0.977112 -0.477386 -1.14335
435 0.662425 0.126938 -1.00002
436 0.0518054 0.461407 -0.451331
437 0.669809 -0.604512 -1.03541
438 0.857134 -0.17123 0.0598889
439 -1.20095 0.721683 -0.865959
440 -0.999986 -0.215003 -0.743212
441 0.604509 0.0165532 -0.130959
442 -0.351 -1.33481 -0.0677716
443 -0.771197 0.309057 0.493644
444 0.104022 0.270836 -0.618055
445 0.039001 0.543296 0.635739
446 -0.365426 -0.0772016 0.932286
447 -0.984944 0.0636066 -1.23958
448 -0.777559 -1.41357 -0.242655
449 0.913929 -0.0291123 0.0969304
450 1.48264 0.865821 -0.848225
451 -0.934433 0.524169 1.22279
452 0.235566 -1.1498 0.0955203
453 0.524704 0.150112 0.385948
454 -0.0764876 -0.41662 -0.157729
455 -1.44808 -0.210116 -0.091903
456 1.48253 0.526828 -0.179407
457 1.13541 1.38605 0.322057
458 0.0742752 0.892521 0.597997
459 -0.543072 0.321787 -0.867347
460 -1.96266 -0.179833 -0.818103
461 1.28462 -0.09935 -0.801838
462 0.787049 -0.701802 0.945299
463 -0.948622 1.07935 -0.411072
464 0.971056 0.426622 -0.0759247
465 -0.18448 -0.226665 -0.400202
466 -0.109602 -0.927629 -0.198575
467 0.90189 0.956256 -0.337982
468 0.609544 -0.913365 -0.664941
469 -0.000840605 -0.872911 1.43045
470 -0.408559 0.296647 -0.143658
471 0.176873 0.0541573 0.180833
472 1.50722 -0.825949 0.684475
