733 1 1.04003 5.38568 4.24443
734 1 1.08878 9.29877 2.09949
735 1 9.17598 6.46793 4.61661
736 1 2.48557 9.39887 0.83746
737 1 2.77571 4.25547 2.74952
738 1 0.842243 7.08798 8.94833
739 1 1.69923 2.33864 6.64533
740 1 6.97603 5.89889 2.23168
741 1 6.22898 0.598812 2.90282
742 1 9.03739 2.21007 5.98552
743 1 6.40499 0.809226 0.344876
744 1 4.17869 0.687202 0.261955
745 1 3.50344 2.93733 1.77752
746 1 5.14434 1.76854 2.93378
747 1 8.62811 8.53354 2.05545
748 1 3.98177 7.17062 7.11826
749 1 9.05605 9.34362 1.39202
750 1 7.75624 8.66179 2.64032
751 1 3.31849 6.8546 7.84699
752 1 8.33365 1.81302 3.08976
753 1 6.08732 1.71812 6.19651
754 1 1.61225 3.50944 8.02948
755 1 5.03466 9.25556 0.595264
756 1 3.30077 4.45781 6.3999
757 1 8.32117 6.72604 0.338354
758 1 6.61038 2.66102 4.72157
759 1 7.87503 3.00284 6.46833
760 1 3.89522 3.37871 4.06773
761 1 0.871163 9.377 7.5723
762 1 6.94564 6.41035 1.17468
763 1 7.27752 4.95184 7.7494
764 1 2.60188 7.81475 6.46015
765 1 1.89701 9.40387 7.59718
766 1 9.11972 3.27765 8.84702
767 1 5.90256 2.20415 7.01572
768 1 8.00966 4.96343 1.26117
769 1 7.48875 4.44631 4.58226
770 1 1.57231 7.48027 0.277774
771 1 1.79295 0.709115 2.34202
772 1 3.66939 0.823414 4.60771
773 1 3.72867 5.89946 4.06853
774 1 6.07769 2.44009 8.06666
775 1 4.93145 5.94448 3.22755
776 1 4.46674 2.39037 2.13723
777 1 5.91476 5.21915 4.34495
778 1 2.91482 1.41125 8.93722
779 1 7.39628 1.44932 3.04752
780 1 7.25399 0.283303 2.70655
781 1 1.98732 6.3308 2.88589
782 1 8.83013 8.13508 6.64064
783 1 1.0037 5.5066 5.87062
784 1 0.420019 0.731996 3.88387
785 1 7.67132 8.58647 1.56419
786 1 1.08681 1.81434 3.62735
787 1 0.0507343 8.30717 1.37236
788 1 8.3775 1.89855 1.34978
789 1 8.06833 1.00626 8.28578
790 1 1.09485 1.26343 1.9
791 1 4.89299 0.430141 8.95773
792 1 0.500976 5.00609 9.33927
793 1 5.88792 1.39734 1.07069
794 1 2.60915 5.82952 0.487627
795 1 4.95614 4.91765 6.74915
796 1 7.07195 2.96616 5.60787
797 1 2.41866 3.07115 0.17725
798 1 2.16113 1.48013 8.27679
799 1 0.946446 0.994767 2.98115
800 1 0.272035 0.537508 2.00084
801 2 2.09862 0.819984 4.74885
802 2 0.7106 4.78048 5.54493
803 2 4.90968 0.149515 6.20583
804 2 6.55647 0.953709 6.41625
805 2 5.00598 6.3814 6.58395
806 2 2.07266 6.60726 3.85694
807 2 -0.0258125 9.37742 3.64901
808 2 8.6787 0.311894 8.32949
809 2 7.38944 6.57983 5.79809
810 2 2.86769 0.254731 4.78443
811 2 5.37485 0.922317 2.93276
812 2 0.658126 4.51999 3.91655
813 2 7.42192 0.936191 5.60131
814 2 0.618188 3.15039 9.0583
815 2 0.43155 2.3889 3.38274
816 2 1.89239 8.84134 4.9429
817 2 3.85599 8.55536 1.26506
818 2 4.98553 4.21728 8.75361
819 2 2.39458 6.0131 6.5531
820 2 1.48216 8.94483 1.19587
821 2 8.49141 2.57765 7.08701
822 2 2.44484 7.45001 1.28906
823 2 2.94581 2.00017 4.96207
824 2 3.523 8.12998 0.423568
825 2 5.7666 1.77709 8.48537
826 2 7.23327 3.49955 8.57267
827 2 0.560802 2.70312 2.1086
828 2 1.44434 0.43109 5.89277
829 2 7.61572 7.61808 7.20527
830 2 7.32448 5.87406 7.43349
831 2 5.64608 6.23101 8.77367
832 2 7.65685 5.46681 2.0986
833 2 4.49024 1.84941 8.31237
834 2 8.85758 0.393913 2.29813
835 2 7.35997 6.85424 1.82489
836 2 4.66594 3.0409 8.95637
837 2 1.64188 5.65095 7.84011
838 2 0.379185 0.358284 4.66884
839 2 7.09685 4.54191 7.02021
840 2 7.44135 6.03138 4.16495
841 2 7.25967 2.89069 2.20022
842 2 6.5131 2.47686 3.47071
843 2 2.11161 1.60074 6.68741
844 2 3.321 5.92479 0.957932
845 2 2.65551 2.17773 8.36286
846 2 2.36013 4.86558 6.42052
847 2 1.29977 5.98935 3.62823
848 2 9.00791 5.04254 7.78582
849 2 5.41312 1.56074 4.29797
850 2 0.697372 6.77161 7.93365
851 2 3.75357 2.03625 1.88431
852 2 7.4959 3.35644 0.612014
853 2 6.75753 2.20076 7.63739
854 2 7.26624 9.19043 2.0039
855 2 7.48818 0.570824 4.33389
856 2 6.55367 0.326866 9.03011
857 2 1.91771 4.97537 8.74619
858 2 2.64861 8.60054 0.433522
859 2 6.09004 6.133 6.13299
860 2 8.79636 1.13508 3.48997
861 2 5.72358 8.68602 8.12437
862 2 2.6764 7.29451 5.52963
863 2 5.94552 2.05389 5.39368
864 2 7.03703 4.8277 0.195127
865 2 2.86488 5.73522 4.33244
866 2 5.40553 5.46262 2.68953
867 2 9.31431 2.31227 0.943641
868 2 5.77669 7.19323 2.64567
869 2 1.31884 0.0950615 4.02191
870 2 5.82423 8.81196 0.843044
871 2 2.98923 7.28215 7.09099
872 2 1.87183 3.49897 5.6785
873 2 6.3559 2.6246 2.59405
874 2 4.14383 6.82027 3.11757
875 2 5.57292 3.15369 8.39133
876 2 1.8588 8.49605 6.32801
877 2 6.66902 0.991828 2.31755
878 2 4.36318 3.50344 3.33456
879 2 1.14583 4.96878 0.815768
880 2 0.127544 5.60267 8.66714
881 2 4.84933 8.30896 6.50966
882 2 5.97329 0.424645 4.05399
883 2 6.46186 8.69072 6.75679
884 2 1.42923 6.52453 1.46133
885 2 4.65829 2.1632 5.30861
886 2 1.3716 1.86711 8.22784
887 2 1.04262 5.80043 5.02198
888 2 6.29509 4.38476 2.25975
889 2 0.787763 8.65361 2.66121
890 2 8.33951 1.72294 4.60921
891 2 1.6004 1.5729 2.6361
892 2 1.35403 6.94466 6.73669
893 2 1.78253 3.58946 0.588365
894 2 6.15197 8.58241 9.34059
895 2 0.0469916 2.58948 7.12701
896 2 7.9861 2.61369 7.99771
897 2 6.18958 7.50743 5.9155
898 2 4.0886 6.90491 0.349904
899 2 0.879242 5.5494 6.69157
900 2 3.13267 9.16536 8.56017
901 2 2.74445 2.5568 3.08826
902 2 3.93586 0.736769 5.45404
903 2 8.69106 8.9136 7.27009
904 2 0.726913 3.41339 3.57409
905 2 2.80328 8.53334 2.05714
906 2 9.11989 1.91573 7.8186
907 2 8.32209 1.72572 2.22524
908 2 4.06026 3.1807 1.11041
909 2 4.5522 0.5704 4.60231
910 2 2.91758 1.10705 6.90461
911 2 8.06633 4.15359 2.9738
912 2 4.11565 9.04718 7.49426
913 2 2.75534 0.125212 3.47284
914 2 7.09851 7.2896 4.68742
915 2 8.92472 8.66046 5.01391
916 2 8.76054 5.12937 5.67284
917 2 4.76305 4.64188 1.88486
918 2 2.39021 0.870735 0.934711
919 2 9.27608 0.717779 1.24812
920 2 4.6584 7.37579 7.6486
921 2 7.57184 2.04752 1.6594
922 2 7.54116 1.73773 7.07868
923 2 4.34249 8.26388 2.68911
924 2 5.74939 3.26125 1.53679
925 2 6.31891 6.64407 4.90572
926 2 5.83821 3.80302 7.29302
927 2 5.65201 0.152957 8.48184
928 2 1.89476 3.05742 2.29029
929 2 0.574301 8.47391 7.52045
930 2 1.33548 7.70893 2.27115
931 2 5.48678 7.33561 0.39144
932 2 4.45176 7.50763 5.3404
933 2 4.9897 9.3489 1.49723
934 2 4.52064 5.61918 1.22784
935 2 4.10571 8.12528 8.81401
936 2 3.54437 0.517518 1.59777
937 2 7.87998 5.90745 0.610723
938 2 6.98382 9.35893 7.66334
939 2 8.50434 2.66555 8.86043
940 2 3.42056 8.39986 4.68069
941 2 6.38422 4.51676 4.19434
942 2 6.87153 5.1718 2.96519
943 2 1.63079 6.61409 5.20123
944 2 3.89628 6.63094 4.45405
945 2 0.174628 7.05463 2.35378
946 2 0.242663 2.8531 8.15406
947 2 8.89314 7.38929 4.67921
948 2 6.65275 9.00257 5.17271
949 2 3.21519 3.35624 0.945128
950 2 1.01108 1.69354 1.05676
951 2 3.17459 6.72849 8.79977
952 2 3.52202 7.9353 6.75055
953 2 3.62859 5.05785 5.69193
954 2 1.70481 4.77418 4.20994
955 2 6.06617 4.41843 8.81411
956 2 3.5572 4.13993 2.40722
957 2 3.15245 5.15851 1.78647
958 2 5.67605 4.68373 1.65268
959 2 4.39431 0.516219 2.0266
960 2 8.74573 7.51452 9.1012
961 2 8.69013 6.40888 6.14449
962 2 4.6244 0.401952 7.47939
963 2 9.33198 7.40749 7.25267
964 2 8.79603 3.82486 6.93125
965 2 1.90923 8.05046 3.46541
966 2 7.1048 8.17583 2.0933
967 2 9.31741 2.84513 4.50492
968 2 0.412093 4.61544 2.83044
969 2 8.90957 3.69877 4.07462
970 2 7.52312 2.30913 5.94894
971 2 7.75509 9.17528 0.614705
972 2 2.25524 4.15645 1.39535
973 2 1.13711 0.304796 0.403798
974 2 7.23776 8.91716 3.27425
975 2 6.60917 2.35095 0.322164
976 2 8.64285 1.46538 6.24463
977 2 0.649053 8.84899 6.12683
978 2 2.48058 2.50422 6.83498
979 2 4.31624 3.57792 5.82252
980 2 7.53977 4.647 3.51826
981 2 7.57274 8.90791 6.09966
982 2 3.56642 8.88237 5.69028
983 2 1.91068 1.32615 9.07864
984 2 6.06262 4.20338 0.722965
985 2 6.22586 8.39934 3.07083
986 2 8.59265 9.11819 0.214293
987 2 6.53878 6.46681 3.00982
988 2 5.95634 6.59622 7.44574
989 2 7.64445 8.21409 8.69677
990 2 4.14464 1.57007 4.05185
991 2 0.739346 8.17081 3.99711
992 2 5.86072 8.07038 4.60449
993 2 1.8991 4.38265 2.93415
994 2 5.62229 5.87943 3.84923
995 2 3.74918 1.91247 6.27196
996 2 7.70799 2.11004 3.82541
997 2 1.35811 0.669501 7.20254
998 2 8.19042 7.9532 1.31199
999 2 6.16971 1.99345 1.61206
1000 2 5.21648 1.48689 6.32981

Velocities

1 0.698464 0.629929 0.482232
2 0.416198 0.206049 1.47782
3 -0.853465 0.391875 1.27827
4 0.0668192 0.439947 0.12426
5 0.895818 1.29851 1.53107
6 0.487137 -0.278786 0.324828
7 0.720112 -0.387362 -0.855396
8 -0.239448 0.119551 0.180624
9 0.276372 0.828999 0.166033
10 1.17016 0.980002 0.754554
11 1.69156 0.922502 1.00582
12 0.21192 -0.990919 0.248714
13 0.126152 -0.327328 0.612914
14 0.270736 -1.23138 0.213878
15 -1.52793 0.780769 0.95298
16 0.903645 1.06561 -1.21758
17 -0.702143 0.38504 -0.239549
18 -0.184379 1.17907 1.36718
19 0.779968 -0.519298 1.02134
20 -0.324723 -0.208573 0.330334
21 -0.360483 0.0374 0.684002
22 0.0548005 -0.277753 -1.38671
23 -0.678496 -1.52007 -0.186822
24 -0.625311 -0.655507 -0.545484
25 0.104099 0.155056 0.173933
26 -0.20108 0.0625287 0.235668
27 0.520597 0.156737 0.191921
28 -0.358841 -0.792915 -0.431175
29 1.0304 -0.101481 0.22723
30 -1.06665 0.0735695 0.161924
31 0.261744 -0.298824 0.690574
32 -1.06872 0.11982 0.615497
33 -0.0984153 0.881852 -0.809544
34 0.0372026 0.103192 0.474396
35 0.199111 -0.148109 -0.412888
36 0.729015 0.65967 0.245175
37 0.544568 -0.840228 1.11933
38 0.0816844 -0.614058 0.733602
39 0.516584 -0.290244 -1.25646
40 1.01272 0.849377 0.354396
41 0.912719 0.801204 1.45292
42 -0.145173 -0.598327 0.0815813
43 0.337236 0.420131 -0.671727
44 -0.115106 -0.0160829 -0.220575
45 -0.941809 -0.572622 0.612295
46 -0.350803 -1.31778 -0.530607
47 1.53852 -0.53623 0.452874
48 0.772978 -0.186238 0.123522
49 0.677666 0.609637 0.502642
50 0.640477 0.580444 0.693011
51 -0.092907 0.484497 -0.498991
52 -0.614975 0.312305 0.100763
53 -0.193637 -1.13176 -0.564677
54 -0.322302 0.239318 0.0633399
55 -0.663204 -0.501725 -0.0606703
56 -0.0762353 -1.09136 -0.0335334
57 0.0531301 -0.882144 -0.892608
58 0.248957 0.312913 0.268383
59 0.435638 1.33147 -0.287786
60 -0.94001 -0.38677 -0.421499
61 0.694501 -0.0403742 -0.238085
62 0.517726 -0.225703 0.349188
63 -0.564939 -0.567818 1.26316
64 0.115455 0.533018 -0.914932
65 0.178315 1.48728 0.363937
66 -0.539554 -0.260485 0.644322
67 -0.697937 -0.0972259 0.792043
68 -0.914752 0.021267 -0.0307335
69 0.158373 -0.52233 0.0168396
70 0.526551 0.0517324 0.371258
71 0.443868 -0.090225 0.98844
72 0.416299 -0.823491 -0.703123
73 -1.31298 0.839504 -0.169538
74 -1.2432 -0.205282 -1.03376
75 -1.39554 -0.239462 0.0416792
76 -0.226825 0.97091 0.830487
77 -1.10954 -0.279255 -0.411372
78 -0.564893 0.387966 -0.1912
79 0.631017 -0.557663 -0.296985
80 -0.172607 -0.254369 0.0435072
81 0.00767306 0.762358 0.565168
82 1.64577 0.0174073 -0.284724
83 1.10562 -0.159793 -0.195765
84 -0.63371 -0.0613657 0.207292
85 0.145101 -0.453806 -0.422902
86 1.13527 -0.0630148 -1.50766
87 -0.508391 -0.139538 -1.30465
88 1.03071 0.433179 0.0630485
89 -0.35916 1.02083 -0.123558
90 0.33839 1.42177 -0.551759
91 1.00446 -0.0214941 0.80879
92 0.105301 -0.252498 -0.547032
93 -0.0640803 1.34793 0.300031
94 0.642896 -1.23146 0.00160482
95 -0.323105 -0.697557 0.0781891
96 0.188959 0.173422 0.211478
97 -0.480397 -0.722014 0.439615
98 -0.495785 0.328653 0.266149
99 -0.126089 0.150768 -0.486044
100 -0.281314 0.504418 0.0718336
101 0.446593 0.34801 0.508418
102 -0.611572 0.49625 0.514524
103 0.242365 0.0939234 0.523293
104 0.341434 -0.497841 0.313407
105 0.574604 -0.981432 0.419602
106 -1.327 -0.660589 -0.341175
107 0.311652 0.0426413 -1.58319
108 -0.676584 1.1429 -0.294404
109 -0.0991468 0.38248 -0.0307897
110 -0.280184 -0.124888 -0.317416
111 -0.123989 0.522599 1.41436
112 -0.439147 -0.551823 0.313404
113 -1.56331 0.425137 0.535885
114 -0.991746 0.471662 -1.41965
115 -0.1348 -0.0461278 -0.686475
116 0.0262487 0.645344 0.519653
117 -0.92442 -1.0518 -0.71655
118 1.37972 0.358106 -0.319498
119 -1.0751 0.499286 -0.2228
120 0.245663 -0.328709 0.891709
121 -0.485852 -0.0313974 2.12709
122 0.260216 1.54662 -0.866721
123 0.974885 0.774396 0.113085
124 -0.635007 -0.266814 -0.888292
125 -0.476749 1.03747 1.01954
126 -0.515884 -0.551421 -0.203266
127 1.46933 -0.631477 -0.0225794
128 -0.283817 -1.01207 0.259459
129 0.24064 0.34581 -1.35221
130 1.56529 0.394007 0.345035
131 -0.533336 0.134457 -0.0819173
132 -1.59395 -0.629198 -0.0583634
133 -0.00309292 -0.986306 -0.23502
134 0.925429 0.256602 0.418869
135 1.18548 -0.25014 0.210222
136 -1.01358 0.709037 -1.23065
137 0.0325276 -0.404422 0.775398
138 0.126191 -0.221137 1.78773
139 -0.755601 0.502364 0.896718
140 -0.0705443 -0.556561 0.138575
141 0.987632 -0.550383 -0.0624262
142 -1.09442 -0.24333 0.588081
143 0.195116 0.193913 0.132715
144 -0.0755706 -0.673673 -0.478451
145 -0.668996 -0.00652842 -1.06651
146 -0.249802 -0.876142 -0.189446
147 -1.52178 -0.984407 0.381315
148 -1.01612 0.060929 1.06739
149 0.604711 0.0525232 1.21693
150 -0.323517 -0.0757131 -0.104551
151 0.660484 0.590021 -2.47471
152 -2.01077 0.688193 -0.145202
153 -0.880017 0.0298035 -0.465428
154 0.0672632 -0.839804 -0.280612
155 0.593381 0.601085 0.617429
156 0.0534654 -0.184704 0.0393189
157 0.25721 1.09718 0.1357
158 0.0631085 -0.841577 -1.00165
159 -0.262333 -0.927713 -0.825333
160 -0.505269 -0.757302 0.074302
161 -0.0321868 0.184223 -0.405301
162 0.226439 -0.910092 1.05213
163 0.43187 0.253624 0.53128
164 0.483203 -1.00295 -0.0362488
165 -1.49648 1.32724 0.184241
166 0.391925 0.158631 -0.0510805
167 -0.751202 0.233864 1.13241
168 0.577355 0.2805 0.258517
169 -0.037698 -0.563266 0.198624
170 0.257352 -1.30247 0.174214
171 -0.614902 -1.90932 -0.0612856
172 0.328616 -0.100905 -0.877676
173 0.747159 -0.384254 1.03459
174 1.76448 -0.0687174 -0.289568
175 1.03788 0.712106 -0.975953
176 -0.168005 -0.909222 0.917413
177 -1.63002 -0.53287 0.0813142
178 0.51482 0.606425 -0.879038
179 -1.78925 1.05195 0.067071
180 1.37573 1.80792 -0.278433
181 -1.65322 0.933588 -1.19431
182 -0.834962 0.722584 0.858793
183 0.226204 -0.135404 0.7927
184 1.19478 -0.475444 -1.19081
185 -0.0513095 -0.216057 0.789434
186 0.266161 -0.590989 -0.387575
187 0.456174 -0.939584 0.509396
188 0.953269 -0.585654 -0.0315352
189 0.213074 -0.314323 0.815047
190 -0.666828 0.601983 -0.202329
191 -1.63529 -0.968825 0.405518
192 0.643725 -0.281559 1.01189
193 0.172417 0.524731 -0.322641
194 1.03073 1.80979 1.00296
195 -0.598743 -0.483196 -0.191872
196 0.290653 0.0451851 -0.349732
197 0.390543 0.735069 0.836029
198 0.23268 0.437459 0.381797
199 -0.404015 -0.0339985 1.2151
200 1.7531 0.577862 0.773594
201 -0.760831 -0.149273 0.0666515
202 -0.0314042 -0.504899 -0.257526
203 0.20139 1.34227 -0.0127185
204 0.303048 -1.19986 -0.977715
205 0.644577 0.506561 -0.0740619
206 -0.664393 0.836267 0.72719
207 0.782802 -1.13729 -0.0231564
208 -0.847654 -0.888359 -0.56689
209 0.321283 -2.06186 -0.0542389
210 0.56384 -0.194702 -0.209046
211 -0.779949 -0.144037 -1.4355
212 -1.73526 -0.75971 -0.174147
213 0.808036 -0.924787 0.0477438
214 0.500194 -0.00371475 -0.0181692
215 0.580517 -0.248462 0.747195
216 0.0703563 1.2379 0.0854802
217 0.132501 -1.00887 0.998799
218 -0.343688 0.506999 0.55487
219 0.152036 0.790766 -0.590486
220 0.566639 0.331403 0.23978
221 0.665021 -1.16085 -0.311014
222 0.133246 -1.69104 -0.279201
223 1.38541 -0.667634 -1.32234
224 -0.111767 -0.780805 0.906405
225 0.390888 -0.206482 0.934523
226 -0.590653 -0.548464 -0.13007
227 1.25733 0.803712 0.336234
228 -0.777917 -0.627503 0.368387
229 -1.16421 -1.26381 0.367712
230 -0.851472 -1.81559 -0.13908
231 0.695853 -0.303472 0.471741
232 0.391746 -0.0143773 0.817634
233 -0.337637 -0.99189 0.534589
234 -1.31454 0.197455 0.111553
235 -0.0707105 -0.124712 -0.168451
236 1.34291 -1.62057 0.617073
237 0.76452 1.44134 -0.837143
238 0.0496974 -1.35783 -0.888026
239 0.0522522 -0.271158 -0.212483
240 1.57515 0.0896813 0.124771
241 -0.917447 -0.438115 0.0781587
242 1.07925 0.561742 0.160553
243 -0.046012 0.389392 0.634454
244 -0.287835 0.540647 0.442285
245 -0.687133 -0.540182 -0.328352
246 0.481905 -0.310694 -0.711146
247 0.236811 0.278197 0.214914
248 -0.193247 -0.531482 -0.273782
249 -0.777265 -0.0456064 -0.612222
250 0.408249 -0.10862 0.346204
251 -0.407395 0.553067 -0.713126
252 0.369843 0.00990135 -1.01691
253 1.70604 0.186638 0.806858
254 0.25138 -0.373996 0.981876
255 0.664137 0.259307 -0.84704
256 0.679607 -0.807109 -0.187576
257 -0.140267 -0.958092 -0.203705
258 -0.328292 0.648438 -0.3924
259 0.93075 -0.110796 -0.287343
260 -0.729691 0.461904 0.883721
261 0.354204 -0.170215 0.000383578
262 -0.626361 0.233294 -0.362998
263 -0.904722 -0.28694 0.321948
264 0.425786 -0.00912233 -0.175872
265 0.370843 0.221431 0.0695422
266 0.616854 -0.885981 0.218755
267 0.964511 -1.11297 -0.478313
268 -0.445592 -0.20189 0.409067
269 0.398211 0.850629 -0.687299
270 -0.512375 -0.525283 0.17852
271 0.0604499 -1.20172 -0.716876
272 0.445635 0.69195 -0.965911
273 -0.875484 -0.0327234 -0.0869091
274 -0.289207 1.18139 -1.15228
275 0.787233 -0.11107 -0.478115
276 -0.512959 -0.62705 -1.03775
277 0.254259 -0.943508 -0.286807
278 -1.3003 0.0923016 -0.0300513
279 0.753531 -0.159731 -0.782163
280 0.216817 0.0671663 0.463276
281 -0.985308 -0.491332 -0.386187
282 0.136377 0.874113 0.245365
283 0.930257 1.08506 -0.175331
284 -0.28271 0.0668762 -1.23138
285 -0.26691 -1.79738 -0.543249
286 0.203174 -0.48128 0.919712
287 0.0188294 -0.0306743 0.0678875
288 -1.05634 -0.000190042 0.806781
289 -1.00813 -0.145527 -0.324276
290 0.300494 0.318691 0.638575
291 -0.469562 -0.977028 -1.88307
292 0.381877 1.1434 -0.726904
293 -0.382058 -0.177281 -0.810621
294 -0.112428 -0.710358 -0.70193
295 -0.235569 -0.128058 -1.10555
296 -0.0296986 -0.168726 0.214381
297 -0.981636 -0.185416 0.485197
298 1.4808 1.14246 0.172039
299 -1.65143 -0.451022 0.275733
300 -0.32321 -0.858084 0.531506
301 -0.108349 0.793494 0.498649
302 0.848403 0.0365068 0.0274195
303 -0.147931 0.179427 0.191092
304 -0.441436 -0.160272 -0.169446
305 0.433825 0.753027 -0.570404
306 -0.370894 0.856545 -1.05127
307 0.831297 0.0947359 -0.109642
308 -0.0503494 -1.2048 -0.32062
309 1.27017 -0.00186336 0.151222
310 0.575176 0.825179 0.757239
311 -0.612379 -0.0374228 -0.757434
312 -0.0326984 -0.0311171 0.0621349
313 0.501835 -0.192554 0.365141
314 -0.676748 -0.144529 1.01246
315 0.861478 0.164146 -0.34238
316 -0.47181 -1.25206 0.645882
317 -0.754958 0.631114 -0.0505364
318 0.814686 -0.602598 -2.34632
319 -0.586959 -1.0712 0.0145215
320 0.0202637 0.583949 -1.19958
321 -0.490495 -0.856159 -0.985589
322 1.35967 0.553443 -0.345271
323 0.414253 -0.119121 -0.523505
324 0.291378 0.62353 0.861418
325 0.519207 0.407812 -0.323638
326 0.483144 -0.190902 -0.573936
327 0.187403 -0.264359 0.237586
328 0.211137 0.320734 -1.23465
329 -0.593105 -1.82714 0.579791
330 1.00781 -0.743644 -0.647012
331 -0.290261 -0.0303914 -0.308875
332 1.32834 -0.457258 -0.401971
333 -0.322606 -0.0531058 -0.168355
334 -0.431006 1.14368 -0.276432
335 -0.352687 0.752603 -0.770591
336 0.629374 0.353472 -0.238759
337 0.458827 0.102242 1.30575
338 0.228678 0.895854 -0.255774
339 -1.31057 0.428314 0.717568
340 -0.553017 1.15553 -0.213261
341 0.942611 -0.293092 -0.0512764
342 -0.913329 0.40722 0.0939429
343 -1.14711 0.282403 0.022371
344 0.582535 0.810498 -0.445656
345 0.297894 -0.122407 0.16363
346 0.00255118 0.0541586 -1.06399
347 0.380462 0.459119 -0.950179
348 -0.805237 0.0744577 0.562364
349 0.490415 -0.561776 -1.28729
350 0.480766 0.00152369 -0.00982092
351 0.417351 -0.294707 -0.174333
352 -1.96485 -0.839342 0.138501
353 1.73335 0.573738 0.644521
354 -1.07622 0.487169 -1.15927
355 -0.942887 -1.00824 0.323329
356 -0.770089 -0.542746 0.102359
357 -0.306537 0.961559 0.715163
358 0.322218 -0.182422 1.08101
359 0.849408 -0.752922 0.127668
360 -0.0150417 -0.397054 0.0758151
361 0.342445 0.141476 -0.58005
362 0.0601187 0.629168 -0.186587
363 -0.161682 -0.105144 0.246906
364 -0.263916 -0.0483923 0.375452
365 0.386613 -0.116338 -0.893008
366 0.604318 0.0159346 0.360656
367 -0.618333 -0.394479 -0.735936
368 0.794097 -0.338992 0.432915
369 -1.33227 -0.028823 0.38015
370 0.312096 -0.870359 0.22504
371 1.63752 0.845589 -0.506185
372 0.159298 0.315227 -0.965946
373 0.139575 -0.736589 -0.584783
374 -0.343902 2.11292 -0.656393
375 -0.0375504 -0.0824949 -0.448964
376 -0.727158 -0.46078 0.0513235
377 -0.29931 -0.236509 -0.393646
378 0.0343731 -0.246225 1.57641
379 0.370301 0.374425 -0.513193
380 0.156893 0.251584 0.319775
381 -0.202049 0.103741 -0.869437
382 0.161674 0.262186 -1.02645
383 0.0803144 0.278835 0.540799
384 -0.277182 0.329386 -0.939016
385 -0.302614 -0.0766638 -0.0665591
386 0.358046 -1.23864 0.328101
387 -0.104885 0.0921694 -0.406615
388 0.333361 -0.293453 -0.0695371
389 -0.805452 -0.49569 -1.34165
390 -0.477261 -0.171547 0.688535
391 -0.731978 0.0309304 -0.0564742
392 -0.508747 -1.43154 0.883334
393 -0.746936 -0.680564 0.212648
394 0.0384789 1.12865 0.138957
395 -0.679094 -0.321684 0.661562
396 0.515619 0.74944 -1.04407
397 -0.826558 0.648873 0.281463
398 0.668978 0.693418 -0.243023
399 0.171243 -1.86971 0.675133
400 -0.0405563 -0.340889 0.967346
401 0.233758 -0.459677 0.181004
402 -0.125261 0.695099 -0.197822
403 -0.174808 -0.00267784 0.222967
404 0.185606 0.225328 -0.899751
405 -0.250423 0.219404 -1.28072
406 0.639535 0.376315 -0.775149
407 -0.360463 -0.435621 0.53148
408 -0.319115 -1.73283 -1.0196
409 0.862951 -0.868408 0.962086
410 0.112376 -0.81858 0.399281
411 -0.337234 -1.13311 0.0268274
412 0.250889 1.02478 -0.37278
413 0.482893 -0.134398 1.0738
414 -0.532127 0.431379 0.874029
415 0.00484388 0.266148 -0.321206
416 -0.492312 -1.08446 -0.547307
417 0.453739 -0.147636 0.154081
418 0.462827 0.198755 -1.94898
419 -1.81886 1.51622 -0.336676
420 0.632134 -0.165894 1.42234
421 0.668568 0.400368 -0.633272
422 -0.407033 0.0631965 0.637039
423 -0.618215 -0.430768 1.36924
424 -1.29936 -0.128386 0.129843
425 -0.116413 -0.210756 -0.280779
426 -0.955066 0.272173 0.956578
427 -0.0309106 0.422179 0.41244
428 -0.450508 0.540243 0.281739
429 0.230477 -0.182341 -0.214045
430 1.61453 -1.37398 1.60739
431 -0.506603 -1.2764 -0.474351
432 -1.76997 0.228656 1.07961
433 0.966161 0.357335 0.2136
434 0.191017 0.245848 0.914137
435 0.734002 0.886389 0.628029
436 -1.79344 1.13819 0.829679
437 0.491603 -0.29241 -0.986487
438 -0.742879 2.04854 0.866837
439 0.326636 0.402 -0.635139
440 0.568116 0.455108 -0.179907
441 -1.28609 -0.401233 0.161258
442 0.480498 -0.328497 -1.09479
443 -0.208978 1.2786 0.0978536
444 -0.639637 -0.496345 -0.396682
445 0.886505 -0.711722 0.272506
446 0.331632 0.330432 0.210402
447 0.461268 -0.544555 -0.0368484
448 -0.207399 0.172753 -0.155516
449 -0.228409 1.08124 0.967591
450 1.10747 -0.0839003 -0.384555
451 -0.454453 -0.13725 -0.686496
452 0.234326 1.50253 1.11612
453 -0.537114 -0.949174 -0.596346
454 -0.110114 0.477827 0.0150828
455 0.399944 0.668741 -0.171138
456 0.907648 -0.217553 0.0951545
457 -0.133801 -0.475813 1.39241
458 -0.720475 0.387634 0.0884719
459 0.707111 -0.132151 0.60102
460 -0.03985 1.54225 -0.842944
461 -0.0513649 0.11864 0.577838
462 -0.122913 0.330964 -1.48889
463 0.223686 -1.22848 -0.620611
464 0.426322 1.37026 0.91945
465 -0.039304 0.944692 0.19494
466 -0.616525 -0.326906 0.695585
467 0.301589 -0.287215 0.324107
468 -0.55358 1.42889 -0.108985
469 1.05078 -1.17347 -1.26936
470 0.180956 -1.18047 0.59725
471 0.144568 0.198748 -0.300654
472 0.169942 0.210048 0.536289
473 -0.85491 -0.824959 0.0912192
