472 0.282945 0.232717 0.209519
473 0.909814 -0.208571 -0.76825
474 0.557175 0.387023 0.972859
475 -1.04431 0.511832 -0.0221101
476 -0.121401 0.862608 -0.525764
477 -0.808446 -0.409786 -0.867224
478 1.1136 1.53388 0.593654
479 1.26841 -0.0636205 -0.209599
480 -1.22164 0.362722 -0.216538
481 -0.646036 -0.443349 0.146069
482 -0.986607 -0.0833722 0.345653
483 1.18376 -0.418111 -0.326545
484 -0.580921 -0.32331 0.306772
485 -0.172725 -0.486234 -0.78772
486 0.162099 -0.650209 -0.103276
487 -0.744577 0.869881 0.338908
488 -0.956538 -0.134745 -1.09982
489 1.26624 0.15288 0.256298
490 0.895074 -0.0146751 -0.201306
491 -0.425288 -0.0356085 -0.554635
492 -0.702079 -0.341745 -0.888525
493 -0.195189 -1.27551 -0.478736
494 -1.29419 -1.87641 0.657505
495 0.468867 0.4538 0.393273
496 0.178169 -0.985434 0.0666219
497 0.0254697 0.943267 -0.430367
498 0.590678 0.613638 0.744379
499 -1.6411 -0.0163606 0.661068
500 -0.523807 0.264903 -0.5412
501 -0.00052131 -0.191146 -0.520228
502 0.304861 0.929926 0.131237
503 0.76313 -0.209567 -0.200335
504 -0.30202 0.58589 1.06353
505 0.216899 1.49134 -0.732747
506 -0.538006 0.167643 0.22113
507 -0.13468 -1.04973 -0.458979
508 -0.236366 -0.128923 0.0160875
509 0.224518 0.672459 -0.937614
510 0.102408 -0.374975 0.33481
511 0.111688 0.792095 -1.66407
512 0.598333 -1.14925 -0.803716
513 0.451891 0.757804 -0.234085
514 0.280962 -0.0878614 0.369136
515 0.143103 0.553461 -0.166213
516 -0.480198 -0.632008 -0.390376
517 -0.208014 0.465902 0.687123
518 0.0758636 0.0256657 0.165973
519 0.306563 0.297055 0.823378
520 -0.376623 -1.45182 0.307878
521 -0.761652 -1.22666 0.120288
522 -0.360197 -1.29232 0.81621
523 0.590096 -0.527447 0.137205
524 1.18883 -0.677521 -1.14084
525 1.91065 0.321724 1.01758
526 -0.846669 0.399683 -0.418456
527 -0.774252 -0.561936 -0.153295
528 0.957791 1.33723 1.20754
529 -0.721386 0.318431 1.35948
530 0.623279 -0.0612398 -0.411192
531 -0.142271 -1.0144 0.332873
532 -0.15306 0.0158449 -0.182832
533 1.60283 -0.221946 0.0523336
534 1.14307 -0.89597 1.12039
535 -0.248339 -0.404491 -0.271592
536 -0.253975 1.18122 -0.482463
537 0.0946045 1.30718 -0.931224
538 0.275854 0.692857 1.94582
539 -0.802681 0.169642 -0.388497
540 0.0494575 0.283374 0.7488
541 0.567758 -0.141795 -1.648
542 -0.758585 -0.340775 0.944196
543 -0.699836 -0.388341 -1.29877
544 0.50933 -0.347326 0.8951
545 0.494992 0.912806 0.0234592
546 -0.114964 -1.21087 -0.59727
547 -0.396204 1.59851 -0.518662
548 -0.235982 1.22186 0.315793
549 -0.330465 1.00287 -0.825671
550 0.9265 -0.38154 0.164204
551 -0.77648 -1.11262 0.0562309
552 -0.526556 -0.944404 0.748698
553 -0.14716 -1.39483 0.680364
554 -0.309985 -1.10254 0.50712
555 0.207225 -0.160289 0.219947
556 0.570979 -0.510582 1.20971
557 0.190301 -0.182934 0.166459
558 -1.32231 0.101769 0.432729
559 -0.100205 -0.89629 1.11893
560 0.726047 -0.189614 -0.287026
561 0.863901 -0.553258 1.2571
562 0.374979 0.00298767 -0.8373
563 0.153443 0.326765 -0.0190528
564 0.214716 0.223422 1.31332
565 0.118501 -0.545256 -1.51599
566 0.108327 1.35931 -0.642342
567 -0.218236 -0.752365 -0.809586
568 -0.193141 -0.249801 0.20748
569 -0.819645 -0.55217 -0.774632
570 0.0649338 -0.146072 1.25761
571 0.481665 -0.41518 0.376706
572 0.758671 0.6882 -0.31719
573 0.00246529 0.874001 0.886284
574 -0.093751 0.00871086 0.124752
575 0.270549 0.265358 -0.487845
576 -0.238452 0.187493 1.23384
577 0.579526 0.659009 0.362652
578 -0.0340409 0.588495 -0.319449
579 -1.32667 -1.01675 -0.645352
580 -1.19791 -0.354558 0.327896
581 1.68735 0.732926 -0.456203
582 -0.845057 -0.692335 -1.76933
583 -1.49767 0.574993 -0.730978
584 0.148975 0.0419396 0.685406
585 -0.520712 0.323303 -0.00912935
586 -0.143983 -0.488209 -0.216997
587 1.18386 -0.36151 0.161209
588 -0.531224 -0.983757 -0.378984
589 0.322148 0.643251 0.506475
590 -0.241698 0.724077 -0.2106
591 -0.558606 1.02309 0.298697
592 1.1983 -0.372134 0.163945
593 -0.844435 -1.66825 0.673199
594 0.794283 1.31102 0.141721
595 0.500922 0.829288 0.0594581
596 0.0146436 -0.77895 0.15933
597 0.519238 0.689433 -0.18773
598 0.77593 1.09342 -0.115256
599 0.283303 0.403059 -0.986122
600 0.717 -0.195963 -1.16217
601 0.693206 -0.878941 0.428362
602 0.672128 -0.736141 0.840613
603 -0.362373 -0.159423 1.13011
604 -1.56661 -1.37725 -0.0644173
605 -0.119813 1.51176 -0.0817606
606 -1.07531 0.540163 -0.192374
607 -0.345251 -0.34355 1.04739
608 0.411256 -0.623589 -0.594346
609 0.438697 0.742357 1.40864
610 -0.217505 -1.44341 -0.374635
611 1.37344 0.612107 1.25099
612 0.452266 -1.13956 -0.303788
613 0.729328 0.3392 0.379626
614 -1.22515 0.687548 -0.502911
615 1.269 0.919472 0.131949
616 0.839977 0.619288 0.766683
617 -0.539147 0.206191 -0.847153
618 -0.521818 -0.631901 0.406084
619 0.994749 -0.800798 0.499615
620 -0.674918 0.321873 0.695972
621 -2.14556 -1.0306 0.0603866
622 1.25648 -0.29924 -0.64939
623 -0.197191 1.25155 -0.533154
624 0.26329 0.170484 -0.439451
625 1.2139 0.202949 -0.857292
626 -0.968065 -0.125533 0.156378
627 0.793491 -0.351981 -0.536655
628 -0.0183326 -0.963313 -0.29132
629 -0.653729 -1.03181 -0.174186
630 0.547115 1.45414 -1.30742
631 -0.982182 0.228433 -0.879902
632 0.918549 0.560186 1.16709
633 -1.00505 0.935247 -0.36242
634 0.000354272 -0.000162448 0.445425
635 1.45929 0.403221 0.960205
636 -0.513144 -1.32325 -0.52755
637 0.433633 -0.549255 0.179433
638 -0.111838 0.0391445 0.0890094
639 0.266584 -1.14874 1.0912
640 -0.149261 -0.233108 -0.00207599
641 0.416367 -0.121558 -1.04501
642 -0.674055 -0.224126 -1.66
643 0.29393 -0.21269 0.718291
644 -0.212247 0.288208 -0.193562
645 1.234 -0.358296 1.03809
646 -1.12241 -0.64298 0.972995
647 -0.297918 -1.83597 0.00321877
648 -0.87605 -1.14661 0.190576
649 -0.535822 0.362494 0.49851
650 -0.437942 0.268254 0.0495879
651 0.790702 0.275915 0.407443
652 0.0282527 0.896528 0.0515212
653 0.289437 0.829225 -0.390152
654 -1.19449 0.318644 0.282099
655 0.79456 0.752557 -0.547945
656 0.689691 -1.29746 -0.798502
657 -0.296781 -0.172499 0.895909
658 -1.22114 -0.178426 -1.32484
659 -0.254552 0.237519 -0.986819
660 -1.41632 0.539765 -0.682327
661 0.0158978 0.16802 0.73026
662 -0.594784 1.96613 -0.358266
663 -0.0414241 0.433795 0.21218
664 -1.00273 -1.65692 -0.723373
665 -0.671098 -0.489537 -0.0701553
666 0.810254 0.183504 0.638884
667 0.766167 0.949583 -1.36711
668 -0.771009 -0.178313 -0.177981
669 0.279586 0.836478 0.656404
670 -0.49529 0.160345 -0.781987
671 -0.759562 0.855629 -0.485377
672 -0.685302 0.20838 -0.266666
673 1.11772 -0.279424 -0.990436
674 -0.554608 -0.268411 -0.870434
675 1.03229 0.272066 0.55824
676 -1.19448 0.585296 0.145281
677 0.880916 -0.217849 -0.515429
678 -0.248184 0.150824 -0.418009
679 -0.411185 0.0772389 1.16584
680 -0.308171 0.104573 0.284263
681 -0.923903 -0.23342 -0.226092
682 0.377356 0.00147783 1.1946
683 0.289042 -0.421412 -0.238204
684 -0.14401 0.768647 -0.029498
685 0.38197 0.476008 0.00324973
686 -0.595987 0.624603 -0.225039
687 -0.196633 -0.366079 0.284128
688 -0.20577 0.374124 -0.370399
689 0.787309 -0.56123 0.539547
690 -1.42324 -0.713978 0.0561856
691 -0.222564 -0.0411537 -0.321317
692 0.334293 -1.63163 -0.116989
693 -0.173056 -0.70346 0.135381
694 -0.167046 0.0610643 -0.607688
695 0.14993 0.968213 -0.284154
696 1.33776 0.974084 -0.69517
697 -0.154493 0.983693 -0.849225
698 0.0425994 1.59356 0.58157
699 0.600741 1.11512 -0.116708
700 0.314551 -1.00884 0.336425
701 -0.368726 -0.725082 0.235067
702 -1.06725 -0.759794 -0.288878
703 0.369317 0.656885 -0.0779642
704 0.116468 -0.677052 0.168149
705 0.452629 -0.364835 -1.26633
706 -0.83877 -1.03655 -0.017441
707 -1.02118 -0.511847 -0.646403
708 -0.527118 -0.995472 -0.1361
709 -0.24943 -0.175296 0.293019
710 0.451173 0.847071 -0.286436
711 0.238254 -0.208238 -0.929267
712 0.0278779 -1.307 -1.03714
713 1.18385 0.206515 0.696194
714 0.614634 -0.421627 0.0812964
715 0.509691 -1.20221 0.191325
716 1.07305 -0.797569 0.815539
717 -0.0369486 0.823936 -0.290391
718 0.672761 0.666708 0.518183
719 -0.774319 -0.365963 0.701153
720 -0.869688 -0.4993 0.543283
721 0.0614693 -1.45329 -1.15159
722 0.655556 0.0767284 0.0709576
723 -0.24217 0.661984 0.68503
724 -0.701746 0.609074 -0.150147
725 0.400163 -1.27676 0.394191
726 -0.450087 -0.303343 -0.343858
727 -0.101447 -0.390724 -0.225245
728 1.48573 0.984532 0.545651
729 -0.0777549 -1.2165 0.213937
730 0.60294 -0.139438 -0.733251
731 0.0665879 0.489337 -0.403247
732 0.193609 -0.839881 -0.447938
733 -1.28991 0.449565 0.786393
734 1.1082 -0.259614 -0.789792
735 0.1006 1.62797 0.524378
736 -0.742964 0.953039 -0.961187
737 -0.721647 -0.141727 0.389473
738 0.819997 0.206315 1.41343
739 0.0584244 -0.496346 0.546293
740 0.0218856 0.863752 0.541331
741 0.0714788 -0.637302 -0.00448619
742 -0.633066 -1.61467 0.478948
743 -0.371367 0.749672 -0.299129
744 0.0257428 -0.850724 -0.505878
745 -0.344637 -0.622801 0.792741
746 -0.523587 0.26541 -0.380888
747 -0.161059 0.452071 0.254841
748 -0.88791 0.745362 0.859962
749 -0.714659 0.122909 -0.362689
750 0.526756 -0.448106 -0.276036
751 -0.244036 0.213579 -0.566592
752 -0.177003 0.0603302 -0.0871927
753 -0.607383 0.265112 -0.145865
754 1.96503 -0.253726 0.129473
755 0.154501 -0.4397 0.158021
756 -0.392201 -0.617822 0.354239
757 0.307818 -0.0680068 -1.01557
758 0.410698 -0.577387 -0.272603
759 -1.07701 0.482633 1.0208
760 0.360172 1.05456 0.436917
761 0.656275 -0.572494 -0.0711747
762 -0.95139 -0.410436 0.923216
763 1.0931 -0.306667 -0.84316
764 -0.475056 0.978557 -0.328864
765 1.11035 -0.858779 0.0503968
766 -1.22707 0.929983 0.577037
767 0.377351 0.864352 -1.06464
768 0.468697 0.863814 1.25716
769 1.03133 -0.53167 -0.335807
770 0.266511 -0.473296 1.0524
771 -0.682396 0.492755 0.375674
772 -1.43757 -0.394008 -0.0511889
773 -0.398429 0.527394 -1.15219
774 0.250535 -0.112824 -0.872393
775 -0.138312 0.693726 -0.817301
776 0.550371 0.304678 1.40634
777 0.286272 0.584804 -0.619205
778 0.00507572 0.133832 0.56278
779 0.49598 0.522679 -0.138137
780 -0.119945 -0.14181 0.458328
781 0.131384 -0.764775 0.500987
782 -0.525512 -0.397171 -0.179669
783 -0.291478 -1.40999 -0.0327992
784 -0.951449 0.104419 1.04129
785 0.0584942 0.240062 -0.902587
786 0.677451 0.599065 -0.274439
787 0.721636 -0.0110851 -0.280272
788 0.309444 -0.948843 -0.389136
789 0.240397 -0.132203 1.12638
790 -0.0544868 0.378771 0.184327
791 1.29373 0.970075 0.499207
792 0.269963 0.610224 -0.791357
793 -0.74536 0.503135 -1.63302
794 -0.305246 0.335254 -0.419481
795 0.607546 -0.0113582 -0.484199
796 -0.131293 0.612363 0.627273
797 1.59316 -1.0889 0.0142415
798 -0.555554 -0.434275 -1.432
799 -0.677704 0.253512 -1.45532
800 -1.30327 -0.223171 0.191998
801 0.123911 0.65258 0.311116
802 -0.0602888 -1.15126 -0.725335
803 -0.422084 0.409204 -0.341546
804 -0.553107 0.316232 -0.350375
805 -0.0351304 0.163035 0.1898
806 1.53921 0.337097 0.154905
807 -0.927183 0.592087 -0.511063
808 0.0632676 0.330952 0.623458
809 1.39976 -0.303676 0.32362
810 -0.0631909 -0.0247271 -0.507354
811 -0.502657 0.160147 -0.356249
812 -0.0306686 1.1231 -0.344106
813 1.42739 0.444348 -1.31688
814 -0.940253 1.14065 0.527187
815 -0.46543 -0.0459149 -0.353799
816 -0.208061 0.495624 0.0712963
817 -0.0850446 0.253627 0.913015
818 -0.528573 1.55942 0.641152
819 -0.106871 0.557 -0.741194
820 0.20006 -0.517371 -0.120852
821 -1.79353 0.59399 0.25689
822 -0.646123 0.937272 0.654102
823 -0.472144 0.177434 -0.0977387
824 0.133246 0.54742 1.01285
825 -1.05134 0.0745323 -0.010649
826 0.55339 -0.850362 0.51108
827 0.385651 -0.164189 -0.494191
828 0.0199223 -1.20909 -0.0249915
829 0.85572 0.780506 -0.631513
830 0.162296 -0.265823 0.401585
831 0.0130679 -0.679926 0.895138
832 -0.0185121 1.3773 0.587954
833 -0.303618 0.113722 -0.114063
834 0.442069 1.16688 -0.321195
835 -0.918028 -0.699044 0.411658
836 0.140414 -0.415715 1.49001
837 -0.110385 0.878605 0.114471
838 0.149514 -1.90593 0.240114
839 -0.857874 0.101068 -0.467346
840 -0.0907696 0.854569 -0.59684
841 0.23762 -0.284608 0.404353
842 -0.161886 -2.00926 -0.513446
843 -0.643372 -0.204242 -0.0272337
844 0.235663 1.59153 0.635502
845 0.405754 1.40881 0.619929
846 -0.590879 0.0471617 0.721164
847 0.50471 1.33524 0.552095
848 1.48911 -0.201653 1.1239
849 1.04156 0.379099 -0.0115926
850 0.479658 0.972996 -0.751739
851 0.248003 0.988637 0.231516
852 0.282393 0.44186 1.62781
853 0.340914 0.853207 0.238614
854 0.636134 0.568276 -0.717029
855 -0.0983043 -0.0318871 0.544922
856 -0.896835 -0.552512 -0.873066
857 -0.4907 0.20866 -0.695008
858 -0.178847 0.280072 0.626152
859 -0.251613 -0.140846 -0.57572
860 1.05283 -0.530477 0.322672
861 -0.934274 0.210764 -0.0359328
862 0.10377 -0.298128 0.512408
863 -1.48948 -0.474985 -0.424453
864 0.113915 1.2816 0.369128
865 0.244207 0.12102 -0.528508
866 -0.891858 0.237395 -0.197864
867 0.672842 1.1652 0.286121
868 -1.24999 -1.26433 -1.37119
869 -0.750989 1.0479 -0.871417
870 0.283331 1.28736 -0.583353
871 -0.965582 -0.804296 0.349697
872 1.44643 0.330906 0.23776
873 0.037963 -0.401357 -0.299232
874 -0.785183 -0.362047 1.14329
875 -0.640691 -0.169097 0.161328
876 -0.644849 -0.275791 -0.537929
877 1.64241 0.400084 0.0805361
878 -0.246028 -0.132759 0.336927
879 0.293272 0.57991 0.266599
880 0.817239 -0.859724 -0.541909
881 1.84977 -0.46911 -1.22626
882 -1.44724 -0.391332 -0.591593
883 -1.57303 0.490675 -0.149324
884 -0.0707489 0.978071 0.297618
885 -1.18883 0.673178 -0.103861
886 0.192819 -0.275675 -0.217459
887 -0.178403 0.55307 0.067526
888 0.00232441 0.152454 -0.386282
889 0.141447 -0.260648 0.610593
890 -0.0557541 0.189407 0.761736
891 0.285298 0.235179 -0.408793
892 -0.280676 0.364416 -0.449318
893 0.5524 -0.73941 -1.32775
894 -0.383528 -0.301849 0.610841
895 1.00302 -1.24784 0.0895549
896 -0.561742 -0.000630591 0.353224
897 0.867033 0.651499 0.689669
898 -0.154877 -0.836172 0.906079
899 -0.0420946 0.231228 0.127048
900 -0.764918 -0.101242 -0.630853
901 -0.569259 -0.780429 1.3931
902 -0.205066 0.326216 -0.445924
903 0.61386 0.951695 1.20915
904 0.584993 0.657522 -1.38532
905 -0.743888 -0.00540637 0.242325
906 -0.796867 -0.221645 -0.114405
907 1.05082 -0.637011 0.0224347
908 1.02683 -0.443939 0.852285
909 -0.0836151 0.0787985 1.02775
910 -0.738337 0.310553 1.41588
911 0.0772951 -0.0662304 -0.513893
912 -0.722702 0.0930311 0.237986
913 -0.71633 -0.315823 0.369651
914 -0.485254 0.534503 0.865647
915 1.48638 0.0156284 -0.314725
916 -0.689844 0.985625 -0.330749
917 0.665747 -0.312898 -0.149754
918 0.113339 0.195598 1.51028
919 0.408999 0.0405265 0.476638
920 -0.205274 0.280868 0.48851
921 0.72602 -0.225522 -0.789342
922 0.537161 0.743804 -0.0519212
923 -1.91707 0.400538 -0.500736
924 -0.651184 -0.2431 1.07568
925 -1.03774 -1.55374 0.900903
926 -0.607529 0.196021 0.0860392
927 -0.311601 -0.819946 -0.107929
928 0.341103 0.56728 0.57112
929 1.35049 0.113665 0.704638
930 -0.834122 1.12296 0.202854
931 0.201412 0.845286 -0.00505791
932 -0.00521282 -0.349096 0.91224
933 -0.572132 -0.42644 0.437774
934 0.410332 1.03286 0.0200011
935 -0.668218 0.146872 -0.361044
936 -0.588174 -0.807381 -0.179343
937 0.660047 -0.471071 0.190289
938 -0.681648 0.116215 -0.0114647
939 -0.21325 -0.56773 0.146564
940 1.46887 -0.0540131 0.305864
941 0.577315 0.231587 0.169552
942 -0.353931 0.580859 0.231339
943 -0.0968449 0.192608 -0.498043
944 -0.0449562 -0.921167 0.138745
945 0.483082 -0.456309 -0.259649
946 -0.39222 1.239 0.0595438
947 -0.622777 -0.104978 -0.424107
948 0.258103 -0.422714 0.674297
949 -0.357282 1.24011 0.325957
950 0.173869 -0.228957 0.458036
951 -0.646965 -1.34767 -0.448935
952 -0.198425 0.916186 1.23933
953 -0.728333 0.145305 -0.09526
954 -0.469719 -1.1744 0.861355
955 0.681382 0.823268 -0.174672
956 -0.904564 -0.096674 1.23153
957 -0.538371 -1.3664 0.0996743
958 0.0386276 0.524817 0.512353
959 0.310272 -0.00649024 -0.562554
960 -1.11147 0.49983 0.240939
961 0.0794782 -1.21341 0.00916489
962 -0.801224 -0.868891 -0.432021
963 0.353593 -0.0797456 -0.279212
964 -0.528147 0.750175 0.156872
965 -0.168656 0.0849445 1.39711
966 0.0729026 -1.14014 0.491422
967 0.728262 1.00893 0.431228
968 -0.805185 0.902579 -1.12067
969 1.44214 -0.587609 -0.866178
970 -0.691887 -0.874688 0.233289
971 0.654974 -0.0371554 0.0658197
972 0.191225 0.337565 -0.0751509
973 1.07545 0.0818563 -0.466658
974 0.688828 0.11804 0.515877
975 -0.460927 0.297462 0.322525
976 -0.294127 -0.773601 -1.17488
977 0.0780459 0.0319312 -1.67457
978 -0.22275 -0.622736 0.536097
979 -0.0933427 -0.482254 0.341773
980 -0.148776 -0.687608 -0.530399
981 -0.817484 -0.104055 0.709552
982 0.114952 0.0706971 -1.26738
983 -0.034335 -0.700039 -0.572173
984 0.0280485 0.597045 -0.6447
985 1.11493 1.71492 0.0153914
986 0.920163 0.20642 0.118578
987 -1.44846 -0.208837 0.888294
988 -0.784413 0.4634 -0.630886
989 1.19636 -0.161461 -0.265272
990 -0.376668 8.70913e-05 -1.15865
991 -0.885115 -0.565874 0.77907
992 0.333876 0.0282932 0.853822
993 1.14555 0.379927 -0.437305
994 0.199807 -0.416257 -0.0138468
995 1.17261 0.17939 0.282179
996 -0.0934683 -0.253859 -0.536698
997 -0.500136 -0.227585 -0.171213
998 0.585429 1.04579 0.988683
999 -0.863463 -1.77151 0.322176
1000 0.305516 0.228159 0.64845
