732 1 5.44814 6.10664 0.485652
733 1 1.84241 6.44173 3.77769
734 1 5.22241 8.58268 2.90584
735 1 1.48067 7.25187 2.46102
736 1 1.19975 7.17581 0.453508
737 1 2.44618 5.26843 1.66322
738 1 0.472587 5.40805 8.12766
739 1 1.02422 1.24976 8.21806
740 1 4.10299 4.98039 1.43493
741 1 7.28611 0.260561 3.6633
742 1 3.43188 2.34283 4.8454
743 1 6.41044 7.52871 0.755905
744 1 4.88216 2.08636 2.74751
745 1 1.78485 4.31124 1.30636
746 1 4.84386 4.78677 3.91046
747 1 0.687841 9.22861 2.56194
748 1 5.16923 6.96123 8.25328
749 1 7.19187 0.43588 1.81415
750 1 8.36662 8.58502 2.65299
751 1 2.75089 4.98071 9.38088
752 1 7.4253 2.86719 1.12462
753 1 6.27303 1.87327 7.7646
754 1 0.666897 1.09166 1.23549
755 1 6.01008 8.35607 1.29351
756 1 3.18313 4.77358 8.28265
757 1 8.93002 5.42689 2.883
758 1 5.34162 2.99799 3.09542
759 1 7.81979 1.9478 8.86803
760 1 3.89505 4.51939 3.33722
761 1 8.15432 1.11361 2.05666
762 1 5.63919 4.39938 0.239993
763 1 8.69747 3.78195 9.01014
764 1 2.38471 6.37908 7.88788
765 1 1.01905 9.14915 0.480407
766 1 0.491956 3.65457 8.07133
767 1 4.43133 2.54284 6.33886
768 1 8.01228 4.75258 1.52218
769 1 6.51325 6.10174 6.29044
770 1 0.49578 8.62018 1.33194
771 1 9.24416 9.36336 1.96795
772 1 4.93894 0.0054271 3.42087
773 1 2.76367 6.44794 3.15466
774 1 2.97878 1.4263 8.62594
775 1 4.44601 7.46204 0.698468
776 1 2.53129 3.95781 3.13736
777 1 5.22476 4.2481 4.85675
778 1 1.35166 2.06716 1.25063
779 1 7.46033 1.00908 2.96748
780 1 7.50878 8.55709 3.43056
781 1 1.66884 5.45029 2.59579
782 1 1.43789 1.37906 7.02075
783 1 3.62261 3.43707 5.09999
784 1 0.583202 1.54825 3.76006
785 1 6.92076 7.08905 3.40849
786 1 3.50535 1.48241 4.11802
787 1 0.232797 5.02152 3.70027
788 1 0.433382 1.86161 1.93821
789 1 8.74497 0.297788 4.37073
790 1 0.873885 0.86604 3.14171
791 1 6.6738 0.337338 0.852705
792 1 1.9881 4.4824 7.01754
793 1 5.82226 2.33486 8.6875
794 1 1.08726 4.88138 0.326833
795 1 4.72592 6.03943 4.2206
796 1 8.98958 5.47137 5.91043
797 1 1.64047 1.50592 0.391544
798 1 2.64187 0.205319 6.24634
799 1 5.68683 1.97452 3.46976
800 1 9.24286 8.95183 3.06235
801 2 3.24566 4.34146 5.03152
802 2 0.854904 2.94646 6.00975
803 2 4.13084 7.96904 1.24284
804 2 3.13814 0.468486 3.37749
805 2 3.72874 6.90535 5.42686
806 2 2.00394 6.79436 3.00818
807 2 8.37032 2.59506 2.41447
808 2 1.51497 0.448796 3.52224
809 2 8.87203 4.64023 5.36709
810 2 7.11044 2.80758 5.02858
811 2 4.05951 2.25889 4.16912
812 2 0.456039 8.20584 5.73806
813 2 5.5871 2.64776 4.04888
814 2 0.0310032 5.72995 6.72915
815 2 2.11431 0.68946 7.03946
816 2 8.6814 7.05646 5.26018
817 2 3.60429 8.31397 3.70954
818 2 4.47463 7.08945 7.71534
819 2 4.13835 4.52544 6.22057
820 2 3.71567 7.40557 8.38644
821 2 1.05059 0.740169 6.49435
822 2 1.83162 5.89125 1.60556
823 2 3.14326 3.443 7.36033
824 2 8.08096 5.67065 1.16817
825 2 6.86377 3.48784 0.75675
826 2 5.47467 4.77952 8.78911
827 2 0.396739 1.92682 8.29473
828 2 0.91289 7.17404 5.69881
829 2 9.04166 7.61432 6.70029
830 2 5.90774 4.44653 6.08478
831 2 4.37509 5.87902 8.9762
832 2 7.65306 4.9808 8.03761
833 2 3.90937 4.44745 8.59062
834 2 7.71341 0.333199 0.405141
835 2 0.13114 8.84992 0.433463
836 2 3.71059 3.33139 8.94025
837 2 9.28581 3.19513 8.47902
838 2 0.043714 2.23108 3.6175
839 2 7.4941 2.75039 9.10101
840 2 0.419529 7.20843 3.35613
841 2 8.80168 3.37404 1.67571
842 2 8.60003 3.60152 3.29715
843 2 5.44959 1.30922 6.13129
844 2 1.84129 6.18267 8.56241
845 2 2.2936 0.547159 5.54197
846 2 4.0039 3.85295 3.82728
847 2 7.85694 6.08677 -0.0156754
848 2 9.09336 5.06146 7.70749
849 2 6.82315 1.98517 5.48891
850 2 0.676261 0.894395 7.50391
851 2 2.4515 1.02894 2.22033
852 2 7.29568 3.49336 2.86405
853 2 6.59401 4.98355 7.8534
854 2 4.26845 6.76786 3.19696
855 2 7.10305 8.85067 8.03891
856 2 8.07164 7.32123 6.77985
857 2 2.79478 5.49975 7.92492
858 2 2.28873 4.66612 7.90393
859 2 8.32585 5.89191 5.72378
860 2 1.35167 5.20174 7.09351
861 2 5.01594 2.80125 6.98293
862 2 6.22147 9.39368 7.8697
863 2 3.88355 7.8629 2.60577
864 2 7.89762 3.59683 8.73169
865 2 1.37577 2.89067 4.55559
866 2 3.46497 3.89023 2.24312
867 2 0.928 6.44569 3.84535
868 2 9.16841 3.17094 0.00983596
869 2 5.76829 6.01011 6.82827
870 2 4.91362 1.64612 1.86085
871 2 6.44348 0.765633 6.85772
872 2 3.15248 1.82739 2.68507
873 2 6.27086 2.4629 2.93147
874 2 1.97443 8.03449 6.48883
875 2 7.42726 6.37734 7.65637
876 2 3.02035 0.854429 6.7057
877 2 0.520263 2.75483 2.05253
878 2 2.21089 3.5707 1.42775
879 2 0.964173 5.83081 0.121366
880 2 1.8862 4.8483 5.71726
881 2 4.05534 9.29219 0.679705
882 2 3.11318 7.18459 3.49678
883 2 4.38332 9.24673 5.8851
884 2 2.09301 5.82669 3.22347
885 2 5.45493 3.01463 8.30592
886 2 5.71093 0.0259147 4.05129
887 2 2.66366 7.53553 7.77246
888 2 5.9534 7.52633 1.60566
889 2 0.450756 7.50826 0.739749
890 2 7.31169 8.47946 2.56412
891 2 3.24055 5.11907 1.83617
892 2 0.627041 4.50394 7.90402
893 2 5.37965 8.39481 6.07266
894 2 4.63919 7.44728 8.90914
895 2 3.03317 2.45135 4.04467
896 2 7.74142 8.43874 0.315036
897 2 3.34646 8.01681 4.99053
898 2 8.21703 8.39204 1.07587
899 2 3.03832 5.7509 5.86136
900 2 4.79145 1.21582 8.83796
901 2 6.0701 3.74822 3.25944
902 2 5.7046 2.30798 5.15798
903 2 8.10972 0.307837 6.22733
904 2 2.71311 2.29989 8.44056
905 2 7.26849 5.08324 1.13334
906 2 1.24578 8.82878 7.89646
907 2 2.73123 3.93023 0.674129
908 2 3.45259 0.922934 0.00307743
909 2 5.79154 0.955408 3.11012
910 2 2.68091 4.77724 0.840414
911 2 6.1259 6.58177 4.90178
912 2 0.148255 8.66571 2.31812
913 2 6.15712 6.19589 3.49499
914 2 5.99225 7.00786 0.205633
915 2 8.12822 8.60099 4.11668
916 2 3.04931 4.7541 3.44436
917 2 3.66599 6.10678 2.86497
918 2 3.49197 0.708587 2.56669
919 2 0.19525 0.374052 2.97048
920 2 2.74442 5.83698 0.22253
921 2 9.3261 1.71864 1.26471
922 2 2.51271 1.72751 9.32963
923 2 6.93488 6.19712 1.46857
924 2 8.68368 1.78824 9.2002
925 2 5.07752 6.89526 5.63463
926 2 5.32284 5.15039 5.48882
927 2 0.742229 6.70941 6.56705
928 2 0.900764 1.5097 2.56659
929 2 1.53155 1.96021 8.25004
930 2 3.57192 6.69868 9.03031
931 2 0.584184 0.668401 8.6415
932 2 7.68227 7.45116 0.571563
933 2 6.20316 4.14719 2.09852
934 2 6.59144 5.94143 0.331267
935 2 6.71647 6.95348 6.51676
936 2 1.9726 3.38053 3.5793
937 2 0.413904 6.44903 7.8297
938 2 6.34621 0.767791 8.73106
939 2 5.64438 2.75893 1.19976
940 2 7.61466 7.28074 1.96397
941 2 4.69083 0.790693 7.22844
942 2 6.86332 2.07013 3.87133
943 2 6.53436 6.29256 8.2693
944 2 1.26554 5.8485 4.50907
945 2 7.47999 6.45385 3.90277
946 2 8.37152 1.3981 2.96976
947 2 8.3402 5.66114 4.71042
948 2 7.10161 7.72949 5.48216
949 2 1.80903 4.91727 9.2091
950 2 2.71444 1.1302 3.96815
951 2 0.837769 8.84258 4.42656
952 2 4.06367 8.92108 6.74028
953 2 2.27657 6.96968 6.45961
954 2 3.45535 7.25909 6.64686
955 2 4.99496 7.86953 4.52862
956 2 7.13715 1.71378 9.25975
957 2 3.91559 0.129651 9.17207
958 2 5.40815 4.12701 1.04695
959 2 2.03976 7.81909 2.67012
960 2 7.75713 7.01557 9.08904
961 2 2.01939 6.74545 0.540831
962 2 3.86416 2.75584 5.59292
963 2 4.1369 5.29265 3.87139
964 2 5.02304 3.76707 0.296497
965 2 8.73698 6.37144 3.51288
966 2 6.67435 8.79481 0.986019
967 2 2.54308 9.22787 4.37274
968 2 1.23534 4.76466 2.95168
969 2 0.343452 3.40962 4.10491
970 2 7.68775 1.0972 8.69685
971 2 4.94689 0.461141 0.567637
972 2 3.50423 6.14303 6.66032
973 2 1.91471 0.753875 0.0491329
974 2 5.88673 7.96509 3.34656
975 2 2.51803 3.48274 9.30205
976 2 8.40157 0.369943 8.17727
977 2 6.6109 2.12433 6.38934
978 2 6.67737 4.07522 5.21723
979 2 0.558301 8.08448 8.46675
980 2 1.04471 3.9777 1.4009
981 2 7.25241 1.34465 2.2068
982 2 7.19402 0.546421 4.51053
983 2 1.19027 0.507075 2.33438
984 2 4.05588 5.8257 1.51443
985 2 6.77795 7.28364 2.59692
986 2 8.91503 6.88514 1.71667
987 2 7.08013 3.39041 7.80669
988 2 8.16796 5.03756 3.44569
989 2 8.41186 8.26812 8.09479
990 2 3.10561 1.35729 0.946233
991 2 0.989416 7.97385 7.12474
992 2 7.36304 8.90857 5.20085
993 2 8.20482 1.69986 4.33142
994 2 8.29674 7.838 3.10498
995 2 8.9206 3.62928 6.15196
996 2 9.13127 6.63411 4.28761
997 2 5.72606 0.110594 5.39487
998 2 8.91204 9.01004 1.23972
999 2 0.343443 4.64402 2.8937
1000 2 4.25953 1.11462 5.54954

Velocities

1 0.304105 -0.442784 0.255195
2 -0.516518 0.360615 0.0695703
3 -0.446269 -0.400308 0.630386
4 -0.0328155 -0.518382 -0.226433
5 0.692052 0.156431 -0.389129
6 1.98708 -0.244424 -0.634003
7 0.89302 -0.198283 0.202329
8 0.100988 -0.500117 0.0203381
9 0.776663 0.16031 -1.18745
10 -0.295191 -0.17272 -1.58484
11 -0.531341 -0.322174 -0.696265
12 0.0131524 0.0269192 0.149928
13 -0.860486 0.388843 0.356334
14 1.0384 -0.150122 -1.26257
15 -0.679258 0.920259 -0.592578
16 -1.19468 1.41241 0.214478
17 0.447588 -1.25547 -0.695222
18 0.805938 0.654865 -0.0765444
19 -0.0580084 0.0894484 0.740651
20 0.917422 -0.261186 -0.180707
21 1.28504 -0.342839 -1.60111
22 0.797256 0.660388 -1.13036
23 0.0462446 -0.586982 0.216717
24 0.881911 -0.572638 0.127107
25 0.271727 0.354934 -0.238286
26 -0.782222 -0.0942003 -0.471527
27 -0.653305 -0.537169 0.259516
28 -0.796776 0.801871 0.413826
29 -0.680138 -0.0810949 -0.411759
30 -0.222381 -0.225441 0.111
31 0.182799 -0.397416 -0.925064
32 -1.43642 -0.183218 -0.862966
33 -0.16223 -0.197753 -0.329322
34 -1.01968 0.542727 0.16479
35 0.703612 -0.763911 -1.97525
36 -0.327837 -0.219554 1.12152
37 0.291083 -0.437837 2.03031
38 -1.26073 0.117106 1.13983
39 1.03018 -1.33548 -0.925245
40 -0.0474064 1.3547 0.152612
41 0.623662 0.275507 -0.0115172
42 0.0137957 -0.673242 0.0777533
43 0.971188 0.766322 -0.605083
44 1.11985 0.117786 -0.454032
45 -0.462942 0.206008 0.216558
46 -0.760386 -1.04518 0.61592
47 0.333721 0.175405 1.37014
48 -0.2927 0.344376 -0.142866
49 -1.02408 1.25812 0.305111
50 -0.261132 -1.14194 -0.969251
51 -0.513338 -1.06839 -0.0450725
52 -0.0570548 0.89183 -0.613263
53 -1.63517 -0.718061 0.584048
54 1.27473 0.00146729 0.943298
55 0.294198 -0.476686 -0.282782
56 -0.396152 -0.32733 0.212074
57 -0.0562478 0.132969 -0.585171
58 -0.527995 0.319177 0.559479
59 -0.678276 -0.183019 0.363145
60 0.709187 -0.233381 -0.581773
61 -0.647797 0.329115 1.07361
62 0.41478 -0.462995 0.724605
63 -0.646503 0.433267 -0.153378
64 0.286883 0.49262 0.258162
65 0.369965 -0.228422 -0.279371
66 0.515576 -0.402905 -0.605684
67 -0.841214 1.4431 0.0329433
68 0.131642 -0.535026 -0.175966
69 0.686962 0.731805 1.40576
70 0.142268 0.375718 -1.10086
71 0.913146 0.411121 -1.12985
72 -0.0984232 -0.476896 -0.104542
73 -0.651825 -0.354497 1.28723
74 0.710007 -0.122779 0.0653374
75 0.300402 -0.243502 -0.00179524
76 -0.933532 0.332046 -0.162357
77 -0.975281 0.954095 1.19537
78 0.0625425 0.907778 0.435027
79 0.509924 1.46334 -0.0442623
80 -0.646799 -0.164823 -0.0064476
81 0.82317 -0.138302 -0.894074
82 -0.179865 0.424043 0.573662
83 -0.944713 -0.291219 -0.157523
84 0.232542 0.357012 0.514078
85 -1.21111 -0.848619 0.452277
86 -0.0397123 -0.160839 0.264615
87 0.187799 -0.147207 0.0326314
88 -0.0399175 -0.950531 -0.144767
89 0.165536 0.391256 -0.111833
90 -0.0683174 0.134055 0.0520934
91 -0.847119 0.549049 0.230078
92 -0.953607 -1.58995 -0.780192
93 -0.715477 1.09359 0.551118
94 -0.104041 -0.144455 -0.786459
95 -0.24065 0.223603 1.38878
96 0.406275 -0.239674 0.971855
97 -0.965051 -0.034993 -0.328439
98 -0.424143 0.139821 0.146602
99 0.0791752 0.494554 0.398306
100 0.115699 -0.495643 -0.390453
101 -0.529064 -0.322376 0.684205
102 -0.605341 0.865011 -1.23284
103 0.113629 0.471073 0.0734125
104 -0.288741 0.0942443 0.138931
105 -0.0946527 0.368884 0.405853
106 0.861052 -0.795015 -0.205825
107 -1.01898 -0.199178 0.637947
108 0.597126 -0.997557 -0.132775
109 -0.682825 -0.812932 0.0812867
110 -0.282862 0.690442 -0.605028
111 0.0584753 -1.4188 0.504097
112 0.604337 1.59654 0.389565
113 0.610279 0.0803411 -1.97372
114 1.09526 0.417545 -0.345571
115 0.442221 -1.40417 0.182491
116 0.472303 0.593704 0.638552
117 -0.644156 1.33518 1.4355
118 -0.388133 0.231334 0.371275
119 -1.06029 0.648276 -0.16148
120 1.42025 0.627457 -0.459897
121 0.143618 -0.345528 -1.15639
122 0.475448 -1.09412 -0.0315803
123 1.40716 0.47506 1.59328
124 1.04365 0.796366 -0.548768
125 -0.912321 0.53048 0.270956
126 -0.915985 -0.108948 0.157598
127 0.948758 -1.86886 -0.763517
128 0.4605 -0.557186 -0.464208
129 -0.867121 0.707527 0.331442
130 -0.56036 -1.47517 0.0583917
131 0.309106 -0.1564 0.121454
132 -0.510207 0.811609 0.471554
133 1.35965 0.423764 -0.727159
134 0.7819 -1.26025 1.7182
135 -0.46862 -0.378135 -0.412087
136 1.08658 0.296657 0.494019
137 -0.0016732 -0.750336 0.249356
138 -0.305647 1.68834 0.673646
139 -0.121124 -0.190143 -0.872408
140 -1.28924 -0.61678 -1.15982
141 -0.0727207 0.61545 -0.681042
142 0.902157 -0.944215 0.0167348
143 -0.148203 0.48839 0.985897
144 -0.451442 -0.496224 -0.00781982
145 -0.153089 0.701679 -1.0354
146 -0.89072 -0.31538 -0.23693
147 -0.592151 0.413468 -1.57201
148 0.729454 1.67333 0.0180171
149 -0.369757 -0.167757 0.456113
150 -1.56666 -0.527376 0.00197139
151 -0.043624 0.742379 0.399974
152 0.139228 -0.101744 0.936783
153 -1.01612 0.56934 -0.220104
154 1.21761 -0.184706 -0.360732
155 -0.346532 0.0769866 -0.494503
156 -0.403435 0.583046 -0.458432
157 0.247702 0.510209 -0.347272
158 -0.96379 0.743308 -0.883255
159 -0.579853 -0.130126 0.0674767
160 -0.595648 -0.872107 0.930219
161 0.301939 -0.232161 0.777668
162 0.00817148 0.862471 0.619469
163 -0.747379 0.599542 -1.42291
164 0.427581 -0.262461 -0.336615
165 0.47071 0.14379 -0.426973
166 0.582649 1.02702 -0.252862
167 0.127122 -0.207905 -0.855431
168 0.592093 -0.84484 -0.667737
169 0.331808 -0.347802 1.11172
170 -0.400257 -0.950604 -0.594896
171 0.786512 0.270054 -0.818709
172 0.548679 -0.160386 0.125864
173 0.681909 1.22193 -0.178708
174 0.687981 -1.10429 0.678304
175 -0.437299 0.275854 0.917111
176 0.179383 0.889859 0.13941
177 -0.911008 0.412457 -0.289959
178 -0.363541 -1.31455 1.08088
179 -0.675854 -0.24588 -0.0906345
180 -0.756743 -0.0857194 0.444044
181 0.409978 -0.565729 0.849235
182 0.00626954 1.76264 0.479692
183 0.358837 -1.48567 -0.391417
184 -0.856399 0.606384 -0.174753
185 -0.178894 0.96764 1.08969
186 0.276787 -0.711083 0.160854
187 -1.78445 -0.436994 -0.710612
188 -0.897601 0.730453 -0.0501218
189 0.322348 -1.25197 -0.945229
190 0.616892 -0.0902395 -0.845356
191 0.262656 0.752704 -0.814881
192 0.27649 0.686011 1.02469
193 -1.27159 -0.945579 -0.665458
194 -0.559219 -0.303271 -0.398545
195 0.280076 0.27328 0.310062
196 -1.13912 1.07416 0.1643
197 1.18505 0.972145 -0.731446
198 -1.38364 -0.441417 -1.10251
199 -0.317747 0.0963207 0.440067
200 -0.0421666 0.915709 -0.227343
201 -0.564049 0.112572 -0.42074
202 0.718913 -0.0343869 -0.327772
203 -0.962762 0.0792912 0.166362
204 -0.274707 -0.194217 -1.43783
205 -0.110248 -0.198341 -0.427453
206 1.20969 -0.593861 0.0812398
207 1.01735 0.4703 0.0281024
208 -0.472997 0.786026 0.0885812
209 -0.946181 2.03951 0.560854
210 0.970947 1.3155 0.745229
211 -1.12622 -0.754227 1.235
212 0.694697 -0.696078 1.05191
213 -1.04432 -0.563066 -0.906894
214 0.868629 -0.334409 -0.773834
215 0.768379 -0.314604 -0.80124
216 1.0473 -0.546059 0.365738
217 0.887467 0.291783 0.0397825
218 1.20984 -1.37761 -1.07686
219 2.26702 0.794906 -0.711738
220 -0.41866 -0.180368 -0.013264
221 0.59312 -1.24852 -0.872215
222 0.91377 1.49065 0.0374229
223 2.28496 0.0156915 0.37711
224 -0.276588 -1.70981 1.33014
225 0.84453 -0.271784 0.30761
226 -0.0429355 0.490095 -0.0683756
227 -0.980351 -0.742744 -0.40016
228 0.576096 -0.604394 0.431094
229 0.077916 -0.921438 -0.299446
230 0.861665 0.429597 -0.199637
231 -0.691998 -0.729346 -0.0532947
232 -0.995127 0.0340246 -0.36891
233 0.317442 0.831184 -0.617356
234 0.934328 1.35937 0.0989458
235 -0.440818 -0.052943 0.308477
236 0.678521 0.972925 0.157857
237 0.36133 -0.71892 -0.560558
238 -0.0363924 0.941385 -0.454135
239 -0.920504 -0.409844 -0.213115
240 -0.376451 -0.215511 -0.591846
241 0.550542 -0.203711 -0.703155
242 0.407691 -1.61604 0.25021
243 0.779586 0.268269 -1.1129
244 0.978015 -1.02438 -0.706561
245 -0.197151 -0.336775 -0.903837
246 -0.0860143 -0.146557 0.412077
247 0.204848 -0.561812 0.741175
248 -0.0221375 -0.0755649 0.35783
249 2.64417 1.27013 0.434895
250 -0.264648 0.631035 -0.569496
251 -0.597597 0.892528 1.15913
252 -0.11944 -0.08721 -1.21135
253 0.949848 0.208321 -1.38955
254 -0.7142 0.747973 0.0263659
255 0.117033 -0.343605 0.269447
256 -0.871052 -1.12913 0.0633276
257 -0.161031 -0.374698 0.219706
258 -0.706118 -0.372544 0.0661542
259 0.34305 0.131803 0.332923
260 1.11069 0.0842737 -0.63419
261 -1.15143 -0.789823 -0.610303
262 -0.219378 0.524067 -0.235476
263 -0.574963 -0.447912 0.726357
264 -1.29078 -0.701445 0.409247
265 0.598627 0.824463 0.324082
266 -0.0317449 0.637449 -0.928004
267 1.45929 -0.497417 0.0143016
268 -1.36759 -0.616638 -0.11864
269 -1.24185 2.49363 0.405915
270 -0.380835 0.311292 -0.463016
271 0.0679242 -0.989102 -1.56267
272 -0.306407 -0.566564 1.06694
273 0.236032 0.325044 -0.47713
274 0.800448 -0.427028 1.11015
275 -0.420973 0.0784039 0.594979
276 0.14177 0.49521 0.158024
277 0.587759 0.354704 -0.319693
278 0.114081 0.437471 -0.490741
279 1.05195 -0.554809 1.67247
280 0.187936 -0.00495689 1.40276
281 0.0716238 0.8962 0.326329
282 -0.0232593 0.593317 -1.14624
283 0.36751 0.265615 0.359633
284 0.378324 -0.0266487 -1.04591
285 0.820327 -0.275481 0.411052
286 -0.0353703 0.549236 -0.930246
287 -0.0521356 1.32616 0.0858071
288 -0.9124 0.593021 -0.898241
289 -1.16583 -0.846535 -0.284871
290 1.63024 -0.158545 -0.406472
291 0.465559 1.98393 0.0868905
292 -0.277163 0.862268 1.40826
293 0.259059 -0.676653 -0.838007
294 -0.929201 1.42088 -0.593133
295 0.906749 -0.0994952 1.07278
296 -0.493759 0.856645 0.819642
297 0.272171 -0.108795 0.607302
298 -0.480542 -1.23075 0.278262
299 -0.250339 0.0673445 -0.117493
300 -0.393404 -0.361949 -0.806028
301 -0.522899 0.350521 0.266248
302 -0.405247 -0.24449 0.150903
303 0.00928415 0.813074 -0.157176
304 0.516127 0.0457158 0.220748
305 -0.912274 0.45467 -0.808754
306 1.01535 -0.605457 0.0597123
307 0.523693 0.360758 0.0982672
308 0.0387689 0.329402 0.49943
309 -0.379101 -0.365611 -0.00378424
310 0.235795 -0.598631 0.856779
311 0.0728539 -0.0350869 -0.813315
312 0.843205 0.00366225 2.14415
313 -0.072073 0.337451 -0.547219
314 -0.081407 0.928295 1.02411
315 -0.109426 1.16338 -0.258598
316 0.28913 1.73819 -0.347411
317 -0.372394 1.55975 0.840864
318 0.871526 0.122989 -1.78432
319 1.00711 1.88628 0.85247
320 -0.0360813 0.879981 -1.21404
321 1.24414 0.972131 -1.00218
322 -0.055264 -0.217298 -0.261485
323 -0.753888 -0.278517 0.642328
324 0.125943 -0.219255 0.705515
325 0.220387 -0.18384 -0.140319
326 1.36218 0.562903 0.0371719
327 -0.53785 0.228251 0.239034
328 0.568871 -0.623962 -0.388138
329 0.427376 1.30662 -1.0837
330 -0.0863617 -0.0441191 0.766537
331 -0.0247457 -1.31252 -1.46856
332 -0.221855 0.345444 -0.185132
333 0.740131 -0.421367 -1.01336
334 -0.271127 -0.179405 1.29985
335 -0.766164 1.17749 0.994801
336 -0.249144 -1.20389 -0.454874
337 0.428772 1.13544 0.879311
338 1.24151 0.962428 0.690464
339 0.420243 -0.399505 0.288122
340 -1.15573 0.134634 -0.521802
341 -0.563648 1.32486 -0.318148
342 0.332087 -1.57825 0.0964977
343 0.887664 0.535268 -0.0325473
344 -0.268848 1.81583 0.590423
345 0.414873 0.999638 0.422352
346 -0.208578 -0.230419 -0.119547
347 0.272214 -0.91133 -0.209024
348 -0.577052 -0.141768 -0.378452
349 1.37097 -0.350558 1.17688
350 0.30668 0.016072 0.307486
351 0.758208 0.328383 -0.163115
352 0.0649787 0.175614 0.825894
353 0.031967 -0.444263 0.606047
354 0.760389 0.114363 0.816922
355 0.89005 1.18134 0.457901
356 0.65661 0.775518 -0.308971
357 -0.650996 0.26165 -0.292285
358 1.26573 0.612101 0.105008
359 0.194391 0.110142 -0.623058
360 -0.673677 0.763071 0.271094
361 0.22054 -0.00198698 -0.790248
362 0.640354 -0.476803 0.71631
363 0.101005 -0.0690622 -0.46202
364 0.0958722 -0.0172673 -0.368592
365 0.372048 0.181651 -0.558618
366 -0.422962 -1.26585 1.66581
367 0.951456 -0.741482 -0.0927548
368 0.261578 0.143312 -0.398543
369 0.554922 -0.966589 0.794382
370 0.338412 -1.07529 0.441921
371 -0.906427 -0.332851 0.281803
372 -0.263887 0.333392 0.0815101
373 0.47819 -1.05753 -0.881796
374 0.529335 0.405272 0.377359
375 0.639176 -0.17086 0.295804
376 -0.0802251 0.184557 -0.00113062
377 0.626535 0.761421 0.381507
378 0.0189978 -0.481267 -0.238199
379 -0.735182 0.0691616 -0.0170226
380 1.26333 -0.212651 -0.256035
381 0.30038 -1.42788 -0.140675
382 0.455352 -0.684413 0.358745
383 -1.56513 0.408782 0.204988
384 0.0398573 0.725207 0.862745
385 -0.431505 0.0109277 -0.638634
386 0.476687 -1.0651 0.793166
387 0.194942 0.983829 -0.522519
388 -0.239767 -2.06795 0.0486483
389 -0.41929 -1.1902 1.11411
390 0.201523 -1.64955 -0.448058
391 -0.816636 -0.209607 0.0679652
392 0.249531 -1.46658 -0.808108
393 -1.01339 -0.352625 -0.321475
394 -0.195488 -1.41639 0.627897
395 0.0748042 -0.179167 -1.55472
396 -0.764933 0.821276 0.074181
397 -0.262594 0.498385 -0.919248
398 0.445381 -0.213645 -0.900758
399 -0.755635 -0.237007 0.394245
400 -0.883391 0.487471 1.80895
401 0.529496 -0.113003 0.0605474
402 -0.484318 0.0814868 0.233738
403 -0.186012 0.741157 0.772995
404 -0.131698 -0.363251 0.639041
405 -1.26174 0.967739 0.658494
406 -0.0941718 1.08066 0.437932
407 0.0840439 -0.249412 -0.221729
408 0.0118428 -0.165903 -1.17654
409 0.858931 0.672956 0.564312
410 -0.247041 0.5413 0.439743
411 0.0012184 0.542281 -0.314261
412 -0.463675 0.551567 1.27664
413 0.0079462 1.04234 0.0495444
414 0.196979 -0.460801 0.558803
415 -0.474907 1.56784 0.773491
416 -0.281842 0.311105 -1.02957
417 -0.69085 0.879437 0.922108
418 0.589684 0.107477 -0.155158
419 -0.413621 -0.229441 -0.140023
420 -0.00744633 -0.638874 0.826622
421 0.0390737 -0.108942 -0.288926
422 -0.0827347 0.0750814 -0.53815
423 -0.983084 0.083671 0.573724
424 0.63532 -1.00248 0.236265
425 -0.0576967 0.437265 -0.641074
426 -0.795142 0.734458 0.945861
427 -1.03525 -0.723929 -0.171051
428 0.377595 0.293174 -1.30103
429 0.642723 -0.0400518 0.320357
430 -0.609947 -1.27754 0.125011
431 0.936056 -0.656231 -0.56667
432 0.520791 0.262 -0.361208
433 0.527644 0.856415 0.0746823
434 -1.54988 -1.49555 -0.195998
435 0.0432364 -1.19697 -0.169424
436 0.113203 0.560773 0.609252
437 -0.550665 -0.662805 -0.183918
438 -0.556385 -0.278587 -0.95783
439 2.02218 0.515109 0.118477
440 -0.337108 0.304485 0.227484
441 -1.95371 -1.846 0.30601
442 0.037084 0.700109 -1.15087
443 -0.962685 0.00132389 -0.830501
444 -0.247311 -0.581966 0.00959902
445 -0.18195 0.310752 -0.643109
446 -0.322811 -1.21169 -0.120058
447 0.976136 0.155256 0.678572
448 0.0577446 -0.216739 -0.633016
449 0.730734 0.0200081 0.352083
450 -1.65914 0.943028 -0.0552762
451 -0.747059 -0.356013 0.011637
452 0.794705 0.439804 -0.790589
453 0.272061 -0.0632558 0.0598157
454 0.78634 0.660303 -0.56083
455 -0.342994 0.397097 -0.225836
456 0.184684 1.42197 -0.248884
457 -0.894449 0.117962 -0.824475
458 0.212181 -1.22449 -0.190893
459 0.615631 -0.85473 -1.04595
460 0.493599 0.515159 0.314292
461 -0.0151318 0.0328355 0.702816
462 0.246177 1.98925 0.36259
463 -0.963446 -0.200746 -0.325745
464 0.401569 -0.105166 -1.25219
465 0.186376 0.396602 -0.880686
466 0.701368 -0.359441 0.621235
467 0.66528 -0.315421 -0.333668
468 -1.02542 0.925555 -1.17491
469 -1.98904 -0.374986 0.478671
470 0.536613 -0.99763 0.883538
471 0.376758 0.397186 0.823342
472 -2.30637 0.373496 -0.368981
