473 0.193324 -0.262006 0.0956217
474 0.270248 0.0569323 0.161156
475 -0.893064 -0.818367 0.381876
476 0.107506 -0.701228 0.0180381
477 0.0349637 -0.0210917 -0.630633
478 0.837704 -0.294647 0.117693
479 0.0321989 1.05138 -0.175292
480 1.07038 -0.0897759 -0.133284
481 1.94516 0.322198 0.632435
482 0.560228 0.131864 -0.276258
483 0.323098 1.81295 -0.908071
484 -0.460192 -0.885414 -0.356722
485 -1.39224 -0.142435 0.297732
486 -1.66393 1.17353 0.166294
487 0.908819 -0.782067 0.487104
488 -0.879304 0.345802 -0.0416545
489 0.276183 -1.75376 0.603048
490 0.248296 0.257468 0.953277
491 0.372234 0.790151 -0.814695
492 0.263391 -0.608307 0.520911
493 1.24522 1.05204 -0.86044
494 -0.81522 -1.51516 0.802874
495 -0.611962 -0.469286 0.912677
496 0.175462 0.493799 0.598326
497 0.330677 -0.368537 -1.16578
498 -0.332638 0.831643 0.596256
499 0.472303 0.618761 -0.535066
500 -0.496465 0.116294 -0.934095
501 0.475467 -0.701048 0.339951
502 -0.569905 1.16402 -0.469238
503 -0.0175632 1.26423 0.393207
504 -0.537559 1.26034 -0.395723
505 0.615563 0.991898 0.965015
506 -0.814754 0.231373 -0.0917273
507 -0.448096 0.529195 -0.293144
508 0.786779 1.12055 -0.591059
509 -1.01659 -0.45696 0.240245
510 1.31585 -0.373781 0.236738
511 -1.43736 -0.487282 -0.101912
512 1.82045 -0.146274 0.0698002
513 -0.738283 -1.56449 -0.281919
514 -0.491798 -0.564299 0.409005
515 1.19728 -1.9762 -0.133521
516 0.994451 0.843077 -0.184423
517 -0.488235 -0.499242 -0.527594
518 -0.318345 -0.819111 -0.379439
519 -0.34123 -0.278965 -0.314851
520 -0.026277 0.224411 -0.878883
521 0.361694 1.05726 0.056295
522 -0.714932 0.728983 -0.337475
523 1.55207 0.258371 -1.05885
524 0.533431 -0.846674 -0.134631
525 -1.30266 1.04459 -1.24174
526 0.621532 0.372392 -0.317922
527 -0.446478 -0.712497 -0.845976
528 -0.0628709 0.534516 0.934492
529 -0.771507 0.632186 0.79306
530 -0.534167 1.53564 -0.492629
531 -1.94339 -0.984377 -0.00418743
532 0.122692 0.176891 1.07486
533 -0.47983 -0.052607 -0.780767
534 0.490437 0.847087 -0.444419
535 0.895039 -0.278369 0.266827
536 1.24311 0.783176 -1.08633
537 -0.688494 -0.809298 -0.773738
538 0.116334 -0.221999 -0.0982395
539 -1.24742 1.02475 0.386772
540 0.13312 -1.29315 -0.44935
541 -0.834688 -1.06692 0.230548
542 -1.08486 0.737999 0.101665
543 -0.501701 1.16125 -1.52511
544 -0.172539 0.654642 0.259863
545 -0.729894 -1.23951 0.631217
546 1.0487 0.654265 0.0682482
547 1.36797 -0.353393 -0.357809
548 -0.951962 1.14871 0.511937
549 -0.506879 -0.766941 0.898636
550 0.446179 0.379408 0.191113
551 0.969823 -0.233042 0.0392768
552 -1.05304 0.168489 -0.799457
553 -1.02856 -0.547218 -0.00916926
554 0.151549 -0.0152682 -0.294321
555 -0.490787 1.00643 0.116551
556 -0.215941 0.310377 -1.59692
557 0.141612 0.866338 -0.447916
558 0.0610629 0.0221207 1.41584
559 -0.309359 -0.90187 0.377097
560 -1.20763 -0.541464 -0.0296758
561 0.914609 -0.25885 -0.999382
562 1.38004 0.763685 -0.733446
563 -0.469288 -0.109673 1.10732
564 0.114264 -1.22876 1.2965
565 0.416814 0.231769 0.866464
566 1.33984 0.0947989 -0.622665
567 -0.445857 -0.293114 -0.75739
568 0.43742 -0.696085 0.895102
569 -0.539744 0.299833 -0.0490129
570 0.558839 -0.109864 -0.396913
571 -0.627641 -0.724491 -0.172131
572 -1.45071 0.333904 -0.22437
573 -0.239335 0.634719 -0.349796
574 0.264826 0.150204 -0.328771
575 -0.318503 -0.23784 1.19136
576 -0.177788 -0.7359 0.5108
577 -0.171099 -0.368759 1.13315
578 -0.147694 0.434238 -0.879982
579 0.902768 0.96729 -0.085294
580 -0.648753 -0.00873635 -0.0716534
581 -0.00502693 0.883277 0.1103
582 -1.72174 -0.210373 -0.0503454
583 0.244131 0.137968 -0.952382
584 -0.99072 -0.192128 0.539624
585 -0.0187582 1.04168 -0.228008
586 0.491261 0.0764215 0.402675
587 -0.606272 -0.080343 0.141325
588 -0.704496 -0.769233 0.229523
589 -0.312306 -0.290198 0.115838
590 -0.0702432 -0.186777 0.379071
591 0.814238 -0.543817 -1.05578
592 1.61221 -0.949907 -1.32693
593 -0.0380773 0.0804111 -0.80652
594 -0.153285 0.325283 1.04431
595 0.0769619 -0.180858 -1.07105
596 -1.11728 1.43577 -0.285659
597 -0.0154277 0.222759 0.0192194
598 -0.614085 -0.0862204 0.213732
599 -0.172647 -0.725586 -0.421134
600 0.236483 1.17641 0.0306642
601 -0.62381 -0.480674 0.285768
602 -0.650161 -0.618365 -0.0763356
603 -1.32858 0.767306 -0.269818
604 0.566532 -0.232144 0.614777
605 0.57268 -0.472968 0.290362
606 1.41186 0.437549 0.667479
607 0.786881 -0.178298 0.175337
608 -0.783874 0.91769 -0.964016
609 1.42492 0.12788 1.14221
610 -0.845561 -0.126797 -0.0479565
611 0.176374 0.393217 -0.215921
612 -0.671967 0.320179 1.14929
613 -0.5491 -0.436731 -0.246245
614 -0.167961 0.35174 0.672122
615 0.589243 0.135596 0.305459
616 -0.947836 -0.12118 0.24228
617 -0.986831 0.097209 -0.566645
618 -0.453381 -1.04194 0.432129
619 0.412736 -0.306359 0.655334
620 -0.333722 0.379051 -0.0760266
621 0.290557 0.725176 -0.651796
622 -1.36302 -0.683578 0.16053
623 -0.452604 0.797181 0.82789
624 -0.552817 0.755698 1.02972
625 -0.467409 -0.681663 -0.737476
626 -0.566197 0.271008 0.168714
627 1.57678 0.599825 -0.18941
628 -1.03582 0.25806 0.988616
629 0.206269 -0.23721 1.00819
630 -1.16286 -0.83767 0.641492
631 0.766925 0.704882 -0.608584
632 1.0221 -1.16537 0.944197
633 -0.826354 -0.230121 0.644066
634 -0.530209 -0.425179 -0.0143611
635 -0.763103 -0.588451 -1.1941
636 1.11653 0.527889 -0.0330122
637 0.270287 -0.235997 0.620838
638 0.674487 -0.335058 0.470574
639 -0.561054 -0.184399 0.368164
640 0.125964 -0.614919 0.951214
641 1.16345 0.219085 0.272371
642 -0.208111 -1.43006 0.0108803
643 -0.153984 0.0834152 -0.316607
644 -0.137328 0.519885 0.56281
645 0.445379 0.103783 -0.3548
646 0.0501707 0.098426 0.0672628
647 0.244856 0.55933 0.537987
648 0.247984 0.570729 1.16359
649 -0.284848 0.827332 -0.176059
650 0.597942 0.431678 -1.18298
651 0.632975 -0.0896715 0.212155
652 1.77207 -0.255409 -0.418248
653 0.244135 -0.240871 0.175302
654 0.02061 0.800621 0.227138
655 1.27739 0.405503 -0.195205
656 1.26559 0.426563 -0.574905
657 -0.674431 1.0443 1.92286
658 -0.144822 0.217898 0.263216
659 0.280793 -0.0974686 1.31898
660 0.570909 -1.58579 0.297006
661 0.152256 1.11695 -0.244247
662 0.728407 1.06137 -0.943509
663 -0.640903 -0.640063 -0.254309
664 0.85616 -0.107611 0.107979
665 -0.889293 -1.44045 0.176719
666 -0.380958 -0.414454 -0.393262
667 -0.415122 -1.02698 -0.183094
668 -0.131927 -0.453986 -0.210778
669 0.0613096 1.30294 0.427507
670 0.836896 -0.049655 0.425496
671 0.194863 -0.967337 0.662248
672 -0.271123 -0.357343 -0.355909
673 0.60754 0.285346 -1.44527
674 0.28335 0.0720353 0.62186
675 -0.496801 0.447145 0.477528
676 0.22033 -1.08295 -0.472131
677 -0.0933649 0.95368 0.0375309
678 0.0461024 0.482672 -1.85316
679 -0.431568 -0.369765 0.53801
680 -0.52023 0.15897 -1.2533
681 0.607139 0.0679566 -0.473929
682 -0.0132059 -0.712818 0.517163
683 0.817246 -0.27959 -0.21288
684 -1.30739 -0.0214871 0.741568
685 1.45419 0.774876 1.16099
686 0.294753 1.15873 -0.117259
687 1.10672 0.474332 -0.339998
688 0.51814 1.68133 0.632179
689 -0.44266 0.674971 -0.936007
690 0.724642 -0.46206 0.0264698
691 -0.153449 0.207461 0.262508
692 -0.0756306 0.0362652 -0.629341
693 -1.17078 0.204712 0.629778
694 0.870942 -0.737894 0.398333
695 0.188616 0.0902813 0.698259
696 -0.0157655 1.0164 -0.878313
697 0.313528 -0.413175 -0.499556
698 0.142828 0.408615 -0.870144
699 -0.251716 -0.0280288 0.147713
700 -0.0691733 -0.585659 0.625848
701 1.67867 0.290101 -0.0893851
702 -0.891009 -0.757601 0.126017
703 -0.702184 -0.0464918 -0.318719
704 1.02282 0.110116 0.741641
705 1.73184 0.228993 -1.06193
706 -0.195907 0.409043 1.36077
707 -1.04966 -0.102209 0.337195
708 -0.53161 -0.225132 -0.248932
709 -1.70366 0.198462 0.235534
710 -0.918497 -0.567882 -0.182881
711 -0.285953 -0.0488276 0.542758
712 -0.557786 0.0739076 0.555928
713 0.117059 -0.57882 0.407176
714 -0.058304 0.169783 0.483152
715 0.616225 -0.15474 -1.58136
716 -0.139135 1.45456 0.0510542
717 -0.335314 -1.30533 0.20452
718 -0.289131 0.528722 0.649283
719 -0.948152 1.22705 -1.88686
720 -0.580431 0.0928113 1.08171
721 -0.0332456 -0.446846 0.28637
722 0.103144 1.17961 0.0561818
723 -0.260947 0.197522 1.25728
724 0.0624859 1.64877 0.237303
725 0.169652 -0.0938073 -0.341869
726 -0.594067 1.18813 -0.773663
727 0.0505938 -0.713987 0.201083
728 0.260443 -0.165385 -0.313165
729 0.769757 0.124873 -1.4162
730 -0.103752 0.0879536 -1.07255
731 1.91098 0.130338 -0.645926
732 0.0615326 0.0363336 -0.46482
733 1.22185 1.79973 1.05347
734 -0.931446 0.345953 -0.0242696
735 1.18842 -0.0641122 -0.305382
736 0.274333 -0.170289 -1.6161
737 1.23353 0.00854493 0.240027
738 -0.578441 -0.923093 0.0197748
739 0.570808 0.188664 0.0885941
740 0.750267 0.722454 2.01645
741 0.435331 0.354238 -0.25665
742 0.951799 -0.0715014 0.84075
743 0.846343 0.869634 -1.06994
744 0.790333 -0.165952 1.02736
745 0.149346 0.0750065 0.128526
746 1.64875 -1.0025 0.459929
747 -0.679235 0.490541 2.07375
748 -0.0630509 -0.658159 -0.352501
749 -0.0147004 0.280353 -0.742971
750 -0.669013 -0.466392 -0.270934
751 0.0668156 -0.414434 0.521927
752 -0.091723 0.229288 0.174254
753 0.0449994 0.505293 0.413776
754 -0.90638 -0.324139 -0.119307
755 0.979873 -2.48383 0.547749
756 -0.30801 -0.192296 -0.636945
757 -0.388194 -0.373363 -1.08178
758 -0.739047 -0.783975 -0.514225
759 -0.770298 0.668686 0.163707
760 -0.405098 -0.198549 0.537141
761 0.959331 -0.331444 -1.71472
762 0.858337 -0.617496 -0.175596
763 -1.33382 -0.726742 -0.532851
764 -0.904035 -0.391203 -0.140272
765 0.0654236 -0.283146 -0.137761
766 0.708139 1.0115 -0.913864
767 0.777894 0.583826 -0.508645
768 -0.249728 -1.99835 0.0256061
769 2.17071 1.63365 0.249515
770 1.10329 -0.934629 0.738167
771 0.354676 -0.373121 0.451709
772 -0.0759145 -0.10144 0.546973
773 0.568718 -0.379361 -0.103904
774 -0.583018 -0.19908 -0.269082
775 -0.809202 -0.787917 1.03471
776 0.571028 -0.0265345 0.861973
777 1.25505 0.259831 -0.26112
778 -0.226166 -0.089678 -0.305707
779 -0.179483 -0.152533 -0.306873
780 1.76119 -0.383882 1.26926
781 -0.968943 -0.226951 -1.49756
782 0.366969 -0.40243 0.108878
783 -0.298735 -0.449453 -0.0103135
784 -1.31649 1.39137 0.280513
785 1.14578 -0.387994 -0.046212
786 0.0252552 -0.206466 -0.554223
787 1.16411 -0.77195 0.0859961
788 -1.01835 -0.0990127 0.888399
789 0.738224 -0.839318 -0.737251
790 -0.22413 0.167956 0.667266
791 0.638077 -0.986287 0.420251
792 -0.0380235 0.843004 -0.235355
793 -0.552785 -1.11056 -0.988502
794 -0.507204 0.451367 0.766454
795 -0.231406 0.597394 -0.582351
796 -0.844551 -0.910896 0.919457
797 -0.333184 -0.518197 -0.889364
798 0.594471 1.29606 -0.362504
799 -0.439182 -0.486618 0.435812
800 -0.935904 0.338977 0.773699
801 -0.782067 0.474895 0.606894
802 0.0542757 0.974816 0.865446
803 -1.28015 -0.615502 0.743534
804 -1.09813 1.59547 -0.391427
805 -0.873633 -0.992308 0.656911
806 0.977163 0.567099 -0.427543
807 1.2506 -0.718918 1.15937
808 -0.0738678 0.273427 -0.194065
809 0.275255 -0.473416 0.195867
810 -0.859173 1.98144 -1.05869
811 0.896445 0.0458136 0.126482
812 -0.940991 -1.04929 -0.145954
813 -0.0619812 -0.365096 -1.12217
814 0.700437 -0.876841 -0.678184
815 0.205087 0.376797 -0.366757
816 0.627356 0.866266 0.975971
817 -0.332144 0.604243 0.511716
818 -0.393406 1.10173 -0.799489
819 0.858252 0.397883 -0.8837
820 0.710488 -0.119259 0.245753
821 -0.574829 0.185121 -0.0757116
822 0.297563 0.0881282 0.00398604
823 0.0106239 -1.47475 0.579184
824 0.0795376 0.106725 -0.491875
825 -0.157405 0.205226 -0.514201
826 -1.17133 0.909095 0.0322658
827 0.945775 0.749053 0.263407
828 0.454093 0.42645 0.0283241
829 -1.85915 0.271724 0.679778
830 0.383277 0.377801 0.043816
831 0.238511 -0.327433 -0.0114854
832 0.579369 -0.357528 -0.264055
833 0.125976 -1.33851 -0.186201
834 0.295397 1.73124 1.29147
835 2.10613 0.0589607 -0.536146
836 -0.285143 -0.62624 0.985399
837 -0.742845 -0.0827481 -0.289052
838 0.710397 0.332303 0.456061
839 -0.435737 -1.5206 0.175707
840 -0.630408 1.1038 -0.473354
841 -0.202842 0.713712 -0.0252653
842 -1.23017 0.0513887 -1.03919
843 -0.841551 -0.0822997 -0.381967
844 -0.819381 0.405615 0.209335
845 0.367677 -0.697482 -0.531754
846 0.556671 0.892978 -0.596341
847 0.691287 1.02045 -0.140854
848 0.0207534 0.0065537 1.07649
849 0.353378 0.112692 -0.251576
850 0.353822 0.281538 -0.385665
851 0.446024 0.726881 0.563877
852 0.13875 0.217637 1.07168
853 -0.111161 -0.632982 0.208768
854 -1.34236 0.049924 1.41555
855 0.23417 0.889474 -0.74053
856 1.34382 -0.0717956 0.406511
857 -0.473441 -0.472647 0.297024
858 -0.150419 -0.96141 1.09427
859 -0.211789 -0.807655 -0.732318
860 0.444859 0.131842 0.561928
861 -1.47995 -0.0871087 -1.31511
862 0.884217 -0.429019 -0.887826
863 -0.292144 0.103497 -0.0470705
864 -0.333025 1.4372 -0.308371
865 0.295883 0.439102 0.307868
866 -0.698233 0.166973 -0.424755
867 0.274349 1.2508 0.118238
868 -0.492748 0.460201 1.26782
869 -1.08546 -0.341658 -0.377202
870 0.00956864 -0.399009 0.287234
871 -0.989598 0.72653 -0.784866
872 -0.196301 0.477346 0.41583
873 -0.210825 0.0123191 -0.173181
874 -0.338183 -0.679413 0.938746
875 0.859956 -0.342204 0.180814
876 0.422378 -0.529404 0.446468
877 0.782958 -0.219733 0.411009
878 -0.315731 0.655984 -0.941462
879 0.942002 -0.641677 0.941303
880 -0.620647 0.804541 0.321898
881 0.797539 0.433275 0.706172
882 -1.26818 0.68399 -1.23855
883 -0.205139 -0.373116 -0.0780442
884 0.212201 -0.490935 -0.477452
885 -0.311672 1.18258 0.474936
886 0.442357 0.267086 0.923604
887 0.510911 -1.32735 -0.62569
888 1.14345 0.489235 0.241688
889 0.734332 0.267926 -0.583703
890 0.734017 -0.816261 -1.20674
891 -1.27331 -0.870317 0.136825
892 0.490937 0.0666337 -0.443073
893 -0.114693 -0.0944314 -0.370218
894 0.751716 -2.11397 -0.204874
895 -0.437998 0.313967 0.219615
896 -0.466514 0.641447 -0.178713
897 -0.152835 -0.834906 -0.945459
898 -0.405124 0.278465 1.84624
899 -0.0862649 1.17661 0.0545117
900 -0.186732 -1.10987 -0.0944656
901 -0.08982 -0.238322 -2.83412
902 0.247773 -0.249298 0.75727
903 -0.208703 -1.71717 0.308538
904 0.57335 -0.853047 0.963572
905 0.425414 -0.476959 0.364767
906 -1.67953 -0.658711 -0.215022
907 -0.511268 0.758181 0.474955
908 0.269863 -0.107659 -1.93169
909 -1.52896 1.52097 -0.101966
910 0.742228 0.246816 0.0224029
911 0.113273 -0.644935 0.664416
912 -0.249699 -0.578953 -0.872669
913 -1.43053 -0.485348 -1.17241
914 -1.47924 -0.0472822 -1.01058
915 0.262657 -0.0677383 0.0913784
916 -0.363393 1.21625 0.237547
917 1.62528 -0.359636 -0.0367827
918 0.242819 -0.0781803 -0.378213
919 -0.126706 0.239135 -0.839272
920 0.281347 1.13487 0.357401
921 -0.717722 -0.12093 -1.05974
922 -0.534534 -0.0351417 0.0471669
923 0.965007 0.946756 -0.144286
924 0.247447 0.271643 -0.122852
925 0.816235 -0.318441 0.862758
926 0.358495 0.493425 -0.39217
927 0.656404 0.374327 -0.432305
928 1.26834 0.183741 -1.42024
929 0.63527 0.81673 0.620896
930 0.360676 0.597219 -0.221438
931 0.146724 0.801625 -1.14585
932 0.111704 0.667397 -1.08963
933 0.634418 -0.0641913 0.931038
934 0.016775 -0.609487 0.117541
935 -0.531397 1.15195 -0.484458
936 -0.239175 0.267997 0.21634
937 -0.602559 -0.553729 -0.790003
938 0.602554 -1.04733 -1.01077
939 1.68925 0.0855424 1.22277
940 -0.882455 0.67459 0.879914
941 1.32211 0.608827 0.354412
942 0.440688 -0.488864 1.37297
943 0.165921 0.479415 0.400885
944 -0.249726 0.188866 0.372112
945 -1.03865 0.333076 -1.17239
946 0.326631 1.90399 1.61953
947 0.151371 -0.659362 0.531468
948 0.29249 -0.292565 0.449015
949 0.540583 -0.500209 -1.01113
950 0.745617 -0.311537 0.655233
951 -0.226088 -0.572458 -0.754632
952 2.09722 0.914627 0.163878
953 1.16045 -0.162228 0.732592
954 -1.49572 0.324158 -1.92656
955 0.402614 1.56928 0.301319
956 -0.0174928 0.00780131 0.539776
957 0.556869 0.167734 -0.183148
958 -0.822254 0.384299 -0.291603
959 0.00560192 1.52236 0.958507
960 -0.492342 -0.133483 0.154643
961 -0.00767691 -1.29666 -0.120943
962 1.05866 1.22767 0.715454
963 -0.0240793 -0.593668 0.928367
964 -0.375426 -0.203455 -0.227529
965 -0.917212 -0.0929234 0.288276
966 0.121101 0.739619 0.0625506
967 0.0104928 -0.0115392 0.354411
968 -0.734715 -0.657488 0.062262
969 -1.14748 0.189413 -1.84544
970 -0.122387 0.202244 0.500945
971 1.22542 -0.34603 -1.57799
972 2.37528 0.275412 0.601011
973 0.622905 0.71681 -0.358657
974 0.390504 0.872134 0.516168
975 0.126159 -0.191897 0.886821
976 -1.35744 0.741245 0.134477
977 0.733661 -0.349942 -0.27727
978 0.131547 0.456867 -1.45865
979 -0.255818 0.0132713 -0.751821
980 0.193223 -1.24849 -1.525
981 -0.546415 -0.445653 0.647262
982 0.656029 -0.556242 0.0581054
983 0.0100332 -0.631407 -1.38433
984 1.39802 0.64968 0.24101
985 -0.904488 0.144284 0.381754
986 -0.74125 0.216354 1.00633
987 -0.261024 0.864569 -1.16152
988 -0.684632 0.457895 1.02741
989 -0.525278 -2.18418 0.788738
990 -0.23095 -0.410326 0.134955
991 1.00609 -0.403203 0.212358
992 0.154031 -0.356058 -0.64707
993 -0.86106 0.063449 1.46654
994 -1.40591 -1.04141 0.358019
995 -0.0887232 0.479128 -0.946461
996 -0.18128 -0.163665 -0.297122
997 0.32058 -0.597907 0.767115
998 0.73262 0.495667 -0.304875
999 -0.271846 -0.740538 0.287458
1000 -0.369482 -0.0507756 0.156907
