733 1 2.61083 8.47752 2.92997
734 1 1.22124 5.38136 3.35852
735 1 7.91337 0.971548 3.91627
736 1 5.24292 6.93423 9.23505
737 1 0.67427 4.44288 3.62514
738 1 3.62778 8.64572 1.10283
739 1 2.97597 5.90225 8.58277
740 1 7.87511 0.0530282 5.8638
741 1 3.38358 9.11231 3.41411
742 1 6.97583 2.93052 4.33591
743 1 9.20993 0.674991 7.53466
744 1 3.09538 2.4556 3.76284
745 1 3.05363 3.75872 0.935656
746 1 1.69396 0.289654 3.23065
747 1 1.34365 1.85205 1.67116
748 1 4.72078 5.16503 7.74179
749 1 7.30866 7.27175 1.28885
750 1 8.31717 1.97734 6.45062
751 1 6.24697 6.98189 7.46441
752 1 4.56663 3.42507 9.08899
753 1 6.90695 6.75128 9.06848
754 1 3.57693 0.657885 8.81052
755 1 1.73762 6.03169 5.5394
756 1 3.77502 5.60364 6.08565
757 1 1.02957 0.220077 9.32498
758 1 4.61993 7.79103 9.26457
759 1 4.61351 6.03602 3.50184
760 1 4.6937 2.0028 2.58714
761 1 1.14515 1.0954 4.78358
762 1 7.55227 9.06874 9.38813
763 1 7.79998 3.043 9.08168
764 1 2.15003 4.0838 0.267584
765 1 1.51142 8.95785 8.58004
766 1 7.05789 3.15824 6.98284
767 1 6.47311 2.94429 5.29979
768 1 4.80506 4.61566 1.08943
769 1 9.13426 8.3377 6.69677
770 1 1.04034 7.37385 -0.00284929
771 1 7.05751 2.18707 1.31292
772 1 5.39814 0.123132 3.04687
773 1 3.9647 7.30112 5.48578
774 1 8.70726 3.20515 6.19413
775 1 0.284024 5.80337 2.71001
776 1 4.12896 2.39921 9.01498
777 1 5.67753 6.72589 0.791681
778 1 8.96498 5.22636 1.08614
779 1 9.10184 1.08305 4.72936
780 1 7.9267 6.24509 4.22517
781 1 8.91396 1.32402 0.750702
782 1 2.03124 0.710901 0.174093
783 1 8.678 7.69049 5.91801
784 1 2.76339 0.266566 5.25873
785 1 1.5803 6.81174 3.77214
786 1 0.886791 4.98897 7.1352
787 1 0.906119 8.97758 0.731032
788 1 7.33844 6.55254 5.91408
789 1 9.05108 9.4007 8.42697
790 1 5.66639 4.04477 7.94593
791 1 8.13146 2.00772 2.61899
792 1 1.83232 5.87913 4.47737
793 1 7.73795 8.18062 7.91729
794 1 6.57511 5.73963 8.76765
795 1 0.776165 3.1816 7.57458
796 1 6.20727 4.06141 3.11191
797 1 9.01155 2.23675 4.91932
798 1 3.03287 1.53317 6.23511
799 1 4.34161 2.16693 3.59903
800 1 8.28536 8.70633 8.4954
801 2 4.04592 3.41998 5.84818
802 2 8.74052 8.25975 5.25198
803 2 3.04151 1.66941 2.54891
804 2 8.52612 1.53388 8.95738
805 2 6.49727 1.47442 3.00073
806 2 8.18023 5.65906 0.547144
807 2 3.42976 2.18885 4.66278
808 2 4.01612 6.47761 2.92519
809 2 5.30665 3.40992 8.47503
810 2 0.422464 5.70981 6.80644
811 2 7.3661 4.41564 6.9584
812 2 3.66396 4.24489 3.33464
813 2 0.368143 1.5234 7.36215
814 2 2.0275 3.15723 0.0368035
815 2 5.89052 3.62289 5.6083
816 2 3.29898 9.14231 8.88923
817 2 3.01467 7.75338 2.68688
818 2 5.93739 8.0282 4.14411
819 2 9.26482 0.558747 6.45282
820 2 9.30735 2.32582 8.48807
821 2 4.35217 2.07811 6.90251
822 2 7.31882 7.85054 6.63656
823 2 7.97685 6.73515 1.3827
824 2 3.51244 7.08583 8.13866
825 2 5.59816 5.01662 5.859
826 2 4.53618 2.96185 1.38661
827 2 6.43784 4.80092 4.76138
828 2 6.56633 0.591806 7.25329
829 2 6.39836 2.86003 9.29028
830 2 8.78436 4.30296 0.690292
831 2 6.69244 1.50277 1.80032
832 2 7.13171 9.04496 6.06543
833 2 1.9174 1.31973 8.0623
834 2 4.93325 5.51913 8.63416
835 2 4.58092 5.83559 6.28232
836 2 6.06958 6.70599 -0.000431821
837 2 4.24428 0.48473 2.39509
838 2 7.33277 0.109879 5.02175
839 2 1.1732 1.53343 5.76225
840 2 8.24053 5.88109 8.45279
841 2 0.811321 4.47588 0.161378
842 2 3.4075 5.25034 1.7874
843 2 2.90628 9.28804 6.11689
844 2 7.04138 6.40439 4.28801
845 2 3.70144 7.94762 7.60464
846 2 3.17959 2.6977 9.12061
847 2 0.309888 4.65004 7.85432
848 2 8.36947 5.48996 2.14505
849 2 1.48669 7.13237 2.95795
850 2 2.5138 9.06199 3.51163
851 2 4.92738 4.43192 6.29425
852 2 8.99165 2.82507 6.91881
853 2 2.98555 5.41932 0.420005
854 2 7.68632 2.18608 9.03771
855 2 2.17698 5.58055 8.40244
856 2 6.51044 3.73874 3.85007
857 2 6.90655 4.4689 3.57804
858 2 4.11302 3.07421 8.43672
859 2 6.19709 0.476196 6.39397
860 2 4.70456 7.45787 7.75443
861 2 6.78724 6.66225 8.02105
862 2 1.69009 6.95139 7.34383
863 2 8.73163 3.91164 4.18197
864 2 8.19523 6.09972 5.86837
865 2 8.07542 7.68593 8.7175
866 2 7.32461 4.62012 0.791324
867 2 4.5368 8.96874 0.165499
868 2 7.92606 5.32537 4.52421
869 2 2.84503 1.051 5.4496
870 2 1.74817 2.57461 6.10648
871 2 6.55821 2.77727 6.38283
872 2 8.79155 7.27302 5.10074
873 2 5.20215 1.73556 1.86059
874 2 6.63454 6.91923 2.41514
875 2 5.72574 5.86973 6.29785
876 2 7.20479 7.9576 3.65903
877 2 0.944589 2.75319 5.24417
878 2 8.1071 7.45818 7.59062
879 2 3.35008 4.65961 5.97277
880 2 4.79835 6.65334 4.05984
881 2 6.71008 1.40142 5.5658
882 2 4.83294 6.38189 0.49366
883 2 5.9949 0.776492 2.61508
884 2 7.40879 3.06282 5.05031
885 2 4.49366 1.72175 0.714679
886 2 4.66647 0.394937 3.35058
887 2 3.87057 8.48132 6.61664
888 2 4.66619 7.01397 7.01009
889 2 2.18671 4.04718 1.25922
890 2 9.10508 6.49924 2.90338
891 2 3.19109 2.18487 7.69205
892 2 6.77616 7.97626 1.0831
893 2 2.33946 3.15498 8.15841
894 2 2.67991 6.39866 1.94949
895 2 0.350768 9.28894 1.78083
896 2 4.29906 4.42127 1.7677
897 2 5.76934 8.89661 8.20463
898 2 5.64248 2.6217 7.80462
899 2 5.03073 8.18713 6.4515
900 2 2.00274 1.72958 4.71857
901 2 6.34261 7.90314 7.0581
902 2 1.41646 6.11296 0.70003
903 2 2.78147 4.64499 7.5718
904 2 1.62051 5.501 9.34719
905 2 3.29147 6.77817 7.01273
906 2 9.14466 4.4298 8.75651
907 2 2.86056 2.8112 1.39506
908 2 2.98775 7.55489 1.17573
909 2 4.24936 5.80544 5.06101
910 2 0.263208 6.57144 1.42557
911 2 6.8473 8.2776 8.0656
912 2 5.76545 4.77141 3.1301
913 2 1.01226 1.8284 3.32474
914 2 5.02949 5.98486 7.35076
915 2 5.28991 2.84412 6.88975
916 2 2.87007 3.10007 2.97567
917 2 6.70628 7.65858 9.27241
918 2 4.87288 3.47716 3.59602
919 2 8.65145 0.214181 1.48365
920 2 5.1246 6.49481 8.52289
921 2 1.57098 4.58714 3.56864
922 2 4.98837 1.47386 6.97606
923 2 4.59984 1.73704 5.71007
924 2 0.861079 3.80097 8.58044
925 2 5.7173 8.00149 2.00323
926 2 3.23312 2.36049 6.03723
927 2 7.67574 1.45873 6.73179
928 2 7.0529 5.87943 6.43008
929 2 2.74959 6.73686 8.97372
930 2 0.691088 2.18496 8.9192
931 2 5.0927 1.67091 3.39436
932 2 1.33689 1.0368 9.16088
933 2 7.57145 2.23597 0.663666
934 2 5.55095 4.64687 0.593855
935 2 7.97037 4.06608 3.00851
936 2 4.41339 0.642305 8.67459
937 2 5.3739 6.42975 2.88599
938 2 4.23599 0.965718 5.77857
939 2 5.94549 5.63041 3.65849
940 2 3.89959 5.80422 8.48793
941 2 2.74388 2.0481 0.264827
942 2 0.31797 6.55472 6.47118
943 2 5.66307 3.4467 1.96089
944 2 6.58676 4.27284 0.0458921
945 2 8.35557 2.74383 7.75053
946 2 0.38278 4.36291 2.67603
947 2 6.43532 8.26325 5.52446
948 2 8.45653 0.358918 3.31059
949 2 7.90185 7.37366 5.9446
950 2 7.46758 2.48663 2.05729
951 2 1.50021 1.04712 1.71144
952 2 1.99137 7.22563 9.12858
953 2 2.47772 4.34171 8.91111
954 2 4.47014 0.389056 4.74022
955 2 7.24581 9.35619 7.45084
956 2 8.44694 2.5359 3.18735
957 2 5.87638 6.93937 6.66997
958 2 3.06038 0.686688 4.52071
959 2 4.51402 7.72324 1.40475
960 2 0.62542 6.09671 8.52101
961 2 2.27473 8.98133 2.04478
962 2 4.54579 2.83251 3.07616
963 2 1.68698 6.32685 6.59459
964 2 4.1418 6.09666 1.3149
965 2 9.30076 1.46102 2.25331
966 2 7.89309 0.613587 2.40871
967 2 8.64605 0.824119 8.30262
968 2 8.75089 1.76821 4.17708
969 2 4.36498 6.94806 9.35349
970 2 6.38118 6.75693 1.41057
971 2 4.6122 0.705121 0.772114
972 2 4.89601 4.25207 9.03872
973 2 4.9003 1.78395 8.23769
974 2 7.54317 2.12789 5.94635
975 2 9.03255 6.45121 9.19756
976 2 3.39641 6.34153 4.38293
977 2 1.88274 4.86273 0.571949
978 2 8.03138 8.89517 0.694612
979 2 2.29603 4.20261 2.51308
980 2 7.17826 5.24181 8.50555
981 2 3.25204 0.511197 0.967841
982 2 1.1687 4.46755 5.13519
983 2 0.162812 1.94142 0.660674
984 2 4.69169 0.0563804 7.40999
985 2 6.00968 4.9452 1.44348
986 2 7.36484 2.05044 8.14853
987 2 6.36226 7.07214 5.81855
988 2 6.97611 2.07219 3.34427
989 2 1.6619 2.02871 2.50657
990 2 8.00719 8.11858 1.56836
991 2 4.81115 7.00281 2.36189
992 2 9.1307 7.63502 1.00623
993 2 1.41787 2.72607 1.45175
994 2 0.205697 0.397151 8.90995
995 2 2.62125 4.29445 4.28742
996 2 0.888076 7.70138 5.96998
997 2 0.705874 1.04972 2.17011
998 2 5.77094 1.56892 6.23988
999 2 0.394728 2.61848 2.34196
1000 2 4.0405 7.58578 3.34037

Velocities

1 -0.18165 -1.15498 1.2392
2 0.119831 0.984151 0.746759
3 -0.167803 -1.3169 -0.997294
4 -0.0176888 0.959296 -0.859462
5 -0.917751 0.358275 0.0372083
6 0.0516481 1.46418 -0.882073
7 -0.206624 1.04315 -0.00991883
8 0.148877 -1.37563 0.222106
9 -0.156795 0.565249 0.893421
10 0.820984 -0.0225787 0.94022
11 -0.230361 0.84252 0.421175
12 -0.00087667 0.40372 0.121124
13 0.563192 0.333122 -0.204074
14 -0.197782 -1.09274 -0.260974
15 -1.13757 -0.680652 -0.778475
16 -0.545986 -0.0514327 0.547454
17 0.185052 0.370077 0.0517816
18 -0.99161 0.52336 -0.525629
19 0.0482437 0.935045 -0.46153
20 -0.435241 0.359462 0.635697
21 -0.140696 -0.693361 -1.00462
22 0.664177 0.798896 -0.579278
23 -0.402543 0.101766 0.175776
24 -1.33653 -0.742462 -0.622594
25 0.721077 -0.781057 -1.49979
26 0.690193 0.532363 -0.388511
27 -0.636894 -0.409031 0.892905
28 -0.23133 0.224839 -0.909742
29 -0.0719387 0.0826815 -0.44206
30 0.0934771 1.38853 0.49514
31 0.35663 0.15042 0.10647
32 0.510305 -0.621967 0.814477
33 -0.204386 0.442585 -0.0320262
34 1.15648 -1.15644 0.0805863
35 -0.225368 0.06947 -0.107973
36 0.535401 -1.18061 1.19908
37 0.339313 -1.44915 -0.17048
38 0.571173 -0.739593 -0.693588
39 0.595518 -0.156251 0.907208
40 -0.795545 0.300826 -0.0674
41 -0.135325 -0.198142 -0.670785
42 1.63288 -0.836532 -0.258691
43 -0.245406 -0.023544 1.17455
44 1.53452 0.70828 0.0506304
45 -0.817701 -1.25528 0.206816
46 0.556651 -0.213114 -0.281069
47 -0.726415 0.972733 0.124081
48 -0.00859527 0.129479 0.274241
49 0.178537 -0.0789683 -0.506046
50 0.81658 0.0621983 0.37032
51 -0.212194 -0.141646 -0.533335
52 0.378103 1.00898 1.08945
53 0.634135 -0.312567 1.17285
54 0.0969198 0.857551 -0.613448
55 0.595482 0.257216 0.694865
56 1.29274 0.628644 -1.31083
57 0.0624784 0.334351 -0.503754
58 0.291056 0.920084 0.0698155
59 0.273563 0.629024 -0.80397
60 -0.3145 -0.466306 0.592012
61 1.0866 0.0244556 -0.136306
62 -1.75636 0.458844 0.952534
63 0.241898 0.85937 -0.957659
64 0.447443 0.469257 -0.823352
65 -0.254337 0.0918324 -2.01385
66 -0.503797 1.36906 -0.213438
67 -0.0662185 0.716222 -0.360106
68 -0.300225 -1.20612 -0.251494
69 -0.0100478 0.0389487 1.03769
70 -0.224173 0.114732 -0.468388
71 0.383426 1.66948 -0.424749
72 1.22447 -0.947537 -1.68491
73 0.834965 -1.1863 -0.18125
74 0.181657 0.699666 0.0110984
75 0.589849 0.388554 0.653021
76 -0.188611 -0.265704 -0.837373
77 -0.346444 0.0880509 0.522325
78 0.708239 0.815621 -0.724289
79 -0.163045 -0.313763 -0.610965
80 1.72008 -0.483306 1.0172
81 -0.432531 -0.355514 0.572952
82 -0.47957 0.853863 -0.601899
83 1.09961 0.577235 0.243756
84 0.421402 2.46607 -0.343201
85 -0.725816 -1.03347 0.810698
86 -0.357569 -1.18012 -0.588095
87 -0.850824 0.419325 1.77219
88 -0.230657 1.04388 1.23645
89 0.496976 0.183895 -1.91989
90 -0.531387 -0.10034 0.118211
91 0.45079 -1.9095 -0.0790378
92 0.309403 0.126103 -0.60227
93 0.0781144 0.174784 -0.640612
94 -1.01217 0.297628 -0.710188
95 0.321034 0.615341 -0.483199
96 -0.643899 0.946887 1.30866
97 -0.329461 0.17908 0.619419
98 0.831114 -1.36822 -0.136653
99 -0.186436 -0.602988 -0.911037
100 0.0507909 0.71251 -0.255289
101 -0.05944 -0.442364 0.523313
102 -1.30069 0.458396 0.541917
103 -1.02929 -0.263158 0.749879
104 0.0434129 -1.4941 -0.372979
105 0.826585 0.0278949 0.0598519
106 -0.531609 -0.404611 0.47693
107 -0.815708 -1.23195 0.353718
108 -0.392804 -0.861818 1.19123
109 -0.18496 -0.731605 0.119609
110 0.635605 0.732811 0.446298
111 0.178879 0.0173424 -0.629942
112 0.679845 0.831707 -0.556479
113 -1.35304 0.155908 0.649628
114 0.458689 0.250259 0.194614
115 -0.0251171 0.763371 1.2421
116 0.171368 1.05771 0.0274007
117 0.894461 -0.0779959 0.49904
118 1.0896 -0.847889 -0.729714
119 -0.965182 0.624265 0.731626
120 -0.0346859 0.0989627 0.492045
121 -0.159581 -0.907168 0.626223
122 -0.38383 -1.4596 -1.15036
123 -1.49585 1.04324 -0.521686
124 1.05228 -0.959933 -0.280912
125 -0.126981 -0.121392 0.508543
126 0.703884 0.846836 -0.890907
127 -0.386189 0.385671 -0.921344
128 -0.799361 -0.508111 0.786613
129 -1.7873 0.84816 0.651189
130 -0.163812 0.320143 1.35637
131 0.907843 -0.103126 -1.01565
132 -0.0848003 0.856216 -0.468815
133 -0.13435 0.226193 0.265359
134 -0.528225 0.308231 -0.694176
135 0.606761 0.145825 -0.0492664
136 1.47678 -0.463493 -0.581814
137 0.809034 0.299928 1.02082
138 -0.0984031 -0.183684 -0.786244
139 -1.26478 0.594449 0.658968
140 0.897867 -0.376396 0.0397011
141 -0.221895 0.80065 0.598079
142 -0.136645 -0.576069 -2.11044
143 0.190208 -0.238201 -0.278838
144 -0.291829 -0.705186 -0.60355
145 -0.237227 -0.102082 -0.24592
146 -0.000893958 -0.550129 -0.323155
147 0.46213 -1.46863 -0.825891
148 0.614948 -1.47672 -0.514055
149 0.0861834 0.672767 -0.978781
150 0.558394 0.389816 -0.526331
151 -1.7928 -0.957312 0.00521934
152 -1.13437 -0.551176 -0.492951
153 -0.220228 -0.0290322 -0.129384
154 0.0703183 -1.7349 1.36168
155 0.976823 -0.492576 0.778661
156 1.25625 -1.08254 -1.32744
157 -1.14691 0.321449 0.532768
158 -0.114273 0.307194 -1.06063
159 0.634252 0.224736 1.40007
160 -0.82934 -0.446045 -0.174831
161 0.204821 0.973044 -0.78045
162 -0.731932 -0.643743 -0.658372
163 -0.466865 -0.653402 0.12948
164 0.733531 -0.00234653 -1.06043
165 -0.56153 -0.555464 -0.359607
166 -0.741139 -0.79586 2.16837
167 -0.405672 0.245696 0.780598
168 -0.457971 0.70023 -1.13107
169 0.0302258 -0.558266 0.153861
170 -0.486871 0.494636 -0.287003
171 0.444176 -0.501439 0.122276
172 0.283581 -1.05335 0.803434
173 -0.792273 1.07893 -0.464428
174 -0.157402 -0.931671 0.296182
175 0.449687 -0.342691 -0.0776575
176 -0.343521 0.793085 -0.09116
177 0.418734 0.585553 0.0268749
178 0.497368 -0.275581 -0.38841
179 0.406548 -0.147391 0.295547
180 -0.980798 0.490528 -0.0839732
181 -0.34159 -0.627684 0.0588424
182 -0.276989 0.142074 1.00949
183 0.45164 -0.462804 0.886436
184 0.445967 0.579162 -1.06245
185 -0.172905 0.505911 0.599433
186 0.593128 0.83771 -0.268099
187 -0.955441 0.0838373 0.0024658
188 -0.0403017 -0.804706 0.0864563
189 0.237686 -0.123088 1.09348
190 1.61138 -0.112606 1.47241
191 -0.244998 -0.0681103 -1.25214
192 0.616596 0.132305 0.394635
193 -0.227733 -0.809462 0.389416
194 -0.464745 0.111115 1.37158
195 -1.49472 -0.125092 0.653892
196 -1.36711 0.175799 1.04578
197 0.33489 -0.0347069 0.31292
198 -0.598416 -0.608747 -0.592823
199 0.405772 0.267091 0.408092
200 -0.407014 -0.345838 -0.946491
201 1.14615 1.41091 -1.77021
202 -0.134406 0.0290838 1.24947
203 -0.578972 -0.0613135 1.04255
204 -1.74822 0.135847 -0.899524
205 1.07654 1.47098 0.0574292
206 -0.588067 0.880497 1.06551
207 0.0808126 0.163445 0.935145
208 0.0538928 0.209061 0.296069
209 -1.03628 0.0174704 0.197068
210 0.581094 0.558464 -0.358427
211 1.10809 -0.498664 -0.00960434
212 -0.010869 0.313363 0.139519
213 0.417754 -0.024662 0.12894
214 -0.857692 -0.0392885 -0.466623
215 0.451248 -0.080226 0.598555
216 0.820988 0.300595 0.7358
217 -1.95617 0.608632 0.953136
218 0.393111 1.48585 -0.961049
219 0.638181 0.880724 0.58044
220 -1.03237 0.512335 0.529806
221 -0.189091 -0.228907 0.566341
222 -0.120965 0.0380499 1.89158
223 0.511396 0.210369 0.91816
224 0.254288 -0.37775 -1.09024
225 -0.154832 0.151273 -0.210137
226 -0.449798 0.46726 0.828815
227 0.843341 0.353907 0.749149
228 -0.223923 -0.324851 -0.542517
229 0.971674 -1.14081 0.179739
230 -0.639922 -1.79128 1.08573
231 1.21673 -1.46306 -0.231074
232 0.955692 -0.27959 -0.836443
233 0.938948 -0.269088 0.649895
234 0.258858 -0.0277627 0.659662
235 0.160597 0.606496 -0.376624
236 1.12934 0.624672 1.84718
237 -0.291844 0.0211274 -0.108568
238 0.596631 -0.206411 -0.679342
239 0.72095 -1.14526 -0.180665
240 -0.300953 1.03765 0.38484
241 -0.000316 -2.30237 0.446197
242 -0.925123 0.65855 0.20483
243 0.687491 1.12851 -0.117313
244 -0.773683 -0.210872 -0.00148347
245 -0.328835 1.13356 -0.737949
246 -0.868462 0.365546 0.204286
247 0.866221 -1.43603 -0.0459505
248 -0.460713 -0.123368 -0.791713
249 0.549387 0.0167086 0.411037
250 0.363463 -1.0435 -0.886126
251 0.276442 -0.198855 0.376196
252 0.839375 -0.529537 -0.0460196
253 -0.864638 0.00341771 0.567875
254 0.626257 -1.05844 -0.207228
255 -0.502133 0.0148473 -0.0941428
256 -1.14491 0.602525 -0.91552
257 -0.818652 1.09791 0.268539
258 -0.248131 0.493796 0.490151
259 1.37042 -0.322109 -0.300345
260 -0.581624 0.780705 1.12179
261 0.246898 0.0987523 0.127437
262 0.360648 -0.876987 -0.175869
263 0.22115 -0.500504 -0.419892
264 1.16406 -0.319977 0.183687
265 -0.0600692 0.153862 -0.215903
266 -0.817385 1.10164 1.23646
267 1.1612 -0.679134 -0.770308
268 -1.52767 -0.571206 -0.799996
269 0.204229 -0.178412 0.277787
270 0.393055 0.633393 0.652114
271 0.727942 0.36484 -1.64695
272 0.354933 1.13842 0.168865
273 -0.21464 0.153447 -0.771836
274 0.571055 0.419217 -0.0658336
275 0.170218 -1.33975 0.211015
276 0.0258209 0.292513 0.461032
277 -0.268647 0.810957 0.721407
278 0.102685 -0.188359 0.350583
279 -0.729401 0.621749 0.905398
280 0.287089 0.266822 0.612537
281 -0.0791328 -1.18035 0.452467
282 1.76713 0.021247 0.0596122
283 -0.860718 0.353285 -0.0360617
284 0.174495 0.550359 1.07659
285 0.981369 -0.0345251 0.0180324
286 -0.865643 -1.10349 -0.371459
287 -0.198568 -1.05025 -0.210388
288 0.734626 -0.583406 0.937703
289 0.342286 -0.936294 0.246532
290 -0.253351 0.0388631 -1.5217
291 0.136055 0.493847 0.191633
292 -0.305416 0.719595 -0.290924
293 -0.331627 0.35926 1.03333
294 0.972932 0.33858 -0.655351
295 0.290214 0.301018 0.180224
296 -0.394367 0.507062 0.144009
297 -0.373886 1.76282 1.07353
298 0.121184 1.24963 0.173702
299 0.408947 -1.19741 0.465214
300 -1.3552 -0.736186 -1.07242
301 0.861418 0.268799 -0.103822
302 -0.319662 -0.815011 0.150215
303 -0.0248656 0.767319 -0.768227
304 0.152089 0.899771 -0.721679
305 0.739542 0.527007 0.00419224
306 -1.45182 1.14586 1.06371
307 -0.0397779 0.790589 -0.198873
308 -0.0501184 -0.00577595 0.537734
309 1.04611 0.986874 -1.28267
310 -0.638414 -0.751988 0.0149071
311 0.200003 -0.109521 0.390665
312 -0.760107 -0.687279 -0.0891776
313 -0.691068 0.993896 0.664099
314 -0.573597 1.17071 0.846765
315 -0.745516 0.466408 -0.699955
316 -0.124217 -0.752915 0.961404
317 -0.203676 0.46975 0.0387971
318 0.77727 0.842225 -0.858599
319 -0.255273 -1.32025 0.194264
320 -0.591071 0.950148 -0.444816
321 -0.289918 -0.258794 -0.348972
322 0.531049 1.03003 1.33882
323 -0.367475 1.19474 -1.10412
324 0.587528 0.00343049 0.441073
325 -0.863866 0.166542 -2.07158
326 -1.35401 -0.0137568 -0.558812
327 0.613768 0.209755 0.460369
328 0.421006 -0.131711 0.606303
329 -0.21812 -1.29928 -0.951979
330 -0.655508 -1.73103 -0.12253
331 0.457426 0.977899 -0.391304
332 0.280119 -0.489594 0.420977
333 -0.297832 0.911778 0.0779482
334 0.47968 -0.624919 0.347774
335 -0.0335159 -0.996332 -0.557527
336 -1.51409 0.423511 0.326706
337 0.699619 -0.784701 -0.457715
338 -0.568062 -0.504051 1.1061
339 -0.0696472 0.064541 0.422183
340 -1.03192 0.711575 -0.851326
341 0.450449 -0.247586 -1.35088
342 -0.56658 -0.627885 -0.506
343 0.21095 -0.721648 0.547345
344 -0.336562 -0.00602076 -0.16251
345 0.403371 -0.300649 0.011199
346 0.222188 1.80331 0.852586
347 0.374005 0.806057 -1.21154
348 0.776055 0.520786 -0.943343
349 0.358836 -0.636491 -0.664334
350 -1.25513 -0.101229 0.954035
351 -0.546783 0.424501 -0.543525
352 -0.446998 0.102653 0.215169
353 -0.755944 -0.530477 0.164141
354 -0.0647625 1.02576 -0.625822
355 -1.10473 0.724084 0.0550252
356 0.354269 -0.159918 -0.727513
357 0.463133 -1.54535 -1.16399
358 -0.147233 -0.50026 0.43834
359 -0.117232 -1.46149 -0.419058
360 -0.502267 0.273621 0.202148
361 -0.0935105 -0.33751 0.87534
362 -1.5927 0.530437 -0.332535
363 -0.695865 1.05135 -0.647361
364 -1.37294 0.0944957 -0.465726
365 0.557823 0.146085 0.673201
366 0.850695 0.228024 0.743127
367 1.21805 -0.0451557 0.657445
368 -0.0932468 0.953955 -0.518927
369 0.589016 0.745308 -0.465708
370 0.227247 -0.571345 -0.604049
371 1.15813 1.11545 -0.953695
372 0.264931 0.266368 0.49602
373 0.405418 -0.06731 -0.883413
374 0.337818 -0.253609 -0.137133
375 0.790161 -0.349345 -0.747509
376 0.461901 -0.34672 0.450315
377 -0.177967 0.624375 0.701898
378 -1.2627 -1.96627 -0.0698922
379 0.289572 0.464979 0.280252
380 -0.291677 0.13621 0.959081
381 -0.243161 -0.120406 -0.188508
382 -0.349828 -0.848823 -0.357019
383 0.265724 0.4417 -0.0896609
384 -0.692256 -0.324138 0.219997
385 -0.506388 -1.01879 -0.299851
386 0.909588 -0.16938 1.22754
387 0.585145 -0.300925 -0.119921
388 -0.666375 -0.455405 1.54902
389 -0.341493 0.070225 0.110384
390 -0.0622779 0.988498 0.31319
391 -0.106349 -0.458071 -0.110198
392 -0.61938 0.145473 0.435877
393 -0.969538 -0.320742 -1.27681
394 1.46819 -0.833758 0.297784
395 -1.59913 0.402125 0.410264
396 0.703217 1.36044 0.0773541
397 0.260857 -0.44937 -0.00111202
398 0.564738 0.692149 -0.893747
399 0.131658 0.0244756 0.0245838
400 0.259222 -0.266024 1.00786
401 -0.608111 -1.39695 0.445821
402 0.0363204 -1.03567 -0.475168
403 0.642429 0.57039 -0.463968
404 1.46572 -0.0400251 -0.0696139
405 -0.352066 0.541954 -0.509163
406 1.17076 0.673446 -1.07619
407 -0.184361 0.324356 1.06654
408 -0.351772 -0.403718 -0.636638
409 0.296223 -0.523829 -1.39389
410 -0.44655 0.412277 -0.53489
411 -0.4942 0.295218 0.118996
412 -0.12986 -0.763237 -0.825947
413 -0.411157 0.9105 -0.354029
414 -0.49262 -0.117332 -0.397966
415 1.15609 0.0382068 0.86754
416 0.107529 -0.0615989 -0.0972133
417 -0.964644 0.731022 -0.492375
418 1.04643 1.19957 0.261022
419 0.245155 -0.502177 0.292961
420 0.391947 1.17284 -1.02449
421 1.23922 -0.643941 0.974008
422 -1.06164 -0.243589 0.24507
423 0.0198853 -1.11404 -0.512806
424 -0.282176 0.34548 -0.180272
425 -0.458044 -0.719887 -1.2011
426 -0.352022 0.366172 0.639358
427 0.690487 0.833351 -0.0634533
428 -0.852422 -0.207976 -1.70385
429 0.790595 0.0150575 0.260004
430 0.0568269 0.2032 0.0486482
431 0.0620678 -0.867976 -0.637949
432 -0.296249 0.353869 -0.29294
433 -1.2475 0.445683 -0.504377
434 1.04866 0.507549 0.0819388
435 1.14756 1.15815 -0.0623402
436 -0.182294 -0.984816 -0.797245
437 -0.0890649 -0.509668 -0.0738679
438 -0.678711 -0.687924 -0.770485
439 -0.0931608 0.0841934 0.527378
440 0.441449 -1.20674 0.0999307
441 -0.907667 -0.131762 -0.383984
442 -0.480537 0.765404 -0.0412611
443 -0.387594 0.200724 0.222279
444 0.0826514 -0.978986 0.176969
445 -0.353109 -0.693171 0.932628
446 1.97896 -0.194661 0.14898
447 0.0570886 -0.837555 0.028209
448 1.32571 -0.411534 -0.695556
449 -0.169887 -0.52944 -0.563076
450 -0.121793 1.2927 -0.547114
451 -0.519891 -0.125962 0.256699
452 0.979545 0.604413 0.17763
453 -0.0846507 1.02903 0.241704
454 -0.0990303 -0.986029 0.928889
455 -0.465799 0.301398 0.27511
456 1.02459 -0.535429 0.74115
457 0.24979 -1.37657 0.0155119
458 -0.0793496 0.781919 0.124314
459 0.969657 -0.147809 0.389838
460 0.682992 -1.23298 0.631344
461 -0.678599 1.11267 -0.615422
462 -0.892866 -0.304074 -0.886218
463 0.816563 0.0910276 -0.534358
464 0.24257 -0.829824 0.712829
465 -0.411557 -0.902903 -1.37158
466 1.14936 -1.06606 -0.904922
467 0.12453 1.28127 -0.911042
468 1.17518 0.725875 -0.685632
469 -0.831418 0.498165 0.727685
470 -0.617592 0.129036 0.512576
471 -0.0970831 -0.139312 -1.06814
472 -0.775264 -0.388383 -0.201676
473 0.203799 -0.171153 0.170109
