475 -0.368944 -0.801383 -0.302141
476 -0.554076 -0.264226 -0.526001
477 -1.28587 -0.327945 0.534781
478 -0.733439 -0.45723 0.43486
479 -0.688408 0.29011 -0.308562
480 -1.14299 1.46487 0.191424
481 -0.386734 -0.669079 -1.1374
482 -0.323756 -0.36118 0.221214
483 0.802125 0.0765564 1.06933
484 -0.855901 -0.692253 0.204478
485 -0.514865 -0.227674 -0.411509
486 -0.561236 0.203026 1.22514
487 0.958671 -1.16191 0.982554
488 0.840075 0.432564 0.0330813
489 0.477345 -1.06816 0.597294
490 -0.544748 -0.856104 0.175205
491 0.737378 0.825612 0.435538
492 -0.118803 -1.19562 -1.15199
493 -0.684967 0.766022 0.0944527
494 -0.0192795 0.410697 -0.0266769
495 -0.431965 -0.586348 -0.277745
496 0.569876 0.0439488 1.94363
497 0.667843 -0.57902 -0.996751
498 0.0725021 -1.18646 0.116459
499 -0.332787 0.143736 2.31632
500 -0.105672 0.191387 0.260711
501 0.466721 -1.62512 0.994237
502 0.454445 0.456825 0.534495
503 -0.523706 0.0803951 -0.297653
504 0.450592 -0.598555 -0.0110816
505 0.562241 0.684528 0.12392
506 -0.073693 -0.459712 0.53365
507 -0.492827 -2.2299 -0.929598
508 -0.58876 -0.278172 -0.280306
509 -0.454437 0.688591 0.857906
510 -0.212656 1.02462 0.940472
511 0.749486 -0.798225 0.366067
512 0.974679 0.38269 0.251643
513 -0.260773 0.868492 0.0783998
514 1.70251 -0.227607 0.856367
515 0.528079 0.830684 -0.133849
516 -1.94432 1.21729 -0.464402
517 0.719258 0.182373 0.195761
518 0.253075 0.824029 -0.295345
519 0.114501 -0.808616 0.186203
520 0.659337 -0.0404087 -0.208762
521 -1.50973 -1.06816 -0.237462
522 0.0728305 0.0464964 -1.4624
523 -1.55887 -0.653281 1.15533
524 -0.191892 -0.596809 -0.828792
525 0.978406 -0.502198 -0.306501
526 -0.6708 -1.05527 0.809469
527 -1.40825 0.388745 -0.329845
528 1.13914 -0.164496 1.10964
529 -0.41748 0.450118 -0.783945
530 0.347046 -0.121059 -0.00553172
531 -0.0949737 1.47557 0.112047
532 -0.784813 -0.386423 -0.245821
533 0.0242815 -1.49997 -1.27884
534 -0.688104 -0.399382 0.601456
535 1.14862 -1.13689 0.0530331
536 0.509004 0.319109 -0.00925915
537 -0.163715 -0.799904 0.87031
538 0.51611 -0.0888016 -0.0913734
539 0.353235 -1.01695 0.819181
540 -0.247634 0.065245 -0.643646
541 0.42216 1.03146 -0.0391598
542 -1.48247 0.327639 0.496338
543 -0.841157 0.457863 -1.30511
544 1.44797 1.11084 -0.29701
545 0.475169 0.662575 -0.342664
546 0.111981 -0.182412 0.889571
547 0.567045 0.520823 -1.41605
548 0.960006 0.5839 0.678935
549 -0.562761 -0.143036 -0.221853
550 -0.318168 -0.516775 0.191214
551 1.02822 -0.00468694 0.492858
552 -1.34076 -0.323887 0.616959
553 -0.729254 0.347946 0.856394
554 -0.942428 0.0808434 0.0408555
555 -0.882523 0.273288 0.520546
556 -0.234458 1.29125 -1.55776
557 0.114229 0.0663559 -0.0967777
558 -0.0194593 -0.0151501 -0.252856
559 0.10474 1.01014 -0.811155
560 0.50832 0.0953228 -0.418059
561 -0.513918 -0.0480368 -0.343004
562 0.63028 0.966192 -1.15063
563 -0.497602 -0.140062 -0.807667
564 0.433524 -0.420218 0.0617271
565 -0.702524 0.53496 -0.856874
566 -0.30391 -0.966425 0.286637
567 -1.12389 -0.354922 0.913461
568 -0.36307 0.402489 0.121115
569 0.711657 0.517115 0.872487
570 -1.1443 -1.61339 0.680887
571 1.15182 -0.270166 -0.245137
572 -0.395537 1.39185 0.211361
573 -0.536333 0.31132 -0.76606
574 -1.28882 0.301352 -0.926825
575 -0.469449 -0.238301 1.3883
576 0.298901 -0.663043 0.0721778
577 -0.617596 0.38489 -0.614561
578 -0.105437 -0.701177 0.173102
579 0.343034 -0.273931 -0.126918
580 0.0664801 -0.634189 0.616761
581 1.22467 0.735856 1.07537
582 1.15923 -1.51182 0.0963888
583 -0.115852 0.0285579 -0.0576613
584 1.39026 -0.0821503 0.341364
585 -0.605591 1.4244 0.45458
586 -0.511419 -1.93384 -0.700107
587 -0.291623 -0.382769 -0.788884
588 -0.0340922 -0.0657392 -1.06096
589 -0.531596 0.362633 -0.101225
590 -0.135929 -0.0172364 -1.57713
591 -2.09989 0.0257889 0.532651
592 0.527373 0.323464 0.647265
593 -0.688124 -0.0971969 -0.0926711
594 0.853377 -0.144754 -0.342732
595 0.934485 -0.302034 -1.15949
596 -0.109346 -1.06901 0.428539
597 -0.416142 0.147645 -0.799169
598 -1.16301 -0.500721 -0.562745
599 -1.23851 -0.1823 0.240157
600 -1.90724 0.162158 -0.679081
601 0.0688579 0.472032 -0.846593
602 0.530035 -0.313028 0.678249
603 -0.612971 -0.66777 -0.553136
604 -0.227441 0.916598 -0.957452
605 -0.356333 -0.0753722 -0.524887
606 0.0157666 0.233413 0.422231
607 0.0766063 -0.139061 0.345562
608 0.290614 -0.146128 0.762638
609 0.216494 -1.74242 -0.282651
610 -1.20979 -0.68567 -0.652348
611 0.214205 -0.899283 0.0864765
612 1.74081 -0.657166 -0.192293
613 -1.05194 0.336052 0.0274855
614 0.840145 0.181198 -0.421527
615 -0.735891 -0.240312 -1.14468
616 0.554031 0.306592 -1.26134
617 -0.188503 0.0873152 1.43827
618 0.640625 -0.832937 0.358309
619 -1.1759 1.38929 1.51612
620 0.48353 0.293036 -0.106769
621 1.24568 -0.741774 0.0949732
622 -0.832562 0.663058 -0.506554
623 1.45536 -0.360495 0.985861
624 0.804737 0.233241 -0.145269
625 1.05541 -0.0184088 -0.2602
626 -0.53931 -0.650879 -1.27762
627 -0.769776 -0.521793 0.773717
628 -0.019075 -0.348223 0.104907
629 0.569079 -0.248793 -0.19599
630 -0.598796 -0.270626 1.02584
631 0.37889 0.634565 -0.994966
632 -0.431938 0.728236 -1.21858
633 -0.107648 -0.174549 -0.3071
634 -0.520083 -0.319075 -0.413185
635 -1.29967 1.30385 0.0364821
636 -0.243197 0.991184 0.266602
637 -1.18846 0.0893137 -0.73329
638 -1.63098 -1.11718 0.483027
639 -0.67201 -0.456532 -0.406375
640 0.965348 0.764246 0.13242
641 0.170782 -0.0720738 -1.29978
642 0.902851 -1.02387 -0.450227
643 0.258043 -0.107343 -0.844386
644 -1.25449 -0.723886 -0.570372
645 1.08054 0.622632 0.818636
646 0.373416 0.16752 -1.30157
647 0.391342 -0.726624 2.09486
648 -0.113826 -1.43477 -0.0803131
649 0.90266 0.507386 -0.189594
650 0.92348 -0.882124 -0.25331
651 0.246761 0.575228 1.41206
652 1.27858 -0.615753 0.688289
653 0.526586 -1.13475 -0.470202
654 0.50902 -0.404296 -0.106304
655 -0.0972213 1.05254 -0.639817
656 0.568097 -0.120595 -0.121019
657 0.111047 -0.146205 -0.402341
658 -0.774091 0.369034 -0.121978
659 -0.573436 0.465406 -0.0397731
660 0.664656 -1.12485 0.31386
661 -0.731977 0.285071 -1.11515
662 1.28931 0.880252 -0.174371
663 0.0434851 0.245428 0.0829532
664 0.992421 1.30848 0.248813
665 -0.0245682 -0.621012 -0.365556
666 -0.285226 -0.226224 0.674672
667 -0.203785 0.240066 0.845658
668 -0.611477 -0.0669498 -0.467526
669 0.406347 1.10377 0.625366
670 -0.6801 -0.258235 -0.930938
671 0.435979 -0.226589 1.27084
672 -0.514555 -0.722946 -1.25122
673 -0.200508 -0.464417 -0.0420651
674 -0.610441 -0.799662 -0.0872302
675 -0.436624 0.14311 0.969396
676 0.112629 -0.117938 -1.41619
677 -0.20154 -1.71348 0.874213
678 -1.90819 -0.126162 0.0994702
679 0.6915 -0.168637 -0.306133
680 0.985363 -0.184867 -0.972782
681 -0.114606 -1.4145 -0.288719
682 -1.37847 0.19982 0.0385173
683 -0.691222 0.00205234 0.0449305
684 1.04746 0.613912 0.298719
685 -0.93415 1.12151 0.285842
686 0.440203 -0.4202 -0.295477
687 -0.0410133 0.178517 0.746865
688 0.148041 0.502725 0.254425
689 -1.02491 -0.0341458 1.33741
690 0.296114 0.865319 0.433071
691 -0.264333 0.00414697 0.203296
692 -0.713305 -1.27266 0.416526
693 0.353357 -0.482405 0.433166
694 1.06332 -0.333627 0.376724
695 -0.0171359 0.245462 -0.257539
696 -0.0572064 -0.151251 -0.210565
697 -0.186978 -1.01015 -0.320427
698 0.750363 -1.17914 0.323977
699 0.625486 1.11858 0.866958
700 -0.241947 -0.0847778 -0.854555
701 1.17307 -0.133515 0.332424
702 0.55815 0.62563 -1.61909
703 0.112331 1.2656 -1.02496
704 1.41109 -0.0154186 0.0269813
705 0.945916 0.388222 0.16954
706 -1.08302 1.72216 0.801051
707 -0.627647 0.016116 -0.823073
708 0.571655 1.09029 0.684611
709 0.522472 1.48753 -0.651125
710 -0.252604 0.479021 -0.0897542
711 0.00657736 0.437679 0.363463
712 -1.02914 0.23145 -0.298854
713 -0.0425862 -0.492309 -0.514831
714 -0.320221 0.21704 0.0524803
715 0.552251 0.0503552 -0.326951
716 0.837917 0.301402 -0.152558
717 -0.785535 0.541973 -0.506018
718 0.229687 -0.400161 0.673419
719 0.851431 0.665429 0.12859
720 -2.06549 1.08907 0.625946
721 1.02981 -0.48862 0.82647
722 -0.0170465 -0.469678 0.809393
723 -0.748617 -0.446074 0.357664
724 1.33345 -0.276458 -0.591864
725 0.218635 -0.74241 -0.598783
726 -0.712149 0.556807 1.23179
727 0.798387 0.388743 0.105381
728 0.371056 -0.0512643 0.798057
729 0.00200799 0.173278 0.537001
730 -0.524813 0.551424 -0.146921
731 -0.835062 0.551437 0.311478
732 -0.562865 0.00330595 0.18483
733 0.107704 -1.15502 -0.861991
734 0.412171 -0.556823 0.0761549
735 0.313082 -1.31035 0.452658
736 -0.132825 -0.135691 0.0766029
737 -1.23431 0.38558 0.197744
738 -0.540767 0.53513 0.525463
739 0.240367 0.554683 -0.456327
740 0.605031 -1.28912 -0.744673
741 -0.669754 -0.505919 -0.515835
742 0.884362 0.50487 -0.451107
743 -1.66769 0.684949 0.555539
744 1.02578 -0.432756 0.25705
745 -0.0153124 -0.870202 0.416626
746 -1.64523 0.0233636 0.703179
747 0.166909 -1.17884 -0.288125
748 0.0787692 0.724198 -0.125056
749 -0.412363 0.249629 -0.325552
750 0.1797 1.3113 0.549605
751 -0.569257 -0.407274 -0.111055
752 0.287922 -0.101193 0.0516144
753 0.0434796 0.137969 -1.88917
754 0.100203 -0.374742 0.642584
755 -0.3035 -1.20897 -0.650892
756 0.0985721 0.0521682 -1.02301
757 0.29677 0.110354 0.436511
758 0.668899 -0.232055 0.438535
759 -0.443686 -0.0470435 0.030287
760 -1.2736 0.0159659 -0.260321
761 0.335156 -0.688749 -0.892731
762 -0.248744 -0.441958 1.12844
763 -0.373553 -1.06375 -0.100784
764 0.404708 -0.0401493 0.605715
765 -0.382449 0.032702 -0.753239
766 -0.380212 0.46759 -1.3424
767 -0.624614 1.38161 1.56958
768 -0.473975 -0.357146 0.669477
769 -0.646588 0.208262 -0.0141521
770 0.246006 -0.365386 0.194453
771 0.558737 -0.212329 -1.33305
772 0.598998 0.20554 0.697562
773 -0.760258 1.38644 -0.478323
774 -0.128241 -0.474103 -0.760509
775 0.642461 1.33666 0.659484
776 -0.757776 -0.107641 -0.774328
777 -0.42006 -0.812701 -0.879048
778 -0.573061 -0.389075 -1.00532
779 0.139015 0.10754 -0.729962
780 -0.398221 2.15368 0.249621
781 0.565945 0.491639 0.345868
782 0.410838 1.24463 0.141645
783 -0.240938 0.119846 0.472348
784 -0.352537 -0.404849 -0.507326
785 0.451595 -0.384592 -0.405976
786 -0.162792 -0.814853 -0.63254
787 0.424039 -0.286212 0.543115
788 0.162623 0.853455 0.412728
789 0.724138 -0.841103 -1.50401
790 -1.44455 1.37904 0.274807
791 0.0494017 -1.78704 0.198933
792 -0.222561 -0.0432267 0.219452
793 0.67793 0.807715 0.0204843
794 0.241554 0.486645 -0.0702313
795 0.515772 -1.66212 -0.803329
796 0.459943 1.16087 -0.622537
797 0.612075 -1.28559 -0.250252
798 1.07135 -0.414996 -0.6826
799 -1.01834 0.0475769 0.15244
800 -0.363011 0.283497 -0.37483
801 1.01523 0.168677 -0.554624
802 0.952602 0.925142 0.725474
803 -0.473977 -0.789244 0.098178
804 -0.856031 0.511349 -0.550696
805 -0.870538 0.909398 -0.017263
806 0.0896908 0.0811001 0.544192
807 -0.355722 -1.25907 -0.449559
808 0.465751 0.0826327 0.196156
809 0.0493839 0.990908 1.04365
810 0.929375 1.19579 1.02354
811 0.778798 0.0658536 -0.519767
812 0.234332 1.11347 0.122226
813 0.627432 -0.409652 0.0376064
814 0.682801 0.763118 0.769594
815 -0.302918 -1.76183 -0.134021
816 -1.44343 -1.44128 0.18561
817 0.268058 0.360875 0.492778
818 1.33221 0.766878 1.04037
819 -0.0804612 -0.368256 -0.69786
820 0.138342 -0.403314 0.785031
821 -0.849915 -0.165716 -0.215595
822 0.43179 0.636266 0.117617
823 0.213163 0.268565 1.13497
824 -0.811325 0.374357 -0.96327
825 -0.0360078 -0.920342 1.4761
826 -0.35362 0.455774 0.65979
827 0.926424 0.0836333 -0.943635
828 0.367213 1.11801 0.71914
829 -0.142358 1.81418 -0.574248
830 -1.2275 0.908881 -0.206268
831 0.443454 -0.507246 -1.27442
832 0.133097 -0.739311 0.777042
833 0.448988 -0.361764 0.304504
834 1.0329 1.20617 0.161122
835 0.346409 1.07761 -1.2523
836 0.561124 1.07164 0.125874
837 0.481567 -0.883501 -0.861962
838 0.0308985 2.3919 -0.399678
839 -0.616 -0.926427 -0.115
840 0.241347 -0.00666808 1.13587
841 -0.975337 0.476732 -0.503078
842 0.282659 -0.522817 1.05185
843 -0.823948 -0.336413 1.22409
844 -0.147144 -0.441492 0.185113
845 -0.0450765 0.0599891 -0.880647
846 -0.991548 0.764768 -0.266291
847 -0.68342 -0.543295 -0.274678
848 1.49083 -0.928116 0.297319
849 -1.93662 0.0415475 -0.240767
850 0.158083 0.179707 -0.744856
851 0.168118 -1.14405 -0.168761
852 0.290466 -0.505867 0.163785
853 -1.15713 -0.865459 0.702102
854 -0.125752 0.41848 0.449395
855 0.655994 -0.655665 0.22615
856 0.0289548 -0.594565 0.0685406
857 1.11574 0.889684 -0.297944
858 -0.0874026 -0.373767 -0.29559
859 0.499082 0.385668 1.16358
860 0.91771 -1.03398 0.284018
861 -0.0965774 0.130374 -0.765531
862 -0.43935 -0.716437 0.583085
863 -0.854847 0.345947 0.403701
864 -0.410749 0.619435 0.589298
865 -1.50031 -0.354829 -0.826353
866 0.0132965 0.83548 0.712813
867 -0.562546 0.765332 0.0662066
868 0.319744 0.794534 -0.31276
869 -0.507189 0.123026 0.0774076
870 -0.363521 -0.124591 0.729225
871 0.33707 1.58256 0.999922
872 0.4058 0.508559 0.0627888
873 0.595397 0.126579 -0.393253
874 1.29637 -0.732414 0.552766
875 0.990603 -0.23785 1.2764
876 -0.996884 -0.666199 -0.442685
877 0.332113 -0.862014 1.48713
878 0.472756 -1.26329 0.57392
879 -1.39677 -0.407492 -0.597822
880 -0.413777 -0.523942 -0.797758
881 0.143247 -0.503581 -1.14304
882 1.4356 0.620013 -0.501089
883 -0.0741846 0.244257 1.01765
884 1.34479 -0.651174 1.00723
885 -0.147138 0.693852 -0.816277
886 -0.95408 1.21128 0.208177
887 1.304 0.699925 -0.467734
888 1.22397 -0.393786 0.782023
889 0.918292 -1.00712 1.87378
890 0.414885 0.011463 -0.11319
891 0.50666 -0.682366 0.253563
892 0.588879 0.00339222 0.507513
893 0.0695264 0.61198 0.321808
894 0.87986 -0.85692 -1.11333
895 -0.141913 1.09781 0.120047
896 -0.533589 0.429957 -0.404301
897 -0.482814 -0.558415 -0.839043
898 0.0320343 0.0378052 0.734645
899 0.178896 -0.331282 0.093242
900 -1.48517 -1.26189 0.530663
901 0.7456 0.339909 0.142183
902 0.108136 -0.177059 -0.664277
903 0.888298 -0.0678198 -0.468926
904 -0.992189 -0.342115 -0.307664
905 0.0454444 -0.907558 1.54057
906 0.303935 -0.672048 -0.0601519
907 -0.161211 0.191803 0.570919
908 -0.129852 -0.0531599 -0.259814
909 -1.18586 -0.419692 0.785403
910 0.147632 0.309195 -0.855233
911 0.0561169 -0.249277 0.426096
912 -0.178372 -0.679532 0.103385
913 0.113217 -0.902083 0.23614
914 -0.314585 1.21154 0.346313
915 1.05815 0.502732 -0.442638
916 -0.0264545 -0.730278 -1.04993
917 0.00118391 0.643007 0.516026
918 0.372636 -0.118941 0.395731
919 -0.478714 -0.939973 -0.451576
920 -0.608437 1.25004 -0.386133
921 -0.365276 -0.327995 0.406284
922 -0.407275 -0.0475063 0.981624
923 0.801318 1.1937 0.25093
924 1.6914 -0.532558 0.77804
925 0.197698 0.63298 -1.25603
926 0.572618 -1.15217 -0.520336
927 -0.993327 -1.10648 -0.25748
928 -1.4011 0.682793 1.50255
929 -1.29692 0.760465 1.11317
930 0.394491 1.38776 -0.61023
931 0.692637 -0.455545 0.382791
932 -0.298462 -1.05916 0.257798
933 0.430848 -0.119726 -0.566545
934 -1.03401 0.62936 -0.861461
935 -0.128681 0.717646 0.284901
936 -0.104575 -0.0564077 1.00424
937 -0.230901 0.403846 -0.399934
938 -0.66572 0.636051 -0.301288
939 -0.106537 -0.862592 -0.937568
940 0.000301239 -0.614586 0.128306
941 -0.675549 -0.844387 0.249004
942 0.681701 -0.15074 -0.0556682
943 -0.0654207 -0.0425087 0.756363
944 -0.351722 0.901813 1.71797
945 -0.704887 -0.367606 -0.233311
946 0.774286 1.31451 0.227143
947 -0.419315 0.195796 0.21835
948 0.0320937 0.453577 -0.494307
949 -0.0423053 -0.594176 0.393994
950 -0.109014 0.844225 -0.676261
951 0.0850031 -0.0281698 0.606598
952 -0.212015 -0.203745 -0.595628
953 0.634917 -0.556948 -0.00537487
954 0.75004 0.362627 -1.03521
955 -0.467508 -0.41993 -0.274867
956 1.39225 0.0896363 -0.914535
957 0.32315 0.115078 -0.871565
958 -1.68024 -0.621574 -0.496327
959 0.199956 -0.688764 -0.374144
960 0.983425 0.53742 0.194524
961 0.518889 0.727343 0.990146
962 -0.233934 0.907447 0.645697
963 0.227042 -0.782335 0.454503
964 -1.05426 0.313797 1.42425
965 -0.900285 0.0313793 -0.277688
966 -0.624867 0.734183 -0.378704
967 1.30504 -0.140765 -0.124034
968 0.667374 0.984966 0.55805
969 -0.115022 1.59664 -0.617018
970 0.0885526 0.0226869 -0.322723
971 0.0524659 -0.163581 -0.12682
972 -0.408525 0.20523 0.570496
973 1.3713 -0.390783 -0.170687
974 -1.01585 -1.12637 -0.102275
975 0.373712 0.368626 -0.535264
976 0.241841 -0.172869 0.132108
977 -0.126368 0.388923 -0.638524
978 0.473188 -0.511182 -0.366451
979 0.882727 -0.86777 1.01103
980 0.511382 0.709378 0.9712
981 -0.236382 0.219668 -0.190548
982 0.684412 -0.885142 1.29106
983 0.75498 0.618803 1.61276
984 0.101213 0.131738 0.0990765
985 1.02381 -0.963118 -0.733407
986 0.513514 -0.417677 0.966069
987 -1.25956 -0.33906 -0.138478
988 -0.287102 0.113692 -0.84518
989 0.00163238 0.774647 -0.225855
990 0.627163 -0.38103 0.726435
991 -1.03621 -1.77386 -0.766129
992 -0.347393 -0.193747 0.423526
993 -0.424323 -0.118214 -0.208324
994 -0.524017 0.514043 0.354189
995 -0.731129 1.25069 0.945042
996 -0.578936 -0.443969 -0.496944
997 -0.0163553 0.77215 -0.728848
998 -1.07684 -0.610753 0.992748
999 0.732695 -1.07037 0.216016
1000 0.411204 1.61445 -0.257923
