732 1 7.04333 6.51945 2.0762
733 1 1.2565 2.89106 3.22078
734 1 1.05196 2.75937 2.15216
735 1 8.19687 8.78925 7.51929
736 1 3.45083 9.22371 1.24352
737 1 1.98946 5.08715 3.70544
738 1 2.35749 1.1205 0.0302418
739 1 3.16019 2.18353 5.45617
740 1 1.1413 6.85215 3.4641
741 1 6.95896 1.75589 4.90283
742 1 0.694337 4.51341 4.97832
743 1 7.44898 0.397937 6.30491
744 1 5.15949 2.88972 3.23615
745 1 3.72166 4.59623 7.48149
746 1 5.82914 1.45893 4.5303
747 1 1.49152 0.527563 0.13154
748 1 3.55157 7.07409 8.61005
749 1 6.60014 0.463417 0.100308
750 1 8.82817 0.426724 1.28062
751 1 4.26139 8.2361 6.14791
752 1 6.41785 1.79299 0.267786
753 1 4.54043 3.2122 8.60181
754 1 2.93974 2.48605 8.72336
755 1 3.63369 6.64859 5.09596
756 1 5.56135 4.84203 8.06448
757 1 9.00352 7.4075 6.84128
758 1 4.84094 1.21734 4.90712
759 1 6.92304 2.74938 4.64897
760 1 4.06588 4.21331 9.39239
761 1 2.08903 7.71175 0.987342
762 1 7.35572 8.29109 9.0443
763 1 6.26666 5.10946 8.88017
764 1 1.16064 1.81419 8.5701
765 1 2.25564 8.4935 8.05159
766 1 7.5501 2.99875 0.384482
767 1 5.96804 4.33596 5.81437
768 1 4.14011 3.24709 3.50623
769 1 8.04295 6.21368 5.58417
770 1 8.71831 5.0169 1.49754
771 1 0.0902859 0.88233 2.03392
772 1 0.583997 2.45859 5.20528
773 1 5.08661 8.66169 3.97495
774 1 6.55066 4.49872 6.74172
775 1 3.87239 3.84058 2.6172
776 1 4.55779 2.76146 0.187486
777 1 5.60646 8.01197 4.47944
778 1 8.35772 2.30527 0.182625
779 1 5.53392 2.92233 5.79147
780 1 7.98346 6.04959 0.639685
781 1 1.85034 4.69241 1.24965
782 1 8.88676 7.09191 0.647269
783 1 7.9289 4.29193 5.38476
784 1 1.55669 0.839024 3.58554
785 1 9.15089 6.86103 2.24605
786 1 0.943898 3.31605 0.14759
787 1 1.35859 8.47853 1.18867
788 1 8.47043 0.743857 2.31591
789 1 7.12413 8.07382 7.64907
790 1 9.17488 3.4289 8.79094
791 1 5.74588 1.0482 9.39187
792 1 0.215506 5.03093 6.67983
793 1 4.90659 0.369193 9.11025
794 1 0.733495 6.11334 0.658398
795 1 3.79589 2.73445 6.14943
796 1 4.96811 4.65763 3.12929
797 1 1.04749 1.77912 3.53534
798 1 1.6182 2.76973 6.91142
799 1 4.08732 2.16208 2.04153
800 1 0.367673 9.39911 1.38163
801 2 7.9375 2.90951 2.99817
802 2 9.03087 6.20484 4.01477
803 2 1.63628 9.31284 6.23091
804 2 1.92509 5.68437 1.36536
805 2 8.12131 9.1019 2.45425
806 2 6.86968 6.74 1.27884
807 2 4.26078 5.21541 1.08398
808 2 0.915199 6.44453 7.27055
809 2 6.08527 2.66631 0.243532
810 2 3.17834 8.37238 8.07572
811 2 4.772 7.23867 7.56457
812 2 0.94636 3.37721 3.87196
813 2 7.83551 3.21179 4.2576
814 2 0.631819 1.11467 8.52839
815 2 7.92185 2.94732 5.47723
816 2 0.350253 4.22836 2.13753
817 2 5.34759 4.92315 4.17099
818 2 2.12894 3.42468 7.08671
819 2 5.32141 1.81104 6.55744
820 2 8.96928 9.02526 7.26094
821 2 8.94362 0.728983 6.63424
822 2 9.08526 2.57459 9.03169
823 2 3.79221 0.0760642 7.23443
824 2 8.1696 7.0434 8.49721
825 2 6.77841 4.75754 5.982
826 2 1.79253 6.67575 8.01357
827 2 6.7253 8.04063 3.2547
828 2 0.696584 0.0836192 6.19286
829 2 0.0444488 7.35698 5.05939
830 2 3.78048 3.70155 7.50361
831 2 7.04563 4.51381 0.808329
832 2 6.79162 9.13475 6.36962
833 2 1.30357 2.47966 0.0333381
834 2 3.19266 8.94033 3.06986
835 2 1.23021 1.97188 7.16333
836 2 6.95685 2.44864 9.30801
837 2 0.359824 5.69819 9.39008
838 2 8.87457 2.91233 5.33256
839 2 5.54688 7.72208 7.28484
840 2 5.75672 7.27183 4.98592
841 2 7.78347 4.83649 8.72251
842 2 4.80375 3.52646 9.37223
843 2 0.806386 9.06425 7.3295
844 2 2.11196 0.464969 9.01632
845 2 2.85379 7.72578 3.49569
846 2 1.53584 0.384699 7.60152
847 2 7.13126 7.88102 5.75369
848 2 7.95938 6.3086 7.52168
849 2 2.05979 0.837484 0.780917
850 2 9.27554 7.46328 9.33639
851 2 4.37254 5.94344 7.35606
852 2 1.66852 4.78187 0.448804
853 2 5.78566 3.96144 6.49135
854 2 7.68883 2.03614 2.03057
855 2 4.68976 7.97856 3.52975
856 2 6.86103 1.11905 0.594141
857 2 0.299092 0.380567 4.39734
858 2 3.78119 1.28027 7.45752
859 2 4.28393 8.61616 0.0855343
860 2 1.54823 0.0508985 4.98295
861 2 3.72284 7.45748 6.05847
862 2 3.07389 3.63866 8.61836
863 2 6.0384 3.99132 4.45735
864 2 8.2335 2.50675 7.90547
865 2 4.45463 5.43146 5.51283
866 2 0.376372 0.0390287 2.30498
867 2 6.78656 6.94035 9.03317
868 2 9.36509 8.49258 1.93818
869 2 0.136215 7.83459 6.3147
870 2 5.21786 6.18052 3.79026
871 2 2.71201 1.61732 5.02509
872 2 2.40906 2.85005 5.31887
873 2 5.40336 2.98942 4.93051
874 2 5.87298 8.38515 0.213515
875 2 4.14472 5.8281 2.60448
876 2 5.67656 1.66354 8.71728
877 2 1.99256 6.28239 9.41791
878 2 6.17115 6.33766 7.41329
879 2 0.851209 5.23322 6.08817
880 2 3.73463 2.88794 5.31886
881 2 3.41415 8.38455 4.69891
882 2 3.29533 5.92503 4.78179
883 2 7.22981 3.91741 6.89456
884 2 7.36009 1.25216 8.34613
885 2 4.60347 2.44114 3.85975
886 2 2.53788 0.716327 3.7082
887 2 8.27522 7.84312 5.1576
888 2 8.55541 4.28644 7.96915
889 2 2.34446 4.50405 2.91988
890 2 5.24739 6.40434 4.94686
891 2 2.52031 8.86632 4.03723
892 2 6.92314 6.5929 6.70896
893 2 4.29134 2.64527 8.02286
894 2 5.78063 0.0766489 0.0394363
895 2 8.91889 5.44131 7.15097
896 2 0.236823 5.39444 0.877912
897 2 2.88681 8.08024 0.891668
898 2 2.49452 5.21217 8.77645
899 2 0.0591956 1.76622 2.17411
900 2 0.375168 1.8306 6.10717
901 2 7.3108 1.76598 3.32754
902 2 3.14592 5.59306 2.32815
903 2 0.375748 1.04619 5.23687
904 2 8.9487 4.14126 9.34239
905 2 1.08342 0.232616 3.89193
906 2 7.77835 3.46537 1.11457
907 2 8.17441 3.68169 1.98483
908 2 6.33385 4.9865 2.41918
909 2 5.31104 8.75159 6.80971
910 2 2.56199 0.321225 7.35896
911 2 7.24616 7.55228 4.46213
912 2 4.4124 3.03452 2.64828
913 2 4.06876 7.09199 4.49326
914 2 9.22857 5.53419 8.13693
915 2 4.49698 1.58342 1.53268
916 2 1.55453 1.31303 9.22692
917 2 8.86205 1.28445 7.78157
918 2 8.99297 3.14125 1.9779
919 2 5.78369 9.10934 4.19311
920 2 5.77216 4.81962 7.06882
921 2 2.41091 7.69514 2.65876
922 2 8.10585 0.326 7.55937
923 2 5.55764 2.22535 2.69878
924 2 2.80266 2.13722 7.98843
925 2 7.39326 7.00231 2.66334
926 2 3.38265 2.41661 6.80394
927 2 4.99319 0.442514 7.5338
928 2 1.54143 5.03611 2.00436
929 2 1.72714 3.69748 8.42492
930 2 0.685811 0.427785 0.363883
931 2 4.70733 8.4453 7.89164
932 2 5.78639 2.36409 4.1728
933 2 8.86599 2.04894 0.805819
934 2 5.98619 3.60716 0.387248
935 2 4.20767 4.88547 6.71708
936 2 1.32599 3.48749 2.49689
937 2 2.19036 7.40501 0.126434
938 2 3.7186 0.234309 5.06725
939 2 1.53997 8.64718 2.89352
940 2 2.41846 7.68065 5.93993
941 2 8.71694 8.70373 8.18631
942 2 3.28658 0.0486597 0.353626
943 2 2.17203 2.97317 3.25898
944 2 0.773067 6.09814 1.93817
945 2 8.34108 4.97071 4.36868
946 2 7.51179 3.40074 8.99067
947 2 2.83739 8.88759 5.7058
948 2 6.74345 3.12719 2.47809
949 2 4.73266 1.03957 0.314137
950 2 0.457204 3.28081 7.73265
951 2 3.5152 0.0741556 8.31443
952 2 6.25023 3.2158 8.47608
953 2 4.48801 4.05366 5.23795
954 2 2.37235 7.30613 4.90609
955 2 8.16525 9.03859 6.05649
956 2 6.71838 2.9675 3.81105
957 2 6.16385 6.04513 5.72326
958 2 0.25531 8.22138 4.15966
959 2 6.6422 0.952221 6.159
960 2 2.68803 4.71787 4.10345
961 2 0.279754 6.72908 6.73255
962 2 4.922 9.05595 1.02951
963 2 2.26056 5.12319 5.49897
964 2 3.99404 6.80123 3.09437
965 2 2.61777 6.80003 8.41986
966 2 8.80262 6.02988 2.33396
967 2 8.77841 1.908 3.60459
968 2 9.08802 4.67967 3.90987
969 2 7.54782 4.95938 1.86252
970 2 5.86294 3.47967 3.39344
971 2 1.79625 8.79136 0.509548
972 2 5.2093 6.18821 6.22743
973 2 3.64947 6.22989 9.18146
974 2 4.4121 4.01291 3.21309
975 2 0.867827 6.71416 8.80713
976 2 8.21818 7.00477 6.84235
977 2 5.71581 7.71097 1.5993
978 2 3.93219 0.722862 6.22994
979 2 5.20177 4.70916 5.6481
980 2 0.277906 4.07004 8.19169
981 2 0.585743 8.24463 0.390086
982 2 8.04285 7.14285 0.44174
983 2 0.240023 0.865849 1.16459
984 2 5.57546 4.60673 9.12041
985 2 8.40829 9.34572 4.74527
986 2 8.5161 1.29584 8.98904
987 2 5.62363 0.419357 2.51622
988 2 5.15354 7.89209 6.24665
989 2 6.61063 9.30015 4.86591
990 2 2.76239 2.00366 3.81666
991 2 7.58165 8.59255 8.26598
992 2 6.40304 5.99706 1.81006
993 2 7.90964 6.80111 4.56629
994 2 7.104 5.02299 7.28678
995 2 3.76164 5.71713 3.86006
996 2 1.7018 1.28839 6.04029
997 2 6.53051 0.131174 7.89408
998 2 8.63533 5.39192 0.720642
999 2 2.50073 3.11605 1.14538
1000 2 4.50834 3.2606 6.17848

Velocities

1 -0.0243652 -0.318581 -0.0823544
2 0.124579 -0.401379 1.12114
3 -0.358741 0.612499 0.0954026
4 1.00339 0.899822 -0.564099
5 -0.0201723 0.309918 -0.199638
6 0.339725 -0.450696 0.389922
7 0.0919516 0.249326 0.634466
8 0.0345422 -0.213513 0.535616
9 0.630808 -1.32511 -0.873286
10 -0.823601 -0.98588 -0.561561
11 0.348057 -0.171723 1.43973
12 -0.399196 -0.0013936 -0.566661
13 -1.18924 -0.542996 0.51994
14 -0.76733 -0.137771 -0.442958
15 -0.246498 0.0388639 -1.01217
16 -0.863943 -0.419858 0.823098
17 -0.0887589 -0.417964 -0.208125
18 -0.670058 -0.665344 0.123036
19 0.641626 -1.15928 0.74601
20 -0.571384 -0.0658526 0.113792
21 -0.226042 0.208436 1.41554
22 -0.468123 -1.16626 -0.861978
23 0.739945 -0.391528 0.183494
24 -0.749071 -0.0783608 -0.394869
25 0.670677 -0.855445 -0.420064
26 0.684401 0.139221 0.243672
27 -0.547823 -1.93398 0.316197
28 -1.02708 -1.00989 -0.286907
29 0.47155 0.0700412 -0.11333
30 -0.742311 0.449046 1.2493
31 0.594103 1.52097 0.124134
32 0.427054 1.28011 0.449483
33 -0.403856 -0.33916 0.921077
34 -0.914375 0.236958 0.927402
35 -0.288724 0.546938 0.18879
36 -0.588371 -0.400383 0.0863224
37 -0.195483 -0.485169 0.117141
38 -0.335142 -1.34555 1.06735
39 -0.442735 0.703016 0.411884
40 -0.193576 1.57 -1.56506
41 0.325026 0.63623 0.0870531
42 0.0592001 -0.323232 1.20146
43 -0.308614 -0.183619 0.425302
44 -0.813692 0.759416 0.290882
45 -0.58099 0.0961466 -0.207972
46 -1.1353 0.0401976 -0.233758
47 0.0889643 1.01887 1.62916
48 -1.5702 0.175334 0.0639145
49 1.06941 0.902046 0.316794
50 -0.337714 -0.515119 1.18002
51 -0.761189 -0.977162 -0.733325
52 0.503979 0.593159 0.75819
53 -0.790995 -1.41219 -0.289133
54 0.210971 -1.29279 -0.204156
55 0.0622676 -0.79645 1.21988
56 -0.1311 0.827282 1.00606
57 0.033475 0.418434 0.179693
58 -1.53492 0.76238 0.866309
59 -1.38063 -0.197149 0.364154
60 -0.672802 0.793032 0.76829
61 -0.702103 -0.182782 -0.109436
62 -0.243069 0.00172577 -0.850443
63 0.685124 -0.640977 -0.768124
64 -0.733603 -0.254813 1.34346
65 -1.13285 -0.4731 -0.929194
66 0.106358 -0.137288 -1.18689
67 -0.640418 0.255848 0.0678499
68 -0.148214 -0.708664 -0.0131598
69 -0.32154 -0.349665 0.296474
70 -0.632529 0.960359 0.926053
71 -1.44596 0.0184508 -0.246236
72 -0.454926 0.201012 -0.372711
73 -0.561612 0.369364 0.785455
74 -0.174663 0.1036 -0.382305
75 1.14668 -0.997288 -0.254315
76 0.585392 0.240045 -0.317151
77 -0.907242 0.0923934 0.830092
78 -0.454217 -1.18772 -0.0526143
79 -0.426818 0.588649 -0.385455
80 -1.0442 -0.896294 -1.32329
81 0.119915 -0.224 0.24451
82 -0.0208762 0.508191 0.733282
83 0.0632276 -0.0695772 -0.345452
84 0.785627 -0.632788 -0.0433701
85 0.071688 0.268939 0.127067
86 0.505828 0.632994 0.144467
87 -1.00102 -0.281274 -0.831751
88 -0.544492 -0.829408 0.462865
89 -0.57048 -0.64775 -0.862737
90 -0.35213 0.331645 -0.0692165
91 0.486289 -0.324007 -0.0468833
92 -0.0158019 0.0550578 -0.887688
93 -0.177258 0.708717 -0.253123
94 -0.841918 1.29937 -0.0882099
95 0.621479 0.722112 0.487908
96 0.534831 0.500486 -0.32281
97 -0.577457 0.227476 -0.801093
98 0.700296 -0.0134555 -0.0281066
99 0.414869 -0.663063 0.47734
100 0.607917 -0.475554 -1.291
101 1.31194 -0.383984 -0.539268
102 -0.180325 -0.5299 -0.186261
103 1.62283 0.837801 0.00173742
104 -0.8715 -0.689084 -0.258552
105 -0.836276 -1.03972 -0.341541
106 0.75762 0.0168028 -0.183432
107 -0.686042 0.729041 1.52306
108 0.624554 -1.22797 0.905493
109 0.645784 -0.577697 -0.138594
110 -0.411228 0.121627 0.347834
111 -0.468862 -1.7426 -0.656641
112 -0.367544 0.414049 -0.963803
113 -0.184156 0.170784 1.59417
114 -0.959672 -0.653545 -0.0877477
115 0.149338 -1.13617 -0.314984
116 -0.0133067 -0.58894 1.22605
117 0.777752 -0.492322 0.175101
118 -0.4483 0.0975332 0.625484
119 0.174605 0.218862 -0.47271
120 0.234776 0.00704063 -0.538926
121 0.305394 0.84333 -0.838745
122 0.82376 0.897014 0.108971
123 -0.192068 -1.75958 -1.2867
124 0.239847 -0.518085 1.3141
125 -0.995907 -0.0775035 1.21283
126 -0.0157356 -0.176833 -0.513302
127 -0.669308 -0.210646 0.759676
128 0.768575 -0.45062 -0.381227
129 0.324909 0.615186 -0.0115571
130 -0.588637 -0.530685 0.939311
131 -0.134399 0.768914 0.0175692
132 0.118372 0.253223 0.661649
133 0.344882 -0.71943 1.61736
134 -0.850272 -0.206267 0.661685
135 0.386414 -0.411884 -0.480775
136 0.64509 -0.216437 1.5437
137 0.214265 0.423179 -0.709733
138 -1.12586 -0.107049 -0.93705
139 0.934864 0.213761 -0.578097
140 -0.333324 -0.68187 -0.697567
141 -0.499112 -1.19781 -0.247372
142 1.44987 -0.660927 0.584282
143 -0.80439 -0.200782 0.264616
144 0.95212 -0.585808 -0.951866
145 0.638439 -1.5251 -0.0218944
146 0.840496 -1.24521 -0.308537
147 0.665926 1.16715 0.0964524
148 -0.328065 -0.224321 -0.529364
149 0.475214 -0.358421 -0.227983
150 0.943253 0.0472415 1.00467
151 0.55016 -0.399109 -0.833688
152 -0.944765 0.559118 -0.0575564
153 0.565951 -1.71045 0.728241
154 -0.49543 1.03341 -0.113779
155 0.858479 -1.19711 -0.852234
156 -0.063647 -0.423862 0.052142
157 0.247527 0.724954 0.439081
158 0.682009 0.931916 0.280813
159 -1.0685 -0.451138 -1.37015
160 -0.704696 -0.27876 -0.107128
161 0.121953 -0.961578 -0.260815
162 0.63328 -1.31697 0.179135
163 1.47155 -0.772081 0.823667
164 0.436612 1.69307 -0.266265
165 -0.289879 0.650675 0.389971
166 -0.807713 -0.1458 -0.611759
167 -0.046434 -0.928197 0.0726722
168 0.539234 0.343769 -0.109875
169 -0.281272 0.0619109 -0.436024
170 1.55437 -0.0763201 -0.280924
171 -1.81708 0.0938895 -0.336986
172 0.662301 -0.633182 -0.163561
173 -0.513498 -0.931921 0.670887
174 -0.567703 -1.29639 -0.50612
175 0.366693 -0.681569 -0.26648
176 -0.715571 -0.212151 -0.386508
177 -0.532283 1.47116 -0.351818
178 0.548786 0.0613025 0.282476
179 -0.493531 -0.249729 0.675134
180 0.0404326 -0.164891 0.240899
181 -0.00815453 1.26609 -0.617004
182 0.766205 1.09243 -1.04758
183 0.164681 0.391611 -0.102331
184 -0.127102 0.765264 -0.653104
185 -0.282786 -0.296031 -0.761697
186 0.268992 -0.2314 0.331314
187 0.201599 -0.662597 -0.651899
188 -0.613251 -0.465667 -0.129237
189 0.581577 0.00316633 0.145843
190 1.07466 -0.800166 0.109681
191 -0.125945 -0.906065 0.295991
192 -1.32403 0.150002 0.00502059
193 0.572622 0.991146 -0.37444
194 0.18042 0.863481 0.103709
195 1.11629 1.37791 -1.60626
196 -0.646548 0.944892 -0.387357
197 -0.310798 -0.0358808 0.833873
198 0.405458 -0.330654 -0.846404
199 1.09682 -0.959074 0.283621
200 -0.12842 -0.397088 -0.335562
201 0.761511 0.297807 -0.78019
202 0.533516 -0.385308 0.414676
203 -0.382968 0.157702 0.725918
204 0.409799 -0.205523 -0.479934
205 -0.426864 -1.18769 1.17584
206 -0.668434 -0.720385 -0.849725
207 -0.361982 -0.981438 0.882085
208 -0.382843 -0.0551926 0.101307
209 0.282174 0.391997 0.890584
210 -0.474903 0.0496413 0.478599
211 0.503068 0.872651 -0.757352
212 0.566393 0.477301 0.518489
213 -0.185573 -0.69435 -0.17451
214 1.24206 -0.0579761 -0.60786
215 0.513904 0.937777 -0.789068
216 0.636145 0.520048 0.22675
217 0.499382 1.96544 0.637266
218 -1.17121 0.800706 -0.594289
219 0.685616 0.244016 -0.289953
220 -0.271914 0.0417328 0.0843069
221 -0.383252 -0.0422471 -0.364734
222 0.756192 -1.26739 0.0236067
223 0.656436 0.34345 -1.37362
224 -0.147308 -0.320199 -0.484731
225 -0.449739 0.723894 1.02668
226 0.648001 0.17521 -0.254617
227 -0.114567 0.149966 -0.797391
228 0.48685 0.15395 -0.307529
229 -0.0870528 -0.841576 -0.466119
230 -0.745558 0.368967 -0.198401
231 -0.853143 -0.326777 0.550061
232 -0.313772 1.06173 -0.401524
233 -0.0876734 0.542218 -0.0596008
234 0.0795314 0.0991069 -0.533729
235 -0.927926 1.13102 -1.20772
236 -0.0101678 1.06277 -0.495182
237 0.194099 -0.40913 0.358861
238 0.775459 0.05719 0.300066
239 -0.175369 -0.700239 -0.766433
240 0.576326 -0.128794 -0.29033
241 -0.0289676 0.37371 -1.38487
242 1.13848 -0.304778 0.756037
243 -0.555219 0.650896 0.566001
244 -0.68828 -0.247214 0.00140585
245 0.0407022 0.143883 0.318072
246 -0.475154 1.063 0.00655376
247 -0.379372 0.892019 -0.153011
248 0.451349 0.166947 0.873423
249 -0.45379 -0.0477156 0.702715
250 -0.069453 -0.101316 -0.105891
251 -0.286238 -1.46852 -0.962799
252 0.0618919 1.10518 -0.461715
253 0.918564 0.88131 0.478987
254 -0.500507 0.483528 -0.0614695
255 0.195326 0.940394 0.198739
256 1.4127 -0.515373 -0.777471
257 0.0880871 0.492525 0.534325
258 -0.696165 -1.00554 0.524551
259 -0.290166 -0.608571 -0.459747
260 -0.384599 1.09744 -0.373491
261 -0.0969669 -0.28166 0.647059
262 0.539366 0.261078 0.204073
263 0.0191062 -0.863652 -0.799859
264 1.06692 0.21931 -0.521236
265 -1.18534 -1.05154 -1.03446
266 -0.557677 0.974918 0.126469
267 -1.06233 0.190709 -1.13702
268 0.677563 1.16774 -1.01949
269 1.22701 -1.60118 -0.211788
270 -0.513059 -0.199621 0.748042
271 -0.468749 0.233845 -1.08684
272 -0.574302 -0.150007 -1.03535
273 0.125651 -0.649675 0.407158
274 0.094734 -0.0626359 0.131678
275 -0.737122 -0.365135 0.500023
276 -1.04678 0.910922 -0.131187
277 -0.387169 -0.705788 0.697297
278 -0.800329 0.0714219 -0.299848
279 0.0164561 0.789372 1.27743
280 0.362816 -0.0128515 0.290104
281 0.443617 1.03293 0.394844
282 0.24416 -1.12926 0.785434
283 0.294107 0.0234157 -0.535616
284 0.389813 0.126738 -1.07201
285 0.354174 0.517152 -0.0639587
286 -0.260438 -0.0602159 0.362432
287 0.199043 -0.821278 0.0554407
288 -0.465764 0.883662 0.68843
289 -0.113291 -0.15541 -0.527427
290 0.173594 -0.79003 0.0205401
291 0.149844 0.467697 0.588334
292 -0.107406 -0.502606 -1.79942
293 0.60617 -0.380778 0.834551
294 -0.719499 0.655363 0.444239
295 0.0370655 0.366869 -0.424269
296 1.58772 0.528094 -0.0646046
297 1.71959 0.0981607 -0.368254
298 0.308669 -0.129978 -1.21311
299 0.156576 1.16774 -0.107343
300 0.604269 -0.342958 0.00139028
301 -0.817842 -0.469046 0.38778
302 -0.690966 -0.684084 1.87949
303 0.209601 -0.573592 0.271116
304 -0.283862 -0.213218 1.09364
305 0.09257 0.393989 0.341246
306 -0.216754 -0.168313 -0.274572
307 0.0371162 1.0228 0.37948
308 0.543631 -0.545764 -0.542941
309 0.0351966 -0.645917 0.085631
310 0.336714 -1.29807 -0.398936
311 -1.14208 0.602092 -0.500096
312 1.40133 2.45201 0.250948
313 -1.04294 1.50725 -0.739255
314 0.572107 -0.394625 0.97379
315 0.0854382 0.437727 0.426087
316 0.559658 0.178703 -1.14473
317 0.0740244 -0.295571 -0.101758
318 0.573669 0.0435648 0.510242
319 0.359787 -0.215904 -0.403798
320 -0.464578 0.353276 -0.0470834
321 0.463608 -1.14216 -1.24459
322 -0.464779 -0.505141 -0.936393
323 -0.944226 -0.790314 -1.02449
324 0.203796 1.16394 0.436547
325 -0.653216 0.479374 -0.150724
326 -0.37506 -0.380019 1.02751
327 0.772457 0.0932013 -0.361077
328 0.582137 -0.130514 0.749656
329 0.0482923 0.258076 -0.764091
330 -0.145333 -0.541108 -1.24296
331 0.372235 0.375663 0.0755659
332 -0.584877 0.266183 -0.389548
333 -0.0941235 0.714261 0.488202
334 0.139096 -0.757778 0.221978
335 0.0781555 -0.287428 -0.406162
336 0.371035 0.0897164 -0.0823301
337 -0.313918 0.162467 0.0869305
338 -0.982667 -0.574971 -0.666897
339 -0.526087 0.0177032 0.273818
340 -0.876659 -0.417253 -0.723383
341 0.0479068 0.790147 -1.35559
342 -0.23788 -0.106964 0.893748
343 -0.33539 0.775469 1.02393
344 0.13783 -0.123387 -0.751503
345 0.172771 0.339986 -0.0972879
346 0.0900873 0.483842 -0.110233
347 -0.841451 0.240249 0.195348
348 -1.08337 -0.300595 1.971
349 1.1434 -0.0926347 0.38661
350 -0.0148592 -0.41841 0.674864
351 -0.677528 0.096913 0.842547
352 1.09206 -0.497419 -0.396999
353 -1.37453 0.418907 0.738268
354 -0.178931 -0.0781622 -0.0229121
355 0.454551 1.47626 0.88796
356 0.36176 -0.439325 -0.0206048
357 -0.496523 -0.745731 -0.484003
358 -0.00129638 0.0537907 -0.991315
359 0.0773147 0.230943 -0.0243618
360 -0.720729 1.84854 -0.214161
361 0.17735 -0.682285 -1.31599
362 -0.56922 -0.608692 -0.475557
363 0.69915 -0.29666 0.122916
364 -0.439677 1.01784 1.15092
365 0.846708 -0.66664 -0.830193
366 -0.451189 -0.570103 -0.863583
367 0.547759 -0.422179 -0.733993
368 -0.636286 -0.124102 -0.861801
369 -0.988174 -0.229409 0.679289
370 0.421851 -0.207999 -0.903032
371 -0.782413 1.60111 -0.392556
372 -0.555755 0.0850751 -0.351842
373 0.471207 -0.561973 0.358124
374 0.573444 0.209718 0.668822
375 1.70183 0.378552 -0.274657
376 0.649978 0.882291 0.243477
377 -0.654264 0.166758 0.540196
378 0.00748654 -0.732396 0.974071
379 -0.405895 -0.555883 0.184819
380 -1.14326 0.301606 0.264042
381 0.473487 -0.507215 -0.680689
382 -0.913286 -1.50631 1.32928
383 0.604724 0.255867 -0.0803783
384 1.22382 -0.589931 0.318723
385 0.863542 0.137041 1.20607
386 0.879258 0.0025989 -0.104313
387 -1.75808 -0.229448 1.29208
388 0.47616 0.47763 -0.472458
389 0.271414 -0.089524 -0.626001
390 -0.444749 -1.35565 0.843576
391 0.230781 0.340544 0.349
392 -0.191394 -0.512282 -0.520109
393 -0.88507 -0.0985629 -0.41584
394 -0.518376 -0.201804 0.851623
395 0.987303 0.15126 -0.626105
396 -0.937892 0.2754 0.132611
397 0.697023 5.35291e-05 0.72139
398 0.425576 -0.720015 -0.482703
399 0.689915 -0.839754 1.17306
400 -0.115519 0.0957166 1.21558
401 -0.1572 -0.529214 0.226353
402 0.423306 0.617398 0.768464
403 0.315669 -0.844374 1.4203
404 -0.312079 -0.82205 -0.669336
405 1.54385 0.46191 -0.668999
406 -0.453009 0.407186 -0.965181
407 0.200747 -0.0890248 -0.55197
408 0.454991 -0.671961 -0.0789698
409 0.374756 -0.0313059 -0.936664
410 0.86516 -0.198776 0.780906
411 0.325861 -0.33103 -0.377794
412 -1.03758 -0.610236 0.936155
413 -1.08624 -0.255899 0.230863
414 -2.04996 0.408423 -0.384159
415 0.851743 0.632079 -0.745731
416 -0.957461 0.612961 -0.156357
417 0.299695 0.110087 -0.377562
418 -0.597079 0.469911 -0.61588
419 -0.523634 -0.0860716 -0.843235
420 -0.105639 0.229968 -0.877233
421 0.572806 -0.392824 0.653787
422 -0.737333 1.07797 0.28747
423 0.777059 -0.0984415 0.676168
424 0.839093 -0.996768 -0.379791
425 0.728124 -0.475816 -0.740302
426 1.19182 -0.0990356 -0.325096
427 0.202257 -0.377435 -0.00961839
428 0.700803 0.653026 -1.51431
429 -1.0286 -1.46018 -0.810199
430 -0.282811 0.0331481 0.23231
431 0.847459 -1.1451 -0.0392566
432 0.0304736 -0.122236 0.159002
433 -1.36322 -0.159052 0.508525
434 0.219939 -0.627166 -0.0456473
435 1.24633 -0.442669 -0.15972
436 -0.758823 0.453589 1.12623
437 -0.505356 1.94469 0.430857
438 -1.01731 0.186442 0.443861
439 -1.20526 1.05371 0.290549
440 0.385481 0.722354 0.792846
441 1.85775 -0.516325 -0.257457
442 1.3059 0.477157 -0.47598
443 -0.955849 0.00951756 -0.101013
444 0.159696 1.47477 -0.742579
445 0.11459 -0.0225052 0.454221
446 -1.10096 -0.25881 -0.0789135
447 -0.419875 -0.29853 1.28442
448 -0.374353 -0.535386 -0.199758
449 -0.370762 0.231936 0.29487
450 0.161412 0.0140843 1.12105
451 0.680888 -0.219419 0.928554
452 -1.23571 0.226117 0.293177
453 -0.943855 -0.260994 -1.62844
454 0.413121 1.04756 0.113693
455 0.558095 0.682384 -1.3052
456 -0.521505 0.274048 0.842204
457 -0.462699 0.1457 -0.634039
458 -1.23217 1.50918 0.000527333
459 0.264886 0.062163 0.163348
460 0.0199253 -0.0600183 -0.410487
461 -0.199787 0.950007 0.536954
462 -0.206264 0.583405 0.0284836
463 0.49203 -0.745311 0.451914
464 -0.615576 0.500703 0.280547
465 -0.0345813 0.883208 -1.09044
466 0.527764 -0.00505742 0.380869
467 -0.535361 0.43638 0.832522
468 -0.261081 0.483435 0.857148
469 0.67272 0.411464 -0.484122
470 0.380164 -0.191684 -0.148826
