733 1 1.0046 4.47713 4.53441
734 1 0.407729 3.3473 3.09453
735 1 7.5621 8.03721 7.66603
736 1 3.9414 0.413601 0.618919
737 1 3.6503 4.30415 2.86882
738 1 2.23184 0.763716 8.35627
739 1 2.74023 2.66669 4.74272
740 1 9.29842 6.29615 3.45934
741 1 6.47397 1.70434 4.12105
742 1 8.11734 2.34455 4.83067
743 1 7.30145 1.60802 6.92824
744 1 4.93745 2.59137 2.50901
745 1 3.26189 2.84173 0.706897
746 1 5.64987 2.57749 1.74234
747 1 1.44057 0.3976 9.03733
748 1 4.27923 7.3629 7.11689
749 1 6.33217 9.28407 0.327871
750 1 8.15455 8.84573 2.83975
751 1 3.8149 7.8408 5.0085
752 1 7.67598 2.26691 1.72938
753 1 4.88591 2.35914 7.98888
754 1 0.994488 2.8458 7.57672
755 1 3.80054 5.8594 3.7089
756 1 4.41732 4.47925 8.55681
757 1 8.60682 8.13167 7.62593
758 1 4.61978 0.81495 3.98362
759 1 7.0023 2.97351 4.31384
760 1 4.34747 2.79277 0.525677
761 1 3.19504 6.60277 0.250693
762 1 8.7599 8.3912 8.58272
763 1 7.13861 5.98728 9.07722
764 1 1.41809 8.67135 8.11499
765 1 2.48377 8.58284 7.72638
766 1 8.1252 3.04948 1.00242
767 1 4.67167 4.15099 6.42174
768 1 6.21759 3.51734 3.69885
769 1 6.96647 5.77785 4.32186
770 1 0.315829 6.40241 9.33001
771 1 0.682904 1.0336 0.255414
772 1 0.886543 1.7206 4.48467
773 1 3.44228 5.96397 4.68576
774 1 6.74132 2.97004 8.13462
775 1 5.87701 5.20523 2.26359
776 1 4.41479 2.71025 8.83729
777 1 4.96302 7.06055 5.65582
778 1 1.56913 2.39806 1.02133
779 1 4.99128 2.49081 4.55794
780 1 0.153977 1.84136 1.95856
781 1 2.73504 5.15735 1.31734
782 1 1.03974 7.61569 8.26064
783 1 8.53729 5.41255 6.714
784 1 0.71164 0.658681 4.23468
785 1 6.75612 8.30473 3.01072
786 1 1.3767 9.29378 3.24721
787 1 3.76316 8.02879 1.10447
788 1 8.31169 1.82431 0.790803
789 1 7.69401 0.675546 7.46103
790 1 9.17402 3.32517 8.8473
791 1 6.59886 0.939379 0.139586
792 1 0.944446 5.05804 7.17138
793 1 5.76003 0.495149 9.05108
794 1 1.08898 6.81341 0.615535
795 1 4.05298 3.35546 6.27772
796 1 6.36889 4.36164 2.4729
797 1 0.767483 3.662 1.03268
798 1 2.95861 1.81381 6.60055
799 1 2.89336 0.857275 2.53041
800 1 8.88457 0.316909 1.65595
801 2 0.343124 0.0422395 1.73656
802 2 1.32951 0.545364 2.6482
803 2 1.47804 0.424307 5.88941
804 2 5.44206 9.31265 0.31666
805 2 5.44198 0.84523 2.66632
806 2 8.97251 5.81331 4.23669
807 2 7.13282 7.1185 3.96891
808 2 1.19103 6.63961 6.90939
809 2 0.0798741 2.48953 9.09404
810 2 3.00712 7.87925 7.57552
811 2 4.56577 5.32654 5.31536
812 2 0.0838457 5.90038 2.60653
813 2 8.69459 4.07834 3.70094
814 2 1.07494 2.17049 8.41229
815 2 8.61235 3.19276 2.97213
816 2 7.0496 1.56565 9.22464
817 2 5.51062 1.85525 8.50055
818 2 2.65538 3.85268 7.35078
819 2 3.13239 3.54779 6.3597
820 2 1.10492 7.94135 7.44783
821 2 8.6218 8.81343 7.07286
822 2 1.11633 8.95779 8.933
823 2 3.12994 8.56394 5.0077
824 2 1.31856 6.89264 1.52624
825 2 6.33197 7.38656 8.30167
826 2 0.466814 2.93232 6.90241
827 2 7.09929 4.58653 2.04097
828 2 9.36219 8.18999 6.19024
829 2 0.197855 7.86728 4.89358
830 2 4.78864 2.68202 6.34992
831 2 7.92717 5.40917 0.736391
832 2 8.12865 7.70593 1.33669
833 2 2.32235 1.0321 0.922268
834 2 1.97125 0.964051 2.19478
835 2 1.00209 4.28254 7.59567
836 2 5.23059 4.13737 8.70016
837 2 8.34177 5.08619 9.0019
838 2 8.18368 1.41233 7.253
839 2 5.38283 6.26902 6.61352
840 2 5.78282 5.57148 5.78999
841 2 8.44209 1.08744 2.49585
842 2 6.44937 3.71151 0.133679
843 2 2.58073 9.14755 7.04769
844 2 1.5411 0.146235 8.19843
845 2 1.61018 6.14087 0.206444
846 2 1.82442 1.26008 9.0902
847 2 8.03458 6.04223 5.05537
848 2 5.30876 6.01321 0.694899
849 2 3.92557 0.648231 2.48673
850 2 0.0762146 6.98884 4.06882
851 2 2.80757 3.13955 2.31097
852 2 4.11267 4.71573 2.27112
853 2 6.44838 3.95405 6.39261
854 2 7.65427 8.13086 2.77015
855 2 4.81797 8.49184 4.65157
856 2 5.45216 8.40161 1.99939
857 2 0.00304393 0.191874 4.37464
858 2 4.50369 1.32817 7.99043
859 2 6.08113 6.91033 7.17162
860 2 7.89795 9.05608 4.73617
861 2 4.2701 6.49067 7.23548
862 2 1.00041 7.24644 6.21313
863 2 7.47491 3.72134 4.69354
864 2 8.47995 3.11817 8.06278
865 2 2.97809 6.04852 5.35021
866 2 6.41541 9.18342 3.09262
867 2 7.93614 8.25344 8.50522
868 2 0.990617 8.51177 3.66577
869 2 0.00892127 7.90617 7.14248
870 2 3.10549 5.70682 1.84436
871 2 4.18277 0.180191 4.45867
872 2 2.14172 3.86952 5.39552
873 2 5.11206 3.20135 4.09399
874 2 5.63449 6.60359 3.54067
875 2 4.13809 4.56167 1.37619
876 2 6.75941 1.99999 7.48544
877 2 6.42639 0.807698 1.12279
878 2 6.17607 4.99673 8.27947
879 2 1.62684 5.47716 7.43129
880 2 2.71746 4.64049 6.40549
881 2 4.10056 7.08189 5.26751
882 2 2.22707 7.38549 5.0902
883 2 7.14693 5.01229 5.62975
884 2 0.8817 7.23719 4.03215
885 2 4.74102 1.11463 5.64171
886 2 4.48626 2.11014 1.13396
887 2 8.46727 8.67558 5.64616
888 2 7.72026 3.89831 1.4117
889 2 1.49967 4.07399 2.21568
890 2 7.23036 4.83642 3.94463
891 2 1.64249 2.17785 2.90267
892 2 5.0112 7.94435 7.17233
893 2 1.29662 3.08251 1.44667
894 2 2.73214 4.28817 1.1403
895 2 8.24816 3.16217 5.23595
896 2 8.22248 6.64286 8.09665
897 2 5.18179 7.88446 9.23875
898 2 1.42454 7.34632 -0.000765524
899 2 0.181308 3.35908 4.31095
900 2 3.04269 1.19966 8.37822
901 2 6.15794 2.10829 3.43026
902 2 4.09402 2.56077 2.18255
903 2 6.53146 1.41017 5.28354
904 2 0.179762 7.18544 2.19932
905 2 1.2866 0.699203 3.62324
906 2 0.528378 6.29794 0.902948
907 2 8.6175 3.49774 0.0897812
908 2 6.36545 3.50416 1.04338
909 2 5.18891 2.04051 5.35911
910 2 3.28845 1.05382 5.17923
911 2 7.37244 7.20648 5.93397
912 2 5.81972 0.351641 5.31053
913 2 4.27937 6.3104 4.25621
914 2 8.02324 6.19404 6.70508
915 2 5.02796 7.82741 3.17023
916 2 1.43829 3.06682 2.59955
917 2 2.86417 9.03633 9.33203
918 2 3.35906 2.70073 8.43743
919 2 1.39929 5.87404 2.30977
920 2 6.90149 5.48763 7.11291
921 2 9.07586 8.45622 3.11708
922 2 7.80882 2.23151 5.66138
923 2 6.59954 7.60932 2.47297
924 2 4.19271 3.59016 8.63878
925 2 7.43114 7.43012 4.95148
926 2 5.22638 3.79256 7.35036
927 2 4.72098 8.8088 5.99839
928 2 2.25499 3.57825 3.26023
929 2 1.23555 4.94876 6.40672
930 2 2.05156 3.91345 0.340205
931 2 8.45793 8.66275 0.0365833
932 2 6.514 2.81302 5.11306
933 2 0.993207 4.72293 8.8732
934 2 6.34564 4.80182 0.855882
935 2 2.89218 5.82969 8.39448
936 2 2.43495 2.43468 5.48908
937 2 2.94044 7.24023 9.16921
938 2 5.5659 0.646331 4.04437
939 2 0.535704 1.59228 2.73998
940 2 3.08541 7.08193 6.26357
941 2 7.37664 5.21193 8.53163
942 2 3.09917 1.67424 2.97455
943 2 0.573373 4.37495 5.58533
944 2 3.24484 6.51977 3.81523
945 2 1.31808 6.6014 4.78077
946 2 6.39931 3.79776 8.16601
947 2 3.22808 7.78146 5.76501
948 2 7.06429 0.768889 2.98659
949 2 3.40074 1.86923 0.74596
950 2 0.376645 3.57374 8.18351
951 2 2.31182 8.08899 8.48516
952 2 6.25353 2.36131 8.74034
953 2 5.6516 4.64629 4.98351
954 2 0.515867 1.088 5.08824
955 2 4.20444 2.38951 7.47754
956 2 5.35727 1.76246 1.66774
957 2 5.5352 5.31633 3.27971
958 2 7.35941 8.04918 3.80977
959 2 7.32139 0.242147 3.776
960 2 4.51776 5.72417 2.02097
961 2 8.44417 7.55171 7.00348
962 2 6.11522 8.50908 6.20185
963 2 0.202224 6.50444 7.30451
964 2 5.5898 6.50206 9.20065
965 2 2.71063 6.08808 7.03857
966 2 7.5312 1.09722 1.77573
967 2 8.55007 4.83232 4.85307
968 2 8.51533 6.18383 1.92506
969 2 6.47212 4.30845 3.42279
970 2 5.96238 3.60832 2.76074
971 2 9.22614 1.2146 1.52336
972 2 3.74714 5.13335 4.21868
973 2 3.89532 7.37749 8.35373
974 2 5.41559 4.49634 2.39153
975 2 0.382581 1.30864 7.71026
976 2 7.75442 8.58534 6.18656
977 2 5.61699 1.65473 6.2333
978 2 4.31832 9.20509 7.08727
979 2 4.7809 5.10437 6.62162
980 2 0.460385 5.31476 7.81629
981 2 7.46832 0.268077 8.37965
982 2 7.49207 9.3178 1.43302
983 2 9.36497 0.596603 9.39671
984 2 5.31453 4.77402 0.878469
985 2 6.41016 8.45509 4.48778
986 2 0.946642 9.27648 0.904891
987 2 7.60365 1.93506 3.25327
988 2 4.66958 7.62106 6.31014
989 2 6.87409 0.754496 7.04239
990 2 3.81346 3.71968 3.5362
991 2 7.96927 0.312409 0.204852
992 2 5.26518 6.29485 5.18438
993 2 1.25447 5.56077 3.89198
994 2 3.80975 5.826 8.58432
995 2 4.03188 5.86226 6.61018
996 2 2.23419 1.11917 4.99719
997 2 6.92496 8.44015 7.27673
998 2 8.9813 8.17209 1.47537
999 2 4.39738 7.69033 1.46817
1000 2 3.86249 1.63096 6.4031

Velocities

1 0.582659 -0.671447 -1.28059
2 -0.402508 0.262121 0.499762
3 -0.877723 1.13908 0.153954
4 -0.289864 -0.0447987 0.417438
5 0.76686 0.22911 0.400296
6 -0.223026 0.060125 -1.18806
7 0.251013 -0.279752 -0.0511936
8 -0.383258 0.533923 -0.500676
9 -0.729202 -0.821415 0.439049
10 1.24597 1.31199 0.67032
11 -0.161593 0.29223 -1.22151
12 0.565776 0.0119998 0.852062
13 0.578692 -0.382001 0.289366
14 -0.151192 1.39413 -0.179884
15 -1.02175 0.501965 0.896243
16 0.57457 0.697972 0.947758
17 -0.397939 -1.45456 -0.887799
18 1.12077 -0.0608493 0.251822
19 1.07384 -0.840053 -0.727863
20 0.931753 0.683677 -0.807435
21 -0.683089 -1.95756 0.499434
22 1.40385 0.978482 -0.198314
23 -0.580661 0.198817 0.588457
24 -0.372859 -0.661192 0.559856
25 -0.283889 0.205996 -0.470258
26 -0.259982 0.90255 0.111737
27 -0.155657 -0.851187 0.897927
28 0.855429 0.557036 0.945494
29 -0.412555 -0.729743 0.657542
30 1.07694 0.114454 0.457523
31 0.65748 0.611366 -1.16948
32 0.18749 0.182326 -0.959052
33 -0.65497 0.560454 0.715778
34 -1.30101 0.0603901 -0.795767
35 0.119906 -0.964047 -0.92685
36 1.09963 -0.187809 -0.726919
37 -0.823483 0.539282 -1.0624
38 -1.14616 0.131342 0.538007
39 -0.507705 -0.842732 -1.19501
40 0.274039 0.249595 -0.429185
41 -0.278399 0.109425 -0.475977
42 1.11102 -0.461757 -0.754435
43 -1.08589 -0.188957 -0.507204
44 0.0351972 -0.835422 -1.29197
45 0.308228 0.144832 -0.622778
46 -0.125186 -0.49275 0.340635
47 -0.28056 0.23324 0.378543
48 -0.955432 0.371806 0.197772
49 1.09558 -0.489587 -0.216224
50 -0.218991 -0.00160821 -0.968273
51 -1.21957 -0.666887 -0.148394
52 -0.0269247 0.005578 1.77032
53 -0.498809 -0.0768231 0.390435
54 -0.928028 -0.229175 0.793313
55 0.258884 0.860293 0.11079
56 -0.0970985 1.44696 0.245134
57 -0.719479 -0.575613 -0.144406
58 -0.641296 0.220819 -0.171329
59 0.391187 -0.0997065 0.675548
60 0.390763 1.40009 -1.09485
61 -0.310595 0.588743 -0.870909
62 0.575801 -1.69492 -0.147723
63 1.48421 0.360596 0.576094
64 -0.132998 -1.01706 0.748594
65 0.0506135 0.649037 -0.371261
66 0.493879 0.83167 1.18965
67 -0.431971 -0.0774226 1.53416
68 0.789738 0.0326822 0.993544
69 1.10268 -0.0516235 -0.195986
70 -0.987254 -0.509502 0.76103
71 -0.8231 0.585552 -0.596281
72 0.299998 -1.27014 0.651638
73 0.522934 0.236656 0.281339
74 -0.472536 0.626263 0.244817
75 -1.13978 -0.238045 -1.47613
76 0.443979 -1.35518 2.1018
77 0.894471 -0.0628146 -0.0891861
78 0.256237 0.171896 -0.139529
79 -0.125868 -0.44338 0.483512
80 0.079001 0.497831 -0.774267
81 -2.0509 -0.39326 0.518374
82 0.992567 -0.0796272 -1.1159
83 0.559204 -0.456189 -1.16248
84 -0.208865 1.62483 -0.440667
85 -0.0513559 1.21268 1.00238
86 -0.432256 0.982371 -0.456663
87 0.695542 -0.659749 0.192285
88 2.05783 -0.678496 3.38298
89 1.23708 0.0583627 -0.948926
90 0.172642 0.000868726 2.23116
91 0.743742 -0.62972 0.68393
92 -1.21839 0.0912065 0.443024
93 -0.763819 0.968714 1.3024
94 0.592286 -0.466799 -1.10936
95 -0.398447 -0.129363 0.14768
96 0.733072 -0.19739 -0.786159
97 0.283381 0.0613457 0.37211
98 0.427892 -0.609093 -1.07802
99 -1.15723 0.38296 0.297071
100 0.324517 -0.637498 -1.30941
101 2.08829 0.483012 1.22916
102 -0.77234 0.543725 -0.0495065
103 0.696346 -0.303606 -0.200117
104 -0.757151 -0.353457 -0.439315
105 0.275611 -0.298062 0.0084722
106 1.17688 0.0807102 0.0915819
107 -0.102271 0.490062 -0.921465
108 0.361988 -1.33239 0.818031
109 -0.734869 -0.0597019 0.0806164
110 -0.715633 0.693757 -1.13872
111 0.264666 -0.899851 -0.154608
112 0.0451407 -1.89446 -0.171285
113 0.567525 -0.0604398 0.519376
114 1.36514 0.24907 -0.820049
115 0.0863735 0.458491 -0.306425
116 -1.26212 0.718027 -0.49159
117 -1.02445 -0.965024 0.000707336
118 -1.64412 0.882019 0.354726
119 0.210094 -0.733476 0.803342
120 -0.48341 -0.0881337 0.0772227
121 0.015493 -0.088972 -0.386853
122 0.819787 0.443733 0.263385
123 0.767633 0.0531795 1.10986
124 0.802111 0.79843 -0.833385
125 0.0863004 -1.25125 0.769357
126 0.542815 0.876534 0.100953
127 0.140795 0.779503 0.652183
128 0.323835 0.276318 0.296878
129 -0.558705 -0.221456 -0.363379
130 0.417644 0.0391049 -0.244295
131 0.67646 0.271234 1.45513
132 0.162895 0.516687 -1.25182
133 -0.671666 -1.3153 0.00347887
134 -1.5195 1.07741 -0.26769
135 0.0869144 -0.419835 0.871671
136 0.0141559 0.200026 0.261239
137 0.111985 -0.83482 0.771572
138 -0.388887 -0.906438 -0.488292
139 0.245553 -0.75581 0.893253
140 -0.438545 -0.748941 1.0871
141 0.990285 -0.0742056 0.32165
142 -0.272542 0.700297 0.138569
143 0.54895 0.448398 0.810443
144 0.237487 -0.633415 -0.464941
145 -0.0341146 0.0971011 -0.276396
146 0.704701 0.717928 0.4698
147 -0.3813 -0.434094 -0.149924
148 -1.60342 -0.901612 -0.775452
149 -0.248958 0.382671 -0.506663
150 0.0670026 0.942424 0.11267
151 -0.0109774 0.425607 -0.360911
152 -0.173019 -0.287016 1.15538
153 0.242371 -0.116313 0.461638
154 0.366732 0.585406 -0.809331
155 -1.61984 0.702479 -0.277198
156 -0.0836877 -0.72723 -0.320602
157 -1.31439 1.29741 -1.47118
158 0.170117 -0.379477 0.0517583
159 0.675017 0.511311 -0.100142
160 -0.410419 -0.0546254 -0.199158
161 -0.216706 0.382852 -1.56963
162 1.23909 -0.91392 -0.0239645
163 0.224609 -0.0386238 2.18325
164 0.371016 0.31316 0.647237
165 0.50692 0.978545 -0.783002
166 0.999204 -0.592365 -0.0243616
167 0.399203 -0.230254 0.0779846
168 0.817875 0.127504 -0.220284
169 0.120016 0.19294 -0.0605351
170 -0.859383 0.854417 -0.597683
171 0.0291409 -0.77796 -0.251588
172 0.521796 -0.732807 0.391907
173 0.219484 0.72746 0.34805
174 0.642794 1.23201 0.392791
175 -1.03599 0.737074 1.21368
176 -0.323171 -0.0262857 0.475026
177 0.364629 0.555183 1.28011
178 1.21563 -0.30379 0.651016
179 -0.369373 0.312102 -0.962416
180 -0.301134 -0.540789 -0.168606
181 -0.223042 -0.717248 -0.663268
182 1.3563 -0.377704 0.552063
183 -1.20474 -0.00982965 -1.307
184 -0.531623 0.896041 -0.180349
185 0.996235 0.670739 0.290154
186 -0.246979 0.419541 1.78637
187 1.06604 0.561039 -0.0736636
188 0.223927 0.110434 0.201039
189 -0.131529 -0.132741 -0.843142
190 -0.864759 0.680923 -0.0792742
191 -0.686227 1.13275 0.614318
192 0.00110216 0.638251 0.458085
193 -0.93224 -0.363766 -0.0789988
194 0.379425 -1.03857 1.05551
195 0.496772 -0.33411 -0.174915
196 0.0369379 0.0420944 -0.436978
197 1.22065 -0.651768 -0.195262
198 0.695453 0.660304 0.575068
199 -0.566176 0.0430247 -0.0811744
200 0.187822 -1.37506 1.05271
201 -0.227694 -0.83845 1.48825
202 0.675434 -0.986487 1.30861
203 -0.639368 -0.675102 0.881987
204 -0.230088 -0.424622 1.00878
205 -0.0166502 -0.0911663 -0.357983
206 0.918978 -1.47808 0.303765
207 -1.74364 1.31809 -0.656261
208 1.48402 0.571389 0.202715
209 0.64368 0.0255543 0.0502475
210 -1.00527 -0.158092 -0.303233
211 -0.170063 0.793955 0.20798
212 -0.124699 -0.505604 1.19867
213 -0.336117 -0.611085 0.188468
214 -0.423633 0.0965686 -1.45197
215 0.750868 -0.728737 -1.27456
216 -0.123832 -0.622739 0.167723
217 1.21541 -0.556917 -0.274387
218 -0.516937 -0.298518 0.0576279
219 -0.678948 -0.496821 -0.00493969
220 0.203351 1.37162 -0.515068
221 -0.235123 -0.299588 0.416118
222 0.808653 -0.887463 -1.02783
223 -0.435631 0.863029 0.524181
224 -0.408167 0.0313239 0.69305
225 1.28331 0.423986 1.02575
226 -0.608612 0.763939 -0.841549
227 -1.23252 1.0404 0.418604
228 0.030351 0.0888602 0.0665719
229 -0.263466 -0.954202 0.744119
230 -0.263102 -0.697247 -0.580721
231 -0.900317 -0.50365 0.613759
232 -0.303793 -0.433278 0.348395
233 -1.75065 0.151866 -0.282472
234 0.415649 0.400584 -0.103895
235 0.246981 -0.00291667 0.629744
236 0.103403 -0.0944657 0.262707
237 0.465173 -0.577886 0.956413
238 1.24608 0.0518554 -0.1263
239 0.676093 0.0273313 -0.349071
240 1.02314 -0.0546948 -0.470925
241 0.783315 0.0894727 -0.43592
242 -0.62095 0.351112 0.244848
243 0.36109 -1.20313 -0.0319563
244 -1.9505 -0.252112 0.341893
245 -0.100422 -0.786374 -0.691692
246 0.0107911 -0.503452 -1.18556
247 -0.277311 0.457456 0.401976
248 -0.597421 1.07082 0.199084
249 0.923471 -0.0981686 0.373734
250 0.182809 1.74567 -0.761741
251 0.121294 0.348973 -0.092711
252 -0.765076 -1.18795 -0.177167
253 0.527157 -1.1074 0.0311539
254 -0.993301 -1.34183 -0.319494
255 0.139689 1.56025 -0.927719
256 0.193976 1.23779 -0.439149
257 -0.079591 0.194737 0.952804
258 -0.195852 0.138637 -0.273306
259 0.378408 0.134982 0.234889
260 0.250722 0.986859 1.13083
261 -0.600289 1.46717 -0.248755
262 0.297354 1.17145 -0.358341
263 -0.689005 -0.118586 -0.725341
264 0.246584 -0.695129 0.534425
265 -0.751816 -0.270267 0.392268
266 0.731491 -1.11052 -0.797739
267 -0.224949 -0.525589 -0.163086
268 0.226176 0.4379 0.311697
269 -0.211266 0.176019 -0.261907
270 0.743594 0.304029 -0.977301
271 -0.408277 -0.703084 -0.147193
272 -0.482636 -0.502679 -0.779012
273 0.432194 0.615441 -0.463261
274 -1.03115 0.684708 0.248276
275 0.248454 -0.21835 -0.00380754
276 0.425211 0.141478 -1.59357
277 -0.498606 -0.214829 -0.998367
278 0.211018 0.532845 0.00692025
279 -0.194489 0.281546 0.450529
280 -0.0189034 -0.992458 0.389388
281 0.687082 0.0461597 -1.04591
282 -0.0157409 0.00251939 0.35591
283 -0.06264 1.84135 -0.463892
284 -0.219211 -1.30473 -0.864616
285 -0.299486 -0.204165 -0.731341
286 -0.175507 0.0860395 -0.178637
287 1.1235 1.50855 -0.506969
288 0.0448002 -0.363724 0.480386
289 -1.35923 1.42294 -0.577721
290 0.413601 -0.411433 -0.761556
291 -1.18554 -0.096143 0.208447
292 0.147794 -1.77919 0.0195116
293 0.0603394 0.142504 -0.202452
294 -0.977009 0.427523 -0.464334
295 1.18753 0.0145273 -0.684843
296 -0.0383751 0.474793 -0.132098
297 -0.389832 0.16006 1.67641
298 -0.906469 0.0986379 -0.221527
299 -1.0402 -0.393346 -1.73226
300 -0.0655256 0.23161 -0.115484
301 0.713843 -0.37831 -1.53928
302 1.46367 0.288777 0.575959
303 -0.386526 0.685963 0.064322
304 0.924481 -0.553665 -0.585226
305 -0.46032 1.0426 0.590631
306 0.525731 0.449441 0.67907
307 -0.550727 0.70988 1.17308
308 0.620563 -0.675558 1.00665
309 0.0115168 0.580719 0.806182
310 -0.81066 -0.599874 0.653062
311 0.209738 0.179287 0.840051
312 0.566929 0.156843 0.195699
313 -0.0130689 0.628107 0.642356
314 -0.940928 -0.754179 0.13003
315 -0.140771 -0.303684 0.748291
316 0.860586 -0.327649 -0.721338
317 0.19056 -0.270905 -0.273517
318 0.975512 0.0742209 -0.0799159
319 -0.447767 -0.276877 -0.874149
320 -0.764695 -0.481192 -0.66007
321 0.773283 0.897014 -0.0855557
322 0.169788 -0.555296 0.6107
323 0.52148 0.0518856 0.666085
324 0.112503 -0.984592 -0.845238
325 -0.651946 -0.77416 0.0957324
326 1.43755 0.336021 -1.12525
327 0.133162 0.0841887 -0.284265
328 -0.129698 -0.897792 -0.0332778
329 0.235258 -0.04967 -0.0914267
330 -0.555493 -0.624935 -0.525592
331 -0.448078 -0.591733 -1.1471
332 0.690663 -0.49143 1.01163
333 0.416123 0.572639 -0.105975
334 -0.113829 -0.136772 -0.15438
335 -1.44803 -0.410776 0.839237
336 -0.603473 -0.306402 -0.0146075
337 0.4696 1.11081 0.394875
338 1.14059 0.175157 -0.113487
339 0.661389 0.192152 0.972774
340 0.582743 -0.41534 -0.948656
341 -0.864944 0.0133776 0.320444
342 0.345527 -0.610487 -0.651084
343 -0.363929 -0.512609 -1.36728
344 1.14788 0.314702 -0.537814
345 -0.568287 -0.000137638 -0.63951
346 0.537248 0.656684 -0.222719
347 0.794928 -0.352477 1.15434
348 -0.838281 0.169313 -0.150916
349 -0.275987 -0.634433 -0.165181
350 -0.46063 -0.287849 0.683377
351 -1.14932 -1.49124 0.499206
352 0.621535 -0.889081 0.836027
353 0.385066 0.718778 0.514287
354 0.0471819 0.374747 0.161342
355 0.334552 -0.352092 -1.07863
356 -0.176178 -0.61633 0.625124
357 0.284507 -0.531417 0.730708
358 0.681207 -0.139797 -0.466365
359 0.00395214 -0.561807 -0.210166
360 -0.442947 -0.739391 -1.3377
361 -0.518778 -0.996657 -1.83378
362 -0.32302 0.0995732 -0.105458
363 0.126815 -0.535658 -0.235576
364 -0.438602 0.536092 0.443197
365 -0.238472 0.27223 -0.570299
366 -0.332208 -0.918373 0.556106
367 1.18163 0.859355 0.393484
368 -0.537121 -0.766738 0.606264
369 0.819603 -0.165552 0.997652
370 0.12149 -0.647108 -0.140513
371 -0.375108 -0.506168 0.982778
372 -0.410723 -1.4942 -0.226882
373 -0.243171 1.0248 1.80838
374 0.557976 -0.505131 0.0377379
375 0.584573 -1.18792 -0.558493
376 -0.896653 -0.74337 0.176116
377 0.664784 0.863178 -0.714324
378 0.8683 -0.610859 1.33195
379 -0.710181 -0.331856 -0.24219
380 -0.25822 -0.546618 0.917185
381 -0.193053 -1.07853 -0.479053
382 -0.0846868 -0.909852 -1.22318
383 -0.459936 -0.103476 0.0447929
384 0.104328 0.00078583 0.758041
385 1.27064 -1.01115 -0.0536966
386 0.128262 0.671473 -0.634772
387 0.742956 0.776118 -1.17711
388 0.625563 -0.497485 1.26871
389 -0.196503 -0.075024 0.719874
390 0.372679 -0.15835 0.562458
391 0.337801 -0.187232 -0.863551
392 1.06455 -0.559692 1.61055
393 -0.0553217 -0.0541188 -0.3205
394 0.520656 0.642469 0.233594
395 0.404369 0.833448 -0.25072
396 0.735819 0.995616 -0.105478
397 -0.164766 0.769988 0.528213
398 -0.689933 -0.0213245 -0.860237
399 0.675769 1.17633 -0.829337
400 0.997321 0.553291 0.378344
401 -0.997496 -0.186417 0.472208
402 0.441075 0.84871 -0.402934
403 -0.411795 -1.19972 0.675343
404 -1.07958 0.16333 0.0673222
405 0.0290246 0.609926 0.352334
406 0.74336 0.0169493 -0.541899
407 -0.465135 0.512322 -0.650219
408 0.422338 0.89426 -0.999008
409 0.525357 1.1161 0.140536
410 0.136944 -1.06312 0.699541
411 1.06788 -0.0594695 0.0225023
412 -0.688732 0.324281 -0.703803
413 -0.532483 0.340451 -0.0101429
414 -0.882621 0.554329 0.211883
415 0.395583 0.0519584 -0.429264
416 0.545222 -0.321163 -0.247313
417 -0.591782 1.71822 -0.342498
418 0.947312 -1.10347 0.0782992
419 0.281159 -0.693222 -0.965763
420 -2.14414 -1.26649 0.391309
421 -0.304858 1.35195 -0.141342
422 -0.459822 0.538397 0.370444
423 0.703509 0.064496 0.686691
424 -0.0262519 -0.286111 -0.476313
425 0.0360783 0.226179 0.448272
426 -0.0734835 -0.315509 -0.27436
427 0.782567 0.702652 -0.0727187
428 -0.540496 -2.60427 -0.118969
429 0.0995233 0.697564 -0.163275
430 0.405131 -0.188229 -1.0458
431 0.66243 -0.490569 0.0460376
432 -0.22886 -0.378487 0.815878
433 0.261435 0.269448 -0.0811674
434 0.21472 0.415647 -0.11615
435 -0.323588 -0.511266 -0.225058
436 1.38688 -0.530329 0.290627
437 -0.13429 -0.138589 -0.21957
438 -0.33489 1.19434 0.353734
439 -0.87007 -0.871462 0.858588
440 0.0639782 -1.13032 -0.167659
441 -0.539168 0.105722 0.625404
442 -0.288167 0.387188 -0.418493
443 -0.343061 0.0298008 0.358214
444 -0.544083 1.81887 0.887484
445 0.0460825 -0.119132 -0.930809
446 0.466512 0.606676 0.072251
447 0.407859 0.14003 0.175106
448 1.26732 -0.186323 0.484262
449 0.365903 0.532888 0.565569
450 -0.302703 0.371995 -0.636128
451 0.174285 -0.119506 0.0532114
452 -0.435096 0.29099 -0.601822
453 -0.424914 -1.46423 -0.394114
454 -0.692546 -0.404708 0.286766
455 1.06951 -1.11108 -0.532949
456 0.356016 0.1557 1.16691
457 -1.20303 0.903298 0.427541
458 1.88986 0.69122 -1.07217
459 -0.3496 0.412672 -1.27002
460 -0.234403 0.591156 -0.0968293
461 -0.460135 -0.455193 -0.665306
462 -0.225518 -0.440462 1.09782
463 0.904405 -1.00471 0.685295
464 -0.300969 0.97972 -0.184786
465 0.897592 0.406426 -0.969408
466 0.735583 -0.793979 0.335899
467 -1.91444 0.660459 0.208929
468 -0.30281 -0.503318 -0.125315
469 0.813989 -0.0723518 0.111702
470 -1.46202 0.0272737 -0.364922
471 0.713349 -0.209562 1.00861
472 -0.716371 -0.0366769 -0.863519
473 -1.48955 0.143067 0.854151
