732 1 5.05797 5.39121 0.834948
733 1 2.35121 6.73258 3.66987
734 1 5.62959 8.81874 3.47852
735 1 1.48925 7.564 2.35997
736 1 1.1917 7.58514 1.35993
737 1 2.30896 4.96426 1.94449
738 1 0.810935 5.18215 9.17372
739 1 0.965523 1.59837 7.34073
740 1 4.18279 4.79039 1.82524
741 1 5.84927 1.05627 3.18722
742 1 1.64631 0.568049 6.08048
743 1 5.529 9.05445 1.32478
744 1 4.90501 0.499259 1.16651
745 1 1.62223 4.4401 1.34121
746 1 4.5174 4.08519 3.43567
747 1 0.849844 8.39785 1.99401
748 1 4.9291 7.13945 7.23422
749 1 7.87126 9.31618 1.62007
750 1 8.47488 9.0426 2.37229
751 1 3.52905 4.869 9.20753
752 1 6.80585 3.47968 2.08562
753 1 5.8308 2.37476 6.79521
754 1 0.918323 2.53336 8.98056
755 1 5.05123 9.33664 0.348479
756 1 2.76257 4.26407 7.77392
757 1 8.9727 5.94031 2.07037
758 1 6.88299 2.56721 2.70905
759 1 7.01371 0.708845 7.30233
760 1 3.54166 4.12219 3.15863
761 1 8.4587 0.781442 0.423299
762 1 6.90578 4.30741 1.38471
763 1 8.21321 3.10486 8.06456
764 1 2.7937 6.0913 7.94798
765 1 1.36641 1.02363 8.09206
766 1 8.90946 3.17447 8.89173
767 1 4.59689 2.98561 6.31748
768 1 7.87539 4.69625 0.944374
769 1 6.96017 5.84811 4.73347
770 1 0.512456 8.15189 9.38725
771 1 1.45804 0.365435 1.98159
772 1 4.22488 0.169939 4.1795
773 1 3.6689 6.82762 3.83471
774 1 3.92891 1.50826 8.06131
775 1 4.91715 7.05795 1.0078
776 1 1.8315 3.01531 2.62673
777 1 5.01688 5.026 3.32052
778 1 1.14592 1.9749 1.23161
779 1 8.59427 1.79651 2.03409
780 1 7.7613 9.02176 3.27824
781 1 1.72005 5.86529 2.26676
782 1 9.41884 9.08946 8.05127
783 1 1.51124 4.31551 5.93745
784 1 0.756238 1.72386 3.43979
785 1 6.91995 7.22091 2.5042
786 1 1.77625 2.17949 3.89978
787 1 0.673522 5.79272 2.59813
788 1 9.39736 1.61828 2.71191
789 1 8.97614 8.72973 6.79868
790 1 0.847522 2.35157 2.50822
791 1 5.31654 1.36621 2.07702
792 1 1.07233 4.3361 7.0192
793 1 6.629 1.33569 9.19915
794 1 2.25815 5.22426 0.891519
795 1 5.09698 5.00947 5.15426
796 1 7.70872 4.57287 4.6248
797 1 2.99046 2.54151 0.75556
798 1 2.84156 0.85089 4.86344
799 1 4.29295 1.12808 3.82524
800 1 0.349977 9.27381 3.46721
801 2 3.57734 3.14391 4.58233
802 2 0.739457 2.78334 6.13562
803 2 4.54138 8.59295 0.119448
804 2 4.87738 1.449 5.33516
805 2 4.46359 6.46854 4.03975
806 2 1.41383 6.86484 3.95636
807 2 8.63655 2.12827 2.77051
808 2 0.337211 1.55067 1.01411
809 2 8.60919 7.61863 4.35169
810 2 5.00567 2.66764 4.02292
811 2 2.63677 2.75843 5.45367
812 2 8.61552 7.63001 3.03456
813 2 5.07774 1.17474 3.8023
814 2 0.278253 4.78645 8.46126
815 2 0.193823 3.01428 5.53943
816 2 8.56107 7.08164 5.53299
817 2 5.12917 8.33278 4.00474
818 2 4.44568 6.56611 7.52108
819 2 2.85633 4.3336 5.07142
820 2 1.83949 5.87692 7.88541
821 2 8.06086 1.00356 5.7652
822 2 1.6387 5.39907 1.54301
823 2 2.19676 4.91529 5.88649
824 2 9.08658 8.22372 0.864648
825 2 7.73024 2.69297 0.517651
826 2 6.5947 3.42299 8.13673
827 2 8.68435 2.43266 1.40601
828 2 1.98094 0.720483 5.31604
829 2 8.70591 6.65734 7.75075
830 2 6.67975 5.04339 7.46063
831 2 4.43189 4.29654 8.62688
832 2 8.5867 4.70602 9.08895
833 2 3.70139 3.92581 7.51484
834 2 7.84705 0.230606 2.50343
835 2 8.2482 8.31673 2.71231
836 2 3.79796 2.13741 8.62103
837 2 9.06268 3.38666 0.366265
838 2 0.0345731 1.23377 4.63765
839 2 9.01872 3.81782 8.13374
840 2 0.337765 6.58717 2.62206
841 2 0.100372 2.60931 9.28411
842 2 7.75727 4.18284 2.8159
843 2 5.75783 1.77595 7.35786
844 2 3.15353 5.82421 8.73128
845 2 2.68763 1.54033 6.72064
846 2 5.25587 4.1876 3.05707
847 2 8.50276 5.06607 2.10485
848 2 7.80963 4.89358 6.39333
849 2 5.75883 1.6469 6.09663
850 2 8.1431 9.04325 6.65786
851 2 2.70802 1.17012 3.22522
852 2 7.81684 3.88995 1.43006
853 2 6.46898 2.65527 0.810471
854 2 5.27874 7.0638 3.43511
855 2 7.99457 9.17853 5.6872
856 2 5.52242 8.11912 7.48001
857 2 3.19607 5.48493 7.29179
858 2 2.32942 3.60353 8.0509
859 2 7.47815 3.57236 5.81984
860 2 9.25365 6.29444 4.70915
861 2 6.66119 3.70037 7.25265
862 2 0.0752494 7.46437 8.03717
863 2 5.92343 7.96534 3.16669
864 2 6.71739 2.18689 8.9903
865 2 0.971308 4.84863 5.44734
866 2 4.03809 4.0704 2.37339
867 2 0.526938 7.27678 3.82263
868 2 0.773349 4.49669 1.22833
869 2 4.08601 6.97114 5.87329
870 2 4.58577 9.27457 2.73937
871 2 6.46696 7.20056 8.08856
872 2 1.56645 3.94547 2.98299
873 2 7.05035 0.477936 2.98298
874 2 1.76506 0.257822 8.51468
875 2 7.56271 7.12716 7.46343
876 2 2.94828 1.10768 7.83747
877 2 0.65529 2.79088 1.33922
878 2 0.77791 0.907038 3.22037
879 2 0.243819 4.76864 0.337212
880 2 3.60734 4.62982 6.40662
881 2 2.86639 0.658019 1.1242
882 2 3.00914 8.1062 3.83557
883 2 5.06339 0.50054 6.3931
884 2 3.07893 6.18173 3.20121
885 2 4.4272 3.74416 5.93714
886 2 8.40015 0.860476 6.6271
887 2 3.65799 7.81091 8.39689
888 2 6.07381 0.11937 1.90108
889 2 1.83683 5.74992 0.37264
890 2 6.33913 8.34601 1.06712
891 2 0.580407 7.57112 2.13927
892 2 0.539672 6.55848 6.5561
893 2 2.97562 7.10479 4.25153
894 2 5.00437 7.28824 8.84524
895 2 1.64899 2.38407 7.61029
896 2 7.31096 0.886389 8.97705
897 2 3.85373 8.2186 5.16329
898 2 7.1737 7.82156 9.21429
899 2 1.76926 5.93415 6.2229
900 2 5.27191 1.57651 9.29554
901 2 5.8824 2.76113 3.5576
902 2 7.1654 0.984445 4.81627
903 2 8.54274 8.3296 8.29557
904 2 3.15556 2.56387 6.77096
905 2 7.75701 5.3461 0.345672
906 2 1.66605 9.14434 0.490418
907 2 2.16201 2.90911 0.573005
908 2 3.54794 4.1295 1.56166
909 2 8.55428 1.5835 4.17283
910 2 3.08588 4.15786 8.95484
911 2 8.24213 5.19893 4.27479
912 2 1.86264 9.02892 3.25327
913 2 4.88599 5.05607 2.42143
914 2 5.27942 4.00507 7.92259
915 2 0.540402 0.041541 7.3047
916 2 2.5732 4.70608 2.8371
917 2 4.45236 7.6154 2.75402
918 2 4.04598 0.231139 1.42822
919 2 1.7001 1.41089 0.727378
920 2 4.7555 5.83523 0.162835
921 2 8.28429 1.74059 0.267123
922 2 2.31315 2.15225 8.91593
923 2 6.99204 7.07424 0.883312
924 2 0.205839 1.96426 7.72568
925 2 5.13434 7.67162 5.78478
926 2 5.14221 4.51407 5.82026
927 2 3.22727 6.8567 7.62196
928 2 1.47431 2.03839 3.06915
929 2 2.02276 7.85785 7.03068
930 2 3.12873 5.05217 0.659457
931 2 8.15808 6.54996 6.17998
932 2 6.05748 8.33088 9.23578
933 2 7.73416 2.80686 2.85144
934 2 6.33168 6.87905 0.186143
935 2 6.69865 6.26506 6.62447
936 2 1.33603 6.0366 4.91298
937 2 0.393325 5.82499 8.88984
938 2 5.60988 1.00767 8.04472
939 2 6.00706 0.615762 8.82411
940 2 1.65586 8.22503 3.86138
941 2 5.37229 3.12768 6.55636
942 2 6.44787 3.90143 4.34695
943 2 8.95304 5.42522 7.49679
944 2 4.6383 5.75325 5.11761
945 2 7.08957 5.15217 2.37928
946 2 8.32965 9.31693 0.301922
947 2 8.58156 5.4964 2.90508
948 2 7.6567 6.44613 2.53794
949 2 1.25253 3.36504 9.20053
950 2 4.02311 1.01004 3.01973
951 2 1.97457 9.15232 7.32838
952 2 4.12338 9.10898 5.96613
953 2 0.824662 7.91537 6.85793
954 2 2.68449 6.41656 4.75167
955 2 5.80552 5.43692 3.39174
956 2 6.3346 1.27833 0.65038
957 2 2.15574 9.12793 1.57502
958 2 5.27491 4.04454 1.5049
959 2 2.16981 7.26935 2.88845
960 2 6.53239 5.94781 7.65492
961 2 0.229605 6.38879 0.22122
962 2 0.916312 3.57174 7.88508
963 2 2.42584 6.53278 6.52581
964 2 6.66177 2.6201 6.48416
965 2 5.83571 6.92061 5.90619
966 2 5.90336 9.3571 0.524002
967 2 0.836542 2.08504 5.47443
968 2 1.40214 5.72819 3.12205
969 2 0.665523 3.49642 3.87449
970 2 8.85961 2.67568 4.42754
971 2 2.77704 9.30697 8.4973
972 2 4.35352 6.15154 8.73649
973 2 1.42035 1.37847 9.02137
974 2 0.0815206 9.26713 6.51983
975 2 4.85449 3.2489 0.0419711
976 2 7.29483 1.48339 7.59054
977 2 8.82904 9.33428 3.95483
978 2 5.22493 3.68803 4.84896
979 2 1.49667 6.87336 8.87985
980 2 8.88231 3.54966 1.99344
981 2 7.74806 0.839507 4.13661
982 2 5.00045 8.95713 5.15009
983 2 0.676081 7.69112 0.668671
984 2 4.65147 5.56838 1.65184
985 2 5.34013 7.07826 1.72264
986 2 8.58235 7.3878 2.03979
987 2 6.34703 2.51513 5.19216
988 2 7.27362 5.76891 3.15129
989 2 9.25384 7.26675 8.9659
990 2 5.46147 2.24139 1.83175
991 2 0.691401 7.2714 5.20879
992 2 9.22851 0.0755106 2.09118
993 2 6.07691 6.16906 4.63141
994 2 6.45612 6.0023 1.65814
995 2 0.951285 4.65964 7.76658
996 2 0.251617 8.30374 3.20445
997 2 6.62221 8.46771 7.25748
998 2 0.903719 9.24795 2.33614
999 2 8.86883 4.04095 3.84199
1000 2 3.9774 2.21655 7.4026

Velocities

1 0.5462 0.731563 -0.782955
2 0.203984 0.410243 0.378503
3 0.24116 -0.589364 -0.364234
4 -0.428561 -0.287414 -1.41517
5 0.314556 -0.456285 -0.814302
6 0.726525 -0.443536 0.953004
7 0.908182 0.298411 -0.182157
8 -0.576253 -0.454021 0.0709236
9 -0.910855 -0.610384 -0.312202
10 0.0551006 0.325124 0.0318248
11 0.352126 -0.189958 -0.442702
12 1.01951 -0.179072 -1.5732
13 -0.0330504 0.458821 0.0614747
14 0.699983 -0.0055558 0.714163
15 -0.287814 -0.316799 0.529933
16 0.686759 0.180867 -1.53054
17 -1.43972 -0.370724 0.15085
18 -0.447922 -0.0696314 0.320713
19 0.229348 0.219388 0.490666
20 -0.984831 0.205765 -0.16459
21 -1.29636 0.351969 -0.28275
22 0.147119 0.465561 1.30196
23 0.133043 0.550889 1.09057
24 -0.132511 0.00933366 -0.209845
25 -1.41403 0.712624 -0.373418
26 0.994453 0.876283 -0.535534
27 -0.10318 -0.998168 0.21516
28 0.516852 0.097358 0.464256
29 -0.42538 1.52338 0.469507
30 1.22161 0.797927 0.0215484
31 -1.23084 -1.32673 -0.401902
32 -1.65364 1.43052 -0.593892
33 -0.473592 -0.766875 0.740013
34 -0.265925 0.9171 1.05151
35 -0.198765 0.0707845 -0.483413
36 0.319158 0.138467 0.350832
37 -0.413841 -0.528348 -0.108909
38 -0.409626 0.0422586 0.647223
39 -1.0253 -0.144701 0.100518
40 0.694877 -0.929341 -0.201314
41 -0.798515 -0.635334 1.40431
42 0.0169339 0.239739 0.369002
43 0.205838 -0.863608 0.0766289
44 0.707815 -0.125526 0.289637
45 -1.05301 0.58497 0.179709
46 0.189041 -0.400987 -0.364157
47 -0.373472 0.75052 -0.181063
48 -0.210304 -1.52785 0.326841
49 -0.858203 0.303301 -0.600251
50 0.104049 -1.09396 -0.526289
51 0.819569 2.06644 0.609848
52 -0.285632 0.571379 1.20055
53 0.402366 -0.381923 -0.183533
54 -1.07412 -0.63521 0.230553
55 0.731386 0.753513 -0.169336
56 0.215262 0.267266 0.269736
57 -0.44048 -0.815755 1.3254
58 1.16828 -0.630318 0.205025
59 0.873856 0.361379 -0.248781
60 -0.239273 0.414433 0.700366
61 0.0493167 -0.1896 0.592295
62 0.386465 0.456261 -1.03957
63 0.505077 -0.142784 -0.172181
64 0.711143 0.0764333 -0.594491
65 1.35688 -0.57185 -0.335256
66 -0.997664 -0.46063 0.393234
67 -0.216643 -0.198157 -0.139738
68 0.00450293 0.411006 0.495006
69 0.927518 -0.95431 0.350664
70 -0.384437 -0.412963 1.25258
71 0.427208 -0.719448 -1.62905
72 -0.445001 0.0438305 0.971488
73 0.46082 -0.262347 -0.233956
74 -1.72699 -0.654199 0.0722523
75 -0.919544 1.60572 0.128153
76 0.293168 -0.139061 -0.497294
77 -0.382493 -0.953207 0.102398
78 0.156769 0.351151 -0.685424
79 0.222182 -0.171008 -0.701674
80 0.557565 -1.12446 -0.430224
81 0.505805 -0.238691 0.227508
82 0.29712 -0.0599178 0.261125
83 1.28391 0.243542 0.598261
84 0.389117 0.210368 0.137062
85 -0.592555 0.140236 0.547669
86 -0.404025 -0.209131 0.243438
87 -0.0533377 0.0639624 1.00101
88 0.236257 0.599707 0.0826806
89 -0.48238 0.390587 0.346162
90 0.431429 -0.501781 0.0165063
91 -0.983033 -0.209581 0.0676467
92 0.587907 -0.249878 1.02223
93 0.178361 0.0420591 1.09711
94 -0.228166 0.087782 0.360395
95 0.625609 0.728842 -0.208045
96 -0.0324245 0.0973891 0.130535
97 0.617364 -0.344273 0.641821
98 0.530204 -0.0884213 0.0188044
99 -0.113538 0.871423 0.59203
100 0.0648843 -0.362645 -1.64346
101 -0.132749 0.261436 -0.793554
102 -1.20958 0.623882 -0.0574914
103 -0.250719 -0.105885 0.557086
104 -1.14815 0.0385394 -1.43501
105 -0.145215 0.793659 0.956312
106 -0.644491 0.156417 -0.290952
107 -0.00690309 0.418838 0.477404
108 0.371895 -0.482826 1.11558
109 0.158261 -0.46891 -0.0877756
110 0.206781 0.710594 0.240598
111 0.468521 -0.769736 1.23801
112 0.105293 -0.32908 -0.0934256
113 1.82313 -0.26764 0.0408321
114 -0.0836748 0.0657073 2.00724
115 -1.13182 -1.13777 0.0213156
116 -0.00101052 0.441426 0.256788
117 -0.49013 -0.433504 0.0012924
118 -0.650606 0.433374 1.39805
119 0.114548 0.199536 0.531262
120 0.348533 0.20997 -0.475281
121 0.542552 -0.228624 0.151067
122 -0.312095 -0.106669 -0.0821741
123 -1.20684 0.461045 -0.524383
124 -0.165858 0.279685 0.527824
125 -0.625589 0.800747 1.11522
126 -0.511734 -0.755691 0.187408
127 0.27684 -1.46133 0.686972
128 0.117257 0.423041 1.48912
129 -0.476174 -0.816333 0.620699
130 0.398791 0.0622547 -1.30616
131 0.418603 -1.02108 -0.742271
132 -0.298696 0.787125 -0.362453
133 -0.129827 0.460685 0.221915
134 0.441459 -0.125108 0.262895
135 -0.089907 0.265009 0.0863587
136 0.00975256 -0.246085 0.135196
137 0.418215 0.505538 -0.0553811
138 -0.475773 -0.807914 0.337952
139 -0.702574 -0.64633 -0.48393
140 0.538588 -0.485519 0.541871
141 1.29398 0.08954 0.0394628
142 -0.150262 0.896969 0.236171
143 -0.451709 0.380924 0.418133
144 0.196017 0.387964 -0.00241427
145 -0.452559 -0.555958 -1.15727
146 0.803622 0.951951 -0.581332
147 -0.0906132 -1.48107 1.53071
148 0.138066 0.876387 0.203438
149 0.854006 0.209783 1.81367
150 0.411405 0.759468 0.303883
151 -1.03709 0.998754 1.11763
152 1.24238 0.015966 -0.0253786
153 -0.0192547 0.21308 -0.260263
154 0.719565 -1.08149 -0.49173
155 -0.303075 0.838122 -0.106017
156 0.195593 0.323168 -0.338085
157 0.0208634 0.058874 -1.02821
158 0.724348 0.216269 -0.126937
159 -0.0459543 -1.12179 -0.851124
160 -1.09058 0.240422 -0.0741069
161 -0.738793 0.606099 -0.0831698
162 0.781403 -0.257314 -0.127947
163 0.741221 -0.715181 -0.272201
164 0.848496 -0.118058 -1.7215
165 0.781457 1.34518 0.435272
166 0.52578 0.795222 0.119915
167 0.383773 0.237429 -0.00238868
168 -0.221373 0.513051 0.269275
169 -0.769068 -0.593079 -0.509017
170 0.784491 0.377866 0.559913
171 0.0540799 -0.0128709 0.267736
172 0.387111 -1.74572 -1.21071
173 0.157472 -0.395154 -0.169871
174 -0.640631 2.1566 -1.21847
175 0.298961 -0.90685 -0.236699
176 -1.0712 -1.06287 0.00900779
177 0.48069 0.794392 -0.605047
178 -0.864805 -1.40812 0.195312
179 0.613479 0.483926 -0.300592
180 0.0860407 -1.47479 -1.03798
181 -0.0058955 -0.530882 0.0444787
182 0.490333 0.201446 -1.36079
183 -0.154919 -1.08442 0.453192
184 0.550114 -0.87168 -0.541394
185 -0.291155 0.0359988 1.99203
186 -0.118412 -1.5586 0.115368
187 -0.431175 0.172601 0.885139
188 -0.430402 -0.934618 0.221765
189 0.758987 -0.139233 0.446612
190 -0.1298 -0.788173 0.35801
191 -0.962359 0.820884 -0.116369
192 0.721706 -0.738581 0.393509
193 -0.0729656 -0.263586 0.449616
194 -0.0160812 -0.0922027 -1.34324
195 0.623653 -0.431287 -1.86716
196 0.741839 0.250725 -0.141175
197 1.6476 -0.796533 -0.211626
198 0.661427 -0.885641 -0.0988459
199 -0.475579 1.24684 0.149667
200 -1.65433 0.236827 1.25416
201 -0.0249456 -0.31103 -0.165423
202 1.81419 0.153375 -0.705466
203 1.34109 -1.06523 -0.713418
204 -1.1683 -0.123029 -0.337301
205 0.357832 -0.795825 -0.957182
206 -0.304681 -0.443951 -0.120619
207 -0.271327 1.19102 0.0779034
208 0.280997 0.942836 -0.170805
209 -1.40038 -0.614716 -0.246697
210 -0.460629 -0.497491 -0.197053
211 -1.49343 0.371021 -0.335265
212 -0.349608 0.744618 -1.04115
213 -1.06465 -1.00395 0.679058
214 -0.319822 0.569093 0.605739
215 0.0950736 -0.194777 -0.0330358
216 -0.547503 0.201381 -0.262543
217 0.805427 0.572893 -1.07565
218 -0.782012 -1.61467 0.414296
219 0.810927 1.71753 -0.916476
220 -0.485518 -0.364613 0.635117
221 -0.565676 -0.0639019 -0.107253
222 0.335998 0.272464 0.359088
223 -1.23105 0.206087 -0.0326081
224 1.4776 -1.34615 0.958649
225 0.403282 0.20072 -0.579255
226 -0.346821 0.149412 -0.603795
227 0.256563 0.148969 0.733321
228 -0.446442 -1.72903 0.263876
229 0.161315 -0.419986 -1.31706
230 -0.323751 -0.575173 -0.106118
231 -0.812221 -1.18628 -1.21495
232 -0.262315 0.0329245 -0.42594
233 0.179794 0.304267 -0.655261
234 0.191751 -0.800457 0.327915
235 1.02407 -1.68023 0.825101
236 -0.391199 -0.256104 0.27483
237 -0.594478 -0.221614 -0.108896
238 0.870003 1.40867 0.0126096
239 -0.646195 1.13546 -0.588467
240 -0.0967608 -0.78996 0.62231
241 -1.83568 0.332413 0.8125
242 -0.551395 -0.175123 -0.6875
243 -0.489336 0.370327 -1.56186
244 0.308587 0.893597 0.72682
245 -0.267488 1.01966 0.303673
246 0.0414629 0.507475 0.567522
247 1.46096 -1.5984 -0.103384
248 0.435089 -0.0775606 -1.6741
249 -0.620896 -0.0607822 -0.0532503
250 -0.853197 0.0588558 -0.157819
251 0.624752 0.623325 0.351717
252 0.481952 -0.1061 -0.271564
253 -0.572018 0.57075 0.912108
254 0.404315 -1.20354 0.148204
255 -0.586007 -0.0133788 0.964642
256 0.3757 0.364126 1.11366
257 -0.30707 -0.889103 0.46858
258 0.507066 0.622959 -0.282962
259 0.824555 0.265726 0.122277
260 -0.215666 -0.796874 0.693029
261 0.316894 0.258687 0.120063
262 0.474549 -0.517017 1.81743
263 0.299899 -0.628137 -0.253585
264 0.234682 0.158614 -0.215018
265 0.845709 -1.3316 0.348813
266 0.928008 -0.950271 0.489689
267 -0.187353 -0.555763 -0.081462
268 0.871884 0.29671 -0.180471
269 -0.230046 0.839877 -0.709091
270 -0.89153 0.243046 -0.812954
271 0.489886 -0.404674 -1.18765
272 0.817765 0.868658 -0.023169
273 1.05299 0.676333 0.00382901
274 0.441721 -0.11976 -0.0666976
275 -0.315658 0.0817108 0.956552
276 0.237995 1.43935 -0.356137
277 -0.0721395 0.452345 -0.238068
278 -0.679109 -0.939297 0.739138
279 0.117407 0.802931 -1.35051
280 0.76254 -0.347995 0.195222
281 -0.895904 0.687388 -0.268904
282 -0.0930092 -0.176875 0.102636
283 0.227264 -0.0263627 1.22689
284 1.12404 -0.953211 -0.983978
285 0.295067 0.90633 -0.71327
286 -0.554082 -0.411174 0.366776
287 0.639997 -0.018527 -0.254095
288 0.71959 -0.149139 0.104354
289 0.69138 -0.482671 0.310899
290 0.041752 0.114844 0.158871
291 -1.27814 1.71096 1.28107
292 0.503459 -0.531398 -0.422567
293 -0.687853 -0.732749 -0.31702
294 1.20468 -0.189262 0.785965
295 1.15338 1.1012 -0.742424
296 -1.85136 0.0904791 1.29753
297 -0.375606 -0.0476495 0.975238
298 0.340708 -0.966315 0.134582
299 1.06157 -0.311321 -0.678333
300 -0.169641 -0.0553022 -0.176914
301 -1.07679 -0.551789 0.156533
302 -1.02478 0.306479 0.390067
303 0.541233 0.26774 0.503028
304 -0.606114 -1.23674 -0.621003
305 -0.255807 0.573595 0.261669
306 -0.167493 0.325812 0.0988917
307 1.10106 -0.0495119 -0.0963153
308 -0.79797 0.0689178 -0.178577
309 -0.393959 0.580807 -0.438838
310 -0.770233 0.0201771 0.502683
311 -0.675101 0.25282 -0.279026
312 0.632874 0.380859 0.384086
313 -0.216469 0.119888 -1.63413
314 0.461776 0.0990991 -0.527915
315 -1.68255 0.939577 0.229258
316 -0.137116 -0.308207 -0.508566
317 -0.597805 -0.610748 -0.825318
318 0.335799 0.27966 -0.719512
319 0.758405 0.208194 -0.000457118
320 0.372051 0.107754 0.99155
321 -0.288564 0.264014 0.42492
322 -0.622501 -0.708832 -1.16491
323 0.188586 0.218669 -0.534564
324 -0.955032 -0.548341 0.209759
325 0.358825 0.312554 0.943848
326 0.445119 0.507545 -1.37361
327 1.29729 0.409353 0.355898
328 0.90929 -0.0199111 -0.815618
329 0.583497 -0.705211 -0.53238
330 -0.029125 -0.413979 -0.251047
331 1.36948 0.588154 -0.144413
332 -0.693853 0.422936 -0.971844
333 0.755181 0.0486448 -0.796818
334 0.529477 0.1829 0.140345
335 -1.67349 -0.594952 0.400951
336 0.133004 -0.952059 -1.18483
337 -0.707141 -0.0150733 0.458881
338 -0.148247 1.15037 -1.07905
339 0.146138 0.330888 0.24486
340 1.16068 -0.0205372 0.136718
341 -0.099052 -0.278247 0.400002
342 0.375006 0.212137 -0.735302
343 -0.456607 0.038998 -0.763666
344 0.777048 0.585584 0.904442
345 0.742359 -0.706174 0.0594983
346 -0.207788 0.756239 -0.844989
347 0.766368 -0.376872 0.532901
348 -0.114785 0.278162 -0.56186
349 -0.23776 -0.376818 0.649528
350 -0.126692 0.104717 -0.149167
351 0.159047 -1.00086 -0.00521009
352 0.026824 0.0375557 0.0858216
353 1.14261 -1.08303 -0.610752
354 -1.39849 0.206335 -0.431109
355 -0.917076 0.629392 0.108136
356 -1.8144 0.210909 1.09509
357 -0.0522556 -0.0840353 -0.325381
358 0.274217 0.570081 -0.175622
359 0.386155 0.29962 0.244197
360 -0.686594 0.0241169 0.559236
361 -0.492791 -0.333892 -1.45523
362 -0.572152 -1.14857 -0.763571
363 -0.800875 1.50299 -0.144184
364 0.888748 -0.0203054 -0.279187
365 -0.585094 -0.782813 0.473544
366 -0.215239 0.191603 -0.135679
367 -0.318272 -0.668169 -0.715529
368 -0.429812 -0.110859 0.693087
369 -0.181134 -0.123888 -0.38166
370 0.418672 0.0568189 0.989314
371 -0.81464 0.244755 0.9621
372 0.341784 -0.670439 -1.33037
373 0.29134 -0.623221 0.449983
374 -0.979625 -0.166302 -0.0390706
375 0.540614 -0.490656 0.671338
376 -0.705484 -0.282864 -0.0933277
377 0.0903858 -0.550364 1.25681
378 -0.376981 -1.08532 0.610197
379 -0.771232 0.413983 0.0481409
380 0.332954 0.269947 -0.199204
381 -0.1302 0.2456 -0.424905
382 -0.351218 0.300539 0.441544
383 -0.126767 -0.277049 0.0233237
384 -0.0797674 -0.0885264 -0.83219
385 -0.474197 -0.254242 -0.842253
386 0.537648 0.735571 0.463354
387 0.619973 -0.282114 -0.748204
388 -0.3844 -1.30847 0.263144
389 -0.147512 0.523408 0.845377
390 0.768924 0.63499 -0.36969
391 -0.151641 0.304882 -0.290423
392 0.0457641 -0.84361 0.056333
393 0.951653 0.297473 0.212554
394 0.2279 -0.713471 -1.38952
395 0.311154 -0.609989 -0.305362
396 0.837273 1.06641 -0.0394942
397 -0.403674 0.189223 0.434953
398 -0.363181 0.126415 0.0778689
399 0.892847 0.907608 -0.0367569
400 1.25291 -0.067041 0.310245
401 0.842663 0.438109 0.382608
402 -0.546125 0.182553 -0.950544
403 0.351138 0.673353 0.0389493
404 0.123334 0.719329 0.349134
405 -0.249222 -0.62417 0.0393373
406 0.416062 -0.884724 -1.03253
407 -1.10332 -0.434328 -0.150383
408 -0.147995 0.740927 -0.527705
409 -0.540671 -0.312294 -0.251588
410 0.141402 -0.13144 -0.281353
411 -0.91189 0.167772 0.475599
412 -0.041269 1.26169 -0.319422
413 0.14695 0.352945 -1.20444
414 -0.606031 -0.474179 -0.249385
415 -0.394 0.170871 0.0546452
416 -0.761415 0.841457 -0.363823
417 0.1523 1.79145 0.98601
418 -0.383274 -0.715928 0.651303
419 0.33348 -0.625303 -0.326098
420 1.35901 -0.878789 0.18744
421 -0.245011 0.0485591 0.455684
422 -0.271634 -0.741818 1.49085
423 0.173731 1.24643 1.03971
424 -0.47274 -0.0910916 0.110212
425 0.0171952 -0.0590672 -0.7372
426 0.795974 0.903733 -0.232736
427 -0.429996 0.794896 -0.718641
428 -0.27792 -0.562002 0.645239
429 -0.360975 1.38454 0.639367
430 0.632661 1.88918 0.822203
431 0.291416 -0.241266 -0.319837
432 -1.73135 0.557168 0.250362
433 -0.332799 0.671574 -0.729685
434 0.487615 0.35852 -1.29655
435 0.0502125 -0.516794 0.39811
436 0.299067 -0.476976 0.726317
437 0.47414 -0.405026 1.00382
438 -1.14765 -0.577374 0.910087
439 -0.260012 0.349395 0.235737
440 -0.266981 -0.0043839 -1.06
441 0.319477 -1.00113 0.215484
442 0.687509 1.52021 0.894378
443 0.347091 -0.78015 -0.0712602
444 -1.26699 0.189176 0.338856
445 -0.110563 -0.388749 1.07019
446 -0.185459 -1.03744 0.110879
447 0.908906 0.56153 0.992686
448 -0.110385 0.508448 -0.541205
449 -0.465797 0.788278 0.32928
450 -0.225281 0.0421569 0.713701
451 -0.380235 -0.29875 -0.763576
452 0.107703 0.245082 -0.626933
453 -1.68717 -0.029457 1.20798
454 0.280449 -0.796226 0.302137
455 -0.514393 0.275432 0.239217
456 -1.46361 0.277028 0.636419
457 -0.149167 0.777582 -1.11511
458 -1.07555 0.430941 -0.225381
459 -0.351323 -0.901306 0.87952
460 -0.640898 -0.345809 -0.219604
461 -0.610653 0.376963 -0.414552
462 0.942253 0.335566 1.22703
463 -0.186519 -0.960863 -0.53557
464 -0.709457 0.76339 -0.211624
465 0.469831 -0.135633 0.702124
466 -0.995329 -0.222805 -0.58554
467 -0.458812 0.227809 -0.903624
468 -0.96704 1.57536 0.351104
469 1.78776 1.29891 -0.133194
470 -1.20133 -0.125267 0.477713
471 0.684715 -0.00179885 0.409618
472 -1.53316 0.0702042 0.304583
473 -0.274176 0.691504 -1.26726
