733 1 0.52834 5.84606 4.17303
734 1 1.09956 8.98701 2.00584
735 1 9.22287 6.69531 4.10674
736 1 2.69279 9.20654 0.544495
737 1 2.76657 4.23761 2.53712
738 1 0.362113 7.1438 9.02721
739 1 1.92504 2.26575 6.70512
740 1 6.10526 5.01818 2.1603
741 1 6.32676 0.742319 2.83725
742 1 9.18475 2.1387 6.05937
743 1 6.80892 0.601066 1.04298
744 1 4.26589 0.592728 0.606411
745 1 3.27765 2.79345 1.47969
746 1 5.03642 1.91505 3.73858
747 1 8.62561 8.54181 2.04054
748 1 3.48205 7.43488 7.03231
749 1 9.33144 9.23394 1.72224
750 1 7.70525 8.6622 2.72529
751 1 3.1453 6.4724 7.67765
752 1 8.27361 1.8179 2.96576
753 1 6.2258 1.61718 6.32778
754 1 1.84601 3.3015 8.20304
755 1 4.73375 9.02068 0.326837
756 1 3.20135 4.68496 6.26245
757 1 8.14502 6.37856 0.95505
758 1 6.94532 2.60197 4.87094
759 1 7.6033 3.16992 6.5481
760 1 3.62445 3.89834 4.27395
761 1 0.563882 9.38794 7.53711
762 1 6.90329 6.26205 0.903474
763 1 7.41296 4.74006 7.50993
764 1 2.75008 7.97744 6.37288
765 1 1.60362 9.35874 7.62327
766 1 0.0440564 3.38729 8.92242
767 1 5.86982 2.31026 6.9767
768 1 8.00912 4.92691 1.09881
769 1 7.51928 4.09495 4.75358
770 1 1.51787 7.31514 0.189762
771 1 1.64344 0.416899 2.32823
772 1 3.47436 1.20336 4.33262
773 1 3.781 6.63309 3.78881
774 1 5.7947 2.61596 8.00125
775 1 5.00883 5.8335 2.98169
776 1 4.52068 2.62061 3.01906
777 1 5.63212 5.55562 4.70675
778 1 2.82814 1.10772 9.11841
779 1 7.20343 1.32031 3.00627
780 1 7.31485 0.231279 2.8991
781 1 2.14715 5.94698 2.58218
782 1 8.7249 8.00583 6.69824
783 1 1.31395 5.37173 5.79847
784 1 0.483641 0.420383 4.02495
785 1 7.68022 8.64558 1.69709
786 1 1.24027 2.13782 3.49005
787 1 0.0069091 8.15227 1.42623
788 1 8.27704 1.74852 1.23406
789 1 7.89536 1.03979 8.21102
790 1 1.22364 1.17134 1.71099
791 1 4.55387 0.225462 8.97785
792 1 0.506477 4.81539 0.243832
793 1 5.77999 2.08068 0.885431
794 1 2.2148 5.89904 0.0418319
795 1 5.29661 4.69717 6.7172
796 1 7.0986 3.29227 5.62098
797 1 2.24193 3.08692 0.268519
798 1 2.23323 1.52818 8.30237
799 1 0.985635 1.16487 2.82934
800 1 0.454701 0.538115 2.23081
801 2 1.84292 0.794394 4.60099
802 2 0.830363 4.23173 6.32083
803 2 4.93746 0.488231 6.58734
804 2 6.6457 1.11169 7.05237
805 2 4.8903 6.49715 6.86225
806 2 2.07983 6.75568 3.81832
807 2 0.154021 9.15358 3.54057
808 2 8.30688 0.269887 8.29197
809 2 7.39662 6.75265 5.92263
810 2 3.03019 0.646722 4.92369
811 2 5.44901 1.08247 2.83969
812 2 0.608297 4.92275 4.01187
813 2 7.58085 1.16862 5.88838
814 2 0.667046 3.88752 9.24717
815 2 0.524014 2.68238 3.25088
816 2 2.24377 8.77262 5.16733
817 2 4.43123 8.86658 1.1644
818 2 5.21512 3.79991 0.241885
819 2 2.76004 5.43963 6.14932
820 2 1.31876 8.62866 1.26756
821 2 8.65569 2.50986 6.89984
822 2 2.62525 7.36431 1.29139
823 2 3.01878 2.42335 5.53585
824 2 3.34151 8.56856 0.235104
825 2 5.38345 2.29385 8.67282
826 2 7.405 5.07327 8.50425
827 2 0.670283 2.71827 2.14254
828 2 1.60148 0.642451 5.80556
829 2 7.56792 7.2644 7.54524
830 2 7.69108 5.54988 7.00056
831 2 4.54961 4.99376 0.0935512
832 2 6.5122 5.79344 1.55381
833 2 4.19426 1.91317 8.34944
834 2 8.93433 0.326544 2.45308
835 2 7.13309 7.3264 2.21669
836 2 4.20692 3.00031 8.93803
837 2 1.41986 5.09824 8.22246
838 2 0.511939 0.857544 4.80001
839 2 7.65569 2.93923 7.78087
840 2 7.21621 5.64626 4.3011
841 2 7.5678 1.90146 2.42367
842 2 6.43565 2.54396 3.51458
843 2 2.19344 1.41791 6.7358
844 2 3.75867 6.06211 0.278025
845 2 2.71049 2.28746 8.25266
846 2 0.989343 4.34622 4.92011
847 2 0.959313 5.54798 3.34634
848 2 8.95424 4.59254 8.24243
849 2 5.29676 1.43861 4.4578
850 2 9.38341 6.17436 7.79197
851 2 4.38363 1.53534 2.24698
852 2 7.81387 3.35317 9.16032
853 2 6.65061 2.39313 8.17975
854 2 6.52534 1.00849 1.81816
855 2 7.44172 0.241349 4.53091
856 2 6.19551 0.721726 0.260794
857 2 2.45165 5.95393 7.7522
858 2 2.32234 8.45914 0.340299
859 2 7.92828 4.65494 5.37417
860 2 8.85746 1.24258 3.41416
861 2 6.49305 8.31126 7.93897
862 2 3.28187 6.83502 5.50387
863 2 6.02761 0.653426 5.26194
864 2 6.93209 3.78196 8.9606
865 2 1.44378 5.6133 4.24688
866 2 5.30712 5.3278 2.29482
867 2 9.22135 2.21072 1.14111
868 2 5.64445 7.13394 2.49775
869 2 1.28146 9.21323 4.02592
870 2 5.94049 8.50335 0.957492
871 2 2.75329 7.22391 7.60532
872 2 1.73402 3.4407 5.60267
873 2 6.4305 2.56337 2.62237
874 2 4.11881 7.03984 3.05348
875 2 5.24726 3.30122 7.96044
876 2 1.94598 8.4917 6.24173
877 2 6.51199 1.15376 3.65496
878 2 4.17615 4.14204 3.38532
879 2 1.06538 5.02295 0.764036
880 2 1.38815 3.70106 7.5568
881 2 4.94032 8.31137 6.5086
882 2 6.15161 0.378377 4.11388
883 2 6.3101 8.73189 6.53856
884 2 1.61456 6.35145 2.0268
885 2 3.32907 4.09422 5.16959
886 2 1.42552 2.0497 8.23987
887 2 0.562146 6.52467 5.78118
888 2 6.51727 3.72041 0.422569
889 2 0.894364 8.52101 2.97593
890 2 8.47385 1.47477 4.59343
891 2 1.36778 1.87313 2.66368
892 2 1.69077 7.3213 5.89475
893 2 1.72972 3.51143 0.850226
894 2 6.16612 8.65133 9.23687
895 2 0.212588 1.9669 4.7836
896 2 8.26409 2.50969 8.28615
897 2 5.84779 7.4521 5.91997
898 2 4.20937 7.41562 0.472017
899 2 1.52472 5.44782 6.7302
900 2 2.95475 9.211 8.41775
901 2 2.74507 2.82384 3.41516
902 2 3.98079 0.747172 5.59787
903 2 8.52725 8.76957 7.20725
904 2 1.62856 3.87559 3.88341
905 2 2.96638 8.50311 1.80194
906 2 9.20244 1.80405 7.95916
907 2 8.38005 1.9846 2.05738
908 2 4.0872 2.98116 1.57054
909 2 4.77311 0.735173 4.92509
910 2 3.273 1.15705 6.4804
911 2 8.11759 4.10205 2.66789
912 2 4.34164 8.91367 7.3842
913 2 2.97644 -0.00661619 3.05987
914 2 7.00176 7.04053 4.90393
915 2 8.46316 0.221732 5.48944
916 2 0.433942 5.37976 6.10369
917 2 4.67361 4.57331 2.12561
918 2 2.65897 1.38323 0.602326
919 2 9.18887 1.53279 9.31136
920 2 4.3657 7.26402 8.58127
921 2 7.47926 1.44027 0.650969
922 2 7.45521 1.52669 7.50974
923 2 4.05887 8.56455 2.65204
924 2 5.16078 2.56288 1.1541
925 2 6.05654 6.37467 4.81932
926 2 5.69055 3.9849 6.62989
927 2 5.63191 8.99302 7.94883
928 2 1.87494 3.01448 2.22341
929 2 0.346238 8.52285 7.59408
930 2 1.77802 7.56821 2.40109
931 2 5.95613 7.49423 0.341903
932 2 4.89779 7.28506 5.05405
933 2 4.91733 0.865741 1.11632
934 2 4.99345 6.58642 0.833896
935 2 4.9068 8.69595 8.93338
936 2 3.36925 0.767619 1.64398
937 2 7.80178 5.65738 0.647005
938 2 6.87054 9.35348 7.49209
939 2 8.80848 2.71387 9.07722
940 2 3.88044 9.01984 4.3907
941 2 6.26675 5.04616 3.86392
942 2 6.79117 5.30581 2.74537
943 2 2.30108 6.42043 5.30094
944 2 4.33205 6.50435 4.54067
945 2 8.90922 7.70936 2.08074
946 2 0.458629 3.05814 7.82341
947 2 8.92256 7.55335 4.79161
948 2 6.57921 8.74709 5.14412
949 2 2.94473 3.35825 0.878118
950 2 0.994557 1.86078 1.17772
951 2 3.02337 6.94104 8.52854
952 2 3.42247 7.41402 6.13482
953 2 2.80203 5.56054 4.69097
954 2 1.11428 5.96365 5.06086
955 2 6.18063 3.29742 8.31309
956 2 3.78077 5.15618 2.92165
957 2 2.87916 5.61269 1.60952
958 2 6.31481 4.33145 1.51355
959 2 4.47678 0.233098 2.58444
960 2 7.33375 7.89556 0.199297
961 2 8.92078 6.49504 6.96447
962 2 4.00713 0.17275 8.35646
963 2 9.19645 7.471 7.29018
964 2 9.13272 3.57773 7.05626
965 2 3.01958 7.94585 3.41563
966 2 7.17639 8.22711 2.21686
967 2 0.730058 3.27184 4.57812
968 2 0.15794 4.04734 3.08844
969 2 8.54816 3.87233 4.67767
970 2 6.80951 2.25197 6.88301
971 2 7.52615 9.36084 1.22801
972 2 2.40682 4.26706 1.65165
973 2 1.00619 0.271072 0.476659
974 2 7.2634 8.93868 3.46248
975 2 6.43276 2.39628 0.390287
976 2 8.95244 1.25074 6.28769
977 2 0.609975 8.88811 6.1084
978 2 2.68251 2.58042 6.90189
979 2 4.60461 5.14457 6.89924
980 2 7.59647 4.63213 4.12928
981 2 7.5762 9.00305 6.06083
982 2 3.25724 8.61771 5.78784
983 2 1.90835 1.13296 9.03585
984 2 6.26637 4.76515 0.317339
985 2 6.56985 8.38594 3.077
986 2 8.39837 8.82424 0.39055
987 2 7.11589 7.05881 3.58817
988 2 6.51997 7.2221 6.49922
989 2 7.92278 8.90341 8.96279
990 2 2.69001 2.26668 4.41425
991 2 0.926214 8.07729 4.05144
992 2 5.87471 7.91184 4.46694
993 2 1.98357 5.30669 3.22696
994 2 5.50894 5.92479 3.88914
995 2 4.15689 3.34688 5.59498
996 2 7.87006 2.03679 3.6773
997 2 1.24288 0.733106 7.17375
998 2 7.76291 7.80745 1.25392
999 2 6.32554 1.75825 1.43671
1000 2 5.4189 1.59951 6.59

Velocities

1 -0.476788 0.129147 0.667291
2 -0.513872 0.414952 -0.268352
3 -1.22269 -0.549521 0.84616
4 -0.269839 -0.225917 1.29687
5 0.0045578 -0.37695 0.478175
6 0.406749 -0.190874 0.434431
7 -0.373271 0.577955 -0.130222
8 0.316293 0.368587 -0.334774
9 -1.67111 0.687546 1.20907
10 -0.162913 0.189033 0.221661
11 0.272455 1.22265 -0.149162
12 -0.312486 0.835337 0.733547
13 -0.0657183 1.69694 0.886421
14 -0.538638 -0.482157 0.0280808
15 -0.139853 -0.2355 -0.197952
16 0.724334 -0.29505 -0.601875
17 0.899382 1.2954 0.776772
18 -0.316895 -1.06216 0.806876
19 -0.528783 -0.528694 0.205755
20 -0.518124 0.469093 -0.10732
21 -0.395325 -0.70288 0.406795
22 0.244161 -0.768588 -0.491207
23 -0.035258 -0.434806 1.34725
24 -0.17513 0.110088 -0.22854
25 0.433171 0.18571 1.1849
26 -0.300192 -0.295425 -0.19559
27 -0.654649 -0.0818917 0.0413157
28 0.570826 -0.840169 0.335394
29 -0.0759203 -1.29132 -0.522298
30 -0.257154 -0.00435553 -0.844795
31 -0.491697 -0.346552 -0.501453
32 -0.981672 -0.568216 0.878576
33 -0.680842 -0.858952 -0.0187381
34 0.891533 -0.0607113 -1.22454
35 0.35103 -0.147029 -0.304513
36 0.219587 -0.44772 -0.459252
37 0.289788 0.549012 0.530588
38 0.106708 0.035813 -0.217937
39 0.507247 -1.24059 0.0626009
40 -0.138822 0.871596 -0.240707
41 -0.125549 0.293654 -0.853909
42 0.412332 -0.0996871 -0.692762
43 -0.88243 -0.0552177 0.434099
44 -0.934121 -0.123689 1.63684
45 -0.0651528 2.1301 0.109233
46 0.415158 0.808608 -0.839497
47 -0.418706 1.35657 -0.481957
48 0.920293 -0.771362 0.212939
49 -0.145383 -1.25367 -0.50414
50 0.578643 1.58666 0.986408
51 0.0538919 -0.487894 0.979129
52 -1.19125 2.12476 -0.040401
53 -0.110755 0.417779 0.463188
54 -0.315566 -0.908713 -0.895432
55 -0.00130852 0.00709897 0.188096
56 -0.134678 -0.574275 0.350596
57 0.639107 0.234502 0.237995
58 -0.431939 -0.398551 -0.416583
59 0.500739 -0.336754 0.239175
60 -0.831271 -1.22841 0.55774
61 -0.872072 0.62513 0.758984
62 0.0327962 0.730284 -0.945945
63 -1.60224 -0.128226 0.753774
64 1.02122 -0.122821 0.510314
65 1.02438 0.246943 -0.615792
66 0.186062 0.775007 -0.0302076
67 -0.903064 -0.0620809 0.337486
68 -0.31126 -1.98784 0.102367
69 0.351706 -0.265921 -0.4091
70 0.871637 0.0698948 0.152173
71 1.74901 0.414552 -0.770883
72 -0.756598 -0.310695 -1.0343
73 0.924964 -0.6339 -0.843022
74 -0.45996 -0.411986 -0.479097
75 -0.31097 -0.557812 -1.10369
76 -0.471326 0.523653 -0.334247
77 0.820724 -0.263494 0.834988
78 -0.00321504 -0.571917 0.834938
79 0.201593 -0.387017 -0.587986
80 0.264625 0.279307 -1.18864
81 -0.958218 0.392009 -0.294989
82 -0.337089 -1.57929 0.62588
83 0.182763 0.291775 -0.204134
84 0.221281 0.454434 1.25289
85 -1.39578 1.16922 -0.172613
86 1.63086 1.16843 0.916152
87 0.425031 -0.349535 1.39141
88 0.584616 -0.00772932 0.710852
89 0.240449 -1.24755 1.03127
90 0.921553 -0.383734 -0.577546
91 1.76144 -0.280567 -0.632755
92 1.04624 -0.208693 -0.53874
93 -0.544774 0.385367 -0.383004
94 0.230778 -0.138191 -0.400957
95 -0.744845 -0.0834346 -0.73196
96 -0.185643 -0.196197 0.427621
97 -0.56733 1.18711 0.52323
98 0.140253 -1.95932 0.0704679
99 -0.309142 0.0337246 0.119066
100 -0.706128 0.56498 0.250186
101 0.469851 -0.138973 0.593822
102 -0.135194 1.44198 -1.03161
103 0.760653 0.172595 -0.719313
104 -1.14376 -0.111711 -0.0880539
105 0.724409 -0.416254 0.987472
106 0.0431411 0.26842 -0.191775
107 1.77335 1.29751 -0.500209
108 -0.703241 -0.229419 -0.110789
109 0.704592 1.97459 0.231621
110 -0.0202269 -0.788956 -0.864209
111 0.356345 0.929899 -0.176495
112 -0.430787 0.767628 -0.979333
113 0.343327 0.00277976 -0.205106
114 0.463318 -0.913012 0.179764
115 -1.41292 0.539823 0.413051
116 -0.0930624 -0.201439 0.743977
117 1.19675 0.512561 1.25889
118 0.745609 0.0547709 -0.406376
119 -0.706302 0.637173 0.449507
120 -1.08973 0.954264 -1.91891
121 0.666159 -0.930677 -0.207519
122 1.62791 -0.271753 -0.395266
123 -1.21999 -0.699826 0.91983
124 -0.202018 0.47302 0.456498
125 -0.487246 0.900261 -0.781989
126 0.528273 0.572495 -0.269822
127 0.881284 -0.868573 0.127115
128 -0.95073 -1.70821 0.901798
129 0.680648 -0.0296372 -0.12876
130 -0.866813 1.36996 -0.261068
131 0.304162 0.588928 0.547268
132 -0.413774 -0.614135 0.315558
133 0.242311 -0.338412 -0.485948
134 -0.31515 -0.997274 0.437868
135 -1.80689 -1.20957 -0.747058
136 -0.337948 -0.2568 0.0986755
137 0.0918671 1.53715 0.619155
138 1.07806 0.29315 1.13597
139 -0.903863 -0.450169 1.19702
140 0.604928 0.320332 -0.115754
141 0.594416 -0.30664 -0.917419
142 0.32725 0.818611 -1.07692
143 -0.278259 -0.0387454 -0.577417
144 0.0651131 -0.309412 0.658728
145 -0.645094 0.539464 0.571423
146 -0.764961 -1.13217 0.460267
147 -0.25885 -0.707258 1.10964
148 -0.33478 -0.355248 -0.568313
149 -0.0450253 0.394428 0.450028
150 -0.268732 0.142354 -0.808318
151 1.14811 -1.05236 -0.434848
152 0.674366 -0.11535 0.685367
153 -0.0364833 -0.577577 -0.366948
154 0.531084 -0.183681 -0.806048
155 -1.22317 0.829952 -0.132055
156 -0.152381 0.802088 0.694157
157 0.426486 -1.02377 -0.560415
158 0.707189 -0.924426 -0.437011
159 0.139601 -0.513222 1.24276
160 0.478015 -0.168508 -0.469904
161 0.934663 -0.241708 -0.0486362
162 -0.0519053 0.373447 -0.314149
163 0.732702 -0.241861 0.118668
164 1.15087 -0.38993 -0.601734
165 0.905471 -1.56285 -0.0280743
166 -0.83326 0.648489 -0.524274
167 -0.33279 -0.792327 0.132458
168 0.18498 0.447807 0.79268
169 0.287123 -0.473652 -0.613776
170 0.791759 0.555317 -0.506917
171 0.799554 -0.0778232 0.824609
172 -1.03246 -0.0606588 0.735337
173 0.846228 -1.13566 -0.583067
174 -1.29279 0.864224 0.420452
175 -0.88108 0.37369 -0.578155
176 -1.42064 0.57081 1.53489
177 0.163261 -1.67871 0.253204
178 0.730919 0.279602 -0.326277
179 -0.0421796 -0.557322 0.949351
180 -0.180211 -0.175479 -1.50715
181 0.546799 -1.43174 -1.12864
182 0.469252 1.26566 -1.02653
183 -0.662481 -1.02291 -0.38341
184 0.659907 -0.925346 0.545884
185 0.0196428 -0.840034 0.987974
186 0.962576 -1.40988 -0.387851
187 0.316142 -0.859241 -1.57844
188 -2.03525 -0.0913369 -0.146483
189 0.468722 -0.733311 -0.382651
190 -0.153505 0.298184 -0.314367
191 -0.0633307 0.532217 0.52491
192 0.888552 -1.33736 0.0647318
193 -0.0069823 -0.411253 1.35274
194 0.0888445 0.937652 0.151312
195 -0.0164137 -1.34128 0.912673
196 0.177742 -0.299462 0.0193333
197 -0.141985 -0.187514 1.87018
198 -0.0769699 0.803367 -0.55323
199 0.775317 0.145759 -0.409053
200 0.690108 -0.816115 0.386282
201 -0.479059 -0.444266 0.50876
202 0.54939 0.35139 -0.581443
203 -0.580795 -0.964781 0.226935
204 0.734948 1.1582 -0.561109
205 0.125022 -0.580949 -0.341641
206 0.37845 0.0142712 0.677632
207 -0.551032 1.38146 0.03408
208 -1.08547 0.859402 -0.700055
209 0.924983 -0.928158 -1.06146
210 -0.248382 -0.177945 1.63141
211 0.332914 -0.344133 0.596712
212 -0.922532 0.157845 0.543169
213 -0.185731 0.572381 0.464858
214 1.30158 -0.0524734 1.33438
215 0.539952 0.879308 -0.101737
216 0.320124 -0.0539501 -0.866843
217 0.235079 0.711132 0.516789
218 0.302032 1.16618 0.255857
219 0.687763 -0.46457 -0.365464
220 0.717535 0.391606 -0.560089
221 -0.268324 0.73856 -0.717364
222 -0.14184 -0.33022 -0.984096
223 -0.592994 -1.2768 -0.600068
224 0.932635 -0.960989 0.0213554
225 -0.270078 -0.1184 -1.18468
226 -1.26794 0.947208 0.823612
227 0.857113 0.137503 0.722137
228 -1.27767 -1.01305 0.894602
229 -0.960061 0.664672 0.592974
230 0.366071 -0.960737 1.58393
231 0.345537 -0.647693 -0.513823
232 1.49956 0.114273 -0.443506
233 -0.0858037 0.694804 0.576603
234 -0.715977 -0.502031 0.162267
235 -0.600846 -0.454409 -0.170125
236 0.95346 -0.627452 0.921706
237 0.0777062 0.374825 -0.161522
238 0.417485 -0.431243 -0.265626
239 -0.594558 0.94227 0.657064
240 -0.831746 -0.1675 0.681847
241 -0.0854992 0.848207 0.911881
242 -0.777152 1.0091 -0.28515
243 0.0941624 -0.316814 -0.417408
244 -0.0739253 0.808044 0.232791
245 -0.317922 0.318438 -0.526671
246 0.534001 0.892579 0.180809
247 0.233611 -0.167834 -0.65599
248 0.0995971 0.715232 0.588646
249 -0.209177 -1.29464 0.182773
250 0.228675 0.515358 -0.578812
251 -0.372713 0.124144 -0.0516071
252 -1.19958 -1.18329 -0.0228754
253 1.2887 0.168469 -0.128074
254 -1.3164 -0.684597 -0.661533
255 0.560178 -0.159417 0.443315
256 1.11769 -0.372812 -1.81652
257 -0.870911 -0.756024 -1.75546
258 0.467336 0.0943786 -0.64613
259 0.522403 -0.988767 -1.46734
260 -0.644213 -0.0547067 0.417633
261 -0.053542 0.084631 -0.592197
262 -0.654076 0.12857 0.489869
263 -0.999109 -0.133415 1.12234
264 0.772292 0.397231 -0.895906
265 -1.18054 0.567735 -0.340606
266 -0.277788 0.83032 0.567575
267 -0.653639 0.595464 0.375109
268 1.41059 0.671264 -0.450457
269 1.05665 0.245997 -0.4066
270 -0.494724 -0.739678 0.206053
271 -0.607678 -0.825987 -0.339093
272 2.10351 0.157167 -0.761892
273 -0.146159 -1.55914 0.649539
274 -0.834071 -0.0152999 -0.0201974
275 0.185273 -0.394461 0.601777
276 -0.0122542 -0.325899 0.231097
277 1.34649 -0.823661 -0.0206478
278 -0.753734 1.4714 0.535775
279 1.09395 -0.407684 0.575492
280 -0.763894 -0.710728 0.963155
281 0.233201 -0.490046 0.748145
282 -0.0897629 0.204309 -1.01389
283 -0.664078 0.293913 0.368408
284 -0.62398 -1.4291 1.12338
285 0.387991 -0.0772845 -0.924269
286 -1.29583 0.0398452 1.23627
287 1.17725 0.445607 0.504664
288 -0.843915 -0.039395 -1.06807
289 0.756046 0.417035 0.253731
290 0.129302 -0.304197 0.0898603
291 -1.59905 -0.152466 -0.860518
292 0.275874 0.90396 0.413247
293 -1.64445 0.317597 -0.340614
294 0.240461 0.710262 0.262692
295 0.472338 -0.491401 1.13691
296 -0.576918 -0.286184 0.0228068
297 -1.11831 0.0416034 -0.50817
298 -0.0361175 1.38348 -0.180059
299 -0.00795819 0.97898 -0.932728
300 -0.111276 -0.472231 1.75829
301 0.0350569 -0.622384 0.316543
302 -0.0601765 -0.583661 -0.457331
303 0.542298 1.15229 -0.912653
304 0.712695 0.046774 -0.168225
305 -0.89389 0.164831 0.00809687
306 -0.508114 -1.00372 -0.847963
307 -0.471005 -1.20772 0.250025
308 0.507111 0.7558 -1.67458
309 -1.28988 0.417004 1.31048
310 -0.320875 0.666516 -0.894197
311 0.0295701 0.270075 -0.706437
312 -0.789538 -0.000153875 0.0219546
313 0.0596196 -0.531666 -0.0468089
314 0.0428068 0.775347 0.0154492
315 1.00875 -1.10688 -0.618176
316 -0.145193 1.05383 -0.391042
317 -0.716688 0.898526 -0.466282
318 0.804406 -1.45783 -1.26167
319 1.4376 1.19228 0.792636
320 -0.964217 0.741939 0.80097
321 -1.54547 -0.757917 0.202114
322 0.612316 -0.565678 -0.76593
323 0.855224 0.609476 -0.395897
324 -0.0209603 0.315167 0.406486
325 -0.0151088 -0.0308441 1.03642
326 -0.36352 0.00713599 0.306046
327 -1.06025 0.0269477 -0.190874
328 -0.755149 0.340997 -0.0439219
329 -0.667364 -0.0693416 -0.429043
330 0.53223 1.1942 1.55453
331 0.748659 0.36483 -0.340175
332 -0.458876 0.473804 1.70025
333 0.0979159 -0.177969 -1.29246
334 0.753158 -1.43988 -0.416872
335 -0.144719 0.4092 -0.259289
336 1.04115 -0.67928 0.354314
337 -0.575082 1.6698 1.27218
338 -1.05026 0.30296 -0.331782
339 0.708562 0.158904 -0.610354
340 -0.275322 -0.555121 -0.0315099
341 -0.473668 0.101312 -0.0651658
342 1.04025 0.521115 -0.723741
343 -1.0467 0.489725 0.120333
344 -0.642024 -0.987353 -0.787891
345 0.454417 -1.67954 0.229622
346 -0.049101 -0.546436 0.383666
347 -0.106033 1.68225 0.163813
348 0.870556 0.0600898 0.0693862
349 0.0740011 -0.757948 0.705611
350 -0.203212 -1.52202 -0.64369
351 1.0049 0.595941 0.624352
352 0.739557 0.0763115 -0.36387
353 -0.869956 -0.0555532 0.565562
354 0.723066 -0.680634 -1.62445
355 -0.807153 -0.374801 -0.842375
356 0.643511 -0.831452 -0.155803
357 0.0372175 0.0904253 0.232638
358 -0.313403 -0.1223 -1.00323
359 -0.645508 -0.500623 0.13479
360 -0.734976 -0.341051 -0.178613
361 0.591326 0.398894 0.730896
362 1.37119 -0.382309 -1.84004
363 -1.01593 1.04783 0.979999
364 0.583004 0.843392 -0.745886
365 0.528911 -0.284819 -1.17249
366 -0.20619 -0.364518 -0.0210103
367 -0.873682 -2.07843 -0.0434755
368 0.640588 -0.373295 -1.02665
369 -0.500376 0.15687 0.293603
370 -0.429499 -0.407002 -0.57033
371 0.443809 -1.02017 1.1697
372 -0.0570985 0.651321 -0.611354
373 -0.0400886 0.199016 -0.118628
374 0.5507 0.412423 -1.72415
375 -0.355729 0.194157 0.0180297
376 -0.831801 -0.602981 -1.07518
377 -0.234122 -0.845504 0.475245
378 -0.205043 0.250166 0.385811
379 -0.566656 -0.340042 0.0301129
380 -0.441682 -0.110069 0.0294583
381 -0.73761 0.742167 0.704558
382 -0.388823 -0.25102 0.182421
383 -0.264034 -0.400738 1.1263
384 0.157135 1.39642 0.912799
385 0.467105 0.0441788 0.348492
386 -0.450297 1.08779 0.476711
387 0.384485 -0.519169 -0.502789
388 -0.344395 0.790994 -0.666924
389 -0.280464 1.25536 0.285638
390 0.919115 -0.12534 -1.20409
391 0.8045 1.03462 -0.364951
392 -0.439588 0.563856 0.0725496
393 -0.889583 -0.0186266 0.116567
394 0.245638 0.0381127 -0.279644
395 -0.616907 -0.368121 0.590905
396 0.586999 -0.147024 1.22625
397 -1.93623 0.116638 -0.112436
398 1.0479 -0.972037 -1.29266
399 -0.701661 -0.647797 -0.791536
400 0.467669 0.031109 0.302204
401 0.603605 -0.963496 0.733844
402 -0.0645606 -0.278663 1.09003
403 -0.031613 -0.388431 -0.56895
404 0.843047 -0.808042 -0.0869853
405 0.286499 0.157068 -0.325654
406 -1.3787 -0.296152 -0.599924
407 0.271703 -1.09568 0.0025178
408 0.606135 -0.425374 -2.06732
409 -0.623568 0.0241864 0.329793
410 0.395599 0.586462 1.00109
411 0.262397 -0.0684678 0.164185
412 -0.444817 -0.967127 0.728486
413 1.2912 0.703396 -0.865107
414 0.125383 -0.345336 -0.0373013
415 0.554757 -0.227717 0.918781
416 -0.591112 0.0477191 -2.0169
417 -0.314858 0.202977 -0.711746
418 0.704516 0.205958 -0.867051
419 -0.396057 0.920366 -0.52319
420 -0.497766 -0.159433 -0.945969
421 0.139681 0.255908 -0.491232
422 1.39984 0.257473 0.876654
423 1.07225 0.813624 0.818658
424 -0.0511592 0.742195 0.456162
425 0.887241 0.701903 0.895848
426 -0.400525 -0.633558 1.1402
427 0.399269 -0.67498 -0.336866
428 0.753423 -0.238614 0.137036
429 -1.0912 -0.204096 0.21637
430 -0.659102 -0.0429776 0.743173
431 -0.172834 0.965207 0.0733089
432 0.628367 -0.769315 -0.398809
433 -0.0683651 0.568657 0.283646
434 -0.948848 0.790173 -0.357464
435 0.250871 0.147423 0.799014
436 -1.24343 -0.504725 0.53579
437 -0.898971 -1.43333 -0.209088
438 -0.699737 -2.15449 0.270933
439 -0.168279 -1.15951 0.487294
440 1.12342 -0.64453 -0.137627
441 1.19319 -0.00393365 0.0547801
442 1.37555 -0.707113 -0.297268
443 0.368711 -0.659529 1.51988
444 -0.470711 -1.23433 0.914948
445 -0.196685 1.22473 -0.109932
446 -1.21278 -0.620514 -0.220688
447 -0.864839 -0.469269 0.866896
448 0.328255 -0.285388 0.2821
449 -0.814957 0.912673 -0.0645261
450 0.154549 -0.787161 0.77113
451 0.635178 1.06905 0.0162981
452 -0.125142 0.42232 -0.482746
453 -1.65403 0.0820532 -1.05594
454 0.383008 -0.034965 -0.661719
455 -0.816466 0.631423 -0.0362556
456 -0.85622 -0.476123 0.150075
457 0.463102 -1.28175 0.603681
458 0.438983 0.246884 -0.643766
459 -1.18456 -0.832255 -0.500632
460 -0.404556 0.939297 -1.11844
461 -0.361594 -0.663407 0.348547
462 0.0270101 0.0782292 -0.321918
463 -0.0963718 -0.470505 -0.571825
464 -0.0222945 0.555624 0.836373
465 0.9428 1.42148 -0.370666
466 0.743602 -0.316137 0.453218
467 0.522058 0.436783 -0.328027
468 -0.356423 0.317454 0.819395
469 -0.629008 -0.0708121 -0.94627
470 -0.918008 -0.669923 0.30838
471 0.198254 1.42821 -0.816892
