474 0.0607432 -0.331609 -0.242925
475 -1.19732 -0.0973772 -0.903261
476 -0.577972 0.744907 -0.69598
477 -0.0390766 -2.48888 0.602931
478 0.7428 0.146638 0.0557487
479 0.363142 -1.2579 -0.0796987
480 -1.49726 0.0384437 -0.773318
481 -0.786371 -0.203703 -0.396382
482 -0.459445 -0.642317 -1.12035
483 -1.12901 0.102446 -0.110175
484 1.75874 -0.690103 0.552293
485 0.221792 -0.353353 1.55665
486 -0.985241 -0.0654564 1.46582
487 0.866282 0.691783 0.181581
488 -1.03827 0.0250607 0.0102007
489 -0.0825676 -0.639521 0.973122
490 -0.612455 -0.436698 0.690438
491 -0.0439355 -0.518613 0.14217
492 -0.521184 -1.5373 -0.0382161
493 -0.19314 -1.19312 0.586534
494 1.03416 0.50312 -1.03941
495 0.859042 0.577899 -0.277093
496 -0.00987863 1.1668 0.180132
497 -0.723169 0.11256 0.400968
498 -0.114581 0.14464 1.00676
499 -0.50857 0.588005 -0.925008
500 0.545895 0.584497 1.08239
501 -0.216186 -0.194481 -0.28681
502 -0.0966406 0.770059 -0.961995
503 0.885737 0.599128 0.653419
504 -0.521147 1.74453 -0.440079
505 0.411375 0.521067 -0.234366
506 0.817623 0.508331 -0.720524
507 -0.283246 0.126461 -0.0180326
508 0.404108 0.787776 0.147212
509 -0.30979 -0.826605 -0.294967
510 1.86819 -0.386134 -0.221176
511 -0.48405 0.961511 1.6095
512 -0.699058 0.812823 0.100975
513 -0.166359 1.11503 1.41896
514 -0.139745 -0.539248 -1.09938
515 0.281914 -0.224462 -0.411029
516 0.546308 -0.361774 -1.10626
517 0.108177 0.565472 0.365578
518 0.13485 -0.148803 -0.451234
519 0.5983 1.31143 -0.558976
520 -0.122022 1.68041 0.711477
521 0.0156512 -0.0404705 -0.09333
522 0.312079 -1.28077 2.13515
523 -0.192322 0.411583 0.0836399
524 -1.14726 0.666631 -0.244764
525 0.279438 0.584987 0.475683
526 0.30075 0.443606 0.818756
527 0.380747 -0.459538 1.27001
528 0.115576 -0.533046 -0.276807
529 -0.395654 1.13209 0.403014
530 0.450256 -1.0208 0.0903181
531 0.673113 0.335259 1.06189
532 -0.531403 -0.652772 0.677299
533 0.109564 -0.0328983 -0.060908
534 -0.171625 0.561368 -0.149652
535 0.254686 -0.297987 0.439711
536 0.862407 0.153441 0.662201
537 0.0069202 -0.698363 1.2989
538 0.203185 0.0893687 0.208121
539 0.631136 -0.221662 -0.00723166
540 -0.365003 -0.866385 -0.684271
541 -1.25544 -0.408245 -1.6724
542 0.19288 0.878971 0.709609
543 0.341629 1.27241 0.0876111
544 0.617308 -0.963681 0.188529
545 0.636924 0.547242 -0.054774
546 0.488791 -0.250948 0.389307
547 -0.73716 -0.459733 0.631661
548 0.923797 0.758326 -0.44188
549 -0.369792 0.636613 0.143777
550 -1.1609 -1.26814 -0.0962219
551 -0.656788 -0.134822 -0.530681
552 -1.06797 -1.0801 0.481219
553 0.970863 0.599472 0.00991574
554 -0.0184895 0.640199 0.138292
555 -1.07914 -0.0575417 -0.688107
556 0.307567 -0.725246 -0.395619
557 0.420064 0.561774 0.353861
558 0.298938 -1.41141 -0.030153
559 -0.78689 0.94323 0.794671
560 0.766656 -0.786377 0.0281255
561 -1.26058 -0.39949 0.031668
562 0.0364074 -0.682977 -0.406654
563 -0.0264391 -0.397262 -0.418286
564 -0.0590745 0.862006 0.131938
565 -0.27534 0.255105 0.755595
566 0.363125 -0.0287385 0.213565
567 -0.424547 0.272807 0.490658
568 0.755646 0.0864755 -0.666052
569 -0.0747441 0.753463 -0.143041
570 -0.191186 0.573985 0.663779
571 1.03882 0.881327 -1.32231
572 -0.69006 -1.14839 0.556873
573 -0.838884 0.593916 0.205078
574 -0.619174 -0.229336 -0.730326
575 0.852844 -1.07592 -1.00599
576 -0.32901 -1.04093 -0.517
577 0.196518 0.988825 -0.968332
578 0.384795 0.127463 -0.944483
579 -0.237123 -0.677947 0.419274
580 0.825387 0.391487 0.946561
581 -0.431141 -0.308694 -0.370948
582 -0.847667 0.807633 -0.252688
583 0.216137 0.585039 -1.12435
584 0.223581 0.00233443 -0.522051
585 -1.16124 -0.777918 0.0364421
586 0.205792 0.102156 0.164991
587 0.240876 0.966532 0.0902573
588 -1.04643 -1.11527 0.664632
589 0.0968034 -0.410553 1.02233
590 0.610598 0.957423 0.132586
591 -0.614171 -0.175139 1.13468
592 -0.506008 -0.109486 0.511401
593 -0.260569 0.933595 -0.743593
594 0.575843 0.0873251 1.30445
595 -0.672517 -0.433922 -1.17279
596 -0.332573 -1.53185 1.85161
597 1.5055 -0.41621 -1.0466
598 -0.219837 1.32865 0.0713863
599 -0.631044 0.249558 0.894414
600 0.738026 -0.351179 -0.239436
601 -0.658472 -1.52167 0.397956
602 0.375342 0.735802 -0.122547
603 -0.207507 0.225045 -0.683246
604 -0.915345 -1.10301 0.576534
605 -1.01525 -0.415888 1.36082
606 0.231495 0.12007 0.789546
607 -0.538914 0.173038 0.329828
608 -1.21423 -1.32684 0.0639951
609 0.429552 0.115099 0.223111
610 -0.0302618 -0.593864 0.637817
611 -0.313392 1.29307 -0.969191
612 0.104342 1.27321 0.135592
613 0.55464 0.979801 -0.556871
614 -1.02534 -0.377995 0.824519
615 0.446739 0.197178 0.719619
616 0.0439652 0.38512 -0.620815
617 0.50684 -0.136355 0.118671
618 -1.1922 -0.353001 0.209359
619 0.33654 1.05879 -0.550133
620 -1.26034 -1.00319 -0.879335
621 0.106066 0.455755 0.195883
622 0.308528 0.669069 -0.461828
623 0.669742 -0.232193 0.0389003
624 -0.873517 -0.212236 0.555188
625 -1.29505 -0.65074 0.871876
626 -1.34469 0.128192 -0.843995
627 -0.525439 0.834786 -0.904069
628 -0.609207 0.406655 0.541973
629 0.445262 -0.994185 -1.22562
630 -0.780402 0.788703 0.404392
631 1.04323 0.394297 0.0159628
632 0.557963 0.347246 0.128421
633 0.689363 -0.706026 1.49228
634 -0.754446 0.338601 0.19356
635 -1.8811 -0.925189 -0.460265
636 -0.637137 -0.365714 0.176905
637 0.290961 -1.46158 -0.420437
638 -0.785619 -0.540295 0.07873
639 -0.240669 0.215642 -0.27271
640 -0.292533 -1.70866 0.0399004
641 -0.222459 -1.02379 -0.549226
642 -1.34024 -0.979661 0.304358
643 1.04911 -0.0317441 0.288028
644 0.191002 1.55046 -0.673277
645 0.314983 -0.796416 1.10339
646 1.92423 -0.865092 0.0439218
647 0.035368 0.275477 0.501713
648 1.32043 1.07777 0.860118
649 -0.787215 -0.455873 0.217855
650 0.440061 -1.1651 -0.064483
651 0.0902854 0.213664 -0.835934
652 -0.118083 0.931408 -0.517353
653 -0.034215 0.35593 -0.844715
654 -0.921065 0.990011 -0.217519
655 -0.685202 -0.933593 -0.519391
656 0.831094 0.650582 -1.27584
657 -0.52559 -0.820911 0.392341
658 -0.801798 0.589684 0.458832
659 0.958668 -0.187994 -0.432053
660 0.547227 -1.76192 0.625989
661 0.257813 1.00109 -1.09626
662 -0.724513 0.0645318 0.0100672
663 -0.753054 1.21398 0.342415
664 0.338471 -0.18831 0.76996
665 0.549654 0.00875878 -1.15707
666 -1.48906 -0.178498 0.989859
667 0.949667 -0.209999 0.646188
668 0.365432 -0.218611 0.323478
669 0.509901 0.242545 -0.80432
670 -1.60467 -0.145113 0.869434
671 0.0711953 -0.514673 -0.236987
672 -0.702897 0.305366 0.72433
673 -0.280682 -0.918857 -0.0324161
674 0.0298305 -0.0323624 0.457834
675 -0.395792 -0.169559 -0.977499
676 -0.0762817 -0.980355 -0.0481501
677 0.643522 -0.370936 -1.55482
678 -0.117794 -0.262731 -0.713776
679 -0.139987 -0.389255 0.359304
680 -0.230516 -0.0884778 0.470262
681 -0.226639 -0.306064 -0.226918
682 0.280823 0.216411 -1.63146
683 -1.05058 -0.400728 -0.421211
684 1.12678 -1.44677 -0.0659404
685 -1.02351 -0.130217 -0.509197
686 -1.55782 -0.490989 -0.575622
687 0.776591 0.562128 -0.329439
688 1.15842 0.00222561 -0.00753164
689 0.0613205 -0.216305 -0.344901
690 0.180604 -0.993026 0.444085
691 0.48943 0.611917 -0.76871
692 -0.104894 0.730676 -0.0296467
693 0.269231 -1.33077 0.853739
694 -0.230046 -0.972305 0.0918099
695 -1.35494 -0.329736 -0.252926
696 -0.212316 -0.0902688 0.678105
697 0.883536 0.276748 -0.533192
698 -0.276009 0.610549 -0.0859364
699 0.116172 -0.892925 -0.0266371
700 0.660995 -0.577773 0.494586
701 0.649231 0.944725 0.655567
702 1.55991 0.559692 0.167471
703 0.385061 0.247783 0.621762
704 -0.599233 -0.0893227 0.689746
705 0.0552409 0.259324 0.125487
706 -0.982603 1.06374 0.226811
707 -0.172925 0.0658344 0.110179
708 0.0491929 -0.0654377 -0.102917
709 -0.869707 -0.92412 0.69834
710 0.215695 0.505066 -0.499614
711 0.201186 0.114437 0.278783
712 -1.46558 0.526871 -0.204551
713 -0.647342 1.2858 0.838338
714 -0.905396 -0.319097 0.9997
715 -0.25847 0.142616 -0.854709
716 -0.206273 -0.0132589 -0.00517889
717 0.0199669 0.497878 -1.12698
718 0.479982 -0.896349 0.197328
719 0.117284 -0.155759 0.686681
720 0.0599578 1.15556 0.00806138
721 -0.353042 -0.397429 2.55022
722 0.877254 -0.0192346 -0.503502
723 -0.0734422 0.372085 0.206813
724 0.680107 1.47764 1.0422
725 1.23139 1.2194 -1.06326
726 -0.263381 -1.11427 -0.176767
727 0.853303 -0.995902 -0.420399
728 0.623704 -1.53274 0.53408
729 -0.0841879 0.339609 -0.600563
730 -0.0377146 0.333453 -0.014507
731 -0.613071 0.0973244 -0.688366
732 0.219152 -0.0773899 -0.24175
733 -1.07565 0.937243 0.198372
734 -0.934099 -0.0978383 0.400724
735 0.249522 1.71899 -1.28649
736 0.347469 -0.0943403 0.636874
737 1.01668 0.43413 0.410309
738 0.0940376 -0.592019 1.32332
739 0.594542 0.716183 -0.0442321
740 1.25376 -1.0896 0.522398
741 -0.85488 1.2648 0.662609
742 0.31139 0.865807 -0.997851
743 -0.52418 -0.242354 -0.760287
744 -0.554685 -0.226177 -0.47574
745 -1.34386 0.513464 -0.0279647
746 0.060753 0.395013 0.458186
747 0.666544 -0.300111 -0.384507
748 0.0194434 0.396628 0.764989
749 0.397573 0.00953007 0.925064
750 -0.217068 -0.702952 1.3347
751 0.333545 0.0532299 0.475168
752 -0.619255 -0.951035 -0.186008
753 1.52271 0.734237 0.0204276
754 0.594511 0.434635 0.146803
755 -0.72836 -0.688745 0.00490441
756 0.64085 0.69012 -1.65077
757 0.363586 -0.422082 -0.120358
758 -0.832378 0.308988 -1.24644
759 -1.04608 -1.73132 -0.470282
760 -0.814345 0.0315976 -0.252099
761 -1.6379 0.82149 -0.607125
762 0.175173 0.369078 -0.2797
763 0.216542 -0.379889 0.00428932
764 -0.930183 -0.132296 -0.221683
765 -0.234823 0.969713 0.338333
766 1.09223 -0.665947 -0.196269
767 0.707175 -0.716284 -0.234275
768 0.0574073 -0.489188 -0.134423
769 0.151402 -0.0493596 0.0133878
770 -0.312941 0.853534 -0.549813
771 0.104367 -1.00751 0.686009
772 -0.715125 -0.657362 -0.931014
773 -0.391991 -0.959966 -0.291577
774 0.74647 0.598215 -0.542025
775 -0.46177 0.790776 0.158865
776 0.0758778 -0.715162 -0.280835
777 -0.618733 -0.39521 0.0655481
778 0.375879 0.244743 0.0316092
779 0.483843 0.755774 0.0283472
780 0.151203 -0.384126 -1.023
781 1.21743 0.655364 -0.0696713
782 0.332687 1.73365 0.317618
783 0.0940582 0.10089 0.154221
784 0.592848 -0.0917164 -1.15858
785 -0.103694 -0.347608 -0.356385
786 -0.31517 -0.119806 0.0842779
787 0.081213 0.347022 0.911595
788 0.2891 0.0302654 -0.767222
789 1.34461 0.305668 1.1309
790 -0.36875 0.0762093 -0.112612
791 0.326096 -0.434225 0.5108
792 0.98646 0.0277733 0.190418
793 -0.119908 0.608083 -0.0328375
794 0.490844 -0.64519 -0.525518
795 0.737629 -0.464268 0.471275
796 1.64342 0.938185 -0.382137
797 0.810502 0.0596036 0.797526
798 1.11802 1.02323 0.027396
799 -0.688876 0.349754 0.38646
800 -0.821306 -0.383737 1.0882
801 1.30347 0.97072 -0.000679598
802 0.530606 0.416067 -0.153387
803 1.4072 -0.414663 0.419547
804 -0.492958 -1.26098 -0.023693
805 -0.157007 -0.205821 1.22704
806 0.193578 -0.383146 -0.777574
807 -0.371756 1.61378 -1.22164
808 -0.865579 0.35236 1.03937
809 -0.463926 -0.809459 -0.975228
810 0.546785 -0.523813 -1.62392
811 0.823657 -0.64875 0.0554561
812 0.189647 0.674429 0.0616417
813 -0.384486 0.606607 0.866059
814 0.802654 -0.493104 -0.836827
815 -0.611477 0.246278 -0.610005
816 -0.135746 0.19108 0.148136
817 0.453146 0.721221 -0.760858
818 -0.441286 -0.520317 1.94805
819 -0.22182 0.0671986 0.438405
820 0.274164 0.363626 0.195155
821 0.614116 0.936513 1.38459
822 1.1642 0.161872 -0.387114
823 0.501288 0.99408 0.250308
824 -0.55651 -0.814572 -0.906472
825 0.0927964 -0.458578 -0.962409
826 1.02444 0.541319 0.0535922
827 0.014842 -0.470319 0.15339
828 -0.153905 0.137189 0.150057
829 -0.711514 0.434862 0.210215
830 -0.883273 -0.901272 -0.0944782
831 -0.151373 -0.36419 1.10208
832 0.491276 0.0824834 -0.531
833 -0.00932142 0.0799778 -0.737814
834 -0.0143941 1.14905 -1.12725
835 -0.883724 -0.577427 -0.707057
836 0.631524 0.314321 -1.4232
837 0.816919 0.0108684 -0.486593
838 0.180305 -0.090708 -1.45445
839 -0.803009 -0.0549025 1.00258
840 -1.10063 -0.429824 0.000260919
841 -0.571475 0.21769 -0.679903
842 0.190481 -1.35057 -0.917415
843 0.595418 -0.321919 -0.241953
844 1.76867 0.86485 0.558006
845 -0.377361 -0.158456 -0.222997
846 -0.0796669 -0.00969502 -0.933673
847 0.220449 0.47602 0.618633
848 0.103313 -0.245581 0.202984
849 0.0462718 0.570546 0.631408
850 0.325932 -0.386097 -0.166275
851 0.856246 -0.960909 -0.276823
852 1.36523 -0.179894 -0.0888937
853 -0.945952 -1.12901 0.417278
854 0.400484 0.903245 -0.474599
855 0.447888 -0.256994 -0.319646
856 0.529962 -0.549144 -0.270676
857 0.193787 -0.119717 -0.0637536
858 0.565623 -0.972136 0.164274
859 0.997221 0.98115 1.62481
860 0.125142 -0.724948 -0.086816
861 0.524068 0.265898 -0.429094
862 -0.493892 -0.334945 0.411908
863 0.842485 -0.663139 -0.226194
864 0.319322 -1.87678 1.01351
865 0.49476 1.02452 -1.32384
866 0.695794 0.142127 -1.7584
867 0.507327 0.402126 -0.353581
868 0.813554 0.377569 -0.179052
869 -1.51293 0.996077 -0.312577
870 -0.616767 -0.167741 0.563186
871 -1.09448 -0.854239 0.452667
872 1.25685 0.517574 0.95533
873 0.244671 0.254775 0.0495232
874 -0.209509 0.0266736 -0.254178
875 0.566194 0.949882 -1.73885
876 0.0744447 -0.252626 0.843794
877 -0.743366 0.135027 -0.144017
878 -0.591024 0.228884 -0.283623
879 0.755978 0.150754 -0.959742
880 0.11558 0.189015 -0.0204259
881 -0.807307 0.155871 -0.613624
882 -0.0795965 -0.0444347 -0.668867
883 -0.0219986 -0.309654 0.223067
884 0.143706 0.325463 0.402951
885 -0.925375 -0.242328 -0.435066
886 -0.421528 -0.51 -0.302329
887 0.521221 0.759932 -0.473551
888 2.82967 -0.777369 -0.0645913
889 0.828777 0.217359 -0.711254
890 0.851807 0.993623 0.578984
891 1.89063 -0.193585 -1.50286
892 -1.33036 0.216726 0.79539
893 -1.18951 -0.541783 1.0891
894 0.22227 -0.149337 0.59673
895 0.509982 -0.645512 -0.880688
896 -1.47444 0.875428 -1.9283
897 0.0529116 0.116161 -0.154775
898 0.670695 0.707225 0.303245
899 0.232617 1.20981 -0.151691
900 1.21379 -1.14865 0.363388
901 1.07241 -0.182084 0.0678925
902 -0.202362 0.383037 0.363596
903 0.747167 0.502421 0.967647
904 -0.084462 1.64274 -0.508848
905 1.97248 -0.486551 -0.393509
906 -0.105954 0.552907 0.166337
907 -0.97687 -0.419134 0.214552
908 -0.219465 -0.144463 0.819063
909 -0.310755 0.151874 0.160494
910 -0.168167 0.101975 0.64885
911 0.32362 -0.22323 -0.795916
912 -0.0760752 1.06233 0.638498
913 -0.0215293 -0.098007 -0.344542
914 0.520883 1.55739 -0.401392
915 -0.0379082 0.903348 -0.45774
916 0.463176 -0.847635 -0.643876
917 0.76808 1.71244 -1.96087
918 -0.772543 -0.506035 -0.916792
919 -0.963216 -0.0924066 -0.759064
920 -0.719883 -0.465864 -0.787319
921 -0.0353899 0.408382 -0.724373
922 -0.256905 -1.12408 0.306967
923 0.457718 -0.311517 0.184085
924 0.935763 0.100669 0.211673
925 0.487756 -1.19875 -0.0112564
926 -0.944653 -0.287647 -0.444529
927 -0.637598 -0.816329 0.359601
928 -0.876859 1.1314 -0.139722
929 0.268354 0.143046 -1.32483
930 -1.07274 0.297611 -0.00788175
931 -0.122106 0.534285 -1.10657
932 -0.152648 0.461809 -0.437157
933 0.0567041 0.175866 -0.39868
934 -0.33202 1.2769 -0.434091
935 -0.0868521 -1.74125 0.853811
936 -0.137647 0.310925 1.35876
937 -1.35179 -0.948063 0.0877987
938 -0.345519 -0.403401 0.0238469
939 0.415678 -1.31681 0.210822
940 -0.414202 0.134651 -0.779183
941 -1.43408 -0.732967 -0.104381
942 1.39057 0.600688 -0.306015
943 0.154761 1.66323 -0.636624
944 1.16124 -0.224582 0.0469229
945 0.23539 -1.04547 -1.03631
946 0.517977 0.452163 0.00945807
947 -0.370642 0.364098 0.141223
948 -0.244612 0.367082 0.380988
949 0.33266 -0.0866933 0.00537931
950 -0.536568 0.66576 -0.774849
951 0.285258 -0.661219 -0.475858
952 0.690591 0.105799 0.953896
953 0.490001 0.477114 -0.433671
954 0.837614 0.00707046 -1.52464
955 0.193853 -0.153786 -0.703017
956 0.592329 -0.942896 0.728647
957 -0.966039 0.782233 1.07434
958 -0.51928 0.188153 -0.281927
959 -0.675957 1.39548 1.21597
960 -0.333164 -0.808132 -0.151449
961 0.510469 0.182189 -0.606563
962 0.843088 1.23155 0.528044
963 -0.372635 -0.347483 0.418633
964 0.18456 -0.401429 -0.850369
965 0.163129 -0.5358 0.289582
966 0.488263 -0.327303 -0.0632532
967 0.0887678 1.50808 1.61646
968 0.790519 0.671568 -0.374085
969 -0.687364 -1.03583 -0.169171
970 0.603594 0.514244 -0.555277
971 0.602095 -0.8688 0.662377
972 -0.396511 0.120388 1.24532
973 0.236195 0.533314 -0.989007
974 0.0432647 -0.713622 0.43133
975 0.964607 0.211652 0.245313
976 -0.170957 -0.136623 -0.522184
977 0.0985387 0.539807 -0.320218
978 -0.136359 1.34924 0.232739
979 -0.0336202 0.96831 -0.575053
980 -0.168536 -0.381082 -0.26799
981 0.463443 -0.75322 0.34791
982 -1.00019 -0.174709 -0.0512233
983 -0.212822 -1.15123 0.837448
984 0.0199741 0.153535 -0.0598951
985 -0.117178 1.08456 -0.48232
986 1.1308 -0.0793153 -1.39243
987 0.0391831 0.114458 -0.844556
988 0.897422 0.846551 1.32916
989 -0.162836 0.259291 0.195367
990 -1.5264 0.0554524 -0.00975305
991 0.115469 0.529173 -0.633992
992 0.383267 -0.776631 0.060831
993 0.0237419 -0.29706 -1.05725
994 0.495608 -1.2888 0.0139639
995 0.271487 -1.27098 0.972866
996 -0.62024 0.134958 -0.501219
997 -1.14986 -1.17709 -0.864943
998 0.430167 0.854604 -0.317646
999 -0.0852793 0.701605 -0.579317
1000 0.777801 0.543337 0.991028
