732 1 7.74495 7.2336 3.37289
733 1 2.22373 6.97493 2.32017
734 1 0.720182 3.77709 4.09532
735 1 8.02326 2.43469 7.25765
736 1 6.57731 7.8278 1.08498
737 1 0.958643 4.55488 5.12734
738 1 2.73548 0.393137 1.47475
739 1 2.97354 6.78374 6.9433
740 1 0.123248 7.40675 4.1857
741 1 5.24764 0.823243 2.56528
742 1 9.01516 2.99658 5.47663
743 1 8.80249 0.967505 7.95759
744 1 3.03655 2.49493 2.21868
745 1 2.65793 4.48947 8.70143
746 1 4.52913 -0.00335272 4.05108
747 1 2.4854 1.92874 1.40464
748 1 4.71224 5.47754 8.70487
749 1 8.28699 9.0553 9.04367
750 1 0.0449465 1.566 8.5363
751 1 2.88251 7.10977 5.24273
752 1 6.65657 3.32341 8.49659
753 1 4.53172 6.42178 9.15002
754 1 5.33651 2.09362 7.26686
755 1 3.82218 7.12128 5.02616
756 1 4.75269 5.88807 7.18071
757 1 0.209792 8.32272 7.3741
758 1 4.22558 8.53168 2.17988
759 1 5.85243 4.00166 2.60521
760 1 4.85992 1.74064 2.19818
761 1 3.47578 8.99556 1.51497
762 1 7.6472 9.36347 0.348695
763 1 6.53243 3.35346 0.108858
764 1 2.45898 2.46351 7.57595
765 1 0.991024 7.63136 7.97493
766 1 8.04765 4.08522 6.4498
767 1 6.84873 2.29455 4.80985
768 1 3.8318 4.05188 1.60773
769 1 8.8876 6.97451 6.59555
770 1 1.35831 4.43576 1.14694
771 1 7.36749 2.64584 3.0664
772 1 6.33644 8.70466 4.22991
773 1 4.56273 7.85368 5.18459
774 1 8.97407 3.84577 6.8003
775 1 1.97612 4.98791 3.42515
776 1 4.67976 2.83122 8.964
777 1 6.45685 6.83182 8.20759
778 1 8.72063 3.78448 1.75197
779 1 8.44026 1.91814 6.40688
780 1 8.37755 6.39463 2.0067
781 1 0.175734 2.00663 0.101492
782 1 0.615051 8.15665 1.19605
783 1 8.21016 6.42018 4.73212
784 1 3.01398 0.0401359 3.42823
785 1 0.109461 7.40113 2.84621
786 1 2.04696 6.30504 7.39039
787 1 8.96869 8.20452 9.13233
788 1 8.57006 8.85587 3.97017
789 1 8.68386 1.3569 9.38123
790 1 4.42349 4.54909 7.11079
791 1 7.52149 2.55049 9.36512
792 1 1.349 6.75102 5.56727
793 1 6.56769 0.320668 0.615482
794 1 9.2857 6.26006 8.76164
795 1 2.32308 2.20116 6.63419
796 1 4.73385 4.54895 1.86942
797 1 0.757591 1.52154 3.58311
798 1 4.65912 2.10392 5.44844
799 1 4.23116 2.6565 2.06389
800 1 0.188956 7.35414 7.22723
801 2 1.24206 3.13602 4.3583
802 2 9.04696 8.19776 4.23394
803 2 1.25191 0.755671 1.14389
804 2 7.39862 1.79725 0.327983
805 2 8.04685 1.18317 4.28392
806 2 8.14396 8.16075 8.79914
807 2 3.19986 4.36617 2.86881
808 2 3.72029 3.82097 4.21353
809 2 7.8389 5.97636 8.56549
810 2 0.116365 7.20224 5.75146
811 2 5.53791 5.51599 8.89523
812 2 2.877 5.22101 3.58952
813 2 8.66375 1.75149 7.32494
814 2 1.50333 3.32041 9.01049
815 2 6.04675 2.25932 4.96042
816 2 1.01779 2.06489 0.129616
817 2 3.15563 7.33035 4.37155
818 2 5.34057 9.14036 4.62079
819 2 9.23664 0.175358 6.25957
820 2 1.68966 0.260876 8.20086
821 2 4.41734 3.0708 5.06216
822 2 7.32519 8.93565 5.48889
823 2 1.64231 0.127073 2.06395
824 2 1.83125 8.06585 7.60902
825 2 4.47751 4.14002 4.66328
826 2 4.80887 5.1664 7.57004
827 2 6.97332 5.38664 4.2254
828 2 5.65575 9.08954 7.13965
829 2 5.9589 3.2886 2.1541
830 2 6.57051 2.56847 9.08316
831 2 4.17741 3.30415 2.79596
832 2 8.53018 1.65015 8.5313
833 2 2.54218 2.85694 0.158619
834 2 4.78826 7.98642 0.678025
835 2 8.13078 8.57168 6.58184
836 2 7.54573 3.16922 8.68089
837 2 2.14004 7.44549 1.56635
838 2 5.42457 7.42475 2.74228
839 2 3.40339 4.33501 5.5614
840 2 8.27501 7.1924 7.21687
841 2 1.23272 4.56451 0.197293
842 2 4.03825 3.15629 8.4453
843 2 2.91032 9.00487 7.15755
844 2 7.4697 9.08224 1.33457
845 2 3.88699 9.00093 8.52072
846 2 3.94201 1.85184 0.642237
847 2 3.88858 1.77304 5.38584
848 2 8.65089 6.12706 8.21625
849 2 0.459988 8.96575 1.91518
850 2 0.651294 7.08091 0.0686078
851 2 6.03179 6.58166 5.2154
852 2 7.89333 3.50972 7.08912
853 2 3.20794 4.45348 1.17823
854 2 7.62087 0.0690246 3.01113
855 2 3.63965 7.28777 6.61572
856 2 9.01842 3.70323 2.4963
857 2 7.87089 0.979313 2.82124
858 2 3.66366 6.24559 6.94203
859 2 6.81037 8.18795 6.67633
860 2 4.18146 8.82121 6.87969
861 2 9.21988 5.30539 4.824
862 2 0.543092 5.69695 8.50261
863 2 8.6573 0.734473 1.84051
864 2 6.3721 4.61625 7.25416
865 2 0.182425 8.57972 0.56901
866 2 7.21405 7.21501 8.04382
867 2 6.75131 7.28808 8.89198
868 2 0.806556 6.3122 4.98655
869 2 1.87677 0.629382 7.28204
870 2 4.4211 4.45013 6.17424
871 2 6.08795 2.33995 7.44159
872 2 6.58158 0.637053 4.13392
873 2 6.52312 4.64612 2.1279
874 2 7.80936 5.06926 8.32286
875 2 5.45715 5.25753 3.74253
876 2 7.51842 2.97515 5.77658
877 2 7.79669 4.26589 3.29028
878 2 5.81198 3.20975 0.691872
879 2 7.44023 4.9692 6.58966
880 2 4.26743 8.79311 4.65873
881 2 5.53505 1.18111 4.1576
882 2 4.42226 5.30258 2.72512
883 2 5.88126 1.43871 6.51656
884 2 9.08261 2.43782 6.09144
885 2 4.24111 7.7708 3.60542
886 2 1.17463 9.27421 5.58021
887 2 2.42088 1.3276 3.16129
888 2 6.12037 6.19521 7.79747
889 2 2.14833 4.55962 2.61288
890 2 2.25132 4.23417 3.8061
891 2 4.2823 1.09519 3.94452
892 2 9.13559 8.93701 8.69344
893 2 4.18914 4.56726 0.0809768
894 2 1.88287 5.38244 4.22545
895 2 0.833535 1.63007 7.91877
896 2 2.26908 4.16843 0.022477
897 2 6.01148 7.37216 0.503668
898 2 3.38991 0.585345 6.51429
899 2 6.68755 5.97848 7.11252
900 2 1.48797 2.63532 3.50232
901 2 6.04399 7.57461 7.77308
902 2 0.500017 8.08114 2.32591
903 2 2.71348 4.37458 7.84345
904 2 1.39015 3.8134 7.61463
905 2 2.8598 0.278876 4.28958
906 2 7.79121 1.63577 6.96327
907 2 6.34436 2.06951 1.33471
908 2 3.94545 6.0624 3.6752
909 2 5.21405 7.6046 3.60847
910 2 7.46456 7.85866 0.761211
911 2 9.0895 2.59711 0.54821
912 2 4.27944 7.25807 0.259307
913 2 4.05344 9.08613 2.79858
914 2 4.93721 7.44506 7.12779
915 2 6.16591 0.260426 9.06769
916 2 2.44486 3.20383 2.41031
917 2 9.01361 0.177275 1.13793
918 2 4.78653 2.39766 2.87568
919 2 7.00947 6.27604 2.71461
920 2 2.59586 6.81535 7.79256
921 2 9.31149 5.19334 1.77977
922 2 4.8808 0.262213 0.369688
923 2 4.26625 2.36817 3.77752
924 2 1.98849 3.56056 1.28176
925 2 5.20499 6.9489 1.62915
926 2 4.65499 1.66293 6.96331
927 2 7.26791 0.50262 6.45707
928 2 8.09288 5.47972 6.1492
929 2 2.85491 5.54229 4.58888
930 2 9.363 2.47148 8.73937
931 2 3.731 0.50091 1.42182
932 2 8.60305 4.95359 7.66181
933 2 8.45641 4.03762 9.35511
934 2 7.20213 3.09846 0.581202
935 2 2.96457 1.94487 4.20419
936 2 3.22694 2.04606 7.33348
937 2 1.98919 4.95901 8.65175
938 2 5.53684 1.33633 7.86714
939 2 8.79612 5.65617 3.30362
940 2 3.4378 8.45351 7.69667
941 2 2.72034 8.345 8.63152
942 2 0.763829 9.04561 4.63148
943 2 3.46603 1.76257 2.50328
944 2 7.9237 5.08733 0.792688
945 2 6.73537 6.02078 0.147226
946 2 2.34469 3.21096 4.81064
947 2 1.39213 8.88107 7.05759
948 2 8.65254 7.05158 3.30548
949 2 6.67837 1.25813 2.5005
950 2 5.61324 3.28758 2.97038
951 2 4.99955 8.84116 2.26233
952 2 3.69967 6.83954 1.38817
953 2 2.00028 4.51247 5.39752
954 2 1.8404 6.00597 5.48342
955 2 7.94223 0.683686 7.84236
956 2 0.761928 3.85061 0.802502
957 2 4.44814 7.02208 6.28913
958 2 8.09144 6.60328 3.86671
959 2 7.44441 6.05844 4.84053
960 2 8.59913 0.484445 0.124283
961 2 2.07678 6.79628 5.10236
962 2 8.51158 8.98324 2.16785
963 2 1.1783 6.0747 7.23014
964 2 2.33158 8.40387 3.0463
965 2 3.70436 8.73756 0.611428
966 2 9.12922 1.41443 0.762229
967 2 8.14843 8.59962 7.50735
968 2 9.09631 0.888442 5.14843
969 2 4.29333 5.73969 1.16043
970 2 3.3942 5.72538 2.39188
971 2 3.125 6.41485 0.832563
972 2 3.19159 5.50272 8.33557
973 2 2.78516 0.122601 9.03583
974 2 6.35124 3.1396 6.35876
975 2 9.27466 7.71527 7.94507
976 2 2.4444 5.76575 6.89646
977 2 3.29252 4.05338 9.13501
978 2 5.46547 8.47075 5.88811
979 2 7.51877 7.69405 4.46387
980 2 9.02115 3.77938 5.86656
981 2 1.38362 9.21816 9.19116
982 2 9.18828 4.00818 3.91795
983 2 2.53209 8.88151 1.2554
984 2 6.78284 8.78976 8.0125
985 2 9.17527 6.93837 2.15265
986 2 6.56653 0.736387 7.6951
987 2 7.71142 2.6115 4.06348
988 2 5.92964 0.809267 4.98351
989 2 5.68288 0.251949 3.27366
990 2 6.78665 9.16594 2.58412
991 2 6.92636 7.47786 1.99252
992 2 7.63767 6.22391 1.62488
993 2 8.03211 5.06629 2.08577
994 2 8.96657 6.92056 4.74045
995 2 5.20439 6.11097 6.14444
996 2 3.27526 7.87141 5.26435
997 2 3.00829 2.93733 3.12826
998 2 2.58724 3.07291 8.14353
999 2 9.30895 2.63177 2.01355
1000 2 6.55141 0.0227844 5.92457

Velocities

1 1.42286 0.0185191 -0.294055
2 1.03405 0.68176 0.585292
3 -0.0687859 0.175013 -0.138546
4 -0.980004 -0.302178 0.977577
5 1.12366 -0.0437777 1.34377
6 0.349746 0.944256 -0.516715
7 1.42767 -0.460519 -0.822818
8 -1.0804 0.195315 -0.576594
9 0.628839 -0.158509 0.00368382
10 0.517032 0.31262 0.647223
11 0.301248 -0.689465 0.517617
12 -0.215545 -0.222489 0.380097
13 -0.113848 0.856242 -0.226775
14 -0.019399 -1.33051 0.553418
15 -0.388534 0.275282 0.286629
16 -0.297271 0.390548 0.151472
17 -1.01327 1.16516 0.431205
18 -0.472844 -0.244307 0.79825
19 0.966402 -0.276338 -0.265273
20 0.0494531 0.581645 -0.401207
21 -0.696406 -0.105301 0.329204
22 -0.210597 -0.0265581 0.728259
23 -1.62592 -0.555694 0.698918
24 0.434955 1.20007 0.229685
25 -0.123579 -0.00233945 0.718926
26 0.199547 0.251219 0.42908
27 0.0790228 -0.283026 0.645581
28 0.0362894 -0.278668 -0.475383
29 -0.351065 -0.557047 -1.00756
30 1.25797 0.223107 0.256344
31 0.128907 1.10119 -0.617271
32 0.230864 -0.27648 0.866114
33 -0.883219 0.700011 0.13836
34 -0.772561 -0.594337 0.910662
35 1.34018 1.2046 0.922136
36 0.361351 -0.231027 0.131044
37 -0.00994068 -0.0645683 0.437557
38 0.445335 -0.160351 1.11766
39 -0.608754 -0.82099 -0.333079
40 -0.954274 -0.376149 -0.218239
41 -1.25843 -0.160201 -0.283481
42 -0.874719 -0.421113 -0.378826
43 -0.320248 -0.846751 0.67992
44 -0.313665 -0.308348 -0.0298563
45 -0.981249 -1.07212 -0.771223
46 -0.170601 -0.993596 0.643051
47 -0.878212 1.05399 1.17332
48 1.03974 0.119205 -1.28147
49 -0.275601 -0.255254 -1.28866
50 0.306407 -1.24498 0.364076
51 -0.492621 0.422458 -0.0237415
52 0.713365 0.0333573 -1.37021
53 0.423941 -0.86614 -1.0214
54 1.35899 -0.188631 -0.670698
55 -0.640638 -0.101631 -0.649994
56 0.250319 0.483672 -0.737405
57 0.968028 0.280611 0.0555186
58 -1.44956 -1.20251 0.574477
59 -0.446811 -0.439881 0.0438223
60 -1.12895 1.19606 -0.723993
61 -0.815406 -0.27897 -0.899065
62 -0.41767 0.131003 -0.499735
63 -0.0921958 0.419465 0.10334
64 0.657437 1.60441 -0.649927
65 -0.670207 0.990891 1.82444
66 0.39663 1.22949 -0.181193
67 1.13206 -0.366481 -0.591649
68 0.118502 0.911979 0.561337
69 -0.348984 1.54289 0.50115
70 0.298557 -0.324013 0.238516
71 0.49259 0.897391 -0.107547
72 -0.321945 -0.76273 1.3126
73 -0.608627 -0.305422 -0.532409
74 -1.17795 -0.475537 -0.317006
75 0.432912 1.62294 1.60475
76 1.16861 -0.0689335 -0.0323242
77 1.24985 -1.37149 -1.36909
78 -0.100848 0.127348 0.820395
79 -1.20208 0.128443 -1.25206
80 0.62159 -0.0160513 -0.848442
81 0.635671 0.226384 -1.52473
82 -1.02301 -0.459231 0.0125819
83 1.02385 0.198116 -0.548656
84 -0.11516 1.24152 0.415581
85 -0.0532912 0.979355 -0.652976
86 1.04463 0.381292 -1.64199
87 0.113988 0.0253553 0.507592
88 -0.00858736 0.688902 -0.412608
89 0.700479 0.0712828 0.530461
90 -0.060541 0.450733 -0.00471584
91 0.610091 0.883447 -0.463231
92 0.949243 -1.25801 0.243574
93 1.53476 0.410028 -1.14997
94 -0.96285 0.0372863 -0.579455
95 -0.285247 -0.806373 0.0335098
96 -0.116791 0.36567 0.637977
97 -0.548664 0.476742 0.528779
98 -0.304752 0.43856 1.107
99 0.399658 -1.33941 -0.74567
100 -0.257395 0.231622 -0.808532
101 0.620501 -0.245951 -0.316097
102 0.450244 -0.0330051 0.0570036
103 0.130762 -0.411964 0.503243
104 -0.988581 -0.116759 0.0863562
105 0.656424 0.104698 0.980814
106 0.209337 -0.656971 -0.915013
107 -0.122673 -0.418364 0.134027
108 0.130736 0.431525 0.0280111
109 -0.381465 0.0273409 -0.61199
110 0.0277789 -1.24606 -0.194806
111 -0.0872493 -0.199657 -0.215488
112 0.992581 -0.427127 0.329143
113 1.29094 0.0148733 0.602487
114 0.474827 0.937879 -0.0111741
115 -0.142753 -0.633123 0.337823
116 0.671677 -1.03176 0.11531
117 -0.242809 -1.63847 0.586658
118 0.90542 -0.566159 0.745049
119 -0.967104 -0.703951 0.641306
120 0.0471441 -0.290352 -0.382057
121 -0.542732 0.532337 -0.758656
122 -0.979224 -0.493155 -0.624695
123 1.40937 0.417559 -0.449679
124 -0.592035 -1.07634 -1.14067
125 0.780511 0.097876 -0.276539
126 0.300607 -0.579177 -0.0197747
127 1.15644 -1.43033 0.249417
128 -1.45379 -0.310639 -0.679347
129 0.492531 -0.184541 0.451537
130 -0.736395 -0.0757324 -0.986812
131 0.833666 0.317066 0.110382
132 -1.09693 -1.24594 -1.44736
133 -0.552289 -0.0654064 0.00882763
134 1.10301 -0.354607 1.19337
135 1.36303 0.61692 0.583035
136 -0.125596 -0.386135 -0.33514
137 -0.0813573 -0.420365 -0.583809
138 -1.58265 -0.556318 0.568328
139 0.614897 -0.837296 -1.59298
140 -0.126945 -0.622135 -0.568455
141 -0.411706 -0.128896 -0.848981
142 0.754568 0.734975 0.631477
143 0.00302274 -0.0544914 0.214167
144 -0.390419 1.17715 -0.144114
145 1.25028 0.246979 0.260435
146 0.804405 -0.241256 -0.0993064
147 -0.335563 -0.78044 1.3145
148 1.50916 1.04494 0.567582
149 -0.330189 0.13835 1.02873
150 -0.450748 0.893233 -1.03046
151 0.306326 0.711028 -0.31455
152 0.485386 -0.420774 -0.636164
153 0.991384 -1.25722 -0.573155
154 -0.595504 0.910982 -0.144892
155 -0.539198 -2.69023 0.640796
156 -0.771318 0.354694 -0.560336
157 -0.120435 -0.571245 -0.199217
158 0.774071 0.962838 -0.462766
159 0.0406604 -0.4196 -0.332168
160 1.34126 -0.761049 0.502663
161 0.64693 0.594718 -0.00772492
162 -0.207734 -1.21952 0.243287
163 0.727831 -0.635127 -0.83891
164 0.321163 -0.796322 -0.755498
165 -0.0159544 -1.0921 0.266098
166 -1.15253 -1.2442 -0.723337
167 1.00665 0.433737 -0.742109
168 -0.987661 -0.14839 0.504981
169 -0.646612 0.0344299 -0.281304
170 -0.649236 0.645577 -0.213572
171 0.350839 -1.02274 0.824784
172 -0.245442 0.64043 0.0134637
173 -0.81935 -0.821462 -0.399278
174 -0.896503 -0.0714235 0.135394
175 -1.35252 1.02645 0.160283
176 0.0778975 1.21704 0.617354
177 -0.541295 -0.26317 -0.930539
178 -0.10042 -1.04006 0.11191
179 0.29259 0.964219 0.0658742
180 -0.888296 0.819288 0.18767
181 0.184457 1.45175 -0.72129
182 -0.309068 0.0691758 -0.165621
183 -0.156201 -0.368179 0.00445942
184 0.471646 -0.375364 0.643374
185 -1.00114 -1.22268 -0.388169
186 1.48826 -1.36584 0.121375
187 0.337461 0.678749 0.424806
188 -0.203823 -0.869482 0.867769
189 -0.302667 -0.238502 -0.0831994
190 0.612057 1.09032 0.231833
191 -0.82436 0.890173 0.649328
192 0.246969 -0.0494292 -1.06318
193 0.319703 0.319412 0.237275
194 1.31329 -0.274743 -0.138159
195 1.22616 0.470474 -0.330247
196 0.513021 0.637899 -0.0478364
197 0.168262 -0.377194 1.07287
198 -1.26352 -0.0248057 -0.857793
199 -0.181499 0.0169606 -0.435238
200 -0.833189 -0.638121 -0.0515177
201 -0.683994 0.836329 0.364088
202 -0.697507 0.745865 -0.0172728
203 -1.2165 0.297246 -0.282413
204 0.989718 0.3539 -0.259077
205 0.351324 0.568011 -0.129695
206 -0.665536 -1.04594 0.482018
207 1.40489 0.372597 -1.2804
208 -0.299606 0.458418 0.81324
209 -1.09097 1.04786 -0.23297
210 -0.857866 0.320888 0.572587
211 -0.90195 0.695184 -0.00682815
212 -0.382211 0.220404 0.465662
213 0.428897 0.787463 -1.04473
214 0.472866 0.749924 -0.54743
215 -0.0559837 0.767351 0.365447
216 -0.243905 -0.0706613 0.409758
217 -0.100321 -0.0104906 0.838117
218 -0.995213 -1.0369 -0.602318
219 -0.762254 1.31826 -0.298129
220 0.891733 -0.184758 -0.33804
221 -0.208472 0.0556921 0.776084
222 0.040634 -0.21405 -1.23883
223 -0.838888 0.412001 0.603162
224 1.02655 -1.2912 0.268179
225 -0.218915 0.710625 -0.0874511
226 1.39059 1.10417 -1.32753
227 -0.0988471 -1.11926 0.196208
228 0.271658 -0.499025 0.599086
229 0.264831 0.0921673 -0.850206
230 0.59238 0.25898 0.108801
231 0.910965 -0.770005 -0.35967
232 0.779744 -0.217441 -0.0934834
233 -0.000639344 -0.707477 1.5232
234 1.17952 -0.00901209 -0.317719
235 -0.270468 0.207482 -0.496259
236 0.692757 0.194581 0.630571
237 -0.176851 0.267813 0.85225
238 0.313353 -0.410217 0.487802
239 -1.00576 1.78628 -0.265523
240 -1.01695 -0.500078 -0.286033
241 -0.715617 0.403128 -0.174051
242 -0.0818065 0.210863 -0.566278
243 -0.397455 -0.772907 -0.510712
244 -0.407499 -0.272392 0.384404
245 0.869441 -0.103844 0.830082
246 -1.4193 0.61682 -1.20309
247 -0.816753 0.318248 -0.71808
248 0.451489 -0.45596 0.476656
249 0.213615 1.25166 0.223465
250 0.789699 1.17488 0.354295
251 -0.862441 0.576988 -0.527513
252 1.09434 0.0351455 -0.834463
253 -0.145636 -0.20954 1.06119
254 0.33248 0.589064 -1.11333
255 0.389698 0.393484 -1.03406
256 0.473731 -0.115672 0.0107365
257 -0.733907 0.404156 0.258072
258 0.0980616 -0.409125 -0.587805
259 -0.704521 0.566286 -0.189757
260 -0.054288 1.28528 0.507936
261 0.0637264 -0.200085 -0.18229
262 0.85344 -0.2011 -0.595764
263 0.0512164 0.370919 -0.400157
264 -0.966701 0.926082 -1.32343
265 0.052334 -0.739178 0.234378
266 -0.564314 0.16146 -0.562289
267 -0.579708 0.497253 0.0896875
268 0.0354618 -0.012664 -0.0233359
269 -0.233741 -0.681256 0.821587
270 -1.05531 0.200407 -0.910785
271 -0.872145 -0.479089 -1.17264
272 0.462527 0.539662 -0.121262
273 -0.443492 1.85092 -0.571914
274 0.300722 -1.05307 -0.930027
275 0.531743 -0.528078 0.375394
276 0.503595 -0.645499 -0.714439
277 0.895431 0.0886492 1.92271
278 0.0643463 -0.525369 0.510604
279 1.30525 0.693109 0.268073
280 0.726645 0.325449 -0.24923
281 0.974335 -0.986029 0.00738765
282 1.52877 -1.23197 0.316932
283 0.628018 0.305909 -0.200089
284 1.06031 -0.494856 -0.305889
285 -0.409816 0.551265 0.539088
286 -0.399898 0.404803 0.260612
287 0.426834 0.0898262 -0.287854
288 -0.507128 -0.645032 0.294582
289 1.09824 -0.549236 -0.257899
290 -0.560662 1.03761 0.335841
291 -0.0750289 0.682735 0.471088
292 -0.765433 1.25614 -1.15768
293 0.981426 0.251489 1.39807
294 0.163857 -0.136901 0.0655995
295 0.540311 -0.147125 -0.293408
296 -0.768338 -0.138468 -0.287288
297 0.34917 -0.344495 0.294766
298 -0.212541 0.512121 -0.423231
299 -0.543377 -0.450136 0.658925
300 1.22437 -0.287932 -0.201413
301 1.1008 1.21372 -0.443889
302 -0.107066 -1.34633 0.70916
303 0.148906 0.396965 0.787409
304 -0.181952 0.875851 0.968141
305 0.690224 0.195967 0.212977
306 -0.41437 0.581926 0.800634
307 0.506037 -1.53022 -0.245181
308 0.37697 -1.77223 0.637704
309 0.356422 -0.00604757 -0.432986
310 -1.38322 -1.27197 0.454711
311 0.245062 0.699239 0.376175
312 0.412171 -0.356504 0.559943
313 -1.15057 -0.992616 0.447305
314 1.07454 -0.152234 0.772211
315 -0.85306 0.128806 -0.545816
316 0.312092 0.182162 -0.296375
317 -0.164335 -0.792547 -1.33323
318 0.0794152 0.144705 -0.710199
319 -0.836874 0.438229 -0.287274
320 -1.20498 -0.288283 0.754404
321 0.572189 -0.329477 -0.454203
322 1.16249 0.0333812 0.578631
323 -0.727815 0.760745 0.151409
324 0.246011 0.114621 0.0356653
325 -1.42276 0.116407 0.524566
326 -0.41734 0.957825 -0.150994
327 -0.0114857 1.3306 0.618278
328 -0.667166 0.805597 -0.577796
329 0.855522 1.16438 -0.521941
330 0.222923 0.872395 -0.00300278
331 0.200924 0.623541 -0.446719
332 -0.972508 1.11723 -0.776012
333 -0.307677 -1.00575 1.07009
334 0.192144 -0.623161 -0.110572
335 0.0103408 0.244994 -0.210772
336 0.0923213 -0.781494 0.0874736
337 0.73283 0.704817 0.129887
338 -1.09524 -0.43231 -1.17399
339 -0.0717255 -0.696208 -0.327729
340 -0.673396 0.822675 -0.928912
341 0.310821 -0.36547 -0.40155
342 0.220756 0.143895 1.33424
343 -0.963562 0.581488 -0.564438
344 -0.13146 -0.716521 0.0108976
345 0.731868 -0.588269 -0.0630288
346 0.047013 -1.51162 0.750038
347 -0.00780844 -0.75122 -0.887835
348 -0.586533 0.240714 -0.69983
349 0.630122 -0.615429 1.14009
350 0.375041 -0.580852 -0.294116
351 0.0947459 1.41985 -1.59629
352 -0.606694 -0.173525 0.00879268
353 -0.101935 0.324484 -0.594704
354 -0.55292 -0.276487 -1.40849
355 0.134144 1.57716 1.23036
356 -0.892939 0.197862 0.710075
357 0.56651 -0.157794 0.462218
358 -0.248207 0.306737 0.673616
359 0.742817 0.0752671 0.0440336
360 0.0113741 0.871486 0.393489
361 0.177119 1.58204 -0.579012
362 1.1987 -0.531856 -0.353223
363 0.379829 1.09005 0.182399
364 1.94997 1.85326 1.82997
365 -0.601326 0.747687 -0.863257
366 -1.44503 -0.388811 0.166493
367 -0.965573 -0.00751021 -0.420904
368 0.535207 -0.0703569 -0.391935
369 -0.377261 -1.23577 -0.993185
370 -0.0258312 -0.687469 0.135281
371 1.3912 -0.0770923 -0.489138
372 0.115241 -0.113143 0.635699
373 -1.15384 0.0876987 0.514149
374 -0.651615 -0.0215132 0.065999
375 -0.0505677 0.532466 0.785974
376 0.177415 -0.703587 -0.573938
377 0.202572 0.354786 1.35216
378 -0.543461 -0.338645 -0.228025
379 -0.0314066 1.08801 0.444631
380 0.506177 0.633876 0.398753
381 0.494563 0.048789 -0.591027
382 0.352233 -0.221729 0.394201
383 -0.181451 0.579067 0.386772
384 -0.0456393 0.554367 1.38791
385 0.428835 -0.561207 -0.388376
386 -0.465928 -0.507632 -0.79154
387 -0.408728 -0.31242 0.0105982
388 -1.70522 -0.270612 0.413826
389 -0.570752 -0.0320636 -0.0377193
390 -0.197137 -0.288056 -0.366208
391 0.28714 1.18921 -0.162231
392 -0.1384 0.695694 0.414834
393 -0.0825498 0.372772 -0.387696
394 -0.851905 -1.12524 0.947103
395 1.60604 0.427002 0.521434
396 0.622867 -0.00254662 -0.0674177
397 -0.385654 0.119208 -1.54008
398 -0.488233 1.5895 0.135248
399 -1.35304 -0.0548419 0.901555
400 -0.509345 -0.49415 0.397027
401 -0.471922 0.478813 1.1167
402 0.547129 0.443091 0.110096
403 -0.122898 0.19115 -0.283368
404 -0.289536 -0.757385 0.322717
405 -0.368332 -0.155697 0.239296
406 0.221526 0.682001 0.384772
407 -0.194473 -0.19788 -0.740218
408 -0.376235 0.503848 -0.532528
409 -1.07941 -0.48145 -0.000738749
410 1.18836 0.21187 0.551698
411 -0.109475 0.936025 0.209686
412 -0.0687671 0.542252 -0.00220653
413 -0.809034 0.561952 1.08591
414 0.547527 0.327611 0.0100036
415 -0.322001 0.427942 -0.0666407
416 0.927984 -0.801834 -0.446442
417 -0.196386 0.236403 0.261341
418 0.936671 1.12541 0.762133
419 -0.823582 -0.543366 -0.424599
420 0.370254 -0.199996 0.224905
421 -0.51547 -0.367821 -0.518772
422 -0.671509 0.0716428 0.495113
423 -0.276014 0.282597 0.0385291
424 -0.361165 0.54322 0.372529
425 0.36161 1.06244 -0.674562
426 -0.593381 -0.12476 0.818201
427 -0.504165 -1.06323 -0.276794
428 0.408554 -0.883796 0.763069
429 0.12686 -0.385179 -0.82547
430 0.972132 -0.205204 1.38643
431 0.833508 1.01355 0.161318
432 0.494863 -0.170035 -0.0054662
433 -1.38367 0.414017 0.926043
434 -0.787387 0.255587 0.498292
435 0.850692 0.259105 0.251196
436 0.158242 -0.464392 1.35052
437 -1.26393 -1.34483 1.52925
438 -0.230702 -0.556387 0.40805
439 1.06537 -0.11267 -0.801714
440 -1.63271 -0.537175 1.25165
441 -0.37813 -0.568688 -0.313
442 -0.179054 0.404128 1.00059
443 -0.537282 0.965334 0.371022
444 0.992831 0.107991 1.08904
445 -0.473489 0.576347 0.0534731
446 0.161211 -1.25318 -0.0546787
447 -0.235169 -1.17279 1.27883
448 0.239554 -1.43605 -1.25117
449 -0.439833 -0.123679 -0.0775907
450 -0.544806 1.28776 0.670804
451 0.760873 0.490099 1.22297
452 -0.300177 1.15898 -0.0848325
453 -0.259699 -0.154295 -0.585434
454 -1.43961 0.0284961 -1.46626
455 0.114074 -0.487886 -0.767575
456 0.636434 0.638889 -0.589268
457 0.282837 -0.434194 0.568418
458 -0.0997851 0.672363 -0.230543
459 -0.903438 -0.981265 -0.461401
460 0.796594 0.032886 -1.20986
461 -0.301537 0.456306 -0.33277
462 0.928898 -0.60828 0.0369763
463 0.422674 1.19941 -0.364614
464 -0.267394 -0.704841 -0.969765
465 0.505363 -0.076502 -0.332636
466 0.569724 0.506177 -0.170206
467 -0.379372 0.352714 0.462514
468 0.493699 -1.21621 0.0392183
469 -0.361036 0.895838 1.16909
470 -0.994178 0.016244 0.632806
471 -0.17338 0.500694 0.869609
472 0.425036 1.52286 -0.91665
