474 -1.03799 -0.4261 -0.909763
475 0.20253 1.40335 -0.455368
476 0.813916 0.157252 0.68484
477 -0.416929 -0.816396 -0.654705
478 0.716245 -0.322983 0.0507828
479 0.0372777 0.669921 -0.305322
480 0.271149 -0.429735 -0.000197173
481 0.345661 0.654415 -0.0207998
482 -0.159512 0.0832222 -0.879568
483 -0.34464 -1.35245 0.688415
484 1.55741 0.636273 0.707031
485 -0.196905 -1.44759 -0.251679
486 -0.7291 -0.396277 -0.13714
487 -0.143855 0.511122 -1.04497
488 1.19116 0.917537 -0.0333283
489 -0.872511 -0.62987 -0.544149
490 -0.154902 0.168249 0.177379
491 -0.341672 -0.0117538 -0.962609
492 -0.168998 0.381424 0.0519399
493 0.495612 -0.542406 -1.01305
494 1.40131 -0.403544 -0.217596
495 -0.230227 -1.85342 0.398083
496 0.168443 0.494133 -0.997943
497 -0.266339 0.8046 0.170215
498 -1.54158 -0.850285 0.606026
499 0.480446 -0.184406 0.0775113
500 0.0106403 -0.171428 0.0440604
501 0.0354022 -0.616527 -0.129151
502 -0.355215 0.446824 -0.480908
503 -0.390924 0.204729 -0.712733
504 -0.657689 0.620947 0.290385
505 0.24377 -0.191044 0.972356
506 0.476543 0.49458 0.663364
507 0.0520932 0.853735 1.455
508 -0.310361 1.15813 0.412258
509 -0.260154 1.1786 -0.730624
510 1.00978 0.728247 -0.665781
511 1.02146 -0.636766 0.757392
512 -1.67597 -0.55156 0.353171
513 -0.559494 -1.06808 -0.241126
514 -1.52759 1.50096 -1.11621
515 -0.135566 0.533315 0.156955
516 -0.299817 -1.10655 -0.180049
517 -0.894125 0.153541 -0.296744
518 0.558116 -1.65943 0.426127
519 0.423855 0.27566 0.242008
520 1.44561 -0.204396 1.21985
521 0.403873 -0.438461 -0.694553
522 -0.214071 0.227074 0.0873447
523 -0.00282476 0.670149 -0.30956
524 0.610548 -0.195598 -1.313
525 -0.318361 -0.0553796 -0.712772
526 1.51596 -0.275411 0.626967
527 -1.03595 -0.491622 -0.16975
528 0.0547404 -0.306203 -1.55894
529 0.526542 -0.184396 -0.633186
530 -0.00575056 -0.00321038 0.836135
531 1.18798 0.445366 -0.94603
532 0.863541 0.806979 -0.215831
533 0.641256 -1.09501 0.507004
534 0.814337 1.1944 0.394794
535 -1.94638 -0.45224 0.0096268
536 -0.50739 0.0499971 0.571031
537 -0.1892 -0.100701 0.590121
538 -0.163778 0.255214 -1.19414
539 0.541825 0.637011 -0.0538012
540 -0.0609807 0.358984 -0.400144
541 -0.577771 -0.394257 -1.46469
542 0.146227 0.0231425 -0.266792
543 0.590974 1.15176 -0.879557
544 0.408987 -0.642168 -0.693994
545 -0.448201 -1.13317 0.292029
546 -0.145765 1.80059 0.850657
547 -0.338578 -0.978918 0.441911
548 -0.588789 -0.944965 0.479337
549 0.043082 0.669125 -1.78948
550 0.814385 0.457511 2.27997
551 -0.0917231 0.671335 1.13156
552 -0.581327 0.333647 1.74886
553 -0.648106 -2.02475 -0.664889
554 0.0285408 0.438389 0.212635
555 -1.25771 0.413469 -0.201435
556 0.244183 -0.172755 -0.613147
557 0.25669 0.0375758 0.653819
558 0.227708 0.906173 -0.455228
559 0.520477 -0.774811 0.94149
560 0.686054 -0.63983 0.930073
561 0.077517 0.673879 -1.25866
562 -0.752338 0.730083 0.326549
563 0.162986 0.166056 -0.570902
564 -0.0296076 1.07404 0.0707704
565 0.218102 0.0860841 -0.772954
566 0.635926 -0.106746 -0.353081
567 -0.394616 0.21947 1.59134
568 -0.332245 0.0806106 0.0368964
569 -1.15173 0.371086 0.997336
570 0.158795 -0.656631 -0.852016
571 -0.917081 0.361978 1.05126
572 -0.585096 0.381925 0.903885
573 1.00235 0.42453 1.63562
574 0.23203 0.261558 -0.544387
575 1.20296 -0.691924 -0.0755423
576 -0.288758 0.0618585 -0.57484
577 -0.25905 -1.32432 0.472172
578 0.0165892 -0.647785 1.25352
579 0.341796 0.250797 -0.412743
580 -0.483623 -1.16891 -0.630828
581 -0.273069 0.435744 0.0155885
582 -0.780645 -0.591144 0.0397569
583 1.04713 -0.493279 -0.125425
584 0.292699 0.542079 0.605016
585 1.04813 -0.101114 -0.266202
586 1.66709 -0.243794 0.0857087
587 -0.420404 0.892533 -0.294463
588 0.151835 -0.350374 -0.991742
589 0.505373 -1.15149 -0.292036
590 0.0361492 0.0774139 -0.120376
591 0.0651305 0.00313899 -1.51055
592 -1.40296 0.308527 -0.0264721
593 0.188979 -0.485484 1.61955
594 -0.0825777 0.118401 -1.15116
595 -0.211862 0.990979 0.571328
596 0.516237 0.299083 -0.469279
597 -0.0429412 -0.423037 0.269076
598 -0.323806 0.756817 0.286542
599 -0.121668 0.546751 0.0797918
600 0.569854 -0.540378 0.535042
601 0.828956 1.00214 0.123242
602 0.551796 -0.790032 -1.24427
603 0.213774 -0.569422 0.0750717
604 -0.881443 -0.0991623 -0.3611
605 -0.167439 0.681191 -0.197074
606 -0.183867 0.0653171 0.280885
607 0.158414 0.247789 -0.409588
608 -0.302303 -0.349123 -0.303601
609 -2.34611 0.851937 -0.0288686
610 -0.382644 0.207413 -0.0744372
611 -0.370807 0.14641 -0.088468
612 0.148125 0.0162238 0.249849
613 -1.59817 0.31057 -0.271534
614 1.15338 -0.530531 0.981345
615 0.579961 1.12488 -0.942496
616 -0.500097 0.747584 -0.10966
617 0.42718 1.29341 -0.912055
618 0.491238 0.436005 1.24624
619 -0.160981 0.168228 1.44856
620 -0.0184702 0.0930342 -0.0803788
621 -0.489259 -0.0871581 -0.316035
622 -1.21364 0.359401 -0.0200971
623 0.0181344 0.271525 0.153079
624 -0.729203 0.232109 0.467097
625 0.226403 -0.465675 -0.670078
626 0.095795 0.827646 2.07573
627 0.163013 0.189471 0.0700439
628 -0.0249396 0.146832 -1.28923
629 -0.00845238 0.0115473 -0.0988578
630 -0.303935 -0.102021 0.175659
631 -0.205552 -0.934138 -0.229836
632 1.41473 -0.200827 0.692623
633 0.156202 -0.587833 -0.857636
634 -0.47438 -0.159948 0.502977
635 0.835246 0.130332 0.658674
636 -0.425263 -1.34072 0.145733
637 -0.129783 -0.283053 -1.22487
638 -0.359706 0.313562 -0.117344
639 -1.481 1.44156 0.285496
640 -0.648143 0.027023 -0.39889
641 -1.11748 0.085145 0.365708
642 0.253189 0.158949 -1.4994
643 -1.32443 -0.463512 0.173839
644 -1.12324 -0.928382 -0.325897
645 -0.286647 0.00775596 -0.539735
646 0.265488 0.0433606 -0.218334
647 -0.216655 0.401075 -0.92254
648 0.398826 -0.889073 -0.129649
649 -1.82505 1.2963 -0.89698
650 0.471411 0.0907671 -0.790874
651 1.1525 -0.274492 0.0557225
652 -0.935207 1.2012 0.327293
653 -0.860557 0.258151 -0.970264
654 0.952532 -0.639519 -0.1083
655 -0.114781 0.665081 -0.57388
656 0.809297 -0.439761 -0.0673931
657 -0.705633 -0.900891 0.0588142
658 0.551514 1.50319 -0.507158
659 -0.253151 0.327627 0.096455
660 0.568512 -0.17525 -0.857822
661 0.458591 -0.411576 -0.33131
662 0.497598 -0.420341 1.04836
663 0.188988 0.0919318 0.179287
664 0.230722 0.803933 -0.10524
665 -0.166027 -0.657799 -1.25664
666 -0.218815 1.3016 -0.0462741
667 0.2627 -0.642383 -1.602
668 -0.88315 0.0986414 0.375339
669 -0.286929 -0.344702 -0.23572
670 1.50942 0.0350435 0.763743
671 1.21086 0.444984 -1.17608
672 -0.169923 -0.42001 -0.373106
673 -1.6205 -0.588457 -1.54318
674 1.28144 -0.816571 0.371621
675 -0.608337 1.26224 0.197193
676 0.444936 0.306578 0.512518
677 -0.225114 -1.42262 0.179061
678 0.197305 -0.0836754 0.196059
679 0.0530004 0.572219 0.300372
680 0.455607 1.22948 -0.549484
681 -0.0981088 -1.1854 -1.16178
682 0.164069 0.883279 0.388699
683 0.443254 -0.00302036 -0.586017
684 -1.14835 -0.599022 0.0658733
685 -0.63582 0.695929 1.58757
686 -0.0141467 -1.32871 0.226061
687 0.0443694 -0.378111 0.240185
688 -0.44211 -1.34412 1.19106
689 0.0683947 0.743268 -0.654971
690 -0.0772575 -0.991834 -0.222603
691 0.787455 -0.571245 -0.656702
692 0.0389483 0.638581 -0.828457
693 -0.135556 -0.208578 1.11741
694 -0.765728 -0.655006 0.587715
695 0.305513 0.724366 0.205638
696 0.0129753 -0.0366799 -0.228013
697 1.99279 0.200531 1.1596
698 -0.462192 0.183379 0.0147815
699 0.550365 0.208291 -0.255792
700 -0.69436 0.0199482 -0.107924
701 -1.74032 -0.960569 -0.136962
702 -0.978484 -0.161916 -0.995786
703 -0.0132729 1.14505 0.385025
704 -0.757416 -0.451521 -0.408328
705 0.608202 -1.01707 0.466791
706 0.620398 0.622193 -0.86053
707 -1.20027 -1.12512 0.458963
708 0.896542 1.30497 -0.612058
709 -1.21201 -0.698253 0.0652818
710 -0.999899 -0.261163 0.147203
711 -0.668481 0.503223 -0.377547
712 -0.852014 -0.789977 0.288064
713 0.238532 -0.0344223 0.419818
714 0.26839 -0.822761 0.511985
715 0.323704 -0.294257 -0.398214
716 -0.840609 0.943135 0.937393
717 -0.988993 0.0139357 -0.34629
718 -0.379246 0.872546 -0.377594
719 -0.124604 0.730965 -1.2386
720 -0.767247 -1.84889 0.710137
721 0.775166 -0.871711 0.444974
722 -0.417806 -0.0665877 -0.0936977
723 -1.35855 -0.350587 -0.1175
724 0.849752 0.288422 -0.81266
725 0.931573 -0.162279 0.306968
726 0.78892 0.808902 -0.977583
727 0.696564 0.0556811 0.861198
728 -0.751534 0.00890889 -0.699605
729 -0.205825 -0.894278 -0.566153
730 -0.74438 0.265732 0.199608
731 -0.304884 1.31711 -0.967325
732 1.13213 -0.163271 0.954455
733 -0.275818 -0.620278 -0.642112
734 0.0339914 -0.334997 -0.0325135
735 -0.377239 -0.0577488 -0.231709
736 0.00144408 1.10321 -0.772434
737 -0.798721 -0.462253 -0.36723
738 -0.918293 -0.43608 2.1317
739 -0.825717 0.890071 0.269212
740 -0.0691733 -0.788187 1.23705
741 0.0403607 1.72495 0.296136
742 -0.70119 -0.671124 0.620942
743 0.203915 -0.830364 1.1461
744 0.0173502 0.471492 -1.04281
745 -1.91191 0.0201614 0.640798
746 -0.316166 0.983671 0.369656
747 1.27038 -0.3178 -0.646282
748 0.604837 -0.450159 -0.959764
749 0.282118 0.0460087 -0.503875
750 0.923499 0.61286 1.30518
751 0.043891 0.967788 1.51276
752 0.9432 -0.498308 1.62487
753 0.177352 0.232377 -0.409479
754 0.0984708 -1.20006 1.08095
755 -0.83321 0.382505 -0.881028
756 0.0508611 0.241951 -1.31128
757 -0.68244 -0.373119 0.431409
758 0.455012 -0.180412 0.0736899
759 0.303752 -1.15577 0.347278
760 -0.333562 0.754669 -0.514155
761 -1.43479 -1.66012 -0.346941
762 0.0894092 0.0914193 -0.0828962
763 -0.784954 -0.00975367 0.400204
764 -0.90939 0.106598 0.154536
765 -0.916153 -0.204751 1.43773
766 -0.754714 -0.506786 -0.795294
767 0.505355 -0.166913 -0.78469
768 -0.98506 -0.768977 0.7263
769 0.130789 -1.57476 0.0576481
770 0.00514998 -0.927629 -1.52185
771 0.160178 -0.298129 -0.486471
772 0.0225735 -1.39534 -0.517761
773 -0.172908 -0.253976 0.192125
774 -1.26575 -0.628109 -0.441599
775 -0.402787 0.785182 -0.0950541
776 -0.872637 -1.0501 -0.580061
777 1.4672 0.351377 -1.18372
778 -0.68557 1.34924 0.183058
779 0.671743 0.663533 0.640926
780 0.402812 -0.12599 0.189848
781 0.509948 1.13525 -0.0745403
782 -0.45056 0.816041 0.122331
783 0.402254 1.81969 0.633347
784 -0.662075 -0.437302 0.412405
785 -0.480829 0.501022 -1.70868
786 -0.0700245 -0.43361 0.200249
787 -0.55494 0.387062 -0.398497
788 0.154308 1.21631 1.26192
789 -0.691964 -0.1825 0.586271
790 0.399678 -0.167914 0.084135
791 1.02696 1.18287 -1.54679
792 0.74322 1.51047 0.140889
793 -0.122283 0.932288 -0.502843
794 1.09404 0.80075 0.114824
795 -0.49475 0.104305 -0.642618
796 -0.310818 -0.690652 -0.505728
797 -0.555594 -1.0191 0.51345
798 0.199618 0.919147 -0.230976
799 0.0641251 -1.41858 0.688841
800 0.833877 -0.540314 0.990461
801 -0.482981 0.634994 0.0945948
802 0.183645 0.61747 0.425793
803 0.0997664 -0.072296 -0.485234
804 -0.24882 0.244563 -0.327118
805 0.653882 0.0983818 -0.120674
806 0.576824 1.33714 -0.541038
807 -0.185015 -0.252599 -0.194873
808 0.704554 -0.129687 0.721883
809 0.133574 0.227225 -0.432854
810 -0.237336 -0.585311 0.484428
811 0.571226 0.0394438 -0.306626
812 -1.22037 0.13112 1.01332
813 0.356604 0.656523 0.690264
814 -0.342867 -0.514264 -1.19277
815 -0.363408 1.17863 -0.240611
816 0.535682 -1.13688 -1.52352
817 -0.0444293 -0.685136 0.725013
818 -0.230289 0.53472 -0.273851
819 -0.89424 0.89263 0.0967681
820 0.237169 0.171237 -0.017489
821 0.284864 -0.61356 0.245444
822 0.0807214 -0.768437 -0.520246
823 0.0462863 -0.438506 0.361287
824 0.788426 0.802777 0.104524
825 0.863466 0.306047 -0.357452
826 0.312244 -1.48181 0.0523691
827 0.303492 0.554497 -1.68131
828 0.163809 0.665327 1.64606
829 0.982187 -0.675549 0.904931
830 -1.31794 0.000424364 -0.446427
831 -0.397109 0.676989 -0.475949
832 2.0258 -0.403995 -0.685736
833 1.01162 -0.361081 1.04077
834 -0.252752 0.132514 -0.191025
835 -0.0718417 -1.30263 0.546117
836 1.46297 0.0148147 -0.742937
837 0.919669 0.494214 -0.790451
838 0.270994 -0.412251 -0.421036
839 0.205616 -0.879948 0.675975
840 -1.36618 -0.387685 0.532448
841 -0.14218 0.764591 0.889954
842 -0.239567 -0.638291 -0.725022
843 -1.3465 0.45449 -0.761638
844 0.798696 0.894743 -0.162731
845 0.669179 -0.170899 -0.626228
846 1.04867 0.666595 1.15195
847 0.874829 0.490053 0.15356
848 1.40853 -0.602253 1.30363
849 -0.207329 1.67288 -0.621838
850 -0.0244848 0.38875 -0.437866
851 -0.111759 -1.46376 0.793568
852 -1.69622 -0.542918 -0.150795
853 0.949238 -0.280328 0.0491028
854 1.21451 -0.109737 -0.285023
855 1.14716 -0.586011 -0.980612
856 -1.22427 -0.902256 0.149533
857 -0.209372 -0.479058 0.0694721
858 -0.210874 -0.10916 -0.647267
859 -0.454927 0.443446 1.18966
860 -0.268286 0.356082 0.539554
861 0.304604 0.367744 0.495659
862 -0.153606 1.18711 -0.268035
863 -0.416913 0.976207 -0.153484
864 -0.856141 -1.07416 0.859066
865 -0.0467617 -1.65563 0.314379
866 -0.0416857 -0.496038 0.890955
867 -0.0721829 0.666572 -0.117719
868 0.359075 -0.215167 0.301928
869 0.648857 -0.564776 0.611686
870 -1.00164 -0.443865 -0.524517
871 -1.03004 -0.245889 -0.233517
872 -0.0867645 -1.31304 -1.59595
873 -0.702713 -0.532892 -0.181624
874 -1.15826 -0.574511 0.374799
875 -1.641 -0.657931 0.596194
876 -1.29516 1.04787 0.66637
877 0.0174942 0.594213 -0.0514376
878 0.61753 -0.610838 -1.27809
879 -1.07618 0.420024 -0.187307
880 0.218919 0.306566 0.350047
881 0.742545 0.31982 -0.822139
882 -0.799435 -0.878685 0.55998
883 0.116268 -0.854547 -1.79742
884 0.156431 0.559601 -0.326248
885 0.436485 -0.010028 -0.101106
886 -0.0521119 -0.765036 -0.0134958
887 0.777916 -0.208034 0.59635
888 0.699884 1.05025 -0.669167
889 0.554155 0.916441 -0.111761
890 -0.37067 -0.627076 0.619142
891 0.928708 -0.416261 0.834935
892 -0.0729231 -0.632537 1.21302
893 0.632908 0.00996494 -0.55802
894 0.86868 -0.255395 0.93434
895 0.40897 1.41402 -1.11229
896 1.39902 0.498996 -0.282804
897 -0.518937 -0.217105 0.767925
898 0.79435 -0.465731 0.163421
899 -0.18758 0.478377 0.345499
900 -0.0787016 -1.63013 -0.116952
901 0.71167 0.904909 0.117263
902 -0.48371 0.441711 -0.965106
903 -1.54629 -0.276578 -0.714733
904 -0.710445 0.3846 0.712527
905 -0.447223 -0.177466 1.27923
906 0.80818 1.58295 0.530352
907 0.953825 -0.422547 -0.748689
908 0.738835 -0.505638 -0.308615
909 -1.3738 0.0520965 0.084029
910 0.916892 -0.603296 0.0851782
911 0.0107027 0.990658 -0.396116
912 0.819977 0.524036 0.580589
913 0.794914 -0.296574 -0.0568755
914 0.0115642 0.387706 -1.08426
915 -0.147005 -0.100147 1.49814
916 0.426431 -0.838095 -0.475335
917 0.464398 -0.432419 -1.41225
918 0.293207 -0.345256 -0.0808133
919 0.0117675 -0.43987 0.862352
920 0.600726 0.120305 0.311962
921 0.785342 -0.396711 0.198476
922 0.507446 -0.55951 0.357453
923 0.822091 0.243002 0.173992
924 -0.207419 -1.16379 0.594315
925 0.475475 -0.0291404 -1.08883
926 -1.73107 1.5658 -0.23972
927 0.860604 -0.505346 -0.766789
928 0.682239 1.25946 -0.490146
929 1.40964 1.59671 0.0314588
930 -0.368619 -0.322884 1.15777
931 -0.871453 0.169681 -0.305744
932 0.127073 -0.505203 -0.381464
933 0.0271975 -0.45294 -0.480103
934 -0.244533 0.0569573 -0.598071
935 1.52824 0.297293 0.00980569
936 0.159001 0.534296 0.115925
937 0.400898 -0.686992 -0.129951
938 -0.26862 0.333909 0.27916
939 0.0164163 -0.242647 -0.037345
940 -0.930191 0.214478 0.0094176
941 -0.987089 0.826614 1.33429
942 -0.112143 -0.319312 -0.730301
943 1.23328 -1.03051 -0.180953
944 0.280688 -0.604321 -0.494847
945 1.25627 -0.295692 -0.223752
946 0.30237 -1.14007 0.228638
947 0.15793 -0.327431 -0.319161
948 -0.277243 1.57659 0.204582
949 -0.00818452 0.888836 0.291576
950 -0.331172 0.182898 1.15597
951 -0.141199 0.208218 0.598756
952 -1.40866 -0.405251 0.655665
953 -0.135476 -0.690455 0.108365
954 0.226787 0.80507 0.084222
955 0.548641 -0.381302 0.6943
956 0.311394 0.316927 0.281325
957 0.852429 -0.208509 0.136761
958 0.491633 0.901022 0.413051
959 -0.37524 -0.54348 -0.00587551
960 -0.831947 -0.0441516 -0.95646
961 -1.52233 0.199692 0.768143
962 -1.36675 1.21665 -1.23483
963 -0.173052 0.109757 -0.904748
964 0.552662 -0.275809 -0.198713
965 0.717383 0.570156 -0.506199
966 -0.561992 -1.01783 -0.320923
967 0.104649 -0.556271 -1.09229
968 -0.611757 0.0828824 0.763209
969 0.528636 0.059009 0.291283
970 0.00423658 -0.836355 0.454182
971 0.979518 0.678491 -0.519604
972 0.0495756 0.843885 0.261032
973 -0.0791919 0.783193 -0.0821687
974 0.505085 -0.335778 -0.250072
975 -0.419039 -0.511935 -1.20704
976 0.397862 -0.0114969 0.888292
977 0.322653 0.899525 -1.57122
978 -0.933352 0.0457431 -0.0125561
979 1.24816 -0.454122 -0.0564342
980 -1.14512 0.0320923 -0.878922
981 -0.209096 1.62179 -0.906718
982 0.23656 -0.594049 -0.818268
983 0.188128 0.440173 0.599614
984 -1.20462 1.0578 0.737762
985 -1.00966 -0.0611353 1.20845
986 -0.292191 0.827654 -0.430142
987 -0.149682 0.712013 0.739815
988 0.0619505 0.905525 -0.800275
989 0.637664 -0.0763338 0.648931
990 0.469049 0.611596 0.0098633
991 0.207325 -0.223039 -0.267868
992 -0.263848 0.255807 -0.482832
993 -0.0966704 -0.42021 -0.823295
994 -0.459635 -1.26325 -0.298366
995 -0.157699 -0.165393 -1.13082
996 -0.193763 -0.787563 0.341638
997 -0.179113 -0.0630732 0.58131
998 0.153674 -1.66373 0.309434
999 1.11968 -0.231929 -0.1871
1000 1.22075 1.38221 -1.61395
