732 1 7.96068 7.55779 3.08754
733 1 2.51864 4.18505 2.39532
734 1 2.3019 3.21646 2.80369
735 1 7.58923 8.43461 7.94611
736 1 5.15414 8.46458 1.0382
737 1 0.759881 4.51992 4.36234
738 1 4.151 0.797733 0.537661
739 1 2.35788 3.96814 7.15394
740 1 0.990223 6.448 3.28152
741 1 5.1366 0.764445 4.62312
742 1 8.76564 2.89026 5.82902
743 1 6.2752 1.68682 7.17153
744 1 4.84541 3.0433 2.11391
745 1 3.23038 5.481 7.80232
746 1 4.13839 1.159 4.72116
747 1 3.12765 1.12796 1.01319
748 1 3.19302 7.05161 0.623942
749 1 7.35632 9.30041 8.65712
750 1 8.52953 1.05271 0.401113
751 1 3.49765 7.01312 6.9555
752 1 6.30712 2.47372 8.8738
753 1 3.55071 4.59794 7.19234
754 1 5.64835 2.45088 0.317822
755 1 4.52382 6.66737 7.02805
756 1 5.25028 5.37699 8.60835
757 1 8.74772 8.49951 7.56763
758 1 3.78243 8.77352 3.71854
759 1 6.71806 2.31414 4.16509
760 1 5.50561 4.13368 9.01752
761 1 1.62321 8.37946 0.444972
762 1 7.53377 8.27706 9.01028
763 1 5.58831 3.89149 7.79523
764 1 2.1996 1.82003 8.3071
765 1 1.09018 8.80072 7.75273
766 1 9.29967 3.98524 8.74316
767 1 6.61448 2.91458 5.73637
768 1 4.55727 3.98452 3.20103
769 1 7.28763 7.11309 5.18358
770 1 9.1001 4.53798 1.07527
771 1 8.62079 0.972066 2.28572
772 1 8.88624 2.02825 5.21151
773 1 4.29813 8.08703 4.3545
774 1 7.02022 4.6136 5.59595
775 1 4.20177 4.95991 2.86346
776 1 5.09165 3.04102 1.02299
777 1 6.58532 7.7792 5.76698
778 1 8.45324 2.85491 2.11585
779 1 5.00123 2.93287 4.65337
780 1 8.43371 6.48679 9.3117
781 1 2.22795 3.45506 0.440734
782 1 9.25781 7.22668 0.196672
783 1 9.06609 4.14624 3.47324
784 1 2.98746 9.09961 4.26054
785 1 0.575929 5.621 2.98404
786 1 0.846423 3.77255 9.31452
787 1 0.302496 7.18311 1.31225
788 1 8.04945 8.76485 4.8943
789 1 6.73602 7.90462 7.4566
790 1 9.0354 3.80242 7.71194
791 1 6.67983 2.22737 0.484498
792 1 0.658907 5.53508 5.78519
793 1 6.0278 0.820842 9.16696
794 1 9.29683 6.29091 0.803688
795 1 3.52312 2.66379 5.55376
796 1 4.69849 5.1278 1.91792
797 1 1.87164 1.30645 3.29336
798 1 3.39915 3.51414 7.13482
799 1 5.87712 3.08515 2.77263
800 1 0.59732 9.02582 1.69557
801 2 7.57858 4.24726 4.22231
802 2 7.57083 8.3561 3.24302
803 2 1.84008 0.6696 5.11219
804 2 1.03894 0.410281 9.17918
805 2 7.84851 7.86227 4.99912
806 2 7.97487 7.55834 8.62934
807 2 1.17632 7.2821 1.40703
808 2 0.406234 5.38923 8.1814
809 2 5.76424 8.41272 8.77553
810 2 1.94471 5.91541 7.39933
811 2 6.9911 3.7798 5.79182
812 2 1.64447 5.04949 4.38216
813 2 7.88556 0.69851 6.47738
814 2 0.0648195 1.49086 8.20337
815 2 6.41224 2.21428 5.26644
816 2 8.86447 1.69786 1.11876
817 2 5.12565 4.83623 2.65474
818 2 3.57529 1.94015 6.32205
819 2 5.6314 2.20006 7.02117
820 2 7.97394 1.53253 7.57012
821 2 6.23386 1.69113 9.22459
822 2 6.6955 0.346118 9.29818
823 2 2.78263 0.464797 7.90051
824 2 9.10618 7.73814 7.88937
825 2 6.2668 5.2168 4.31078
826 2 3.19883 5.33439 0.0830924
827 2 7.12944 6.55449 3.67362
828 2 0.526304 9.18957 4.65888
829 2 8.74624 5.17598 4.84941
830 2 4.4958 5.50181 9.15876
831 2 5.92914 5.89869 1.56593
832 2 5.76995 -0.0232993 7.68907
833 2 0.932436 2.07635 0.541445
834 2 5.43191 0.440068 0.508561
835 2 1.43512 5.32228 6.18585
836 2 7.93851 3.14544 8.97657
837 2 9.25683 5.31833 0.543617
838 2 8.81235 2.0343 6.15631
839 2 5.13764 5.98424 7.06498
840 2 5.97193 7.46311 7.47944
841 2 8.40842 3.95369 0.663362
842 2 5.32682 4.57386 8.25082
843 2 8.61889 0.0274648 7.40454
844 2 8.84095 0.222957 0.402848
845 2 4.21181 8.52245 1.05485
846 2 1.39956 1.23165 7.31571
847 2 6.10842 8.11248 5.11162
848 2 0.0679625 5.84273 6.39346
849 2 5.50955 2.73173 1.69985
850 2 9.30108 6.65498 8.90703
851 2 4.66606 5.20929 8.07719
852 2 0.110668 4.4401 7.95393
853 2 6.25519 3.74582 3.26004
854 2 6.74396 2.26259 2.68272
855 2 4.8173 7.0035 6.32762
856 2 8.18439 1.7307 2.04849
857 2 0.383306 1.07369 3.6448
858 2 2.12243 2.46177 7.79251
859 2 5.26374 5.86259 3.25088
860 2 2.66567 8.93068 6.80059
861 2 3.81379 9.11449 6.97545
862 2 2.22134 4.34465 0.248527
863 2 5.96726 2.91626 3.65513
864 2 8.42065 3.21491 7.3871
865 2 3.78078 4.39818 4.66334
866 2 9.33545 7.09873 2.09197
867 2 7.11399 7.69815 6.69254
868 2 9.23342 7.95008 9.24032
869 2 1.83392 0.0644303 7.64748
870 2 5.07121 5.6151 4.97965
871 2 0.481271 2.11125 7.01088
872 2 2.0644 4.77477 3.04714
873 2 4.23132 3.12382 5.11443
874 2 6.46208 7.78133 1.719
875 2 4.12835 5.36061 4.40101
876 2 7.26269 2.38256 6.14714
877 2 0.338613 6.25829 1.5469
878 2 6.01126 4.96856 8.94557
879 2 0.861185 5.56504 4.85021
880 2 2.0956 1.65748 6.19823
881 2 1.81897 8.76223 5.15233
882 2 4.27068 6.60567 5.22672
883 2 8.4553 5.37079 9.12035
884 2 7.74585 0.833873 0.694369
885 2 4.82434 2.24604 2.49283
886 2 0.123576 8.79281 3.37877
887 2 7.47545 2.60463 3.9229
888 2 7.4033 2.49723 9.31807
889 2 1.0765 3.26562 3.10036
890 2 3.14688 4.69418 3.93682
891 2 3.1468 8.46702 6.03457
892 2 2.64472 7.89191 7.48829
893 2 5.64441 2.27961 8.29941
894 2 3.16786 3.10306 9.10479
895 2 0.0632598 3.2179 6.24384
896 2 0.20522 5.24092 2.20844
897 2 4.95521 7.4385 8.48072
898 2 1.58996 4.15066 5.5387
899 2 8.89399 0.117324 2.77487
900 2 0.91557 2.80635 7.8153
901 2 7.2907 8.66177 4.61816
902 2 1.31219 6.02508 2.60511
903 2 8.75231 9.14001 5.77281
904 2 9.23116 2.3076 8.60604
905 2 1.62176 1.0746 1.69924
906 2 6.83571 3.54336 1.61572
907 2 7.37261 4.06264 0.129764
908 2 6.65654 5.56318 0.560587
909 2 6.00348 7.32542 3.37513
910 2 1.35313 3.2448 8.80927
911 2 7.98196 0.534235 1.8244
912 2 3.57943 6.26453 1.02106
913 2 6.2709 8.87166 3.06076
914 2 6.14941 5.46345 5.61282
915 2 4.38061 1.84747 9.04927
916 2 2.57664 1.79748 0.84617
917 2 8.08831 1.51877 9.13393
918 2 7.27129 0.396106 3.21582
919 2 5.48742 0.0979502 4.2413
920 2 2.85948 5.74371 6.57693
921 2 2.0464 7.77447 3.56856
922 2 7.07117 0.379843 6.97046
923 2 5.4119 1.35255 1.94549
924 2 3.64024 2.76177 7.34737
925 2 5.73672 8.7358 1.69928
926 2 3.91313 0.999641 8.01557
927 2 4.91912 0.939025 6.49762
928 2 2.25518 3.91433 8.29783
929 2 3.02098 5.89566 1.91587
930 2 0.453304 0.642472 7.83503
931 2 4.15054 8.79471 9.15713
932 2 6.79099 1.50571 3.9801
933 2 8.04903 3.1082 1.3305
934 2 4.74208 4.70491 0.878472
935 2 3.02521 4.54641 5.38587
936 2 3.09123 3.4285 2.83004
937 2 1.87215 7.2931 8.36602
938 2 5.13328 9.05133 5.89093
939 2 1.1271 6.44183 4.16407
940 2 3.58156 7.1501 8.20517
941 2 0.221288 8.57971 7.1807
942 2 1.37961 1.5992 8.98456
943 2 2.54083 1.55009 2.48897
944 2 2.08675 5.72708 1.16859
945 2 8.37845 4.59459 2.63772
946 2 9.16071 3.40923 2.09659
947 2 3.38859 7.29406 6.16429
948 2 6.27175 4.48852 1.97045
949 2 6.50827 1.21049 1.03074
950 2 9.35192 3.25765 3.60089
951 2 3.29877 0.865596 0.0760651
952 2 4.69458 4.06084 9.2462
953 2 0.618836 4.91717 3.51809
954 2 2.74732 5.61958 4.54925
955 2 8.43973 7.99237 6.31286
956 2 8.33272 5.49062 1.44576
957 2 6.68401 6.3118 4.90237
958 2 0.718059 7.15905 3.64607
959 2 7.35411 0.669787 5.50885
960 2 7.27728 3.51879 2.88477
961 2 0.171789 4.8158 5.86414
962 2 6.55922 8.07757 3.0232
963 2 2.48688 7.30538 5.07569
964 2 4.16136 8.4706 2.44141
965 2 2.92571 6.26045 8.06584
966 2 7.32204 4.91622 3.05144
967 2 9.37289 1.26686 2.57874
968 2 8.80104 6.38895 5.23172
969 2 7.85926 6.04307 2.6354
970 2 5.13724 3.50863 2.81046
971 2 2.87535 9.12974 1.73603
972 2 3.86011 4.90159 7.94443
973 2 3.50828 7.74775 0.194206
974 2 4.7775 4.16271 4.03211
975 2 0.657537 6.52694 7.24948
976 2 7.84916 6.55981 5.03576
977 2 4.25145 7.36914 0.927486
978 2 3.69825 8.72086 4.6023
979 2 3.15532 1.82358 3.31609
980 2 1.56055 4.92598 8.62751
981 2 9.01714 9.06637 8.53126
982 2 7.55854 5.31321 0.279956
983 2 0.537218 1.12962 1.12626
984 2 4.79637 3.83211 1.38158
985 2 8.45514 8.67714 4.14454
986 2 0.935469 2.24357 1.83767
987 2 4.80355 0.854578 2.89982
988 2 6.83158 9.35597 4.18155
989 2 4.30488 0.108818 3.53135
990 2 5.22298 1.48337 4.08563
991 2 7.25048 8.58608 0.58145
992 2 7.12888 6.845 0.721977
993 2 7.87271 8.98979 1.09758
994 2 8.4458 3.71498 5.91424
995 2 3.54461 5.89623 5.89394
996 2 2.86237 3.09766 5.3366
997 2 5.37181 0.254752 8.89596
998 2 0.165534 4.97287 9.14006
999 2 2.89423 0.843016 1.81974
1000 2 3.39367 1.59868 5.0456

Velocities

1 -0.172972 -0.304168 0.52984
2 0.476012 -0.125911 0.540362
3 -0.321008 0.33108 -0.677658
4 1.74217 0.160996 0.698419
5 0.688982 0.49771 0.495073
6 0.245677 -1.72752 0.023
7 -1.17053 0.30573 -0.323255
8 -0.340517 0.567969 0.597994
9 1.26223 -0.863891 0.500925
10 -0.185749 -0.0222524 0.708427
11 -0.845129 -0.91516 -0.612877
12 0.202904 0.728106 -1.58481
13 -0.728043 0.448517 -1.02063
14 -0.224065 1.20282 0.256447
15 0.467512 0.045913 -0.514904
16 1.61164 -0.575782 0.749199
17 -1.21404 0.313645 1.74575
18 -0.356361 0.10592 0.212106
19 0.427988 -0.438766 0.346243
20 1.12363 1.52577 -0.309119
21 -0.581856 -0.510352 -1.4085
22 -0.832584 0.677748 0.420247
23 0.119669 0.928419 0.680182
24 0.154497 -0.317509 1.2026
25 0.0192509 -0.614396 -0.935496
26 -0.176872 -0.624127 1.05825
27 -0.509857 0.134348 0.31335
28 0.491578 -0.727942 -0.25617
29 0.0788935 -1.30434 0.126687
30 1.32768 -0.914289 -0.574037
31 0.398009 -0.287578 -0.205826
32 0.21495 0.619538 0.245146
33 0.22962 -0.622749 0.207568
34 -0.613867 0.877684 -0.650947
35 0.427265 -1.31483 0.540049
36 -0.359993 -0.556243 0.208519
37 -0.568973 0.667254 0.176276
38 -1.26332 -0.776652 0.0977336
39 -0.319859 -0.720633 -1.09732
40 0.45705 -0.0562133 -0.503752
41 -0.749644 -1.006 -1.37927
42 0.268242 -0.0524769 -0.629295
43 1.01541 0.191823 -0.260468
44 -0.203877 0.770231 0.639415
45 0.570099 0.390117 0.906981
46 0.464232 0.547287 -0.425512
47 0.523566 -0.0394896 1.06894
48 -0.189991 1.08756 -0.142868
49 1.11549 0.167245 -0.0544123
50 0.0711775 -0.154076 -0.176283
51 0.880374 0.806582 -0.230049
52 1.32966 -0.360649 0.222862
53 -1.22552 0.901837 -0.211274
54 -0.489799 1.67493 -2.27198
55 1.5837 0.635344 0.484524
56 1.19746 0.078206 -0.434671
57 -0.23616 -0.59578 0.896047
58 -0.373336 0.277362 0.147191
59 -0.701683 0.747937 -0.0939193
60 0.62942 0.201208 -0.413404
61 -0.231965 0.153202 -0.56395
62 1.05032 -0.39179 -0.526425
63 0.611265 -0.950287 -0.0243138
64 -1.07728 2.48082 0.0317831
65 -0.778981 0.215865 0.0188252
66 -0.593262 -0.703231 -0.0313172
67 -0.316647 -0.498601 -0.198212
68 0.398481 0.783437 -0.229538
69 0.148754 0.824526 -0.672691
70 0.131347 0.0941498 -0.559006
71 0.374739 0.103937 0.122576
72 0.169796 0.424754 0.4014
73 -0.281841 0.0111274 -0.211328
74 -0.834548 0.951882 -0.178899
75 -0.532469 0.833388 0.543718
76 -0.651128 0.130713 0.261709
77 0.0676566 0.599154 0.392884
78 1.33157 -0.335515 0.924983
79 1.10593 0.131706 -0.843182
80 -0.312287 -1.22632 -0.452207
81 -0.0859735 1.09191 0.548644
82 -0.719324 0.730628 0.552072
83 0.210899 1.21645 1.44982
84 -0.370542 -0.986665 0.341748
85 -1.77885 -0.412195 1.20395
86 0.356467 1.19895 0.436937
87 -0.610467 -0.387101 -0.200535
88 -0.649896 -0.19249 1.11736
89 0.252646 0.280468 0.613143
90 -1.00345 0.714372 1.53128
91 -0.796127 -0.384705 0.339269
92 -0.303496 -0.286138 1.1084
93 -0.545025 -1.0939 -0.150697
94 -0.715685 -0.471708 0.798808
95 0.234819 -0.671749 -0.590508
96 0.0174873 0.255469 0.216938
97 0.352557 0.0465084 0.140446
98 -0.281328 0.721245 0.936179
99 0.535356 -1.09984 1.04239
100 -0.82781 -1.10964 0.0386593
101 -0.496064 -1.38876 0.0641625
102 0.428152 -1.86586 -1.33107
103 -0.987389 -0.197487 0.361765
104 1.18725 1.86585 0.114029
105 0.0968076 1.0453 0.859109
106 0.45419 0.0933696 -0.135324
107 -0.101283 -0.0297621 0.712117
108 -0.511251 -0.439043 -0.347986
109 -0.0649632 1.14056 0.139099
110 -0.157276 0.203683 0.251401
111 -0.521759 0.389533 -0.24532
112 0.325882 -0.765541 -0.526966
113 0.482861 0.539201 0.466247
114 -0.231053 -0.0319195 -0.29564
115 -0.347124 -0.072435 -0.343795
116 0.277303 0.0185177 -0.440313
117 0.888909 0.593382 -0.553923
118 0.552563 -0.24864 -0.138837
119 0.378263 -0.035622 1.32656
120 0.726015 -0.495641 0.0546375
121 1.19635 -0.778307 -0.904163
122 -0.132585 0.0178407 0.930487
123 1.05841 0.573561 -0.19979
124 -0.442075 -0.0200847 -0.666395
125 0.535498 0.508211 0.0211187
126 1.40099 1.03375 -0.214424
127 0.242661 -0.49831 -0.841777
128 -0.554834 -0.2952 -0.100363
129 -0.44539 0.725131 -0.748926
130 -1.432 -1.35396 1.02435
131 0.67303 -0.570772 0.308139
132 -0.38612 -0.651672 -0.0977824
133 0.405925 -0.262639 -0.130645
134 0.917518 -0.451312 -0.139049
135 1.132 0.396397 0.264922
136 -0.695573 -0.544738 0.551584
137 0.395098 0.46961 -0.78578
138 -0.745536 -0.46356 -0.199353
139 0.466488 -0.346289 -0.509744
140 0.930918 -0.163312 -0.681879
141 -0.530448 -0.970499 1.53517
142 -0.334947 -0.353041 1.16562
143 -0.308539 -0.522912 -0.0332875
144 0.12318 -0.477489 0.685582
145 0.944408 0.825472 -0.93669
146 0.31398 -0.305195 0.785877
147 -1.95035 1.02721 0.038846
148 0.334364 1.37223 0.56924
149 -0.280281 -1.42527 -0.210815
150 0.947071 -0.240459 0.117608
151 0.357091 -1.35334 -1.52964
152 0.317003 0.0254482 -0.310935
153 -0.0397534 0.835701 -0.00308188
154 0.233508 -0.475432 -0.0458881
155 -0.333806 -0.499789 -1.07362
156 1.17917 -0.609498 0.175081
157 0.689716 0.0391027 0.159825
158 -0.00554929 1.12898 -0.830831
159 -0.245552 -0.242317 0.0484046
160 0.864516 -0.152244 -0.389214
161 -0.152342 0.770548 0.0668144
162 -0.23868 -0.760807 -0.51322
163 -0.638814 0.41956 0.632608
164 0.0456819 -0.115532 0.0314198
165 -1.22151 -0.551297 -0.0389839
166 -0.373505 0.660875 1.12354
167 -0.350232 -0.371611 1.06685
168 0.521397 -0.438397 -0.275559
169 0.973108 0.427471 0.281441
170 0.527616 -0.0870091 0.819889
171 -0.0902074 0.257773 0.862622
172 -1.22789 0.167587 0.774717
173 0.577333 -1.10442 0.498062
174 0.332634 -1.40443 0.778521
175 0.505065 -0.06213 1.70552
176 1.06177 0.220941 1.16021
177 -0.644792 0.201379 0.826545
178 -1.87052 -0.855707 -0.346018
179 1.20856 0.357617 -0.698487
180 0.00197741 -0.776203 0.788255
181 -0.718524 1.05269 -0.703019
182 1.03847 -0.500524 0.41702
183 -0.608052 -1.11787 1.38449
184 -1.51592 0.00956632 0.867182
185 0.820187 -0.27038 -0.276466
186 -0.294368 0.882752 -0.179192
187 -0.741882 -0.04952 1.17324
188 0.967904 -1.12914 -1.26876
189 1.25787 -0.853493 -0.561119
190 -0.169126 0.943668 0.316989
191 -0.997983 -0.188268 -0.828867
192 -0.488803 -0.00692448 -1.60417
193 0.486991 -0.542227 -1.23372
194 -1.28028 -0.292239 -0.138448
195 1.24361 -0.869856 -0.163743
196 -0.342494 -0.1831 -0.173836
197 -0.308049 0.353306 0.227095
198 -0.391025 0.36603 0.939804
199 -0.174604 0.819035 1.4533
200 -0.533204 0.782196 0.5576
201 0.766837 0.253805 0.414626
202 0.902293 0.385629 -1.22045
203 0.881758 0.35223 0.000412794
204 0.758776 0.401774 0.842562
205 0.451678 -0.452737 0.51963
206 0.44141 0.472503 2.02961
207 0.589364 1.27446 -0.475114
208 -0.171294 -0.224325 -0.846162
209 0.72056 0.586555 -0.673784
210 0.203183 1.5509 0.190511
211 -0.688501 -0.139366 -0.292123
212 -0.42866 -0.648649 0.218453
213 1.19189 0.563305 0.845888
214 0.878523 -1.38556 0.734431
215 -0.628506 -1.56981 0.052402
216 1.17258 0.300603 0.616456
217 0.370045 -0.730453 -0.40875
218 1.3911 0.204585 0.0303073
219 -0.794597 0.36552 -0.122896
220 0.673712 0.293352 0.499112
221 -0.926831 0.118836 -0.563159
222 -0.0593814 -0.697805 1.155
223 -0.919436 -1.02241 1.27597
224 -1.32515 -0.737355 -0.821635
225 -1.32845 0.27865 0.982536
226 1.01299 -0.100433 -1.07439
227 -1.54878 -0.633295 -0.692956
228 0.947606 -0.400856 1.49029
229 0.146938 -0.449004 0.66116
230 0.272757 -0.744859 0.619716
231 -0.48358 -1.31816 0.491436
232 0.662126 0.683537 -0.495117
233 -0.648253 -0.0507449 0.0459914
234 -0.64765 1.08912 -0.498662
235 -0.287805 -0.0459795 -0.290967
236 -0.103917 0.258153 -0.263926
237 -0.0943923 -0.265214 -1.12671
238 0.175278 -0.935512 0.00768011
239 0.248854 -0.183769 0.52441
240 1.20738 -0.6364 -0.0487809
241 0.0252147 0.917156 1.39316
242 0.312251 -0.216929 -1.29285
243 -0.57916 -0.96798 -0.859528
244 -0.0719902 0.0948583 -1.25734
245 -0.252693 -0.350167 0.719953
246 1.15068 -0.0929177 -0.154797
247 0.937938 -0.912648 0.0775331
248 0.964863 -0.111286 0.067196
249 -0.811893 0.543117 0.747602
250 0.478392 -0.577111 -0.0357323
251 -0.28991 -0.517587 -0.0301593
252 -0.885633 -0.253596 -0.304415
253 -0.142157 -1.54648 1.23108
254 0.757437 0.217952 1.76972
255 -0.815101 0.263197 0.926748
256 -0.109857 2.1584 -0.867267
257 -0.788227 -0.881079 -0.196985
258 -0.416468 0.509226 0.778809
259 -0.319616 -0.841316 -0.830056
260 0.483105 -0.0074345 -0.732298
261 -0.0872669 0.309841 -0.764404
262 0.614474 -0.0900572 0.38662
263 -0.152971 -0.171855 0.500899
264 0.51197 -0.0920677 -1.2488
265 0.208542 1.01801 -0.550817
266 -0.507695 0.0279938 0.488871
267 0.6977 -0.88211 0.262435
268 -0.780383 -0.754406 0.345446
269 -0.322419 -0.329104 -0.662658
270 -0.143963 0.0543679 -0.490449
271 -0.938093 0.853213 -0.350123
272 0.289149 -1.03496 0.235321
273 1.16507 0.0414089 0.360253
274 0.596301 -0.0254474 1.28022
275 1.3673 0.662572 1.106
276 -0.48407 -0.111627 1.30291
277 1.63321 -0.73834 0.628173
278 0.924581 -0.064275 0.796829
279 -0.897093 0.738629 0.634215
280 -0.0477938 -0.689612 -0.3072
281 -0.441699 -0.932826 -1.33639
282 -0.0444142 1.10841 0.446748
283 0.708362 0.353235 0.0950939
284 0.0850893 -0.865398 -0.843263
285 -0.0228012 -0.786463 0.234955
286 0.657007 0.15142 -0.259991
287 0.581333 0.25626 1.12527
288 -0.966272 0.00523478 0.489208
289 -0.650086 -0.156161 0.449297
290 -0.0932875 0.0144733 -1.08427
291 -1.06164 0.844128 -0.485549
292 -0.93865 -0.865438 0.439281
293 0.0133903 -0.495933 -1.94859
294 0.863233 0.50759 -0.423938
295 -0.0204028 0.454855 0.416498
296 0.560813 -0.0958994 -0.612706
297 -0.384843 -0.421754 1.4348
298 0.537897 0.272502 -1.04808
299 0.746739 -0.151342 -0.515559
300 0.109535 1.41723 1.07276
301 0.735673 -0.421919 0.22426
302 -1.10218 -0.436744 -0.617825
303 0.351663 0.246315 1.04937
304 0.179817 0.200597 1.71429
305 0.36739 0.606997 -0.509162
306 0.408113 0.129925 0.0565534
307 0.099254 1.44185 0.808626
308 1.22823 0.410959 1.13892
309 0.404322 1.04991 -0.627542
310 -0.472348 0.112244 0.550385
311 -0.109201 -0.834791 -0.909065
312 -0.449047 1.38916 0.0716848
313 0.188695 -0.309757 -0.0809038
314 -0.130479 -0.0420782 1.05396
315 -0.201985 0.0125366 -0.245886
316 0.436536 -0.520588 -0.0574993
317 0.361329 0.370659 -0.814486
318 0.780469 -0.411604 1.04639
319 -0.415544 0.0476978 -0.0186649
320 -0.374172 0.0110928 -0.569113
321 -0.0901645 -0.202584 -0.0399163
322 0.80739 0.385954 -0.552895
323 -0.396488 0.388505 -0.696047
324 0.168743 -0.170605 -1.08547
325 0.537391 1.16176 1.07125
326 -0.828119 0.208232 0.0209478
327 -0.102214 -0.679688 1.26709
328 -1.35564 -0.0869347 -0.751125
329 -0.615843 0.234775 0.828099
330 0.961446 -0.617782 -1.34793
331 0.306767 0.246995 0.672534
332 0.42197 -0.346356 0.20536
333 1.18897 0.736572 0.0795507
334 0.836917 -0.503427 -0.0938416
335 -0.274878 0.0950474 0.069089
336 -0.166471 0.603012 -0.338916
337 0.851472 -0.0258583 0.11773
338 -0.235996 0.218331 0.0252406
339 -0.508752 -0.470926 -0.8751
340 0.419027 -0.485591 0.0360612
341 -0.128143 -0.036171 -0.327229
342 1.62454 -0.511502 1.3663
343 -0.687129 -0.522891 -0.751622
344 -0.782883 -1.54793 0.232307
345 0.0631007 0.151627 -0.161504
346 -0.174925 -0.32849 1.81615
347 -1.00567 -0.841158 0.0206377
348 -1.60459 0.655746 -0.0856339
349 0.941376 0.230759 0.33037
350 0.287193 1.17596 0.0978699
351 -0.246881 0.198189 0.948544
352 0.443101 -1.64882 -0.125613
353 -1.01381 -0.133206 0.564323
354 -0.803641 0.226897 0.0615042
355 1.76564 -0.751627 -0.321591
356 0.406703 0.140983 0.379763
357 1.09966 0.970317 -0.146484
358 1.38179 1.43174 0.302005
359 -0.350513 0.920778 -0.222033
360 -0.561396 0.159904 0.644944
361 0.00349168 -0.0846852 0.0672736
362 -1.87268 -0.0650726 -0.101212
363 -0.202771 0.510045 -0.275882
364 -0.0367779 0.250026 -0.21513
365 -0.0827805 0.988925 0.328916
366 -0.908856 -0.202907 -1.299
367 0.298355 0.509256 0.55318
368 -0.109508 -0.0889733 -0.244146
369 -0.650998 0.654308 -0.578105
370 -0.262028 -0.00751578 1.15019
371 -0.287192 -0.993434 -0.0957034
372 -0.436023 -0.780043 -0.377339
373 -0.739534 -0.756636 -0.625669
374 0.121262 -0.316777 0.0993039
375 -0.607286 -0.390387 -1.45237
376 0.0280908 -0.371695 -0.755705
377 0.192962 0.964672 0.398812
378 -0.142483 1.79454 1.32777
379 -0.758335 -0.283545 0.661401
380 0.469499 -0.925933 -1.21696
381 -0.338367 1.41201 -0.0966745
382 -1.50621 0.292976 -0.0649864
383 -0.0905867 0.02823 0.253201
384 -1.07511 -1.11633 0.48656
385 -0.390526 0.223135 -0.386308
386 -0.288841 0.772161 1.39758
387 0.146714 0.983475 -2.28637
388 0.0841347 0.593214 0.641829
389 0.114984 0.880801 -0.549601
390 -0.425131 -1.89997 1.3048
391 0.589651 1.92123 0.0800073
392 -0.0489705 0.756655 0.25347
393 -0.156483 -0.509808 -0.610972
394 -0.152754 0.775306 0.555798
395 -0.340119 0.294222 0.0584061
396 -0.717104 0.5359 -0.0844776
397 -0.949496 -0.0195109 0.722199
398 -0.696132 0.178973 0.21257
399 0.776715 0.941501 -0.0886915
400 -0.271318 1.48451 0.699057
401 -0.0339669 2.18695 -0.134231
402 1.2067 0.522677 -0.137427
403 0.0981997 0.847627 -0.433145
404 -0.116888 1.00462 -0.349095
405 -1.37694 0.786568 0.822788
406 0.0307948 -0.369764 -1.30273
407 0.389046 -1.01675 0.0155112
408 0.77691 -0.903083 0.111762
409 -0.151892 0.484901 0.270018
410 -0.433217 0.520766 0.0242152
411 0.931261 -0.695737 -0.867729
412 -0.206081 -0.133705 -1.24734
413 0.705426 0.322457 -0.411406
414 0.319368 1.13934 -0.0248276
415 1.2975 -0.325966 0.0318715
416 -0.397083 -1.10689 -0.658143
417 -0.134469 -0.957017 -0.794256
418 -0.662778 1.33899 -0.416329
419 0.721861 0.871959 0.805513
420 1.4499 -0.0756885 1.59696
421 0.57928 -0.245134 0.725359
422 0.308917 -0.42092 -0.168951
423 -0.439023 -0.664421 -0.220075
424 -0.748413 -0.893763 0.407208
425 0.688493 -0.335834 0.233121
426 0.335941 -0.0866913 0.598554
427 0.430033 0.334232 0.605371
428 -0.672805 0.371934 1.57261
429 -0.210273 0.240007 -0.482096
430 0.677262 -0.508034 -0.245556
431 0.210936 -0.444655 -0.268818
432 -0.764707 0.335838 -0.0638392
433 0.12304 1.1295 0.193046
434 0.608097 0.782574 -0.531582
435 -0.247404 0.751335 -1.22771
436 -0.00710824 -0.291837 -0.399488
437 0.891207 1.39407 -0.945971
438 0.615553 -0.367156 -0.105489
439 0.153766 0.717546 -1.0172
440 0.196549 0.794693 0.576761
441 1.20659 1.59931 -1.14652
442 -0.850939 0.987042 -0.155213
443 -0.893198 -0.181781 0.802019
444 -0.610554 0.0618688 -1.17378
445 -0.442893 1.05401 -0.019848
446 0.0164692 -0.496907 0.348208
447 -1.18214 -0.25285 -0.708119
448 -0.675906 -0.0596827 0.720809
449 0.324947 -0.111459 0.148813
450 0.445244 -0.643784 0.0948814
451 1.08592 1.56782 -0.11144
452 -0.206416 -0.00145804 0.364441
453 0.98125 0.83372 -0.0250836
454 -0.592771 0.176222 -0.218001
455 -1.4298 0.946889 0.733893
456 0.90462 -0.288962 0.563145
457 -0.368952 0.2488 -0.538138
458 0.878299 0.199409 0.756706
459 1.16627 0.412874 0.0885043
460 0.773896 -0.696157 -0.704923
461 -0.852537 0.6723 -0.0467642
462 0.145367 -0.769279 -0.577126
463 -0.206787 0.691362 -0.477643
464 0.284572 -1.01975 -1.11018
465 -0.435378 -1.49173 0.634081
466 -0.572238 -0.0899269 0.657989
467 -0.0396972 -0.748255 1.37704
468 -0.370109 0.432716 0.107756
469 0.145091 0.57653 -0.641043
470 -0.394257 -1.29601 -1.76864
471 0.0316307 0.516356 0.209966
472 -0.176305 0.381797 -0.16398
