733 1 1.70673 3.14447 3.00624
734 1 1.09385 3.76978 2.33849
735 1 7.9872 9.01882 7.44795
736 1 3.75962 9.23085 0.985378
737 1 3.77602 4.50092 3.34293
738 1 2.15643 0.812988 9.12632
739 1 2.81245 2.23718 5.37103
740 1 1.49761 7.0487 4.47312
741 1 6.96213 1.99986 4.99856
742 1 0.0787598 3.27464 4.1301
743 1 7.20652 0.729576 6.17129
744 1 4.417 2.81326 3.06077
745 1 4.30126 4.1064 7.7335
746 1 5.15372 1.89769 4.19865
747 1 1.78463 9.29266 0.687803
748 1 3.59711 7.37028 7.93162
749 1 6.78781 0.186105 8.82616
750 1 8.87936 0.084614 1.70095
751 1 4.20601 8.1415 5.96895
752 1 6.54771 1.39605 0.938503
753 1 4.60254 3.09074 7.91162
754 1 2.2936 2.43384 8.79492
755 1 3.68079 5.63537 3.64507
756 1 5.5876 4.46952 9.04796
757 1 8.81899 7.67549 6.95187
758 1 4.54885 1.09925 4.97233
759 1 6.80682 2.86335 4.64975
760 1 3.78455 3.89929 1.63161
761 1 2.92331 6.47354 0.22826
762 1 8.80643 8.3741 7.7615
763 1 6.40505 6.01978 0.95539
764 1 1.36258 2.18378 8.52702
765 1 2.61136 8.8417 7.74541
766 1 7.58918 2.90453 0.341826
767 1 6.01139 4.10905 6.5997
768 1 4.70142 3.8911 4.45966
769 1 7.67657 5.86731 4.57455
770 1 8.19668 5.33476 0.540892
771 1 0.340244 0.680397 1.78272
772 1 0.411725 2.43814 4.88574
773 1 4.94444 8.21218 3.85043
774 1 6.90494 5.02404 8.2843
775 1 4.79261 4.84038 3.37177
776 1 5.03353 2.24868 0.226547
777 1 5.26391 7.18095 5.56803
778 1 8.48543 2.4006 0.0838025
779 1 5.20059 2.96548 5.77416
780 1 0.154902 4.27936 0.479021
781 1 2.68209 4.35349 1.29522
782 1 9.31426 7.09759 0.78233
783 1 8.07761 4.63657 6.46944
784 1 1.26987 0.972907 3.88409
785 1 8.85822 6.30158 2.66332
786 1 0.655119 3.43252 1.19614
787 1 2.45189 8.76498 1.3364
788 1 8.85301 1.29725 2.13452
789 1 6.69704 7.88444 7.88465
790 1 9.09978 3.5178 8.93498
791 1 5.75833 0.736658 9.24958
792 1 0.644789 5.2949 6.38369
793 1 4.91792 0.282893 8.74412
794 1 1.68692 6.83558 1.5344
795 1 3.30499 3.0247 6.42512
796 1 5.40784 4.33872 2.61217
797 1 1.40516 1.92893 2.30164
798 1 1.43352 2.53712 6.90431
799 1 3.78378 1.38205 1.32485
800 1 9.2797 0.425238 0.708019
801 2 0.0242385 2.31538 2.72482
802 2 0.745481 8.35468 3.68111
803 2 1.67216 9.30126 6.19942
804 2 6.40497 7.57107 0.683996
805 2 6.18375 8.2808 2.87643
806 2 7.12372 5.03029 3.01879
807 2 5.8492 5.48697 1.27748
808 2 1.91067 8.36529 7.74182
809 2 6.34772 2.66496 9.28758
810 2 1.68551 7.58855 7.0852
811 2 4.40708 7.37347 5.69781
812 2 0.251052 5.63456 1.29137
813 2 8.63992 3.62535 3.73765
814 2 0.739829 1.46248 8.39834
815 2 6.49487 3.18845 5.51361
816 2 8.99158 3.06941 1.39392
817 2 4.9784 4.78837 6.07666
818 2 1.89656 3.417 7.05653
819 2 5.68343 2.26679 5.9869
820 2 8.88216 9.25185 7.57947
821 2 9.03186 0.910922 6.74653
822 2 9.2959 2.96425 8.08173
823 2 3.36921 8.6543 6.59324
824 2 6.48357 7.59186 7.0896
825 2 7.5741 5.31124 6.48595
826 2 1.46857 5.10931 8.43121
827 2 7.39714 6.04199 3.66371
828 2 0.344194 -0.00111118 5.85212
829 2 9.23947 7.26648 5.31308
830 2 4.6791 3.63443 7.19389
831 2 6.64041 4.37503 0.613534
832 2 6.47951 8.78878 4.69929
833 2 1.1619 2.49442 9.38146
834 2 3.34214 9.1199 3.80241
835 2 1.21131 2.45453 7.70168
836 2 7.09156 2.26552 8.35981
837 2 1.40545 5.90696 1.32127
838 2 8.6927 3.27042 5.5342
839 2 5.85077 6.80406 7.07593
840 2 5.42236 6.63197 4.82806
841 2 8.448 4.3961 0.992605
842 2 4.92117 3.16518 0.804172
843 2 0.910606 9.3046 7.39981
844 2 1.48891 0.534577 0.185675
845 2 2.70923 6.85111 2.94088
846 2 1.52412 0.641859 7.4444
847 2 7.78704 6.32618 5.52724
848 2 5.65675 4.62705 8.18273
849 2 1.68768 0.581427 2.3872
850 2 8.95055 7.21344 2.51353
851 2 4.18687 5.39863 8.63702
852 2 2.97724 3.92293 2.00965
853 2 5.94241 3.62351 7.38743
854 2 8.02338 1.14145 2.44356
855 2 5.65736 7.89439 5.21512
856 2 5.99963 0.741599 0.977962
857 2 8.8485 0.169373 4.34933
858 2 3.85769 1.32118 7.63095
859 2 4.24462 8.39794 0.0264652
860 2 1.30871 0.178885 5.00225
861 2 3.95466 7.44823 7.14157
862 2 2.10637 5.35694 5.84403
863 2 7.3616 4.2892 3.98679
864 2 8.06163 3.05696 7.34393
865 2 2.7454 5.04151 4.94608
866 2 9.18006 9.0405 3.1381
867 2 7.369 7.71858 0.536907
868 2 8.43439 8.64338 1.88191
869 2 8.13607 8.18359 7.16068
870 2 4.7104 7.31341 4.02591
871 2 2.43692 1.54703 4.83442
872 2 2.25709 2.93726 5.18541
873 2 5.18149 3.56957 5.09614
874 2 5.86804 7.11959 2.87546
875 2 4.39479 4.34598 2.66118
876 2 5.88313 2.08543 7.79458
877 2 2.19514 6.04981 0.151438
878 2 6.82022 6.15586 7.0714
879 2 0.673468 5.34785 5.47165
880 2 3.62641 3.60924 5.93512
881 2 3.41458 8.18675 4.61211
882 2 2.29453 7.31463 4.81037
883 2 7.64092 3.90865 6.28853
884 2 7.39363 9.19387 0.946737
885 2 3.89096 3.02544 5.05698
886 2 2.03125 0.628819 3.60596
887 2 8.11223 7.27614 5.70181
888 2 0.409252 3.81825 6.97838
889 2 4.06295 2.15171 1.80745
890 2 6.14345 5.13225 4.26731
891 2 2.32205 8.67015 4.28037
892 2 4.78132 8.85061 6.22927
893 2 3.35312 3.41817 8.35403
894 2 5.35815 7.10441 9.19457
895 2 8.80508 4.09447 6.59382
896 2 0.473804 7.21643 1.49181
897 2 3.73155 7.67852 0.0894222
898 2 2.9746 6.15642 1.40458
899 2 1.85475 3.09218 3.98195
900 2 0.373904 2.01266 5.96789
901 2 7.94509 2.1798 3.58693
902 2 4.02376 3.03533 2.28002
903 2 9.21925 0.703476 5.39969
904 2 0.352012 4.06947 2.51479
905 2 1.12812 0.152541 3.76138
906 2 9.07897 5.04144 0.325737
907 2 8.31326 3.30305 0.231176
908 2 5.43029 3.88969 1.8801
909 2 5.3931 0.617632 6.58294
910 2 2.49143 0.371975 7.17428
911 2 6.94149 7.35289 4.89943
912 2 4.40262 2.25607 3.76592
913 2 5.94974 6.0953 3.73096
914 2 8.16673 4.97946 5.6601
915 2 5.32346 1.71069 1.73375
916 2 1.95573 1.60858 8.90705
917 2 9.12359 1.58529 7.92081
918 2 7.31883 1.3157 1.38862
919 2 4.22297 7.61671 3.30048
920 2 6.99432 4.47532 7.64344
921 2 0.979126 7.37516 2.70865
922 2 8.10079 1.49074 6.51626
923 2 6.7339 1.62762 3.70983
924 2 3.12786 2.07271 8.29607
925 2 7.18831 7.22216 2.31323
926 2 3.41584 2.56967 7.19668
927 2 5.32041 1.03141 8.40712
928 2 1.91182 3.74466 2.33586
929 2 1.11946 3.75442 8.08831
930 2 0.399887 0.690609 0.055292
931 2 5.41721 9.16273 7.6041
932 2 5.45198 2.5206 4.59547
933 2 9.29306 2.69351 9.2896
934 2 5.8286 3.88106 0.24497
935 2 3.36325 4.74194 6.1509
936 2 8.92538 3.64169 2.37837
937 2 1.76518 7.66049 0.164761
938 2 3.45871 0.925708 4.40598
939 2 0.749588 8.4053 2.08444
940 2 2.02264 7.85373 6.16842
941 2 7.33546 6.20959 8.42301
942 2 3.56059 9.37338 0.197113
943 2 2.8163 4.06218 4.95788
944 2 2.974 8.45211 2.01094
945 2 9.03223 5.00533 3.87022
946 2 7.01402 5.40874 8.9946
947 2 2.70873 8.91505 5.48458
948 2 7.4624 2.50927 2.23039
949 2 4.81322 0.686034 0.156135
950 2 8.91913 2.67503 6.6641
951 2 3.28794 9.35493 8.2246
952 2 6.55166 3.24706 8.05247
953 2 4.25381 4.36804 5.12299
954 2 0.918955 8.07268 5.39562
955 2 8.03842 0.336947 6.00887
956 2 6.91222 3.32207 3.4391
957 2 6.85201 6.20104 5.89876
958 2 8.76748 7.96675 4.32857
959 2 6.41787 0.971066 5.29214
960 2 3.06573 4.28128 2.90794
961 2 8.45182 6.4029 4.54204
962 2 6.04479 8.85567 0.638953
963 2 0.743503 6.73522 6.4565
964 2 5.44947 6.54709 0.891885
965 2 2.81152 6.1478 6.93485
966 2 8.59474 6.81207 1.19025
967 2 7.74611 4.00459 4.82572
968 2 1.20914 4.78535 2.17958
969 2 5.99806 5.71509 2.51299
970 2 5.57875 3.54382 3.41173
971 2 1.20238 0.108076 1.26229
972 2 4.0819 5.9126 5.08532
973 2 2.81997 7.00448 8.42676
974 2 4.09169 3.93656 3.91128
975 2 1.93547 6.65901 8.27529
976 2 7.30795 8.51075 5.96287
977 2 4.96983 8.57379 4.62919
978 2 3.75467 0.839894 6.07472
979 2 5.4129 5.04426 7.44744
980 2 0.0569556 5.42747 8.53197
981 2 0.101631 8.95692 0.484079
982 2 7.19459 6.06081 0.472211
983 2 8.88293 0.883089 1.31657
984 2 4.63007 4.57718 9.11397
985 2 7.6724 9.3438 4.60181
986 2 8.8172 1.65052 9.13512
987 2 6.8351 9.32852 3.26004
988 2 6.05357 8.28332 6.2365
989 2 5.40827 0.742158 3.23393
990 2 2.7823 1.96069 3.77434
991 2 8.34338 8.57718 8.6765
992 2 7.22078 6.68336 4.25785
993 2 8.92322 4.89878 5.25039
994 2 4.05741 6.02926 7.59914
995 2 3.06832 6.62085 5.31632
996 2 1.61096 1.26932 5.8401
997 2 6.15893 7.87573 8.7084
998 2 8.42618 5.57768 2.40916
999 2 4.49202 5.59472 0.551328
1000 2 4.6174 3.32093 6.30179

Velocities

1 -0.462535 1.26821 -1.08434
2 0.0453579 -1.51131 -0.369755
3 -0.332361 0.340069 -0.674976
4 0.604928 -0.463575 0.523339
5 0.663476 -0.479724 -0.180417
6 0.544565 -0.0691492 1.02927
7 0.659088 0.518205 1.31006
8 -0.502466 -0.947165 -0.0395707
9 -1.25152 0.653744 0.857074
10 0.111866 -1.53574 0.775848
11 0.450529 -0.309881 -0.360819
12 -0.147195 0.583056 -0.0239431
13 0.0255476 0.841615 0.0813343
14 -0.286868 0.139406 -0.794271
15 0.376685 -0.928736 0.775596
16 -0.0153674 1.14498 0.348974
17 -0.37925 -0.646577 -0.464876
18 -0.572467 0.0108013 -1.18849
19 0.0927274 0.513598 -1.27363
20 -1.15327 0.554494 0.385283
21 0.749812 0.368765 1.10295
22 0.989486 -0.613291 -0.116702
23 0.299233 0.784844 0.367422
24 2.20075 1.39987 0.0138537
25 0.279104 0.821625 -0.738577
26 -0.20292 0.265887 -0.233778
27 -0.0327366 1.00255 -0.0949904
28 -0.607661 -1.21286 -0.491181
29 0.0261635 0.156657 0.0950709
30 0.524653 -0.759349 1.20483
31 0.225602 -0.285318 0.253099
32 0.694176 0.269776 0.256924
33 0.283636 -0.889439 0.93678
34 -1.45468 -0.610086 -0.22559
35 0.173613 0.450891 -0.0262
36 -0.477496 -0.874172 -0.099592
37 -0.439577 -1.35419 -0.0996844
38 0.568824 -0.387405 0.585691
39 0.239358 1.75265 -0.433512
40 -0.961893 -0.751868 0.852113
41 -0.334994 -0.250375 -0.108404
42 -0.212338 0.116495 0.201741
43 1.11306 -0.450197 0.220023
44 -0.154852 -0.218385 -0.140637
45 -1.00997 -0.76349 -0.37577
46 1.56782 0.60802 0.550693
47 0.468487 -0.750371 0.17275
48 0.296931 0.581598 -0.572297
49 -0.992304 0.964708 -0.554839
50 -1.21144 -0.140935 -0.167255
51 0.316649 0.345622 -0.123894
52 -0.442917 1.01689 -0.564919
53 -0.401705 -0.420155 0.78888
54 0.517532 0.291709 -0.108369
55 1.02804 0.708659 0.110496
56 -0.387416 0.407156 0.985684
57 0.267375 0.388903 0.678642
58 -0.515717 -0.153348 -0.615308
59 0.889137 0.902533 0.389202
60 -0.707053 -0.752397 0.988407
61 -0.534578 -0.898461 -1.04298
62 0.147302 -0.130072 0.38024
63 0.238332 0.483367 -0.74412
64 -0.323823 -0.187929 0.416075
65 0.5871 0.249988 -1.86233
66 0.684701 1.34031 0.361526
67 -0.423624 -0.0459432 -0.950238
68 0.539952 0.722079 -0.488038
69 -1.44234 0.918116 0.446609
70 0.102682 -0.151154 -0.207992
71 0.030301 0.642704 -0.418822
72 0.701798 -0.940469 -1.50683
73 -0.671987 0.169593 -1.12503
74 0.6779 -1.18632 0.142687
75 0.446099 -0.25724 -1.35019
76 -0.57715 -0.792103 -0.306865
77 -0.75055 -0.503487 -0.834896
78 0.101443 0.345324 0.619042
79 -1.04008 0.0204732 -0.104579
80 1.73757 0.204621 0.619394
81 0.240337 0.35291 0.881974
82 1.11138 0.134391 -0.284408
83 2.10373 0.0669206 0.305244
84 -0.898126 1.20129 0.358329
85 -0.0372831 0.516717 -0.146824
86 0.154355 0.958437 1.07727
87 0.285876 0.363727 0.681674
88 -0.229552 -0.393588 0.597356
89 0.108517 0.37754 0.104032
90 -1.38298 -0.121554 -0.638851
91 1.10837 -0.239654 -0.666217
92 0.825746 -0.655529 0.884843
93 0.0984105 0.25761 0.855859
94 -0.024485 0.0329009 0.496974
95 -0.344761 -0.663808 -0.756026
96 0.246394 -0.423403 -0.309605
97 -1.14111 -0.453425 1.20021
98 -0.41069 -0.014786 1.3208
99 0.935207 1.13153 -0.609315
100 0.100905 0.660053 -0.825211
101 -0.613133 0.299537 -0.338945
102 0.399647 -0.757003 0.22441
103 -0.783357 0.0202678 0.113396
104 1.20923 -0.213281 -0.203211
105 0.317988 -0.306834 -0.37654
106 -0.603533 0.0639645 -0.175869
107 0.498609 0.952833 1.3572
108 -0.903111 -0.202899 0.187136
109 -0.317937 -0.891389 -0.490321
110 0.782475 -0.895793 0.947066
111 -0.191956 0.351445 1.68204
112 0.366736 0.597063 -0.887975
113 -0.503735 -0.662846 1.37682
114 -0.0908634 0.627553 -0.512182
115 0.330142 0.0850908 0.448615
116 -0.992486 0.435255 0.951016
117 0.0385772 -0.97802 -0.341908
118 -0.225621 0.154716 -0.226198
119 1.38418 0.168466 0.477378
120 -0.0719144 -0.447168 -0.369123
121 -0.272191 -0.176432 -0.129264
122 -0.440323 0.594093 -0.994775
123 -0.0224713 0.485022 -0.368579
124 0.514458 0.1695 0.0978014
125 0.979208 0.543126 1.53181
126 -1.41532 -1.47765 -0.556286
127 -0.163471 0.60612 -0.0885934
128 -0.741252 0.210883 -0.11067
129 -0.788954 -0.158442 1.46078
130 -0.202119 0.0152707 -1.37336
131 1.11236 0.158108 -0.66796
132 -0.378064 0.512972 -0.918622
133 -0.0514836 -0.132164 0.345408
134 0.120785 -0.548135 -0.193483
135 -0.603594 0.250549 -0.40334
136 -1.39484 -0.220149 0.0446144
137 -1.87809 0.362378 0.353696
138 0.575877 -0.277636 -0.058951
139 1.24445 -1.19622 -0.185013
140 1.00634 -0.693344 -1.49284
141 0.544163 -0.366356 -0.73245
142 -1.87973 0.59768 -0.27844
143 -0.924838 0.58875 0.459069
144 -0.00836713 0.585468 1.25304
145 1.19979 -0.280343 1.39847
146 -0.548038 0.218272 -0.912429
147 0.790244 0.7577 0.316978
148 0.345709 -1.39006 0.375568
149 0.045315 0.0781485 -0.189465
150 -0.512209 0.222209 -1.77976
151 0.722623 -0.41319 -0.0259111
152 -1.8192 0.183963 0.223212
153 -0.80787 0.604347 0.379235
154 0.43965 -0.416541 0.477951
155 -0.979746 0.209503 -0.218572
156 -1.06454 -1.33064 -0.765243
157 0.000781873 2.20579 0.167453
158 0.686786 -0.199665 -0.278696
159 -0.174527 1.64228 -0.244924
160 -0.810034 -0.341631 -0.364787
161 -0.748031 0.485416 1.39858
162 0.568675 -0.736029 0.118794
163 0.479297 0.885989 -0.17193
164 0.532698 -0.1767 0.684138
165 0.805139 0.449037 0.574627
166 -1.66094 -0.920786 -0.250588
167 0.0577826 0.493909 0.531991
168 0.693983 -0.407173 0.115127
169 -0.436731 0.403077 -0.39077
170 0.460379 1.76231 -0.408452
171 0.330744 0.28835 0.404984
172 -0.649437 1.40951 1.66508
173 -0.0530279 -0.593619 -1.14095
174 -0.523128 0.0779028 -0.815089
175 0.598445 -1.07443 -0.821748
176 -0.437967 0.203949 -0.912071
177 -0.0707693 0.294801 0.357219
178 1.19091 -0.229308 -0.502899
179 -0.481727 0.354283 0.565653
180 0.284889 0.399068 0.453707
181 -0.364678 -1.39551 -0.460791
182 -0.918673 0.132662 -0.370224
183 0.0354529 0.488543 -0.887689
184 0.0495024 0.456721 0.265115
185 -1.37534 -0.493696 0.0262746
186 0.435799 -0.501789 -0.511134
187 -1.06829 0.0515226 -0.408235
188 -0.901481 0.173574 -0.156522
189 0.430762 0.289839 -0.118292
190 0.982636 -2.46042 1.25463
191 0.482564 0.1322 0.470525
192 0.115687 -1.55419 -1.53916
193 0.187452 -0.602998 -0.816322
194 -0.133915 0.276707 -0.78174
195 1.29325 -0.40734 -0.587776
196 -0.105201 0.302462 0.922997
197 -0.641038 -0.537419 0.489129
198 0.920317 -0.901579 -0.781919
199 0.525974 0.0457921 1.30902
200 -0.0905183 -0.474875 -0.703714
201 -0.29048 -0.197599 -0.812169
202 0.630227 0.768661 0.230242
203 -1.16256 -0.0985346 0.903872
204 1.11053 -0.281586 0.768173
205 -0.501192 0.302075 1.25941
206 -0.16242 0.196784 0.198998
207 0.842815 0.0554214 0.0773394
208 0.00396801 0.268417 -0.708006
209 -0.560239 0.127479 1.05529
210 -0.82821 -0.236052 -0.538182
211 -0.214839 -0.474861 -0.661809
212 -0.562551 0.25669 1.00657
213 0.104657 -0.183675 -1.49381
214 -1.52037 -0.236945 -0.134887
215 0.906432 -0.417519 0.0207502
216 -0.279704 1.69246 0.227301
217 0.511087 -0.56698 -0.575182
218 0.86297 0.02192 -0.36311
219 0.579196 -0.663066 -1.95205
220 0.852474 0.0407605 -1.14327
221 0.823352 0.177486 -0.906017
222 -0.0718881 0.227277 0.0483732
223 -0.725121 -0.18242 1.3272
224 0.312549 0.255151 0.773135
225 -0.479611 -1.11083 1.05337
226 -0.0412594 0.235906 -0.0782044
227 0.619084 -0.518891 0.0244802
228 0.0319754 -0.212576 -0.107725
229 0.158377 0.251747 0.35533
230 -0.350472 -1.38281 -0.146116
231 -0.0313185 -0.408393 -0.457394
232 -0.816582 0.792703 -0.96499
233 -0.72016 1.01031 -0.14014
234 0.0641551 1.35059 -0.926041
235 -0.240526 1.01364 -0.897844
236 0.243279 0.206691 0.0588038
237 0.693915 0.857977 -0.270614
238 -0.949877 0.301576 -1.24973
239 0.463243 0.57906 0.371061
240 0.290861 -0.247805 0.615299
241 -0.925431 0.842364 -0.100459
242 -0.527705 0.690755 0.986976
243 -0.118367 0.367484 -1.50598
244 0.569841 0.323882 0.347767
245 1.23486 -0.807352 0.382569
246 1.7371 -0.670284 1.09668
247 -0.988972 2.12619 0.794048
248 -0.0491345 0.16641 -0.431618
249 1.05476 0.268047 -0.812297
250 0.00395999 0.0834936 0.0239336
251 1.42037 0.543937 -0.604209
252 0.255777 -0.380111 -0.402099
253 -0.99903 0.542928 0.370596
254 -0.209724 -0.714633 -0.148092
255 -0.113745 0.0745365 0.153828
256 0.0453012 0.154431 0.209055
257 0.361449 0.989107 -0.415174
258 -0.435149 1.44197 -0.430572
259 0.535775 -0.599927 -0.327248
260 -0.306038 -0.0125179 -0.0279315
261 -0.646432 0.750621 1.39174
262 0.624452 -0.612973 -0.545631
263 -0.868374 -0.0588977 -0.16001
264 -1.33534 0.298125 2.0562
265 0.398833 0.940398 -0.746102
266 0.736052 0.22932 -0.343429
267 0.0709159 1.75379 -0.661258
268 0.789566 -0.468834 -0.311557
269 -1.19214 0.150221 1.09181
270 0.109017 0.201806 1.26622
271 -1.02874 0.525263 0.390696
272 0.746661 1.1898 0.184278
273 0.116383 0.937838 -0.670059
274 -0.13767 0.122334 0.749297
275 -0.627166 0.780546 0.283355
276 -0.0990252 -1.34703 -0.0796552
277 0.791732 -0.165697 0.172604
278 0.351944 0.071463 -0.648683
279 0.103373 -0.218988 0.612898
280 0.502004 0.093321 0.967082
281 0.897048 -1.09307 0.699746
282 -0.454844 -0.509859 0.110802
283 0.263618 -0.713116 0.13223
284 1.0935 -1.58362 -0.845673
285 0.644632 -0.36424 -0.754224
286 -0.717859 -0.844076 0.250493
287 0.680579 0.513472 -1.73072
288 0.0207682 0.140102 0.667691
289 -0.412348 0.132929 -0.489958
290 0.777664 1.16836 -0.260604
291 -0.310545 0.623826 0.740893
292 1.37397 0.424933 1.10907
293 -0.326548 -0.914236 0.551381
294 -0.631631 -1.48455 -0.228946
295 0.322248 -0.318208 0.718264
296 -0.0470368 0.103962 0.361372
297 -1.48581 -0.318551 -0.585495
298 -0.194845 -0.395974 0.0712652
299 0.234596 1.64757 -0.31617
300 0.563198 0.786287 1.10155
301 -0.120198 -0.465243 -0.18577
302 0.369127 1.9662 -0.30974
303 0.0441549 -1.51846 0.0810554
304 -0.208688 -0.63411 0.248738
305 -0.438022 0.547763 -0.851055
306 -0.391884 -0.247809 0.460419
307 1.0123 -0.97435 -1.2371
308 0.962073 -0.0782901 -0.00437467
309 0.15506 0.197316 0.0381332
310 1.12132 0.212528 0.273144
311 -0.426429 -0.0662072 -0.248249
312 0.528624 -0.0234177 0.287058
313 -0.0744539 0.805599 -0.125181
314 0.325829 -1.12587 -0.633438
315 -0.321533 0.317146 -0.389364
316 0.122072 0.430743 -0.260264
317 0.532837 0.488109 1.13515
318 0.0147118 -0.0514866 -0.109055
319 -0.189353 -0.479811 0.941079
320 0.18466 0.531021 -0.574752
321 -0.263875 -0.348341 -0.703774
322 0.455451 -0.766921 -0.223466
323 -0.586673 0.238932 -1.98495
324 -0.405345 -1.25683 -0.0944633
325 -0.383603 -0.0609652 -0.966919
326 -0.351213 -1.4779 0.523117
327 0.850755 0.714255 0.331637
328 -1.07202 0.131384 0.416594
329 -0.340693 0.82913 1.64764
330 -0.1796 -0.537727 -0.11798
331 -1.24749 -1.10101 0.379829
332 -0.678853 0.965883 -0.283813
333 0.407636 0.279656 0.534581
334 -0.132664 0.697279 -0.865796
335 0.392615 0.176578 0.689133
336 -0.197746 0.0738175 -0.844921
337 -0.970003 -0.36011 0.412556
338 -0.261841 -1.11043 -1.16165
339 0.958477 -0.108279 0.336424
340 0.779603 0.340379 1.40353
341 0.974723 0.46183 0.137614
342 1.4379 -0.799006 -0.649088
343 -0.363699 -0.852011 -0.165492
344 0.595603 -0.490402 -0.658063
345 -0.671175 0.307424 -0.326613
346 -0.220168 0.904601 -0.289896
347 0.463872 0.0493502 -1.35666
348 -1.13835 -0.651052 -0.507667
349 0.297323 -0.472312 -1.66146
350 -0.286048 -0.920782 0.270428
351 -0.574546 1.13617 0.23065
352 0.473412 -0.162061 -0.891647
353 0.0393556 -0.429892 -0.306424
354 0.211579 -0.421418 -0.581927
355 1.51548 -0.543831 0.618711
356 0.451698 0.257717 0.0329562
357 -0.696066 -0.468628 -0.518999
358 0.731573 -1.22556 -0.688306
359 -0.000233512 -0.975418 0.847709
360 0.514475 1.01008 1.95891
361 -0.756909 1.21707 0.329214
362 0.124335 0.798813 0.830774
363 0.841337 0.589519 0.808643
364 0.10374 0.0160302 0.652083
365 -0.171052 -0.274652 0.539016
366 0.58378 0.386116 -0.813347
367 0.68856 0.309638 0.144454
368 -0.790315 0.26963 -1.13323
369 -0.144728 -0.372417 -0.454804
370 -0.472845 -0.132054 -0.431463
371 -0.951729 -0.955736 -0.158802
372 -0.493335 0.408269 -1.2675
373 0.206525 -0.316842 1.33146
374 -0.0891485 0.87129 1.19819
375 -0.0449702 -0.773145 -0.551819
376 0.397257 0.324377 -0.0875376
377 -0.178824 -1.01519 0.393586
378 0.78847 0.440369 -0.655231
379 -0.5751 -1.18446 -1.13608
380 -1.54229 -1.18589 0.384794
381 -0.400952 -0.59605 -0.503058
382 0.249326 -0.687232 1.79226
383 0.349076 -0.150736 -0.147294
384 0.0153916 -1.37393 0.0457831
385 1.28847 0.0566212 0.78936
386 -0.0773242 -0.555158 -0.0415728
387 0.521923 0.119921 0.280603
388 0.00824432 -0.762271 -0.269781
389 -1.26946 -0.201074 -0.396496
390 0.479109 0.352409 0.74283
391 -0.575588 -0.0372926 -0.624814
392 -0.374663 1.01756 -0.721645
393 0.14079 0.158993 -0.827049
394 0.370072 0.308973 -0.278853
395 -0.122335 -0.69772 -0.127823
396 0.0887736 0.124538 -0.947258
397 0.774769 0.687166 -0.181375
398 0.039793 -1.1186 0.673734
399 0.841483 1.24742 -0.094645
400 -0.236388 0.762829 -0.807484
401 -0.0923628 -0.35852 -1.42451
402 -0.874396 -0.58205 0.354712
403 -0.3936 0.522009 -0.171791
404 -0.633416 0.958698 -1.20842
405 -0.601263 0.217664 0.684221
406 -0.294644 -0.0982953 -0.487706
407 -0.516857 1.12374 -0.659996
408 -0.163971 0.130214 -0.319863
409 -1.95789 -1.43191 1.82123
410 0.120141 -0.416077 -1.15627
411 1.53971 -1.05835 1.07288
412 -1.00793 0.542659 0.410233
413 -0.227113 -0.357354 0.151471
414 0.223989 -0.462065 0.299183
415 0.226443 0.425042 0.0401202
416 -0.409214 0.181481 -0.150899
417 0.0350651 0.843074 0.142121
418 0.0347666 -1.20284 0.513954
419 -0.242197 0.0946105 0.475684
420 -0.322427 0.17128 0.628861
421 0.253418 -0.967851 -0.190935
422 -0.430035 0.879785 -0.815666
423 -0.66943 -1.00147 0.320035
424 0.223172 -0.998837 -0.738768
425 -0.0359511 0.555578 0.62613
426 -0.035647 -0.222773 0.564094
427 -0.553946 -0.231793 -0.129354
428 0.0425138 0.602382 -0.283988
429 0.722193 0.192914 0.34488
430 -0.0601952 -0.0757263 0.037678
431 0.364354 0.386896 0.381582
432 0.0814648 0.106769 -0.726123
433 -0.0968741 -0.266776 0.466849
434 -0.106744 -0.39823 -0.668182
435 0.513154 -1.03268 0.157907
436 1.13643 -0.070532 -0.303449
437 -1.34429 -1.10087 0.682014
438 0.138125 -0.0155836 0.288231
439 1.0868 -0.309592 0.784058
440 1.55255 -0.247126 -1.08771
441 1.78929 0.587411 0.423233
442 0.399371 -0.125795 1.41399
443 -1.57151 0.991035 -0.0585554
444 0.059494 -0.360915 0.272347
445 -0.277192 0.579049 -0.346299
446 1.09917 -0.117347 -0.938143
447 -0.956115 0.472011 1.36711
448 0.165523 0.107708 0.56103
449 -0.630171 -1.49882 -0.300975
450 -0.100546 0.240972 0.462548
451 -0.0996611 -1.62445 -1.31249
452 -0.0457273 -0.377199 -1.06994
453 -0.160826 0.307981 0.180532
454 0.383219 0.795491 0.220372
455 1.4389 0.273348 -0.327345
456 -0.947467 -1.95208 1.02681
457 1.00919 -1.41789 1.02204
458 1.0624 -0.0112682 1.69314
459 1.35111 0.771217 1.07421
460 -0.820915 0.557431 0.824958
461 -1.08282 -0.49975 0.830048
462 -0.0624885 -0.0687993 -0.973289
463 -0.169234 0.207297 1.38669
464 0.173685 0.358803 0.0610562
465 -0.0909516 0.724958 0.942753
466 0.282569 0.271288 0.595613
467 -0.245115 0.929937 -0.73043
468 -0.609226 -0.382365 -0.131686
469 0.750073 -0.176263 0.0940924
470 -0.0144539 0.379785 0.483282
471 -0.316912 -0.229787 -0.163316
472 0.278029 0.820952 -0.403472
473 -1.00642 0.138419 -0.0364856
474 0.920667 0.426542 0.00327553
