475 0.0135278 1.23243 1.1294
476 -0.422321 -0.165631 1.60471
477 -1.2799 -0.677192 0.775856
478 0.894142 0.175578 -0.218601
479 -1.08151 -0.169372 -0.510363
480 -0.159556 -1.01133 0.444859
481 -0.547235 0.498929 -0.0065314
482 -0.900199 -0.0105302 0.776438
483 -0.192077 0.150118 0.753372
484 0.448143 -0.370966 -0.696968
485 1.07247 0.397632 -0.51094
486 -0.631543 -0.290622 -0.236059
487 0.519086 -0.0643176 1.62643
488 -0.709082 1.09539 -0.232847
489 1.16783 -0.0477365 0.589865
490 0.17269 -0.405294 0.0428253
491 1.29075 -1.12781 0.729303
492 0.992973 0.418814 -0.852597
493 -0.863131 -1.08045 0.769026
494 -0.156475 0.0980939 -0.635929
495 0.463595 0.239313 -0.783923
496 0.636836 -0.688219 0.0122102
497 0.550912 1.31794 -0.80791
498 0.884394 -0.660956 0.202958
499 -0.150172 -0.0273765 0.317257
500 -1.06914 1.08862 -0.194421
501 -0.525307 -0.852435 0.78699
502 -1.88167 -1.13912 -0.863976
503 -1.12084 -0.517728 0.114911
504 -0.643332 -0.532614 -0.524245
505 1.2459 0.139501 0.263896
506 0.177585 -0.516789 0.274834
507 0.297518 -1.02405 -0.947098
508 1.08413 0.240551 0.402659
509 -0.166665 -0.464852 0.508009
510 -1.14295 0.117056 -1.40196
511 0.0582215 0.391162 0.994742
512 -0.184833 0.269015 0.178939
513 -0.230543 -0.43635 -0.240898
514 -0.184578 -1.11563 0.579068
515 0.475361 -0.723347 0.329309
516 -0.170326 0.145762 0.392929
517 -0.860496 0.644797 -1.47728
518 -0.543014 0.668168 -0.233065
519 0.883313 0.352098 -1.20595
520 -1.48239 1.95231 0.525518
521 0.577193 -0.510752 -0.734276
522 0.0786821 1.34378 -0.260201
523 0.216255 0.291331 1.13354
524 1.37305 0.547843 -0.489754
525 -0.478587 0.170112 -0.421326
526 -1.15226 0.78382 -0.105853
527 0.0182984 -0.604413 0.306652
528 0.855645 -0.0670375 -0.810533
529 1.47908 -0.557706 -0.0961112
530 0.0888792 -0.255756 0.324393
531 -0.795897 0.237455 -0.608976
532 0.645615 -0.067265 -0.198158
533 0.421484 -0.945648 -0.0924787
534 -0.283232 -0.718166 0.20174
535 -0.426875 0.288446 0.349816
536 -0.547233 0.222721 0.659548
537 0.630103 -0.310602 0.942036
538 -0.00938358 -0.743318 -0.111874
539 -0.353533 0.0388815 1.51256
540 1.06089 -0.699245 -0.539142
541 0.174328 0.306058 0.497271
542 0.461955 0.425637 -0.389307
543 -0.527208 -1.10931 0.636592
544 0.462481 -0.523362 0.759394
545 0.0443165 0.0945555 -0.0270924
546 -0.265403 -0.311044 -1.0741
547 0.830659 -0.700258 0.213501
548 1.33761 -0.254402 1.43339
549 1.67046 0.358707 -0.611592
550 1.3374 -0.440521 0.443323
551 -0.240351 -0.36837 -0.928296
552 -0.496501 0.401209 -0.329131
553 -0.466267 0.529513 -0.463563
554 -0.955266 -0.494862 0.397518
555 0.523389 -0.214857 0.162932
556 1.5148 -0.470554 -0.524611
557 0.74353 0.688885 -0.275213
558 -0.358292 -0.45841 -0.480179
559 -0.442377 -0.61895 0.593924
560 0.710242 -1.35786 0.0199048
561 0.867174 0.693494 -1.00495
562 1.13908 0.902594 0.245544
563 1.06806 0.682146 -0.546992
564 0.743026 -1.23341 -0.523933
565 0.0182634 0.785426 1.80994
566 -1.03841 -1.57965 -0.785991
567 -0.687786 -0.36427 -0.994615
568 -0.500109 0.404925 -1.81066
569 0.227929 0.43403 -0.412774
570 -0.0171749 -0.123355 -0.507559
571 2.39947 -0.0658189 0.696105
572 0.907688 -0.19242 0.476523
573 1.29305 -0.859268 -0.318273
574 -0.457366 0.606278 1.43187
575 -0.176173 0.301154 -0.261909
576 0.967946 0.718853 0.28832
577 0.0586841 -0.375178 -1.16377
578 -0.0174315 -0.329878 -0.906511
579 0.95249 -0.330081 -0.71979
580 0.515896 -0.38731 -0.310584
581 0.176574 0.555398 0.335386
582 -1.14401 -0.306027 -0.98466
583 -0.790414 0.643104 0.0759255
584 -0.57116 0.918619 0.0189319
585 0.677075 -1.87182 -0.998011
586 0.393991 -0.227353 -0.21578
587 0.56514 1.09594 0.513726
588 -0.83852 -0.459424 -0.640866
589 -0.615821 -0.459854 0.00426017
590 0.174003 0.329635 -0.769889
591 -0.232259 0.524474 -0.476512
592 0.638954 -0.396146 -0.466046
593 -1.00844 -0.708077 0.563466
594 0.431867 -0.623203 1.58746
595 1.14128 -0.336644 -0.147079
596 -1.18229 0.635384 -0.430146
597 0.452677 0.224645 -0.0299887
598 0.34951 1.25726 0.0759752
599 -0.463574 -0.0943221 1.39837
600 -0.339406 -0.362948 -0.598733
601 0.18816 1.33853 1.1803
602 -0.382575 -0.419571 -0.693983
603 -0.660632 0.0679742 -0.121574
604 0.554827 0.15814 0.169039
605 -1.43117 0.0136935 -0.335912
606 -0.12562 0.209261 -0.112794
607 -0.691792 0.211856 0.193896
608 0.0160991 -1.0341 -1.10926
609 0.132252 -0.115308 -0.931896
610 -0.718783 0.531019 -0.15778
611 -1.4806 0.0390187 0.858328
612 -0.389142 -0.270343 0.495045
613 0.519438 -0.630338 -1.15977
614 1.88823 -0.220975 0.0761152
615 1.4937 -0.318324 0.615682
616 -0.0657086 -1.04849 1.82294
617 -0.0337016 -0.452833 -0.182968
618 0.864384 0.96327 -0.079827
619 0.179041 1.43353 0.0560295
620 -0.474156 -0.149146 -0.523564
621 -0.214714 0.71162 0.300986
622 -0.671989 0.0994746 1.21012
623 0.337238 -0.381027 0.657105
624 -0.437903 0.835595 0.90312
625 0.733445 -0.536318 -0.356756
626 0.794913 -1.11355 0.317925
627 1.35069 -0.5899 0.972232
628 -0.526672 -0.49829 -0.765678
629 -0.395247 -0.210687 0.527787
630 -0.567625 0.323823 0.00147488
631 -0.0292584 -0.103863 -1.34136
632 0.0605286 0.448355 0.813201
633 0.0377408 -0.232635 -0.268187
634 -0.443823 0.896042 -0.274887
635 1.15277 -1.07716 1.32549
636 0.20941 0.647344 -0.454516
637 -1.33846 0.68915 -0.0570877
638 -0.411901 0.773698 2.81248
639 -0.772514 0.0783896 1.05379
640 0.633926 -1.46455 0.678287
641 -0.746143 -0.58465 -0.0139651
642 -0.380734 -0.0821292 -0.0532603
643 -0.292483 -0.802617 0.112192
644 -0.398145 0.131526 0.541066
645 0.445661 -0.119848 0.000844168
646 0.538675 0.161684 0.649524
647 0.0169894 -1.81242 -0.195548
648 0.320902 -0.117452 -1.20577
649 -0.437616 0.1384 0.254796
650 -0.551356 -0.815432 -0.191418
651 -0.315431 0.450311 0.478374
652 0.607739 -0.442449 0.517996
653 -0.492606 0.320304 1.23294
654 0.712912 -0.0137556 0.841189
655 0.481149 0.217622 0.402356
656 -1.04427 -0.417609 0.627587
657 1.34356 -0.25939 0.614752
658 0.488322 0.213085 0.204388
659 0.445157 -0.0336437 0.0508124
660 0.534036 0.213326 -0.688808
661 -1.39596 -0.0685119 -0.607838
662 -0.437151 0.716759 -0.0330596
663 -0.438369 0.214057 -0.0930241
664 -0.563765 -0.0161505 -0.632376
665 -0.363081 -0.437761 -0.170595
666 -0.188735 -0.361042 1.62789
667 -1.65045 0.322503 -0.432638
668 -0.215285 -0.516 -0.740578
669 -0.244471 0.0946962 1.64571
670 -0.663632 0.490112 0.0239076
671 -0.263038 1.76243 -0.736925
672 0.282276 0.499688 0.215279
673 -1.31476 -0.271238 -0.456655
674 -0.723392 0.614126 1.33643
675 0.139185 -0.21396 0.144204
676 -0.13927 -0.489553 1.18347
677 1.33445 -1.33207 1.22789
678 -0.165761 0.688731 -0.971756
679 -1.03513 -0.00856278 -0.905665
680 -0.589898 1.10468 0.428407
681 -0.720671 -0.0528667 0.236142
682 0.117587 0.616815 -0.0921032
683 1.08649 0.423141 -0.209992
684 -0.020144 -0.532214 0.106485
685 -0.220745 0.854483 -0.51588
686 0.939258 -0.0198453 0.0107782
687 -0.577197 1.30082 -0.642143
688 0.711901 -0.287082 -0.60899
689 -0.628502 -0.295384 0.886515
690 -0.0559228 -0.521714 -0.165512
691 0.63457 -0.489593 -0.309891
692 0.439866 -0.339593 -0.583186
693 -1.61144 -0.668344 0.587369
694 -0.270387 0.239867 0.967777
695 -0.804346 0.233625 0.740053
696 1.51689 0.653727 -0.746593
697 -0.0983044 0.0831886 1.12147
698 -0.67085 0.592651 0.482395
699 1.12724 -0.15973 -1.18394
700 0.295841 -1.45436 0.261932
701 0.497238 0.382372 -0.0181701
702 -0.0315174 -0.742096 -0.067849
703 0.0857195 -0.0314799 1.36881
704 -1.46881 1.17845 -0.735208
705 -1.64304 -1.07634 0.0835205
706 -1.1816 -0.43505 -1.35024
707 -1.32426 0.495445 1.10014
708 -0.129929 -0.744043 -0.368383
709 0.131388 -0.182409 0.515541
710 -1.3311 -1.45 -0.0386204
711 0.808488 -0.691291 -0.302545
712 -0.0323096 0.722472 -0.278892
713 -0.97361 0.667051 -0.602985
714 -0.0254035 1.45217 2.03671
715 2.1181 -0.149586 0.486619
716 0.16529 1.11328 -0.848024
717 -0.826843 0.639446 0.822543
718 -0.212971 -0.359914 0.579749
719 -0.602674 -0.975536 -0.841045
720 -0.987872 0.18934 -0.300412
721 0.502517 -0.956932 -0.0880168
722 0.744429 1.05272 -0.386784
723 0.690866 -0.994294 0.201519
724 0.0529688 -0.247316 -0.1099
725 -0.0609478 -2.61289 0.106283
726 -0.286274 0.422843 -0.217181
727 1.45479 0.368976 -0.101017
728 -0.983942 -0.0823087 0.554538
729 -0.180236 -0.00832621 -0.487663
730 -0.284023 -0.435475 -1.11947
731 0.179398 -0.166696 1.47156
732 -0.46946 0.259572 -0.752895
733 -0.701422 0.635272 -0.499945
734 -0.875719 0.436747 0.29643
735 0.143185 0.826813 -0.163395
736 -0.224826 0.0149471 1.72994
737 0.729258 -0.186955 0.297223
738 0.1405 0.178685 -0.332862
739 -0.417524 0.341212 -0.259
740 0.416117 -1.13864 0.139681
741 -0.57282 0.717507 -0.857969
742 0.660212 -0.434719 -0.0704451
743 -1.12941 -0.832656 0.293412
744 -1.27118 0.401856 -1.43091
745 -0.764967 0.74676 -0.729258
746 -0.128383 -0.791951 -1.0922
747 -0.672724 0.0131373 -0.237078
748 1.19057 -0.145958 -0.0722587
749 -0.0325407 -0.79079 0.123875
750 0.796219 -0.56529 0.0748402
751 0.650809 -0.335322 0.0637223
752 0.222621 0.996278 -2.38503
753 -0.0694281 -0.504141 -0.339833
754 0.72709 -0.550036 0.351241
755 -0.461876 -0.610656 0.0261229
756 -0.470611 0.316807 0.0508099
757 -0.863627 0.895709 -0.511232
758 -0.466821 0.935996 -1.40767
759 0.299227 -0.213844 -0.710125
760 -0.200793 -0.105568 -0.101122
761 -0.174191 0.279815 0.709299
762 -0.777735 -0.673749 -0.262104
763 2.16269 0.853845 0.402609
764 -0.309588 0.348146 -0.142159
765 -1.06416 -1.2158 0.0068948
766 0.39416 -0.365138 -0.0500268
767 1.15004 0.838946 -0.253746
768 0.945461 0.0896849 0.523802
769 1.49284 1.57499 0.183782
770 -0.14814 0.0506698 -0.101176
771 -0.545552 1.0377 -0.0318902
772 0.770435 0.603548 0.822099
773 -0.26896 0.796988 -0.212927
774 1.11151 -0.849671 -1.41897
775 0.014682 1.62787 0.75922
776 -1.45089 -0.152631 -0.323573
777 0.395414 -0.334689 -0.561264
778 -0.31049 -0.750503 0.518031
779 -1.57693 -0.505878 -0.0162826
780 0.00836658 -0.719853 0.575099
781 -0.10927 -0.750802 0.656551
782 -0.320009 0.801864 -0.191601
783 -0.506561 0.281525 -0.376805
784 -1.06084 1.01329 -0.504882
785 -0.635268 0.56881 -0.254462
786 -0.558587 -0.149363 -0.421637
787 -0.349826 -0.226425 1.47175
788 -1.4283 0.397036 0.200912
789 -0.0363938 0.371247 -0.0862935
790 1.03875 0.0249741 0.21935
791 0.0734545 -1.94626 -0.320745
792 -0.758944 -0.66332 1.10069
793 -0.0477714 1.18621 -0.789969
794 -0.806061 1.89213 -0.602804
795 -0.443772 0.322646 0.258408
796 -1.51005 -0.201213 -1.28141
797 1.42102 1.46635 0.723206
798 -0.0884468 0.151984 -0.396371
799 -0.178943 -0.116388 0.827065
800 0.532164 0.977992 0.370188
801 0.0616482 0.567533 0.146533
802 -1.00985 -0.666592 -0.123518
803 -0.272819 0.892638 -0.206998
804 0.0307385 -0.40154 -0.318099
805 0.405684 -0.639865 -0.103872
806 0.267635 0.983596 1.08718
807 0.407146 -0.0262317 0.453872
808 0.917578 0.131711 -1.03654
809 -0.794925 -0.666029 0.320043
810 -0.551126 -0.55991 -0.863176
811 0.294023 0.879473 0.261723
812 0.0540289 0.328513 -0.22142
813 -0.200116 0.535266 1.34597
814 0.100233 -0.238021 -0.0199235
815 1.39275 0.567539 -0.55025
816 -0.130631 -0.550007 -1.23379
817 0.610952 -0.0476039 0.725239
818 -0.104958 -0.742875 0.101554
819 0.399994 -0.26084 -0.568468
820 0.102359 0.182063 1.08455
821 -0.484701 -0.645441 1.51132
822 0.155288 0.213577 -0.847998
823 1.3557 1.87698 0.0591451
824 -0.0813253 1.34207 -0.228028
825 -0.860086 -0.219058 -0.39739
826 0.762518 -0.966528 -0.561707
827 0.932289 0.628253 0.107244
828 -0.0492767 0.144065 -0.948156
829 -1.07811 0.373169 1.12679
830 -1.01854 -1.0502 -0.829897
831 -0.245541 -0.132349 0.648652
832 -0.453317 -0.221328 1.29596
833 1.12936 0.444906 -0.67104
834 0.877418 -0.21004 0.466767
835 -0.257259 -0.3722 0.689295
836 -0.787038 1.06936 -1.0618
837 -0.53623 0.837925 0.952591
838 0.401099 -0.59485 0.231191
839 1.31876 0.295039 0.215363
840 -0.306134 -0.609517 0.433723
841 -0.00499775 -0.403694 -0.619529
842 0.365811 1.16274 0.0359294
843 -0.184951 -0.156422 1.58164
844 -1.71671 -0.189225 0.0429507
845 0.183485 -0.281783 -1.46545
846 -0.743959 0.994704 0.309144
847 -0.00290319 -0.343927 0.152083
848 0.534007 -0.523417 0.336498
849 -0.89763 -0.343952 0.738514
850 0.372629 -0.842564 0.834806
851 0.867162 -1.13672 -0.417131
852 -0.252189 -1.51264 -1.58115
853 -0.5124 -1.35459 -0.500449
854 1.60973 0.459123 0.120086
855 0.815576 -0.278059 -0.305716
856 -0.897111 0.660555 -1.38109
857 0.153124 -0.926272 1.09174
858 0.667422 -0.153337 0.237674
859 -0.322326 -1.53694 -0.659742
860 -0.403032 1.7775 0.0538625
861 -0.295975 -0.130524 0.642246
862 1.5548 1.15845 0.36686
863 0.592877 -0.514615 0.0174977
864 -0.412735 -0.0293381 0.129047
865 -0.978197 -0.731689 -0.343313
866 -0.00685552 -0.268061 -0.223427
867 -0.0408535 0.160113 -0.682693
868 -1.31876 0.702066 0.708634
869 0.0772465 0.253582 0.890198
870 0.405369 -1.05084 0.185272
871 -0.158618 0.38968 -0.355342
872 -0.971649 0.51402 0.231742
873 1.56361 -0.272572 -0.6773
874 -0.793557 -0.446478 -1.75238
875 -0.594318 0.454701 -0.984987
876 -0.876762 -0.0997575 -0.568217
877 0.914516 -0.308116 -1.30317
878 -0.676666 0.731968 1.09135
879 -0.478969 0.105971 0.360449
880 0.124583 0.545259 -0.312506
881 0.218177 1.20965 -0.496807
882 -0.302211 -0.890114 -0.341547
883 -0.946612 1.58916 -0.621683
884 0.527004 0.233149 -0.4557
885 0.013411 0.150843 -0.625335
886 -0.166973 0.754672 -0.683708
887 -1.04576 -1.11066 0.223488
888 -0.428193 1.26438 0.543445
889 -0.259938 0.354777 -0.82904
890 -0.0554975 0.547393 1.61952
891 -1.10953 -0.244067 0.583755
892 0.303325 0.48952 0.220961
893 0.788807 0.283335 -0.636755
894 1.36274 0.920546 1.22088
895 0.602759 0.924005 0.0509864
896 -0.511281 2.26627 0.969358
897 0.658457 -0.019031 1.92394
898 0.2726 0.376718 0.0174859
899 0.379606 -1.16582 0.455022
900 1.52685 -0.426886 0.758247
901 0.100984 -0.920783 0.243871
902 -1.27429 0.913914 -0.112776
903 0.636446 0.310906 -0.730047
904 0.982613 0.0489808 -0.561072
905 -1.60601 -1.83346 -0.617873
906 -1.07681 0.255755 -0.317232
907 -0.041855 -0.158244 -1.77365
908 0.795093 0.387026 -0.472907
909 -0.841164 -0.13443 -0.192566
910 -0.143322 -0.733288 0.826219
911 -0.148534 0.22478 -0.740925
912 -0.0206341 0.317372 0.081057
913 -1.17942 -0.274171 -1.14764
914 -0.572949 -0.559769 -0.0648956
915 -0.957278 -1.29937 0.167666
916 -0.617714 0.251184 -0.461439
917 -0.354599 0.00883726 -0.0820432
918 1.07321 1.26422 1.03944
919 -0.393863 -0.546258 0.722484
920 0.119758 0.354992 1.00958
921 0.0432121 -1.02596 0.565733
922 -0.083062 -0.980776 -0.446602
923 0.661228 -0.650252 0.318078
924 -0.621391 -0.0449958 -0.56904
925 0.761586 -0.306987 -0.729979
926 0.19422 -0.376421 0.135948
927 0.678504 1.04167 -1.48026
928 0.587106 -0.311906 -0.145263
929 -0.640326 -0.737116 0.0529214
930 0.469427 0.301586 0.322504
931 0.313066 -0.790542 1.2433
932 -1.13099 0.592696 -1.08334
933 -0.26258 -0.547609 0.568154
934 0.0431858 -0.306527 0.472503
935 0.42067 -0.181699 -1.0196
936 -0.383691 0.602459 -0.0880153
937 0.591633 -0.106351 -0.684368
938 0.483726 0.187999 -0.55254
939 -0.774834 -1.05567 0.974929
940 -0.453747 -0.490799 -0.870389
941 0.373552 0.925105 -1.21164
942 0.598465 0.0333144 -0.0836399
943 0.655134 -0.064034 1.51598
944 1.0301 0.380938 1.38055
945 -1.06751 -0.278467 0.877881
946 0.0015151 0.160068 0.609406
947 0.0163412 0.552573 -1.37988
948 -0.393992 -0.141311 -0.665472
949 -0.154719 1.50927 1.1043
950 -0.163398 0.349476 0.317178
951 0.867381 -0.0858539 -0.357039
952 0.390927 -0.603976 0.112638
953 -1.85549 0.324907 -0.788632
954 -0.862659 -0.0137934 0.350758
955 0.24856 -0.853805 -0.0912958
956 0.154493 -0.188809 0.838481
957 0.229029 0.140491 -0.523594
958 -0.244207 0.786645 0.579422
959 -0.444239 0.0162295 0.188231
960 -0.881761 0.182173 0.43668
961 -0.818031 0.648115 -0.540724
962 -0.121844 -0.285715 -0.897421
963 0.754455 -1.04876 -0.300282
964 0.838247 0.864548 0.99068
965 0.171837 -0.307312 0.427285
966 0.0617251 -0.509701 0.459723
967 -1.12393 0.900699 0.323427
968 0.518657 -0.914439 -0.915359
969 -0.919399 0.486969 -0.880513
970 -0.148516 0.825738 -0.0356102
971 0.929003 0.50421 0.977174
972 0.100074 -0.598786 -0.047749
973 0.516739 -0.860941 0.117574
974 0.17323 -0.292859 -1.31776
975 0.226344 -0.319886 -0.351354
976 0.619826 -0.912193 -0.0910756
977 0.722618 0.0373323 -1.02318
978 0.209556 -0.943664 0.410995
979 0.706867 -0.662318 -0.813706
980 -1.11678 0.61283 0.518225
981 0.284401 -0.131738 0.000945951
982 0.333633 -0.856183 -0.91609
983 1.03934 -1.10095 0.267946
984 0.0702524 0.313366 0.312679
985 -0.450831 -0.637347 -1.33873
986 1.66464 0.138454 -0.180783
987 0.484199 0.239478 -0.149147
988 0.520757 -0.421021 0.834996
989 0.776507 1.85498 0.798875
990 0.710561 -0.173359 -0.372482
991 -1.17948 0.695761 0.41743
992 0.910087 1.42233 -0.865998
993 -0.0428449 0.23258 -0.842627
994 0.34713 -0.235194 -0.0991682
995 0.596416 -0.386927 -0.359182
996 -0.11507 0.606665 -1.15051
997 0.464606 0.242648 -0.875124
998 -1.89631 0.661177 -0.421772
999 -0.600165 -0.211556 -0.712252
1000 1.17603 1.47017 0.738476
