733 1 0.735366 4.97052 5.15745
734 1 1.06495 2.13978 2.14823
735 1 8.10634 6.89535 7.35272
736 1 3.79044 9.05344 1.21974
737 1 3.50741 4.34124 2.38445
738 1 2.34415 0.148607 0.185724
739 1 1.70685 1.87879 5.16863
740 1 0.0493677 7.07318 2.64096
741 1 6.25015 1.25774 3.4214
742 1 8.07427 3.4239 5.75298
743 1 8.06836 0.914118 8.25805
744 1 3.75712 2.58574 1.84464
745 1 2.86989 4.01546 0.651707
746 1 5.41153 3.30841 2.04866
747 1 1.42365 0.581039 9.20658
748 1 4.86576 7.40821 6.32015
749 1 7.18348 9.04062 9.00154
750 1 7.47903 8.70248 1.46787
751 1 3.52055 8.20358 5.17736
752 1 6.70549 2.08248 2.9989
753 1 5.54449 2.2424 6.44912
754 1 1.70521 3.51071 8.35055
755 1 3.40774 6.31353 3.02552
756 1 4.88599 5.41718 7.29441
757 1 8.74579 8.00079 8.07541
758 1 4.27589 0.882311 4.24692
759 1 6.22938 2.99237 4.91788
760 1 4.48119 3.53449 0.531498
761 1 3.64287 7.30239 0.0716945
762 1 8.0225 8.36452 8.85045
763 1 7.44697 6.7346 9.17118
764 1 1.96265 0.461135 7.36249
765 1 2.48186 8.44656 7.98964
766 1 8.43627 2.79856 1.5117
767 1 5.10431 4.51284 6.92739
768 1 6.12481 4.02817 2.58348
769 1 6.91828 5.04376 4.80163
770 1 9.28307 6.78655 0.283171
771 1 1.55182 1.34549 0.778483
772 1 1.59827 0.395293 4.7177
773 1 3.53788 5.93012 4.98589
774 1 6.1168 2.24482 7.469
775 1 5.82817 5.14558 2.1722
776 1 5.83354 2.54295 0.472624
777 1 5.438 6.9225 5.44287
778 1 1.91584 2.22456 0.123
779 1 4.19674 1.92673 4.00466
780 1 8.53463 0.868355 1.49433
781 1 2.29509 5.60046 1.48074
782 1 0.56272 8.32966 9.02841
783 1 9.23582 5.53275 6.18856
784 1 9.36277 0.460017 4.00428
785 1 7.09133 8.89639 3.18267
786 1 0.932742 0.772533 3.988
787 1 2.1589 7.65706 0.875044
788 1 8.0486 1.79457 1.7597
789 1 8.207 0.64965 7.06418
790 1 0.671061 3.37814 8.51273
791 1 6.72137 8.95727 8.05615
792 1 1.43249 5.88026 7.40705
793 1 5.24859 0.810999 8.41811
794 1 0.969506 7.31583 0.999291
795 1 3.6395 3.7857 6.84339
796 1 7.10221 3.83664 2.23727
797 1 0.46982 3.54223 0.265869
798 1 2.97973 1.85972 7.1441
799 1 1.79393 1.28761 2.63442
800 1 8.4089 9.08046 1.14035
801 2 0.540852 0.486105 3.25259
802 2 1.44603 2.00174 2.88614
803 2 2.22146 0.595819 6.44495
804 2 4.64023 0.465664 9.04073
805 2 4.63459 1.37327 2.46146
806 2 0.222222 6.09078 5.54396
807 2 8.58463 8.22371 4.75136
808 2 1.71337 7.17377 6.85058
809 2 8.94015 3.19843 0.339699
810 2 2.90189 7.17207 7.03847
811 2 4.64157 3.99661 4.82436
812 2 0.639232 5.13105 4.3511
813 2 8.71247 3.24012 4.28707
814 2 2.28725 2.12168 6.84184
815 2 8.47685 2.52861 3.25529
816 2 8.38242 8.78675 8.15898
817 2 6.12656 0.686956 8.35248
818 2 3.02624 4.41925 7.12401
819 2 2.95379 3.47097 6.32048
820 2 1.81046 8.05656 7.68115
821 2 0.177503 9.33996 7.75441
822 2 0.505415 7.54985 0.0979794
823 2 3.49544 0.518561 4.59029
824 2 0.500131 7.47981 2.00206
825 2 5.9629 7.716 8.48479
826 2 7.56221 5.53073 7.71154
827 2 9.11223 3.24782 1.96071
828 2 0.35826 7.95679 6.79716
829 2 0.16193 7.30505 5.12632
830 2 3.72201 2.3161 6.73078
831 2 7.97383 5.47449 0.679547
832 2 8.9215 8.40676 2.91394
833 2 4.62027 1.06162 0.593616
834 2 2.15743 0.728789 0.829348
835 2 0.101814 5.23035 6.96489
836 2 3.91126 3.25776 7.56816
837 2 8.63021 6.84562 8.57312
838 2 8.59129 0.216642 5.36853
839 2 6.56028 6.04788 6.8785
840 2 5.09021 5.53828 4.60774
841 2 8.63508 1.9315 5.62842
842 2 6.96509 2.79593 7.05334
843 2 3.46376 0.0819452 6.64815
844 2 4.16439 8.45416 0.374584
845 2 1.81471 5.54132 0.756149
846 2 3.00347 0.561835 9.21416
847 2 8.45291 5.35586 2.98721
848 2 6.61557 4.74111 0.917503
849 2 4.29735 8.53765 1.90385
850 2 0.716056 6.38269 3.81106
851 2 1.63082 3.10126 0.700208
852 2 3.99045 3.40529 1.4777
853 2 6.7716 3.83951 6.52284
854 2 7.60566 8.79225 2.42905
855 2 4.89019 8.61246 4.62915
856 2 5.15145 7.69172 1.28232
857 2 0.520019 8.67698 5.23842
858 2 5.04957 9.26942 7.37552
859 2 5.74883 7.02184 6.25551
860 2 7.19033 8.51417 4.79092
861 2 4.60921 6.23373 7.11481
862 2 2.29726 7.81816 6.18753
863 2 7.23585 3.81212 5.75971
864 2 8.31668 3.60706 1.24749
865 2 2.76255 5.72107 5.18053
866 2 5.50219 8.44116 3.09833
867 2 8.1868 8.11799 0.281603
868 2 8.5315 9.39005 3.89646
869 2 0.195206 8.14448 8.19565
870 2 3.50314 6.05213 2.18707
871 2 4.08469 9.31511 4.4406
872 2 2.50001 4.88271 6.16435
873 2 4.22827 2.80836 4.09471
874 2 6.75609 5.94271 4.24083
875 2 4.16191 4.4028 7.30962
876 2 7.46686 0.799363 7.64462
877 2 5.74618 0.507671 2.16559
878 2 6.08491 4.93835 6.3562
879 2 2.15744 6.10733 6.81599
880 2 3.4595 5.90012 7.43319
881 2 4.18295 8.241 5.83849
882 2 1.9225 8.32306 4.30618
883 2 7.03893 5.53921 5.63322
884 2 0.903865 7.7671 4.17108
885 2 4.49252 1.13956 5.58268
886 2 4.737 3.3748 9.00125
887 2 8.61087 7.82765 5.91903
888 2 7.59874 3.43897 3.71385
889 2 2.83834 4.90696 2.49227
890 2 7.87437 4.90908 4.51831
891 2 1.65909 1.66412 1.79835
892 2 6.07148 0.490154 6.70506
893 2 1.09557 3.78261 9.12786
894 2 3.29682 5.70563 1.12046
895 2 8.20983 3.37541 6.62513
896 2 8.26014 3.88422 8.09245
897 2 6.08861 8.24325 1.86616
898 2 0.388341 8.85753 2.03135
899 2 0.166801 2.20308 4.03539
900 2 4.06613 2.15518 0.128206
901 2 4.68159 2.17481 3.30481
902 2 2.94834 3.08129 4.34877
903 2 7.42927 0.361724 4.55575
904 2 1.37779 6.96497 2.50643
905 2 0.296991 1.20403 4.47713
906 2 2.28004 6.94948 1.47238
907 2 9.16482 4.97126 0.453201
908 2 6.26892 3.4973 0.424667
909 2 4.77018 1.88244 4.6525
910 2 3.32687 1.21016 5.50182
911 2 6.12053 6.19084 5.3793
912 2 5.69168 0.350476 4.98688
913 2 1.93544 5.53781 3.79225
914 2 7.47308 6.94111 6.68987
915 2 4.47861 8.00466 3.43005
916 2 1.31759 3.57628 4.31908
917 2 4.56649 9.30555 1.49199
918 2 2.5878 3.59079 8.37796
919 2 1.37649 8.25819 2.3356
920 2 5.56488 5.57518 7.85377
921 2 7.66645 0.335472 2.7841
922 2 7.51601 1.56567 5.62605
923 2 6.71616 6.28847 2.69208
924 2 5.02125 2.82754 0.47977
925 2 6.67945 7.94405 5.73411
926 2 4.74609 2.84664 6.04981
927 2 4.59099 9.15733 6.0042
928 2 2.69212 3.89617 3.84088
929 2 1.38952 5.42637 6.4816
930 2 2.04448 4.12899 0.715369
931 2 8.33285 0.10018 0.258557
932 2 5.31666 2.92682 4.68015
933 2 1.68289 4.98599 9.00946
934 2 5.21412 4.71541 8.65705
935 2 3.6926 6.68781 8.46163
936 2 1.36087 1.19482 4.64863
937 2 1.82708 7.22475 8.73892
938 2 4.94367 0.696852 3.71233
939 2 9.27588 1.37804 0.871756
940 2 4.24586 6.14585 4.4224
941 2 7.11848 4.58139 7.13863
942 2 1.37109 3.5187 2.65802
943 2 8.48998 5.3775 5.80317
944 2 3.33832 7.18504 2.94661
945 2 8.54153 5.67502 4.5963
946 2 6.43628 2.35828 8.28336
947 2 3.1855 6.94923 6.17603
948 2 5.99953 1.51864 4.17454
949 2 3.40983 2.31868 1.10221
950 2 0.34045 4.1367 8.51327
951 2 2.90678 8.07191 8.60951
952 2 6.14232 0.538158 0.537253
953 2 3.35276 3.90262 5.43763
954 2 0.830203 4.19597 5.77957
955 2 6.49857 2.02669 0.546458
956 2 4.87613 3.56512 2.81252
957 2 4.2853 4.21461 2.14987
958 2 6.89599 7.98845 3.20398
959 2 7.81108 8.73106 3.71893
960 2 6.30217 3.57206 1.80707
961 2 8.13724 7.7724 7.49177
962 2 5.63371 8.50765 6.66432
963 2 0.092765 6.78633 7.13524
964 2 5.92544 6.86359 0.00988556
965 2 1.8958 6.50664 5.70913
966 2 7.67451 1.41097 1.08622
967 2 8.35687 4.27697 5.73117
968 2 6.37791 5.46763 1.69755
969 2 6.88344 4.53691 2.83702
970 2 7.20851 2.56611 4.50732
971 2 8.67899 1.77014 2.48827
972 2 3.09366 4.80573 4.16884
973 2 2.99659 7.82276 0.600268
974 2 5.40508 6.04129 2.44466
975 2 1.05091 1.53331 8.13581
976 2 8.86999 0.954425 7.58614
977 2 7.02664 1.11481 6.75504
978 2 4.08784 8.55897 7.57918
979 2 4.76793 4.67941 5.8437
980 2 0.805793 5.58281 7.91577
981 2 7.44546 0.204746 6.91441
982 2 7.41471 7.71936 9.13117
983 2 0.430082 1.47094 2.04974
984 2 5.1418 4.91948 1.66715
985 2 6.34034 8.35319 4.3774
986 2 9.23696 9.41003 1.21204
987 2 7.8796 2.86504 2.24569
988 2 5.21214 7.18042 4.69759
989 2 6.72927 8.27826 7.54869
990 2 3.7606 2.91668 2.65721
991 2 7.1638 0.280369 1.50033
992 2 6.09326 4.47562 5.28011
993 2 1.59931 5.25645 5.4193
994 2 4.01871 5.28959 8.46905
995 2 4.47434 3.89414 6.48373
996 2 1.79573 0.547642 3.90143
997 2 8.81468 8.11722 8.93397
998 2 8.6162 0.401617 2.53158
999 2 5.18848 9.35491 2.63384
1000 2 3.16943 2.3189 7.88045

Velocities

1 -0.60783 0.938684 1.1434
2 0.878017 -0.246425 -1.38617
3 -0.623818 -0.352194 -0.0360664
4 -1.41356 -0.323517 -0.990031
5 0.836637 -0.296471 0.578623
6 -0.447876 0.329521 0.859592
7 -0.000779695 -0.627879 -0.202009
8 0.457616 -0.0967093 0.452247
9 -0.595411 0.358981 0.298449
10 -0.361139 -0.829275 -0.242762
11 -0.55743 0.553025 0.55773
12 -0.919081 0.07095 0.156971
13 0.0669344 -0.192412 -0.699879
14 0.0328079 0.304083 0.134244
15 1.52602 -0.242424 -0.694083
16 -0.00991319 0.62581 0.135991
17 -1.61447 0.351328 -0.370243
18 -0.295732 -1.46491 -1.03122
19 -0.441311 0.610674 0.933392
20 -0.740764 -0.0895316 -0.414945
21 -0.193921 0.0822041 0.362394
22 0.565668 1.79661 -0.234171
23 -1.88058 -1.18815 1.02644
24 -0.136419 0.52892 1.3526
25 0.571944 1.42896 0.310759
26 -1.37552 -0.14493 0.590325
27 -1.00041 1.71932 -0.0257988
28 -0.746433 0.302024 -0.535599
29 -0.00935743 0.119436 0.737467
30 -0.0205801 -0.953789 -0.203601
31 -0.0405643 0.204442 0.641091
32 -1.15201 0.104815 -0.595322
33 0.934775 -0.776718 1.06809
34 1.05371 1.44241 0.500766
35 0.641029 0.250324 0.798682
36 -1.09882 0.691417 1.15175
37 0.142623 0.327549 -0.912567
38 0.959382 -0.924768 -0.751921
39 -0.295503 0.60985 1.26503
40 0.112979 0.336814 -0.943539
41 -0.333381 1.33872 0.508178
42 0.238844 -1.2646 0.379181
43 0.82338 -0.268677 0.375617
44 -0.310396 -0.441478 0.52117
45 0.023837 0.951025 0.701112
46 -0.166104 1.92562 0.309063
47 -0.441198 -0.490507 0.213
48 -0.31972 -1.21903 -0.404526
49 -0.0941994 -1.51637 0.747915
50 -0.357649 0.100481 -0.298542
51 0.585424 0.268132 0.230245
52 0.915169 -0.235954 -0.0626978
53 0.0142662 0.147165 -0.518129
54 0.575681 0.721254 -0.662617
55 0.995863 -0.830265 -0.211103
56 -0.250877 -1.17043 -1.0937
57 -0.767224 0.326202 -0.451339
58 0.0941375 -0.989461 0.288152
59 -1.06031 1.35379 0.000990394
60 -1.42038 0.146386 -0.522208
61 -0.235165 -0.325957 -0.891795
62 0.193623 -1.75041 -0.625908
63 0.26205 -0.576845 -0.0712032
64 -0.658993 0.966973 1.34624
65 -1.34452 0.302565 -1.65729
66 -0.745359 -0.0801937 -1.81423
67 0.227225 0.00348042 0.126182
68 -0.644853 -0.0792225 0.612589
69 -0.0973513 -0.151319 2.15478
70 0.0680648 0.549561 -0.21054
71 1.33674 0.189983 -1.69609
72 -1.90298 -0.397647 -0.440865
73 1.10578 -0.367905 1.37651
74 0.0701651 0.818644 0.756507
75 0.862585 -0.773202 0.684528
76 -0.386904 1.38187 -0.136763
77 -0.127846 0.331476 0.654771
78 1.85957 -0.462874 0.204185
79 -0.321421 -0.0672579 0.942669
80 -1.11475 0.15434 0.6467
81 0.1681 -1.42424 -0.2928
82 -0.33241 0.181104 0.0217662
83 -0.382207 -0.625861 0.347096
84 1.29995 1.51771 -1.10008
85 -0.186339 -0.491295 0.173158
86 -0.911923 -0.471771 0.705422
87 0.331213 -0.940695 0.706874
88 -1.09935 1.13355 -0.449545
89 -0.521405 -0.525784 0.0345095
90 1.26768 -0.607421 1.26149
91 0.488179 -0.457305 1.18698
92 -0.485026 0.473841 0.2171
93 1.14083 -0.280702 0.903203
94 0.0623763 0.181381 0.0134653
95 -0.278383 0.583349 -0.542873
96 0.718912 0.501454 -0.70147
97 -0.625158 -0.410297 0.522019
98 0.0701021 0.299006 -0.508824
99 0.0405843 1.45311 1.46246
100 -0.803958 -1.53046 -0.162472
101 0.850141 -1.15083 -0.650953
102 0.945252 -0.790685 -0.681104
103 0.55518 -0.177094 -0.315901
104 1.02356 0.402066 -0.625671
105 -0.134754 -0.329223 -1.20511
106 0.835493 -0.823607 -0.46467
107 -0.602119 0.894964 0.954022
108 -0.858217 -0.0646099 -1.05895
109 -0.259251 0.241959 0.618733
110 -0.284275 1.269 -0.218235
111 -0.331916 -0.262419 -0.418595
112 0.00288578 -0.94697 -0.36638
113 -0.530547 1.5979 -0.0950273
114 0.374191 -0.602457 0.308735
115 -2.14296 0.808625 0.193685
116 -0.852812 0.958204 0.0576613
117 -0.775234 -0.147893 -0.267406
118 -0.340431 0.566414 -1.15455
119 0.606699 -0.384311 -0.338537
120 0.916506 -0.107611 -0.0651492
121 1.4112 0.272972 0.49
122 0.142218 -0.0663933 0.098351
123 -0.86424 0.344733 -0.30545
124 0.628743 0.835514 0.0378494
125 0.687474 -0.44742 -0.334584
126 -0.11314 -0.356487 -0.00449588
127 0.00755535 -0.74224 0.788898
128 -0.825847 0.772348 0.0464941
129 0.303866 1.04477 -0.850429
130 1.10456 0.283043 1.33196
131 0.742583 0.02084 -1.49051
132 0.0722175 0.477418 0.614635
133 0.110728 -1.71482 0.567691
134 -0.379621 -0.607766 0.790289
135 0.366762 0.137402 0.653433
136 -0.393736 0.998231 0.539608
137 0.0720945 0.819853 0.330684
138 -0.0555289 -0.474992 -0.347578
139 -0.495906 1.14229 -0.714169
140 0.760442 -1.21039 -0.469055
141 -0.699404 0.839452 0.751974
142 -0.138518 0.278224 -1.00743
143 -0.266362 0.131727 0.553643
144 -0.0821475 0.409578 1.63524
145 -0.714337 -1.24616 0.410537
146 1.09385 -0.794492 0.0847639
147 -0.156171 -1.07223 -0.104617
148 0.0190379 0.91361 0.0077276
149 -0.354016 0.00600593 1.46173
150 -0.179712 0.333242 0.372696
151 -0.612647 0.345676 -1.1165
152 0.774923 -0.707482 0.376624
153 -1.26928 -0.0586773 0.599269
154 -0.521561 0.510799 1.05779
155 -1.03164 -1.40957 1.84261
156 0.186402 -0.5006 -0.10576
157 0.16183 -1.83878 -1.34662
158 0.538767 1.44988 -0.171934
159 -0.871952 0.123101 -0.56396
160 -0.585899 0.498487 0.52555
161 0.364986 -0.434809 0.572734
162 -0.346461 0.203032 0.354836
163 0.275599 -0.683478 0.6887
164 0.541437 -0.251526 -0.20282
165 -1.16427 -0.229561 -0.786781
166 1.18338 0.611495 0.416195
167 1.16531 0.989803 0.426635
168 0.734474 -0.289183 -0.80621
169 -0.281635 -0.294081 -0.262237
170 0.748129 -1.24785 -0.527853
171 0.266597 0.154187 0.695639
172 -0.140955 0.820557 -1.51396
173 -1.0578 0.314522 -0.931302
174 0.50987 0.359936 0.10757
175 -0.0439275 1.6503 -0.354545
176 -1.13451 0.641324 0.0559512
177 1.00143 0.102767 0.28563
178 0.532569 0.616584 -0.281004
179 0.129433 -1.33166 -0.0941235
180 0.235212 0.394193 1.44819
181 0.163274 -0.572313 0.0522876
182 0.898265 -0.316888 1.4754
183 -0.834462 -0.141297 0.557193
184 0.678911 -0.614069 -0.463435
185 1.10213 -0.0694227 -1.23497
186 -0.87785 -0.115369 0.272468
187 1.37435 1.4226 -0.212644
188 -0.307465 0.120853 0.690459
189 -0.598882 -0.627494 0.335331
190 0.0928806 0.577209 -1.39201
191 0.139499 -0.137633 0.978086
192 1.18694 -0.474656 0.757799
193 0.478114 0.444493 0.661281
194 0.632434 0.189467 0.277203
195 -0.263011 -0.509188 0.456423
196 0.966856 -0.100385 -0.826654
197 0.620723 0.620028 -0.0480224
198 0.474955 0.247497 -0.0323856
199 -0.034321 0.258095 1.2563
200 0.848759 -0.940011 0.258412
201 -1.46285 1.04253 0.38778
202 -0.0235763 0.477521 -0.507021
203 0.150364 0.462151 -0.255479
204 0.283681 0.869222 -0.722257
205 -0.102847 0.73967 0.131352
206 1.07195 0.695066 -0.0293638
207 0.366001 -0.0518652 -0.0873606
208 0.656695 -1.26438 -0.200053
209 -0.186844 -0.658225 0.612227
210 0.080377 -0.897774 -0.784212
211 -0.767452 -0.239344 -0.416974
212 -0.450987 -1.65144 0.47896
213 -0.833559 0.709026 0.101429
214 0.0118173 0.441205 0.0850381
215 1.16449 -0.00212392 -0.0304037
216 0.0557686 -0.157551 0.751078
217 0.121049 -0.302312 -1.09148
218 0.450711 0.00248582 0.312898
219 -0.614476 -0.619315 0.448472
220 0.054356 -0.171239 -0.480249
221 -0.572067 0.0648355 -0.128447
222 -0.428488 -0.153818 -0.0859701
223 0.354217 0.763834 0.0754984
224 0.0242398 1.3302 -0.492304
225 0.253776 0.225537 1.2718
226 -0.790264 -0.179416 -0.390289
227 -0.145261 0.85029 -0.170867
228 -0.223347 1.27355 0.667357
229 0.303533 0.180478 0.673498
230 0.850751 0.603449 -0.421043
231 -0.492023 -1.15391 -0.904287
232 -0.452298 -1.37974 0.0894746
233 -0.94067 -0.577201 -1.00183
234 -0.177354 0.55686 0.875351
235 -0.638698 -0.019143 0.374555
236 -2.04062 -0.260779 -1.49219
237 1.43116 -0.227975 0.803125
238 0.156108 0.9906 1.19381
239 0.51235 -0.809342 0.717598
240 -0.720495 0.775507 0.93481
241 0.201395 -1.0027 0.364983
242 1.17784 0.328336 0.276118
243 -0.653172 0.308242 -0.343834
244 0.628215 1.66005 -1.21051
245 0.0550923 2.06775 -0.415834
246 -0.0784488 -0.640712 -0.211566
247 -0.591705 -0.608382 -0.545042
248 -0.430011 -0.469008 0.467196
249 -0.238154 0.618676 0.548495
250 -0.275929 -2.58841 0.750529
251 -1.22479 1.11858 -0.506419
252 -1.35143 -1.30482 -0.147627
253 -0.736737 -0.620687 -0.128031
254 0.415061 -0.632338 0.463673
255 0.998051 -1.41487 0.359455
256 1.68508 -0.0905492 0.545853
257 -0.57612 -0.401169 -0.0236661
258 0.348729 0.85564 -1.06527
259 -0.445266 0.462764 -1.12927
260 0.419602 0.0485011 0.296042
261 0.0268464 1.71641 -1.47919
262 0.754762 0.0148046 0.456131
263 1.11497 0.171241 1.84911
264 -0.527518 0.254471 -0.717616
265 -0.661972 -0.958068 0.388713
266 -0.574877 -0.0182412 1.98485
267 -0.350512 -0.793939 -0.375803
268 0.063946 -0.287957 -0.0284391
269 0.242762 -0.467663 0.852288
270 0.440824 -0.507979 0.0490937
271 -0.651949 0.271789 -0.751683
272 -0.180713 1.62026 -0.798792
273 0.160982 -0.938277 0.392966
274 0.0657029 0.422531 1.11634
275 0.573693 -0.260913 -0.548897
276 -1.20966 0.695436 0.508259
277 0.0665803 -0.812824 0.301356
278 -0.637025 -0.0214723 -0.449241
279 -0.354991 -0.236607 -0.101867
280 -0.645684 1.05796 -0.427216
281 -0.6332 -0.10163 0.327175
282 0.857514 -0.859087 -0.282436
283 0.00832869 0.546564 -0.00969458
284 -0.701074 -0.0755262 -0.599094
285 0.502153 -0.591437 0.873365
286 0.729802 -1.05086 -0.109252
287 0.0195419 0.311841 0.257709
288 -0.789716 -0.460476 0.319769
289 0.0995569 -0.125385 0.0572652
290 0.460059 -0.602426 1.38018
291 0.116934 0.25531 -0.403078
292 -0.996108 -0.242283 0.848194
293 0.421398 0.359054 -0.598461
294 0.303294 0.257667 -1.12253
295 0.332123 0.229645 -0.323771
296 0.993305 -1.57673 -0.689462
297 -0.0703656 0.617598 0.137371
298 -1.52323 0.442569 -0.141872
299 -1.39949 0.709176 0.744942
300 -0.148532 0.2389 1.10196
301 1.42394 -0.521371 0.0392807
302 -0.440201 -0.0469044 -0.00316365
303 0.957338 -0.531663 0.141215
304 0.538701 -1.00627 1.35833
305 0.197374 -1.04771 0.203802
306 0.730164 0.152196 0.522786
307 -0.662869 0.100551 0.113492
308 -0.146237 -0.48852 0.925338
309 -0.607696 0.68147 0.862049
310 -0.12871 0.729923 0.279555
311 -0.270982 0.844406 0.582459
312 -0.0431267 0.373638 0.142274
313 0.542459 0.614987 -0.665881
314 -1.05236 0.547828 -1.95981
315 -1.21441 -0.370416 0.197136
316 0.973109 -1.21076 0.466571
317 0.416633 2.00028 0.338542
318 1.09814 -0.688154 0.0216325
319 0.260991 -0.932018 0.942022
320 -0.471762 -0.814811 -0.466483
321 0.772037 -1.60142 -0.385756
322 -0.434504 -0.485414 -1.03271
323 -0.167459 -1.10465 -0.292145
324 0.673408 -0.0222724 -0.0601004
325 0.365598 0.414984 -0.997366
326 1.25431 -0.0302626 0.760853
327 1.47334 0.262072 0.24026
328 0.812115 0.121397 0.758153
329 0.527604 -0.122237 0.314914
330 -1.01923 0.354122 0.33371
331 -0.211718 -0.00668403 -0.853701
332 0.963237 1.56253 0.327375
333 0.497223 -1.50755 -0.448418
334 1.21257 0.199352 -0.468704
335 -0.0358853 0.0844491 0.810876
336 0.52746 0.245164 -0.0633611
337 0.635689 -1.37448 0.346337
338 -0.534596 -0.479612 -0.234108
339 -1.50248 0.314084 0.463763
340 0.215891 -0.430431 0.981336
341 -0.44124 0.105612 0.537618
342 0.0117074 0.107097 1.25864
343 -0.609808 0.507057 1.09008
344 -0.696616 -0.547948 -0.871246
345 -1.13369 0.689885 0.475782
346 0.814113 0.547255 -0.308051
347 0.657142 0.368314 -0.756924
348 1.52865 0.148772 -0.0256927
349 -1.09126 0.697995 0.943693
350 -0.695482 -0.353709 0.310134
351 0.468259 -0.0176715 0.8958
352 0.214816 -0.309585 -0.597054
353 1.13402 -0.0209888 -0.990746
354 -0.40262 -0.515392 -0.291467
355 -0.5434 0.915221 0.283812
356 0.241582 -0.546598 -0.707283
357 -0.537683 0.691335 1.23214
358 -0.245488 -0.119241 0.934696
359 -0.40085 -0.423155 0.183386
360 0.671818 0.728457 -1.19672
361 0.0666771 -0.094049 -1.07141
362 0.196969 0.565201 -0.618773
363 -0.162821 0.251184 1.04535
364 0.545586 0.837646 0.848622
365 0.0628503 -1.1969 -0.213649
366 0.181617 -0.291446 -0.800846
367 0.669801 0.907826 -1.10217
368 -0.181731 -0.234435 0.0153479
369 0.740061 -0.546864 -1.02469
370 -0.0983543 0.464639 -0.522813
371 0.556089 0.149722 -0.876552
372 0.39389 0.302991 0.0506027
373 -0.19018 0.140987 -0.244223
374 0.172316 0.527855 -0.145198
375 -0.512039 1.00606 0.627048
376 0.607246 1.3308 0.652808
377 1.30391 1.08469 0.96536
378 -0.467266 1.37348 -0.33102
379 0.841572 0.789302 1.1695
380 0.21803 1.45117 -1.09391
381 0.492963 0.292825 -1.34759
382 0.600464 0.243772 -0.305277
383 0.305465 0.603293 0.0481344
384 0.837308 -0.624945 0.686663
385 0.76573 0.296382 -0.0537221
386 -0.269143 0.29687 0.272325
387 -0.0228429 0.832297 0.0963372
388 0.488235 0.242736 0.204542
389 0.821626 0.611749 1.43792
390 -0.664091 -0.0143911 1.99911
391 0.813957 -0.679053 0.700957
392 0.862515 -0.100339 -0.268224
393 -0.525246 -0.0458518 0.733664
394 0.474917 -0.52763 0.683331
395 -0.336247 -0.15869 0.266183
396 -0.323322 -0.549318 -0.0285138
397 0.0127802 -0.127241 0.787489
398 0.309145 -0.887979 -0.765367
399 0.3981 -1.23762 0.226366
400 -1.3876 0.0384513 -0.37948
401 -0.319198 0.853447 0.627886
402 1.18032 -0.423895 0.0066977
403 0.875157 0.0602665 0.273842
404 0.0761752 1.176 0.608782
405 -0.116063 -0.793552 -0.338514
406 -1.00978 -0.402111 0.566731
407 0.203805 0.521642 -0.872147
408 -0.34839 1.64346 -0.49035
409 0.754853 -0.915488 -1.29794
410 -1.09659 -0.0579746 0.380334
411 0.111835 -0.0243052 0.1181
412 -0.652999 1.62023 -0.296526
413 0.202408 -0.0567576 -0.42551
414 1.93654 0.868132 -0.417045
415 2.08631 -0.309713 0.75421
416 -0.335972 0.551139 0.0184224
417 -0.8305 0.190328 0.70723
418 0.089047 -0.896783 -0.0283739
419 0.816011 -0.158057 -0.329658
420 1.07373 -0.415679 -1.34843
421 0.476863 0.310225 1.30585
422 0.76159 -0.137918 -0.805791
423 -0.725468 -0.731558 0.297739
424 -0.0932393 0.358249 -1.72362
425 -0.318923 0.191304 0.308222
426 1.08627 0.242856 -0.113315
427 -0.490796 0.199674 1.32306
428 0.0306233 0.645662 0.914425
429 -0.294242 0.339334 0.0578163
430 1.1955 0.0948211 0.630337
431 -0.465846 0.542585 0.213099
432 0.229016 0.92297 -0.00337349
433 -0.321022 1.38167 0.80922
434 0.00199074 -0.246539 -1.03862
435 0.395105 0.821608 0.451044
436 0.0971036 -0.172202 0.634802
437 -1.53409 -0.013514 1.19934
438 0.707308 -0.316585 -1.4339
439 -0.428601 0.207935 -0.140331
440 0.324876 1.30821 -0.914044
441 -0.347901 -1.07199 -0.765304
442 -0.156476 -0.695856 -1.02119
443 -0.418894 0.197656 0.374782
444 1.03689 0.496421 -0.390316
445 -0.133118 0.132705 0.0799562
446 0.2017 -0.116681 0.26176
447 -0.832903 1.04885 0.28857
448 -1.37581 -0.0805984 0.509784
449 1.14173 1.54211 0.428987
450 0.455908 0.120172 0.444336
451 0.417282 0.841302 -1.02339
452 0.404027 0.0477013 -0.265225
453 -0.846857 0.0990103 0.111393
454 0.192659 1.32205 -0.460601
455 0.330283 0.445532 -0.155797
456 0.203612 -0.16008 0.239595
457 -1.0514 0.346913 -0.533427
458 -1.41203 -0.441627 1.1131
459 0.647348 -1.2729 0.147002
460 -0.807858 -0.244484 0.299112
461 -0.260671 -0.0182135 1.16248
462 1.69523 -0.307641 -0.0506913
463 0.217807 0.308656 1.53337
464 -0.117624 -0.182198 1.07336
465 -1.12258 -0.777661 1.23682
466 0.673504 -1.57456 -0.333296
467 0.335641 -0.759581 -1.46918
468 0.914529 0.525961 0.479392
469 0.558353 0.631515 0.552603
470 0.581861 -0.38435 0.343124
471 -0.0884508 -1.90679 0.054935
472 -1.18708 0.804822 0.498805
473 0.367302 -0.577276 -1.27792
474 -0.952902 0.528765 -0.393214
475 -0.178177 0.177868 -0.892616
