475 -0.35072 -0.0290579 0.286879
476 1.13579 -1.66956 -0.110901
477 0.367337 0.179438 -0.576459
478 0.831147 0.284586 -0.3395
479 -0.672067 0.768023 -0.559348
480 1.00847 0.320603 -0.488837
481 -0.248478 0.382343 1.12937
482 1.15445 -0.495196 0.385309
483 -0.658048 -0.392224 -0.0659186
484 -0.403265 0.0547452 -0.695076
485 2.15967 -0.358384 0.752829
486 0.163009 0.483 -0.0806937
487 -1.05908 -0.364061 1.02939
488 0.0170401 -0.736708 0.472426
489 0.904943 0.340254 0.560661
490 0.559523 1.91027 0.864487
491 0.463808 -0.312657 -1.47595
492 0.199857 -0.561919 0.558351
493 -0.167592 -0.86949 -1.2792
494 -1.42186 -0.187434 -0.376001
495 -0.710788 0.797278 -1.3848
496 0.674913 -0.53598 0.0309575
497 0.0167891 0.753563 0.98072
498 0.17344 -0.265397 -1.62545
499 0.20217 0.352954 -0.168831
500 -1.05472 -0.766876 -1.15553
501 -0.315173 -0.737629 -0.0117465
502 0.362113 -0.640044 0.267839
503 -0.843024 -1.33494 0.711882
504 0.292768 -0.463654 0.142429
505 0.534438 0.50758 0.505852
506 0.747733 -0.285733 1.54006
507 -1.05451 -0.0922645 0.303237
508 0.94413 -0.189747 0.879438
509 0.619929 -0.688226 -0.0287075
510 0.476256 0.485905 0.370547
511 -0.939959 0.443142 0.258769
512 -0.829654 0.57704 0.22081
513 0.365922 -0.155708 0.337711
514 -0.00776802 -0.258945 0.241773
515 -0.147306 1.03306 -0.478931
516 -1.36555 -0.161522 -0.851124
517 -0.693878 -0.0638913 -1.96887
518 0.74465 0.525302 0.375616
519 0.292419 0.258293 -1.07427
520 0.43184 0.344883 -0.148075
521 0.395988 0.0417726 0.153138
522 -0.57418 -0.382815 -0.778747
523 -0.445186 0.155038 0.152901
524 0.155168 0.319118 1.59365
525 -1.72156 0.105154 0.102324
526 -1.43889 0.678904 -0.71924
527 -0.47053 -0.0889032 -0.917238
528 1.56659 -0.0209475 -1.44439
529 0.655383 0.358362 -0.0986025
530 -0.571408 -0.535646 0.403982
531 0.0649899 -0.280769 0.81604
532 -0.119612 -1.24134 -0.243783
533 -0.18387 -0.52772 -0.0913227
534 0.522721 1.22011 0.713105
535 -0.910824 -0.434303 0.285096
536 0.436687 -0.835708 0.0436143
537 -0.283444 0.602304 0.405515
538 0.0727574 -0.303736 0.130069
539 -0.548193 2.03058 0.289326
540 -0.909114 1.40695 -0.697979
541 -0.888588 0.557033 -0.536467
542 -0.484217 -0.216561 0.258233
543 0.106684 -0.48053 0.0717503
544 -0.576293 -0.869475 0.717163
545 0.109666 -0.330385 1.47805
546 -0.564002 -0.258142 -0.600388
547 -0.113688 0.407554 0.12543
548 0.229796 0.292403 -1.62703
549 0.0539875 0.255334 0.177629
550 0.726805 -0.929795 -0.138973
551 -0.0243897 -0.410523 -0.950963
552 -0.437244 0.166045 0.523114
553 -0.381366 -0.0727814 0.42326
554 0.744855 -1.18171 0.0268303
555 -0.217637 1.35763 -0.818189
556 -0.523112 0.265626 -0.166504
557 -0.730829 0.542701 -0.341454
558 -0.609664 -0.329086 0.148344
559 1.17354 -0.139801 0.13549
560 0.926702 -0.767973 -0.485458
561 0.391717 0.793052 0.781181
562 -0.150123 1.21957 -1.37916
563 0.300944 -0.422031 -1.08698
564 -0.832463 -0.146872 0.699168
565 -0.690386 0.316397 -0.557468
566 0.515822 -0.614728 0.0138632
567 -0.450278 -0.971283 -0.925969
568 0.188742 0.268332 0.488813
569 0.307483 0.0958015 0.312537
570 1.30995 0.23273 0.357492
571 1.01521 0.69743 1.09029
572 -0.849226 0.519022 0.00355004
573 -0.361409 0.0297592 0.690945
574 -0.384557 0.634544 0.66651
575 0.570263 -0.162786 -0.253283
576 0.734544 1.16527 0.0500664
577 0.249847 0.101389 -1.25847
578 -0.815001 0.145925 0.884904
579 -0.752752 0.799408 -0.365769
580 -1.78911 1.00827 -0.250362
581 0.222759 -0.0150953 -0.730611
582 -0.0973624 -0.0937246 -0.0682978
583 -1.63587 0.486173 0.570503
584 0.483937 1.46027 -0.192455
585 0.640041 0.267127 -0.340983
586 0.731593 0.921729 -0.00246736
587 -0.323891 0.52041 0.270228
588 -0.562114 0.120099 -0.17088
589 0.598841 0.00802596 0.664052
590 0.356029 0.690359 1.30971
591 -0.558522 -0.312984 -0.522789
592 -0.475928 -1.64038 0.87575
593 0.642814 -1.41825 0.359865
594 -0.274748 -0.852153 0.3547
595 0.614869 -1.06581 0.67126
596 0.288001 0.546456 -0.148457
597 0.46951 -0.684591 -0.164968
598 0.453443 0.111475 -0.186609
599 0.552497 0.862702 -0.122421
600 1.24489 0.33282 -0.410806
601 -0.718857 0.69237 0.915083
602 -0.222495 0.621907 -0.293778
603 1.43516 0.701925 1.20578
604 0.18831 0.127086 -0.384356
605 0.614354 -0.293152 -1.27091
606 1.29891 -0.273664 -1.43711
607 0.262284 0.250815 -1.14229
608 -0.518901 0.308344 -0.0749133
609 -0.0680147 0.0969936 0.0183826
610 -0.169952 -0.0681142 0.0616581
611 -0.325337 -1.18161 -0.132058
612 0.365379 0.362352 -0.0464045
613 0.168412 0.480103 -0.873354
614 -0.987169 0.324719 0.0191428
615 0.768465 0.610537 0.733445
616 0.316452 -0.381201 -1.53586
617 0.0748923 -0.917244 -1.21969
618 -0.248545 0.0174821 1.41019
619 -0.458083 -0.287016 -0.837697
620 -1.84909 -0.709332 -0.845438
621 -1.17282 1.04776 0.171837
622 -0.658539 0.505539 1.34382
623 0.430215 0.275376 -0.585477
624 0.712835 -1.59764 -1.03871
625 -0.375648 0.503722 1.0818
626 0.064991 0.130406 -0.204459
627 1.39876 -0.13582 -0.183361
628 -1.58783 -0.479126 0.193866
629 0.333018 -0.0467028 0.515646
630 -0.760417 -0.197129 0.201645
631 0.0425137 0.00460048 0.273791
632 -0.616255 0.542283 0.362284
633 0.787548 0.618631 -0.592055
634 -0.706868 -0.403957 0.314709
635 -1.43469 0.113419 -0.571282
636 0.29039 -1.30202 -1.06515
637 0.468737 -0.763521 -0.514446
638 -0.46048 -0.934899 0.0357801
639 -0.195254 0.273889 0.925396
640 0.341625 -0.423101 0.0291792
641 -0.492212 -0.953977 0.904304
642 -0.872477 1.35272 1.3309
643 -1.51191 0.0116205 -0.484907
644 -1.04734 -0.924572 0.0864376
645 -1.59095 1.25323 1.33994
646 0.165827 0.891836 -0.289219
647 -0.719612 0.073569 -0.0032021
648 -0.467533 0.518144 -0.241303
649 0.615731 -0.461992 0.550956
650 -0.620944 -0.0584246 0.117216
651 -0.0820712 -0.68544 0.566117
652 0.450027 -0.740153 -1.45223
653 -0.200423 -0.16867 -0.500686
654 0.0389964 0.431876 -0.0953065
655 -0.733737 0.860587 -0.264877
656 0.549477 0.373711 -1.40905
657 1.24123 0.969569 -0.800239
658 -0.234904 -0.0432088 0.791463
659 -0.153008 1.20707 -0.325702
660 0.0356896 0.562426 0.218623
661 -0.392139 0.0792017 0.658323
662 0.172029 -0.292598 0.0508886
663 0.0807954 0.0406577 0.754273
664 0.452882 0.857471 0.175125
665 -0.00932988 -0.398998 -1.18445
666 -0.911511 -0.560867 -0.120548
667 0.449226 -1.79775 0.377346
668 0.388627 -0.101089 -0.285301
669 1.21324 0.101896 1.06052
670 -0.491038 -0.0401643 1.02744
671 0.174695 0.676029 -0.076777
672 0.0765204 -1.43015 -0.893984
673 -0.269701 -0.0307058 0.224218
674 0.0674852 0.352919 0.00849433
675 -0.284166 -0.0829903 0.11052
676 -0.586172 0.438723 -0.386271
677 1.065 0.571978 -0.833413
678 -0.208133 0.2029 -0.168834
679 0.158459 0.63916 -0.491827
680 -1.36075 0.417727 1.1277
681 0.860511 0.908567 0.21621
682 0.0757417 1.40822 -0.633558
683 -0.251797 0.0784055 0.584873
684 0.536145 0.530859 1.29597
685 -0.452701 0.946197 -0.252001
686 -0.321497 -0.0389028 0.774978
687 -0.978933 -0.753328 -0.301259
688 -0.136317 0.649372 1.39855
689 -0.578139 0.15697 0.832083
690 -0.81511 -0.591294 1.27853
691 -0.299094 0.153817 0.18429
692 -0.850878 -1.22359 -0.133868
693 -0.76507 -0.180704 -0.283041
694 -1.11014 0.153826 0.0950606
695 1.37064 0.796486 -0.966491
696 1.37788 0.579614 0.0060668
697 0.664232 0.531278 -0.442196
698 0.609363 -0.596595 0.408732
699 0.21627 -0.802785 -1.28713
700 -1.45354 0.142287 -1.87961
701 -0.342071 -0.32102 0.217369
702 0.49816 -0.249813 -0.468863
703 -0.740879 0.88651 0.498659
704 -0.79776 0.967388 0.334598
705 0.858936 0.0740846 0.656278
706 0.0462981 -1.4366 -0.392048
707 -0.517512 -0.724136 -1.02091
708 -0.0144983 0.586255 -0.991394
709 -0.333949 -0.026002 1.08604
710 -0.38335 -1.00005 -0.0150275
711 -0.883601 1.19206 0.409144
712 -0.995413 -0.7892 1.36611
713 -0.609543 -0.450382 -0.367236
714 0.141586 -0.681388 -0.225322
715 0.52305 0.387439 -1.24441
716 0.122349 0.367765 0.59314
717 0.2673 -0.416239 -0.146791
718 0.192853 -0.864032 -0.506875
719 -0.361537 -1.05464 0.383987
720 -0.150036 0.413611 0.114105
721 0.683578 0.307751 0.708895
722 0.299276 0.159772 -0.821044
723 0.0420527 -0.0292129 -0.0767559
724 1.0109 -0.725216 0.568931
725 0.857848 -1.06022 -0.815404
726 0.511444 -0.434787 -0.436203
727 -0.641078 -0.156831 -1.48206
728 0.388592 -1.59398 0.313796
729 0.0288655 -0.856919 0.622384
730 0.0768267 -0.393962 0.310585
731 -0.230576 0.238582 -0.101071
732 -0.0687579 0.204311 1.42481
733 -0.609769 1.12633 0.206107
734 -0.622172 1.01825 -0.181221
735 -1.58092 -0.115206 -0.080488
736 -1.07413 -0.0185529 0.145823
737 -1.73891 -0.206551 0.0265612
738 0.672387 0.693813 -1.30139
739 0.25261 -0.675788 0.699409
740 -1.09874 -0.770282 1.27993
741 0.749389 -0.768096 -0.874189
742 0.413707 0.753863 -0.419497
743 0.524181 1.32507 0.332562
744 0.406283 -0.129213 -0.040325
745 0.786662 0.0375061 0.636024
746 -0.376535 -1.22917 0.0902572
747 0.285778 -0.23535 1.18485
748 -0.324638 0.0745541 -0.522519
749 -0.450985 0.884519 0.274933
750 -0.594574 -0.366569 0.136047
751 -1.01652 0.171628 -0.786567
752 1.17549 -1.28656 1.02996
753 1.15592 0.0832844 0.790935
754 0.438402 -0.167039 0.360881
755 1.19025 0.499196 0.454157
756 -1.15729 1.36676 -0.592415
757 0.16924 0.0958201 -1.2225
758 -0.227755 0.297584 0.720615
759 -0.168802 0.485818 -0.448982
760 0.642827 0.343585 -0.296864
761 -0.448393 0.159234 -0.788957
762 0.165279 0.865426 -0.951069
763 0.481211 0.175218 0.000312937
764 0.225428 0.910571 -1.3069
765 0.673866 -0.0573909 -0.201292
766 0.330659 0.0686407 0.674113
767 0.256806 0.71704 0.741369
768 -0.560209 1.30071 -0.962134
769 0.0216103 -1.54083 0.531024
770 -0.811663 1.10234 0.193001
771 1.10732 -0.533931 0.0315736
772 0.0851992 -1.25101 -0.471661
773 -0.536774 0.771564 -0.173214
774 1.53965 0.646997 1.89137
775 0.732974 1.05269 0.893152
776 0.242298 -0.303016 -0.685218
777 -0.575466 -1.49346 -0.132265
778 0.973943 0.125471 0.0367607
779 0.280048 0.41233 -0.148262
780 1.28593 -0.127262 -0.130644
781 -0.134186 0.450161 -0.0701737
782 -0.057974 0.340788 -0.774484
783 -0.130877 0.641618 0.779318
784 -0.447713 -0.065929 -1.48884
785 0.0466011 0.793884 1.36796
786 1.05959 -1.44098 -0.856305
787 -0.212383 0.162249 0.271987
788 0.17038 0.594362 1.1849
789 0.404184 1.23656 0.331798
790 0.173096 -0.507548 0.1616
791 -0.493521 0.681616 -0.164446
792 1.6887 1.71911 0.935064
793 0.340194 -0.0927988 -0.544925
794 -0.271415 0.110105 -0.859556
795 -0.0329234 1.3527 -1.16743
796 0.498546 -0.586581 -0.314293
797 0.345302 0.519303 -0.478526
798 -1.37939 -0.329905 -0.317164
799 -0.646971 0.815082 -0.102714
800 -0.456996 -0.684667 0.999155
801 -1.30171 1.19699 -0.577484
802 0.115959 0.557799 -0.83808
803 -0.464173 -0.544342 -0.028593
804 0.482801 0.14608 1.30205
805 0.348457 0.112922 0.252428
806 -0.0336123 0.377041 0.458375
807 -0.322957 -1.62685 0.319183
808 -0.143335 -1.20395 -0.488689
809 -0.34224 0.58487 0.406238
810 -0.147283 0.0175866 -1.79598
811 0.344349 -0.243188 -0.173566
812 -1.05837 -0.153934 -0.80086
813 0.275503 0.0100973 -0.343513
814 0.163139 0.349363 0.281662
815 0.33637 -0.275887 -0.276817
816 0.266756 0.00670782 -1.55221
817 0.0380321 1.0479 -0.127244
818 -1.51031 -0.020831 0.69722
819 0.0261642 -0.0917439 0.741463
820 0.311538 -0.0919648 -0.455372
821 -0.441436 -0.781144 0.954254
822 0.803287 0.0639238 0.712401
823 -1.23718 -0.374958 -0.980009
824 0.883678 0.512533 0.951901
825 -0.278613 0.270878 -0.267517
826 -0.0121107 -0.616582 1.00293
827 -0.525721 0.620928 -0.300149
828 1.50654 0.34164 -0.115492
829 -0.706028 0.643319 -0.0494046
830 -1.26602 0.00800324 0.0849658
831 0.439652 -1.46475 1.22697
832 -0.546614 -0.352908 1.80359
833 0.0145805 -0.814029 0.62225
834 -0.0328297 0.0722294 -0.591147
835 -0.617279 0.968936 0.572152
836 -0.896358 1.21248 -0.385749
837 1.60457 0.347724 -0.324918
838 1.18321 -0.265409 -0.702021
839 -0.920122 -1.40225 -1.40717
840 2.00222 0.829958 -0.114342
841 -0.0332122 -7.6484e-05 -0.24136
842 1.84574 0.0805759 0.524502
843 -0.999656 1.28118 -0.433492
844 0.584445 0.789319 0.535477
845 0.582629 -0.0532627 -0.254431
846 0.171556 -0.621578 0.168225
847 0.394129 -0.91662 -0.120791
848 -0.177937 -1.32879 -0.812488
849 0.369042 -0.0987972 -0.254717
850 1.57883 -0.796953 0.299395
851 0.224487 -0.721921 -0.477818
852 -1.38309 -0.499704 0.872667
853 -0.0447707 -0.805265 -0.248243
854 0.220478 -1.55124 0.540818
855 -1.23441 -0.127825 -0.326074
856 -0.216572 -0.399709 -0.353244
857 -0.00904055 0.343549 0.610717
858 0.306121 -0.0148541 0.175114
859 -1.01764 0.170731 -0.8054
860 -0.166486 -0.669144 -1.30882
861 -0.333025 -0.024636 -1.17676
862 0.979095 -0.598357 -1.05756
863 -1.74193 0.280107 0.428132
864 -0.0203851 -0.348877 0.733567
865 1.26465 0.0411286 0.456878
866 0.28822 0.771572 1.38302
867 0.437664 -0.655203 0.140681
868 0.400135 -0.0601794 -0.32642
869 0.808999 0.465632 -0.116593
870 1.78851 0.0136274 0.222527
871 -0.137381 0.724653 -0.218563
872 -0.229541 0.767694 -0.457091
873 -0.752464 0.193066 0.0140243
874 -0.841755 0.152936 -0.124529
875 0.807186 -0.875662 -0.848356
876 0.865982 -0.525845 0.0781783
877 -0.879863 0.547018 -0.127249
878 0.851422 -0.306683 -0.809857
879 0.15845 1.64396 0.132231
880 0.777017 -0.557091 -0.179344
881 -0.301518 -0.666854 1.11046
882 -0.0647253 1.03469 0.247975
883 0.124011 0.462587 -0.714771
884 -0.449722 1.00153 0.135648
885 -0.074748 -0.531892 0.115082
886 -0.538102 0.592576 -0.267979
887 -0.675841 -1.14282 0.206701
888 -0.107675 0.736089 -0.0855401
889 -1.59548 -0.275759 -0.738688
890 0.535841 0.286165 0.951655
891 1.35485 0.259103 -0.0700446
892 -0.0664548 0.749888 -0.298749
893 -0.327263 -0.951342 0.210734
894 0.472995 0.995167 0.288933
895 -0.638876 0.7723 -0.126283
896 1.13117 0.649132 -0.428345
897 -0.817501 -0.445211 -1.19311
898 -0.865703 0.394163 -0.555294
899 -0.21766 -0.412693 -0.704725
900 -0.267955 1.60468 -0.333755
901 -0.849115 0.106521 0.175863
902 0.501207 -0.550716 0.502521
903 -0.378414 0.944139 -0.823974
904 1.19268 0.267243 -1.21121
905 0.733676 -0.585056 0.143853
906 0.840531 0.497511 -0.429966
907 1.09166 -0.646144 1.3672
908 1.29969 -0.989872 -0.258746
909 -0.140705 -0.0141356 -0.243119
910 0.325979 0.1682 0.943641
911 0.255475 -0.713136 -0.996746
912 0.579125 0.528339 0.0975004
913 0.0315725 0.163165 -0.540396
914 0.737448 0.0786546 0.908704
915 0.075195 -0.629366 -0.824738
916 0.882368 0.0665954 -1.07287
917 -0.164649 -0.707782 0.409916
918 -0.498715 -0.877811 -0.92878
919 0.103545 -1.17764 0.223298
920 -0.0952978 -0.400811 0.174204
921 0.77845 -0.843461 1.42791
922 -0.347627 0.602481 0.343666
923 -0.32061 0.723344 1.06502
924 -0.200687 0.411356 0.167779
925 0.0480426 -0.406628 -0.129484
926 -0.548999 -0.862386 0.184289
927 1.30719 -0.481764 0.726261
928 -1.04684 0.262651 0.254864
929 0.031986 -1.92621 -0.33581
930 1.19878 0.315282 -0.108908
931 -0.656913 -0.591279 1.02203
932 -0.622662 0.817009 0.540305
933 -0.402696 -0.316185 1.7466
934 -1.32754 0.138279 0.699067
935 -0.807938 -0.00496978 -0.221876
936 -0.603815 1.00243 -2.1039
937 0.00521239 0.218959 0.936008
938 0.88393 1.08968 -0.553948
939 0.715946 0.77813 -0.40783
940 0.00717065 -0.830132 -0.56192
941 0.452548 -0.0728008 -1.28733
942 -0.700461 -0.545724 -0.838452
943 0.558118 -0.031791 0.898476
944 -0.755943 -0.772533 -0.0878238
945 0.439588 -0.68758 -1.24573
946 1.83042 0.598815 1.87545
947 -0.402776 0.365849 0.860822
948 -1.07845 0.0447009 0.0202948
949 -1.33917 0.396984 1.34508
950 -0.549794 0.15225 -0.714161
951 0.426877 -1.21123 -0.0898906
952 -0.0616153 0.552393 1.43615
953 0.476407 -0.566657 0.239561
954 -0.701555 0.11685 -0.925715
955 0.953369 0.684338 0.0644161
956 -0.386695 -0.955721 -0.28766
957 -0.193539 1.71234 -1.0938
958 0.549719 0.0688548 -0.422316
959 0.918368 -0.225985 0.00582319
960 -0.740793 -1.18107 -0.231008
961 0.47502 -1.62898 1.13657
962 1.02682 0.590097 0.0135671
963 -0.673589 -0.127812 0.0515857
964 -0.709622 0.447098 1.02807
965 -0.150522 0.617101 1.2209
966 -0.159132 -1.2948 1.20564
967 -0.621111 0.526934 -0.198679
968 0.106884 0.350845 -0.346522
969 0.911579 0.677327 -0.649589
970 1.48571 -0.366727 0.871796
971 -1.48945 -0.283097 -0.120448
972 -0.223396 0.0919063 -1.65979
973 -1.01901 0.456967 0.065091
974 0.313155 1.45898 0.0384098
975 0.725728 0.187153 0.944699
976 0.686937 -0.673473 -0.735982
977 -0.237682 0.454686 -0.514175
978 0.102239 -0.372704 -0.504173
979 0.114925 -0.40894 -0.0423775
980 -0.34564 -1.84692 -0.523032
981 -0.638628 -0.287823 1.04642
982 -0.899796 0.937922 1.22924
983 0.487576 -0.306495 -0.723638
984 0.337542 -0.0104218 0.128378
985 -1.73912 0.0466548 -0.973422
986 -1.11114 -0.561725 -0.926708
987 0.288408 0.363216 0.942884
988 -0.741876 0.659119 1.12229
989 -0.194099 0.186784 0.144237
990 1.63956 0.680024 -0.38567
991 -0.628634 -0.212945 -0.971819
992 -0.209458 0.428232 0.748142
993 -0.236531 -1.39513 -0.436688
994 1.56022 0.864158 -0.626284
995 1.23534 -0.247614 0.595952
996 -0.0868128 -0.484645 1.00085
997 0.373091 0.595022 0.144873
998 -1.11236 0.725053 0.617765
999 1.60064 -0.354091 -1.21586
1000 0.248127 0.295752 0.682013
