733 1 3.2044 7.6635 3.12721
734 1 0.513948 5.04413 3.71139
735 1 7.99093 1.91533 5.43037
736 1 5.84437 7.15597 0.0232116
737 1 1.29723 4.75751 4.47604
738 1 2.37468 8.14547 0.807476
739 1 2.68212 5.65764 8.38873
740 1 8.42597 0.288181 5.52279
741 1 3.99772 9.07341 3.78162
742 1 7.12459 3.69447 4.91751
743 1 8.97093 0.184144 7.46739
744 1 3.39588 3.72544 3.21743
745 1 2.34002 3.84037 9.09267
746 1 3.52511 0.612774 4.23983
747 1 1.57596 2.29148 1.38163
748 1 5.19317 5.09765 7.68986
749 1 8.25805 8.54539 0.281103
750 1 8.54053 1.76622 7.04206
751 1 4.73077 6.72314 5.33399
752 1 7.03443 2.83558 8.79693
753 1 6.03993 5.19361 8.23972
754 1 3.81258 0.434336 8.48342
755 1 3.28077 6.75302 3.5992
756 1 4.10729 5.7346 6.76858
757 1 0.929052 9.14365 7.34308
758 1 5.87521 7.99409 0.720943
759 1 4.62693 5.82251 1.9266
760 1 4.49272 1.43835 1.80649
761 1 2.65242 1.18182 4.17325
762 1 8.08752 0.23074 0.141509
763 1 7.68615 3.62528 8.92071
764 1 2.86607 2.83332 8.63651
765 1 0.689662 8.22714 7.83096
766 1 7.41937 3.58746 6.90873
767 1 6.36163 3.02303 5.00526
768 1 4.58156 4.6596 0.99731
769 1 0.520514 7.08509 5.24621
770 1 1.64538 7.24702 0.7269
771 1 6.95168 2.22559 2.80414
772 1 5.45657 0.000645381 3.97655
773 1 3.47051 7.03496 5.51392
774 1 8.92262 3.63676 6.14105
775 1 0.886813 5.38602 2.73635
776 1 4.80299 2.18822 9.22565
777 1 6.97961 7.0902 0.107272
778 1 9.10958 4.37643 1.73944
779 1 8.98635 1.81061 5.09357
780 1 7.70643 6.66833 3.51355
781 1 9.30223 1.44188 0.334165
782 1 1.8409 7.89315 9.34396
783 1 8.6469 6.26472 5.82073
784 1 2.70654 9.36859 4.06715
785 1 0.454106 8.09438 3.53202
786 1 1.4581 5.52049 6.8077
787 1 0.652602 7.9473 0.119114
788 1 8.60354 7.93851 6.03525
789 1 9.14247 0.789607 8.31501
790 1 6.16096 3.33403 8.3824
791 1 8.53571 2.01979 0.511362
792 1 1.49836 6.42258 4.99642
793 1 6.99662 0.261072 0.153715
794 1 7.96839 5.80104 8.76653
795 1 2.79876 2.18364 7.60069
796 1 5.43625 4.01832 2.29879
797 1 0.482073 1.94426 3.62073
798 1 3.89455 1.63882 5.82003
799 1 4.22206 2.71927 2.99917
800 1 0.254039 9.25096 8.2881
801 2 3.98901 4.77146 4.20338
802 2 8.47333 6.98266 6.34642
803 2 2.02672 2.70711 0.799183
804 2 7.93169 1.80916 8.83849
805 2 8.45348 1.2606 5.75272
806 2 6.58383 6.89014 8.04159
807 2 2.75931 4.11025 1.83266
808 2 2.76223 2.96854 3.83268
809 2 0.165737 6.78402 6.84148
810 2 8.28404 4.97912 4.34533
811 2 6.5202 5.67909 7.06007
812 2 2.80707 4.46417 4.41455
813 2 0.398532 2.08428 5.93121
814 2 1.52417 3.60719 9.37167
815 2 6.48292 2.47381 6.44505
816 2 3.29896 1.04148 8.70727
817 2 2.84496 8.31431 2.67646
818 2 5.94082 8.03832 4.85509
819 2 0.544818 0.68545 5.0472
820 2 1.68243 1.44826 8.10699
821 2 5.00743 1.93721 6.66138
822 2 7.98618 8.80357 6.1383
823 2 9.09209 6.54426 2.80396
824 2 2.27331 6.43044 8.56236
825 2 5.23674 5.94433 3.85047
826 2 4.1724 1.93437 1.18761
827 2 6.13482 4.5887 3.9543
828 2 5.88559 0.160394 7.39001
829 2 5.89813 3.27985 0.631221
830 2 9.04253 3.60584 1.37679
831 2 4.37236 2.27726 3.72414
832 2 8.10955 0.553516 6.35024
833 2 2.27234 2.1416 9.03258
834 2 5.24177 6.65904 8.87865
835 2 3.05068 6.76745 7.39545
836 2 6.87075 4.11182 1.06404
837 2 3.43426 9.34075 2.20812
838 2 4.91712 8.74303 4.20296
839 2 2.88361 3.10403 6.23788
840 2 8.26891 6.89228 7.31802
841 2 1.74137 4.44056 1.13728
842 2 4.02143 2.92701 1.46823
843 2 4.19885 8.51044 5.85544
844 2 6.58088 8.53571 1.18584
845 2 2.65707 8.60627 7.77191
846 2 3.51499 2.8852 0.61884
847 2 1.71775 8.89466 6.79845
848 2 9.23244 5.61997 0.55036
849 2 1.70154 0.783549 3.02205
850 2 1.45696 8.07112 0.691589
851 2 3.21221 5.27692 5.45467
852 2 8.1907 2.24484 6.36736
853 2 3.64892 5.70587 0.406904
854 2 7.73299 1.44326 1.20116
855 2 1.62357 5.19746 6.02773
856 2 0.187484 2.09323 4.60435
857 2 8.43327 2.89993 3.94978
858 2 3.35507 5.01045 7.13765
859 2 6.75409 0.119968 5.74203
860 2 5.12944 7.72839 7.73535
861 2 0.78315 4.57081 5.23331
862 2 1.25152 5.98412 8.91952
863 2 8.24031 7.04956 4.29551
864 2 7.69748 5.09542 5.58872
865 2 8.92594 6.65488 0.140402
866 2 7.98954 5.44404 1.07943
867 2 6.42338 7.82345 0.00555029
868 2 0.0521584 7.91919 6.38293
869 2 1.33885 0.524657 7.51721
870 2 3.7396 3.73309 7.35468
871 2 6.57213 4.0472 5.64347
872 2 9.24078 8.03868 2.79671
873 2 7.27404 2.6668 1.52439
874 2 7.09518 7.16781 2.10606
875 2 5.37722 4.33582 5.1023
876 2 6.30091 5.60178 2.87791
877 2 8.73836 3.5721 4.55098
878 2 5.86383 1.4259 8.89807
879 2 0.445356 4.43682 6.49373
880 2 5.35195 6.60358 4.7236
881 2 7.25486 1.5479 5.63474
882 2 4.94079 5.47803 1.09317
883 2 6.43209 1.23075 4.68834
884 2 8.23081 2.71852 5.05569
885 2 3.53369 0.000584255 0.867559
886 2 2.22443 9.0407 5.26462
887 2 2.89792 0.643806 4.79112
888 2 4.81863 6.00629 7.25275
889 2 2.00361 6.20205 3.15645
890 2 0.13628 4.20922 3.41294
891 2 2.53774 1.76299 6.8474
892 2 7.41909 7.74932 1.30066
893 2 3.84527 3.1454 8.4656
894 2 2.14048 5.70927 1.74449
895 2 8.46408 2.17496 7.91892
896 2 3.08171 5.25065 1.04407
897 2 6.4273 9.09419 8.97538
898 2 3.43872 2.4126 8.139
899 2 5.73827 6.48734 6.46068
900 2 1.01928 1.17224 3.72725
901 2 5.24434 0.216843 8.42956
902 2 1.21756 6.77164 1.24415
903 2 2.92251 3.76722 8.3905
904 2 8.45046 4.43837 7.51244
905 2 3.11853 9.12133 6.32906
906 2 7.7014 1.70846 7.23252
907 2 4.9385 3.06015 1.29909
908 2 3.4633 6.88471 2.76046
909 2 5.31113 5.24454 2.35855
910 2 9.23795 8.2749 0.129742
911 2 6.74623 1.1491 0.0285666
912 2 6.14366 5.42192 1.82108
913 2 1.77156 8.69763 2.15216
914 2 5.34256 4.64556 8.44314
915 2 4.39631 1.53006 7.66235
916 2 1.86835 3.0845 2.15612
917 2 8.07724 0.468266 1.77668
918 2 5.87162 3.19022 2.33776
919 2 7.9791 8.05481 3.28844
920 2 2.76164 6.03706 9.21281
921 2 9.36346 5.28747 3.03177
922 2 5.81679 1.63784 7.60857
923 2 5.98756 1.61761 5.92298
924 2 9.28873 3.51232 8.95433
925 2 4.82949 8.96547 1.23788
926 2 4.47365 2.30196 5.49502
927 2 7.14871 0.738806 6.79599
928 2 7.02768 6.95294 6.783
929 2 2.93294 6.76975 1.32259
930 2 1.55675 2.9249 7.57157
931 2 3.54877 1.35023 3.39154
932 2 0.76434 7.63823 8.77997
933 2 8.24816 3.60177 0.41243
934 2 7.27788 3.17835 0.16092
935 2 0.957653 3.11218 2.46251
936 2 1.16333 9.26703 8.26979
937 2 2.30933 4.87849 8.90169
938 2 4.43118 0.619609 6.74015
939 2 6.00288 7.11153 3.12788
940 2 4.38393 5.05422 7.41292
941 2 3.01604 0.965955 0.893374
942 2 0.673628 8.54115 5.49923
943 2 5.384 3.93823 1.35046
944 2 8.36005 5.23931 9.22982
945 2 6.20635 5.56543 0.824692
946 2 1.19579 2.81663 4.99062
947 2 3.31562 7.86142 5.79125
948 2 0.947122 8.88368 3.57388
949 2 9.14941 0.21785 6.01252
950 2 7.63137 3.5998 2.46422
951 2 3.08204 2.79876 2.00602
952 2 3.6539 7.35494 0.302205
953 2 1.14948 5.60844 7.7001
954 2 4.18077 7.33061 5.07159
955 2 7.59747 0.554633 7.92112
956 2 7.77922 1.74963 2.64315
957 2 5.82869 8.38611 6.4781
958 2 4.95779 7.58729 3.61233
959 2 5.23338 6.43167 1.77045
960 2 0.459632 0.329466 9.02058
961 2 0.622842 6.97876 2.58369
962 2 4.6843 2.12381 2.39318
963 2 1.49722 6.38333 6.91989
964 2 2.63327 8.00373 1.63687
965 2 0.130603 9.35891 2.15212
966 2 9.25017 2.2697 0.835666
967 2 8.82836 1.02412 7.43912
968 2 9.08596 1.89323 3.11858
969 2 3.81981 8.34193 1.2519
970 2 6.49446 7.26683 0.798044
971 2 2.67581 7.79804 9.28643
972 2 4.13293 4.09037 8.97926
973 2 4.08296 8.62071 8.62146
974 2 6.68762 2.31769 8.13342
975 2 7.36329 5.84989 8.06506
976 2 3.20445 6.1964 4.2599
977 2 2.9766 4.36672 0.192867
978 2 5.16002 7.78717 0.193364
979 2 5.85229 5.31968 5.33741
980 2 8.19339 4.01834 6.55658
981 2 2.09242 0.0146007 9.13196
982 2 9.1228 3.1568 2.72137
983 2 0.893611 1.8063 0.150753
984 2 4.22201 8.46263 7.20765
985 2 8.37851 4.86308 1.5119
986 2 6.63503 0.644929 8.16515
987 2 6.96444 4.43559 4.52941
988 2 7.22568 2.49523 4.66789
989 2 4.57014 0.921905 2.52876
990 2 6.86285 8.52388 2.70942
991 2 5.7348 8.02442 2.38513
992 2 7.44093 6.35215 1.79682
993 2 1.04426 4.12298 2.01955
994 2 0.991049 8.35703 7.00851
995 2 2.08228 4.78142 4.72656
996 2 8.88426 7.27883 5.19463
997 2 2.60994 1.52315 2.00982
998 2 4.50292 2.86685 7.06307
999 2 0.77778 2.60556 1.74789
1000 2 4.48878 0.245307 5.1359

Velocities

1 -0.338492 0.0574554 0.299054
2 1.0204 0.347879 -1.20588
3 0.620714 -0.0833349 0.0297901
4 -0.268761 0.360958 -1.80179
5 0.489996 -0.312366 1.11711
6 0.555357 -0.573997 -0.280775
7 0.189217 0.136656 -0.185375
8 -1.34495 0.448747 1.45819
9 0.36417 -0.481715 0.0191055
10 -0.229737 1.33998 -0.426061
11 -0.967686 0.632799 1.1133
12 -0.590653 -0.309924 -0.0459841
13 0.0134439 -0.520202 -0.823821
14 1.30018 -1.01358 0.921173
15 0.774725 0.611957 -0.323388
16 0.775812 0.588108 0.938587
17 -0.566409 0.352701 0.48095
18 -0.257149 -0.487958 -0.31605
19 -0.298841 1.60832 0.0478474
20 0.919955 0.685134 -0.323628
21 -0.290575 -1.05786 0.338079
22 0.599948 -0.434803 -0.155566
23 -0.380691 1.57463 -0.211864
24 0.171849 -1.03784 -0.323983
25 -0.919042 -0.495109 -1.20045
26 0.0579888 -1.09589 0.306172
27 0.423577 -0.760606 1.31624
28 0.331708 0.103784 -0.275671
29 0.00357747 -1.15076 -0.928702
30 0.466446 -1.84087 -0.126393
31 0.456355 -0.552029 -0.196647
32 0.332476 -0.0401672 -0.834825
33 0.317531 0.86546 1.05419
34 0.181146 0.603049 -0.914171
35 -0.135492 -1.02226 0.0927014
36 0.271304 0.0792223 0.134295
37 -0.748689 0.557707 -0.513649
38 0.0552518 -0.0611411 -0.262052
39 0.376723 0.0878453 -0.351874
40 0.975552 0.381797 -0.985817
41 -0.896344 0.0165608 0.51397
42 -0.376747 1.28069 -0.447496
43 0.710134 -0.422789 0.261051
44 0.46249 0.40709 -0.613288
45 -0.217991 0.179648 0.0737271
46 1.06057 -0.263655 0.507245
47 0.0765998 0.719633 0.120026
48 -0.861733 0.169842 1.05321
49 0.516776 1.25272 1.65096
50 0.149395 -1.61814 0.962306
51 0.408886 1.0552 -1.43542
52 -0.32878 1.00312 1.14905
53 0.415117 -0.285949 -0.388581
54 0.381231 -0.0652765 -0.58978
55 -1.54033 1.09986 -0.7813
56 -0.00863227 -0.552553 0.770804
57 1.64435 -0.915039 -0.959074
58 0.122053 0.760595 0.203037
59 -0.0665542 -0.288973 -0.224252
60 1.75756 1.28954 -0.28388
61 1.56177 -0.655112 0.116079
62 1.16763 -0.929003 -0.371153
63 -0.90979 0.10409 -0.863402
64 -1.24145 -0.776035 0.383842
65 0.609789 -0.894635 0.689877
66 -0.740251 0.506866 -1.03022
67 -0.269043 1.11532 -0.477536
68 0.127368 0.161906 0.580967
69 0.039892 -0.198022 0.237123
70 -0.0830847 -1.23353 -1.18699
71 -1.06075 0.577529 -0.401468
72 -0.74602 -0.809518 -0.632178
73 0.205701 1.24534 -0.532556
74 -0.43277 -0.0679149 0.757692
75 -1.14474 0.0304483 0.0793897
76 0.0905447 0.311976 0.0464487
77 0.282469 0.573115 0.538741
78 0.653309 0.231548 -0.312499
79 1.4364 0.428808 0.347581
80 0.365047 -0.280948 1.49702
81 0.171667 0.0578921 -0.0777804
82 -1.21341 1.46739 -0.921841
83 0.264348 0.291611 0.373444
84 -0.418649 -0.273917 0.55896
85 -1.26897 -0.12801 -0.298198
86 -0.090566 0.12676 0.109515
87 -1.41662 -0.441638 0.532373
88 1.08401 0.0691193 0.118725
89 -0.158206 0.561664 0.469904
90 0.446897 -0.409874 -2.01562
91 -0.487843 -0.6623 -0.43631
92 -0.267183 1.02392 0.627475
93 0.954482 0.0892302 -0.441592
94 0.405993 -0.163665 0.0696643
95 0.415472 -0.723923 0.549245
96 2.26569 -0.787256 -0.139101
97 -0.306773 0.115881 0.866446
98 -1.05448 -0.015409 0.233583
99 0.953726 -0.184554 0.468614
100 0.91419 -1.09589 -0.925278
101 -0.146978 -0.840362 0.49791
102 -0.431228 -0.775206 0.442346
103 0.241094 1.35509 0.00322522
104 0.91336 -0.236051 -0.0679864
105 0.415639 -0.259098 0.926157
106 -0.569662 0.56434 0.542553
107 -0.445727 -1.44492 0.562189
108 0.997421 -0.478656 -1.57053
109 0.238953 -0.134993 0.601089
110 -0.487625 0.555377 -0.637983
111 0.386239 0.147266 0.359089
112 -0.683526 0.462275 0.325714
113 0.270132 0.291116 0.69314
114 0.78646 0.561551 0.523989
115 0.437261 -0.274814 -0.725188
116 0.318276 0.877325 1.16452
117 -0.316983 0.69252 0.99514
118 -0.127813 -0.134971 1.28305
119 -0.651599 0.0111917 0.601757
120 0.041599 -0.492041 -0.170377
121 -0.619717 -0.0418418 -0.100869
122 -0.416016 -0.426136 -0.598253
123 -1.1188 -0.172831 -0.635747
124 -0.527124 -1.5361 -0.710345
125 -0.0563389 -0.339139 0.669892
126 -0.583814 -1.18103 -0.746515
127 -1.15344 -0.939449 -0.838848
128 -0.258436 0.180944 0.610105
129 0.477416 1.36483 -0.191027
130 -1.48382 1.04863 0.451595
131 1.03846 -0.0191906 -0.722384
132 1.05229 0.176132 1.01034
133 -1.62072 0.671454 0.388726
134 0.362119 -0.22546 0.204905
135 -0.229132 0.374116 0.0289155
136 -0.901836 0.592554 -0.352759
137 -0.0631965 0.465429 0.286715
138 -0.994833 -0.488662 0.240065
139 -0.026882 0.0789257 -0.213962
140 0.337813 -1.09266 0.732878
141 -0.644309 1.18585 0.121265
142 -0.905384 -0.00623345 -0.452997
143 0.226364 -0.202621 -0.498928
144 0.963331 0.625146 0.444068
145 -1.11317 1.70322 1.87567
146 0.0916086 -0.211968 1.13877
147 -0.286229 -0.269978 -0.986728
148 -0.137954 0.77404 1.66166
149 -0.953247 1.77384 -0.608022
150 0.516692 0.101203 -0.322288
151 0.350781 0.0224576 -0.67226
152 0.00058672 -0.972903 -0.186876
153 -0.310656 0.75878 1.01307
154 0.357048 0.326077 0.108004
155 -0.963318 -0.399749 0.223223
156 -0.356225 -0.872742 0.708555
157 -0.587969 -0.777878 -0.670728
158 0.254833 -0.939755 -0.257766
159 0.530985 0.113785 -0.275083
160 -0.601349 0.25688 1.06793
161 0.232755 -0.434293 -0.752161
162 -0.455031 -0.152607 0.0607891
163 0.322697 0.41557 0.418951
164 -0.353227 -0.30975 -0.35867
165 0.566812 0.243973 0.585431
166 -0.610764 0.117599 0.49895
167 0.616108 -0.322522 0.835758
168 -0.764613 0.925549 -1.0578
169 -0.078757 -0.518202 -0.57059
170 -0.234159 0.407151 -1.14934
171 0.827054 0.842461 -0.267382
172 0.156172 0.469894 -1.05991
173 0.694837 0.397469 -0.347619
174 -0.989773 -0.11524 1.13531
175 -0.397399 -0.676265 -0.96799
176 0.481502 0.670817 0.209186
177 0.0640286 1.39322 0.325428
178 0.0113136 -0.151382 0.834327
179 0.0497085 -0.559659 -0.0304614
180 -0.830133 0.403661 -0.21351
181 0.0476293 0.21359 -0.791782
182 0.105695 0.17374 -0.161951
183 0.208182 0.92525 -0.576621
184 0.210444 -0.0229001 -0.377039
185 -0.340467 -0.825919 -0.851114
186 -1.22148 -0.943274 -0.706735
187 1.22043 -0.244946 1.28041
188 0.406249 0.264556 0.957279
189 -0.539351 0.829088 0.083071
190 0.784384 -0.501138 1.03401
191 0.462158 -0.608777 -1.30307
192 -0.573257 0.846737 0.158657
193 0.498467 -1.16968 -0.289822
194 -0.444961 0.470722 -0.832223
195 -2.12319 0.249232 -1.69645
196 -0.574589 0.0549186 0.298739
197 -0.909834 -0.91204 -0.959426
198 -0.299339 -0.147684 -1.14526
199 -0.615589 1.20293 0.170072
200 1.76214 0.312228 -1.14086
201 -0.19316 0.564517 0.891997
202 0.367079 0.801898 -1.23691
203 0.0987753 0.774059 -0.619948
204 0.0672565 -2.03742 -0.944805
205 0.227954 1.53999 0.734919
206 0.657624 -1.32491 -1.25199
207 -0.441992 -0.351137 0.707403
208 0.745307 -0.916138 0.259345
209 -0.560795 0.357664 0.374702
210 1.12272 0.756261 -0.144172
211 -0.54951 -0.500109 0.0897065
212 0.352077 0.621842 -0.162814
213 0.526445 1.1449 -0.514883
214 0.959814 -0.106995 -0.492
215 0.462406 0.115834 -0.968517
216 0.595423 -0.914713 -0.406476
217 -0.480145 1.30249 -0.578562
218 -0.807448 -1.28858 -0.347583
219 -0.498184 -1.18729 1.33516
220 -0.807164 -0.19424 0.318426
221 0.953316 0.0575041 0.222224
222 -0.0053823 0.063076 1.49462
223 -0.380858 -0.230039 0.0694047
224 -0.110444 -1.14835 0.0174503
225 -0.231514 1.69834 -0.211747
226 0.279954 -0.653685 -0.951231
227 -0.779301 0.46101 -0.749786
228 0.555512 -1.53601 0.278168
229 0.505285 -0.365833 0.560659
230 1.08074 -0.187041 -0.158392
231 -0.49448 -0.280389 0.914017
232 0.141197 -0.891072 -0.85697
233 -0.280366 -1.27261 -0.248702
234 -0.207648 0.268602 1.02655
235 0.117529 0.453398 1.32888
236 0.520572 -0.0923002 0.889125
237 0.648681 0.00767942 -1.03948
238 -0.284879 -0.207361 -0.343641
239 -0.181827 -0.818063 -0.168329
240 0.0128324 -0.0330666 -0.632008
241 -0.755924 0.00894976 -0.541739
242 0.578728 -0.2103 0.640272
243 0.875234 0.499801 -1.02376
244 0.838971 0.318059 0.42375
245 0.0864228 0.918916 0.737691
246 0.202654 0.078109 1.41787
247 -0.0889369 0.769072 0.346665
248 -1.18162 0.316222 -1.23437
249 -0.611651 -0.929537 0.59903
250 0.209852 0.709349 -1.1312
251 0.288497 0.564482 0.442822
252 1.13529 -0.283732 -0.687904
253 -0.562752 0.506946 0.556962
254 -1.19734 0.035156 0.339257
255 0.676246 0.276705 -0.249181
256 -0.979748 0.940161 -0.41209
257 -0.00960737 0.965959 -0.217845
258 0.247347 0.326596 0.248776
259 -0.85609 0.273946 0.969017
260 0.671487 -0.815408 -0.407915
261 -0.170892 0.0821321 -0.371898
262 0.371776 0.821043 -0.0628999
263 -0.0528449 -0.645131 0.0595765
264 0.378069 -0.205341 -0.218918
265 0.245424 1.36614 0.0139556
266 -0.448319 0.0718798 0.868397
267 0.391149 0.69576 -0.0467474
268 -0.574874 0.378543 -0.0678399
269 0.54991 1.11328 -0.596913
270 0.514398 0.552321 0.929477
271 0.92034 0.663182 -0.0381315
272 0.597894 -0.67217 -2.02814
273 -0.318374 -0.217542 -0.767862
274 -0.577781 -0.18825 -0.682637
275 -0.193813 0.309138 -1.05778
276 -0.953813 0.0672587 0.959567
277 0.274256 -1.69922 0.282236
278 0.112542 -0.377954 0.704921
279 0.884981 -1.22523 0.490998
280 0.548319 0.216983 -0.362179
281 -0.73965 0.433607 -0.761604
282 -1.58384 0.830926 0.441426
283 -0.809055 -0.357677 -0.165538
284 -0.838955 1.01646 0.538043
285 0.378319 -0.445236 0.495714
286 -0.595714 -0.274173 0.253835
287 -0.140162 -0.548892 0.822249
288 -1.21191 -0.391887 -0.598845
289 -0.526583 0.717251 0.166208
290 -0.162553 -0.438662 0.359911
291 -0.205391 0.0841168 -0.104257
292 -1.90101 0.492376 -0.180911
293 -0.577431 -0.124068 0.0781857
294 -0.256021 -1.50538 0.250322
295 0.923293 0.0507243 0.756646
296 -0.598709 0.380699 0.618799
297 0.938939 0.446129 0.50471
298 1.20732 0.236853 0.846787
299 -0.365296 -1.07465 -0.295009
300 1.03445 -0.268988 0.391471
301 -0.499653 -0.484796 -0.752366
302 -1.01517 -0.0770474 0.541982
303 0.212962 -0.399939 -0.0607854
304 -0.571969 0.297037 -0.5045
305 -0.0469645 0.0364842 0.208119
306 0.918143 -0.157722 0.470421
307 -1.42479 -0.0761114 -0.832492
308 -0.33204 1.34591 -0.113121
309 -1.0885 -0.410278 -0.0434106
310 0.55118 -0.0752171 -0.476778
311 -0.262685 0.75915 -0.27896
312 0.371236 -0.357794 1.02959
313 0.625892 -0.283174 -0.978459
314 0.170265 -0.568857 -0.388268
315 1.24186 -0.240588 -0.586579
316 1.72822 -1.16257 -1.00644
317 0.585119 -0.144013 -0.473873
318 -0.505579 0.757371 -0.27608
319 0.704023 0.427127 -0.0799535
320 -0.630587 -0.33645 1.45098
321 0.988687 -0.576368 -1.38388
322 1.62137 0.633541 -0.427041
323 -0.142174 0.155608 0.607407
324 -1.04212 1.01586 -0.249713
325 0.0846446 -0.306988 0.201805
326 -0.320222 0.650819 -1.40849
327 -0.855926 0.222976 0.35274
328 0.171405 0.214252 0.497232
329 -1.46222 -0.927971 0.105012
330 0.117079 0.226093 0.654191
331 -0.367529 -1.45078 -0.881543
332 -0.998065 -0.898748 -0.0900484
333 0.643512 -0.232318 -0.340393
334 -0.375652 0.170744 -0.770422
335 0.17469 -0.886066 -0.191028
336 0.557378 0.274238 0.112141
337 1.20116 0.315055 -1.00838
338 1.6309 0.493842 0.0288716
339 -0.645844 -1.70593 0.56302
340 -0.411598 -1.18497 0.515599
341 0.107463 -1.48844 0.162358
342 0.969085 0.094174 -0.218014
343 0.248096 0.132309 -1.17105
344 0.388472 -1.59504 0.541343
345 0.0860572 -0.0419061 1.34078
346 0.390771 1.359 -0.176736
347 -0.776372 -0.920054 -1.04625
348 -0.216749 0.69259 0.952328
349 0.939787 -0.375369 0.0142342
350 -0.871377 0.351194 -0.227845
351 0.559006 1.39013 0.748693
352 -0.254394 0.237704 -0.495808
353 -1.15484 -0.271442 -0.344239
354 -0.561506 -0.152696 0.562422
355 -0.169612 0.997356 0.462157
356 0.103362 -0.339932 0.861811
357 0.518649 0.0069759 0.245793
358 -0.76477 1.27314 -0.149548
359 0.442154 0.114304 0.362349
360 0.37855 0.129678 -1.53098
361 0.457115 0.156459 0.443642
362 -0.158572 1.2228 -1.436
363 -0.0273829 -0.0686448 -0.238159
364 0.374517 -0.133144 0.847922
365 0.1092 0.591038 -1.72264
366 -1.20508 0.343288 -0.489
367 -0.441744 -0.169616 1.04507
368 -0.629649 -0.266762 0.596751
369 -0.683677 0.553748 -0.241541
370 -1.59069 0.215666 0.744213
371 0.27444 0.163359 -0.0826753
372 -0.21836 -0.534583 -0.00358544
373 -0.113798 0.288735 0.961238
374 -0.0158995 0.545681 0.177719
375 0.248993 1.02159 0.00387404
376 0.16894 -0.171103 0.600029
377 -1.26704 -0.650515 -0.23016
378 0.543234 -0.121134 0.638112
379 0.83899 0.00475905 0.193976
380 -0.0427299 0.0699063 -0.489547
381 -0.394108 -0.77052 -0.983557
382 0.014093 1.58129 -1.34307
383 -1.67282 0.458083 0.0695739
384 0.308567 -0.276874 0.198787
385 1.05049 -0.804526 0.615041
386 -0.869665 -0.636846 1.0864
387 -0.057282 0.821055 0.305803
388 0.458689 -1.02617 -0.459266
389 1.07433 -0.151737 -0.430682
390 -1.0914 -1.07541 -0.447397
391 -0.386402 -0.566179 -0.498462
392 0.203938 0.382658 -0.848579
393 1.03811 0.426639 0.241192
394 -0.176902 0.104018 -0.983641
395 -0.727455 -0.887624 -0.255983
396 -0.667993 -0.474739 -0.938949
397 -1.44055 -0.0438674 -0.831801
398 0.176568 0.807101 0.717714
399 0.287189 -0.00376946 0.937641
400 -0.758484 0.375492 0.460455
401 1.39175 1.0603 0.473741
402 0.412252 0.580205 -0.369644
403 0.279735 -0.671683 0.82845
404 -0.869887 -0.984507 1.3427
405 0.244928 0.305101 0.676755
406 -0.437154 -0.0643604 0.516012
407 1.12217 -0.208468 -0.88231
408 0.171862 -0.69109 1.20651
409 0.240439 -0.32069 -0.701622
410 -0.442384 0.216078 0.421614
411 0.994946 -1.12135 0.00280882
412 0.0293528 -0.185128 0.251724
413 -0.620419 0.892746 -0.200985
414 0.626495 -0.202204 -1.0306
415 -0.565822 -0.27153 -1.19229
416 0.380979 1.65759 -0.52939
417 -0.552858 -0.390322 -0.394694
418 0.288989 0.46231 -1.20311
419 0.637596 -1.43984 0.370948
420 -0.368073 -0.663332 1.27148
421 0.0369434 -0.480956 0.818614
422 -0.765501 0.851286 0.0660884
423 0.599022 -1.2768 0.270607
424 -1.05114 -0.439511 -0.705188
425 -0.173575 -0.119568 -0.846799
426 -0.804036 0.128911 -0.617278
427 0.060904 0.590636 -0.991897
428 0.593585 -0.422078 -0.128503
429 0.822936 0.208548 0.0753521
430 0.98617 -0.979867 -0.936098
431 -0.949992 0.0288926 -0.0769618
432 0.896256 -1.201 1.90769
433 1.12774 0.48069 -0.794093
434 0.192718 0.711514 0.315369
435 -0.503778 -1.33122 0.863086
436 0.424183 -0.63514 0.0877482
437 -0.231202 -0.231337 0.631065
438 -0.53919 0.252329 0.469818
439 -0.0181384 -0.427307 -0.672754
440 0.0611194 1.02735 0.882853
441 -0.0813141 0.270117 0.363192
442 0.716301 0.457512 0.470507
443 -1.133 0.714308 -0.81833
444 1.06973 0.530479 -0.191902
445 -0.871616 -0.810082 -1.04691
446 -0.360508 0.134008 -0.0367013
447 -0.290736 -0.305665 -0.265507
448 -0.268995 -0.169308 1.27499
449 0.924159 -0.358463 -0.257717
450 0.51571 0.682186 -1.54704
451 0.519447 -0.157347 -0.0751749
452 -0.150443 1.1329 0.636674
453 0.840112 -1.74226 -0.415945
454 0.333324 0.40964 0.070292
455 1.09028 0.976878 -0.813439
456 0.808346 -0.373978 -1.26702
457 -0.0857646 -0.314902 -0.558056
458 1.03153 0.501977 1.08392
459 -0.445466 0.165341 -0.211771
460 -0.577411 0.0117542 -1.40392
461 0.190191 0.192862 0.552627
462 -1.48004 0.403868 -0.467768
463 -0.279494 -0.325809 1.52652
464 -0.0766824 -1.10563 0.380187
465 0.77789 0.157322 -0.782443
466 -1.25392 0.361839 -0.600602
467 -0.616851 0.131382 0.862179
468 0.925543 0.010149 0.804763
469 -0.965268 0.366403 0.378326
470 0.442102 -0.31392 -0.545201
471 -0.550271 0.123971 0.322586
472 -0.815213 0.13944 0.661574
473 0.769329 -1.09693 0.552121
474 -0.856924 -0.49484 0.0954892
