472 0.235402 0.416792 -0.279221
473 -0.756429 1.84974 0.317152
474 -0.334531 -0.0252797 -0.218275
475 -0.463135 -0.727612 0.757244
476 -0.131466 -0.688869 0.332672
477 0.251002 -0.273444 0.0734341
478 0.601403 -0.745733 0.830185
479 0.0967287 0.285519 -0.815163
480 0.1688 -0.919153 -0.198042
481 -1.02101 -0.687039 0.163481
482 -0.541977 -0.399646 -1.13701
483 0.56961 0.598799 0.791378
484 0.245238 0.716624 0.858429
485 -0.298578 0.592896 -0.608791
486 -1.04413 0.350455 0.355625
487 0.211933 -1.89103 -0.517985
488 -1.5496 -0.919037 0.389712
489 0.52237 -0.57908 0.0316513
490 -0.355107 0.451491 0.336767
491 0.028178 1.25043 -0.79618
492 -0.146721 -0.164137 -0.288697
493 -0.00886735 0.111751 0.164368
494 -0.299056 0.553276 0.790801
495 0.127406 1.21435 1.46585
496 -0.848971 0.840963 -0.350355
497 -0.215131 -0.796809 -1.11415
498 0.189584 0.0202614 -0.0252472
499 0.16532 -0.0102191 0.346089
500 0.565521 -0.170226 -0.808477
501 -0.0295094 -0.197539 -1.49493
502 0.792073 0.705316 -0.620582
503 0.724034 0.0120222 -0.531365
504 0.193068 -0.0799974 0.268862
505 -0.481681 -0.915165 0.459563
506 0.360532 0.0609754 0.435117
507 -0.304118 0.62665 -0.151254
508 0.819394 -0.757114 0.0760661
509 -0.532976 -0.0212291 -1.27038
510 0.00675061 0.47713 0.760248
511 -0.498105 0.106869 1.66338
512 -0.924342 0.437958 -1.01314
513 -0.669866 -0.958411 -0.197422
514 0.0786396 0.215792 -0.203671
515 -0.897204 1.12886 -0.360958
516 -0.0291407 0.39524 0.0227618
517 -0.875532 0.504241 0.553105
518 0.784922 0.156575 0.212436
519 -0.190854 0.395162 -0.716386
520 -0.898549 0.505186 -0.339703
521 0.407109 -0.208682 -0.594726
522 -0.266395 -0.171813 -0.313285
523 0.215773 -0.390407 -0.988256
524 -0.0352458 0.169104 -0.211606
525 0.0954246 -0.230772 0.320203
526 0.309489 -0.640015 0.488311
527 -0.0339252 0.437497 0.292897
528 1.49346 0.327375 0.157637
529 -0.651175 0.28292 0.443435
530 0.439935 0.0549579 0.360883
531 0.0988211 0.520123 -0.876181
532 -0.488864 1.36565 -1.08587
533 -0.259903 -0.288756 -0.918968
534 -0.548889 1.32333 0.453368
535 -1.08365 -0.0211844 -1.24249
536 0.549178 -0.720209 -0.731022
537 0.396318 -0.0586618 0.669295
538 0.543549 -0.958808 -0.624681
539 -0.333643 -0.433357 0.0177275
540 -1.21942 0.684755 -0.713826
541 0.549904 0.704377 -1.4318
542 0.507379 0.215026 0.465001
543 -0.365208 0.673063 1.35668
544 1.36329 -0.211999 0.256433
545 -0.963863 0.830603 0.540498
546 0.860503 0.108645 0.489222
547 -0.0312269 -1.58995 0.38787
548 -0.636404 0.193762 1.36149
549 0.26681 -0.649494 -0.435735
550 -0.260814 0.210396 -0.269578
551 0.0217194 0.203935 -0.149098
552 0.509033 0.380962 0.612509
553 0.054124 -0.16188 0.381351
554 0.178697 -0.0207195 -0.817074
555 0.932594 -0.577073 -0.436019
556 0.0832008 -0.132027 -1.67506
557 -0.248656 -0.527553 0.606767
558 1.27124 -0.913839 0.124668
559 -0.688851 0.424931 1.69725
560 0.0139342 0.977039 -0.321502
561 -0.0377339 -0.255238 0.695366
562 0.44179 -1.42496 -1.32123
563 0.0953641 1.02529 -0.0441744
564 -0.0529055 -0.438357 -0.141051
565 0.470047 -0.145756 -0.0681038
566 -0.554624 0.544388 0.219788
567 0.557555 -2.17678 -0.907106
568 -0.272049 -0.520557 -0.726326
569 0.186494 -0.325684 0.126898
570 0.407878 0.897434 0.925568
571 -0.0360523 0.85765 0.810244
572 -0.0921692 -0.604733 0.277908
573 0.114831 -0.0169161 0.514359
574 -0.114229 0.331375 1.34617
575 -0.663187 0.222569 -1.03962
576 -0.275684 0.0653107 -0.0881098
577 1.1743 -0.0101121 -0.769053
578 1.09143 0.561556 0.163521
579 1.20626 0.284866 0.578901
580 -0.193535 -1.21498 0.296539
581 0.332191 0.465352 1.17973
582 0.107368 0.932402 0.89179
583 0.759966 0.0878732 -1.62529
584 0.600253 -1.26797 -0.378918
585 0.0331554 0.943837 0.170209
586 0.761782 -0.135223 -0.716052
587 0.774263 -0.0352365 -0.430112
588 -1.02193 0.913141 -0.471122
589 0.501572 -0.0434472 -0.437017
590 -0.266581 0.462874 -2.22164
591 -0.0752307 -0.166783 0.281358
592 0.247852 0.351936 0.397964
593 0.245363 -0.658579 -0.100647
594 -0.765083 0.298778 -0.433954
595 -0.507916 1.01893 -0.253949
596 1.58007 0.697578 1.21406
597 0.850588 -0.921456 -0.772539
598 0.055789 -0.555303 -0.465523
599 -0.689115 -0.0877724 -0.149073
600 0.175341 0.285636 -1.22219
601 -1.75668 0.0654643 -1.06068
602 -0.866488 0.444313 0.305865
603 -0.18916 -1.06835 -0.0296109
604 0.0127418 -0.346752 -0.119491
605 -0.855108 -0.411537 -0.802115
606 0.537321 -0.0321738 -0.749296
607 -0.189508 0.847728 0.826485
608 0.495983 -1.05465 -2.08731
609 -1.93401 -0.754159 -0.541813
610 0.0163995 -0.0886545 -0.5733
611 0.19494 -1.06112 0.242699
612 -0.870504 0.255082 0.865954
613 -1.20818 0.184255 -0.738685
614 0.500692 -0.455883 -0.0249908
615 0.0591682 0.860228 -0.141403
616 -1.3259 0.897003 -1.56578
617 -0.291834 -0.415931 -0.232751
618 0.648605 0.49984 1.44695
619 0.461309 1.29113 1.08439
620 0.397114 -0.0667185 -0.0663577
621 -1.25722 -0.234132 0.391709
622 0.433893 -1.20412 -0.232251
623 -0.883344 -1.33755 -0.703053
624 0.496437 0.840329 0.130829
625 -1.06668 -0.46955 -0.241641
626 1.07746 0.0229846 -0.86775
627 0.293953 0.318952 -0.536216
628 0.86392 -0.52319 0.784021
629 0.421128 -0.229289 0.879002
630 -0.899419 -0.705553 1.12639
631 -0.205209 0.801321 -0.90095
632 -0.737724 -0.494176 0.54656
633 -0.354226 0.272467 0.238718
634 0.355863 0.428604 0.813069
635 0.0841512 0.659839 -0.742802
636 0.357257 0.501379 -0.90893
637 -0.990841 -0.460606 1.51817
638 1.03348 0.309752 0.137324
639 1.26997 -0.0623097 -0.655255
640 0.82615 -0.401162 -0.537763
641 0.188259 -0.0910815 0.0864782
642 -0.457212 0.597842 -0.366202
643 -0.819446 -0.179928 0.153974
644 -0.515054 0.448127 -0.120948
645 0.923229 -0.304336 -0.562857
646 -0.629938 1.10167 1.30594
647 -1.04292 1.13202 0.12054
648 0.295497 0.836501 0.18771
649 -0.491392 -0.757083 1.06207
650 0.0287287 -1.03258 0.720532
651 -1.02172 0.841119 -0.660749
652 -0.137645 0.434101 -0.232504
653 0.340399 0.295656 -0.663098
654 0.34291 0.787389 0.0918849
655 0.0551316 0.666996 -0.0997193
656 -0.0535442 1.54533 -0.464594
657 -0.00307191 -0.79035 -0.232103
658 -0.199419 -0.577056 0.328434
659 -0.913847 -0.597989 0.753333
660 1.29553 0.912082 0.297809
661 -0.833408 0.154119 0.160613
662 -0.26726 -0.088631 -0.588576
663 0.216742 -0.45262 -0.93853
664 0.262446 -1.08945 -0.255121
665 1.06521 0.12792 0.137036
666 -0.399093 0.47368 -1.44858
667 0.237177 0.394855 -0.563517
668 -0.167869 -0.656018 -0.549157
669 0.912343 -0.934803 0.0758316
670 0.564119 -1.40365 -0.0313612
671 0.0899257 0.597442 0.270911
672 -0.670688 -0.333297 -1.07243
673 -0.791968 0.605782 0.390476
674 0.776556 -1.06628 -0.584306
675 -0.353533 -1.41062 0.489865
676 -0.684864 0.589758 0.210778
677 -1.0842 -1.34018 -0.797944
678 0.425201 -0.0343622 -0.227155
679 1.21945 0.567278 0.0094111
680 -0.777522 0.512326 0.208106
681 -0.368547 -0.583701 -0.430621
682 -0.0717264 1.13124 1.4988
683 0.334974 0.289229 -0.687757
684 -0.780557 -0.750506 1.4654
685 1.42204 0.12813 0.179498
686 -0.899264 -0.52734 0.314258
687 1.51188 -0.165387 0.0794004
688 0.103305 0.128815 -0.783645
689 -0.438164 1.14797 0.259555
690 0.203229 0.16935 0.0453853
691 0.743346 -0.195354 -0.927789
692 0.263118 -1.03841 0.666312
693 -0.576836 -0.599372 -0.902534
694 1.33902 -0.209453 -0.229962
695 0.479594 -0.408927 -0.748568
696 1.03728 0.100354 0.0716488
697 -1.46667 -0.726553 -1.05624
698 0.207922 -0.0673977 -0.0146097
699 1.53736 0.612866 -0.481699
700 0.625684 1.21607 0.205488
701 -1.01866 -0.992985 0.581308
702 -0.931477 0.284582 0.382734
703 0.581007 -0.0200746 0.715811
704 -0.245399 0.513101 0.217792
705 0.790616 0.248383 0.137939
706 0.133215 0.255462 1.02175
707 1.95267 1.38479 0.790456
708 1.24828 0.178479 -0.71732
709 -0.124281 -0.561497 -0.0552334
710 0.322851 0.338763 -0.916391
711 -0.174131 0.123007 -0.159435
712 0.0291354 0.150971 0.121559
713 0.456736 -0.187086 0.0718605
714 0.227034 1.23848 -0.859843
715 -0.637182 0.162429 -0.859812
716 -0.64635 0.145516 -0.237572
717 -0.675846 -0.632474 -0.500455
718 -0.877948 0.207134 0.061095
719 0.117941 1.33216 -0.0900771
720 1.19197 -0.375552 0.754172
721 -0.384205 -0.473182 0.434705
722 -0.320459 -0.382552 1.10947
723 -0.711178 0.398686 1.20534
724 -1.11966 0.238236 0.370345
725 0.504589 0.686234 0.694177
726 0.222341 0.769316 1.66508
727 -0.515845 0.943938 0.0558624
728 -0.148734 -0.992001 0.132453
729 -0.212823 0.349944 -0.303735
730 1.50334 0.289579 -0.646116
731 0.0386523 -0.634399 0.00208584
732 0.512918 -0.104628 0.00240733
733 -1.15828 0.897664 0.918822
734 -0.729171 0.136954 -0.292369
735 -0.763762 -0.428207 -0.268389
736 0.626289 -0.318822 0.0200211
737 -0.368033 0.851925 0.208101
738 -1.70775 -0.342899 -0.34275
739 -0.416218 0.673513 0.359177
740 0.979164 0.632786 0.171538
741 -0.625593 -0.205289 -0.15667
742 -0.26566 -0.427034 -0.187244
743 0.331034 -0.286242 1.31671
744 -0.334539 0.625492 -0.412895
745 -0.730603 1.01153 -0.524785
746 -0.454606 0.217822 0.662856
747 0.185963 0.154758 -0.678126
748 -0.023048 -0.156571 -1.03277
749 0.359827 0.0200691 1.0429
750 0.509763 0.0582703 -1.17807
751 -0.691096 0.68618 -0.669628
752 0.396046 0.765688 0.131206
753 1.20018 -0.32162 -0.66977
754 0.549179 -0.0946061 -0.466011
755 -0.820407 -0.524756 0.143604
756 -0.885097 -0.463264 1.03753
757 0.288255 0.661108 0.0108337
758 0.0836468 1.49741 0.318669
759 -0.6296 0.129453 -0.479839
760 0.605832 -0.206841 -0.181388
761 0.286007 -0.939418 -0.0728162
762 0.69817 -0.999804 1.5135
763 1.04672 0.0549659 0.280977
764 1.09964 -0.29053 -1.36632
765 0.406693 0.215117 0.463817
766 -0.0345504 -0.307347 0.204847
767 0.0517956 1.29254 -0.0782121
768 -0.318298 0.593135 -0.543721
769 0.677939 0.88315 0.356139
770 0.355816 0.220446 -0.502799
771 0.452427 0.405565 0.604509
772 -0.0983551 0.272781 -1.11124
773 0.339979 0.81721 -0.903953
774 -0.56995 -1.77142 1.36232
775 0.596658 0.328682 2.03921
776 0.275606 0.675835 0.838669
777 0.173648 -0.878713 -1.23919
778 0.937892 0.31164 0.526188
779 -0.439437 0.2067 0.906905
780 0.849943 1.12595 -1.05184
781 -0.602673 0.700775 0.935391
782 -0.571026 0.62085 0.652497
783 0.160788 -0.818766 0.898657
784 -1.33014 -0.172289 0.71264
785 -1.31951 -0.306966 0.703939
786 0.234628 0.953774 0.737143
787 -0.176881 -1.27781 0.421049
788 0.0122128 0.760488 0.942397
789 -0.897549 0.27507 0.303123
790 0.0685926 -0.881356 -0.869898
791 1.22954 -0.0443543 -0.453285
792 -0.331875 0.210229 0.660044
793 0.340897 -0.145239 1.57546
794 0.483705 -1.04557 0.312495
795 0.489551 -0.37507 -0.15841
796 -0.755305 0.317967 1.37115
797 -0.238941 0.618308 0.234471
798 -0.981127 0.690318 -1.35652
799 0.229193 -0.630086 -0.0115319
800 0.536258 -0.375019 0.050078
801 -1.03438 -0.0696328 0.581033
802 1.00871 -0.647452 -0.91342
803 0.270729 -1.0819 -0.415232
804 0.269555 -1.58671 -0.206575
805 -0.00210938 0.0437655 0.237213
806 -0.275353 0.0655216 0.241878
807 -0.0605921 -0.377874 0.723862
808 -0.0779002 1.31314 0.797405
809 -0.928045 0.616659 1.53716
810 1.49678 0.586756 -0.309618
811 0.0918362 -0.531274 -1.14176
812 0.943579 0.178883 0.987125
813 -0.961815 0.109104 0.845424
814 -0.509586 -0.449827 0.140909
815 -0.699083 -0.342567 -0.785016
816 0.543762 -0.785754 0.150239
817 0.0657892 -0.230547 0.980441
818 1.27924 -0.237181 -0.56146
819 0.0467882 -0.531004 -0.49274
820 0.600061 -0.180689 -0.440951
821 -1.03948 0.00823341 -1.42675
822 0.309481 0.874888 0.0883096
823 0.259788 -0.880649 0.0932393
824 0.13983 -0.0876936 -0.301651
825 -0.446432 0.00066856 0.67256
826 0.173244 -0.307094 -2.09216
827 0.341719 0.761611 0.273785
828 -0.0480624 0.30758 0.460762
829 -0.0768286 -0.165837 -0.878616
830 0.71693 -0.595689 -0.203307
831 0.330677 0.0421804 -0.474251
832 0.62425 1.30394 0.718187
833 -0.0439954 -0.207593 0.621223
834 -0.881269 0.258589 -0.903304
835 0.506404 -0.251943 -0.0569666
836 0.262178 0.496259 -0.623626
837 1.29756 -0.353355 0.153332
838 -0.617354 0.26636 1.39038
839 -0.472165 0.666385 -0.121306
840 0.145466 0.0279892 0.354963
841 -0.153757 -0.0314602 -1.07489
842 -1.44321 -0.227202 1.45353
843 0.83062 -0.150714 -0.273295
844 -0.169481 -0.398096 0.116853
845 0.442526 -1.04041 0.840789
846 -0.694149 -0.17224 0.612105
847 0.258221 0.597476 -1.40102
848 -0.273473 -0.383386 0.664749
849 0.23634 -0.424287 -0.329894
850 0.231544 -0.445273 0.580838
851 -0.740965 0.123443 0.43505
852 -1.00374 1.01365 -0.736239
853 0.370945 0.74045 1.73285
854 -0.521808 -1.1564 0.357312
855 -1.03618 -0.17021 -0.452532
856 -0.226238 -0.291709 -0.685575
857 0.365491 -1.59505 0.482728
858 0.443612 0.92467 -0.597137
859 1.09986 -0.519568 0.309784
860 0.124551 0.901095 0.42315
861 -0.965702 -1.24076 -0.183512
862 1.02094 0.774095 1.47877
863 -0.0777855 0.175016 -1.12143
864 0.511348 0.0583878 -0.111154
865 0.17856 -0.21999 -0.69508
866 -0.382514 0.521833 -0.860953
867 0.119403 -0.410971 0.154967
868 0.451433 -0.48832 -0.512008
869 -0.673927 -0.240494 -0.246475
870 -1.17215 -0.0327598 -0.339553
871 -0.357441 -0.658262 0.483377
872 -0.423215 -0.647378 0.762624
873 0.449669 0.0332145 -0.520609
874 -0.191277 -0.185693 1.34496
875 -0.611984 1.2767 0.411073
876 -0.0966392 0.640831 -0.251386
877 0.0192455 -0.515014 0.0591696
878 -0.792401 1.6663 1.05114
879 0.441646 0.0473602 0.346759
880 0.199867 0.866396 -0.214199
881 -0.167752 -0.123434 0.0879791
882 -0.0174199 0.297745 1.17528
883 -0.429319 -0.348253 0.734438
884 -0.640491 -0.273686 -0.117844
885 0.821048 0.782997 0.219531
886 -0.127586 -0.369605 -0.228949
887 -0.40579 -0.145701 0.342501
888 -0.26138 0.374673 -0.0918398
889 1.43506 -0.523019 -1.02818
890 0.389416 -0.395501 0.268284
891 -0.600146 -0.0867003 0.289416
892 0.147674 -0.277581 0.779537
893 0.355666 -0.0983044 -0.552103
894 -0.0439113 -0.740149 -0.348207
895 -0.116123 0.116736 -0.454092
896 -0.00682324 0.993926 0.403361
897 0.445229 0.421396 1.43118
898 0.0760094 0.252037 0.568667
899 -0.549036 -1.00518 -0.206006
900 1.14245 0.608589 -0.613034
901 -0.614223 -1.21997 0.374
902 -0.232963 0.45585 -0.398524
903 1.32812 -0.308366 0.182847
904 -0.0423918 -0.0640779 -0.874196
905 0.154977 -0.500228 0.831186
906 0.106046 1.54788 -0.246048
907 -0.173783 -0.308138 0.420787
908 0.613715 0.865441 -1.57865
909 -0.705816 0.604967 0.56011
910 -0.218451 0.727156 -0.997683
911 0.708911 -1.17166 0.102456
912 -0.478271 -0.166862 -0.192699
913 0.0400174 -0.0617364 1.27807
914 0.683783 -1.51948 0.250495
915 -0.373739 0.591087 -0.353601
916 0.172854 -0.252196 -0.276381
917 -0.0402407 0.473475 -0.175463
918 -0.153929 -0.254821 0.300608
919 1.24616 -0.709259 -0.238503
920 -0.984776 0.27624 -0.646196
921 0.610284 0.0266904 0.624943
922 -0.359387 -0.715679 -0.151227
923 1.26583 0.878511 -0.580616
924 0.726225 0.483124 -0.0701532
925 -0.0568642 0.256365 -0.20399
926 0.0548401 1.64567 0.55396
927 -1.09523 0.258703 -1.07602
928 -0.218639 0.254901 -0.174414
929 1.63894 0.332636 -0.119639
930 -0.124296 0.827906 -0.495257
931 0.669637 -0.339012 0.799705
932 0.234592 -1.56443 0.411453
933 -0.214469 0.215322 -1.72066
934 -0.90364 0.14963 0.956967
935 -0.827819 0.0644394 0.354396
936 -0.567875 -1.14196 0.0445693
937 -0.118387 0.709535 0.381421
938 -0.269738 0.704197 -0.131117
939 0.219526 -0.602924 2.00016
940 0.00883743 -0.0588029 -0.79696
941 0.739159 0.606524 0.0326218
942 -0.256807 -0.581382 0.528332
943 0.255507 -0.481609 -0.89151
944 0.734249 1.08171 -1.14575
945 -0.280294 0.389175 0.0679898
946 0.430027 -0.949495 -0.455251
947 -1.50397 -0.223016 0.532837
948 1.16648 -0.37219 -1.07629
949 0.703552 0.0912753 0.384233
950 -0.610582 1.07544 -1.22546
951 -1.07795 -0.576593 0.420193
952 -0.0890112 0.709807 0.879265
953 0.559283 -0.0267222 1.23995
954 -0.829533 0.207318 -1.05442
955 -0.765347 0.22028 0.567696
956 0.531608 -0.900756 0.200175
957 -0.766245 0.49275 -0.294241
958 -0.230067 0.123338 -0.843379
959 -2.00838 0.283089 0.706254
960 -0.827056 0.497762 -0.320377
961 -1.08058 -0.612461 -0.168525
962 0.917094 0.781296 -0.528216
963 0.0454761 0.694519 0.576991
964 0.227244 1.12422 0.1599
965 -0.897535 0.953258 0.42893
966 -0.16636 -0.807665 0.119544
967 0.495026 0.821522 1.09556
968 -0.502015 0.383373 -0.416538
969 -1.03929 -0.266372 -0.1963
970 -0.627608 -0.407326 -0.28782
971 0.159262 -0.840027 -0.286945
972 -1.78077 0.20879 -0.826037
973 -0.0868453 1.04478 0.265981
974 -0.805225 -2.04286 0.270027
975 -0.587116 1.72568 -0.990569
976 -0.405001 0.358683 1.30879
977 0.206173 0.151719 -0.533818
978 0.193552 0.725085 -1.02396
979 0.200379 -0.82948 1.15686
980 0.799926 -1.04477 0.00580269
981 0.530894 -0.65074 -0.0975299
982 0.772989 0.276303 -0.169985
983 -0.370711 1.33348 -0.0746301
984 0.355005 -0.383129 0.394218
985 0.674566 1.32291 -0.874729
986 -0.795979 -0.324887 -1.50593
987 -0.916372 -0.885029 0.672514
988 1.3749 -0.0895507 1.12441
989 -0.0230545 1.34622 0.682697
990 -0.274119 -0.358869 -0.160108
991 -0.805565 -0.563888 0.574484
992 -0.173817 -0.514943 0.188127
993 -1.17153 0.0900189 0.975494
994 -1.34079 0.352772 0.0468915
995 0.323039 0.745502 0.239471
996 1.52535 -0.806134 -0.653504
997 -1.00487 -0.23468 2.0734
998 0.543469 -1.47209 0.58875
999 0.556961 -0.0226777 0.214352
1000 -0.284171 -0.453082 -0.00921407
