732 1 4.03071 6.69052 3.60813
733 1 1.74761 3.85803 4.86518
734 1 0.690289 3.35869 3.113
735 1 7.5547 7.9515 7.72163
736 1 3.78316 0.169428 0.40542
737 1 3.20216 4.42476 2.5369
738 1 1.96044 0.766753 8.50254
739 1 2.95694 2.64505 5.10874
740 1 0.0705037 6.13401 3.75457
741 1 6.9307 1.93871 4.18444
742 1 8.46019 2.40775 5.2885
743 1 7.30864 1.83259 6.81554
744 1 4.55223 2.78516 2.47186
745 1 3.99999 3.4535 8.94947
746 1 5.65984 2.58959 2.22446
747 1 1.18595 0.400742 9.22353
748 1 4.30418 7.29906 7.01105
749 1 6.11264 9.35753 9.26136
750 1 7.90122 9.3795 2.95234
751 1 3.8485 7.90529 5.13107
752 1 7.51043 2.68196 1.56465
753 1 5.47351 1.91312 8.74209
754 1 0.796488 2.9413 7.78281
755 1 4.12367 5.63134 3.60391
756 1 4.03802 4.41913 8.50882
757 1 8.535 8.20448 7.46015
758 1 4.61047 0.818742 4.15325
759 1 6.85377 2.96698 4.47533
760 1 4.32223 2.92803 0.394454
761 1 2.80149 6.54038 0.576166
762 1 8.40376 8.12974 8.49537
763 1 6.98792 5.82394 9.2716
764 1 1.1886 8.52353 8.29309
765 1 2.60486 8.57901 7.90289
766 1 7.9484 3.319 0.769285
767 1 5.04851 3.98817 6.55326
768 1 6.35736 3.58836 3.59556
769 1 6.93836 5.50528 4.16258
770 1 0.34711 6.06324 0.0524734
771 1 0.469704 1.05599 0.355248
772 1 1.07945 1.69001 4.72179
773 1 3.62551 6.14904 4.6142
774 1 6.93343 2.99108 8.02784
775 1 5.49145 5.13231 2.76795
776 1 4.88368 2.95348 8.66651
777 1 4.84232 7.12948 5.48347
778 1 1.53506 2.23139 0.784809
779 1 5.134 2.53755 4.63892
780 1 0.280653 2.02075 2.28734
781 1 2.75408 5.85294 1.44609
782 1 0.830242 7.58848 8.59495
783 1 8.70851 5.31153 6.27269
784 1 0.809558 0.603103 4.4956
785 1 7.59387 8.15715 3.18764
786 1 1.39041 0.448036 3.65343
787 1 4.1091 8.05926 2.06074
788 1 8.1836 1.65079 1.81329
789 1 7.29965 0.457507 7.61484
790 1 0.090475 3.4502 8.79057
791 1 6.76859 0.772234 0.0512503
792 1 0.696285 4.95388 7.48838
793 1 5.76098 0.870705 9.088
794 1 0.954931 6.87163 0.651149
795 1 4.29617 3.22289 6.26713
796 1 6.64058 4.29271 2.12681
797 1 0.848931 3.87359 1.04304
798 1 3.3521 1.99404 6.84156
799 1 3.37505 1.18069 2.46079
800 1 9.19951 1.34687 1.57378
801 2 9.36561 0.433335 1.87356
802 2 1.13634 0.968962 2.8789
803 2 1.32641 0.178327 5.9696
804 2 5.8859 8.44473 9.18362
805 2 6.3557 0.982571 2.62906
806 2 8.6415 5.96609 3.92031
807 2 6.35101 7.45095 3.2198
808 2 1.11557 6.57692 7.04457
809 2 0.193823 2.656 9.13523
810 2 2.9247 7.83288 7.45643
811 2 4.72083 5.03825 5.32611
812 2 0.264443 5.65782 3.06127
813 2 8.96544 4.19492 3.7402
814 2 1.21375 2.24415 8.37937
815 2 8.94243 3.17625 2.97487
816 2 7.8637 2.36452 0.79436
817 2 5.76038 2.58574 7.1494
818 2 3.13712 3.1778 7.50109
819 2 3.70479 3.90575 6.2808
820 2 1.07379 7.6165 7.60344
821 2 8.59533 8.95587 6.99339
822 2 0.834676 8.95424 9.20268
823 2 3.21327 8.53344 5.38953
824 2 1.19396 7.31703 1.37901
825 2 6.95836 6.12079 7.84192
826 2 1.17025 3.32545 6.77089
827 2 6.92299 6.16839 2.11147
828 2 0.654902 8.48439 5.46731
829 2 0.0147821 7.34102 5.22961
830 2 5.12411 3.01305 6.21028
831 2 6.74043 5.6324 0.68821
832 2 8.19823 7.68639 1.46167
833 2 2.51661 0.895289 0.959907
834 2 2.56699 0.997373 2.86338
835 2 1.49857 4.88252 6.26686
836 2 5.10162 3.79144 7.73384
837 2 8.24494 4.92931 8.9901
838 2 8.17141 1.96896 6.93346
839 2 5.09446 5.76319 6.64971
840 2 5.97039 5.39535 5.52786
841 2 9.29164 2.49733 1.65973
842 2 6.38504 3.62633 9.11017
843 2 2.2364 8.84186 7.18018
844 2 1.32659 9.37193 8.49058
845 2 1.62949 6.31045 0.376803
846 2 2.08778 1.482 9.00955
847 2 7.61827 5.93943 4.64198
848 2 4.74992 5.4441 8.97278
849 2 3.9164 0.525143 3.04312
850 2 8.15084 7.46142 3.25284
851 2 3.10627 3.56279 9.39247
852 2 4.03426 4.43765 2.12669
853 2 6.60895 3.77273 6.34616
854 2 7.31249 0.101272 2.30075
855 2 5.48005 7.65972 4.92434
856 2 5.41763 8.16242 2.20768
857 2 0.170244 9.18641 4.42243
858 2 4.90744 1.5249 6.78693
859 2 6.14888 6.98929 7.04495
860 2 8.66406 8.95585 4.48866
861 2 3.94839 6.56583 7.49114
862 2 1.15623 7.30886 6.17391
863 2 7.45455 3.6852 4.71547
864 2 8.28622 3.20246 7.77858
865 2 2.2716 6.67591 5.51529
866 2 7.2474 8.88931 3.49163
867 2 7.49649 8.51957 8.32092
868 2 1.57955 8.86173 2.63092
869 2 9.00059 7.4317 7.4349
870 2 3.65391 6.30913 1.97666
871 2 3.921 0.261685 4.58798
872 2 2.18713 3.90502 5.63535
873 2 5.11931 3.04443 3.96788
874 2 4.87049 6.87908 2.85306
875 2 4.46768 3.34739 1.06676
876 2 6.95419 2.18655 7.64819
877 2 5.04828 0.0919405 2.23877
878 2 5.79794 5.14901 8.12811
879 2 1.59975 5.4502 7.42635
880 2 2.89509 4.82062 6.82024
881 2 4.06868 7.03264 5.27813
882 2 2.21292 7.43751 4.88436
883 2 7.27747 4.7753 5.53662
884 2 0.432912 7.54462 2.87214
885 2 3.20009 1.83703 5.19892
886 2 4.86515 2.56447 1.66178
887 2 8.36858 8.70296 5.64107
888 2 7.20682 3.44845 1.1388
889 2 1.91064 3.37376 2.33496
890 2 7.68699 4.34099 3.29672
891 2 1.87021 2.21513 2.76534
892 2 5.13535 8.66185 7.39771
893 2 2.35088 3.31102 0.940501
894 2 2.19264 4.70787 0.653534
895 2 8.544 3.2705 5.10131
896 2 8.40299 5.89984 8.047
897 2 4.34503 7.82316 0.279364
898 2 1.10792 7.56903 0.1155
899 2 0.461928 3.34575 4.25939
900 2 2.76941 1.16427 6.7838
901 2 6.42099 2.12091 3.55496
902 2 3.10232 2.86831 1.65398
903 2 6.55165 1.39769 5.39786
904 2 0.263276 8.16142 2.06865
905 2 1.11464 1.26251 3.84143
906 2 0.103495 6.90694 0.925784
907 2 7.69508 3.47964 9.25938
908 2 6.07528 2.87973 1.47588
909 2 5.31825 1.87691 5.38614
910 2 3.34296 0.873591 5.23913
911 2 7.29729 7.40713 5.83774
912 2 5.95486 0.213535 5.62078
913 2 4.24929 6.65541 4.44343
914 2 7.64799 5.99181 6.65699
915 2 4.3384 8.37807 4.58099
916 2 1.76616 2.1671 1.69151
917 2 2.71356 9.17955 0.145424
918 2 4.12911 2.635 8.75538
919 2 1.82496 6.50374 2.84759
920 2 6.68078 5.32403 6.65266
921 2 9.36595 8.73185 3.17874
922 2 7.89139 1.73702 5.39167
923 2 7.08179 7.77323 2.63655
924 2 4.76745 3.94453 8.74467
925 2 7.41938 7.43495 4.72572
926 2 5.6449 3.70127 7.04926
927 2 4.6011 8.87377 6.07461
928 2 2.72933 2.99503 3.73924
929 2 0.288956 5.06426 6.60546
930 2 1.78472 3.21538 9.102
931 2 6.74624 7.75902 0.0298883
932 2 6.16946 2.96215 4.93535
933 2 1.43625 4.71999 9.0184
934 2 6.16374 4.5619 0.89999
935 2 2.59026 5.95692 8.42165
936 2 1.18787 2.64963 3.48264
937 2 2.64748 7.16028 9.23476
938 2 5.37516 1.15423 4.51809
939 2 8.91843 1.68984 2.27388
940 2 3.14171 7.02173 6.28737
941 2 7.71907 4.51971 7.8417
942 2 3.40254 1.78571 3.03395
943 2 0.495224 4.17509 5.83695
944 2 3.14726 6.57557 3.78996
945 2 0.959052 6.94573 4.64756
946 2 6.27415 3.84831 8.1592
947 2 2.98333 7.9317 6.0291
948 2 7.92407 0.831572 2.60056
949 2 3.22608 1.80798 9.30318
950 2 0.888595 3.626 8.39353
951 2 1.974 8.24924 8.55091
952 2 6.63872 2.29617 8.58189
953 2 5.81276 4.31588 4.96828
954 2 0.79979 1.26946 5.72709
955 2 5.34606 2.46656 8.11474
956 2 7.46126 2.08379 2.18073
957 2 5.92238 6.32834 3.15667
958 2 7.62867 8.12867 4.07262
959 2 7.57239 0.287975 3.7076
960 2 4.85069 5.57954 2.30731
961 2 8.25679 7.43865 6.22339
962 2 6.08775 8.49832 6.03165
963 2 0.89014 5.96979 5.73957
964 2 4.44371 6.32602 0.830894
965 2 2.79278 6.25254 7.33936
966 2 8.49452 9.369 2.33173
967 2 8.75876 4.81149 4.54876
968 2 8.26537 6.08219 1.81202
969 2 6.86308 4.64842 2.94581
970 2 6.31064 3.54767 2.72345
971 2 0.982619 0.575117 0.740417
972 2 3.52167 5.26332 4.08903
973 2 3.6926 7.4352 8.5234
974 2 6.13186 5.01905 2.22446
975 2 0.414377 1.46409 7.95159
976 2 7.44286 8.73665 6.10294
977 2 5.68599 1.38577 6.16962
978 2 3.98759 9.21874 7.13497
979 2 5.24321 4.64488 6.9545
980 2 9.3949 4.93435 8.01304
981 2 7.9494 0.21819 9.05095
982 2 6.32172 7.82472 1.41117
983 2 9.11178 1.26779 0.681149
984 2 5.07272 4.9779 1.10318
985 2 6.9588 9.15482 4.88954
986 2 1.54038 8.89587 1.22869
987 2 7.64191 1.97182 3.67636
988 2 4.64486 7.81284 6.35484
989 2 7.09978 0.958101 6.92255
990 2 3.99635 3.74457 3.81249
991 2 7.80196 0.171727 0.985317
992 2 5.25951 6.0629 4.97205
993 2 1.9581 4.55455 4.42325
994 2 3.68574 5.9196 8.64724
995 2 3.8118 5.7668 6.35369
996 2 1.80862 1.64005 5.8645
997 2 6.76232 8.05277 7.25213
998 2 8.02711 8.00182 0.19074
999 2 4.64257 8.15481 1.05186
1000 2 3.55663 2.30459 7.66041

Velocities

1 -0.19634 0.672691 0.421095
2 -0.170619 -0.784799 0.427532
3 0.539055 -1.1879 0.180463
4 0.836897 -0.857277 0.695401
5 -0.577589 0.908579 -0.561958
6 -0.495129 -1.13493 0.108424
7 0.124665 -0.435225 0.0170791
8 -0.74109 1.16515 -1.15841
9 -0.0150213 0.577142 0.153682
10 -0.82119 -0.837124 -0.308405
11 -0.850819 -0.277043 0.164947
12 -1.51682 -0.267306 0.141697
13 -0.849512 0.200331 0.312433
14 -0.627648 0.957995 0.325359
15 -0.376162 -0.432508 -0.233201
16 0.231658 -0.722735 0.11447
17 0.995418 1.22786 -0.173943
18 0.36482 -0.0812985 1.56538
19 0.337591 -0.378088 0.827989
20 -0.213932 -0.0107213 0.19054
21 -0.170196 -0.10655 0.587574
22 0.0331541 0.260005 0.437244
23 -0.243008 0.442572 -0.831357
24 -0.518657 0.233233 -1.36297
25 -0.272387 -1.11037 -1.15646
26 -0.506296 -0.725869 0.267407
27 -0.714307 1.49646 -1.14816
28 0.891537 0.147499 -0.327351
29 -0.215458 0.423429 2.22644
30 1.10476 -0.201513 0.432537
31 -0.0649626 0.357209 -0.453331
32 -0.476878 0.569138 0.288922
33 -1.1415 0.275882 -0.679507
34 0.657803 0.272409 0.852146
35 -0.214523 -0.0780377 -0.0195069
36 -0.484288 0.137243 0.315167
37 0.751444 0.0552979 -1.75159
38 -0.370572 -0.06823 -0.0574888
39 0.169973 1.61221 -0.0863799
40 -0.983538 0.159445 0.76845
41 0.629728 -0.988219 0.558525
42 -0.609001 -0.768368 -1.51268
43 -0.288261 -0.0445272 1.31531
44 0.524274 0.537698 0.127994
45 -0.0501077 0.106906 0.526076
46 0.832731 -0.674337 0.304289
47 -1.18536 -0.193078 -0.210386
48 0.279707 0.407443 0.212357
49 -1.18327 -0.0022855 -1.51685
50 -0.501039 -0.112605 -0.553604
51 0.0710006 -1.51407 -1.45371
52 -0.365389 0.0308003 0.244654
53 0.189325 -0.385302 -0.0341739
54 0.125508 -0.232904 -2.41488
55 -0.744048 0.902287 0.848754
56 -0.517546 -0.666459 0.463315
57 -0.975151 0.174786 -0.907716
58 -0.477264 0.232742 1.62659
59 -0.650125 -0.425307 -0.470412
60 0.269808 -0.703145 -0.188228
61 -0.829253 0.0150495 0.389229
62 0.34302 -0.456613 -0.131459
63 1.09031 0.732476 -0.238119
64 -0.281529 -0.714285 -0.804082
65 0.347411 0.380438 -0.362187
66 -0.144754 0.0332019 0.911243
67 0.466989 0.131331 0.513706
68 -1.08849 1.18207 -1.27996
69 -0.423936 -0.502639 0.0945666
70 0.41452 0.87246 -0.0916871
71 0.900696 0.0728768 -0.55115
72 -0.543195 0.154548 0.172059
73 -0.371414 0.806714 -0.188117
74 -1.28391 0.446483 -1.02188
75 0.70943 0.66077 0.0733403
76 0.613458 -0.687724 -0.235764
77 0.176762 -0.57405 -0.195609
78 1.43171 -0.0749575 -0.47011
79 2.11153 1.10522 -0.0402514
80 -0.158129 -1.19783 1.2062
81 -0.292921 -0.155235 -0.418704
82 0.0373583 1.8517 0.767891
83 0.820773 -0.244286 0.345173
84 -0.28507 1.0617 -0.371335
85 0.745634 0.348969 0.580978
86 0.0213684 0.461459 0.445253
87 -0.201365 -1.3306 -0.732796
88 -0.340788 -0.0840187 -1.031
89 -0.122417 -1.03297 0.288551
90 -0.325075 -0.765457 -0.0693496
91 -0.465163 -0.491087 -0.914137
92 -0.871586 -0.457598 0.739879
93 -0.117703 0.298337 -0.640248
94 -0.696661 -0.0914833 -0.941103
95 0.322411 0.374483 -0.480755
96 -0.19816 0.38622 -1.39061
97 -0.50809 0.0135574 1.76102
98 0.876894 0.907357 0.00350218
99 0.373904 -0.39288 0.7343
100 -0.175135 0.604554 1.24394
101 0.625341 1.79677 0.018023
102 1.12954 0.613914 -0.524036
103 -0.581315 -0.0423557 1.07836
104 -0.738012 0.30403 -0.969975
105 -0.0354442 0.0750339 0.543624
106 0.263215 -0.827987 0.687429
107 -0.307943 0.581808 0.500755
108 0.809068 0.0253508 -0.341524
109 1.48647 1.0035 -0.0857991
110 1.23497 -0.0913151 -0.0963256
111 0.0434655 -0.195056 0.919068
112 0.838633 0.043958 -0.364122
113 -0.708842 -0.255839 0.141578
114 1.11147 -0.45276 0.403352
115 0.530394 1.09282 -0.422528
116 0.828854 -1.20867 0.780585
117 0.165175 0.129792 0.00435442
118 -0.060422 -0.0968164 0.520548
119 -0.0158726 1.20144 -0.746988
120 0.561487 -0.0249147 0.896638
121 -0.374017 -0.37301 1.12403
122 -0.87345 1.01012 0.056235
123 0.664307 0.592674 0.98352
124 -0.850962 -0.254464 -0.1218
125 -0.509513 -1.54676 0.497945
126 0.596013 -0.497402 0.426132
127 -0.150847 -0.0375013 0.602759
128 -0.262374 -1.93149 -0.107695
129 0.579951 0.170091 -0.0369082
130 -0.0195101 0.116175 0.470684
131 1.32543 -0.0246016 0.406265
132 0.085211 1.09668 0.416714
133 0.764336 1.20889 0.365317
134 0.643636 -0.341938 0.371448
135 0.963219 0.232628 -0.589035
136 0.700882 1.0824 -0.684286
137 0.39024 0.25147 -0.772879
138 -0.317085 -0.621426 1.23728
139 0.889001 -0.678495 -0.559208
140 0.0925138 -1.37574 0.300658
141 -0.00779484 1.55776 -0.409782
142 -1.16344 -0.466967 -0.551838
143 -0.260712 0.318386 -1.02837
144 0.0127988 0.464998 -0.289516
145 0.806446 0.467909 1.38023
146 0.388977 0.0949152 -0.525195
147 -0.230137 0.461668 -1.03367
148 -0.48328 -0.0790033 0.810134
149 -0.363138 -1.50168 -1.30857
150 0.277772 1.64823 -0.481527
151 0.46367 -1.23758 0.258949
152 -0.827632 0.238956 0.641249
153 0.577025 1.26926 0.149931
154 0.341949 -0.0973272 0.401256
155 -0.0862903 0.417175 -0.378206
156 -0.374464 0.867651 0.527469
157 -1.31036 0.225378 -0.524422
158 -0.582941 -0.394937 0.559317
159 -0.370303 0.641183 -0.188642
160 -0.390556 -0.710922 0.27507
161 0.932299 -0.47705 0.54463
162 -0.241814 0.378295 -0.808176
163 -0.603735 0.292996 0.721167
164 0.231206 -0.743993 -1.34444
165 -0.0272878 0.695239 0.674739
166 0.737736 -0.325195 -0.549486
167 -1.57515 1.66929 0.918472
168 -0.0699246 0.170822 0.326115
169 0.179371 -0.529178 -1.32285
170 0.353096 0.31873 0.486684
171 1.84158 0.0853777 0.616191
172 -0.0751754 -0.108538 -0.265186
173 0.717202 1.58865 -0.651056
174 0.692922 0.0855101 -0.309892
175 0.327607 -0.238271 0.141428
176 1.04107 0.188136 0.643993
177 0.980339 -1.56868 -1.66182
178 0.630338 0.479663 0.229115
179 0.153929 0.0777131 -0.544153
180 -1.27418 0.801395 0.0535684
181 -0.820511 0.557287 -1.13639
182 -0.482137 1.18949 -0.306755
183 -1.22125 -0.734489 0.194745
184 0.935885 -1.06724 0.710302
185 0.421966 0.330625 -0.655298
186 1.13652 -0.207132 0.580755
187 -0.161504 1.55633 -0.874723
188 0.286357 -0.508244 -0.441744
189 0.14853 -0.767774 -0.239954
190 0.822966 -0.256771 -0.468713
191 0.306894 -0.10583 0.458285
192 -0.297793 -0.483429 0.729475
193 0.637288 -0.378217 0.264609
194 -0.0169085 0.46783 -0.9128
195 -0.751998 1.3434 0.259259
196 -0.0596441 0.444099 0.97452
197 1.25373 0.243467 0.403031
198 0.846549 0.401866 -0.746773
199 -1.36852 0.446496 0.856875
200 1.22589 -0.265532 -0.00359705
201 -0.334067 -2.1595 0.749559
202 -0.49522 0.543519 -0.776086
203 -0.690733 1.1079 -0.699924
204 -0.458748 0.209876 0.756211
205 0.0865409 0.0684509 0.0178815
206 0.0701482 -1.0291 0.324222
207 -0.314052 0.944983 1.31058
208 0.279569 -0.746503 0.464842
209 1.28543 0.210713 -0.555315
210 -1.20575 0.014139 0.0416776
211 -0.366493 0.308521 2.44019
212 -0.187318 -0.137408 -0.570182
213 0.899991 -0.0935234 -0.599019
214 0.731955 0.0710017 -0.156609
215 0.498418 0.277134 0.0301775
216 0.164732 -0.167078 -1.34039
217 -0.0202182 0.0616329 0.533614
218 -0.312792 0.385327 -0.418662
219 -0.800102 0.495623 -0.10603
220 -1.24301 -0.138485 -0.0428086
221 -0.487236 -0.334431 1.47657
222 -0.604571 0.25312 0.431938
223 0.251372 0.860125 -0.524135
224 -0.831535 -2.15684 -0.152463
225 0.86116 0.54061 -0.742443
226 -0.157085 -0.60136 0.744874
227 -0.98189 1.39858 0.598798
228 0.899104 1.12199 1.1981
229 0.137029 -0.739656 -0.775797
230 1.29006 -0.3195 -0.657122
231 0.951689 -0.610765 0.826814
232 0.415994 0.738489 0.388934
233 -1.07958 0.263557 -1.24852
234 -0.628018 0.248361 0.174211
235 -0.430141 0.154527 -0.18677
236 0.958996 0.284549 -1.51305
237 -0.443154 -0.187207 -0.645566
238 -1.09518 -0.938738 -0.597323
239 0.950577 0.625107 0.0397372
240 0.665571 -0.234599 -1.76564
241 -0.67459 -0.0657665 -1.24158
242 -1.00951 1.20767 -0.076311
243 -1.70781 -0.722001 -0.30669
244 0.622839 -0.683256 0.653325
245 -0.514548 -0.75681 -0.388422
246 -0.339284 -0.297223 -0.89022
247 -0.359101 0.502864 0.146182
248 -0.422158 0.651012 -0.0925596
249 -0.632519 0.197748 -0.319672
250 0.0214427 0.9856 -1.39996
251 0.329957 -0.668557 1.20872
252 0.0356994 -0.701357 -0.559095
253 0.658909 1.16719 0.0662109
254 -0.126814 -0.250941 0.266771
255 0.365054 0.924975 -0.0753407
256 -1.68483 0.277175 -0.597986
257 -0.515185 0.754424 0.594839
258 -0.567776 0.0280367 -0.697624
259 -0.0225869 -0.104218 0.947336
260 -0.340262 -0.353751 0.908022
261 -0.537497 -0.570157 -0.862413
262 -1.02789 -1.42273 -1.94608
263 -0.012807 0.284479 -0.0852214
264 0.514668 -0.0634275 1.18599
265 -0.721751 -0.422187 -0.596922
266 0.0647592 0.139102 -0.695038
267 -0.482951 -1.0902 0.122553
268 -0.30797 -0.336287 0.602328
269 -0.642121 -0.109172 -0.622668
270 0.433938 -1.21208 -0.780942
271 -0.181896 0.714503 0.0894737
272 -0.0438479 0.442271 0.630775
273 0.130605 0.823094 0.153519
274 0.00581253 -0.517409 0.482573
275 0.34051 -1.03133 -0.260651
276 0.461647 0.716393 0.255337
277 -0.524513 -1.08283 -0.103325
278 0.0725375 -0.811432 -0.785826
279 -0.330682 -0.633682 -0.494204
280 -0.117074 -0.314272 -0.239989
281 1.27939 0.210844 0.309518
282 0.916188 -0.809475 -0.516826
283 -1.44249 0.0586137 0.555574
284 -0.431153 0.17468 -1.49434
285 -1.13433 0.0440772 0.952961
286 1.66128 -0.041135 0.84009
287 -0.349792 0.559896 -0.646694
288 -0.867882 1.09145 0.0773053
289 -0.147251 0.32564 -0.351688
290 0.000305336 -0.76388 -0.0475805
291 -1.52531 1.11156 0.505777
292 -0.935804 -0.295148 -0.924244
293 0.651445 1.29544 0.861199
294 0.524636 -0.281367 0.361635
295 0.443576 -0.159584 0.765345
296 -0.727119 0.714144 -2.03396
297 0.683924 -0.460223 0.221298
298 -1.45443 0.652179 -0.528593
299 -1.26741 -0.220321 1.4544
300 -0.508986 0.38702 0.360561
301 0.271749 -0.142698 -1.5513
302 -0.0606951 0.39331 -0.283014
303 -1.04117 0.330357 -0.781749
304 -1.91879 0.108451 0.39571
305 -0.312132 -0.343927 0.158127
306 0.523053 -1.73082 0.468206
307 -0.731557 -0.36249 0.632352
308 0.240065 1.32909 -0.596762
309 0.785825 -0.480754 0.159548
310 0.0360007 -0.0414986 0.31081
311 -1.1342 -1.60582 0.553641
312 0.233844 -0.686273 0.433056
313 -0.689934 0.634952 -1.66536
314 -0.671218 0.860616 -0.694887
315 -0.259917 0.659066 -0.777946
316 0.346475 0.240301 1.09329
317 -0.108063 -0.400862 -0.035734
318 -0.94978 -0.0685046 -0.0779124
319 0.72996 0.403789 -0.602691
320 -0.189488 0.311395 0.261547
321 0.475707 -0.576318 0.540153
322 -0.155009 0.0338902 1.10911
323 -0.188747 -0.274008 0.473307
324 0.604851 -0.846688 -0.592704
325 0.418586 0.700252 -0.727162
326 0.343868 -0.578107 1.30014
327 0.240211 -0.0453438 0.207679
328 0.327347 0.269542 0.619133
329 0.3303 -0.128533 0.377237
330 -0.0424225 0.110515 1.07702
331 -0.727765 0.281625 0.0949271
332 0.0811785 0.331841 0.0482991
333 -0.628158 -0.30316 0.130565
334 0.362285 0.180964 -0.167723
335 0.852537 0.031293 0.0362122
336 0.787581 0.679574 0.724997
337 1.46699 1.46424 0.787621
338 0.623144 1.01963 1.07678
339 -0.685517 0.262558 0.95271
340 0.197307 0.387408 -0.0152341
341 -0.9137 -0.286391 0.760513
342 1.31275 0.0298093 0.838767
343 -1.00911 0.493178 0.343135
344 -0.204114 -0.596172 -1.65521
345 -1.68434 -0.213965 0.463652
346 0.238537 0.914207 -0.851324
347 -0.28739 0.839722 -0.86072
348 -0.0869685 0.153593 -1.08944
349 -0.251083 0.0531095 0.818371
350 -0.998161 0.245154 -0.312259
351 -0.832755 -0.372193 -0.524815
352 0.00344352 1.41971 -0.311181
353 -0.314183 -0.0839228 0.707407
354 -0.449196 0.154859 0.369825
355 0.0991294 -1.4237 -0.224278
356 -0.18927 -1.05361 0.772283
357 -0.518086 -0.922566 -0.0600159
358 0.00298672 0.132343 2.59043
359 0.735001 -1.18687 0.643017
360 -1.12403 0.290318 0.146715
361 0.544219 -0.650668 -0.177332
362 0.388192 1.4439 0.17289
363 -0.134111 0.539281 0.355535
364 -0.510848 -0.108759 -1.34232
365 -0.987352 -0.804139 0.880468
366 -0.0851412 -0.856143 -0.949385
367 -1.42266 0.498033 -0.90998
368 0.461911 0.132681 -0.490939
369 -0.0919624 -0.157615 -0.543378
370 0.515641 1.19299 1.59678
371 -0.518565 0.72307 -0.389031
372 -0.821595 -0.118382 0.353313
373 -0.838107 -0.456669 0.64135
374 0.692593 -0.983563 -0.70601
375 1.10384 0.0771589 0.392298
376 0.130044 -0.991605 0.448727
377 0.908073 -0.883727 0.489449
378 -0.430593 0.363289 -0.2874
379 0.0800629 -0.163628 0.668118
380 0.387365 0.37415 0.324089
381 -0.649216 -0.391656 -1.09408
382 -0.629911 0.40858 1.22561
383 -0.19242 -1.5695 1.14356
384 0.0453356 -0.0603763 -1.16422
385 -0.618144 0.803743 -0.31489
386 -0.461189 -0.179807 -0.193292
387 -0.777589 0.819812 0.246382
388 -1.11812 0.142683 -0.147874
389 1.04437 -0.882808 0.864476
390 -0.58185 -0.583078 0.485618
391 -1.58563 0.63602 1.29337
392 -0.934034 -0.402201 2.25637
393 -0.922442 0.567539 0.382149
394 1.02931 -0.080068 -0.123783
395 -0.169932 -0.61779 0.078515
396 0.179017 0.0144966 -0.81137
397 -0.593092 -0.900685 0.593058
398 -0.772965 -1.03189 0.54016
399 1.23589 -0.106203 0.545302
400 0.675073 -0.00629792 -0.508274
401 -0.719739 0.195282 -0.580928
402 -0.650798 -0.45084 0.449902
403 0.520478 -1.14098 -0.337259
404 -0.354925 -0.340209 0.113047
405 0.663028 -0.777254 0.727756
406 -0.39661 0.338347 -0.0244737
407 -0.180628 0.203906 -0.637766
408 -0.0910183 -0.199795 0.288109
409 -0.267761 0.316827 -0.30911
410 -0.717382 0.298172 2.13211
411 -0.583763 1.13704 -0.0850089
412 -0.153621 -0.342307 0.491576
413 1.96405 -0.994372 0.522858
414 -0.616806 0.0219276 -0.00765289
415 0.503823 -0.612974 0.409039
416 -2.34738 0.216248 -0.470062
417 0.780187 -0.43046 -0.164127
418 -0.0541889 -0.823723 -0.37124
419 0.121896 0.0794508 -0.0249941
420 1.1573 -0.64889 -0.33396
421 -1.5608 0.883122 0.186845
422 0.0280492 -0.0630295 -1.3646
423 0.0628628 -0.844122 -0.453971
424 -0.354349 -0.140292 0.470565
425 -0.984358 -0.868091 -1.04694
426 -0.167838 -0.621293 -0.785206
427 -0.142789 -0.757931 -0.160482
428 0.95358 0.482629 0.485876
429 1.04678 -0.0499565 -0.905278
430 0.581211 -0.556445 0.467958
431 -0.0750115 -0.11575 -0.678101
432 0.598391 0.94084 0.0400187
433 -0.323156 0.474013 -0.587114
434 0.648181 0.757552 -0.722502
435 -0.419003 0.438548 -0.917443
436 -2.22601 0.21576 -0.538436
437 0.230334 -0.142159 0.394885
438 -0.119935 -0.0891986 -0.334544
439 -1.35828 0.0478453 1.09675
440 0.440978 -1.51605 0.269674
441 0.143454 0.568617 -0.512065
442 0.0935335 -0.676849 0.320795
443 -0.221911 0.653095 0.561545
444 -0.804099 -0.159404 -0.49909
445 0.685891 0.179504 -0.2636
446 1.24354 1.19951 0.436072
447 -1.42962 -1.00449 2.29647
448 1.72262 -1.11539 -0.845955
449 -1.73264 -0.00685932 0.190306
450 1.22137 0.0908489 -0.0948415
451 -0.71959 0.32255 -1.07471
452 -0.256428 0.572556 0.903136
453 -1.6186 0.493458 -0.727064
454 -0.414548 -0.162555 -0.823563
455 -0.0244158 0.0811719 -0.348511
456 -1.16177 0.479808 0.043013
457 0.703972 0.788648 -0.559729
458 0.439777 0.844196 -0.0495159
459 -0.407769 -0.146805 1.25609
460 0.0760639 -0.515516 1.60247
461 0.257381 -0.825488 -0.764717
462 0.187501 -0.0555377 1.0059
463 -0.296752 -0.0187898 0.0186278
464 0.557923 0.098151 0.23204
465 -0.263879 0.299904 -0.684917
466 -0.114278 -0.233551 -0.0901441
467 0.413446 0.511518 -0.423459
468 -1.62773 -0.459912 1.16529
469 -0.0592071 -1.16622 -0.585056
470 -0.42852 -1.81972 -0.716043
471 0.441872 0.447632 1.21222
