473 -0.274028 -0.11572 1.53716
474 -0.526622 -0.861891 0.213916
475 0.168439 -0.890335 0.878083
476 -0.17482 -0.371049 0.0915538
477 0.688777 -0.366985 -0.589306
478 -0.104992 0.171971 0.627058
479 -1.48501 0.385712 1.12887
480 0.552739 -1.23407 0.568481
481 -0.947044 -0.832773 -0.366274
482 -0.745048 0.705353 -0.238292
483 -0.7323 -0.563791 -0.1501
484 -0.264055 0.558517 -0.485493
485 -0.576386 0.109437 -1.13548
486 -0.992392 0.921157 0.0219676
487 1.20634 0.741935 -0.93706
488 -0.243259 -0.12013 -0.955432
489 0.208183 -0.30418 -0.470278
490 -0.437186 -0.586345 -0.71257
491 0.867452 -0.741031 -0.318577
492 -0.227682 -0.233158 0.0799759
493 -0.639781 0.114922 -0.35043
494 -0.442556 -0.25248 0.152744
495 -1.38345 -0.138029 1.29238
496 -0.504618 0.0744831 0.988153
497 -0.495762 0.902592 -0.601355
498 -0.566263 -0.107023 -0.92081
499 0.0105233 0.0271697 -0.376306
500 -0.947025 0.258872 0.160636
501 1.03319 -0.354246 0.494206
502 1.18144 0.196978 0.787953
503 -0.661135 0.743906 -1.32288
504 1.04645 1.11396 0.0704318
505 -0.303927 -0.104904 -0.249578
506 1.27857 -0.581811 -0.182854
507 0.206145 0.686102 -0.383738
508 -0.540498 0.0673235 -0.290521
509 -1.18211 -1.18105 0.575921
510 1.04207 0.678868 0.196893
511 -0.715184 -0.691831 1.11307
512 -0.0168588 0.187539 1.06637
513 0.24049 -0.627829 -0.241816
514 -0.36765 0.522395 0.63054
515 -0.415404 1.05565 0.512861
516 0.862658 0.0652024 -0.198146
517 0.350495 0.404536 -1.02957
518 0.595898 1.19549 0.466158
519 1.05554 0.580594 -0.267142
520 0.0419212 -0.605887 0.317262
521 -0.139232 -0.21854 0.582347
522 0.604457 0.0473648 0.54632
523 -0.67031 0.482163 -0.335479
524 0.293128 -1.04354 0.280813
525 -0.105041 0.557101 -0.70336
526 -0.400217 -0.423366 0.0770262
527 0.819437 -1.02484 -0.703293
528 0.715733 0.557394 0.476281
529 -0.179227 0.852194 -0.952865
530 0.271845 -1.18315 -0.146458
531 0.0540575 -1.69174 -0.97285
532 1.12188 0.740885 -0.561141
533 0.346219 0.078056 1.35914
534 0.58953 0.916065 0.539205
535 0.0050395 0.314879 0.476925
536 -0.546944 -1.73179 0.198623
537 0.0217662 -0.0535886 0.107138
538 -0.521856 -0.759743 -1.23235
539 0.47767 0.472623 -0.286044
540 -0.766411 -0.41234 0.405719
541 -0.234321 -0.0692039 -0.271471
542 0.324633 0.00314875 0.102653
543 0.0772609 -0.619052 -0.0798607
544 -0.519473 0.0179125 0.529896
545 1.78267 0.859507 0.576248
546 -0.43007 -1.18653 0.288115
547 -0.0321888 -2.03128 0.198227
548 0.387161 0.0327975 -1.84974
549 -0.324594 -0.763304 0.74392
550 0.101503 0.200672 -0.889055
551 -0.621156 1.19858 -0.476716
552 -2.0802 1.72791 -1.0988
553 -0.768706 -0.333891 1.04739
554 -0.831586 0.9766 0.152737
555 -0.217741 -0.901813 -1.06123
556 0.288173 -0.180543 -0.400046
557 0.15854 -0.381174 -1.41057
558 0.285505 0.829826 0.194429
559 0.00830815 0.943256 -0.218151
560 0.289226 -0.348473 1.05429
561 0.401554 0.648996 0.0136483
562 1.12826 -1.1215 -0.87986
563 0.00308002 0.412149 -0.111645
564 0.0662569 0.418019 1.44013
565 -0.19038 -0.285008 -0.550845
566 1.09189 -0.812261 0.86118
567 1.2111 -0.889266 0.518209
568 0.453518 -0.487663 -1.46231
569 0.694982 0.980845 -0.0217758
570 0.517612 0.0397001 0.145153
571 -0.217152 0.328248 -0.0158228
572 -0.0767494 -0.152436 1.07388
573 0.418255 -0.502324 0.0241433
574 0.089157 0.693372 -0.276924
575 -0.754467 -1.14672 0.726254
576 -0.811202 1.30251 0.403173
577 -0.662796 0.179622 0.133601
578 0.474366 -0.347375 -0.496206
579 -0.806741 0.0407246 -0.0106621
580 -0.568046 1.27224 -0.375775
581 -0.904445 0.121066 -0.910653
582 -0.00817883 -0.930011 -0.582787
583 0.41255 -0.479897 -0.928915
584 -0.190365 1.01741 0.18182
585 0.209662 -0.199633 0.523128
586 -0.322632 1.07891 0.404656
587 -1.00171 -0.485041 -0.45461
588 -0.205177 -0.884983 -0.689338
589 -0.342015 0.166501 -0.899938
590 -1.0545 1.04405 -0.904916
591 0.366871 -0.379656 -0.0984659
592 -0.136482 1.0716 0.265513
593 -0.0198493 0.0650751 -0.55753
594 -1.02418 -0.0598757 1.14489
595 -1.32188 -1.62396 -0.10654
596 -1.8447 -0.785924 1.21954
597 -0.317137 -0.139014 0.710043
598 0.396867 0.174603 0.0127618
599 0.773138 0.138739 0.103517
600 0.843873 -1.01341 0.418292
601 1.34462 0.7696 1.03368
602 -1.00606 -0.135363 0.42945
603 0.343703 -0.0758288 -0.982867
604 0.381497 -0.192103 0.46157
605 0.0526961 0.372539 -0.175289
606 0.983779 0.774914 0.470998
607 -0.0343729 -0.672791 0.0187959
608 -0.94347 -0.74992 -1.24933
609 -0.0876159 -0.449777 -0.682718
610 1.22214 -0.809273 -0.456832
611 -0.453365 0.650432 -0.548156
612 1.34172 -0.0189374 -1.05596
613 0.237745 -0.269907 -0.787544
614 -1.76819 -0.691023 -1.98342
615 0.0398983 0.334909 -0.634799
616 0.56789 -0.442234 -0.975807
617 -0.254086 0.103937 0.0671002
618 -0.469353 -1.31115 -1.43209
619 -0.606849 -1.01068 0.217069
620 -1.24566 -0.0226759 0.365941
621 -0.727887 0.0297502 0.335638
622 0.745426 -0.355854 0.46507
623 0.517298 0.320763 0.158701
624 0.140168 -0.970637 -0.275316
625 -0.736933 -0.462105 0.369805
626 0.068432 -0.404425 0.598577
627 0.0283603 0.207314 0.0129475
628 0.0926473 -1.1936 -1.28326
629 -0.0288121 1.34335 -1.04143
630 -0.399222 -0.297826 -0.0809635
631 1.06663 -0.414228 0.349081
632 0.450304 -0.731705 -0.00077449
633 0.474572 -1.08242 0.00903915
634 1.56234 -0.374937 0.252774
635 0.202329 0.778755 0.117693
636 0.19932 -0.725773 0.137671
637 1.14703 -1.18072 0.255475
638 -0.299874 -0.593113 -0.620136
639 -0.547207 -0.571457 0.248725
640 -0.53625 0.157862 -1.61382
641 0.494656 -0.196673 1.07837
642 -1.008 0.0418016 0.657692
643 -0.271502 0.481183 -0.158219
644 -0.0605374 0.0331034 0.138007
645 0.721678 0.290726 -1.52961
646 -0.105141 -0.157831 -0.0833047
647 -0.411867 -0.275606 0.0501568
648 -1.32426 1.46173 0.0703489
649 1.4661 -0.864583 0.0578495
650 0.0311253 -0.338953 1.03163
651 0.486806 0.0240278 -1.15253
652 -0.725457 0.136456 -0.0694558
653 -0.0324741 -0.410066 -0.759748
654 1.02781 -0.988786 0.484513
655 -0.909114 -0.483898 -0.0369437
656 -0.851372 1.11998 0.757085
657 0.150029 1.08719 0.176269
658 0.225742 0.629544 -0.6096
659 0.252065 -0.345835 0.255879
660 -0.0825937 0.957281 0.0160531
661 0.753081 0.0859482 -0.804221
662 -1.44505 -0.365855 1.23181
663 1.08648 0.768888 0.1139
664 -1.16857 0.849665 -0.840838
665 0.824144 -1.34252 -0.379407
666 0.787575 -0.681962 0.0599239
667 0.0833291 -0.0251345 -0.908393
668 0.786777 0.520547 -0.407672
669 0.34105 0.400972 0.989143
670 0.419307 0.365031 0.847995
671 0.319297 0.59051 -1.46754
672 1.08797 0.378959 -2.13141
673 -0.271364 -0.350516 -0.648348
674 -1.36791 -0.322808 0.908731
675 -0.902336 0.453021 0.480092
676 0.35837 -0.319336 0.321458
677 0.148937 -0.112529 0.276053
678 -0.493243 -0.750819 -1.0378
679 -0.446644 0.207472 0.0337131
680 0.131429 0.151325 -0.577369
681 -0.386169 -0.587801 0.353205
682 0.0987979 0.155801 -0.437943
683 -0.62696 -0.50336 0.353623
684 0.98171 1.3585 -0.602943
685 0.0285291 -1.76367 -0.133044
686 0.0818311 -0.0232122 -0.0454115
687 -0.367014 -0.17212 -0.676386
688 -0.593239 -0.19883 -0.550015
689 -0.764103 -0.13734 -0.0123179
690 -0.0712644 0.781395 -0.050165
691 0.637231 1.32906 -0.265586
692 -0.0351284 -0.159757 0.329748
693 1.19018 1.11812 -0.67343
694 -0.987346 -1.18584 0.111896
695 1.30956 -0.800625 -0.431039
696 -0.641264 0.173201 -0.48457
697 0.157634 -0.325314 -0.699634
698 0.533944 0.0746452 0.743932
699 -1.13753 -0.806236 -0.216984
700 0.202726 -0.0741699 0.794845
701 0.390569 -0.584535 0.884029
702 -1.69208 -0.875682 -0.0697875
703 0.0493417 -0.242104 0.0071547
704 0.086408 -0.449605 0.205563
705 -0.0776041 0.0217302 -0.256248
706 -1.12273 -0.394985 1.15299
707 -1.39456 -0.240597 -0.457127
708 0.0487756 -0.0253292 0.683649
709 -0.502328 -0.0334586 0.874013
710 0.376872 1.28357 0.631061
711 -0.637643 0.447386 0.8472
712 -0.803887 -0.238459 0.0397868
713 -0.318168 -0.0333263 -0.220291
714 -1.12135 0.165756 -0.418332
715 0.136327 -0.776421 1.13659
716 0.343818 0.716655 0.219182
717 -0.316696 -0.33226 1.45006
718 -0.604659 -0.97982 0.41824
719 -0.289303 -0.570994 -0.266716
720 -0.296519 0.167419 0.508327
721 -0.707375 -0.00129594 -0.52626
722 -0.713187 -0.73067 0.643716
723 -0.759638 0.428157 -0.804558
724 -0.960795 0.175255 -1.47665
725 0.392513 0.317923 0.330823
726 -0.0854122 -0.0299656 0.460025
727 -0.249411 0.206268 -0.0309745
728 0.206128 0.48681 -0.0586342
729 -0.713907 -0.255725 1.81014
730 0.416116 0.383133 -0.565063
731 -0.74794 0.574834 -0.644817
732 0.696372 -0.606141 0.375044
733 0.597452 0.990152 -0.534586
734 0.899108 1.46658 0.811537
735 0.197567 -0.853531 0.820403
736 0.889612 0.910618 0.846442
737 -0.664647 -0.237156 -0.698121
738 -0.435228 -0.470456 -0.756147
739 -1.26823 -0.24951 -0.201743
740 1.63142 -1.42014 -0.715809
741 -0.731161 0.313472 0.184495
742 0.642813 0.184066 0.199489
743 0.93625 0.32987 -0.226815
744 -0.406408 -0.14667 -0.406672
745 -0.0662626 -0.204806 -0.481874
746 0.456006 -0.941363 -0.50579
747 -0.614401 -0.00340805 -0.554775
748 -0.0929562 -0.0562592 0.209168
749 -1.80692 -0.181889 -0.751459
750 0.612149 -0.423486 1.09196
751 -1.12389 -0.0531346 -2.04008
752 -0.104248 -0.413053 0.789217
753 -0.476057 -0.308572 0.413714
754 0.631475 -1.40767 0.267181
755 0.619432 0.10515 0.436282
756 0.269516 -0.569808 1.26129
757 -1.46408 -0.767201 -0.349861
758 -0.920573 0.00807677 -0.283731
759 0.610435 -0.0871943 0.439388
760 0.166746 -0.012285 0.648646
761 0.124975 -0.691056 1.33841
762 0.313386 -0.776762 0.433368
763 -0.0242873 -0.0346242 -0.917021
764 -0.717815 0.551304 2.01974
765 0.41827 0.416822 0.430654
766 0.566783 0.127631 -0.292223
767 1.2614 0.0265614 -1.49215
768 0.861894 0.713763 0.819663
769 -0.0946051 0.15866 -0.657555
770 0.166611 0.054155 -1.58068
771 0.693421 0.363154 -0.993259
772 0.908015 1.21017 0.766651
773 0.864764 0.494 1.19198
774 1.59264 0.872538 -0.503996
775 -0.0885454 -1.99583 0.459157
776 -0.0928995 1.26339 0.184978
777 -0.176566 0.0892932 -0.377635
778 1.16828 -1.05744 0.164327
779 -0.878002 -0.373524 0.747608
780 -1.52711 -0.834626 -1.18602
781 -0.0490584 -0.417949 0.34116
782 -0.248575 0.143684 1.21679
783 0.245582 0.155388 0.879883
784 -0.861963 0.263721 2.24828
785 0.464953 -1.26025 0.188901
786 0.300181 -0.027775 0.104536
787 -0.17024 0.637114 -0.0809607
788 -0.0926408 0.689137 0.598345
789 0.145223 0.0922821 -0.00764358
790 0.47877 -0.398552 -0.0184203
791 0.597882 0.201073 0.459019
792 -0.656619 -0.022539 0.939152
793 0.776871 0.00758683 0.557455
794 -0.0795766 0.228052 -0.178693
795 0.17593 -0.720731 0.826171
796 0.679832 -0.17159 1.04933
797 -0.264844 0.671792 0.659747
798 -0.176576 -0.959554 -0.794997
799 0.867252 0.495643 -0.512057
800 -0.135933 -1.0708 1.40868
801 -1.72629 -0.569169 -0.281482
802 -1.1561 -0.25285 0.762669
803 1.64312 0.30381 -0.478175
804 -1.11123 -0.0718049 0.698247
805 1.09666 -0.356261 0.482567
806 -0.0375308 -1.48937 0.048975
807 -0.903112 -0.757751 0.0289671
808 0.418705 -0.203211 0.128523
809 0.790828 -0.544133 -0.0515724
810 -0.277008 -0.554242 -0.184887
811 -0.252613 0.113912 -1.42424
812 0.304902 0.337066 -0.239755
813 -0.123112 0.246474 -0.768378
814 -0.300819 -1.004 0.965491
815 -1.10075 0.623425 -1.1145
816 0.342367 0.240769 0.112864
817 0.89032 -0.260843 -0.112011
818 0.241898 0.50437 -0.569566
819 -0.242037 1.14733 0.356069
820 -0.206464 -0.0231719 0.657376
821 -0.0275322 -0.33849 0.378363
822 -0.606493 0.209261 0.885899
823 0.163061 0.152622 -0.120479
824 1.52336 0.0878865 -0.193106
825 -0.0393485 1.3552 -0.325495
826 -0.271125 0.456912 -0.275546
827 -0.570799 1.06747 0.808722
828 0.061369 -0.0185004 0.57908
829 -0.363666 -0.0274716 0.393534
830 -0.13814 0.209332 -0.790298
831 0.155408 0.704325 -0.624202
832 -1.41038 0.139782 -0.364693
833 -0.727345 -1.10569 0.594681
834 -0.770926 1.30592 0.182115
835 0.683153 -0.224329 -0.615357
836 0.330699 -0.898492 0.40677
837 0.549757 -0.687003 0.565709
838 -0.767513 0.095892 -0.933848
839 0.151252 0.802777 0.868603
840 0.531122 -0.0515903 -1.13847
841 0.13615 -0.531988 0.522811
842 0.434925 -0.963436 -1.18928
843 0.533983 -0.578499 -0.416556
844 -0.114562 -0.506149 0.260351
845 -0.197018 0.853976 1.01367
846 1.42626 0.6301 -0.739932
847 0.250188 0.134957 0.0886719
848 0.127348 1.51758 0.800349
849 0.568984 -0.185285 -0.0822599
850 0.566411 -0.0958663 0.114253
851 -0.184 -0.0399315 -0.724216
852 0.160599 0.487438 0.0793412
853 0.627878 -1.3899 -0.143628
854 -1.03184 -0.237371 0.127548
855 -0.166682 -0.24606 0.578966
856 -0.183289 1.30543 -0.683313
857 1.07688 -0.251033 1.11108
858 -0.694543 -0.0878426 -0.509985
859 -0.24023 -0.0449506 -2.18386
860 0.491531 0.0655123 -0.0954831
861 -0.121913 0.301448 0.602378
862 0.814784 0.0271788 0.00238452
863 -0.103448 0.952821 0.0345535
864 -0.451904 -0.226762 -0.348643
865 -0.348292 1.20256 0.0209299
866 -0.273638 -0.655245 0.340969
867 -0.349931 -0.352985 0.360189
868 1.0685 0.221399 1.11433
869 0.513083 0.61746 0.333066
870 0.110138 1.26757 0.147918
871 0.0466606 0.246887 0.767263
872 0.361486 -1.45702 -1.67792
873 0.249795 -0.473257 -0.441724
874 -0.639322 1.23268 0.950287
875 1.02173 1.14582 0.58502
876 -0.143521 -0.0440823 0.873878
877 0.637046 -0.706532 0.0474158
878 1.43348 1.11091 -0.413995
879 0.859457 -0.895366 -0.345023
880 1.67577 0.652499 -0.800791
881 1.24322 0.59178 0.632843
882 1.43788 -0.146258 -0.698075
883 0.191696 -0.434174 0.0517358
884 0.607437 0.959565 0.145423
885 -0.925816 0.480214 -0.977524
886 0.46447 -0.61485 0.00891942
887 -1.02158 -0.725395 0.462657
888 -0.949071 -0.771563 0.263704
889 1.01143 -0.642514 -0.781076
890 0.994799 -0.733141 0.796989
891 0.108094 -0.493897 -0.0812515
892 -0.564993 0.429942 0.208465
893 -0.100353 0.341939 -0.533495
894 1.02029 -0.0132463 -0.616945
895 0.0439161 -0.302264 -0.750454
896 -0.976369 -0.093748 0.636444
897 -0.642887 0.0397728 0.725822
898 -0.383423 0.17719 -0.489792
899 0.487831 -0.791539 1.21279
900 1.16716 -1.63973 -1.68337
901 0.241532 1.01214 -0.593294
902 1.73479 -0.696885 -0.111948
903 0.532738 1.08708 0.0273982
904 0.39623 0.803994 1.01099
905 -0.834371 -0.872519 0.875864
906 0.272533 -0.166918 -0.3182
907 -0.834099 0.333292 -0.568808
908 0.312037 -0.455418 -0.207576
909 -0.401769 -0.30819 0.626918
910 -0.243884 0.114791 -1.35646
911 0.988025 -1.9204 0.351154
912 0.485177 0.467194 -0.0187987
913 1.07477 1.2303 0.0192326
914 0.15671 -0.415283 0.43535
915 -0.449252 0.125703 -0.140675
916 -0.540274 -0.169627 1.63737
917 1.00466 0.345375 0.136201
918 0.262575 0.386109 -0.341434
919 -0.0481608 2.32469 -1.69492
920 -0.27424 -0.453252 -0.533868
921 0.664788 -0.175598 -0.87546
922 0.733406 0.332468 -0.744803
923 0.249866 -0.918724 -0.511724
924 -0.186756 -0.648601 -0.469704
925 0.91851 0.475516 -0.528721
926 -0.457969 0.376296 -0.271571
927 0.753731 -1.0463 0.361224
928 -0.325306 -0.0515963 -0.337608
929 0.0126776 1.67989 -0.389271
930 0.173283 -0.786748 -0.133475
931 -0.855364 -0.138707 -0.662291
932 0.13189 1.48279 -0.253325
933 0.7881 0.60869 -0.216057
934 -0.128394 -0.0923184 -0.836802
935 0.316778 -0.441836 -0.0170208
936 -1.23037 -0.682066 0.485427
937 1.00798 -0.589876 -0.58988
938 0.107605 -1.39976 -1.64104
939 0.276255 0.394598 -0.593399
940 1.29648 0.807015 -0.138473
941 -0.317881 0.555962 -0.854966
942 -0.805409 0.220738 -0.333295
943 -1.21078 0.544712 0.756018
944 1.76719 -0.0432943 0.168101
945 0.722436 0.301169 1.1901
946 0.630732 0.896878 -0.0575077
947 0.185595 0.879654 -0.697801
948 0.0154363 0.540971 0.661033
949 0.9023 0.0652204 0.652609
950 -0.247771 0.153708 -0.29916
951 0.532979 0.250235 0.260325
952 -0.833443 1.11116 0.294552
953 -0.0883229 -0.23562 -0.327912
954 -0.131417 -0.607955 -1.57253
955 -0.162695 -0.734312 1.16582
956 0.321968 -0.693536 0.415565
957 0.622269 0.0715213 -0.781719
958 -0.512029 -0.529906 0.467934
959 0.440072 1.38082 -0.217567
960 -0.0475752 0.353925 0.0906723
961 -0.46311 0.00386895 0.840842
962 -0.695819 0.060217 -1.07447
963 -1.0236 1.32677 -0.530466
964 0.386688 0.390997 -0.101851
965 -0.31821 0.169922 0.267379
966 -0.838845 -1.22924 -2.06081
967 0.855372 0.0198388 0.0706245
968 0.293775 1.10653 -0.0243197
969 -0.797885 -0.443867 0.0688148
970 0.0584244 0.0568801 -1.28061
971 -0.0824941 -0.124683 0.0120256
972 -0.243071 -0.667227 -0.315006
973 -0.567652 0.831559 -0.130695
974 -0.376256 0.0882327 0.456717
975 0.752421 -0.125626 0.163297
976 -0.103793 -0.677358 0.503979
977 -0.252641 -0.529819 0.106892
978 0.970055 -1.28843 1.36663
979 0.423145 -0.382776 0.625304
980 0.18058 0.573429 0.138659
981 0.683449 0.309642 -0.549057
982 -0.55518 -0.357728 -0.148188
983 -0.0145378 -0.713994 -0.0265639
984 0.12668 1.16806 0.736604
985 -0.048896 -1.43437 -0.0615172
986 0.429141 -0.603517 0.0668551
987 -0.50457 0.946909 -0.732385
988 0.840803 0.175409 -1.41921
989 -1.36801 0.471064 -0.903431
990 0.414874 0.681762 2.00383
991 -0.652822 -0.300629 -0.00900713
992 0.681801 -0.396414 1.04364
993 -1.19873 -0.648195 -0.217509
994 -0.236609 -1.28387 -0.345572
995 1.29688 -0.508709 -0.50644
996 0.348035 -0.585023 -0.161854
997 -0.0924451 0.472727 0.257626
998 1.1436 1.33477 0.807908
999 0.00360445 -0.246492 -0.658137
1000 -0.562519 -0.00489208 0.530739
