732 1 6.08955 7.38337 2.29267
733 1 0.884609 5.07216 4.09093
734 1 1.51437 8.89872 2.29927
735 1 8.17888 5.9375 5.39536
736 1 3.42946 8.93007 1.59586
737 1 3.28631 4.25232 1.89145
738 1 1.04794 7.23621 8.27208
739 1 2.00198 2.1943 5.93297
740 1 8.5269 6.24471 1.84779
741 1 5.64422 0.0649784 2.53532
742 1 8.30044 3.17018 5.61961
743 1 6.23568 1.22853 -0.0229035
744 1 3.55261 1.3662 1.2631
745 1 4.18229 2.95333 0.971682
746 1 4.42315 2.95937 2.51067
747 1 9.10402 8.9177 1.19404
748 1 4.69747 6.73284 6.29611
749 1 7.75577 0.243875 0.615527
750 1 7.8269 8.73147 1.98235
751 1 4.00591 7.14805 6.94466
752 1 8.02624 1.30655 1.89264
753 1 6.2686 1.96118 6.45534
754 1 1.20891 2.58541 6.73789
755 1 4.30776 7.65928 1.3195
756 1 3.86039 4.65258 6.95419
757 1 8.22474 7.2128 0.49289
758 1 6.67451 1.17739 3.89646
759 1 7.31732 3.38227 5.43553
760 1 3.69097 3.26647 3.19271
761 1 1.43977 9.31965 6.90781
762 1 7.31684 5.93638 2.19198
763 1 7.12326 5.29139 8.16387
764 1 2.57267 8.49249 6.26966
765 1 1.21646 8.38648 7.32067
766 1 8.31104 2.60682 8.57543
767 1 5.34311 3.19973 7.11982
768 1 8.23022 4.80675 1.07553
769 1 7.65378 4.40594 5.34561
770 1 1.21658 7.82382 9.11417
771 1 1.38012 0.486518 1.99679
772 1 3.14133 0.839494 5.07733
773 1 3.34027 6.15233 3.96564
774 1 5.5221 2.2296 7.20319
775 1 5.27332 6.22635 3.18714
776 1 4.05552 2.17195 1.71752
777 1 6.12095 5.39304 5.37702
778 1 2.30688 1.48037 9.05604
779 1 5.83089 1.65875 3.49385
780 1 7.60101 0.296462 2.34173
781 1 2.10351 6.87949 2.02886
782 1 0.0643918 8.43653 7.54781
783 1 0.684378 5.0587 5.16348
784 1 0.259575 0.980536 3.62039
785 1 7.21101 9.1994 1.34742
786 1 0.346042 1.91501 3.10419
787 1 0.821217 8.47783 0.827314
788 1 8.56842 2.10298 1.3317
789 1 7.79012 1.2151 7.82943
790 1 2.21717 2.37083 1.39681
791 1 4.92359 0.670535 9.26511
792 1 0.813303 5.34776 8.80961
793 1 5.37519 1.64501 9.06812
794 1 2.2607 6.21346 0.105465
795 1 4.87949 5.07391 7.01713
796 1 6.99135 3.25229 4.4586
797 1 1.61487 3.22334 9.35497
798 1 3.86828 1.99997 8.07725
799 1 1.32148 1.00357 3.25639
800 1 0.714762 1.04133 1.43594
801 2 2.25378 8.81356 4.25783
802 2 0.747247 3.15444 6.14549
803 2 5.20807 1.52817 6.76652
804 2 6.7385 1.23531 6.67154
805 2 4.35115 6.83842 5.25355
806 2 1.79641 6.52833 5.26168
807 2 0.437966 8.79215 3.2372
808 2 9.24005 0.14024 8.44326
809 2 6.95296 7.59578 7.96641
810 2 3.17905 9.32934 5.146
811 2 3.57547 8.38415 2.34198
812 2 0.356989 4.3946 3.89042
813 2 7.56564 1.81477 4.90172
814 2 0.853628 3.26001 0.203032
815 2 9.03143 3.24286 3.67971
816 2 1.63298 8.64154 5.54219
817 2 3.50557 7.54759 0.930234
818 2 5.02921 3.42707 7.9821
819 2 1.63596 4.9682 5.62787
820 2 2.65584 9.01882 1.12074
821 2 9.37248 3.15665 7.24606
822 2 1.41258 6.6094 0.271025
823 2 2.33341 1.07292 3.50163
824 2 3.79522 9.32531 0.487471
825 2 6.87918 1.69645 9.17149
826 2 6.22777 4.33572 8.67325
827 2 0.805111 3.04061 1.49515
828 2 2.21222 0.342274 5.12811
829 2 8.94908 6.54293 6.74307
830 2 6.71667 5.51384 9.01362
831 2 6.96234 5.92049 1.40437
832 2 6.52724 6.54534 0.818987
833 2 4.9363 1.44376 0.359211
834 2 9.30413 0.245998 1.90085
835 2 8.14418 6.71321 1.11937
836 2 4.31572 2.77159 0.169268
837 2 0.467474 6.26 7.14061
838 2 8.9029 0.443409 5.13288
839 2 6.76933 3.67833 7.00879
840 2 8.12609 6.45737 3.90198
841 2 7.2451 2.66496 2.59486
842 2 6.78374 4.3683 3.15213
843 2 1.48521 1.60345 5.6686
844 2 2.05195 5.70787 0.719692
845 2 3.30581 3.15254 0.318026
846 2 3.41112 5.37942 6.833
847 2 0.616617 5.59346 3.15097
848 2 8.54802 3.44844 0.0800706
849 2 5.86719 1.03693 4.20432
850 2 0.269656 5.73105 0.83781
851 2 2.98574 2.63668 2.02524
852 2 8.00615 2.88667 1.36153
853 2 6.44658 2.55836 8.18818
854 2 8.17162 9.10991 2.66877
855 2 7.26484 0.370407 3.78205
856 2 5.68014 9.26442 0.716514
857 2 4.01984 4.52771 7.937
858 2 3.29289 8.55909 8.54984
859 2 5.04889 5.85875 6.57112
860 2 8.1125 0.482023 4.41982
861 2 5.22428 7.40103 8.07148
862 2 3.03736 6.9353 5.71148
863 2 6.5375 1.8492 4.43205
864 2 7.35665 4.69578 7.50225
865 2 1.572 5.58022 4.26559
866 2 5.50986 5.95004 1.49588
867 2 8.59844 0.0604727 0.662995
868 2 6.46491 8.1722 1.56278
869 2 0.378246 1.11822 4.54364
870 2 5.07946 8.90052 2.11621
871 2 2.63892 7.5672 6.1966
872 2 2.42628 4.38201 4.93211
873 2 5.99867 2.61658 4.79906
874 2 5.98489 5.89546 3.49936
875 2 5.7403 3.27997 8.87919
876 2 3.54392 7.68822 7.51177
877 2 5.48826 0.923885 2.586
878 2 5.78892 3.7875 5.24281
879 2 1.14462 4.94964 0.107786
880 2 0.838096 5.42278 7.95476
881 2 5.01854 0.0110045 6.0625
882 2 5.3248 9.28844 4.05682
883 2 7.03709 6.69058 8.20825
884 2 1.36181 7.14328 1.57786
885 2 4.52895 2.10469 5.66873
886 2 1.21257 1.96287 8.26726
887 2 0.0223059 6.59712 4.72466
888 2 5.87398 3.49647 2.50459
889 2 0.410671 7.59634 2.40801
890 2 7.85915 2.59119 3.64041
891 2 1.60689 2.1371 2.07171
892 2 8.20864 7.24553 7.32735
893 2 1.77716 3.93523 0.762974
894 2 6.17634 8.74414 9.06184
895 2 9.24309 2.33517 8.86041
896 2 7.23801 3.90418 8.20113
897 2 7.12416 8.29554 6.72422
898 2 5.69334 7.02201 1.63027
899 2 1.03665 3.78013 7.85718
900 2 5.02285 8.16949 8.49947
901 2 4.45316 1.88778 2.81227
902 2 4.08514 0.987945 5.31401
903 2 8.80823 0.0522543 6.64466
904 2 0.832953 3.1724 2.98239
905 2 1.8118 0.257521 2.67173
906 2 8.6701 0.791394 7.54635
907 2 0.319071 1.90813 1.92347
908 2 4.7199 3.12823 1.68702
909 2 6.38567 0.389592 5.17464
910 2 2.61904 9.30856 7.74833
911 2 8.0217 4.27471 3.68416
912 2 4.91648 0.118863 7.36687
913 2 3.00469 7.66149 3.64408
914 2 7.90275 6.65993 5.73056
915 2 0.5603 7.74942 4.63607
916 2 1.13135 3.29098 4.45952
917 2 4.53163 3.6348 0.699531
918 2 2.32681 0.846425 1.99886
919 2 0.788924 8.73389 9.44111
920 2 3.90783 6.3998 6.35963
921 2 6.93655 2.11156 1.72729
922 2 8.26447 1.37941 6.07057
923 2 5.79413 6.80994 2.91763
924 2 5.24041 4.27512 1.5102
925 2 6.07748 6.89078 5.50527
926 2 5.84366 2.576 5.93246
927 2 4.93936 1.08603 8.45111
928 2 2.39656 2.65375 3.31411
929 2 1.98818 6.1767 7.69951
930 2 2.60665 7.61183 2.0747
931 2 6.10826 8.10611 0.652596
932 2 5.57011 5.99431 5.03107
933 2 4.75889 8.21296 0.76381
934 2 4.06113 4.41586 9.1543
935 2 5.0496 7.59534 0.026063
936 2 2.94581 0.0575278 3.42973
937 2 0.0410092 5.29027 9.15913
938 2 6.94148 1.45337 7.7335
939 2 7.93202 1.81076 8.56519
940 2 4.35685 8.2889 5.92483
941 2 7.71866 5.27515 5.21592
942 2 6.99156 5.79917 3.28979
943 2 8.59428 5.51109 4.5999
944 2 3.81932 7.0291 4.04113
945 2 1.68091 6.56378 2.68405
946 2 7.63894 3.18181 6.30516
947 2 2.79247 6.39773 4.64638
948 2 7.41051 0.889144 5.49831
949 2 2.35146 0.857915 0.360539
950 2 0.833548 1.68442 0.753972
951 2 2.28726 4.81516 7.69382
952 2 4.10996 8.45714 7.20192
953 2 3.20892 3.65173 5.55678
954 2 1.51706 4.39404 3.86628
955 2 6.53519 3.52061 0.972034
956 2 4.91769 4.02095 3.14394
957 2 3.43492 4.65861 0.948856
958 2 4.1419 7.63205 3.35861
959 2 4.35172 0.744723 3.73846
960 2 6.84938 6.9994 2.14812
961 2 7.13055 5.35296 6.46196
962 2 4.97863 9.14766 9.0966
963 2 0.671156 7.81437 7.62719
964 2 8.67553 4.94656 6.27468
965 2 1.795 7.34381 4.25507
966 2 7.5161 8.36224 2.75138
967 2 7.7557 3.71737 4.6945
968 2 0.535291 4.45099 2.36616
969 2 9.30352 3.29982 5.18511
970 2 7.69162 2.5909 5.50787
971 2 7.33955 8.86216 0.51286
972 2 2.11089 4.71136 1.69715
973 2 0.963553 0.660007 9.06897
974 2 8.35642 6.36248 2.68343
975 2 9.11632 1.18821 0.425193
976 2 8.83809 2.71522 6.11596
977 2 0.197806 8.44163 5.91461
978 2 3.34426 4.02411 6.75191
979 2 4.25468 4.72818 6.18462
980 2 7.77972 5.43846 0.524842
981 2 7.36398 8.9398 4.9856
982 2 1.64169 7.68188 7.59028
983 2 1.3556 0.494702 1.12156
984 2 6.57221 5.50377 2.2057
985 2 6.46312 8.09966 4.6135
986 2 7.78148 0.180208 9.19211
987 2 7.40639 6.5549 2.83283
988 2 6.4628 6.7266 6.82697
989 2 5.98028 6.73458 8.75114
990 2 3.95439 2.0478 4.12541
991 2 8.93236 9.34294 3.9622
992 2 5.18533 7.07068 3.73899
993 2 1.71971 4.67401 2.85307
994 2 5.31097 4.90946 4.1837
995 2 5.74505 3.8093 7.61927
996 2 9.20928 1.21926 2.78307
997 2 1.07839 0.179289 6.19239
998 2 8.47724 8.11939 1.59202
999 2 5.63464 1.86694 1.49502
1000 2 3.45258 0.686929 6.62344

Velocities

1 -1.19861 -0.56033 0.349979
2 -0.435691 -0.0866928 -0.955218
3 -0.502471 0.480452 0.160058
4 1.02055 -1.85614 1.05251
5 0.894907 0.262999 -0.229793
6 -1.04201 0.964711 -0.555528
7 -0.209895 0.708399 -0.264808
8 0.746303 0.0857938 0.326268
9 0.0668304 0.894281 0.172346
10 -0.565245 0.727993 -0.689176
11 0.048023 0.470782 -0.478125
12 0.205722 -0.000850702 -0.523494
13 -0.202333 -0.568615 0.63224
14 -1.6138 -0.630732 -0.563678
15 0.449599 0.676596 1.34748
16 -0.855437 0.0353786 1.50727
17 -0.447612 -0.368303 0.240441
18 0.188364 1.07261 1.3434
19 0.0719964 0.790222 -0.429977
20 -0.383472 0.176315 0.219944
21 0.712843 0.755844 -0.727392
22 0.240736 -0.217622 -0.899636
23 -0.260239 0.323057 -0.643943
24 1.70753 0.138501 0.111116
25 -1.0282 -0.60151 -0.214926
26 -0.356759 0.280062 -0.331046
27 -0.036759 -0.746075 -0.808395
28 -0.167027 -0.682854 0.655778
29 -0.374069 1.37973 0.37901
30 0.151473 -0.500568 1.49406
31 -1.14204 -0.393882 -0.994053
32 -0.175497 1.17474 0.153965
33 -0.875934 0.186433 -1.27098
34 0.0985063 -0.31455 -1.18171
35 0.123015 -0.426665 0.436919
36 0.274713 0.71599 -1.2624
37 -0.753221 -1.04743 0.646805
38 0.650492 1.04664 -0.0211977
39 0.342611 0.56551 -0.244006
40 -1.0573 -0.0699458 0.945098
41 -0.473598 -0.248068 0.261058
42 0.22905 -0.762782 -0.195875
43 0.154381 -0.479539 0.0207603
44 -0.296699 0.105618 1.21541
45 -0.352927 0.2185 0.944152
46 0.507497 0.024715 1.29054
47 0.265726 1.21697 -0.840083
48 -0.808554 -0.915684 0.64342
49 0.462514 -0.0650701 0.253769
50 0.222329 -0.725708 0.543343
51 -0.397995 0.575594 0.205827
52 -0.153671 0.716643 0.0622107
53 0.709526 0.400437 -0.0321702
54 0.130686 -0.407433 -0.508806
55 0.527951 1.68487 1.77906
56 0.0962388 0.375122 1.1395
57 0.383441 0.414574 0.132292
58 0.163342 0.714304 -0.172208
59 -0.398765 -1.13475 1.03267
60 0.991855 0.406941 -0.152593
61 -0.201332 -0.504895 -0.401145
62 -0.348704 0.00647385 0.673201
63 0.640426 -1.40969 -0.0674901
64 0.0542718 0.659165 0.79046
65 -0.908685 -0.766961 0.109516
66 -0.836131 0.0904183 -0.676794
67 0.365669 -0.231598 0.977136
68 -0.5239 1.62469 0.800901
69 -0.978624 -0.42609 -0.897954
70 -0.468414 -0.1899 -0.0380972
71 -0.502602 0.742563 -0.606214
72 1.44126 0.974851 -0.693439
73 0.439302 -0.994371 -0.0756696
74 -0.874353 0.392716 0.347548
75 -0.0354337 0.686793 -0.55921
76 0.892253 -0.345112 0.382378
77 0.281466 0.00470218 0.621487
78 -0.698914 0.0698686 -0.226533
79 -0.0792236 0.700255 0.215876
80 -0.325825 -0.050809 -0.247845
81 0.109628 0.305954 0.0780665
82 0.412478 0.0239182 1.15945
83 -1.44679 0.777144 -0.751245
84 -0.527034 0.414495 0.360704
85 -0.472986 0.914337 -0.108758
86 -0.419167 0.165467 -0.527314
87 -0.211112 0.219011 0.462495
88 -0.270196 0.424178 0.242312
89 0.2433 0.446336 0.0759604
90 0.912154 1.20892 -0.419762
91 -0.234716 -0.575103 -0.151287
92 0.148127 0.0205316 -0.161223
93 -0.399539 -0.243339 -0.625074
94 1.30889 0.360641 -0.523896
95 0.298813 0.0163622 -1.14922
96 -1.02809 0.195402 -0.318557
97 -0.476542 0.232502 -0.220311
98 0.0754884 0.713362 -0.471955
99 0.922908 0.148226 0.230682
100 -0.390554 1.11539 -1.14623
101 1.64536 0.242343 -1.08057
102 0.133552 -0.97199 0.566336
103 1.82194 0.0763901 -0.105651
104 -0.723019 1.2164 0.588111
105 0.18594 -1.10844 0.580719
106 -0.0489977 0.6167 0.374699
107 -0.397864 -0.514985 -0.129305
108 2.30668 0.391897 -1.32025
109 -0.0420457 2.17914 -0.0290784
110 1.52737 -0.869377 -1.58812
111 -0.838107 0.619696 -0.0743318
112 -1.20471 0.345383 0.686045
113 -0.142095 -0.518424 0.379399
114 0.0445351 0.767297 0.0369409
115 -0.758364 1.51599 -0.629009
116 -1.18239 -0.454679 0.390322
117 -0.770649 0.811797 0.270799
118 -0.274535 -0.242666 0.719391
119 0.508088 -0.15235 -0.464081
120 0.068704 -0.132953 -0.0719723
121 0.596286 -1.1125 -1.87498
122 0.0981914 -0.724647 1.33752
123 0.643486 0.272979 0.210742
124 0.31738 -0.530788 -0.0390138
125 1.27656 -0.257158 0.667238
126 -0.660032 0.72524 1.40328
127 0.202146 -1.21622 -0.397112
128 1.26386 0.19344 -0.801048
129 0.196219 0.0925421 0.0118457
130 0.0911406 0.367125 -0.786869
131 -0.446306 0.118294 0.641686
132 -1.04923 0.750542 0.935252
133 -0.0670533 -0.328432 -0.310162
134 -1.10603 -0.139882 1.6598
135 0.767501 -0.387561 1.2233
136 0.220123 0.022944 0.656602
137 -0.61468 0.628637 -0.756619
138 -0.48393 -0.163268 0.6733
139 -0.535178 -1.4233 0.472989
140 0.63799 -0.901931 -0.353436
141 1.42662 -0.355334 -0.334051
142 -0.693354 1.15553 -1.36965
143 2.07978 0.511376 -0.167627
144 -1.8182 0.46574 0.586541
145 -0.727035 -0.12165 -0.542104
146 -0.739695 0.808179 0.995253
147 -0.544513 1.17656 0.450437
148 0.632354 0.914105 0.517222
149 0.968244 0.643435 -0.746713
150 -0.242511 0.281006 -0.30138
151 1.00248 -0.107687 -0.107327
152 -0.752493 0.791488 -0.00858559
153 0.0443351 0.476008 0.757127
154 -0.363305 -0.0225324 -1.05816
155 -0.126421 0.420132 0.0951876
156 0.984825 -0.879747 0.0965952
157 -0.756504 -0.208143 0.0524017
158 0.57882 0.592098 0.436257
159 -1.16986 -1.01166 0.756312
160 -0.207827 -0.523262 -0.15381
161 -0.557018 -1.22226 0.333046
162 -0.995377 1.07392 0.0306837
163 -1.05287 -2.05948 0.990708
164 0.136117 0.67504 -0.528627
165 -0.724767 0.417662 0.814188
166 -0.0943337 0.810862 0.415798
167 -0.890147 -1.41045 0.20115
168 0.265748 0.522043 0.0246242
169 0.91652 -0.650646 0.082115
170 0.10589 0.664391 -0.281589
171 -0.498548 0.778804 1.1468
172 0.0293838 -0.60941 1.08163
173 0.470361 -0.620692 0.128571
174 -0.892038 0.380054 -0.179991
175 0.241572 -0.22698 1.43417
176 -1.84167 0.435565 1.05717
177 -0.063518 -1.72271 0.472782
178 0.371793 0.96423 0.369935
179 -0.0733553 -0.442017 -0.902932
180 -2.09941 0.805907 0.457781
181 0.100905 0.38478 -0.148046
182 0.120486 -0.709234 -0.6611
183 -0.26859 0.640787 -1.65179
184 -0.424322 -0.383573 -0.864452
185 0.334536 -0.190743 -0.500066
186 -0.740021 0.562128 -1.19436
187 -0.622528 -0.249594 -0.0180577
188 0.41698 -0.0802715 0.0777391
189 -1.31923 0.235403 -0.495713
190 1.36247 0.154041 0.0659849
191 -0.140716 -0.199854 -0.486813
192 0.0640881 -0.663701 0.829383
193 0.453326 0.322842 0.728821
194 0.425532 1.7139 1.13421
195 -1.54528 -0.906048 -1.06792
196 0.827577 -0.199409 0.461573
197 1.17882 0.460423 -0.435858
198 -1.08526 -0.461641 -0.984468
199 0.291789 -1.14678 -0.25435
200 1.18264 0.461519 -0.433416
201 -0.7521 -0.813869 -0.841689
202 1.66318 1.048 0.692506
203 -0.0824772 0.283589 0.759047
204 -0.779062 -1.1127 0.387992
205 -0.289575 -0.353273 -0.00561102
206 0.236516 -0.0557925 -0.447144
207 -1.05614 1.78881 -0.114247
208 -0.338017 -0.101976 0.343188
209 -0.0174518 -0.112221 -0.844649
210 -0.205436 -0.236657 0.624532
211 -0.246355 -0.234207 -0.280344
212 -0.30844 -0.117449 0.236136
213 -0.215352 -1.69834 0.311124
214 1.15054 -0.565345 0.19695
215 -0.497064 0.338681 0.160062
216 0.410893 -1.2322 -0.801101
217 -0.0295774 -0.465517 -0.198839
218 -0.149919 -0.574182 -0.821888
219 0.35259 2.40667 0.241367
220 0.0149625 -0.416005 0.452968
221 0.0609028 0.771533 0.859809
222 -0.0678459 -0.762979 -0.462348
223 0.0929062 -1.40673 -0.754976
224 -0.708781 -0.626963 -0.0446009
225 0.387034 -1.5705 0.27781
226 -1.26807 0.551087 0.0292653
227 -1.1851 -0.00605405 0.39345
228 0.193313 -0.0657965 0.750146
229 0.227929 0.0280874 0.359652
230 -0.116672 0.12055 -0.102457
231 0.644605 -0.129714 0.656934
232 -0.391459 -1.07493 -0.79396
233 -0.381289 0.051264 -0.355761
234 0.0356337 -1.04171 -0.34102
235 -0.812903 -0.122244 0.605051
236 -0.490706 -0.471597 -0.690887
237 0.908645 0.142836 -0.134758
238 0.761916 0.0318371 -0.126365
239 -0.110197 -0.434071 -0.339256
240 -0.353857 -0.99652 0.230165
241 -0.0612742 0.172087 0.628701
242 -0.355853 -0.301224 -1.0569
243 -0.66805 -0.120978 -0.543209
244 -0.223978 0.196477 -1.16726
245 0.343246 0.811503 -0.580847
246 -0.600479 -1.14198 -0.414862
247 0.140814 0.515674 -1.09401
248 -0.18352 -0.663878 1.20984
249 0.476722 0.508591 -0.978006
250 0.0393983 -0.278693 -0.109045
251 0.129663 0.105012 0.391057
252 -0.654653 -1.18088 0.500287
253 0.524062 -0.939654 -0.0625067
254 -0.337161 -1.33029 0.886891
255 -0.580577 -0.170893 -1.26998
256 -0.228451 0.228433 0.0944493
257 -0.28111 0.498887 -0.154664
258 -0.630713 1.16859 0.223562
259 1.10536 0.157251 -0.973035
260 0.551569 -0.292596 0.624432
261 0.055818 -0.0318194 -0.506944
262 0.866099 -1.49951 -0.991402
263 -0.10941 -0.113371 -0.464117
264 0.0437183 -0.541363 0.487031
265 -0.412409 0.844189 0.059985
266 0.203091 -0.303177 0.609982
267 -0.152328 0.929244 0.465783
268 0.496176 -0.352317 -0.29286
269 0.202158 -0.161556 0.288121
270 -0.624664 0.379446 -0.114831
271 -0.0972967 0.292549 0.739604
272 -0.879924 -0.508394 -0.699858
273 -0.282924 -1.47472 -0.145836
274 1.06137 0.977009 -0.275632
275 0.0843302 0.214788 0.445952
276 0.607552 0.969886 0.761796
277 -0.251087 -0.30594 -0.0455298
278 1.61249 -0.775756 -1.27223
279 0.0993373 0.251672 -1.10906
280 -0.222228 -0.544897 -0.104815
281 0.0697559 -0.140026 -0.407789
282 -0.801282 -1.17425 -0.657935
283 0.790396 1.16072 0.0184501
284 0.376555 -0.622668 0.0124124
285 -0.616897 -0.199386 0.533933
286 1.82972 0.497022 -0.152821
287 0.226335 1.1375 -0.825095
288 0.845698 -0.29124 0.430534
289 -0.111827 -0.822162 0.604978
290 -1.18205 -0.488304 -1.30911
291 0.548015 0.893592 -1.39029
292 -0.743127 -0.307785 -0.19001
293 1.44824 1.96301 0.980462
294 0.293463 0.145375 0.536763
295 1.20947 -0.410788 0.572207
296 1.06332 -0.99209 -0.0391727
297 -0.283981 -0.0270074 1.03463
298 0.564383 -0.360298 2.60763
299 -0.259432 0.486079 0.0661272
300 0.488037 -0.985446 0.373375
301 -0.0317415 1.38246 -0.519701
302 -0.0583055 -1.00242 -0.143552
303 0.557772 0.154444 -0.40572
304 0.290341 0.826245 -0.248475
305 0.714821 -0.830978 -0.586176
306 -0.716571 0.210115 -0.444099
307 -1.14255 0.382558 -1.08112
308 -0.233217 0.653993 1.0578
309 -2.14593 -0.15455 -0.312613
310 0.822156 0.23501 0.566218
311 -0.786306 -1.08338 -0.211381
312 -0.821448 -0.61504 0.209768
313 -0.316093 1.65034 0.999497
314 0.43236 -1.07333 -0.613579
315 1.14157 -0.635097 -0.542726
316 0.253399 -0.553596 -0.149313
317 0.456369 -0.270987 -0.995899
318 -0.629695 0.363455 0.159984
319 0.12727 -0.148411 0.986685
320 -0.411627 -0.178757 -1.84908
321 0.568554 0.390075 0.670941
322 1.16709 0.425789 -0.410005
323 -0.0792242 -0.376277 0.59188
324 -0.971301 -0.653623 -0.715645
325 -0.177544 0.509961 0.315008
326 -2.28079 -0.613016 1.1993
327 -0.274993 0.530271 -0.567196
328 -0.519609 0.0931541 0.267727
329 -0.166895 -0.344615 1.07134
330 -0.144432 0.285523 0.29196
331 0.871247 0.329963 -0.362663
332 0.696757 0.400539 0.572156
333 0.0307745 0.404048 0.439069
334 -0.614831 -0.67313 -0.553942
335 0.258817 -0.330525 0.0799086
336 0.18836 0.466782 -0.631484
337 0.244977 -0.624764 -0.818437
338 -0.126813 -0.312179 0.217472
339 0.828364 -1.43118 -0.106355
340 -1.3467 -0.779264 -0.438839
341 0.202554 -0.0969461 -0.328755
342 -0.174328 -0.627334 -0.696304
343 -0.437787 -0.15154 1.07423
344 0.476558 0.138457 0.0363786
345 -0.500151 0.600214 0.238643
346 1.52606 -0.164934 0.833077
347 -0.71818 -1.38614 -0.244513
348 0.922195 -1.76 -0.725029
349 0.0493151 -0.282044 0.416127
350 0.441597 0.308511 0.0243536
351 0.57679 -0.040468 -0.745008
352 -1.3231 0.0545848 0.0164717
353 -0.208406 -0.688634 0.350185
354 0.2391 1.0259 0.46988
355 -0.620543 0.334875 -0.527305
356 1.0394 -0.0847235 0.863848
357 0.227967 0.492074 0.750922
358 -0.345339 -0.466001 0.373623
359 -0.749231 0.324352 0.859032
360 0.462182 -0.0153127 -0.307065
361 0.73741 -0.217532 -1.03612
362 0.847562 0.0201838 1.45927
363 0.477462 0.870379 -0.187166
364 -0.553091 -0.93258 -0.0278654
365 1.28471 0.385429 -0.353162
366 -0.0250136 0.0013462 1.18667
367 0.0590555 -0.435597 0.814384
368 -0.314441 -0.0540838 -0.301219
369 0.470976 0.162223 -0.68519
370 -0.794266 -0.104911 0.970619
371 1.1158 -0.150277 0.251685
372 0.244238 0.613045 -0.555221
373 -0.664768 -0.535795 0.433931
374 1.59583 0.368228 0.335947
375 0.411259 -0.175584 -0.582894
376 -0.0897029 1.20924 -0.353514
377 0.365854 -0.524334 0.458112
378 0.157098 -0.375514 -0.10206
379 1.51795 -0.931515 -0.773785
380 -1.16244 -0.417573 -0.630464
381 1.28157 -0.118108 -0.0250404
382 -0.181396 -0.297017 -0.50934
383 0.123288 0.38792 0.0820678
384 0.287772 0.757056 0.655711
385 0.75617 -1.06228 0.565375
386 0.449777 -0.596476 -1.45312
387 -1.05767 0.223257 -0.328823
388 0.14654 -1.19204 0.510849
389 0.7854 0.790726 -1.32086
390 -0.197329 0.134043 -0.843219
391 -1.95309 -0.248184 -0.578572
392 -0.555659 0.193451 0.541958
393 -1.54072 -1.00737 -0.454477
394 -0.3302 -0.492957 0.832283
395 -0.825165 -0.0901103 0.288029
396 -0.783109 1.12004 -0.379568
397 0.188961 -0.44633 0.428263
398 0.175751 -0.0650456 -0.999392
399 -0.248535 -0.141963 0.432982
400 -1.59451 -0.0946074 0.661232
401 0.198068 0.22932 0.664198
402 -0.643023 1.36717 -0.308103
403 0.941173 0.212819 0.445862
404 0.334659 -0.871102 -0.271848
405 0.620801 0.343426 -0.280876
406 0.828533 -0.431578 -0.0772497
407 -0.148209 0.263821 -1.10865
408 1.15032 -1.53126 0.323929
409 -0.000620047 -1.34215 0.410862
410 0.0515194 -0.562868 0.635958
411 0.349548 0.104702 1.48456
412 -0.457717 -0.896373 0.832535
413 0.162636 0.752206 0.354694
414 0.0723699 0.48134 -0.843097
415 -0.0566318 -0.470755 0.549117
416 1.1796 1.58055 0.695448
417 -0.237712 1.0313 -0.281207
418 0.877434 0.394942 0.16333
419 0.334312 1.14537 0.701975
420 0.529002 -0.331592 0.399655
421 -0.337934 -0.471463 0.0468663
422 -0.37308 -1.25468 0.405842
423 0.035821 -0.520989 -0.123324
424 1.32466 1.52206 -0.347383
425 -0.434096 -0.150212 0.833724
426 0.322865 -1.37116 -1.03265
427 -1.02016 0.995181 -0.429327
428 -0.22282 -0.251738 0.685678
429 0.374669 -0.372112 -0.567345
430 -0.639644 0.309674 -0.412668
431 -0.343717 -0.0050587 -0.208467
432 -0.829515 0.0905286 -0.127921
433 -0.307134 -1.00076 -0.149496
434 0.625337 0.205442 0.339552
435 -0.698099 0.319979 -0.691164
436 0.931845 -1.54899 0.335892
437 -0.249291 -1.04369 -0.857629
438 -0.486194 0.638213 -0.0402454
439 0.761522 -1.12798 0.288777
440 0.131085 -0.220651 -0.384775
441 0.0370407 0.293883 0.141619
442 -0.774676 0.0651502 -0.305551
443 0.176181 0.0129167 0.0984029
444 -0.609747 -0.144843 -0.18502
445 0.150458 -0.0689021 0.0667656
446 0.0712568 -1.61458 0.451917
447 -0.101096 1.20556 1.14469
448 -0.24177 0.830848 0.536533
449 1.15378 -0.79242 -0.471465
450 -0.357096 -0.375599 0.372392
451 0.496698 0.222048 0.562101
452 1.12377 -0.191099 -1.13555
453 0.617482 0.667895 -0.161677
454 -0.0621976 0.602215 0.884752
455 -0.556473 0.64072 -0.560956
456 -0.969576 0.879183 -0.526041
457 -0.142605 0.141829 -0.807604
458 -0.176025 0.548494 0.335081
459 0.356212 0.33649 -0.544732
460 1.32551 0.0891134 0.290554
461 -0.28604 0.671218 0.130178
462 -0.389373 0.245972 -1.07094
463 1.05272 -0.931039 -0.173152
464 0.90013 -0.376708 0.436671
465 0.884052 -0.212143 0.209815
466 0.983819 -0.497593 -0.0326501
467 0.00821951 1.85541 0.244652
468 -0.604716 -0.473911 1.20358
469 0.617964 -1.30794 1.17544
470 -0.938254 0.379805 0.736353
471 -0.128801 -0.132967 0.749287
472 0.418675 0.366544 0.334171
