733 1 0.761234 4.52055 4.60541
734 1 1.01309 8.96672 2.25967
735 1 8.79424 6.15986 5.80842
736 1 2.73108 8.95976 1.31493
737 1 3.11689 4.20169 1.93822
738 1 1.26621 7.31817 8.41465
739 1 1.82881 2.12106 6.20852
740 1 8.55877 6.27102 1.77385
741 1 4.57345 0.383989 2.81131
742 1 8.02291 2.94172 5.75365
743 1 5.83584 1.02259 0.0148696
744 1 3.3533 1.53733 1.44226
745 1 4.44179 3.86886 1.74524
746 1 4.85963 3.52121 2.78349
747 1 8.6491 9.30281 1.58843
748 1 5.46519 7.03546 6.716
749 1 7.48238 0.129388 0.566938
750 1 7.44955 8.14627 1.92471
751 1 4.38244 7.30718 6.69741
752 1 6.46771 1.12643 2.24016
753 1 6.0472 1.79931 6.03397
754 1 1.09386 2.82557 6.50579
755 1 4.6764 6.80669 1.46947
756 1 4.13335 4.37132 7.16071
757 1 8.6074 7.20935 0.36207
758 1 6.48391 0.346137 4.09681
759 1 6.93302 3.11566 5.26301
760 1 3.82127 3.26684 3.17899
761 1 2.43344 9.32089 7.13627
762 1 7.37429 6.43839 1.98234
763 1 7.50951 5.64974 8.35469
764 1 2.53222 8.9207 6.09233
765 1 2.23101 8.35882 7.60102
766 1 8.57595 2.51909 0.191948
767 1 5.31493 3.29027 7.22718
768 1 6.99632 5.38571 1.55071
769 1 7.38077 4.13387 5.15101
770 1 1.9263 7.3095 9.32751
771 1 1.26528 0.62874 2.03755
772 1 2.40099 0.832876 4.77829
773 1 3.42095 6.41253 4.1685
774 1 5.41114 2.21388 7.52552
775 1 5.55429 5.18266 3.28025
776 1 4.55102 3.02777 1.20782
777 1 7.02917 5.88778 5.63211
778 1 2.34017 1.35669 9.12356
779 1 5.08318 1.76854 3.45364
780 1 7.07688 0.298189 2.24255
781 1 2.16585 6.72235 2.38952
782 1 0.051818 8.45552 7.23991
783 1 0.526925 4.92919 5.65238
784 1 0.101282 1.0144 3.96381
785 1 7.06275 9.02577 1.42568
786 1 0.415901 1.99027 3.88775
787 1 0.598313 8.45499 0.622732
788 1 7.93574 2.25421 0.921809
789 1 7.72765 1.19359 8.03079
790 1 2.06761 2.44161 1.42049
791 1 4.90104 0.368929 9.21242
792 1 0.66776 5.32145 8.83603
793 1 4.72203 2.16599 8.30307
794 1 1.89421 5.65186 1.02023
795 1 5.10792 4.86007 6.89237
796 1 7.07731 2.73151 3.57981
797 1 0.981766 2.84526 9.33012
798 1 3.6823 2.31734 8.1852
799 1 0.885158 1.23261 3.38624
800 1 0.577428 1.42933 1.11832
801 2 1.30376 9.06872 3.87356
802 2 0.862442 2.06165 5.97635
803 2 5.82016 1.77307 6.92237
804 2 6.25572 1.01082 6.52741
805 2 4.86053 7.29584 4.35583
806 2 1.3609 6.65495 5.79575
807 2 0.597937 0.0106426 4.72902
808 2 9.34824 0.212622 8.35409
809 2 5.81097 5.33744 7.03652
810 2 2.96889 8.79024 4.39534
811 2 3.00614 0.192554 1.84524
812 2 0.174141 4.5429 3.83388
813 2 7.39292 1.54564 4.92585
814 2 0.759114 3.70177 0.024978
815 2 8.99628 3.10755 3.92661
816 2 0.973682 8.33649 6.04255
817 2 2.92984 8.52986 0.616236
818 2 4.48892 3.55975 7.62444
819 2 1.17786 5.61305 5.71363
820 2 1.81683 8.93036 0.920546
821 2 9.1422 2.98847 7.15735
822 2 1.35783 6.45403 0.654311
823 2 3.14566 1.80801 3.41084
824 2 2.20733 7.17423 0.810779
825 2 6.57025 1.361 8.95454
826 2 6.54273 4.26381 8.05118
827 2 0.128458 3.97951 1.5148
828 2 1.5378 0.797661 4.67888
829 2 9.3196 7.70424 5.47087
830 2 8.43991 5.49016 8.23344
831 2 7.21746 5.04654 0.715558
832 2 7.72823 5.85421 1.42322
833 2 5.07098 2.85303 7.97925
834 2 0.752254 1.32011 2.0881
835 2 8.66289 6.62755 9.13209
836 2 3.55319 2.8611 8.91806
837 2 1.22786 5.85413 7.07007
838 2 8.96356 0.0537982 4.9749
839 2 6.66356 4.46238 6.34877
840 2 7.20738 7.341 4.12184
841 2 8.42854 2.46783 1.56418
842 2 5.57393 4.06449 5.52746
843 2 2.06163 1.29165 6.19892
844 2 2.8029 5.60229 0.665889
845 2 2.95928 3.98708 1.14188
846 2 3.86893 5.80614 8.38676
847 2 0.621843 5.60926 3.30991
848 2 8.7838 3.36882 0.19792
849 2 4.95905 0.931549 4.80787
850 2 0.617609 4.88824 1.16266
851 2 3.00713 3.04179 2.6389
852 2 6.9756 4.04458 1.55278
853 2 6.97465 2.79447 8.03558
854 2 7.78007 9.15097 1.93867
855 2 6.64876 8.61009 5.11638
856 2 5.82494 0.192391 9.33014
857 2 4.04101 4.17127 8.09784
858 2 3.9455 0.154344 9.09708
859 2 5.85222 5.68609 5.61426
860 2 7.56469 7.45721 5.02656
861 2 5.15991 6.82611 7.55378
862 2 3.12553 7.12417 5.84704
863 2 6.38798 1.97473 4.391
864 2 7.92254 4.08127 8.33472
865 2 1.76291 5.91468 4.52529
866 2 4.83733 6.33235 2.21682
867 2 8.23568 0.123148 0.874275
868 2 6.52127 7.91959 1.61907
869 2 9.03632 0.739075 6.2462
870 2 4.54379 7.50922 0.987149
871 2 2.89796 8.426 5.529
872 2 2.43684 4.63158 5.12617
873 2 6.28212 3.05412 3.45024
874 2 6.6668 3.9446 2.55558
875 2 4.95668 4.03781 6.95225
876 2 3.59787 7.84042 6.78988
877 2 5.18027 0.969666 3.13927
878 2 6.55477 3.70718 4.85272
879 2 1.736 6.68377 8.81446
880 2 0.510574 4.74443 8.0857
881 2 4.33729 9.27966 6.77919
882 2 4.04395 8.69295 4.1123
883 2 7.25113 5.48274 7.5426
884 2 1.25576 6.69809 2.00199
885 2 4.29039 2.04601 5.29759
886 2 2.39597 1.73528 8.36325
887 2 9.08281 5.9013 3.48146
888 2 6.84839 2.8824 1.83563
889 2 1.26762 8.13146 2.4995
890 2 7.86672 2.41746 3.97772
891 2 1.19414 2.65728 2.53897
892 2 7.45433 8.11921 7.16642
893 2 1.90701 4.16714 7.28645
894 2 7.93573 6.7813 1.40315
895 2 8.70402 2.85686 8.72328
896 2 7.40381 3.46026 8.77275
897 2 5.93575 7.83389 7.2922
898 2 5.40695 7.30424 1.4372
899 2 0.396888 3.45036 6.46692
900 2 6.71685 8.20104 9.33522
901 2 4.55041 3.06042 2.06523
902 2 3.30119 0.954352 4.88219
903 2 7.22996 9.27003 7.66613
904 2 9.07142 3.37039 1.81132
905 2 0.34787 0.385532 3.5012
906 2 9.18395 1.59691 8.35163
907 2 9.3356 2.33499 3.10633
908 2 5.9702 3.90944 0.521587
909 2 5.86414 0.676381 4.83917
910 2 3.6841 0.69806 7.64876
911 2 7.36316 5.20338 4.91652
912 2 5.77588 0.00426381 5.82174
913 2 1.83745 7.50452 3.75938
914 2 8.49809 6.87075 5.48401
915 2 7.77438 6.32907 4.36094
916 2 1.41247 3.26079 5.80434
917 2 4.95702 3.22435 0.398572
918 2 2.28289 1.80276 1.94763
919 2 2.16013 8.85739 9.12374
920 2 4.6817 5.52627 7.33115
921 2 8.43052 1.32438 2.78261
922 2 7.80396 1.27079 6.09051
923 2 5.90251 6.85581 2.89296
924 2 5.37713 3.93827 1.99801
925 2 6.36342 6.52862 4.24957
926 2 5.97638 2.77177 5.89651
927 2 5.15242 0.979307 8.58059
928 2 2.36804 2.55559 4.11081
929 2 1.87191 6.48105 6.95975
930 2 2.60211 7.52509 2.37202
931 2 3.91562 0.607299 1.29577
932 2 6.07088 4.85414 3.99627
933 2 3.29246 7.37074 8.2879
934 2 4.02041 4.5619 0.199295
935 2 4.75633 7.09218 9.15508
936 2 2.21345 0.268481 3.34534
937 2 1.28301 5.13729 0.0549803
938 2 7.00303 1.49552 7.6596
939 2 7.92937 1.75107 8.63404
940 2 4.29681 7.45184 5.53062
941 2 8.03787 4.78412 5.70156
942 2 8.46503 4.6887 3.08005
943 2 8.48347 5.58734 4.49402
944 2 3.67 7.26818 4.02828
945 2 1.88851 5.87988 3.31636
946 2 7.29245 3.10212 6.38491
947 2 2.53467 6.51141 4.79363
948 2 6.92672 0.459743 5.02934
949 2 2.29347 0.709334 0.289989
950 2 0.250215 2.30866 1.38988
951 2 3.92005 6.78034 7.25532
952 2 4.01429 9.21437 7.73464
953 2 4.2448 4.04554 5.47177
954 2 1.0067 5.32683 4.33834
955 2 6.70798 3.67314 0.0289301
956 2 3.75879 3.24835 4.14863
957 2 3.26142 4.60129 2.67862
958 2 4.60507 7.19826 3.05474
959 2 3.77619 0.0199837 2.54625
960 2 8.04508 4.04602 1.97016
961 2 0.0217639 5.5134 5.9116
962 2 5.6056 8.24785 8.76171
963 2 1.29714 7.36812 7.48363
964 2 0.69182 4.65473 6.56329
965 2 1.9893 8.60613 4.56996
966 2 7.79275 7.86875 2.80532
967 2 7.86005 3.32449 4.95859
968 2 8.99081 5.47853 1.94197
969 2 8.99297 3.30349 5.32304
970 2 7.31156 2.42006 5.48658
971 2 7.41801 8.67697 0.616237
972 2 2.42065 4.87809 2.32385
973 2 0.989457 0.826301 9.06638
974 2 8.05772 6.26949 2.56617
975 2 9.21958 1.01813 0.362561
976 2 8.53781 2.4217 6.23852
977 2 7.93148 9.06449 6.11647
978 2 3.43225 4.0228 6.82782
979 2 4.69404 5.10181 6.15302
980 2 7.85713 4.19939 9.29996
981 2 7.56992 8.48063 5.49842
982 2 2.77725 0.591519 8.61534
983 2 1.16556 0.778614 1.02766
984 2 5.54327 5.21986 2.30537
985 2 6.00441 7.91478 4.12329
986 2 7.96764 0.132233 9.21113
987 2 6.3981 6.09048 1.83857
988 2 5.26578 6.66309 5.05315
989 2 6.96425 6.48721 0.28821
990 2 4.30325 1.92419 3.74504
991 2 0.0106049 7.27558 2.98069
992 2 4.42776 5.6915 4.72477
993 2 1.38964 4.35337 2.90546
994 2 3.40148 6.19575 6.31904
995 2 6.10435 3.47963 6.91247
996 2 8.63735 1.3645 3.85457
997 2 9.39608 9.17901 6.71355
998 2 8.63137 8.34897 1.6272
999 2 3.99913 1.63261 2.27556
1000 2 1.90799 0.562824 7.7161

Velocities

1 -0.885005 -0.209506 0.223593
2 0.77977 -0.375932 0.434545
3 0.749159 -0.392444 0.237136
4 -0.160696 0.603296 0.230243
5 0.126664 0.565891 0.934636
6 0.619063 0.0265244 -0.348175
7 0.527093 1.75025 -0.992346
8 1.52222 0.81438 -0.377306
9 0.589549 0.132046 0.645394
10 0.967154 0.533474 0.129163
11 -0.262604 0.216113 1.39398
12 0.189351 -0.325658 0.959163
13 -0.668673 0.459204 1.32846
14 0.431504 0.932847 -0.963044
15 0.0973244 0.717762 0.0708748
16 -0.0192498 -0.218019 -0.022282
17 -0.120428 0.419557 -1.00565
18 0.118625 -0.723751 0.147632
19 0.784456 0.177508 1.4811
20 1.40196 0.101588 0.17702
21 -0.619506 -0.632558 0.103862
22 0.219771 0.667774 0.771758
23 -0.200716 1.64828 2.3764
24 0.369439 -0.172111 0.57916
25 -0.0354223 -0.248933 0.159821
26 0.782625 0.193848 -0.122757
27 -0.993591 0.80799 0.321119
28 1.46424 -0.750777 -0.316151
29 0.166294 -1.35528 0.597273
30 1.33658 0.322149 -0.316951
31 -0.554784 -0.498297 -0.327899
32 -1.00883 -0.949336 -0.522828
33 1.21466 0.435001 -0.0568396
34 -0.377555 -0.797029 0.72915
35 0.999652 0.364423 1.69314
36 -0.0676903 0.975396 0.443598
37 -0.171741 0.844341 -1.14698
38 0.572414 -0.319092 0.492415
39 -0.0641098 1.21442 -0.5238
40 0.979385 0.106826 0.298928
41 0.522437 0.902411 -0.658146
42 0.325184 -1.29486 -0.382666
43 1.38483 0.756916 0.633189
44 1.27922 -0.0324119 0.248986
45 0.834956 -0.892964 0.134123
46 -0.965533 0.55019 0.091468
47 0.247241 -0.178104 -0.11965
48 -0.536341 -1.15451 -1.168
49 -0.847577 -0.301694 -0.581936
50 -0.492328 0.0675643 -0.373035
51 0.773397 -0.0316297 0.882438
52 -0.848003 -0.58303 0.00832588
53 -0.390809 -0.0980444 -0.344919
54 0.86117 0.143 -0.951682
55 0.528311 -0.640573 0.919093
56 -0.981537 -0.0597977 0.615499
57 -0.425144 0.451338 1.52495
58 0.0797939 -0.730702 -0.374316
59 -0.809503 -1.07276 0.191535
60 1.28464 0.170297 1.26135
61 0.406266 1.29483 -0.842673
62 -0.244546 -0.00964795 1.24232
63 -0.127723 -0.00186929 -0.188717
64 0.283794 -0.760633 0.749921
65 -0.321749 0.0774223 0.334508
66 -0.634713 0.663113 0.28569
67 -1.09798 -1.15275 -1.34467
68 1.70116 0.243017 1.19393
69 0.351989 -0.31177 -1.09946
70 -1.13425 0.495871 -1.14955
71 -0.140498 -0.556637 -0.181941
72 0.63826 0.411514 0.0770583
73 -0.152701 1.06231 -1.65578
74 -0.216699 -1.08169 -0.515136
75 -0.304539 -0.742322 -0.720792
76 -0.839467 1.22753 1.34672
77 -0.282039 -0.312143 -0.900624
78 0.283614 -0.885185 -0.163997
79 -0.166569 0.223402 -0.552272
80 -0.296371 -0.0291586 1.29248
81 0.732234 0.598559 -0.0646961
82 -0.351947 -0.438895 -0.504294
83 0.202364 1.21407 0.237789
84 -0.0702144 0.495205 -0.718203
85 0.142087 0.425586 -0.0172127
86 0.316048 -0.69956 -0.843757
87 1.07131 0.021632 0.196977
88 -0.802924 0.892243 0.473019
89 -0.450588 0.383223 -0.415984
90 -0.439301 0.231311 0.205057
91 -0.800661 -0.165676 0.63444
92 0.667806 -1.17105 -0.440085
93 -0.393382 -0.272439 -0.164092
94 0.608967 -0.773734 -0.206873
95 -0.439021 -0.865835 -0.314011
96 -0.849804 -0.21927 0.769262
97 -0.647924 0.775322 -1.09932
98 0.701139 -1.02083 0.209022
99 0.0152984 -0.445767 -0.0793183
100 0.136814 -0.492337 0.193314
101 -0.25969 0.927224 0.0051265
102 -0.718423 -0.381911 -0.908906
103 1.46986 -0.0101041 0.869208
104 -1.4872 1.63535 0.744349
105 1.3546 0.0959617 -0.213429
106 0.149979 0.788554 -1.47262
107 1.51256 -0.245549 1.03089
108 0.399036 -0.812221 0.308204
109 -0.316458 -0.216268 0.171839
110 -0.303598 0.606048 0.2115
111 1.03399 0.583441 -0.721419
112 -0.755988 -0.261964 0.361111
113 -0.180348 -0.84028 0.279007
114 0.225587 -0.368114 -0.21285
115 0.756601 -0.362377 -0.507635
116 0.149359 -0.300781 -1.38592
117 -0.200862 0.408108 0.449765
118 -0.139445 -0.0708734 0.641603
119 0.514363 0.867332 -0.264132
120 0.0989778 -0.656576 0.840854
121 -0.00234921 0.957683 -0.276468
122 -0.606987 0.50968 0.978814
123 0.0224576 1.28568 0.0419238
124 -0.211283 -0.392273 -0.260561
125 -0.120148 1.10325 0.825672
126 0.775102 1.29456 0.0511802
127 0.796383 1.49087 -0.630924
128 -0.586451 -1.53386 -1.16393
129 0.52291 0.580551 -0.461129
130 0.128028 0.663848 0.339446
131 -0.214094 -0.875904 0.054301
132 1.06931 -0.7795 -0.182753
133 -1.00414 -0.946047 0.961114
134 -0.13898 0.419574 -0.246102
135 0.448759 -0.115629 -0.616123
136 -0.92154 -0.173132 -0.0142614
137 -0.713574 -1.03496 -0.216564
138 0.243586 0.0439998 -0.42128
139 1.08101 0.172647 1.55665
140 -2.36652 -0.833314 -0.721501
141 0.0535464 0.912165 -0.0920023
142 -0.695153 -0.37424 -0.246234
143 -0.024634 0.638961 1.53029
144 0.275848 0.0318916 0.212521
145 -0.971239 -0.1204 -0.383752
146 -0.291788 0.316173 0.59334
147 -0.569261 -0.280675 0.482862
148 0.395374 -0.197857 0.162151
149 -1.22095 0.102033 -0.75675
150 0.0291012 0.587907 0.392504
151 -0.720294 -0.473126 -0.245652
152 -0.597015 0.34941 0.140902
153 0.519547 0.738063 0.50191
154 -0.284332 1.22787 -0.614371
155 -0.549982 0.697502 0.295671
156 0.299878 -1.41115 -0.687891
157 1.02468 -0.0426584 1.03188
158 1.18448 -0.370633 1.27058
159 0.0480975 1.10924 0.419612
160 -0.630333 1.63823 0.565615
161 -0.0371201 0.26182 1.34641
162 0.0714859 -0.0895839 -0.561666
163 -0.378744 0.231429 -0.442688
164 0.635922 -0.816335 -0.69692
165 -1.37495 0.464991 -0.170952
166 0.610502 -0.965632 1.09753
167 0.877627 0.564663 -0.469983
168 0.570234 0.509055 0.538329
169 0.67679 0.32156 -0.119189
170 -0.956934 0.463012 -0.73331
171 0.272485 0.535788 1.23893
172 0.323555 0.210179 -0.164114
173 -0.34712 0.276157 -0.340374
174 -0.414772 -0.643222 0.171456
175 0.925096 0.438151 0.298494
176 -0.559754 -0.205794 0.221571
177 -0.795752 -0.301328 0.214733
178 0.458158 -0.895279 -0.422397
179 0.0978781 -0.437926 0.629407
180 -0.587676 0.361489 -0.973387
181 -0.0520569 -0.190532 1.10735
182 0.527097 -0.185001 -0.558689
183 -0.206473 1.08282 -0.636235
184 0.584639 -0.374012 0.380035
185 -0.169845 -0.618877 0.0206925
186 -0.382989 -0.483391 0.583126
187 -0.83175 0.522678 -0.547264
188 0.264421 -0.566539 1.42017
189 0.592368 -0.693089 -1.35203
190 0.607784 0.144471 -0.616624
191 -1.08605 0.00415904 0.681734
192 0.413737 0.135329 -0.403439
193 0.515239 1.07079 0.145421
194 -0.596653 -0.179776 -0.750409
195 0.252996 -0.928296 0.88651
196 -0.410262 0.503838 0.703864
197 0.457995 1.59945 -0.735644
198 -0.282558 0.669391 1.06635
199 -0.0450759 -1.54862 0.982749
200 0.440084 0.155207 0.814961
201 -0.157228 0.222947 0.414002
202 -0.668305 1.45833 -0.568638
203 1.20795 -0.607882 0.0161521
204 -0.0406793 0.052868 -1.19823
205 0.0278946 0.482833 -0.184513
206 0.360182 -0.453201 -0.403727
207 0.336455 0.588477 -1.24315
208 0.498021 0.342344 0.821697
209 0.21309 0.639862 -0.861195
210 -0.733948 -0.866602 -0.803127
211 -1.44199 0.266791 -0.28524
212 1.68348 -0.377405 -0.297536
213 -0.739099 0.787614 1.60858
214 0.548308 -0.605144 0.425376
215 -0.153615 -1.07213 0.26588
216 0.849542 -0.0271848 0.456144
217 -0.424116 -0.782505 0.564132
218 0.894513 0.369997 1.09216
219 0.748865 -0.487673 0.177043
220 1.61849 -0.0389356 -1.34824
221 0.32425 0.0563897 0.559148
222 -1.50805 -0.44028 0.438347
223 -1.58641 -0.949612 -0.697665
224 -1.10557 0.350041 -0.354069
225 0.79854 0.759132 -1.25543
226 -1.19617 -0.914522 -0.757501
227 0.777881 -0.861297 -0.947741
228 1.39019 0.15873 -1.55551
229 -0.465225 -0.296207 -0.246031
230 0.562091 0.507467 0.714797
231 0.599142 -0.216008 0.417875
232 0.790149 0.888006 -0.254249
233 -0.624662 -0.874582 0.576336
234 -0.324702 1.50584 -0.877765
235 -1.89811 -0.537887 0.164913
236 -1.75744 -0.277311 0.479967
237 0.143649 -0.277532 0.290676
238 0.405459 0.286717 0.302419
239 -1.18858 0.631614 -0.168
240 0.456835 -0.630896 -0.790483
241 0.162367 0.227037 0.183266
242 0.0352905 -0.172433 -0.334306
243 0.696909 -0.235768 -0.131721
244 -0.168374 1.02517 0.100641
245 0.37019 0.147467 0.469401
246 -0.448737 1.29531 -1.02005
247 -1.03535 0.179545 -0.401363
248 -0.917315 0.723171 0.21926
249 1.10864 0.516903 0.591211
250 0.000486011 0.0323442 -0.218036
251 0.558423 -0.0979107 0.245655
252 0.586532 1.04357 1.32102
253 -0.154297 0.467691 -0.389832
254 -0.467995 1.14313 -0.587507
255 0.316381 -0.148755 -0.330295
256 -1.74068 -0.0820765 -0.432697
257 -0.159707 -0.251489 0.296677
258 0.175562 0.410028 -0.0292674
259 0.569427 -0.59475 0.329221
260 -0.0378954 1.14484 -0.239796
261 1.22403 1.48512 -0.194945
262 -1.08809 0.523843 0.171819
263 0.672037 0.13955 -1.04855
264 -0.598784 0.0969938 -0.17633
265 -0.39037 -1.63004 -1.06768
266 -0.193908 -0.321917 0.275551
267 1.18062 -1.39874 0.882003
268 -0.67644 -0.0164829 0.155119
269 0.423165 0.567885 -0.0547812
270 -0.258944 -1.04295 0.403623
271 -0.0680897 0.695751 0.244487
272 -0.917844 1.13577 0.199859
273 -0.677355 0.522441 -0.691651
274 -0.874531 -0.183726 -0.831424
275 0.3419 0.890336 0.106384
276 -0.667091 0.092673 -1.87558
277 0.0672533 0.843454 0.361452
278 1.31036 0.374467 -0.311468
279 0.873257 -0.707148 0.267091
280 -0.338726 0.85249 -0.0569531
281 0.242351 0.618491 0.0161173
282 0.00662666 0.794375 1.5687
283 0.782925 0.745598 -1.30214
284 0.213423 -0.53793 1.36632
285 0.358951 -0.444221 0.781302
286 0.477373 -1.23805 0.242443
287 -0.431889 0.628709 -0.347217
288 -0.121164 -0.0210095 -0.329154
289 -0.257437 -0.563918 -0.395517
290 -0.275163 -0.179944 0.0119566
291 0.62682 0.209445 0.116984
292 -0.134681 0.999905 1.54229
293 1.61396 0.963452 0.0738142
294 0.487758 -0.75 1.44782
295 -0.599697 -0.493396 -0.501764
296 0.499347 -0.0504133 -0.33392
297 0.502921 0.493553 -0.301294
298 -0.811209 1.04401 -0.14054
299 -0.830682 0.257317 0.349781
300 -0.441513 -1.41008 0.206092
301 -1.93965 -1.21727 -0.221296
302 0.793583 0.997557 0.00122784
303 0.195854 -0.552639 -1.29534
304 0.211369 0.6492 0.859164
305 0.839512 -0.399537 -0.888527
306 -0.892636 1.40321 0.854252
307 -1.02483 0.506689 -0.39873
308 0.136854 -0.0814455 0.562875
309 -0.639622 -0.479063 1.03692
310 0.962334 -0.263512 0.449909
311 1.30464 -0.709619 0.446686
312 -0.00580005 -0.415736 -0.480028
313 0.650474 1.27428 -0.214487
314 -0.0446051 -0.862264 0.00248988
315 -0.0946382 -0.895456 2.64668
316 0.667779 0.686996 0.821445
317 -0.698028 -0.511138 -0.00488798
318 -0.489336 0.123296 -0.638925
319 1.52317 -0.127126 -0.103084
320 0.759711 1.47548 -0.178402
321 0.190138 0.310389 -0.0789694
322 1.39579 -0.156285 0.100234
323 -0.0325838 -0.271745 0.531036
324 0.360447 0.534864 -0.978211
325 0.691095 -0.246263 -0.120312
326 -0.141452 -0.404368 0.842247
327 0.911777 -0.0687752 0.643141
328 0.0413061 0.0344446 0.270159
329 -0.986383 -1.60899 0.30142
330 0.292435 -0.611491 -0.0318614
331 0.538944 0.70335 0.232579
332 -0.0166323 -0.712365 -0.203562
333 -0.654457 -0.211858 -0.215497
334 -0.0396818 -0.396247 0.952623
335 0.221045 -0.998405 -0.408417
336 0.588779 -0.209189 1.23178
337 0.636955 0.501083 -0.50392
338 -0.474099 -0.584066 -0.574546
339 -0.139459 -0.513979 -0.495638
340 -0.318016 0.552206 -0.462286
341 -0.32781 0.494899 0.0893544
342 0.350868 0.398448 0.950957
343 1.32454 0.274025 0.414779
344 -0.337714 -0.782103 -0.155812
345 -0.0673159 -0.235603 1.3724
346 -0.414684 0.205818 1.34889
347 0.571545 -0.190875 -0.166055
348 0.380879 0.279183 -0.907435
349 1.08659 -0.196877 -0.431779
350 -0.253269 -0.827375 0.501951
351 -0.962174 0.234906 -0.0377846
352 0.0228526 -1.58616 -1.8089
353 0.904561 0.0556443 -0.631589
354 -0.287029 0.0385614 -1.4685
355 -0.574544 1.12569 0.743151
356 0.238955 -0.86322 -0.345401
357 1.22858 0.02399 -0.74579
358 -1.00341 0.522153 0.223596
359 0.494109 -0.0780849 0.069257
360 -0.782116 -0.884595 -0.451956
361 0.59398 -0.546092 0.34123
362 1.69634 0.519948 -1.09761
363 1.07263 -0.556873 1.75151
364 -0.36989 -0.759605 -0.178339
365 0.634789 0.137688 -0.520835
366 0.808191 -1.12575 -1.01589
367 -0.656689 -0.0747658 -0.36319
368 0.0150574 -0.225662 -1.01978
369 0.403168 0.318639 1.07361
370 -0.949949 -0.334087 0.74702
371 -0.0686135 -0.268693 1.13973
372 0.253794 -0.00576768 0.240861
373 -0.125134 0.0199158 -0.148685
374 -1.28657 -0.118735 0.43949
375 1.15413 -0.00439276 0.707455
376 -0.613189 -0.27021 0.557465
377 0.490411 0.982631 0.788286
378 0.38116 1.4913 -0.414023
379 0.379395 1.00256 0.239742
380 0.21027 -0.0451122 -0.523092
381 -0.736544 -0.998652 0.485307
382 -0.504215 -0.572201 -1.06265
383 -0.715107 -0.69454 -1.32179
384 0.701909 -0.543844 -0.499198
385 -0.134406 0.0167445 -0.754864
386 -0.00363316 -0.622696 -0.756845
387 0.170254 0.125215 -1.11597
388 0.126315 0.688213 -0.165708
389 0.817103 -0.365605 0.10374
390 -0.783557 0.878342 -0.387169
391 0.00289286 0.902655 -1.19093
392 -0.371846 0.219907 -0.483458
393 0.675224 -0.217866 -1.30056
394 -0.950797 -0.283491 -2.01381
395 0.649895 -0.304544 -0.0875876
396 1.44632 -0.932846 0.70632
397 0.761949 0.379214 0.283268
398 -0.0699174 -0.076551 0.34078
399 -1.21004 -0.168508 -0.745955
400 0.357572 0.0401625 -0.651076
401 0.213557 1.46625 1.36564
402 -1.73037 0.309771 -0.762751
403 -0.245504 -1.66672 -0.405324
404 0.348788 -0.796842 -0.273374
405 -0.502664 -0.328926 0.0739561
406 -0.963253 0.483638 0.128188
407 0.418577 -0.0605155 -0.993373
408 -0.867136 -1.09659 -1.21425
409 0.711571 -1.39155 -0.386066
410 -0.46707 -0.13042 -0.34936
411 2.5216 0.532451 0.451047
412 0.159415 0.285188 0.890051
413 -0.147046 0.102858 -0.311904
414 -0.550039 -2.23547 0.0967301
415 0.165455 -0.748847 0.59262
416 0.602335 0.358744 1.03801
417 -1.69574 -0.255344 -0.505047
418 -0.960113 0.335191 -0.357044
419 0.00765351 0.556598 0.262005
420 -0.185485 -0.953913 -0.128136
421 -0.265111 0.424049 -0.160012
422 -0.894437 -1.01211 -0.653525
423 0.611167 0.506258 -0.113307
424 -0.552326 1.02517 0.065306
425 0.078747 0.558694 -0.616371
426 -0.291725 0.578477 -1.12069
427 0.631773 -0.392108 -0.194529
428 0.708123 1.35929 -0.618869
429 0.250718 0.622684 0.167846
430 -0.221231 -0.510739 0.189647
431 -0.752524 -0.294317 -1.80534
432 -0.118122 1.38194 0.321096
433 -0.986478 -0.114094 0.0143475
434 -0.193771 -0.516955 -0.257107
435 0.355279 -0.194299 0.794503
436 -0.653618 -0.25084 0.411728
437 -0.820796 0.331811 -0.332863
438 -0.0652589 -1.05789 1.06335
439 0.426221 -1.15735 0.311086
440 0.547735 0.620836 -0.772905
441 0.202848 -0.00321031 0.0689125
442 0.13453 -0.191673 -0.173113
443 -0.157343 -0.781435 -0.697892
444 1.09198 0.0259936 -0.82813
445 -1.28643 -0.436285 -0.359177
446 1.15451 -0.759697 -0.614627
447 -0.699695 0.412468 1.11956
448 -0.81752 -0.0238037 -0.265729
449 0.294448 0.247549 -0.0655417
450 0.657454 0.857216 -0.0818521
451 -0.0986 -0.481671 0.619658
452 0.110171 0.629217 -0.697354
453 -0.311134 0.988263 -0.135175
454 -0.724492 0.528956 -0.21689
455 0.277969 -1.2217 -0.440093
456 0.242482 0.589805 0.566386
457 0.147964 -0.0751452 1.99493
458 -0.77201 0.764961 -0.623278
459 1.78521 -1.02761 -1.07005
460 0.774387 0.190649 -1.06282
461 -1.20837 0.103446 -0.628071
462 0.209499 -1.22647 0.0587086
463 -0.420179 -0.862923 -0.0734279
464 0.315563 0.0177237 0.762866
465 1.10467 0.112108 0.301409
466 0.530694 -0.23033 0.159193
467 -0.334828 -0.6198 -1.25368
468 0.325401 0.0286386 -0.401112
469 1.29957 0.363048 0.188183
470 0.148864 0.892591 0.372679
471 1.7757 -1.25163 0.176318
472 0.914135 0.500266 -0.794748
473 -0.527178 -0.407899 1.70669
474 -0.192957 1.43625 -1.07822
