733 1 0.994663 6.89591 3.80173
734 1 4.12758 8.72674 2.52281
735 1 1.81499 6.26404 2.59975
736 1 2.14786 6.44116 0.722185
737 1 2.8174 5.69561 2.57075
738 1 0.229828 5.72646 7.45897
739 1 1.36637 1.48764 7.85486
740 1 3.57343 4.91476 1.27992
741 1 8.89895 8.4254 4.24947
742 1 3.56941 1.65317 4.31301
743 1 6.28467 7.7248 0.690525
744 1 3.9435 3.36918 2.9426
745 1 1.69759 3.81614 1.36892
746 1 4.75431 4.59323 3.94212
747 1 0.0471474 0.496984 3.04218
748 1 4.34826 6.93192 8.27472
749 1 7.10018 0.79671 1.98752
750 1 8.6237 9.17081 3.26814
751 1 2.37323 4.97089 9.28799
752 1 6.58326 3.14349 1.07025
753 1 6.42991 1.74474 7.63977
754 1 8.6573 2.19181 1.55651
755 1 6.57198 8.68352 1.63208
756 1 2.9469 4.47171 8.65689
757 1 8.87497 4.87369 2.91995
758 1 4.98092 3.57949 3.46511
759 1 8.12099 2.30339 8.11393
760 1 3.85697 4.83299 4.35482
761 1 8.83773 1.18772 2.2595
762 1 5.76013 3.74573 0.594858
763 1 9.03884 3.89345 1.55963
764 1 2.22521 6.25953 7.93462
765 1 0.968349 7.91439 0.348767
766 1 0.845069 4.17734 8.38552
767 1 4.4675 2.13 5.64055
768 1 7.38397 4.60259 1.47154
769 1 5.91812 5.50821 7.54016
770 1 8.0915 7.87196 1.97777
771 1 8.83732 0.664382 1.08281
772 1 6.37124 0.239714 3.69125
773 1 3.03609 7.27962 1.83909
774 1 2.44391 0.866812 9.02195
775 1 4.97439 6.94602 0.723505
776 1 2.45904 4.49132 3.86797
777 1 5.31099 4.6249 4.83636
778 1 1.12699 0.427564 2.50411
779 1 5.29525 1.04688 2.49485
780 1 7.86843 8.75342 4.44303
781 1 1.07784 5.4444 3.11096
782 1 2.10762 1.45924 7.07764
783 1 3.931 2.58535 4.90985
784 1 0.345583 0.91827 4.07225
785 1 7.76962 7.40155 3.29667
786 1 2.90879 1.70031 2.26202
787 1 9.20785 5.10513 4.40612
788 1 0.482686 1.40189 2.63164
789 1 8.36542 0.768965 3.17027
790 1 1.11607 1.05753 3.42407
791 1 6.32557 0.253218 0.379202
792 1 2.72041 4.57929 6.63601
793 1 6.07437 2.38483 8.34686
794 1 0.844779 5.90628 0.182153
795 1 4.88951 6.29492 4.00983
796 1 0.157154 4.93849 5.67972
797 1 1.01768 1.68568 0.714621
798 1 3.42446 0.607706 6.22204
799 1 5.67776 1.73214 4.34527
800 1 1.06301 8.22185 2.7605
801 2 0.686815 2.24631 7.75555
802 2 0.117216 2.65789 5.79013
803 2 4.31384 0.783458 8.66342
804 2 3.93708 1.3971 6.10659
805 2 3.89375 8.12285 4.15348
806 2 2.49427 6.40659 2.16912
807 2 7.76725 2.4567 5.55751
808 2 0.564776 1.66183 3.42951
809 2 7.3493 4.92522 5.29159
810 2 7.13495 2.86095 3.76157
811 2 4.5739 4.14613 4.70306
812 2 9.23281 8.98687 6.76041
813 2 3.73087 1.37792 2.32858
814 2 8.16698 5.82875 8.56484
815 2 1.32324 1.71294 7.02564
816 2 9.12473 7.86077 4.86089
817 2 6.28479 7.71879 3.83744
818 2 3.96489 6.55181 6.54195
819 2 2.65257 4.25971 5.76507
820 2 2.48774 7.01322 8.4153
821 2 1.73224 1.47152 6.1514
822 2 1.16449 6.65007 2.1839
823 2 3.4263 4.13761 7.09245
824 2 8.8054 7.70675 1.4814
825 2 7.28449 3.16445 0.38018
826 2 6.19859 5.83336 8.2706
827 2 0.934949 2.86371 9.20555
828 2 0.971854 7.15412 6.06293
829 2 1.02184 8.61277 6.45153
830 2 7.50579 7.02177 6.54781
831 2 5.34032 6.21917 1.19086
832 2 8.02688 5.29949 6.806
833 2 4.47649 4.48229 8.47134
834 2 7.98204 0.833078 0.762757
835 2 1.07572 8.33127 7.8539
836 2 3.06238 2.65049 7.67536
837 2 0.0952603 3.73585 8.1069
838 2 8.92038 3.43129 6.4233
839 2 7.70396 3.17672 8.26679
840 2 1.58421 7.66404 2.16156
841 2 -0.00384919 6.07171 4.43667
842 2 8.50749 5.579 2.69787
843 2 5.85788 1.33464 5.83753
844 2 3.16111 6.49446 0.564963
845 2 2.73171 0.248412 5.31484
846 2 5.84674 5.98817 3.92303
847 2 9.04992 4.94331 9.15941
848 2 1.31072 6.49494 7.74313
849 2 7.06668 8.92226 6.17845
850 2 0.112668 1.81849 6.55611
851 2 2.40322 3.25546 1.20976
852 2 7.54708 4.33962 4.07817
853 2 6.39101 2.62992 5.90004
854 2 4.29386 7.40443 3.06915
855 2 6.11242 8.27181 8.39355
856 2 5.84979 7.76685 7.19244
857 2 4.85701 5.83451 8.51558
858 2 1.55003 5.1821 6.55258
859 2 8.55825 5.72481 5.86082
860 2 3.06237 5.38174 6.61578
861 2 5.44104 2.56365 6.92478
862 2 7.42496 0.208325 7.37446
863 2 3.77462 6.76176 1.79686
864 2 8.62919 3.50196 8.98765
865 2 8.29202 0.472949 6.14749
866 2 4.44812 0.26935 1.50145
867 2 2.05168 7.99542 4.42104
868 2 0.242405 3.61432 0.645739
869 2 4.99628 5.54355 7.38532
870 2 5.32704 1.79788 0.739699
871 2 5.27346 9.12555 5.96695
872 2 3.27222 2.69474 9.36048
873 2 6.81313 1.81864 1.67259
874 2 1.38604 8.50103 5.15495
875 2 8.70887 5.82308 7.08748
876 2 2.18039 0.631079 7.1089
877 2 0.609453 3.79081 2.34329
878 2 2.26451 4.33294 2.0083
879 2 9.29742 4.67188 1.18391
880 2 1.73684 4.25737 4.39098
881 2 3.56871 9.05505 3.14089
882 2 1.0081 9.08165 2.80419
883 2 4.47675 8.86537 5.61879
884 2 1.3306 6.17752 3.47987
885 2 5.03306 3.1137 8.11152
886 2 4.87233 0.576435 5.10096
887 2 2.18537 8.43257 8.64852
888 2 5.27474 0.369675 0.587917
889 2 0.141229 7.06184 1.34874
890 2 7.15657 9.31058 1.9795
891 2 2.85039 5.47162 1.70209
892 2 1.20655 4.03065 9.17997
893 2 5.048 7.96839 6.75971
894 2 6.05624 8.19345 0.0111882
895 2 2.98009 2.5464 5.33952
896 2 9.29281 8.3051 0.552611
897 2 3.97833 6.83392 4.38017
898 2 8.18447 8.83898 2.40378
899 2 2.84499 5.86575 5.25804
900 2 4.5581 1.71988 7.69113
901 2 5.93206 4.60182 4.2438
902 2 5.94885 0.541812 2.24128
903 2 7.81884 1.11371 3.73048
904 2 2.05745 1.93535 7.859
905 2 7.60737 4.42722 0.645133
906 2 2.66809 7.75486 0.146161
907 2 2.43835 3.71955 8.44239
908 2 2.94442 1.59215 8.61727
909 2 6.63426 1.72705 4.53153
910 2 5.72156 5.63102 0.49848
911 2 5.09097 6.8696 4.71815
912 2 8.17634 8.0388 4.06558
913 2 5.98815 7.11401 3.21503
914 2 4.29679 6.56659 0.294149
915 2 9.1298 6.91262 2.9854
916 2 2.60301 4.88256 3.02302
917 2 3.67816 5.84367 3.22161
918 2 4.41007 1.73471 4.902
919 2 7.92162 0.992638 2.37143
920 2 3.04712 5.23943 8.72122
921 2 8.54646 3.60949 0.967703
922 2 1.39388 1.00215 1.08332
923 2 8.04524 5.21793 1.45105
924 2 0.237156 2.16675 0.75291
925 2 5.16489 6.42181 5.46242
926 2 4.49542 4.4319 6.63072
927 2 0.145284 4.05807 5.65509
928 2 2.29763 4.15157 0.808948
929 2 3.61421 1.25297 7.52759
930 2 3.79821 7.48429 8.77363
931 2 0.874977 9.36948 8.44952
932 2 9.01458 6.04183 1.65885
933 2 5.7889 4.44216 1.16818
934 2 6.40279 7.10605 0.11381
935 2 6.9527 7.05814 8.3645
936 2 0.779361 2.75307 3.77451
937 2 1.0425 6.31393 8.86575
938 2 6.67504 1.02253 8.01829
939 2 5.75021 2.17136 1.62487
940 2 7.34211 7.68877 4.85642
941 2 4.7798 0.503974 6.74907
942 2 6.90142 8.64407 4.78767
943 2 6.57934 6.87051 1.8766
944 2 0.359327 8.1628 2.19697
945 2 6.20696 6.7157 6.02102
946 2 1.29083 1.36399 2.58292
947 2 0.694703 5.82858 6.62818
948 2 5.83975 7.70731 5.49382
949 2 1.05056 5.17939 0.785954
950 2 1.34097 1.0092 4.65622
951 2 0.533214 0.39661 5.70185
952 2 6.02103 9.25024 7.46291
953 2 2.33681 6.53063 6.57693
954 2 3.08044 7.91561 7.20998
955 2 4.75093 8.04374 5.07188
956 2 6.53519 2.12869 9.04613
957 2 2.12895 9.32427 0.632014
958 2 4.04608 2.82251 8.76085
959 2 8.70737 9.23397 1.40884
960 2 7.84119 6.91969 0.183188
961 2 0.472706 7.20646 0.21102
962 2 4.51944 3.01234 5.39747
963 2 3.86191 4.80875 3.47778
964 2 6.19181 5.02267 9.21376
965 2 7.45328 7.53525 2.39294
966 2 7.15619 8.27406 9.31449
967 2 3.65585 0.78367 4.58202
968 2 2.05212 3.79617 3.63045
969 2 8.94929 4.70297 5.17742
970 2 7.2931 9.16376 8.59324
971 2 6.02569 1.16168 3.84704
972 2 3.99323 5.48087 6.0412
973 2 1.55705 8.45082 0.15791
974 2 4.8664 0.543902 3.77962
975 2 2.89808 1.0878 0.425329
976 2 8.58404 8.93807 8.48632
977 2 6.99316 1.82343 7.01556
978 2 5.01482 3.67376 6.12828
979 2 0.200649 7.08307 7.57608
980 2 1.00583 4.91854 2.3881
981 2 0.0792849 2.11678 2.10997
982 2 8.52817 9.28694 4.32903
983 2 8.74359 2.35678 3.30608
984 2 4.46273 5.53634 1.18845
985 2 6.39528 8.49742 2.48308
986 2 6.9405 5.4209 2.39049
987 2 5.26682 1.86295 8.57109
988 2 8.53564 4.02454 3.21727
989 2 6.95631 8.07112 7.19922
990 2 1.90507 8.8289 1.42588
991 2 3.45803 8.17296 5.55051
992 2 8.04959 8.15254 5.85896
993 2 7.38396 3.39597 6.8272
994 2 8.436 7.73109 2.77853
995 2 5.99701 3.26625 6.71632
996 2 1.10263 6.21331 5.29158
997 2 5.52337 8.54877 4.71711
998 2 8.52618 1.38785 1.41361
999 2 0.172641 5.04156 3.53319
1000 2 6.99447 0.763041 4.95798

Velocities

1 0.432201 1.09876 0.128749
2 -0.337612 -0.694842 0.898831
3 0.414952 0.0606474 -0.388973
4 -0.868312 -0.473828 -1.28448
5 -0.609154 0.748084 -0.108038
6 -2.02588 -0.795207 0.175285
7 -0.0772725 -1.00264 0.56007
8 0.896852 -0.22122 0.0771626
9 -1.89797 -0.362001 -0.0201734
10 0.384453 0.103164 0.148249
11 -0.220475 0.320449 1.03321
12 -0.10884 1.48331 -0.168877
13 -0.726022 1.14878 1.41589
14 0.486586 0.419365 -1.15319
15 0.82603 -0.472688 1.05502
16 0.790716 1.9427 -0.704956
17 0.337915 0.153022 -0.59367
18 -0.533332 0.744578 -1.32044
19 0.200674 -0.881278 -0.944283
20 1.01174 -0.245391 0.627128
21 -0.642312 1.53935 0.254434
22 0.0491072 0.802861 -1.05368
23 0.835809 0.0578941 -0.132701
24 -0.0694009 -1.0282 -0.644208
25 0.50398 -0.161994 -0.13152
26 -1.83397 -0.225361 0.239287
27 -1.04866 0.131877 -0.878591
28 -0.397678 0.206227 -0.862731
29 -0.538312 -0.526062 0.912589
30 -0.788631 0.695379 -0.00794154
31 -0.369913 0.45448 -0.22193
32 0.681693 -0.1743 -0.440889
33 -1.27071 0.07994 1.70431
34 -0.418748 0.323364 0.389847
35 0.105215 -0.040098 0.649229
36 -0.847384 0.929652 0.331655
37 -0.278176 -1.21162 -0.986844
38 -0.285568 -0.00416531 0.520132
39 -0.05476 -0.680027 -1.0994
40 1.03508 -0.101469 -0.0198979
41 -0.990974 0.220113 0.498107
42 -0.712149 0.0343004 -1.65107
43 0.0502663 1.24214 0.317059
44 0.180082 -0.649655 -0.238855
45 -0.795577 -0.34822 -0.0239127
46 -0.487691 0.39643 -0.864148
47 -0.392427 -0.53316 0.293792
48 -0.463489 0.464385 1.08002
49 1.00759 -0.713551 0.32832
50 -1.49498 -0.511196 -0.329291
51 -0.249414 -0.238545 1.16183
52 -0.371123 -0.620959 0.0854364
53 0.115268 -0.402518 1.02818
54 -0.725729 0.755199 -0.812471
55 -0.614045 -0.108332 0.195611
56 0.114171 -0.998038 0.789705
57 -0.311053 0.4103 -0.146161
58 -0.738821 -0.0379458 -0.0648469
59 0.442211 1.38009 0.84592
60 -0.58827 -0.180334 -1.03209
61 -0.810058 -0.0669091 -1.82317
62 0.0185892 -0.27496 -0.221045
63 -1.2328 0.15952 -0.644918
64 0.196927 -1.56507 -0.432589
65 0.220569 -0.412783 1.13652
66 -0.482555 -0.0069727 0.704638
67 -0.565445 -0.168576 1.45587
68 -0.234587 -0.0515188 -0.197618
69 -0.101289 0.326207 -0.337552
70 0.275313 -0.392998 -1.15735
71 0.299175 -0.282963 -1.67809
72 -0.216538 0.0737227 0.00804474
73 -0.63125 -0.799975 -0.38494
74 0.235799 -1.00784 1.18349
75 0.947689 0.980385 0.746855
76 -0.614169 0.729928 -0.991961
77 -0.688771 0.129194 0.386379
78 0.00254809 -0.517721 -0.808064
79 -0.852323 -0.709485 -0.169274
80 -0.0738239 1.10158 0.282521
81 0.483629 -1.01116 0.758991
82 0.07673 0.780757 0.253354
83 -0.746746 0.705128 -0.240887
84 0.960182 0.452298 0.602367
85 0.352191 0.146931 1.26517
86 1.47634 0.0511798 -0.0700127
87 0.999178 1.25127 0.212341
88 0.172874 0.621289 -0.580449
89 -0.651782 -0.235004 -0.323872
90 -0.679539 0.187574 0.575984
91 0.728626 -0.929416 0.329592
92 -0.269605 0.410179 -0.610855
93 -0.890985 -0.0509602 -1.27744
94 0.37595 0.961243 0.429601
95 0.0774604 0.770509 0.897213
96 0.669061 0.32908 -1.40564
97 0.47256 0.118522 0.134318
98 1.79483 -0.316192 1.12359
99 -0.45565 0.233644 0.64183
100 0.171763 0.100389 0.594704
101 -0.164309 0.643537 -0.100717
102 -0.256358 1.18699 0.156067
103 -1.37674 0.132784 0.110341
104 0.0794811 -0.00755202 -0.107462
105 0.190535 -0.546726 -0.301119
106 0.467071 -0.728382 0.62909
107 1.16402 -0.115663 0.460362
108 0.522692 0.735175 0.00277001
109 -0.0545419 -0.451802 0.426532
110 0.797029 -0.359369 0.507913
111 -0.522899 0.321358 1.16962
112 -1.68516 -0.973383 -0.264728
113 0.377641 1.83654 -0.325837
114 0.10413 -0.140613 -0.139044
115 1.02582 0.0260885 0.293103
116 0.128239 0.092606 -0.985152
117 0.136388 0.233306 0.198081
118 -0.302788 -0.855871 0.588247
119 -0.941423 -0.177892 -0.338877
120 0.0419194 -0.306741 0.51758
121 0.642615 0.27689 0.0967109
122 -1.28589 0.904443 0.344267
123 -0.311262 0.548208 0.961449
124 0.0739845 0.829598 -0.74379
125 -0.262053 0.37995 -1.13578
126 0.202365 -1.27733 -0.345243
127 0.158958 1.20434 0.887676
128 0.78786 -1.87786 0.452616
129 -0.530736 0.30065 -0.00253977
130 1.5691 -1.13191 -0.30744
131 0.999791 -0.21276 -0.692894
132 -0.855806 0.484728 0.820554
133 -0.234996 -0.83972 0.992078
134 -0.232067 -1.00088 -0.369088
135 0.404291 -0.666805 0.0367623
136 0.567417 0.539892 -0.541677
137 0.60713 1.13504 -0.0368577
138 -0.0898137 1.03007 -0.418083
139 -0.847017 0.228848 0.0298693
140 0.933224 0.321119 0.229611
141 0.308125 0.161766 -0.50702
142 -0.370532 -0.191951 0.138954
143 0.434703 -2.13515 0.265349
144 -0.411661 -0.787079 0.481661
145 0.232302 0.0919454 0.000880937
146 -0.425345 1.27295 0.276881
147 -0.0879049 0.10638 -0.410235
148 0.338423 -0.551779 -0.0314808
149 0.386731 -0.515169 1.0397
150 -0.568247 -0.40592 0.689298
151 -0.416936 0.313208 0.902958
152 0.143952 -0.928343 1.05774
153 -0.834869 -0.0118471 -0.642367
154 0.167485 0.235769 0.637507
155 -0.520863 -1.5592 -1.19688
156 0.212793 -1.43721 -0.351329
157 -0.0175366 0.0882826 -0.834581
158 -0.563827 1.27696 -1.15594
159 -0.240076 -0.768818 -0.354749
160 0.407666 0.243746 -1.27826
161 -0.0543976 0.0164238 -0.148094
162 1.06993 1.30973 0.0719943
163 0.0138044 -0.0502437 1.3344
164 0.367264 0.36206 -0.431174
165 -0.629477 0.137305 -0.763359
166 -0.296827 0.604757 0.153775
167 -0.182345 0.307978 -0.803311
168 0.374493 -1.69324 0.244649
169 -0.0254913 -0.822338 -0.380119
170 0.371713 0.484498 -2.4124
171 -1.30928 -0.0592038 -0.468258
172 -0.566098 0.849787 0.412054
173 -0.126416 -1.04617 -1.01802
174 -0.97383 -1.27943 -0.754084
175 0.802446 -0.129637 -1.25834
176 -0.0497353 0.348559 1.91097
177 -0.408494 0.638313 0.384991
178 -0.592094 1.08528 -0.525662
179 0.588277 1.119 0.221973
180 -0.431165 0.387231 1.28624
181 0.116936 0.161617 -1.43016
182 -0.631593 0.731456 -0.61074
183 0.6923 -0.348883 -2.01402
184 0.220003 -1.18648 0.212281
185 0.20134 -0.702643 -0.0153153
186 -0.331076 -0.0970498 0.316991
187 -0.120883 -0.341978 -0.0356132
188 -1.08108 -0.0489972 -0.117101
189 -0.309699 -0.0243173 0.313691
190 0.3259 -1.13481 -2.97358
191 -0.39836 0.249501 0.589147
192 0.248418 -0.0618634 0.692169
193 -1.21626 -0.599518 0.164815
194 0.401179 0.550489 1.54746
195 0.826863 0.521758 -1.2877
196 0.342311 -1.33424 0.508726
197 -0.977041 0.339137 -0.425128
198 0.570482 -1.01282 -0.987345
199 0.319917 1.03014 -0.85701
200 -0.767755 0.881707 -0.0418495
201 1.32251 0.52919 -0.290651
202 -0.32815 -0.132868 0.352417
203 -0.119362 -0.572734 0.986284
204 -0.273582 -0.0449336 -0.322701
205 -1.3417 -1.03218 0.179743
206 -0.246284 -0.314344 -0.386437
207 1.82188 -0.299038 -0.0914059
208 1.44734 -0.274707 -0.445905
209 0.499577 0.473037 -0.958633
210 -0.558228 -0.776421 0.382276
211 -0.414406 -0.0938265 -0.307622
212 -0.575194 -0.0285514 -0.081312
213 -0.0468329 0.101884 0.278743
214 0.14617 -0.0734647 -0.509786
215 0.18182 -0.83756 -0.534848
216 0.199364 -0.0483735 1.82575
217 0.547995 -0.624161 0.29496
218 -1.2845 -0.233079 -1.12635
219 0.142961 0.82174 0.0375518
220 -0.255704 0.801144 -0.103004
221 -0.521131 -0.654918 -0.0607186
222 0.32909 -1.14208 -0.293603
223 -0.213122 0.964932 0.359421
224 -0.526188 -0.892987 -0.419643
225 0.121797 0.61779 -0.227778
226 0.0468399 -0.18387 -1.37245
227 -0.336821 0.861026 -0.833268
228 0.822019 0.514795 0.0514615
229 0.387373 -0.38891 0.018951
230 -0.58875 -0.0233969 0.0662127
231 0.422038 -0.202624 0.359562
232 -0.0911032 -0.290693 0.165296
233 -0.153919 -0.521005 -0.650865
234 -0.787078 0.146652 0.838046
235 -0.173565 0.188305 -0.492982
236 -0.556458 0.818236 -0.563445
237 -0.230337 -0.80894 -0.149609
238 0.90478 -0.715883 0.144886
239 -0.265167 0.496995 -0.537355
240 0.435938 0.781468 -0.107028
241 -0.355209 -1.93538 -0.623108
242 0.173769 -0.563032 1.10859
243 0.439809 0.938046 0.650416
244 -1.29499 0.75409 0.224631
245 1.35306 0.72125 0.313113
246 0.846316 -0.538382 1.30975
247 -1.02454 0.99923 0.770659
248 0.222963 -0.276712 1.35224
249 0.149866 0.15115 -0.667845
250 0.522213 -1.05131 0.480856
251 0.526628 0.239273 -0.401268
252 -0.536396 0.767864 0.505612
253 0.459959 -0.00062692 -0.467233
254 -0.583665 -0.439011 -0.749859
255 -0.904665 -0.452475 -0.0329438
256 -1.36115 -0.745052 -2.17923
257 0.236227 0.140866 -0.733881
258 -1.22001 -1.30225 1.00043
259 1.37528 0.084475 0.50385
260 -0.438443 -0.199228 0.257422
261 -0.739636 0.250368 0.607824
262 -0.308947 0.738059 -1.20655
263 -1.33566 0.0292558 0.260813
264 -0.414407 0.523846 2.16632
265 0.141523 0.926119 -0.777469
266 -0.181243 0.357774 -0.183789
267 -1.12191 -0.598713 1.62651
268 -0.486416 0.242335 0.744924
269 -0.621465 -0.213179 -0.440011
270 -0.426093 -0.0537235 -0.584753
271 -0.203558 -0.416694 -0.0603019
272 -0.209435 -0.892874 0.151694
273 -0.870886 -0.438717 -0.693194
274 -0.11002 1.73143 -0.247767
275 0.230544 0.316413 0.140012
276 -0.239417 -0.273012 -1.09215
277 0.440479 -0.303744 -0.0388785
278 -0.965154 0.0691269 0.018874
279 -0.0280549 -0.0947995 0.416796
280 0.166049 0.703344 -0.767966
281 -0.793579 -0.651154 -0.362911
282 0.593862 0.642128 0.250387
283 -0.948228 0.597915 0.320932
284 0.820252 0.75518 -1.2671
285 -0.360614 -1.57855 0.582792
286 0.399425 -0.237772 0.101885
287 -0.00262146 0.858074 0.147011
288 0.602728 0.301325 -0.634081
289 -0.0980518 -0.409469 0.753119
290 0.280179 0.804666 0.402639
291 -0.163863 1.66487 -0.444638
292 0.316452 0.592889 -0.207962
293 0.520175 -1.32988 -0.641346
294 0.605238 -0.0681538 -0.908395
295 0.519157 -0.206873 0.0875168
296 0.476547 0.0995954 0.885876
297 -0.598936 0.367548 -0.478749
298 0.020369 -0.438695 -0.246875
299 0.0645502 1.00156 -0.56843
300 0.45111 0.913495 0.833507
301 -1.59161 0.418643 0.63259
302 0.959476 -0.0202649 0.107311
303 0.555038 -0.706256 1.11038
304 -1.45827 0.118041 0.38394
305 -0.446589 0.867794 0.337943
306 0.39737 -0.798238 -1.03242
307 -0.444003 0.443862 -0.0617122
308 -0.582289 -0.0589192 -1.44965
309 0.546319 -1.65658 0.324146
310 0.186893 0.0983166 0.266137
311 0.299945 1.08518 0.60857
312 -1.07246 -0.41851 -0.478633
313 -0.399221 -0.444353 0.181279
314 -0.284595 -0.24039 0.302287
315 0.986458 0.887501 -0.0355275
316 -1.09769 0.024604 -0.564635
317 -0.666869 0.304702 -0.539325
318 -0.737579 -1.15205 -0.156786
319 -1.36921 1.04037 0.116967
320 -0.279709 -1.3731 0.397833
321 -0.759 -0.0958336 0.852292
322 -0.170989 -0.79798 0.358591
323 -0.701008 -0.659434 1.4111
324 0.336769 -0.617235 -0.643596
325 0.793517 0.46826 -0.256267
326 0.645239 0.756239 -0.484063
327 -0.350524 -0.325388 0.879275
328 0.454328 0.104304 0.617622
329 0.814114 -0.251885 0.389162
330 0.469819 0.127815 0.251245
331 0.251747 0.305381 0.0873348
332 0.0250197 -0.234589 0.495677
333 0.34786 0.651129 -0.228785
334 -0.567377 1.15898 0.264542
335 -1.1543 -0.0839785 -0.813754
336 -0.585855 -0.656081 -0.189816
337 -0.492015 -0.362142 0.26042
338 0.0962437 -0.591509 0.0133079
339 0.513543 -1.26876 0.569956
340 -0.467161 1.03745 -0.0411667
341 0.904242 -0.224575 -0.512487
342 1.39463 0.936268 0.0392199
343 0.0674419 -0.190171 0.101791
344 -1.17288 -1.2228 -0.315758
345 -0.367886 1.04102 0.273992
346 1.17243 -0.217017 0.202554
347 -1.63266 -1.6681 0.471769
348 1.57073 0.121896 -0.81097
349 0.879472 0.12474 0.809609
350 0.154042 0.892526 1.00605
351 0.405442 0.0208593 0.932971
352 -1.31963 -0.255889 -0.062934
353 0.334229 0.160332 0.702364
354 -1.01511 -1.04169 1.34115
355 0.47024 0.333328 -0.271739
356 1.51666 -0.338372 -0.644738
357 -0.133538 0.24616 0.107663
358 -0.00722193 0.437951 0.0283686
359 0.474629 -1.42836 -1.19286
360 0.243464 -0.0456834 0.619965
361 -0.675907 -0.128585 -0.173177
362 -0.595234 -0.193181 0.463278
363 0.728187 1.03559 0.671468
364 -0.262622 -1.19979 0.865779
365 -0.873379 0.837283 0.714904
366 0.243212 -0.331933 -0.027876
367 -0.263364 0.444551 0.0631926
368 0.223658 -1.23944 -0.0127394
369 0.575625 0.408052 -0.0176311
370 -0.229832 -0.0379039 -0.364825
371 1.23637 -0.826391 0.361022
372 -0.643732 0.76018 1.01259
373 1.18486 -0.284125 0.343303
374 -0.261588 -0.808363 -1.25548
375 0.0681371 0.109482 -0.407312
376 1.08678 0.72066 0.563591
377 -0.034403 0.156417 0.51573
378 0.147712 2.20579 0.702817
379 0.797383 0.616882 -1.33721
380 1.04806 -0.364288 0.944961
381 0.607887 -0.638133 0.602052
382 0.294924 0.425993 -0.619654
383 -0.419998 1.13371 -0.185864
384 0.789385 -0.430231 0.258819
385 -0.566257 1.87005 -1.25338
386 -2.17279 0.282639 -1.1033
387 0.0190391 0.52567 -0.809593
388 -0.140987 -0.290954 -1.71307
389 0.171224 0.575406 0.0533307
390 -0.193806 -0.0388358 -0.685359
391 0.903365 0.26178 -0.0528651
392 -0.865122 -0.275113 0.12773
393 -0.227944 -0.317902 -1.40547
394 -0.670132 -0.224011 -0.34113
395 0.368789 0.441999 -0.372417
396 0.247193 0.285628 1.36427
397 -0.588858 0.0560527 0.430386
398 0.00322499 1.87986 0.142947
399 -0.931486 0.333908 -0.577467
400 0.369768 -0.0138226 -0.164761
401 -0.607231 -0.410295 0.401247
402 0.579508 -1.25612 0.347918
403 -0.119148 0.284416 0.509622
404 -0.713169 0.188622 -0.377449
405 -1.1054 -0.195939 0.110677
406 1.24387 1.06424 0.343472
407 -1.04169 0.00436354 0.142659
408 -0.239175 0.323595 -0.513862
409 0.309231 -0.621531 -0.999643
410 -0.0549522 0.0279495 1.56113
411 -0.547461 -0.679011 0.641755
412 -0.208715 -0.948487 0.272626
413 0.479477 -0.708724 -0.150776
414 0.37892 0.129962 1.17104
415 -0.609543 0.485718 -0.342067
416 0.984967 -0.153743 -0.670465
417 -1.33092 -0.174457 0.184202
418 0.311392 -0.0936037 -0.611085
419 1.23819 0.00758532 0.571616
420 0.646793 -0.287913 0.646522
421 -0.440631 0.570787 0.681821
422 0.0123951 0.334964 0.990716
423 0.20969 1.00121 -0.295666
424 -0.0483224 -0.40497 0.694635
425 0.284669 -0.780445 0.0277549
426 0.0362687 -0.0613629 0.24654
427 -0.22683 -0.214513 -0.135282
428 0.535131 0.137659 -0.130016
429 0.548279 0.437843 -0.274943
430 -0.268701 0.678291 -0.166887
431 -0.902996 0.216817 -0.561876
432 0.791773 0.917988 -0.748007
433 0.0236224 -0.23564 -1.05284
434 -0.638068 -0.513146 -0.168962
435 0.763892 -0.301002 0.394232
436 -1.60353 -0.536194 1.24028
437 -1.96103 -1.13299 -0.831688
438 0.377681 -0.751493 -0.00481991
439 0.994744 -0.911434 -0.293217
440 -0.268893 -0.141895 -0.041621
441 0.0468623 0.2238 -1.01395
442 0.0749088 -0.960479 -1.50479
443 1.31403 -0.720488 0.333635
444 1.24342 -1.02234 -0.559089
445 1.26493 0.0372901 0.00392081
446 0.756391 0.574225 -0.831211
447 -0.556744 0.708321 -0.366768
448 -0.0415874 0.339891 0.304664
449 0.145003 -0.699044 0.383724
450 -1.42097 0.00714635 -0.0904158
451 -1.12446 -1.19737 0.307122
452 0.821544 -0.677396 0.593065
453 -0.0594151 0.391836 -0.625446
454 -1.09636 0.749428 1.16745
455 0.111828 0.00711134 -0.533253
456 0.844164 -0.400081 0.543244
457 0.677009 0.106799 0.811225
458 -0.25117 -0.440939 0.749197
459 -1.41386 -0.671326 1.11162
460 -0.777214 -0.150738 -0.56509
461 0.406423 -0.385254 -0.507002
462 -0.0940995 -0.700315 1.66754
463 -0.209398 -0.300669 -1.19927
464 -0.00781049 1.60132 0.470423
465 -1.38644 -1.03894 0.180788
466 1.40987 -0.00301257 -0.409431
467 0.544422 0.124285 -0.494214
468 -1.07381 -0.306515 -0.742113
469 0.191469 -1.01378 0.508418
470 0.358501 1.265 -0.193134
471 -0.630634 0.187222 0.251534
472 -0.43465 0.00248638 0.879302
