472 0.403898 -0.896069 0.663561
473 0.93219 0.424146 -0.500575
474 0.336505 -0.799026 -0.386459
475 -0.74078 0.860051 -0.306329
476 -0.594232 0.873229 0.896946
477 -0.04351 0.810709 -1.26838
478 0.601758 0.761604 -0.205552
479 -2.24502 1.2053 0.156954
480 0.102304 0.321792 -0.0178701
481 1.29643 -1.08932 -0.461191
482 -0.161292 0.368043 0.599852
483 -0.625339 0.861542 -1.04669
484 -0.225424 0.800734 -0.904658
485 0.829417 0.303565 -0.909296
486 0.56425 0.605409 0.780814
487 0.427324 -0.66989 0.364897
488 0.564147 1.04895 -0.684912
489 0.593313 0.124109 1.11462
490 0.184951 -1.78941 -0.477075
491 0.244435 0.281998 -0.802017
492 0.0321172 0.15979 -1.87158
493 0.594476 0.643989 -0.358349
494 -0.235775 1.30488 0.594372
495 -0.56331 -1.03372 -0.244475
496 0.348735 0.148879 -0.203301
497 1.02282 -0.397156 0.484667
498 0.767647 -0.133221 -0.0650568
499 0.991577 -1.18137 -0.093812
500 -0.216464 0.525094 -1.08094
501 -0.149788 -0.383757 -0.637336
502 0.281396 0.289315 -0.212169
503 -0.192796 1.51478 -0.425793
504 -0.175406 -0.149682 -0.334227
505 0.118961 0.00564514 0.377488
506 0.399469 1.30506 0.47833
507 -0.397035 -0.00989298 0.0349468
508 0.646253 -0.420097 1.74268
509 1.19721 0.460033 1.00462
510 -0.206393 0.699666 -0.199598
511 1.37061 0.974514 -0.00177165
512 -1.10163 -0.288528 -0.410598
513 0.41549 1.14662 -0.172816
514 1.09297 -0.919407 -0.985288
515 1.22802 -0.308546 -0.341854
516 0.539105 -0.636442 0.607842
517 0.847542 0.507679 1.01642
518 -0.240333 0.507331 0.0869216
519 0.450667 0.366903 -0.915622
520 -0.0297552 -0.253852 0.338065
521 1.34097 -0.0697089 0.629686
522 -0.590428 -0.321422 1.53306
523 -1.02668 -0.925908 -0.119199
524 0.506557 0.48761 0.496915
525 0.497697 0.150694 0.256359
526 -0.638265 0.44684 -0.988199
527 -0.492746 -0.695697 -0.266832
528 -0.376473 -0.916805 0.702449
529 -0.580312 0.494867 0.400713
530 -1.19837 0.448086 -0.772791
531 0.337379 0.309364 -0.284235
532 0.857237 0.152534 -1.22039
533 -1.20172 -0.436556 0.305076
534 -0.220228 0.994518 0.67652
535 0.498334 -0.853054 -1.45884
536 0.311409 0.213562 0.581647
537 0.207081 -0.765253 -0.0975135
538 0.0337778 1.32694 0.051736
539 -0.697735 -0.28114 0.0371696
540 -0.793298 -0.896563 -1.30699
541 -0.242392 -0.942286 -0.849749
542 -0.585848 0.628553 -1.18765
543 -0.00918671 0.459638 1.21237
544 -0.0365112 0.049764 0.531015
545 -0.251234 -0.167644 1.2246
546 -0.604231 -0.991118 0.831941
547 -0.399712 0.686973 -0.379586
548 0.0968397 -0.804278 -0.5265
549 0.741743 0.276852 1.28306
550 -0.913308 1.09881 0.346093
551 -0.226456 0.616552 0.291263
552 -1.10722 -0.612031 0.835989
553 0.652917 -1.67773 -1.44107
554 0.47409 -0.367249 1.16741
555 -1.06219 -0.0292776 -0.687146
556 -0.44726 0.599591 -0.844085
557 -0.392087 0.762582 -0.108612
558 0.646547 -1.09447 0.31101
559 -0.295084 -0.330979 1.18768
560 1.0527 -0.654192 0.0209643
561 2.17213 -0.199341 0.630893
562 -0.624305 0.480497 0.206917
563 -0.360102 1.46749 -1.99958
564 0.153069 1.66522 0.180138
565 0.155276 0.608981 0.373114
566 0.110606 0.369839 0.417158
567 -0.179641 0.506805 0.543049
568 -0.625264 -1.0341 -0.330054
569 0.650629 -1.64138 0.160556
570 0.453088 0.135898 0.49385
571 -0.789015 0.184197 -0.570314
572 0.902476 -1.22754 0.439683
573 -0.102058 0.023861 0.582638
574 -0.315912 0.178542 0.0420435
575 -1.18388 -0.425147 -0.208382
576 0.363791 -0.470776 0.209453
577 0.440251 -0.498074 -0.686596
578 -0.446669 -1.78211 -0.000781807
579 -0.337167 -0.247486 -0.489576
580 -0.19835 -0.380671 0.60825
581 0.590557 0.0731013 -1.2823
582 -1.39978 -0.0902639 -0.641208
583 -0.719693 1.15164 -0.395479
584 0.24123 -0.0638135 0.193013
585 0.613529 -0.352563 -0.187979
586 0.578354 -0.471652 0.383091
587 0.40207 0.437524 1.34036
588 0.356733 0.390656 -0.157168
589 0.820719 0.0394974 0.813165
590 0.849717 0.615953 -0.0796074
591 -0.989351 0.59846 -0.296376
592 -0.407319 -0.0315644 1.33801
593 -0.0613319 -0.358316 -0.68204
594 0.0808816 -0.174334 -0.0653084
595 0.258856 -0.547968 0.888388
596 -2.15889 -0.434474 -0.0251526
597 0.173105 -0.459368 -0.911066
598 -0.571813 0.265472 -1.21811
599 0.0117685 -1.32183 0.810662
600 1.10239 1.24189 0.462498
601 0.425052 -1.11181 -0.502016
602 0.740256 -1.18167 -0.0285456
603 -0.376767 0.795283 0.452263
604 -0.58688 -1.16417 -0.515175
605 -0.389849 0.667387 0.248665
606 -0.669375 -1.70149 -0.665729
607 -0.106152 0.211226 -0.275368
608 -0.247617 -0.177069 0.103511
609 -0.178115 -0.776286 0.772461
610 0.037452 0.214481 0.603092
611 -0.324029 -1.01711 -0.764126
612 0.582604 -1.06979 1.17794
613 -1.40321 0.273927 -0.672679
614 -0.478397 0.0731509 0.284824
615 -0.456823 0.360001 -0.72015
616 -0.519692 -0.720231 -0.452755
617 -0.14748 -0.183556 -0.173412
618 0.75832 -1.03765 -0.405376
619 -0.419536 -0.383935 -0.299662
620 0.438204 0.0295092 -1.18083
621 0.293078 -0.677847 0.194882
622 0.422638 -1.81664 -0.975607
623 -0.341602 -0.461718 1.19676
624 0.109292 0.224865 -0.0362759
625 0.820897 -0.236808 0.439059
626 0.449732 0.105312 1.04364
627 -1.10254 -0.809669 -0.110781
628 -1.32254 0.0652297 -1.3679
629 0.116484 -0.0178847 0.70009
630 0.246536 -0.359336 -0.810142
631 -0.537652 -0.524524 -0.662995
632 0.0819573 0.244509 -0.700532
633 -0.0102988 0.223794 0.557064
634 0.332051 -0.198851 0.501331
635 0.475381 0.910566 -0.0828675
636 0.998592 0.351206 -1.19185
637 0.572402 -0.624528 -0.0280768
638 0.134691 -0.169757 0.0351344
639 0.775839 -0.199353 0.545759
640 -0.00681514 -0.310773 -2.01743
641 -0.647916 1.02042 1.13605
642 0.250009 0.457425 0.849774
643 1.0695 0.653214 -1.35263
644 -0.594272 -1.35186 -0.519461
645 0.763296 -0.32496 0.235749
646 1.34929 0.0727868 -0.935215
647 1.60099 0.806029 0.572998
648 -0.695758 -0.496634 0.849043
649 -0.0751349 1.51519 0.584281
650 -0.987517 -0.49355 0.0460731
651 0.0562698 0.28092 -0.2421
652 -1.61833 0.445902 0.173757
653 0.976087 0.525242 0.67406
654 -0.537982 0.440671 1.29605
655 -0.420539 1.00853 -0.610413
656 -0.270701 -0.949258 0.62269
657 0.260334 1.28891 -1.00637
658 0.157789 -1.15405 -0.940259
659 0.436501 0.279604 -0.342151
660 1.62531 -0.690523 -0.928102
661 0.0595124 1.00202 0.187168
662 -0.917872 -0.391551 -0.493957
663 0.555371 -0.265078 -0.383452
664 -0.0676492 -0.454476 -0.0458288
665 0.216925 0.0468754 0.319966
666 -0.286577 -0.348886 -0.230102
667 0.176433 -0.369678 -0.785823
668 0.853708 -0.159951 0.525271
669 -0.846789 -0.0193013 -0.382096
670 0.558335 0.392742 0.426402
671 -0.568021 -0.660192 0.43087
672 0.330539 -1.2867 -1.48828
673 0.139757 0.461936 0.0880005
674 0.561891 0.223082 -0.786642
675 -0.699302 0.536941 0.0612303
676 -1.366 0.270924 -0.801071
677 0.829373 0.0988964 -0.187288
678 0.781521 0.779126 -0.750388
679 -0.438656 0.202729 0.670709
680 -0.472087 -0.670386 0.420833
681 0.143765 -0.0611196 -0.15286
682 0.537849 1.10883 0.492425
683 0.633873 0.0926059 -0.589571
684 -0.423055 -0.300327 -1.24659
685 -1.06891 -0.284459 -0.579216
686 0.883269 0.000135546 0.104515
687 -0.414076 -0.0139843 -0.187263
688 0.343101 -0.903521 -0.149848
689 -1.2234 0.804768 -0.467059
690 0.457384 -0.961211 0.456635
691 -0.789276 -0.173405 -0.359022
692 0.786843 -0.258943 1.35602
693 1.14437 0.665671 -0.281472
694 0.226463 0.853142 0.0770215
695 0.465978 -0.0973272 0.155894
696 0.335477 -0.435553 0.931805
697 0.0713308 -0.179389 -1.26645
698 -0.669735 0.46129 0.114495
699 0.392902 -0.725684 0.755058
700 -1.06618 0.453117 -0.127855
701 0.281322 -0.0522539 -0.343307
702 0.0293371 0.174923 -0.0593739
703 0.459926 -0.66156 1.64504
704 -0.64952 0.130469 -0.843635
705 -0.382653 -0.873712 -0.393051
706 0.149864 0.564075 -1.17424
707 -0.250784 0.83222 -0.199426
708 -0.0784827 1.2472 0.947863
709 0.564075 -0.7978 -0.728824
710 -0.706725 -1.0026 1.3685
711 -0.692839 0.591568 -0.364096
712 1.3517 -1.06324 -0.108969
713 -0.75671 1.31899 -1.2085
714 -0.193978 0.11997 0.00780019
715 -1.00261 0.775846 0.143241
716 -0.123945 0.177829 0.055382
717 0.595114 0.373475 0.630724
718 -0.688411 -1.06767 -0.16125
719 -0.506652 0.0139836 1.15442
720 -1.18178 0.116411 -0.0861813
721 0.429047 0.0160631 -0.387357
722 0.470265 0.472503 0.430082
723 -0.308116 0.515925 -0.0433574
724 0.580088 0.908535 -0.00414897
725 0.362081 0.22074 0.0908372
726 0.587485 -0.219917 0.272343
727 1.33886 -0.569647 0.615923
728 -1.00104 0.89259 1.46818
729 -0.647285 0.677388 -0.6512
730 0.629756 -1.02342 -0.655715
731 -0.350486 -0.0639033 1.54223
732 -1.10268 -0.135971 0.468834
733 -0.15903 1.3682 0.512474
734 0.10985 0.667845 0.868905
735 -0.766251 0.893187 1.03377
736 -0.119316 0.909683 -0.775733
737 0.0329559 -0.49822 -1.36011
738 -0.591844 1.42273 -0.354416
739 0.709757 -0.00328757 1.08846
740 -1.17344 0.104924 0.859241
741 -0.920605 -0.478805 -0.945619
742 -0.769754 0.360762 -0.400349
743 -0.993476 0.719755 -0.318086
744 -1.80849 -1.57041 0.7466
745 -0.405248 0.526074 0.248721
746 1.11104 1.59666 0.292563
747 0.0136807 -0.237569 0.779041
748 0.136951 -0.205381 0.851157
749 -0.438513 -0.344297 0.0432646
750 0.764114 0.147889 0.143467
751 0.328189 0.626261 0.520473
752 -0.225798 -0.336767 0.98808
753 -0.41431 -0.475435 -0.147933
754 0.995506 0.252748 0.557163
755 -0.442638 0.342248 -0.797042
756 -0.551973 0.308294 -0.826357
757 -0.967921 -0.276131 -0.468892
758 0.0513971 -0.378624 -1.42146
759 0.676562 0.505923 0.426521
760 -0.880446 -0.590266 0.837959
761 -0.235804 0.349906 -1.21432
762 -0.972626 0.0928987 0.780721
763 -0.982517 -0.0138208 0.708413
764 -0.336526 0.555938 -0.0803331
765 0.767749 -0.151892 -0.767732
766 -1.02686 0.0973442 1.00563
767 -0.399057 0.58601 -0.399063
768 0.350045 1.15355 1.33476
769 0.11711 0.251283 -0.811501
770 0.746 0.229364 0.683244
771 -0.285438 -0.0560354 -0.961249
772 -0.303656 -0.4643 -0.0199708
773 0.0975556 0.146458 0.347322
774 0.584656 0.890258 0.28962
775 -0.240678 0.357831 -0.462011
776 -0.398373 0.202969 0.346156
777 -0.392181 0.369559 -0.406515
778 0.194832 -1.09577 -0.293787
779 -0.207977 0.306623 0.457744
780 0.083263 -0.17096 -1.19532
781 0.404537 -0.922558 0.0244487
782 0.418503 1.48977 -0.648261
783 0.202785 1.38445 0.571302
784 -0.0614562 0.0506457 1.12683
785 -0.252963 0.533586 -0.685924
786 -0.571193 0.501452 -1.5295
787 0.278105 0.425587 0.178909
788 -0.841494 0.122811 -0.570629
789 -0.194005 -0.514196 1.29672
790 0.46013 0.426325 0.212246
791 0.204898 -0.992595 -0.497223
792 0.0624033 0.395584 -0.713696
793 0.386677 -0.666622 -0.577313
794 -0.524198 -0.65438 0.042332
795 1.10208 -0.191468 0.0291714
796 0.412963 -0.719809 -0.1722
797 1.15527 -0.665192 -0.929946
798 0.718679 0.406784 -1.77537
799 -0.0580819 0.102362 0.202845
800 -0.379083 -0.261602 -0.322954
801 0.22063 0.639418 0.399165
802 -0.348908 -0.107659 0.386639
803 0.601321 1.25975 -0.182158
804 0.590183 0.826337 0.675441
805 0.0204912 0.237699 0.0281211
806 0.943309 -0.862207 -0.345339
807 0.395457 0.204087 -0.221118
808 -0.86381 1.19526 0.118197
809 0.00224127 1.41635 -0.0347499
810 0.845686 -2.02643 -0.0290163
811 -0.358346 -0.254879 0.285962
812 -0.0982186 1.86188 -0.328495
813 -0.575024 -0.991101 -0.283765
814 0.337706 -0.166188 -0.522702
815 0.309339 -0.357878 0.859538
816 -0.288238 1.00621 -0.732485
817 0.837751 0.773211 0.0496598
818 -0.0964967 -0.162532 -0.466869
819 0.316108 1.55896 1.14042
820 -1.00649 0.132127 2.01257
821 0.162705 -0.339998 0.575438
822 0.511277 -1.52451 -0.45205
823 -0.124306 -1.80628 1.50656
824 -1.49139 0.865412 0.193168
825 -0.196293 -0.264315 0.642422
826 0.311786 0.420173 0.01042
827 -0.357362 -1.14028 0.112601
828 -0.220499 0.439311 -0.816581
829 -1.37242 0.374441 0.0390563
830 -0.417194 0.595343 0.10511
831 0.705993 -0.0143866 0.743047
832 -0.289386 -1.64902 1.19015
833 -0.175815 0.526247 0.0566405
834 -0.26437 0.00341129 -0.354136
835 -2.29899 0.234966 -0.787218
836 0.718648 0.1885 -0.269666
837 -0.524344 -0.0160204 1.37984
838 0.531975 0.471847 0.752387
839 -0.465766 -0.595876 1.32524
840 -1.53494 -0.121513 -0.496709
841 0.089405 0.541225 0.066857
842 0.675915 0.947095 1.24671
843 0.780845 0.517254 0.308217
844 -0.52356 1.16424 -0.56328
845 -0.728179 -0.626748 -1.31942
846 -0.124998 -1.09539 -0.513841
847 -0.693693 1.64626 -0.182403
848 -1.4205 -0.850322 -1.20829
849 0.265899 0.103719 -0.278448
850 0.110191 0.725574 0.169736
851 0.351621 -0.0662946 0.144125
852 -0.0738004 0.79363 -0.79775
853 0.498285 0.756469 0.893374
854 1.36358 -0.442056 0.199434
855 -0.608126 0.867135 0.496997
856 1.35023 0.423661 0.419564
857 0.95032 1.08289 -0.517975
858 0.972233 0.913833 -1.06438
859 -0.315903 0.039379 0.0326186
860 0.872864 0.137348 0.180904
861 -1.2651 -0.554062 -0.228634
862 -0.560921 0.321866 -0.476081
863 -0.161583 0.26202 0.0234067
864 -0.47884 0.00151894 -0.458749
865 -0.804819 1.22922 2.02274
866 0.933663 -0.084748 -0.625025
867 -0.579702 -0.356718 -0.640797
868 0.444088 -0.35974 0.890292
869 -0.700823 -1.22077 1.48546
870 1.09556 1.08006 -0.0358953
871 -0.464049 -0.826219 -0.564421
872 -1.08434 -0.80443 -0.589043
873 -0.547272 -0.832453 -0.296656
874 0.988085 0.135225 -1.42511
875 -0.055102 -0.409512 -0.433265
876 0.922167 -1.1329 4.46726e-05
877 0.418036 0.564219 -0.625816
878 0.216011 1.57542 -0.0648765
879 -0.323192 0.195882 -0.0656236
880 -0.238112 0.663912 1.02042
881 0.188072 -0.748712 -0.124144
882 -1.02704 -1.07463 -0.309622
883 -0.636376 0.587038 0.420628
884 1.24252 -0.145725 -0.464764
885 -0.559284 0.945895 0.491941
886 0.669584 0.819948 -0.271328
887 0.33716 -1.19581 1.11832
888 0.400821 -0.658665 0.207465
889 -0.104919 -0.374906 0.0679676
890 -0.269616 0.547112 -1.04388
891 0.340924 -0.187098 -0.20772
892 0.301563 -0.148227 -0.630471
893 0.317536 0.570552 -0.410745
894 1.67248 1.15487 -0.46764
895 -0.0412717 -0.160708 0.856796
896 1.03949 0.811575 -1.22166
897 0.726656 -0.185428 0.522176
898 -0.437676 -0.0886621 -1.48901
899 0.479913 0.646476 -0.988073
900 -0.577799 -0.24588 0.414756
901 0.271703 0.679073 1.0335
902 0.567595 -0.07173 -0.280198
903 0.451353 -1.72393 -1.27542
904 -0.33614 0.608738 -0.334941
905 0.268057 -1.05818 0.365194
906 0.0979209 -0.257708 0.244615
907 0.317771 0.133701 1.33017
908 -1.09674 -0.05518 -1.47718
909 0.8063 -0.925414 0.58893
910 -0.47633 1.51789 -0.698907
911 -0.333968 0.230401 -1.14247
912 1.16925 0.155543 -0.458489
913 -1.45485 -1.3093 -0.862848
914 3.15088 1.10328 0.13863
915 -1.04567 0.490678 0.750145
916 -1.00455 0.542419 -0.254597
917 -0.227557 0.00845641 -1.16694
918 0.178802 -0.673256 0.18184
919 -0.219565 -0.694576 0.0557636
920 0.484501 0.624653 -0.727205
921 0.283353 -0.23614 0.160367
922 2.10092 0.259223 0.5025
923 0.332816 -0.513868 0.162304
924 -0.17228 0.228917 -0.118661
925 1.47414 0.569082 0.0179408
926 -1.0371 -0.457087 -0.262615
927 0.371219 1.53777 0.49504
928 0.120228 0.908828 0.0317878
929 -1.0783 1.15666 0.797084
930 0.263693 -0.119525 -0.47151
931 1.10281 0.101303 0.224441
932 -0.436584 -0.280311 0.512186
933 -0.619476 -0.183741 0.123932
934 -0.287593 0.418005 0.187697
935 -0.155197 0.0380481 0.201005
936 0.409316 0.602078 -0.332841
937 0.327856 1.63745 0.275864
938 -0.243364 0.877711 0.510785
939 0.5794 1.15599 0.631588
940 -1.19516 -0.188002 0.491898
941 -0.848843 0.23364 -0.982083
942 -1.07259 0.133059 -1.1693
943 -0.905192 0.3113 0.208521
944 0.415167 -0.0934269 -0.284849
945 0.377576 -0.41605 -0.282085
946 -2.06943 0.0333475 -1.16896
947 0.219586 -1.03377 0.164565
948 -0.828966 -0.743069 -0.584229
949 -0.980455 -0.140957 -0.329972
950 0.498077 -0.215477 0.501571
951 -0.551143 -0.625159 0.177285
952 -1.12941 0.153796 0.900424
953 -0.963998 0.401652 -0.786712
954 1.43863 0.418166 0.520088
955 0.157105 0.0617738 0.515852
956 2.00168 -0.611349 0.51928
957 0.884959 -0.132914 -0.123606
958 0.0155425 0.655652 0.260308
959 0.777137 -0.228142 -0.251704
960 0.742227 -0.59804 1.09604
961 1.25607 0.0486915 -0.815519
962 -0.458059 0.868525 -0.397814
963 0.590746 1.03111 0.648723
964 1.87573 0.0440808 -0.56851
965 1.13923 -0.287368 0.416026
966 0.00803311 -0.443178 0.796896
967 1.31743 -0.383752 -1.45787
968 -0.560376 1.34431 -0.196502
969 -0.121495 -0.307497 0.50087
970 -0.0852536 0.12555 -0.0635274
971 -0.0649963 0.0268271 -1.25101
972 1.78421 -1.22071 -0.228967
973 -0.37314 0.822316 1.20381
974 1.5859 0.0119423 -0.532134
975 -0.82728 0.0895375 -0.35341
976 -0.603328 0.189663 0.794263
977 -0.0914309 0.165675 -0.418983
978 -1.25669 -0.211281 0.933318
979 -1.30486 -0.982193 0.616682
980 -0.930074 -0.401705 -1.35541
981 0.229183 -0.49033 -0.401185
982 -0.0886993 -0.191009 -0.6802
983 -0.225483 -0.0536684 -1.15178
984 0.581521 0.20966 -0.0251447
985 -1.0016 -0.16527 -0.438201
986 -0.437692 -0.764932 0.525708
987 0.115841 1.78713 0.325274
988 0.619945 0.238455 0.567229
989 0.160213 -0.35838 -0.697648
990 -0.364374 0.248958 0.88554
991 0.405283 0.0649759 0.327458
992 0.498983 -0.462909 0.352502
993 0.912226 0.331109 0.609761
994 0.158614 1.37268 -0.0860106
995 -0.447139 -0.288555 0.728164
996 0.1259 0.418016 0.657471
997 -1.73756 -0.893842 -0.927524
998 0.439634 0.277967 -0.333053
999 -0.612764 0.396397 -1.36108
1000 0.635216 0.909409 -0.789645
