733 1 2.42141 5.03877 2.09122
734 1 0.720862 3.53513 3.7684
735 1 7.72888 9.05114 6.38244
736 1 6.22644 7.58139 0.402974
737 1 1.84231 4.7754 5.71728
738 1 3.65004 0.508969 1.16419
739 1 1.94055 5.55483 6.39415
740 1 0.280031 7.34271 3.19315
741 1 5.25944 0.574643 4.15727
742 1 8.18802 3.16648 6.0888
743 1 7.87963 1.57227 7.24407
744 1 4.40519 2.33136 1.87224
745 1 3.6548 4.59923 0.434956
746 1 4.1867 0.200025 4.15301
747 1 2.75023 1.28641 1.28396
748 1 4.22877 6.89539 0.409366
749 1 8.04194 0.105764 0.586658
750 1 8.60392 1.14178 8.12672
751 1 3.11297 7.88942 6.2394
752 1 6.80979 2.36103 8.91763
753 1 5.02309 5.54363 8.08424
754 1 5.72552 1.25579 8.49776
755 1 4.41297 7.33002 5.95581
756 1 3.73058 4.84255 8.10272
757 1 0.175579 8.44021 7.51327
758 1 3.74272 8.15006 1.95193
759 1 6.6399 3.36643 3.58834
760 1 5.06792 2.84894 0.702297
761 1 3.02186 8.05373 1.01408
762 1 8.91913 8.95994 1.03635
763 1 5.43904 4.23123 8.77378
764 1 2.34003 1.7974 7.54515
765 1 1.02549 8.1296 8.07284
766 1 7.44655 4.00886 6.31625
767 1 5.95975 2.50412 4.24263
768 1 5.6661 3.8695 1.04206
769 1 8.76985 7.20031 6.33785
770 1 1.00587 3.34789 0.364287
771 1 8.25883 2.15566 2.89923
772 1 8.15451 1.29295 4.60513
773 1 3.86752 8.6421 4.45947
774 1 8.3466 4.25231 5.61162
775 1 2.84153 5.19648 4.03353
776 1 5.01597 2.7459 9.06242
777 1 6.44485 8.30245 7.91037
778 1 8.75572 3.94786 1.71875
779 1 6.99371 2.41306 4.43887
780 1 8.30785 6.12542 2.00971
781 1 0.62883 2.57868 8.97578
782 1 1.11614 7.72376 1.38659
783 1 8.6422 7.20302 5.14265
784 1 3.3399 9.22026 3.60969
785 1 0.359121 6.15246 3.03605
786 1 0.748333 4.62198 7.69409
787 1 9.32195 8.07031 9.22171
788 1 8.80351 9.15527 6.16504
789 1 8.61102 9.20029 9.16187
790 1 6.00992 3.62458 7.50173
791 1 7.29422 3.00174 0.465308
792 1 1.41482 5.77548 5.4764
793 1 6.62057 0.663439 8.30381
794 1 8.73954 5.09258 0.743486
795 1 3.2778 2.14169 4.46912
796 1 5.33553 4.67765 3.0819
797 1 0.624811 2.37841 2.19767
798 1 3.21368 2.60257 5.44251
799 1 4.59288 2.39009 3.18123
800 1 0.912622 7.68185 9.04689
801 2 9.03267 6.01487 3.49744
802 2 9.33533 6.94328 5.66767
803 2 2.68912 0.759613 0.531251
804 2 8.39237 2.09852 9.39109
805 2 6.683 2.43754 3.61877
806 2 7.65232 8.5147 0.861342
807 2 2.78507 4.94761 2.82554
808 2 2.15572 3.82322 6.02681
809 2 9.24537 8.1443 0.751073
810 2 0.966074 6.02825 6.19391
811 2 5.87446 4.34419 6.98288
812 2 3.67806 5.74509 4.00903
813 2 0.413889 0.821075 3.72009
814 2 0.375372 2.94189 0.836672
815 2 8.51347 1.32406 5.35717
816 2 0.718916 1.83943 1.50166
817 2 5.4024 5.43478 3.59272
818 2 5.65282 1.18829 3.79987
819 2 7.55156 0.270473 5.73141
820 2 0.874898 0.467798 7.44478
821 2 6.02041 2.24802 1.96303
822 2 0.468673 0.0996072 8.92616
823 2 3.97644 1.85071 0.944962
824 2 0.879434 7.07117 7.68564
825 2 4.87071 5.21711 5.97016
826 2 3.30061 4.56791 8.94281
827 2 4.20596 5.32714 5.01502
828 2 7.25477 8.32996 5.74256
829 2 7.83264 3.63039 0.121437
830 2 6.40307 3.7514 0.43367
831 2 5.63361 3.87722 3.39266
832 2 7.59932 1.54314 8.1083
833 2 1.7767 2.68498 8.32851
834 2 4.51296 8.0851 1.68228
835 2 8.6251 7.33005 7.39526
836 2 7.85478 3.97709 8.11975
837 2 1.14182 4.88717 0.0856059
838 2 5.83646 9.33327 4.32762
839 2 3.39909 4.55937 5.93622
840 2 8.85743 5.72929 7.36176
841 2 8.6375 2.81088 8.84323
842 2 4.2907 3.63748 6.58606
843 2 9.30513 0.687297 5.62569
844 2 8.0904 8.12225 2.07205
845 2 4.3686 0.0274294 0.812743
846 2 4.12574 2.24741 8.6457
847 2 3.03213 8.78006 4.36858
848 2 8.04729 6.4362 7.58969
849 2 2.41613 1.75275 1.95012
850 2 0.134729 7.25717 9.2007
851 2 2.8633 5.75404 8.92549
852 2 0.0146173 4.06722 5.18891
853 2 3.43013 2.84854 0.222543
854 2 6.01166 1.5252 2.8926
855 2 4.32764 6.95121 5.12427
856 2 6.94222 3.53407 2.79843
857 2 9.22977 2.21219 2.37522
858 2 3.87956 4.64956 7.12775
859 2 6.35326 6.92032 4.9079
860 2 6.19075 9.16819 8.28973
861 2 8.12834 6.51851 6.43086
862 2 0.870434 3.48445 8.92851
863 2 8.34542 0.572802 4.19169
864 2 5.96901 2.7552 9.12119
865 2 0.547333 0.574683 2.05275
866 2 7.50006 7.45074 8.72039
867 2 4.86605 6.99595 7.49901
868 2 0.681961 5.95131 5.07279
869 2 0.229774 8.80046 6.5726
870 2 5.44461 3.99727 7.95754
871 2 6.04882 0.74706 7.02525
872 2 1.40292 2.9626 3.5797
873 2 5.42526 4.47018 4.64308
874 2 5.24561 5.45189 9.20155
875 2 5.16714 6.22391 4.62766
876 2 7.44054 2.7137 6.09131
877 2 9.19362 3.56674 2.35416
878 2 5.92021 5.05256 1.06391
879 2 5.68743 5.53522 7.48521
880 2 3.55061 8.30088 3.70023
881 2 0.826652 8.92324 5.34308
882 2 6.01581 4.70927 2.54485
883 2 5.26353 3.23398 7.51122
884 2 8.78591 1.39287 7.24228
885 2 5.11885 2.42344 4.00693
886 2 2.7139 7.19008 2.75699
887 2 9.36214 8.74255 4.25037
888 2 5.52587 7.93519 9.33905
889 2 2.24394 3.20896 2.5897
890 2 2.75629 3.77372 3.65043
891 2 4.01676 1.19175 6.04336
892 2 1.37854 7.43602 8.3753
893 2 4.83526 3.694 8.91455
894 2 1.93912 5.29743 3.95994
895 2 9.14071 2.60296 5.25381
896 2 2.40537 3.6022 0.134039
897 2 6.10514 8.13445 1.12876
898 2 3.13907 1.71621 5.20577
899 2 7.99021 8.12022 3.2794
900 2 1.07393 1.94334 2.8466
901 2 7.09363 8.65197 7.5951
902 2 0.741649 6.28827 2.09986
903 2 1.27173 3.47859 5.92028
904 2 2.2196 3.7704 7.02798
905 2 2.91138 0.421805 2.8661
906 2 6.26867 1.77772 4.54509
907 2 4.50821 1.34165 0.125127
908 2 4.58295 6.35453 2.95873
909 2 6.79514 8.98896 3.77902
910 2 6.2072 6.86046 9.25934
911 2 8.18417 0.999774 0.836626
912 2 3.78396 6.5683 1.94775
913 2 4.11568 8.2219 2.69835
914 2 6.89641 5.88715 6.93451
915 2 5.96533 1.27031 0.685517
916 2 2.05027 0.0956006 0.124268
917 2 9.04245 1.48813 0.138901
918 2 4.6178 2.89033 2.52691
919 2 2.8484 5.83107 2.49071
920 2 3.31658 5.37626 7.53822
921 2 0.877805 6.13585 3.77201
922 2 4.63404 8.59512 7.97334
923 2 4.69299 1.48608 1.67436
924 2 1.94994 2.65847 1.90385
925 2 5.23369 7.27626 1.79046
926 2 3.72261 1.92892 7.04341
927 2 5.0365 0.0578401 6.07209
928 2 1.23732 4.65203 4.95433
929 2 2.64932 6.42529 4.6263
930 2 0.67291 1.91716 7.11425
931 2 3.12036 1.25026 9.1163
932 2 7.24161 4.82903 9.31618
933 2 0.130012 4.68772 0.648166
934 2 5.16507 2.39972 1.62227
935 2 2.3783 3.88598 4.85964
936 2 2.1166 2.66391 4.29757
937 2 1.21534 3.66988 1.37904
938 2 3.42002 8.93744 8.89095
939 2 7.58704 5.62443 4.99658
940 2 2.94442 9.26503 6.55704
941 2 2.45706 7.68929 7.295
942 2 1.68383 9.00392 6.48215
943 2 1.97279 1.34446 3.7895
944 2 8.11212 4.26928 2.15592
945 2 8.96059 5.67811 1.35822
946 2 9.36873 3.11373 3.70052
947 2 1.51206 0.854951 6.02566
948 2 8.88364 7.29622 3.55257
949 2 7.08568 0.89593 2.08957
950 2 6.97158 5.11367 3.05705
951 2 3.9301 0.528123 2.41988
952 2 3.67743 5.47887 0.620635
953 2 2.88514 4.96199 4.83865
954 2 2.3358 5.88851 5.72322
955 2 8.47733 8.42867 8.86289
956 2 8.06563 4.60358 1.01267
957 2 4.74704 6.52881 6.13314
958 2 7.6681 6.49825 3.53776
959 2 8.95573 7.83417 5.7599
960 2 8.3165 0.488946 8.70938
961 2 0.777218 8.04519 5.59681
962 2 9.155 7.33487 4.47075
963 2 2.85949 7.05277 6.08879
964 2 2.21388 8.12124 4.73242
965 2 3.20557 8.47614 0.201803
966 2 0.0708619 1.39696 8.39284
967 2 7.6434 1.9696 4.76922
968 2 8.24059 0.323357 6.48184
969 2 6.55898 6.5201 1.39852
970 2 2.36294 3.78368 1.40506
971 2 2.29129 6.6934 0.48852
972 2 4.08635 5.67587 8.39085
973 2 0.688479 8.37524 0.209944
974 2 6.35881 4.03544 4.00768
975 2 0.640946 5.54648 7.93664
976 2 1.98472 6.2222 7.05995
977 2 3.63701 4.04102 2.36951
978 2 4.59712 8.18461 4.14995
979 2 7.23181 1.5186 3.79851
980 2 8.34202 3.92229 6.50937
981 2 1.45831 8.94994 8.32792
982 2 7.36486 5.40153 1.58189
983 2 0.864661 8.69876 2.84113
984 2 4.81057 6.15964 0.50225
985 2 0.253768 8.2027 3.11981
986 2 6.35553 1.6197 8.94187
987 2 7.83331 3.80063 3.44201
988 2 5.46905 1.10121 5.17094
989 2 5.89344 0.342397 1.53845
990 2 6.28771 8.9287 2.23903
991 2 6.93933 8.71642 1.53971
992 2 7.61423 7.17102 1.70041
993 2 9.24312 7.44928 2.52375
994 2 9.14622 5.54947 4.80693
995 2 3.35467 5.78654 5.9887
996 2 2.62681 1.70427 6.62119
997 2 2.83219 0.631644 5.40333
998 2 1.97532 3.63517 8.2388
999 2 1.0331 1.35225 0.532416
1000 2 6.10088 0.147413 5.26797

Velocities

1 -0.63966 -0.38005 -1.6095
2 0.0619053 0.172959 0.614578
3 -0.374576 0.206598 0.251551
4 0.654031 -0.21949 -0.905604
5 -0.676366 0.0285484 -1.73136
6 0.3776 0.097521 0.143178
7 -0.0313437 1.84624 0.0598165
8 -0.0166914 0.48661 -0.401082
9 -0.330911 -0.558856 -1.24077
10 0.332344 -0.337489 -0.139268
11 0.74926 -1.13661 1.13292
12 0.181926 0.301768 -0.966522
13 0.50098 0.458499 0.235772
14 -0.80519 0.951112 0.0205102
15 -0.705799 -1.19135 0.948437
16 -0.514682 0.147132 0.567407
17 -0.703868 0.0372261 2.28697
18 0.205254 -0.140556 -0.315851
19 -1.57063 0.143479 0.610153
20 0.0166433 -1.41617 1.16673
21 -0.257887 -1.3897 -0.847269
22 0.896216 -0.32509 1.07204
23 -0.934352 -0.173163 -0.54697
24 0.750852 -1.09705 1.18495
25 0.602365 0.0716655 -0.048422
26 0.540842 0.736062 -1.07819
27 0.209536 0.157237 0.503299
28 -0.319357 -0.990668 0.453476
29 0.557631 -1.17762 -0.830421
30 0.167058 -1.09316 -1.13218
31 -2.11099 -1.43239 -0.207576
32 0.914512 0.197805 -0.975946
33 -0.432938 -1.19573 -0.221195
34 -0.505128 1.75014 1.18283
35 -0.578937 -0.525954 0.846879
36 1.08034 0.374236 0.505569
37 -0.720105 0.577448 1.17973
38 0.773683 -0.796842 0.335273
39 0.42163 -0.801263 -0.431886
40 -1.16114 0.901738 0.267473
41 -0.670403 -0.0557973 0.0773468
42 -0.0745844 -1.58146 0.470522
43 -0.0653699 -0.806322 0.619115
44 1.39281 -0.607561 -0.176802
45 -1.02122 0.209198 -1.21779
46 -0.537598 -0.644397 0.130807
47 -1.39414 -0.530822 0.767339
48 -0.213115 0.553722 -0.251104
49 -0.219862 1.24417 0.684594
50 -0.710624 -0.226467 -1.16932
51 -0.41555 0.167154 -0.184575
52 -1.48824 -0.367679 -0.130949
53 0.594903 -0.521593 -0.45607
54 1.35246 0.176968 0.620513
55 1.15102 0.466797 1.1228
56 -0.310582 0.608783 -0.41562
57 0.724198 0.679347 0.0999848
58 0.124168 0.908859 1.29092
59 -1.25086 -0.78224 0.274546
60 -0.473773 0.151869 0.277588
61 -0.707895 -0.164708 0.692222
62 0.167325 1.07762 1.18134
63 0.678736 -0.225833 1.32672
64 -0.512221 0.0253926 1.39286
65 1.84076 0.239447 -0.289859
66 0.918927 -0.187139 -2.45724
67 -0.054632 0.41279 0.979062
68 -0.261178 0.54725 0.0556976
69 0.770822 0.497528 -0.336493
70 -1.00289 0.111794 1.1593
71 -0.166139 1.28561 1.26159
72 -0.669083 -0.130919 0.0435488
73 -0.0826522 -0.122559 -0.311567
74 -0.931073 0.187397 -0.205559
75 -0.113722 1.23718 -0.368221
76 -0.317881 0.625385 0.336769
77 0.685794 0.973145 0.848018
78 0.383746 -0.651826 0.940035
79 -0.934728 0.974806 0.231244
80 0.774887 0.183551 0.798661
81 -1.15493 -0.626911 -1.3479
82 -0.535589 -0.0458921 0.579775
83 0.0174489 -0.601107 -0.289598
84 0.956957 -0.177093 -1.21594
85 -0.441437 0.164872 -0.544204
86 -0.515598 -0.593703 0.0975674
87 -0.6592 -0.198814 -0.064029
88 -0.100943 1.1487 0.238945
89 0.0164359 0.233694 0.104345
90 -1.10918 -0.756405 0.854006
91 1.11937 1.01553 -0.662006
92 0.537369 -0.033973 -0.721176
93 0.10443 -0.810885 -0.208606
94 0.165915 -0.00694587 0.0612253
95 -1.27643 -0.184498 -1.431
96 0.627786 0.51342 -0.869615
97 0.127394 -0.305817 0.4329
98 -0.206655 -0.299195 -0.343033
99 0.996353 0.00141118 0.0538401
100 -0.374188 -0.89626 0.879002
101 0.894566 0.560633 -0.445304
102 0.894929 -0.970332 0.0379769
103 0.867395 0.318796 -0.454581
104 0.0691235 -0.00820895 0.329849
105 -0.0900253 -0.0843669 0.584502
106 0.433285 1.3744 -0.53876
107 -1.01307 -0.231359 -0.676175
108 -0.333095 -0.372859 -0.344771
109 -0.175365 -0.110329 1.22921
110 0.421305 0.255247 0.358446
111 -0.41795 0.022395 -0.760425
112 -0.842948 -0.0726511 0.0898015
113 0.346134 0.528778 1.16713
114 -0.996071 1.48863 0.792553
115 -0.21464 -1.03969 -0.0853951
116 -1.5706 -0.56489 -0.0639457
117 -1.25903 0.884829 1.42294
118 -0.278753 0.313396 0.0945464
119 0.363168 0.701205 0.312311
120 1.16839 -0.0207372 -0.0358548
121 0.300225 0.0885035 0.487216
122 -0.310904 -0.670748 0.250788
123 -0.0244476 -1.23651 -0.202749
124 -0.0773807 -0.120569 0.436516
125 -0.517276 0.265465 1.5242
126 -0.892524 -0.981341 1.43523
127 0.446039 0.594831 -0.997385
128 -1.00782 0.582627 0.820462
129 0.291196 0.502237 0.561416
130 1.45116 -1.20377 1.00077
131 0.524964 0.624149 0.0165433
132 0.0974454 -0.0240955 0.594986
133 0.976 0.588278 0.0852163
134 0.251749 0.0407502 0.799558
135 0.08837 0.167984 -0.72935
136 0.271762 -0.0868623 -0.156088
137 -0.388642 -0.748485 -0.516842
138 0.0264637 -0.689362 0.518377
139 -1.49613 -0.301445 0.262313
140 -0.642308 0.163528 -1.10071
141 -1.23899 -0.704953 -0.209764
142 0.402386 -0.364162 0.835007
143 0.992457 -0.141889 0.472885
144 1.67913 -0.0305183 0.0959399
145 -0.00337119 0.222497 -0.301298
146 0.728058 0.346515 0.20184
147 -1.27586 0.353415 1.00938
148 0.838574 -1.07222 -0.415978
149 -0.707602 0.26583 -0.61802
150 -0.121141 -0.990458 0.586532
151 -0.0255051 1.06988 -1.52174
152 0.303772 -0.592819 1.90925
153 0.21546 0.487445 0.962094
154 -0.219715 1.10799 -0.840383
155 -0.128545 0.640148 -1.04455
156 0.945885 0.714653 0.115284
157 -1.02427 -1.09951 0.488874
158 -0.646353 -0.102098 -0.113041
159 -0.0620708 0.639261 0.584307
160 -0.777566 0.565733 -0.247129
161 -0.51462 0.978445 -0.129388
162 -1.05354 0.225014 -0.267966
163 -1.27394 0.2618 -0.428695
164 0.459257 -0.77367 0.524391
165 0.79626 -0.616837 0.641624
166 0.879888 1.03409 -0.100674
167 -0.0172458 -1.33508 0.202062
168 -0.560353 0.616132 1.14663
169 -0.32211 1.41223 -0.124886
170 -0.00463552 0.37006 -1.61225
171 -0.497348 0.753148 1.00662
172 0.362488 -1.35693 0.605798
173 -0.477519 0.29991 -1.65612
174 0.71952 -0.847464 -0.376017
175 0.295261 -0.554436 -0.00334997
176 -1.17133 1.88629 1.41554
177 0.254408 -0.571796 0.474872
178 -0.78784 -0.3682 0.689011
179 -0.031841 -1.01703 -0.897455
180 0.0113715 -0.210931 -0.283212
181 -0.20398 -0.0218627 -0.154956
182 0.0591008 -0.131775 -0.585887
183 -0.286706 -1.37505 0.235945
184 -0.989014 1.01947 0.429836
185 -0.816275 0.90605 0.0609493
186 -0.0456572 0.106986 -1.05475
187 0.464095 -0.140901 0.794926
188 0.389064 0.952732 -0.932402
189 0.257538 -1.35113 -0.261242
190 -0.516741 -1.18981 0.143993
191 0.49558 0.799942 -0.0900709
192 0.0699298 -0.7901 -0.356065
193 0.00863295 -0.578245 -0.0456936
194 1.29261 -0.363701 1.52986
195 -0.183973 0.654835 0.917378
196 -0.306971 0.591072 -0.325712
197 1.3874 -0.167732 0.878336
198 0.00912756 0.73462 -0.0469107
199 -0.192141 0.0786716 0.295751
200 -0.708466 -0.565858 0.320097
201 -0.55092 0.272213 0.485986
202 0.272912 0.193878 1.03053
203 -0.82773 0.996949 -0.664915
204 -0.860198 0.385347 0.315867
205 0.203183 -0.279844 0.0835307
206 -0.679931 0.890047 0.981365
207 0.839125 -0.766034 -0.27717
208 -0.590744 -1.05192 0.39162
209 -0.616023 1.23704 -0.950951
210 0.0862884 0.968096 0.0548592
211 0.0364197 0.252656 0.283154
212 0.308362 1.11381 0.676718
213 -0.831566 0.329678 0.0434208
214 1.43379 -1.4107 0.491522
215 -1.13135 -0.716772 0.329372
216 -0.760535 0.482519 -0.0558025
217 0.389746 -0.0615808 0.0787548
218 -0.518192 -1.14815 -0.704779
219 0.334604 -0.231634 -0.173914
220 0.17246 -0.34992 -0.682144
221 0.549897 1.2025 -1.42876
222 -0.199331 -0.754719 0.140151
223 -0.222508 0.75127 0.818837
224 -0.253897 -0.652419 -0.0558387
225 0.288192 1.09907 1.05248
226 1.55804 0.352301 0.151715
227 -0.149596 0.135797 0.776051
228 -0.162982 0.161599 0.869993
229 -0.719756 -0.784806 1.06928
230 -0.494905 0.0226438 -0.503702
231 -0.219036 0.409232 -0.301642
232 0.30241 0.890227 0.275535
233 0.0259843 -0.78447 0.100084
234 -0.435382 -1.09986 0.120965
235 -0.362108 0.819455 -0.846677
236 -1.07275 -0.078922 -0.0354874
237 0.113504 -0.440767 -0.081141
238 0.617874 1.34673 -0.0493529
239 -1.02572 0.250107 0.883962
240 1.05932 -0.683999 -0.758639
241 -0.72782 -0.81565 -1.44377
242 -0.414573 -0.413994 -0.0595586
243 -0.214571 0.164116 -0.199517
244 -0.527059 0.225473 0.124399
245 0.673636 1.12143 0.441023
246 0.725042 0.070719 -0.813673
247 0.380083 0.0785508 -0.863149
248 0.589516 0.396889 -0.200767
249 -1.06828 0.307023 -0.520634
250 -0.0782712 0.963129 1.58903
251 0.524894 0.894665 -0.173592
252 -0.300426 0.994872 -0.885671
253 -0.494892 -0.812417 -0.868124
254 -0.35943 0.591673 0.174357
255 0.359332 -0.893115 0.636062
256 0.691669 0.0467996 0.377769
257 0.243587 -1.15853 0.622532
258 -1.14198 -0.689487 -1.58467
259 -0.487501 0.0880853 -0.511535
260 0.528246 0.714952 -0.549248
261 0.609873 0.0320178 -0.630063
262 -1.45676 -0.535335 -0.0903642
263 -0.942635 1.03442 -1.93065
264 -0.261513 -1.41823 0.065437
265 0.382756 0.897332 -0.341266
266 -0.905179 -0.280231 -0.439769
267 -0.945826 -0.722539 -0.459911
268 -1.24734 0.357304 -0.253436
269 0.981433 -0.24986 0.130814
270 0.612631 -1.11607 0.439439
271 -0.347298 -0.32745 -0.715727
272 -0.213286 -0.754675 -1.58612
273 -0.440432 0.448931 0.318567
274 0.150495 1.03639 -1.48591
275 -0.956681 0.478967 -2.33608
276 -0.883759 0.705866 0.933289
277 0.201072 -0.118149 -0.548074
278 -0.39488 0.355449 0.247526
279 -0.132016 -0.421575 -0.0866607
280 0.4319 -1.22116 1.1248
281 0.116363 -0.0489748 -0.83708
282 -0.365278 -0.880688 -0.104577
283 2.28798 -0.0165484 -0.222108
284 -0.0561635 0.372225 -0.000643158
285 -0.846297 0.0782942 -0.259841
286 0.27842 -0.0163911 -0.0423189
287 -0.0624772 0.179182 0.21576
288 -0.167543 0.882303 0.20063
289 0.238979 0.403685 -0.4256
290 0.136365 0.307415 0.396004
291 0.596091 -0.162991 -0.952403
292 0.334142 0.655653 0.651623
293 -0.409085 0.0821992 0.909976
294 -0.083415 1.51444 -0.128559
295 0.355495 1.40186 -0.0258606
296 0.236771 -0.218707 0.68805
297 -0.237313 -0.210092 -0.43366
298 -0.463083 -0.296477 0.225839
299 0.0765569 -0.44736 -1.26447
300 0.138396 -0.293435 -0.314345
301 0.157104 0.533202 -0.72763
302 0.429342 -0.281489 -0.0136106
303 0.0394405 -0.19786 -0.870676
304 -0.403113 -0.514711 -0.92431
305 0.259795 -0.372444 -1.48206
306 -0.347137 -0.170318 -0.238205
307 -0.864226 0.0989635 0.27429
308 0.322461 0.879423 0.0721512
309 1.53362 -0.605635 0.143145
310 -0.121528 0.125787 1.86929
311 1.05801 1.48619 1.28605
312 -0.564609 0.297571 0.737376
313 0.0890602 0.499804 -0.835568
314 1.07475 0.654562 -0.543875
315 -0.269765 -0.756614 -0.337622
316 1.07417 0.117129 0.222154
317 0.0425285 -0.679534 -1.60499
318 0.420915 -0.430662 -0.257219
319 -0.0159366 1.03994 0.400172
320 0.289825 -0.897143 -0.510343
321 0.127363 -0.511695 -0.115463
322 -0.034959 -0.0185112 0.0545502
323 -1.22173 0.286873 0.00590159
324 -0.768544 -0.859921 -0.0183541
325 0.401616 0.775716 -0.858463
326 0.0422562 -0.49264 -0.0797824
327 1.21934 0.394925 -0.417998
328 0.500648 0.714855 0.442828
329 0.594489 -1.36472 0.388582
330 0.0945245 -0.642671 -0.062131
331 1.04359 -0.0526827 -0.48666
332 0.170452 0.124653 0.446379
333 1.04157 -0.501358 -1.12936
334 0.791843 -0.675227 0.884314
335 -0.259665 -0.0246524 0.152102
336 -0.33087 -0.515674 -1.91249
337 0.186569 1.29328 0.423711
338 -0.818134 -0.0305037 -1.5979
339 0.181373 0.132154 -0.841978
340 0.352571 -0.600495 1.69214
341 -0.697476 0.130073 0.190177
342 0.222068 1.32163 0.749018
343 1.00947 -0.119801 0.663629
344 1.48727 -0.723799 0.204817
345 0.0576937 -0.700581 -0.184452
346 0.2874 -1.55531 0.776938
347 0.45203 1.48835 0.000648793
348 0.483044 0.214936 -0.347589
349 0.0202739 0.653623 0.740505
350 0.276126 0.41002 -0.424604
351 -1.58836 -1.75264 -0.736562
352 0.308724 -0.832686 1.1367
353 0.481908 -0.46067 0.0656168
354 0.439969 0.689201 1.15835
355 -0.567 -1.43488 1.27124
356 0.0824186 1.5988 0.48058
357 0.234586 -0.559537 -0.475215
358 0.672625 0.262684 -0.214878
359 -0.249483 0.723276 -0.294352
360 0.467946 0.0242865 -0.311205
361 0.597399 -1.21929 0.446849
362 0.110683 -0.89896 -0.146895
363 -0.74845 -0.207072 -0.189339
364 0.134037 1.02454 0.629677
365 -0.841147 -0.831804 0.353727
366 0.144746 -1.48725 0.115414
367 0.117593 -0.827169 0.822393
368 0.469621 -0.53275 -0.0947416
369 -0.461949 -0.459786 -0.203347
370 -0.550052 1.24563 -0.614062
371 -0.237719 -0.631518 0.437015
372 0.661495 -1.06723 0.263405
373 -0.0949475 0.799969 -0.347448
374 -0.03523 0.420982 0.921735
375 0.970028 -0.707398 0.0283485
376 0.508542 -0.00812583 0.809096
377 0.146057 -0.143604 -0.0633939
378 -0.554791 2.60916 0.0552933
379 0.636266 0.344228 -0.303727
380 0.301573 0.467506 0.543995
381 -0.305912 -0.23527 0.950778
382 0.0080106 -0.602588 0.423987
383 0.415673 0.693316 0.653624
384 -0.423949 0.320051 0.453234
385 1.20134 0.161828 -0.165238
386 -0.110235 0.455304 -0.418898
387 0.274126 0.0814999 -0.413499
388 -0.3963 -0.143838 0.234532
389 -0.211916 0.022396 -0.652223
390 0.217235 0.337912 0.605406
391 -0.0698885 0.433908 -0.557256
392 -0.0387773 -0.27602 -0.937724
393 -0.441278 1.17579 0.152773
394 -0.401751 0.189174 -0.0516861
395 1.27696 0.131602 -1.02401
396 0.642853 -0.435631 -0.605627
397 -0.485679 -0.143371 0.60854
398 -0.309246 -0.201766 -0.266485
399 0.314431 0.0152188 -0.401827
400 1.19706 0.250183 -0.269103
401 -1.33378 1.63187 -1.26768
402 0.358021 -1.38124 -0.671413
403 0.486708 -0.214188 1.11218
404 0.462856 -0.39456 0.139467
405 -0.139538 -0.23265 0.989827
406 0.385153 0.339954 0.815546
407 1.02157 0.397748 -1.07589
408 -1.24258 1.07631 0.715044
409 -0.699789 -0.652442 -0.991666
410 -0.323328 -1.29715 -0.221223
411 -0.0385841 -0.0322562 0.422313
412 -0.498251 0.93534 -0.13603
413 0.235306 -0.470948 -1.55081
414 -0.771151 -0.0311921 0.830276
415 -0.735213 -0.453874 -0.548153
416 0.199557 0.250413 0.0679578
417 -0.716561 -0.661017 0.11747
418 -0.112046 -0.0756539 -0.946654
419 -0.411809 0.0724977 0.172441
420 -1.01053 -0.58843 0.160706
421 -0.944773 -0.23039 -0.108056
422 0.31232 -0.0695547 0.536641
423 -0.118292 0.0693095 -0.214246
424 -0.843165 0.383497 0.297827
425 -0.318366 -0.514501 -0.0501195
426 0.0634038 -0.253362 -0.440001
427 -1.37635 0.757091 -0.90107
428 -0.148725 1.05857 0.179731
429 0.857319 -0.737317 0.0277311
430 -0.170544 -0.468348 -0.536029
431 0.785878 0.167336 0.786756
432 -0.000490508 0.104216 -0.272069
433 0.373418 -1.25956 0.00916488
434 0.47024 -0.341249 1.62467
435 -0.0275508 0.29059 0.0196807
436 -0.183301 -0.663054 1.05054
437 -0.14147 0.0361886 0.093494
438 -0.127736 0.395916 -0.43379
439 -0.486011 0.300639 0.351011
440 0.953451 -0.514229 0.548436
441 -0.863685 0.961999 0.374439
442 -0.35101 -1.54626 -0.29374
443 1.15489 -0.673 -1.10509
444 0.0105563 -0.721665 -0.108435
445 -0.372914 1.20646 -0.702025
446 0.596225 -0.384144 -1.55899
447 -0.293593 -0.137986 0.815686
448 -0.0543452 0.0736991 0.299977
449 2.25403 -0.400034 0.884121
450 0.00286641 -0.444479 0.0847114
451 -1.10107 -0.757291 0.693487
452 -0.0301226 -1.2695 -1.5619
453 -0.294518 0.728608 -0.381842
454 -0.0979326 1.59989 -0.229096
455 0.828093 -0.643471 -0.129572
456 -0.4452 -0.0807582 -0.675544
457 0.716128 -0.856171 0.257159
458 0.769574 1.08034 -0.695386
459 -0.504884 -0.169622 0.0678241
460 -0.679934 -0.169853 -0.495652
461 0.252933 -0.863494 -0.871213
462 0.83617 0.623352 0.136776
463 -0.206767 1.28875 0.391834
464 0.325757 0.761899 0.0535946
465 0.106517 -0.269447 0.78281
466 -0.176417 -0.877269 -0.748119
467 -0.212948 -0.257672 -1.87597
468 0.681875 0.67994 -0.851915
469 -0.0286153 0.778969 -0.469781
470 0.285903 -0.424848 -0.355779
471 -0.869512 -0.457941 -0.588933
472 -0.57316 1.14378 0.285491
