733 1 1.24024 2.56476 3.0864
734 1 1.9842 2.41978 2.34982
735 1 8.00214 8.97132 7.34338
736 1 3.46094 0.165953 1.23975
737 1 1.7968 5.70135 4.3207
738 1 2.88268 0.521601 8.93164
739 1 3.24333 1.63068 5.89556
740 1 0.376657 6.92642 3.4935
741 1 5.53639 0.466947 4.94593
742 1 8.6844 3.7874 5.00145
743 1 7.62411 0.536404 6.40558
744 1 4.5819 3.2813 2.85408
745 1 2.26881 4.84547 6.73304
746 1 4.83698 1.12662 4.51101
747 1 1.36612 0.733646 0.0212035
748 1 4.07291 7.45408 9.28854
749 1 6.97919 0.666562 8.39244
750 1 9.00721 0.259518 1.21333
751 1 3.7607 7.42976 7.54479
752 1 6.08864 2.348 8.99194
753 1 3.91978 3.81493 8.68348
754 1 5.09055 2.06374 0.147705
755 1 3.46036 6.88808 5.69625
756 1 4.82533 5.57737 9.32967
757 1 0.0429066 6.95248 7.14532
758 1 3.83471 9.38265 3.9818
759 1 7.00343 1.5127 4.7043
760 1 4.22622 4.62473 0.313589
761 1 2.03972 7.72028 0.938939
762 1 7.47913 8.41655 8.83973
763 1 6.3769 4.75716 7.75186
764 1 2.56513 1.63136 8.70333
765 1 0.885776 8.193 8.08692
766 1 8.7316 3.97793 0.0988798
767 1 6.61749 2.29107 5.72588
768 1 4.94415 4.20304 3.53572
769 1 7.61519 6.97832 5.53159
770 1 9.02519 5.01788 1.61964
771 1 9.02655 0.461479 2.85998
772 1 9.39803 2.54377 5.78395
773 1 4.57772 8.69836 4.40033
774 1 6.2942 4.61862 5.97457
775 1 2.82494 3.80941 3.38354
776 1 5.44691 3.06885 0.118797
777 1 6.07273 7.15662 5.07828
778 1 8.70152 3.00992 1.52142
779 1 5.60962 2.48895 5.9125
780 1 7.89826 6.11011 0.379223
781 1 2.42624 4.53131 0.452341
782 1 8.74202 6.97172 0.478152
783 1 8.05121 4.58285 5.03409
784 1 2.39714 0.127723 3.09663
785 1 9.35397 6.44246 2.57764
786 1 0.957755 3.02826 9.08676
787 1 1.16511 7.65365 1.64526
788 1 8.17895 9.07303 4.38961
789 1 7.09948 8.31618 7.62879
790 1 0.186508 2.79535 8.3856
791 1 6.40634 1.34699 9.22512
792 1 9.06346 5.14617 6.63816
793 1 4.71219 0.458845 8.35276
794 1 0.567201 6.13731 0.783527
795 1 3.82464 3.52733 5.40586
796 1 5.06462 5.10396 2.94509
797 1 1.52653 0.938734 3.82704
798 1 2.88305 3.09274 7.04049
799 1 5.54977 3.08813 2.15552
800 1 0.831784 8.29344 0.887375
801 2 8.06709 3.06652 3.62727
802 2 8.52229 6.65225 2.91641
803 2 2.94415 0.881627 6.10186
804 2 2.64267 6.43499 2.07681
805 2 8.74085 8.21103 3.06485
806 2 6.69284 8.59031 0.105606
807 2 2.86461 7.4745 1.06727
808 2 0.614498 5.19187 6.92531
809 2 7.46525 5.36007 0.206701
810 2 2.03447 6.83888 6.42123
811 2 5.70874 6.21763 6.94921
812 2 1.36051 3.44206 3.76061
813 2 9.34329 1.32978 4.99407
814 2 9.1426 2.48617 0.880313
815 2 6.6914 2.01665 6.565
816 2 9.36976 3.64276 1.44607
817 2 5.89261 4.45169 3.25679
818 2 2.1029 3.11548 7.5872
819 2 5.45398 1.63403 6.39747
820 2 8.43024 0.691993 7.19977
821 2 6.99615 1.27902 7.79537
822 2 6.90147 0.530134 9.27158
823 2 2.50848 9.12852 8.89142
824 2 8.06708 7.28865 8.49886
825 2 7.0408 4.45682 4.48346
826 2 1.22497 5.4919 8.57841
827 2 5.17097 6.60095 3.49177
828 2 9.00261 0.298192 5.75525
829 2 7.66917 7.43008 4.77269
830 2 3.58079 4.86628 8.61522
831 2 5.68807 6.72911 1.92546
832 2 7.30949 8.36299 6.7516
833 2 1.0421 2.12971 1.1999
834 2 4.60944 0.687505 0.796239
835 2 1.5152 2.42787 7.59645
836 2 7.33149 3.06333 0.162847
837 2 0.126377 5.43875 9.30748
838 2 9.09201 3.42588 5.72235
839 2 5.50502 7.70936 6.73548
840 2 6.77237 6.84942 5.60419
841 2 7.48949 4.27991 1.02393
842 2 5.31091 4.67889 9.19831
843 2 0.285569 8.49997 6.34681
844 2 0.641083 1.26479 9.34423
845 2 3.48274 8.68535 1.68054
846 2 1.42735 0.69096 7.8428
847 2 6.21329 7.82294 4.50201
848 2 8.03938 5.68938 7.99068
849 2 5.49977 2.56769 0.770602
850 2 8.84575 7.24524 9.09036
851 2 4.62632 5.22863 7.94166
852 2 1.17742 3.7397 8.58157
853 2 6.2086 1.5585 5.35281
854 2 7.1074 2.26079 3.00757
855 2 4.5065 7.29101 5.8341
856 2 7.32332 1.51987 2.15907
857 2 0.431182 0.0313628 4.73712
858 2 3.58362 2.6929 7.4539
859 2 5.55533 7.87691 1.11168
860 2 2.36594 9.11919 5.68597
861 2 3.69862 0.100613 6.71028
862 2 2.98861 3.89691 0.497358
863 2 6.50811 3.05835 3.48951
864 2 7.57836 2.38713 8.0588
865 2 3.62245 5.01511 5.83166
866 2 1.28244 8.60784 1.64473
867 2 7.57508 7.40906 7.54587
868 2 8.58833 8.01293 1.85621
869 2 1.53615 7.93283 6.42123
870 2 4.99795 6.18502 4.37408
871 2 1.37494 3.32062 6.05802
872 2 2.76247 3.21648 4.18738
873 2 4.58213 3.35214 3.726
874 2 5.76708 0.00152341 0.781426
875 2 4.01353 6.33586 1.64123
876 2 6.19061 1.38641 7.10864
877 2 1.45407 6.8511 2.06052
878 2 6.69681 5.0599 6.87336
879 2 8.94505 5.59601 4.02117
880 2 5.26234 1.94561 4.59257
881 2 2.24179 7.56421 5.15378
882 2 2.90022 6.2022 5.8052
883 2 8.52505 4.24461 8.70175
884 2 7.78124 1.68261 8.86657
885 2 4.98016 2.60546 3.20706
886 2 2.03696 9.3175 3.80956
887 2 7.23005 0.933166 4.09386
888 2 7.98802 3.26561 8.22592
889 2 2.02231 4.77761 2.97491
890 2 4.89973 5.76161 5.54717
891 2 2.93327 1.0786 4.86314
892 2 7.02912 5.95426 7.9472
893 2 5.48922 2.20132 7.88436
894 2 5.64918 1.43944 1.17881
895 2 0.121183 5.53114 5.2943
896 2 8.83361 5.6118 2.22451
897 2 6.55169 7.20785 9.06407
898 2 2.40956 4.63441 7.6848
899 2 9.37876 0.181295 2.05152
900 2 8.6598 1.75533 7.46312
901 2 7.46646 0.564879 5.52609
902 2 2.8376 5.40848 3.60784
903 2 1.08648 0.212306 6.16677
904 2 0.0281361 3.259 9.17717
905 2 1.87802 1.32319 4.48056
906 2 7.07567 3.25347 1.7893
907 2 8.49105 3.50043 0.852102
908 2 6.17049 5.93249 0.607856
909 2 5.13199 7.34964 5.0329
910 2 2.77914 2.5546 8.57683
911 2 6.64166 7.64501 3.16778
912 2 3.64062 4.45375 2.99406
913 2 4.02559 7.873 4.87498
914 2 0.30092 4.63673 8.04436
915 2 4.12575 3.53912 1.12858
916 2 3.68071 0.868447 9.20501
917 2 8.49181 1.05045 9.37018
918 2 8.27662 0.889267 2.46959
919 2 5.45039 0.941313 3.86936
920 2 4.09352 4.27865 7.01309
921 2 2.64394 7.73003 2.63843
922 2 8.21703 0.108326 7.929
923 2 6.16736 2.17511 2.23041
924 2 4.44669 2.163 9.02288
925 2 6.85337 6.90995 1.60033
926 2 4.05412 1.65318 6.42153
927 2 5.55009 1.01514 7.77045
928 2 1.73523 3.67095 1.55294
929 2 2.27424 4.40312 8.94739
930 2 8.87788 0.350059 8.42559
931 2 3.72186 8.74285 8.18648
932 2 6.47944 2.15783 4.30334
933 2 7.96431 2.59401 1.60889
934 2 6.23935 4.40012 1.19253
935 2 0.67042 4.25946 6.28562
936 2 0.905793 3.02547 2.27461
937 2 0.884598 6.67694 0.247203
938 2 4.79143 8.77972 6.0199
939 2 0.91681 7.02353 4.29774
940 2 2.39543 8.35208 7.25285
941 2 8.67595 8.59425 7.80713
942 2 1.83037 1.25117 8.84376
943 2 2.14439 2.84183 1.10719
944 2 1.82189 5.20082 1.67336
945 2 7.8348 4.56785 2.69802
946 2 8.32771 3.27 9.34942
947 2 3.08569 8.46816 6.05257
948 2 4.88999 5.93708 2.42264
949 2 6.98466 1.45303 0.63255
950 2 1.61431 3.16026 4.79788
951 2 3.61227 1.05823 7.37933
952 2 6.47917 3.37607 7.41654
953 2 4.89984 4.66317 4.62785
954 2 2.52483 6.23525 4.6367
955 2 8.23707 8.0661 6.18447
956 2 7.3209 5.34812 1.78827
957 2 7.28611 5.47688 4.90107
958 2 0.927616 8.51968 3.26804
959 2 6.67615 8.3323 5.44546
960 2 2.74126 4.33941 4.50297
961 2 9.12831 6.66754 6.31741
962 2 6.29616 0.726067 2.73416
963 2 2.79893 5.99219 7.16859
964 2 3.68645 6.48907 3.23964
965 2 2.41156 7.87206 8.38848
966 2 7.47307 5.30925 3.20081
967 2 0.317358 2.7092 2.92163
968 2 8.68677 4.33525 3.66776
969 2 7.58056 6.75092 2.47952
970 2 5.0061 4.83801 2.16077
971 2 1.27899 8.46681 0.235411
972 2 4.19429 6.1772 6.65458
973 2 4.65083 7.25853 1.36764
974 2 4.30676 4.70851 3.45621
975 2 0.604702 6.324 8.59948
976 2 7.56586 7.23263 6.43759
977 2 4.88423 8.85317 1.86
978 2 4.74259 0.830805 5.46249
979 2 5.42455 4.17639 7.15294
980 2 1.86645 3.15947 9.30252
981 2 9.1776 8.90614 9.08288
982 2 7.67294 7.2438 0.596391
983 2 1.49197 0.762492 0.931833
984 2 4.74313 3.36976 8.41552
985 2 8.17352 8.57839 5.36228
986 2 9.20632 1.09593 1.11372
987 2 4.65232 0.486859 2.15399
988 2 7.29455 8.75874 4.10421
989 2 6.33695 0.043666 4.65772
990 2 3.41991 3.05995 3.25717
991 2 8.85531 7.55619 7.02956
992 2 6.39937 7.32142 0.761262
993 2 7.31451 8.8422 2.41485
994 2 7.08646 4.08775 7.50539
995 2 3.70353 5.32445 4.60178
996 2 2.6811 2.48791 5.39279
997 2 5.25124 0.611718 8.9793
998 2 0.327873 5.24832 1.23532
999 2 3.26902 3.08775 1.95889
1000 2 5.2 2.71384 6.67327

Velocities

1 -0.134511 -0.720963 -0.32962
2 -0.258845 0.221885 -0.134117
3 0.322697 -0.531473 -0.572087
4 -0.0715506 0.199016 0.554919
5 0.187927 0.410539 -0.172584
6 0.0646739 0.0235215 0.171697
7 0.101259 0.198416 -1.27465
8 -0.321504 1.18961 -0.776576
9 0.526802 -0.357761 -0.111229
10 -0.212301 -0.46185 -1.44788
11 1.36209 0.281113 -0.248676
12 0.175197 -0.142188 0.116435
13 0.54671 0.0876668 1.47963
14 -0.0961611 -0.528231 0.30383
15 -0.592269 0.506296 1.00404
16 0.320181 -0.0422289 0.222184
17 -0.584582 -0.202659 0.503157
18 -0.100347 -0.944368 0.167276
19 -0.780289 -0.473385 -0.246731
20 -0.0760403 -0.508553 -0.662513
21 -0.421684 0.850363 1.11363
22 -0.588295 0.176274 -1.15835
23 -0.940551 0.484693 -0.624294
24 -2.13387 0.399301 1.67338
25 -0.107114 0.0840339 -0.156535
26 -1.50634 -0.175556 -0.540242
27 1.14237 0.124605 -0.956328
28 -0.138787 -0.380928 -0.284958
29 -0.162477 -0.536639 0.397337
30 0.0828362 0.530844 -0.0917717
31 -1.08332 0.582139 -0.0508613
32 0.453653 0.885395 -0.634833
33 -0.465131 -1.23754 -0.778554
34 0.438174 0.773518 0.574023
35 -0.172211 0.454053 -0.953759
36 1.17972 1.40124 -0.0306519
37 -0.806679 0.417982 0.604095
38 0.210181 -0.157013 0.425128
39 -0.406922 0.487506 -0.84965
40 -0.0304925 -0.331114 0.509032
41 -0.64687 0.14488 -0.47964
42 -0.069309 -0.363897 -0.129122
43 1.14811 -0.748242 -0.0703698
44 0.633281 0.61362 -0.957053
45 -0.64574 0.199182 0.0723505
46 0.541691 -0.445238 -0.0887048
47 1.05248 1.24102 -0.989015
48 -0.852366 1.12755 -0.0782488
49 0.621559 0.45026 0.93082
50 0.025506 0.0068355 0.649243
51 0.0189426 0.150859 -0.60216
52 0.0379761 0.640664 -1.425
53 0.920621 -0.00400655 -0.337599
54 0.296845 -1.39564 0.733091
55 0.0727706 0.224341 0.194037
56 0.93189 -0.210739 -0.839803
57 -0.0876896 -1.06298 1.80182
58 -0.554611 -0.879974 -0.860577
59 -0.149435 -0.201229 0.329353
60 0.00844623 0.162791 0.435352
61 0.80889 -1.08652 0.329818
62 -0.00217755 -0.404436 0.688392
63 0.506726 -0.355264 -0.709283
64 0.466125 0.357474 -0.592684
65 -0.523653 -0.429234 0.487054
66 -1.00232 -0.245022 -0.600023
67 0.368287 0.28114 -0.573341
68 -0.662237 -0.54591 -0.509577
69 -0.196626 0.434277 0.138712
70 -1.07258 0.134179 -1.21286
71 -0.0709749 -1.09122 -0.986138
72 0.0122703 0.788061 -0.654412
73 1.61913 -0.839355 1.25422
74 0.143599 0.00348986 0.0561189
75 -0.998407 0.875229 -0.188286
76 -1.5064 0.838149 -1.10483
77 0.262644 0.213248 -0.596649
78 0.360582 0.813492 0.59989
79 -0.605878 0.355972 0.511093
80 -0.979666 0.466536 0.320105
81 0.0489608 -0.759135 0.146594
82 1.39388 1.00581 -0.36573
83 0.634486 0.584929 1.24078
84 0.1203 -1.44335 -0.0267695
85 -0.384307 -0.448917 -0.69128
86 2.52909 0.340268 -0.83168
87 0.693349 -0.0499344 -1.67816
88 0.965035 0.191496 0.0243979
89 -0.597524 -0.00470149 -0.422673
90 -0.547976 0.967892 -0.000657074
91 -0.99809 -0.393785 1.43416
92 -0.0613923 -0.296295 0.691767
93 -0.287206 0.0342792 0.783222
94 0.680816 -0.108967 0.592404
95 -0.14544 0.661413 -0.648965
96 0.236222 0.30509 1.18228
97 -0.383662 0.315366 0.57109
98 -0.771599 -0.663578 -1.11771
99 -0.656352 -0.53126 -0.269555
100 0.731994 0.657278 0.0795899
101 0.436647 0.483218 0.251159
102 -0.768684 0.00738146 -0.172985
103 -1.62051 0.81345 -0.488515
104 0.032553 -0.168986 -0.796086
105 0.157616 -0.489043 -0.11221
106 -0.435298 0.486319 0.239598
107 1.3587 0.638566 -1.03715
108 0.777283 0.117538 -0.752577
109 0.039699 -0.571138 0.917874
110 -0.312814 -0.57106 -0.0168191
111 0.5079 0.532073 0.312938
112 0.183138 -0.515326 0.0177938
113 0.230121 1.37438 -0.105916
114 0.801381 0.470784 0.756553
115 0.622468 0.229538 -1.33197
116 -0.849759 1.09043 0.882664
117 -0.195406 -0.063944 1.48282
118 -0.317795 -0.530185 0.516857
119 -0.125312 0.285115 0.75975
120 -1.18769 0.539477 -0.358236
121 -0.177852 0.271133 -1.28389
122 -0.329359 -0.084966 0.883437
123 0.317811 0.0597361 1.16666
124 -0.719439 -1.11164 -0.220422
125 -0.57632 0.175854 0.345698
126 1.11965 0.209241 0.497743
127 1.21388 0.275487 -1.98174
128 -1.57284 0.875532 -1.24335
129 1.80387 -1.01755 0.364459
130 -0.39257 -0.11041 -0.0315656
131 -0.222068 0.334261 0.576228
132 -0.363207 -0.0653253 -0.609893
133 0.432912 0.108002 -1.35219
134 -0.985639 -0.205851 -0.494799
135 -0.984302 -0.518934 1.59967
136 -1.4123 0.736862 0.209697
137 0.0148065 0.00183159 -1.05997
138 0.274814 0.150716 0.680059
139 0.164608 -0.33542 0.453563
140 0.0334903 -0.291034 0.0141193
141 0.30745 0.637466 0.0624445
142 -1.46234 0.31181 1.76895
143 1.60408 0.324516 1.07762
144 0.772574 0.812288 -0.74489
145 -0.117885 -1.09513 0.0583103
146 -1.25799 0.429571 -0.683802
147 0.194445 0.36259 -0.6828
148 0.204577 0.0617401 0.18877
149 0.00309181 0.442633 -1.07237
150 -1.40054 0.104737 -0.283527
151 -0.0955304 -0.423855 0.680273
152 0.56443 0.351121 0.119625
153 0.837847 -1.12954 -0.520467
154 0.918745 0.920358 -0.647486
155 -0.873313 0.0589573 0.697116
156 0.453538 0.0232936 -1.16263
157 0.662736 -0.53904 0.300069
158 0.549156 -0.608722 0.451364
159 -0.843286 -1.90038 0.572332
160 0.572023 -0.923187 0.500443
161 -1.25894 1.3443 0.642362
162 1.55015 0.975005 -0.49341
163 1.65307 -0.416923 1.2931
164 0.537348 -1.21389 0.140807
165 -0.108971 -0.0212411 -1.53083
166 1.17031 -0.097014 -0.128226
167 -0.409053 0.476485 1.55989
168 0.143665 -0.0670274 0.934551
169 -0.278598 0.392086 0.438304
170 -0.482299 0.464144 0.927654
171 0.967366 -0.269253 -0.317655
172 -0.0745144 0.212295 0.837454
173 -0.208843 0.388068 1.56839
174 0.945306 0.393912 -0.256246
175 0.20117 0.62008 0.866022
176 -0.257173 -0.328016 0.647422
177 0.102613 -1.04006 0.555655
178 -0.116651 0.225281 -0.0171589
179 -0.31451 0.247194 0.0173941
180 -1.05576 0.260837 -0.0427386
181 0.155268 1.01445 -1.06377
182 0.860935 -0.775942 -0.489773
183 0.115019 -0.592607 -0.728784
184 0.0206525 0.179753 -0.700188
185 0.243106 -0.140915 -0.240274
186 0.493873 -0.0236192 -0.765326
187 -1.24154 0.343655 0.249834
188 1.23154 1.42522 0.560281
189 -0.342751 -1.06174 0.21608
190 -1.33806 0.594692 0.5071
191 -0.824033 -0.432183 -0.684181
192 -0.858845 0.34063 0.341931
193 -0.410336 -0.398609 -0.478393
194 0.287864 -0.135355 -0.145429
195 0.975178 0.290935 0.695396
196 1.02271 -0.296821 1.40317
197 -0.732364 -1.01738 -0.273791
198 -1.03166 -1.25471 1.01774
199 -0.567016 0.751493 -0.57061
200 -0.390772 0.670185 0.47185
201 -0.144305 0.714548 -1.23714
202 0.355726 -0.170152 -0.0214131
203 -0.12074 0.0316364 0.674283
204 0.111103 0.5694 0.0831855
205 -0.0910326 0.697141 1.4856
206 0.16317 -0.288936 0.51185
207 0.191778 -0.688304 -0.260314
208 -0.10815 0.146021 -0.951383
209 -0.641359 -0.326108 -0.275749
210 -0.655672 -0.474001 0.63234
211 -0.493312 -0.152699 1.18712
212 -0.193294 0.0446219 0.237434
213 -0.249956 -0.130395 0.640993
214 0.389978 0.701495 0.416529
215 -0.187715 -1.41215 0.6126
216 1.31343 -0.0286453 -0.0491137
217 1.40021 0.0712228 0.378189
218 -0.8676 -0.0308189 -1.36258
219 -0.299603 -1.80347 0.402964
220 0.573216 0.308629 -1.01841
221 0.536462 0.387817 0.126224
222 0.294319 -0.0526393 0.286414
223 0.363342 -0.136875 1.00553
224 0.0400612 0.260407 -0.290937
225 -0.699973 -0.382809 -0.79244
226 0.533164 -1.16315 -0.383853
227 0.578256 1.0981 -1.38624
228 -0.30573 0.00460117 -0.22884
229 -0.997097 0.306035 0.115816
230 -0.815983 0.472851 1.00336
231 -0.353215 0.255074 0.649024
232 -0.0516661 0.913542 1.29676
233 0.511841 -0.327756 -0.268392
234 0.593039 -0.660422 0.973522
235 2.12748 0.912184 -0.135058
236 -1.41488 0.0907942 -0.136975
237 -0.614614 -0.744492 -1.53883
238 0.552512 0.715389 0.758193
239 -0.0742153 -0.611673 1.25055
240 -0.460388 0.0226249 -0.156788
241 0.654798 -0.338861 0.399572
242 -1.83105 -0.3904 0.269747
243 0.957669 1.1891 -0.800465
244 0.652202 0.653962 -0.167993
245 -1.11106 -0.423147 -1.12222
246 -0.646448 -1.9947 -0.192135
247 0.739061 -0.191888 0.497343
248 0.185022 -0.0475693 1.40791
249 -0.390609 0.607708 0.306453
250 0.139085 -1.01889 0.874264
251 0.441969 -0.644994 0.60823
252 -0.0884457 0.306796 -0.104161
253 -0.646632 -1.48442 -0.488651
254 -0.130252 0.10016 -0.30868
255 -0.507991 0.0864373 -0.163359
256 1.3988 -0.786912 1.11799
257 1.60728 1.42327 0.199985
258 0.270415 -1.88549 0.204597
259 0.634818 -1.2926 -0.834588
260 -2.05702 0.273561 -0.801072
261 0.473117 0.378879 0.548273
262 -0.77265 1.17363 -0.372093
263 0.405141 -0.115974 0.142422
264 0.0699759 0.488558 -1.04655
265 -0.552366 0.175948 0.791132
266 -1.03283 0.191685 -0.870589
267 0.0718413 0.200124 -0.679607
268 -0.020472 -0.319347 -0.520546
269 -0.391611 -0.186117 -0.53856
270 -1.05087 1.20113 -0.462051
271 0.135218 1.10587 0.210958
272 -0.427109 -0.578836 0.971117
273 0.597134 0.27058 0.18396
274 -0.392793 0.117227 0.162977
275 0.706394 0.19687 -0.396895
276 0.47542 -0.711281 -1.88983
277 -0.326791 0.527026 -0.0871233
278 -0.523894 -0.253028 0.45584
279 -0.312458 -0.309538 0.465647
280 -0.708763 -0.0981147 0.0914789
281 -0.186848 -1.47572 0.847895
282 0.136008 0.724825 -0.320718
283 -0.381074 0.0972907 -0.833434
284 -0.256116 -0.181357 -1.8033
285 0.110281 -1.68458 -0.689648
286 0.376369 -0.63122 0.139605
287 -0.0741952 -0.331669 0.299441
288 0.451128 0.459837 1.11336
289 0.155346 -0.581147 -0.723329
290 -1.32847 -0.35356 -0.210395
291 -1.00341 -0.244917 0.120327
292 -0.849184 0.125553 0.153809
293 0.142646 -0.0621478 -0.450793
294 -0.969529 0.0863826 -0.405053
295 -1.04453 0.640902 0.414705
296 -0.575553 0.57027 -0.424016
297 -0.670626 -0.583322 -1.22768
298 -0.195061 -0.776437 -0.274249
299 0.429086 -0.27749 1.21922
300 0.583574 -0.40713 0.240569
301 0.351339 -0.266826 1.14302
302 0.514582 0.282308 -1.29736
303 -0.535631 0.3929 -0.0331333
304 0.152367 -0.137626 -0.0392471
305 -0.41251 0.747405 -0.948273
306 -0.441363 -0.376253 0.09233
307 0.55426 -0.65543 -0.711765
308 1.15875 0.334544 -1.34043
309 -0.519189 -0.78277 0.151938
310 0.641645 -0.693453 -0.816482
311 -0.32618 0.0580695 0.213516
312 0.728942 -0.331774 -0.389625
313 0.144208 -0.139323 -1.09894
314 -0.461053 -1.02262 0.400921
315 0.628942 0.00209036 -1.61004
316 0.0569791 -0.04737 0.133653
317 0.087105 -0.0208657 -1.16581
318 0.426002 -0.808258 -0.141263
319 1.69426 1.10134 -1.02651
320 -0.95847 1.08584 -0.858676
321 0.564354 -0.55035 -0.0144627
322 -1.02017 0.491588 -0.428225
323 -0.459766 -1.40786 0.858963
324 -0.106081 0.349222 0.0657352
325 0.184038 0.13531 0.579184
326 0.613623 1.00006 0.473972
327 -0.3475 0.607625 0.389765
328 -0.366151 -1.38402 -0.546158
329 -0.384649 -0.343851 0.532249
330 0.882179 -1.09961 -0.58153
331 0.100963 0.401325 -0.278567
332 0.353167 0.548838 0.470581
333 -0.0444 -0.871693 -0.639065
334 -0.89352 0.211576 -0.663799
335 -1.09841 -0.572886 -0.228658
336 -0.4223 0.791329 0.0477326
337 -0.130237 -0.280013 1.47608
338 -0.398952 -1.52362 -0.510953
339 0.148391 -0.157093 -0.503825
340 0.152203 -0.034254 0.0141811
341 -1.32853 -0.54879 -0.710369
342 1.0848 -0.181615 0.552334
343 0.459428 -1.54623 -0.0966369
344 1.41068 0.0766369 -0.484081
345 0.871673 -0.32288 0.744436
346 -1.11394 -0.477431 0.00616203
347 -0.598547 0.335919 -0.909101
348 0.803008 -0.919473 -0.502586
349 0.0487672 -0.0473759 -0.732391
350 -0.208106 -0.278787 0.125729
351 -0.225903 1.41031 1.05843
352 -1.33436 0.255646 0.0771328
353 0.2835 -0.224039 -0.502321
354 -0.185457 0.501338 1.0155
355 0.380951 -0.686981 0.565213
356 -0.442069 0.700746 0.160512
357 -0.621723 0.523025 0.544539
358 1.0205 0.175599 -0.411322
359 -0.661162 -0.252367 -0.800071
360 -0.0293391 0.537212 0.0103766
361 0.0662162 0.450926 -0.326185
362 -0.953774 0.838972 0.660223
363 0.224129 0.339389 -1.27489
364 0.289938 -0.0809766 0.760252
365 0.455827 0.591498 -1.48887
366 -0.880156 -0.858362 0.614773
367 0.756834 -0.646231 1.3544
368 0.210925 -0.959264 -0.910138
369 0.703321 0.281714 1.0507
370 -0.0869574 0.695488 0.221857
371 0.0317194 -0.876985 -1.66733
372 -0.502092 -0.493853 0.148269
373 -1.14668 0.327946 -0.702517
374 0.162415 0.153083 -0.577329
375 -0.452026 -0.327323 -0.0909645
376 0.842807 1.73459 -0.289394
377 -0.79617 -1.63236 -0.704999
378 0.498864 -0.502817 0.546873
379 0.564745 0.340509 -0.238538
380 0.013512 -0.0561206 -0.436176
381 -0.704245 0.0734753 -0.582334
382 0.0858109 0.136172 -1.04624
383 0.0779313 -0.517665 -0.228376
384 0.0319648 -0.394177 -0.0976945
385 0.592831 0.991271 0.299509
386 0.367192 0.927907 0.366962
387 -0.627996 -0.676348 0.24057
388 0.532131 0.644427 -0.942698
389 -1.13013 -0.500237 -0.511152
390 -0.635585 0.0140927 -0.0922944
391 -0.169399 0.424731 -0.458416
392 0.144399 0.664133 -0.940478
393 -0.197463 -0.65478 0.398155
394 -0.174131 0.754912 -0.256448
395 -0.126777 -1.05718 -0.0146157
396 -0.233268 -0.105459 -0.2292
397 0.534408 0.0434221 -0.20151
398 -0.875095 0.838316 -0.0884085
399 -0.582797 -0.288302 -0.452671
400 0.382463 -0.475869 -0.10488
401 0.268945 -1.46238 0.736802
402 0.232415 0.725377 1.82748
403 -1.47588 -0.617954 -0.024462
404 -0.250096 0.0847669 0.587017
405 -0.614964 0.195593 0.351193
406 0.748728 0.42651 0.207376
407 1.49918 0.360033 0.0647522
408 0.692819 0.774808 0.84918
409 0.00925742 -0.0559433 -0.176051
410 0.000703012 0.596717 -0.601382
411 -0.181685 -0.503904 1.01506
412 -0.853533 -0.206612 -0.915806
413 -1.37957 1.1248 0.0145517
414 -0.0978844 0.134116 -0.203633
415 0.689596 -0.132452 0.866001
416 1.06211 0.934475 -0.769084
417 0.366937 1.29673 -1.43861
418 0.185906 0.360951 0.0427369
419 0.692132 -0.407403 0.0110222
420 -0.100717 0.618875 0.723241
421 -0.784796 0.852932 2.12115
422 1.10414 -0.519852 -0.510865
423 -0.420306 -0.196343 0.471131
424 1.01805 0.264207 -0.0947471
425 0.271803 -0.910729 -1.01549
426 -0.730826 0.68038 0.242925
427 0.119034 0.384038 -0.589963
428 -0.146342 -1.52342 -0.57837
429 -0.140368 0.755047 -0.0777749
430 -0.931047 -0.590799 0.316697
431 -1.85328 0.783185 0.830511
432 0.31412 -0.198059 -0.418506
433 -1.43255 -0.119827 -0.571244
434 0.0892583 0.3903 0.191878
435 -0.389097 -0.68255 -0.424605
436 0.292625 1.01071 -0.443712
437 0.0258098 0.660093 0.730133
438 -0.60781 0.551459 -0.584938
439 0.497222 0.0966547 0.224211
440 0.0385049 -0.335709 0.0754772
441 0.687044 -1.11938 -0.13099
442 -1.55454 0.406707 -0.0307597
443 0.695705 -0.414679 -1.02528
444 0.160255 0.732776 1.59016
445 0.867736 0.690846 -0.147183
446 0.346085 0.961473 -0.0580257
447 -0.170931 0.192747 0.42115
448 -0.641012 -0.684946 1.03567
449 -0.227295 -0.696545 0.00113847
450 -0.0933485 -0.162722 1.47275
451 -0.16558 1.10768 -0.576824
452 0.503112 0.344548 -0.37656
453 -0.486302 -0.551739 -0.315524
454 -0.0154386 -0.346443 0.21713
455 0.482106 1.00031 0.165242
456 0.688062 -0.514609 1.0365
457 -0.853421 -0.82545 -0.0612203
458 -1.11248 0.889102 -1.19927
459 0.88635 -0.897084 -0.866645
460 0.0100566 -0.317598 0.295317
461 0.722025 -0.200806 0.353016
462 -0.697801 -0.44492 0.572181
463 -0.265326 -0.225643 0.322094
464 -1.47856 0.519312 -0.726236
465 -0.576749 0.53212 0.620446
466 -0.200943 0.992734 -0.259798
467 -0.229811 -0.683332 0.307824
468 -0.621283 -0.614854 -0.0522035
469 -0.704079 0.290811 -1.31598
470 1.16173 0.503924 -1.34762
471 2.02264 0.197793 -0.56331
472 -1.81202 0.244951 0.327277
473 0.311674 -0.562734 -0.135054
