733 1 0.909997 4.89806 4.60962
734 1 0.65038 9.03436 2.43148
735 1 8.19408 5.73306 5.35355
736 1 2.57782 9.16841 1.40996
737 1 2.9503 4.09947 2.01969
738 1 1.29285 7.25759 8.27038
739 1 1.94781 2.23749 5.84367
740 1 8.59941 6.45544 1.68728
741 1 4.76901 0.305896 2.96001
742 1 8.05805 2.95845 5.68298
743 1 5.93561 1.09281 9.25943
744 1 3.26461 1.37096 1.41685
745 1 4.17076 3.93143 1.66139
746 1 4.7407 3.25394 2.85336
747 1 8.62881 9.24827 1.75197
748 1 5.40895 7.02692 6.68464
749 1 7.61266 0.249392 0.448363
750 1 7.3891 8.09064 1.87676
751 1 4.39973 7.50407 6.48112
752 1 6.51089 1.38335 2.45908
753 1 6.12771 1.65682 6.23571
754 1 1.46138 2.90692 6.55124
755 1 4.63729 7.39458 1.38011
756 1 4.13745 4.41598 7.10158
757 1 8.57461 7.42856 0.223853
758 1 6.57012 0.493659 4.12881
759 1 7.09626 3.17521 5.2544
760 1 3.78083 2.84517 3.13181
761 1 1.75923 0.150792 6.79012
762 1 7.64262 6.33621 2.1064
763 1 7.21914 5.81841 7.8136
764 1 2.61902 9.18745 6.26516
765 1 2.32531 8.29275 7.69592
766 1 8.57289 2.48375 9.26786
767 1 5.23969 3.27825 7.25552
768 1 6.9242 4.61745 1.70514
769 1 7.70606 3.95414 5.31086
770 1 1.92281 7.31187 9.24261
771 1 1.07387 0.542533 2.16301
772 1 2.76373 1.02318 4.78548
773 1 3.80618 6.11799 4.29644
774 1 5.38404 2.0895 7.51285
775 1 5.37223 5.92309 3.41887
776 1 4.36202 2.65538 1.5134
777 1 7.06133 5.65164 5.3028
778 1 2.39028 1.33106 9.14861
779 1 5.36791 1.73824 3.52411
780 1 7.12382 0.410318 2.02273
781 1 1.93104 6.59888 2.19247
782 1 0.194768 8.42747 7.18201
783 1 0.602109 4.87179 5.60223
784 1 0.240333 0.964448 3.95098
785 1 6.99751 8.96401 1.4729
786 1 0.22009 1.96468 3.33804
787 1 0.607668 8.5416 0.765881
788 1 7.93835 2.7176 1.48964
789 1 7.84675 1.2972 8.13555
790 1 1.99925 2.26166 1.41509
791 1 4.88698 0.421678 9.32122
792 1 0.400306 5.90243 8.91478
793 1 4.70904 1.99385 8.32492
794 1 1.78829 5.59329 0.866298
795 1 5.00135 4.95457 7.04454
796 1 7.22538 2.88783 3.68821
797 1 1.08337 2.62759 9.29108
798 1 3.66171 2.28204 7.91877
799 1 1.28485 1.14783 3.33541
800 1 0.328909 1.44132 0.971815
801 2 1.97313 8.40888 3.65261
802 2 0.593771 2.91509 6.31982
803 2 5.50901 1.61073 6.7402
804 2 6.75005 1.13352 6.62203
805 2 5.10521 7.13682 4.26686
806 2 1.56259 6.53512 5.80894
807 2 1.3117 8.45674 4.751
808 2 0.436487 0.077221 8.42265
809 2 6.2814 7.10008 8.67553
810 2 3.45352 9.31219 4.2585
811 2 2.59321 9.26156 2.20443
812 2 0.418528 4.45972 4.02701
813 2 7.48865 1.65354 4.96361
814 2 0.771276 3.33942 0.383433
815 2 9.0016 3.11619 4.25094
816 2 1.22848 8.18437 6.04825
817 2 2.93532 8.61404 0.654659
818 2 4.40422 3.29249 7.53848
819 2 1.2935 5.40353 5.49181
820 2 1.78679 8.94719 1.05372
821 2 9.11483 3.05254 7.20816
822 2 1.43378 6.83237 0.400896
823 2 2.12023 1.76698 3.27244
824 2 2.1094 7.33105 0.802509
825 2 6.2582 1.96401 8.94016
826 2 6.93071 3.99768 8.08015
827 2 0.0293285 3.98389 1.45921
828 2 1.93111 0.605112 4.72317
829 2 9.17406 7.58295 5.93099
830 2 8.41635 5.46191 8.98151
831 2 7.16735 4.89152 0.938706
832 2 7.39969 6.17301 0.251473
833 2 5.02105 2.6788 7.93618
834 2 0.587314 1.13811 1.77903
835 2 8.64439 6.44427 0.791844
836 2 3.8348 3.25043 9.08286
837 2 0.932049 6.0756 7.43479
838 2 8.80133 0.290281 5.21499
839 2 6.87372 4.70641 6.54619
840 2 8.14666 6.28885 3.79957
841 2 6.187 2.04292 2.84204
842 2 6.18014 4.49414 5.77939
843 2 1.23247 1.48763 5.77721
844 2 2.68623 5.68725 0.562032
845 2 2.6596 3.93646 1.18787
846 2 3.78658 5.78692 8.50114
847 2 0.58982 5.49464 3.15819
848 2 9.20133 2.95776 0.182096
849 2 4.84736 0.710931 4.67405
850 2 0.683278 5.97179 0.38017
851 2 3.01121 2.73377 2.52922
852 2 6.65105 3.90058 1.41259
853 2 6.82889 2.54271 8.51027
854 2 7.80906 9.13845 1.8533
855 2 6.62833 9.37977 3.46092
856 2 5.90848 0.201419 9.26969
857 2 3.81861 4.00829 8.66464
858 2 3.93567 0.272485 9.33949
859 2 5.2009 6.2536 6.53754
860 2 7.9603 8.47131 4.05969
861 2 4.70175 7.31608 7.36567
862 2 3.05444 7.02267 5.78621
863 2 6.32533 1.70495 4.38133
864 2 8.20572 4.76318 7.52225
865 2 1.99893 5.81573 4.374
866 2 4.61198 6.62494 1.89175
867 2 8.34619 9.3214 0.893554
868 2 6.69039 7.82231 1.49744
869 2 0.133815 0.539304 5.72672
870 2 3.88513 7.93257 1.17927
871 2 2.67111 8.31137 5.97407
872 2 2.50925 4.63539 5.19051
873 2 5.79931 3.09779 3.86334
874 2 6.32713 4.48812 2.97017
875 2 4.92595 4.06055 7.19744
876 2 3.56387 7.46484 6.73409
877 2 5.29486 1.06579 2.98838
878 2 6.52712 3.88655 4.23208
879 2 1.31398 6.29917 8.54647
880 2 0.620172 4.98882 7.14377
881 2 4.19255 9.32928 6.31981
882 2 4.02229 8.51471 3.95152
883 2 6.18483 5.93668 7.58887
884 2 0.135785 6.63679 1.55706
885 2 4.53022 1.81089 5.46852
886 2 1.40394 1.61535 7.86025
887 2 0.0146206 6.38386 3.74465
888 2 6.06302 3.19485 2.05925
889 2 1.52258 8.47675 2.43032
890 2 7.83109 2.21659 3.82246
891 2 1.49399 2.12095 2.14576
892 2 7.77563 8.31154 6.98381
893 2 1.51846 4.47323 7.14074
894 2 7.02387 7.38678 0.753071
895 2 8.86236 3.01196 8.49213
896 2 7.2365 3.38674 9.27769
897 2 6.46014 8.38625 7.601
898 2 5.46129 7.62931 1.38294
899 2 0.776958 3.66953 7.91098
900 2 6.76747 8.31896 9.20885
901 2 4.22554 2.81424 2.31416
902 2 3.3519 1.14876 5.38842
903 2 7.36155 9.34511 7.09988
904 2 9.24404 3.27302 2.52581
905 2 1.35275 9.23663 2.87227
906 2 9.08972 1.53558 8.24437
907 2 8.96991 2.39126 2.93243
908 2 5.85499 3.71044 0.819827
909 2 6.02246 0.61214 5.04158
910 2 3.29046 0.644666 7.53038
911 2 8.05602 4.02684 3.95641
912 2 5.87341 9.38989 6.09577
913 2 1.89966 7.3679 3.58488
914 2 8.80821 6.38817 5.32339
915 2 0.682948 7.40602 4.64782
916 2 0.918681 3.20665 4.68076
917 2 5.08136 3.51026 0.333705
918 2 2.26458 1.43293 1.69407
919 2 1.92649 8.89394 9.15941
920 2 4.81316 5.78174 7.33568
921 2 7.98046 2.05176 2.2947
922 2 7.95275 1.35469 6.09355
923 2 6.05514 7.07292 2.87749
924 2 5.09795 3.58019 1.99403
925 2 6.63756 6.88608 4.25844
926 2 5.7558 2.40363 5.93694
927 2 5.22412 1.09982 8.6938
928 2 2.53452 2.4782 4.37528
929 2 1.93662 5.97018 6.95808
930 2 2.28859 7.42257 2.26246
931 2 3.67877 0.594249 1.24282
932 2 5.29333 4.8991 5.00369
933 2 3.2959 7.32737 8.188
934 2 3.98822 4.85557 0.386321
935 2 4.61164 7.15604 9.10946
936 2 2.44585 0.104875 3.51819
937 2 0.265194 4.96796 9.07461
938 2 6.97899 1.56967 7.62583
939 2 7.9205 1.73959 8.90873
940 2 4.48055 7.36826 5.61424
941 2 7.85393 4.96683 5.24232
942 2 8.71864 5.78666 2.37026
943 2 8.6441 5.4372 4.74839
944 2 3.8273 7.1061 4.19966
945 2 2.09619 6.10292 3.44072
946 2 7.40373 3.24749 6.08883
947 2 2.47029 6.74607 4.6933
948 2 7.1783 0.384205 5.51471
949 2 2.15907 0.597384 0.339695
950 2 9.36307 2.22238 1.28362
951 2 3.35984 6.0862 7.2694
952 2 3.91428 9.22483 7.70664
953 2 4.36048 4.0492 5.22305
954 2 1.69306 4.65317 4.21649
955 2 6.54167 3.91829 9.34257
956 2 3.34224 3.47199 3.56283
957 2 3.61437 4.58075 2.07337
958 2 4.3783 7.25686 3.05412
959 2 3.94198 0.239409 2.61555
960 2 8.61313 4.31014 1.64915
961 2 8.29731 6.03934 6.18918
962 2 5.48532 8.11806 8.5276
963 2 1.07841 7.05325 7.41562
964 2 0.160732 5.45626 6.05413
965 2 1.98956 7.50897 4.69752
966 2 7.76573 7.99568 2.65307
967 2 8.00289 3.18933 4.8368
968 2 0.0524825 5.16105 2.49303
969 2 8.90951 3.0733 5.52945
970 2 7.41785 2.38796 5.53333
971 2 7.38647 8.85738 0.489825
972 2 2.20653 4.74096 2.02648
973 2 0.997113 0.464414 9.04124
974 2 8.35037 6.62279 2.5016
975 2 9.16865 1.12986 0.260747
976 2 8.6494 2.45339 6.17532
977 2 8.67243 9.2775 6.77203
978 2 3.61549 3.92586 6.6827
979 2 4.4125 4.93424 6.45766
980 2 8.37515 4.96375 0.518857
981 2 7.21077 8.70622 5.25093
982 2 2.47267 9.00604 7.09994
983 2 1.07519 0.841157 0.969034
984 2 5.82301 5.6611 2.10999
985 2 6.53462 8.03726 4.24067
986 2 8.03877 9.38167 8.90019
987 2 6.7329 5.591 2.18074
988 2 5.69209 6.80119 5.19824
989 2 5.9752 5.94788 9.20449
990 2 4.36632 1.50224 3.44988
991 2 0.0331519 7.44013 2.97602
992 2 4.6851 5.99676 4.18007
993 2 1.27583 4.19602 2.90368
994 2 3.7807 5.9594 6.21308
995 2 6.23845 3.45099 6.85202
996 2 8.79996 1.27103 3.85772
997 2 0.383463 0.023924 7.03018
998 2 8.50857 8.11352 1.54177
999 2 4.61378 2.03324 2.07033
1000 2 3.08495 1.56452 6.5194

Velocities

1 -1.58327 0.482312 -0.517167
2 0.133416 0.933754 0.591493
3 0.368997 -0.268054 -0.330773
4 -0.374044 0.247875 0.755447
5 0.726642 -0.522322 -1.09263
6 0.232125 -0.0402412 0.15338
7 -0.214153 -0.363208 0.616556
8 -0.0736069 0.836788 -0.00645813
9 -0.645111 -1.37582 1.1419
10 -0.0547162 -1.2599 -0.389772
11 1.18765 0.2523 -0.20508
12 -0.0415957 -0.0159526 0.188993
13 -0.145569 -0.733862 -0.635165
14 -0.711556 1.05259 0.334883
15 0.059195 -0.703365 -0.161408
16 1.42909 -1.24471 -0.0892971
17 0.797706 0.610427 0.726414
18 -0.185396 -1.07219 0.658557
19 -0.993541 0.777582 1.25505
20 -0.370074 0.282476 0.363005
21 0.0948355 -0.0298148 -0.0341766
22 1.44705 -0.657626 -1.0714
23 -0.181076 0.364419 0.157752
24 -0.444585 -0.0671411 -0.363927
25 0.273571 0.645713 1.02558
26 -0.569749 -0.616118 -1.10382
27 1.82556 0.67506 -0.16189
28 0.509433 0.585967 -0.40135
29 -0.379914 -0.699641 -0.108018
30 -0.617574 -1.43896 0.353344
31 -0.0151928 0.812955 -0.574712
32 -0.84214 -0.051572 0.940725
33 0.635238 -0.398793 -0.884016
34 -0.0968244 -0.527059 -0.320353
35 -0.154023 -0.0654596 -0.0756643
36 -0.816983 -0.229956 1.26204
37 -0.773981 -0.285908 0.889179
38 -0.793416 0.67008 0.359962
39 0.924377 0.373179 -0.249989
40 0.704594 -2.12399 -0.865201
41 0.208395 0.160348 -0.693342
42 -0.475076 0.341363 0.190856
43 -1.89692 0.535201 0.180954
44 -0.141581 0.065307 -0.784427
45 0.920571 -0.0184928 -0.899476
46 0.801091 0.401995 0.0287629
47 -0.461431 -0.529914 0.159616
48 0.978994 -0.0914218 -0.157604
49 -0.465839 -0.734383 0.240976
50 0.773065 0.559876 0.858687
51 0.0875329 -0.0385248 -0.513179
52 0.398733 -0.0323079 -0.878477
53 -0.37296 -0.405186 -0.0763885
54 -1.31409 0.156495 0.967031
55 -0.711787 0.333956 0.750651
56 1.00917 -0.420122 -0.0732784
57 -1.41013 0.12302 -0.437456
58 -0.380797 -0.0326021 -1.31288
59 0.213323 1.42639 0.884478
60 0.57099 -0.830722 0.00408482
61 -0.693335 0.187092 -0.0897481
62 0.165171 -0.946572 -0.123172
63 0.28775 -0.330067 -0.641669
64 0.488079 0.488814 1.26311
65 0.0810633 0.321319 0.172666
66 0.412083 -1.1467 1.62071
67 -0.938356 0.715894 -0.69246
68 -0.139022 -0.0691217 0.610229
69 -0.0763187 -0.381038 0.396571
70 -0.169379 -0.422101 -0.873688
71 -0.352566 -0.382868 0.781788
72 0.453799 -0.678524 0.890932
73 1.00364 -0.518217 -1.48369
74 -0.360594 -0.943847 0.241804
75 -0.0426908 -0.198138 -0.740804
76 0.438499 0.0418146 -0.761008
77 0.781803 1.78717 -1.02696
78 -0.459641 -0.459584 1.58641
79 1.5082 0.388246 -0.419353
80 0.942778 -0.250288 0.704774
81 -1.48676 0.025827 0.545957
82 -2.02696 -1.06167 -0.180238
83 1.70757 1.20287 0.557008
84 0.179737 -0.260806 -0.301253
85 -0.487445 0.624393 0.285019
86 -0.492112 0.610259 -0.540312
87 -0.464616 1.65464 0.661126
88 0.054938 0.482524 -0.569794
89 -0.752246 0.154204 1.2717
90 -1.42286 1.03235 -0.062392
91 0.268959 0.282689 0.551667
92 -0.999078 -1.03661 -0.333142
93 -0.794404 0.148796 0.413629
94 0.123019 0.315895 0.492959
95 0.302733 0.1498 0.192089
96 -0.742106 -1.82984 -1.01768
97 -0.49269 0.262408 0.221912
98 -0.961479 -0.241205 -0.09921
99 0.495393 -1.24707 -0.637987
100 0.894192 0.488891 0.674067
101 0.724536 -1.19837 0.211384
102 -0.0346723 -0.833529 0.923655
103 0.259545 0.629661 0.874347
104 -1.33426 1.30771 0.342996
105 -0.452368 0.0467953 -0.959686
106 -0.460683 -0.418778 0.0515255
107 0.99425 0.133715 0.599347
108 1.03453 0.230773 -0.268055
109 0.907612 -0.324638 0.791049
110 0.334833 0.571655 -1.22906
111 0.593985 -0.614791 -0.150354
112 0.384517 0.306032 0.299474
113 0.239147 0.116811 1.32617
114 0.515356 -0.171043 0.293672
115 0.838303 -1.60021 -1.20987
116 -0.448867 1.0724 0.418616
117 -1.00913 0.253387 0.465948
118 -0.866636 -0.330978 0.904877
119 -0.263498 0.768707 0.320808
120 -0.801171 -1.04379 0.131472
121 0.954008 -0.335826 -0.0766521
122 -1.33146 -0.363529 0.786136
123 -0.918262 0.432115 1.40901
124 0.092285 0.528359 -0.363768
125 0.573182 -0.796046 0.504036
126 0.109636 -0.470486 -0.14905
127 0.691317 0.697326 0.482184
128 -0.730946 -0.409122 0.204976
129 1.10854 -1.02707 0.714712
130 -1.87761 -0.894774 0.199869
131 -0.0777852 -0.120799 0.201847
132 -0.753436 -0.439693 -0.687934
133 0.844113 -0.632295 0.040749
134 -0.455304 -1.30653 -0.573116
135 -0.897397 0.183165 -0.881681
136 -0.650911 -0.10473 0.936031
137 -0.239341 -0.138214 -0.31081
138 0.685452 0.452326 -0.696637
139 -0.641832 -0.895117 0.189123
140 1.14639 0.0418691 0.0687589
141 0.120882 -0.604571 -0.0682636
142 0.533984 -0.0827336 -0.942692
143 0.325034 0.840819 0.617115
144 -0.0303939 -0.269171 -1.20721
145 0.577909 -0.317757 0.198187
146 0.667106 -0.202666 0.423173
147 0.442017 -0.400415 -0.323677
148 0.0984291 0.711652 -0.427472
149 0.272694 0.337397 0.544492
150 -0.176568 -0.56297 -1.00882
151 0.740579 -0.949202 0.698734
152 -0.766053 0.574566 0.693971
153 -0.899515 -1.06343 0.902713
154 -1.26061 0.268569 0.481109
155 0.496326 -1.0369 1.05243
156 -0.519104 0.246733 0.241655
157 -0.9642 1.37696 0.707129
158 -1.09747 0.772259 -0.491218
159 -0.00857145 -0.0206187 -0.765683
160 0.194079 -0.0717768 0.639831
161 -0.0783533 -0.0843778 -0.127125
162 1.20932 0.134224 -0.735594
163 -1.71164 0.290423 0.668774
164 0.396413 0.559601 -0.403428
165 -0.091122 -0.551428 -0.316428
166 1.06624 -0.380539 -0.508645
167 -0.34768 -0.61997 -0.117953
168 -0.695236 1.76242 0.439692
169 0.387502 -0.740423 0.33483
170 0.853791 0.547383 -0.4671
171 -1.12747 0.953128 -1.05795
172 -1.18847 0.821753 0.576975
173 -0.0388496 0.749549 -0.128195
174 1.44621 0.19694 -1.04065
175 0.541773 0.64398 -0.108482
176 0.530013 -0.493992 1.00269
177 -0.407697 -0.686453 1.53667
178 -0.243953 -0.213827 -0.0247771
179 -0.601423 -1.26835 -0.578151
180 -1.01906 -0.0343549 -0.95595
181 -0.064635 -0.33505 -1.15766
182 0.373272 0.156565 1.04058
183 0.482228 -0.29344 0.451375
184 0.5695 0.243544 -1.46151
185 -0.779053 -0.07374 1.87338
186 0.680577 -0.306436 -1.00858
187 0.343892 0.278565 -1.25282
188 -0.213729 -0.501213 0.374849
189 0.845904 0.578436 0.973368
190 -0.461484 -1.22629 -0.568903
191 0.0316478 0.212428 -0.152388
192 -0.567926 -0.92084 -0.395945
193 0.690277 0.359584 -0.157319
194 0.249638 -0.139899 0.313689
195 0.276892 -0.432215 1.21803
196 -0.410616 -0.327023 -0.536474
197 -0.0703463 -0.116397 1.23241
198 0.530055 0.313824 0.948599
199 0.353997 -0.413182 -0.787566
200 -0.769161 -0.235464 -0.505719
201 0.899043 0.0863265 1.08558
202 0.450622 0.420246 0.384636
203 0.582161 0.448198 -0.240799
204 -0.11989 0.405351 -0.377322
205 0.153747 0.072445 -0.636149
206 0.168177 -0.648197 0.278694
207 -0.658434 0.923969 0.80778
208 0.17805 1.44672 0.174123
209 -0.700026 0.0135058 0.384909
210 0.54767 -0.273203 -1.14207
211 1.23456 0.31959 -0.195781
212 -0.341752 0.619852 1.00705
213 0.775413 0.439116 0.126066
214 -0.494995 0.386394 -0.709072
215 0.430745 -1.10256 -0.0324359
216 -0.1418 0.114783 -0.137472
217 0.934011 -1.01545 -1.13613
218 -0.450616 -0.156028 -0.616676
219 -0.125935 0.754515 0.854079
220 -0.543904 -0.166233 0.7232
221 0.763707 0.330032 -0.876023
222 0.681222 -1.5026 0.160014
223 -0.252399 -0.467779 -0.578693
224 -0.210953 -0.518407 0.443101
225 -0.443439 0.300487 -1.31535
226 0.111412 0.406432 -0.322016
227 0.097061 0.423184 0.118943
228 -0.503069 0.309466 0.264324
229 0.275487 -0.171247 -0.612633
230 0.392053 0.836803 -1.88277
231 0.335313 0.693261 -0.442756
232 0.134758 -1.05818 -0.484948
233 1.37706 0.551699 0.197779
234 -0.0902962 -0.266576 0.260605
235 0.826567 0.524539 -0.922646
236 -0.455452 -0.343421 -0.42247
237 0.189268 0.96426 1.26443
238 0.838348 1.71532 -0.177881
239 0.427255 1.27569 0.160177
240 -0.455329 0.619618 -0.201604
241 -0.564223 -0.346424 -1.19943
242 -0.470007 0.346947 0.0924379
243 0.17722 -1.06318 0.866286
244 0.25558 -0.261664 0.645016
245 -0.172358 0.0799153 0.63728
246 -0.396971 -0.0553406 -0.51628
247 -0.548009 0.869568 0.0493401
248 0.615703 -0.657606 -0.0458311
249 -0.332229 -0.382226 0.657385
250 -0.77889 -0.462263 -0.696906
251 0.647073 -1.39807 1.15213
252 -1.2245 0.639864 -1.00553
253 -0.352066 -0.684765 -0.500188
254 -0.618128 0.557548 0.217718
255 1.29933 1.53169 -0.404367
256 -0.0424759 -0.241429 1.37923
257 -0.474207 -0.322563 -0.136597
258 0.916637 0.222441 0.0367346
259 -0.353117 0.695064 0.818235
260 -0.121769 -0.196353 0.752122
261 -0.339018 -1.14233 0.0439269
262 1.1351 -1.7409 0.421631
263 0.137929 0.175098 0.311352
264 0.0512575 0.142867 1.77006
265 -0.359298 -1.10324 -0.0406658
266 0.3484 -0.541616 0.745266
267 0.453435 -0.0174766 0.708855
268 1.13066 0.82001 -0.0209581
269 0.527589 -0.951175 0.418641
270 0.241992 -1.40267 0.491153
271 -0.852651 -1.61714 0.252216
272 0.23498 -0.501121 -0.732277
273 -1.22374 -0.264983 0.480722
274 0.424862 0.603035 0.782067
275 0.0144596 -0.830338 -0.720881
276 -0.818371 0.137582 -0.553409
277 0.815752 -1.17053 0.220833
278 0.685568 0.520352 -0.367539
279 -0.160288 -0.578705 -0.421344
280 0.363521 0.866278 -1.62453
281 0.49703 -1.08294 0.269029
282 -0.345481 0.990274 0.269594
283 0.162812 0.555063 0.130658
284 -0.726974 -1.45791 -0.34157
285 0.493368 -0.4164 -0.281765
286 -0.997866 0.658482 1.34437
287 0.0309122 -0.602619 0.319492
288 0.280743 -0.67677 -0.651089
289 -0.293453 -0.292237 0.0922543
290 -0.773916 -1.33882 0.941055
291 -0.67851 -0.144429 -0.168377
292 0.854255 -0.327296 -1.06559
293 -0.197594 1.18859 -0.447724
294 -0.469104 -0.13923 0.117221
295 -0.642623 -1.06117 -0.838031
296 -0.561205 1.00106 -1.19467
297 -0.0277599 0.558654 -1.62254
298 1.34569 0.0646604 1.59644
299 -0.404651 -0.431091 -0.30905
300 0.118084 -0.409591 0.936347
301 1.41125 1.26235 -0.528078
302 -0.835926 -0.0863298 0.564538
303 -0.0224129 -1.30079 0.218259
304 -0.482701 -0.807849 0.839918
305 -0.078641 -0.0582821 0.468927
306 -0.153713 -0.129554 -0.265
307 -0.353094 -0.0842605 -0.811149
308 -0.0309273 0.109538 -0.343347
309 -0.477856 0.411832 1.06001
310 -0.0465832 0.873284 -0.179635
311 -0.97358 0.694723 -0.383237
312 1.19027 -1.07857 -0.343525
313 0.151225 0.541686 0.504991
314 -0.579605 -0.707183 -1.40131
315 0.455794 0.214381 -1.13181
316 -0.47543 1.14555 0.547327
317 0.62177 -1.21717 -0.921904
318 1.14331 0.0831874 -0.570301
319 0.386987 0.659819 1.10711
320 0.143424 0.36425 0.912142
321 0.017207 0.391914 0.867071
322 0.8417 0.744398 0.967261
323 0.847323 -1.06833 -0.377415
324 -0.632128 -0.484011 1.09051
325 0.131103 0.314546 0.0673183
326 -0.946278 0.486545 -0.911466
327 -0.307318 -0.476649 0.0695043
328 0.0773369 0.834401 1.66522
329 1.12543 0.0873727 1.67578
330 0.485519 -1.11483 0.119712
331 0.62425 0.727383 -0.0325829
332 0.292341 -0.966116 -1.1575
333 0.102289 0.0880746 1.30444
334 -0.397555 0.231939 1.3139
335 0.103221 0.205188 0.158365
336 -0.8234 0.916991 1.16422
337 0.635466 1.01329 -1.53406
338 0.693856 0.700723 0.812513
339 -0.127786 0.302342 0.758171
340 0.840594 -0.0926008 0.866176
341 0.753818 0.339374 -0.450489
342 0.733659 0.635742 0.767171
343 0.595029 0.904738 -0.734521
344 -0.0497293 -0.207124 -0.499053
345 -0.254399 1.46851 0.639138
346 0.672417 0.0826515 -1.02554
347 0.198823 0.0476824 1.09199
348 -0.800643 -0.800709 -0.106034
349 0.0743521 0.0979993 -1.51545
350 0.325455 -0.493788 0.550174
351 0.0795484 0.0185388 0.628728
352 -0.442756 -0.112967 -0.433298
353 1.92072 -0.726549 -0.902408
354 0.328736 -0.765813 0.594858
355 -0.523917 0.653114 -0.246462
356 -0.358079 0.176466 -1.25524
357 0.297748 0.473002 -0.366449
358 0.289246 0.507385 0.919799
359 0.491914 -0.159121 -0.984719
360 0.185519 1.02739 -0.745887
361 -1.14311 -0.297356 -1.28035
362 2.16854 -0.543221 0.52361
363 -0.8919 0.335216 1.30156
364 0.666597 0.547796 -0.439389
365 0.897805 -1.3759 0.707897
366 -0.601396 0.238604 0.386154
367 0.0274343 -0.100507 1.22909
368 -0.0967385 -0.53952 -0.57495
369 -0.116207 -0.77033 -0.793573
370 -0.8649 0.0473691 1.38008
371 -0.276778 -0.27025 -0.188856
372 0.929524 1.12875 0.588725
373 -1.26858 -1.20539 -0.404449
374 -0.502471 1.12679 -0.162206
375 -0.827771 0.904298 -0.176527
376 -0.864672 0.398612 0.583327
377 1.25366 -0.0786276 0.515823
378 -1.29657 -0.782177 -1.55974
379 -0.336239 0.285673 -0.0484854
380 0.501781 -0.843569 1.03916
381 -1.89184 -0.0630198 0.908236
382 0.338659 0.740975 -0.852685
383 0.208791 -0.7128 -0.096054
384 0.267481 0.915708 0.188335
385 0.0536333 0.118333 -0.555188
386 0.241633 0.41129 -0.455617
387 -0.162871 -0.864958 0.158983
388 0.00449278 1.00605 0.673684
389 0.105418 -0.199926 0.597728
390 0.253503 -0.11343 -0.261754
391 -0.645645 0.19664 0.48119
392 -0.0956618 0.485436 -0.571279
393 0.0828732 -0.620868 -0.62308
394 -0.216768 0.341463 -0.089256
395 0.982809 -0.217448 -0.490136
396 -0.828511 -0.675671 0.447901
397 0.13498 -0.279965 0.334961
398 -0.14263 -0.103366 0.430775
399 -0.690302 0.0161206 1.04817
400 0.130182 -0.862426 -0.0309222
401 -0.233988 0.0957256 -0.0624486
402 0.479549 -0.751992 0.753543
403 -0.82037 0.203432 0.552623
404 0.154169 0.250245 -0.748431
405 0.399721 -0.238341 1.03228
406 -0.498836 0.822233 0.384278
407 -0.0948216 1.18709 0.687658
408 0.0536243 -0.156485 0.18908
409 0.19759 1.04808 0.208119
410 0.19386 -0.773799 0.0451838
411 0.179468 1.23549 -0.186804
412 0.145766 -0.168193 -0.112559
413 -1.55986 0.962867 0.633175
414 -0.659317 -0.0218932 1.14111
415 -0.0440722 0.598284 -0.561874
416 -0.25459 0.0154646 0.133707
417 -0.806863 0.20866 0.915995
418 -0.497989 -0.461752 2.48458
419 0.0487953 -0.0285651 0.0654474
420 0.229625 0.867996 -0.511824
421 -0.447425 1.0565 -0.330684
422 1.77767 0.127463 -0.0588747
423 -0.28018 -0.176812 -0.309771
424 0.497379 0.297852 0.269282
425 0.648132 0.93628 0.284337
426 -0.202854 -0.169591 -0.940076
427 -1.02911 -0.343845 -0.108291
428 0.0999454 0.36002 0.00852783
429 0.577536 0.661217 -0.740214
430 -0.504829 -0.0721356 0.369401
431 0.836772 -0.860999 -1.32947
432 -0.0482101 -0.482191 -0.973441
433 -0.305813 -0.615892 0.540691
434 0.0449082 0.576553 -1.1288
435 -0.604991 -1.38954 -0.590038
436 -0.942134 0.46381 -1.4258
437 -0.298955 0.227274 0.634397
438 -0.018715 0.28544 0.168556
439 -0.265046 0.636261 -0.361404
440 0.808529 0.869841 0.223973
441 -0.829921 0.262208 0.452615
442 0.293969 0.700901 -0.526599
443 -0.284992 -0.172775 -0.822118
444 0.0508642 -0.373301 -0.214493
445 -0.267784 -0.144308 0.211401
446 0.159404 -0.420495 -0.453711
447 0.103285 -0.626852 0.804366
448 -0.361019 -0.701414 0.596169
449 1.70548 0.666045 -0.572396
450 -0.134276 -0.287031 -0.0788116
451 0.0464784 -0.095123 -0.325484
452 0.783966 -0.23823 0.103329
453 -0.980209 -0.485064 -0.0792799
454 -0.0129421 0.63077 -0.284519
455 0.138135 0.128651 0.0599212
456 -0.472066 -0.979704 0.198873
457 -0.312106 -0.11154 0.0725208
458 0.052066 0.130771 -0.330909
459 -0.263496 -0.101116 -0.390486
460 1.4617 0.302199 -0.300672
461 -0.293924 -0.494677 0.809244
462 -0.664947 0.228143 -0.603675
463 -0.00471204 -0.906601 0.186591
464 0.429109 -0.0194613 -0.771587
465 -0.212067 0.346602 0.400644
466 -0.982149 0.416999 -0.0205851
467 -0.310675 -0.176928 0.773197
468 -1.47291 -0.824502 -0.0800419
469 -0.273281 0.318582 0.91233
470 0.188226 0.113667 -0.810982
471 -0.936763 -0.238503 -0.112245
472 -0.854 -0.627485 0.0658819
473 -0.00611692 -0.451845 -1.24462
