732 1 6.39088 6.49459 1.96175
733 1 1.14266 2.80226 3.19115
734 1 1.06328 2.58395 2.18876
735 1 8.22566 8.92284 7.6178
736 1 3.47699 9.13234 1.28831
737 1 2.11311 5.01823 3.8057
738 1 2.40087 1.17337 0.180501
739 1 3.1052 2.22436 5.46454
740 1 1.09867 6.67917 3.63575
741 1 6.96784 1.79458 4.96277
742 1 0.55393 4.48322 4.95077
743 1 7.27953 0.248153 6.33254
744 1 5.19863 2.85291 3.25559
745 1 3.81686 4.21311 7.34427
746 1 5.79885 1.54 4.62719
747 1 1.44294 0.548731 0.115183
748 1 3.41736 7.00109 8.59732
749 1 6.69765 0.741921 9.2601
750 1 8.80832 0.411598 1.05942
751 1 4.30365 8.39237 6.14629
752 1 6.37894 1.52119 1.10171
753 1 4.45602 3.27926 8.73313
754 1 3.05305 2.51408 8.63505
755 1 3.63639 6.59445 5.08932
756 1 5.56475 4.85941 8.18518
757 1 9.00507 7.41168 6.79362
758 1 4.88723 1.23422 5.09351
759 1 6.88025 2.75142 4.44666
760 1 4.24769 4.14921 0.0664761
761 1 2.29886 7.34803 0.85731
762 1 7.24956 7.56349 8.51121
763 1 6.40018 5.25145 8.79915
764 1 1.44904 1.73626 8.49809
765 1 2.26808 8.51846 8.19945
766 1 7.56074 2.96023 0.132035
767 1 6.07912 4.45072 5.843
768 1 4.21856 3.04216 3.56614
769 1 8.24085 5.93385 5.52437
770 1 8.93526 4.92101 1.50441
771 1 0.147481 0.777917 1.91292
772 1 0.49241 2.56982 5.17083
773 1 5.20751 8.56759 4.07491
774 1 6.4483 4.51982 6.80301
775 1 4.13155 3.87129 2.77778
776 1 4.84838 2.78331 0.207101
777 1 5.70175 7.91533 4.59284
778 1 8.38492 2.36088 0.0983574
779 1 5.68711 2.97613 5.7442
780 1 7.69053 5.79837 0.458595
781 1 1.92616 4.6416 1.28718
782 1 8.93776 6.89267 0.95479
783 1 8.18501 4.13111 5.61378
784 1 1.65699 1.06314 3.61419
785 1 8.55896 6.88541 1.90319
786 1 0.91693 3.3094 9.38407
787 1 1.4214 8.42616 1.39178
788 1 8.66227 1.11187 2.39663
789 1 7.35802 8.26269 7.67048
790 1 9.22982 3.65433 8.77109
791 1 5.67951 1.09081 9.4414
792 1 0.151055 5.17777 6.61681
793 1 4.76216 0.499466 9.22765
794 1 0.526103 6.15846 0.979182
795 1 4.04085 2.78816 6.19836
796 1 4.74584 4.65038 3.20104
797 1 1.00386 1.81863 3.44889
798 1 1.86269 2.78306 6.95189
799 1 4.15181 2.2399 2.09333
800 1 0.305172 9.3829 1.29874
801 2 7.68174 2.90901 2.98236
802 2 8.95888 6.13834 4.25219
803 2 1.73352 9.32447 6.26384
804 2 2.01911 5.6325 1.6259
805 2 7.88163 8.80462 2.59226
806 2 6.58572 6.86874 1.28179
807 2 3.67085 5.7609 1.22391
808 2 0.716084 6.50013 7.45695
809 2 6.18657 2.88938 0.0699573
810 2 3.07831 8.54777 8.29243
811 2 4.76759 7.38997 7.62795
812 2 0.903954 3.48965 3.78132
813 2 7.65131 3.20165 4.28393
814 2 0.801903 1.0836 8.41213
815 2 7.07737 2.59706 5.32321
816 2 0.3175 3.99975 2.05014
817 2 5.31243 4.96439 4.23361
818 2 2.46013 3.44107 6.84393
819 2 5.62248 1.75315 6.58848
820 2 9.02768 8.84877 7.19938
821 2 9.0416 0.778412 6.5453
822 2 9.12868 2.61035 8.96152
823 2 3.69449 0.277962 7.42144
824 2 7.99399 7.71735 7.84975
825 2 6.88975 4.88407 6.07046
826 2 1.77516 6.42213 7.98151
827 2 6.4745 7.79246 3.11241
828 2 0.617902 0.133945 6.14037
829 2 9.36209 7.30049 5.07496
830 2 4.33601 3.69687 7.93402
831 2 6.92727 4.49356 0.797686
832 2 6.71977 8.91801 6.49843
833 2 1.22343 2.17871 9.32053
834 2 3.25326 8.84331 3.07527
835 2 1.44058 2.05153 7.14465
836 2 6.9291 2.44076 9.13426
837 2 0.244784 5.51062 0.1351
838 2 9.1727 3.02761 5.30633
839 2 5.67756 7.86433 7.44501
840 2 5.86894 7.18183 5.00715
841 2 7.78546 5.04623 8.52369
842 2 4.90921 3.56317 9.38523
843 2 0.864561 9.05161 7.25828
844 2 2.16349 0.509095 8.9681
845 2 2.99563 7.82053 3.42524
846 2 1.56184 0.425929 7.66041
847 2 7.22648 7.88944 5.94008
848 2 7.65446 6.45455 7.03604
849 2 1.95195 0.824176 0.89325
850 2 9.14867 7.32727 0.000839956
851 2 4.38723 5.87623 7.5312
852 2 1.73512 4.55313 0.453535
853 2 6.02598 3.59055 6.22851
854 2 8.02966 1.71489 2.05691
855 2 5.0492 7.68854 4.09116
856 2 5.82409 0.862897 1.25507
857 2 0.334392 0.421737 4.38846
858 2 3.78219 1.33828 7.76088
859 2 4.17196 8.62163 0.18868
860 2 1.55412 0.108983 4.98392
861 2 3.76743 7.73115 6.3894
862 2 3.07166 4.07196 8.31601
863 2 6.28146 4.23363 4.62886
864 2 8.40148 2.79265 7.7657
865 2 4.45945 5.54454 5.48389
866 2 0.389621 8.99155 2.76599
867 2 6.72184 7.04624 8.99224
868 2 9.32487 8.81778 1.87482
869 2 0.276353 7.9154 6.23878
870 2 5.01472 6.26565 3.86002
871 2 2.77449 1.5941 5.03871
872 2 2.3982 2.77018 5.34076
873 2 5.47558 2.97486 4.94295
874 2 5.8184 8.37466 0.304904
875 2 4.053 5.84942 2.45889
876 2 5.56342 1.81046 8.85348
877 2 2.03965 6.18431 9.42948
878 2 6.09756 6.4046 7.54711
879 2 0.933206 5.25822 6.1945
880 2 3.74954 2.89451 5.37331
881 2 3.54183 8.15018 4.77543
882 2 3.06862 5.90769 4.93818
883 2 7.28759 4.04327 6.98685
884 2 7.06499 1.19636 8.60112
885 2 4.7353 2.40779 3.855
886 2 2.50329 0.693634 3.63183
887 2 8.34769 7.54739 5.33907
888 2 8.60123 4.4257 7.97884
889 2 2.34481 4.35408 2.82901
890 2 5.27364 6.45032 5.03449
891 2 2.60922 8.89433 3.90341
892 2 6.91635 6.50964 6.58312
893 2 4.45939 2.50869 7.91097
894 2 5.75883 0.230595 9.35231
895 2 8.7728 5.57386 7.38604
896 2 0.246426 5.30116 1.10319
897 2 2.8833 7.9758 0.917082
898 2 2.56635 4.9139 9.02079
899 2 9.34012 1.52478 2.34485
900 2 0.421103 1.84483 5.99278
901 2 7.23022 1.76027 3.28763
902 2 3.08079 5.23498 2.66428
903 2 0.445587 1.10751 5.06699
904 2 8.78216 4.31567 0.000879575
905 2 1.57413 0.23696 3.68662
906 2 7.73333 3.51841 0.887637
907 2 7.93228 3.43053 1.75293
908 2 6.32725 4.9829 2.3742
909 2 5.1051 8.88132 6.76813
910 2 2.55273 0.392186 7.23885
911 2 7.16755 7.63179 4.40909
912 2 4.52124 2.99689 2.75635
913 2 4.05351 7.10115 4.54474
914 2 0.0508924 5.5868 8.18655
915 2 4.42149 1.6606 1.43158
916 2 1.65781 1.40622 9.17298
917 2 8.9913 1.24622 7.78666
918 2 8.64148 2.98141 2.01094
919 2 5.86211 9.11209 4.15989
920 2 5.74028 4.77053 7.34877
921 2 2.20822 7.42295 2.72165
922 2 8.06403 0.455106 7.72212
923 2 5.61335 2.13934 2.63334
924 2 2.9057 1.8811 7.92922
925 2 8.11842 7.30219 3.3492
926 2 3.4165 2.55141 7.04184
927 2 4.77072 0.655577 7.78808
928 2 1.53144 4.93368 1.94891
929 2 1.49645 4.11053 8.58303
930 2 0.690634 0.238349 0.44388
931 2 4.61405 8.5025 7.94962
932 2 5.89489 2.36156 4.32477
933 2 8.89653 1.99612 0.777492
934 2 6.07792 3.80755 0.0684821
935 2 4.49476 4.57043 6.9235
936 2 1.2127 3.33967 2.48879
937 2 2.01957 7.49996 9.29835
938 2 3.76298 0.153693 5.02612
939 2 1.66878 8.63437 2.81179
940 2 2.45722 7.51333 6.14909
941 2 8.85223 8.75562 8.29109
942 2 3.54722 0.129526 0.341508
943 2 2.11355 2.93986 3.32083
944 2 0.645968 5.99185 1.81392
945 2 7.95185 5.25468 3.89393
946 2 7.62019 3.47194 8.80943
947 2 2.716 8.91819 5.45513
948 2 6.98822 2.61421 1.99424
949 2 4.89241 1.13057 0.374518
950 2 0.502622 3.2601 7.49507
951 2 3.29298 0.0779588 8.23856
952 2 6.41552 3.3224 8.17726
953 2 4.53104 4.08822 5.11843
954 2 2.44869 7.4751 4.73965
955 2 8.15192 9.1356 6.10945
956 2 6.80521 3.14058 3.47486
957 2 6.08608 5.95491 5.90164
958 2 0.559323 8.35138 4.08396
959 2 6.64887 0.905424 6.15098
960 2 2.63464 4.87782 4.45708
961 2 0.0573405 6.54745 6.8776
962 2 5.08086 8.89716 0.935184
963 2 2.20527 5.19072 5.47636
964 2 3.78321 6.68292 2.70872
965 2 2.63746 6.87166 8.24601
966 2 8.26672 6.10162 2.25319
967 2 8.35051 2.20432 3.93816
968 2 9.02108 4.70845 3.38108
969 2 7.32241 4.72358 1.81164
970 2 5.9181 3.3036 3.25443
971 2 1.87143 8.81533 0.475257
972 2 4.86707 6.58013 6.4199
973 2 3.38917 6.29634 9.29012
974 2 4.59871 3.77523 3.48667
975 2 1.0599 6.63213 9.02749
976 2 8.26818 7.14671 6.56252
977 2 5.56185 8.23051 1.62303
978 2 3.94895 0.812615 6.34613
979 2 5.35152 4.83749 5.65556
980 2 0.501838 4.29254 8.22675
981 2 0.418273 8.22319 0.206235
982 2 7.61617 6.74664 9.18741
983 2 0.0558789 1.02007 1.08353
984 2 5.764 4.70322 8.99828
985 2 8.5618 9.33446 4.71888
986 2 8.5179 1.33855 9.04724
987 2 5.72487 0.367572 2.47668
988 2 5.05758 8.01467 6.26809
989 2 6.69586 9.26411 4.92739
990 2 2.96233 1.92792 3.79831
991 2 7.55331 8.83543 8.29066
992 2 6.16606 5.67128 1.75682
993 2 7.81051 6.66214 4.58457
994 2 7.00546 5.25778 7.31288
995 2 3.75299 5.6614 3.66369
996 2 1.82038 1.3303 5.87182
997 2 6.43854 0.158506 7.85168
998 2 8.3443 5.30376 0.966134
999 2 2.38792 3.06594 1.61498
1000 2 4.85321 3.21192 6.08962

Velocities

1 0.792005 0.446503 -0.201975
2 -1.26566 0.327735 1.02549
3 0.719577 -0.828861 0.2702
4 -0.069179 0.397953 0.567491
5 0.120046 0.27619 -0.108996
6 0.458919 -1.12892 0.228732
7 -0.550697 -0.353461 0.374873
8 0.333458 -1.02351 -0.384113
9 0.820188 -0.619877 -0.530784
10 0.171991 -0.334216 -0.0828496
11 0.688565 0.0103432 -0.135415
12 -1.21699 -1.30066 0.140303
13 0.185409 -0.79996 0.487813
14 0.261349 1.16684 -1.21803
15 -1.31073 -0.225369 1.1832
16 -0.423462 -0.0863933 -0.609965
17 1.52837 -0.782102 -0.880847
18 0.659858 0.099903 0.807226
19 0.169834 -0.544418 -1.5243
20 -0.164164 1.30369 -0.412731
21 -1.09054 0.0936663 -0.0942964
22 -0.53178 0.871558 -0.0657391
23 0.649719 0.134828 -0.315459
24 -0.981153 0.307438 -0.358422
25 -0.299096 -0.0402969 0.669633
26 -0.909006 0.409187 -0.418259
27 -0.390683 0.441197 -0.613273
28 -0.890474 -0.407122 0.413153
29 0.222555 1.24827 0.323099
30 0.369461 0.0632806 -0.153315
31 0.0709315 0.463235 0.755751
32 0.8222 -1.05999 0.068727
33 0.145625 0.2874 -0.383088
34 0.274805 -0.035345 -0.781724
35 0.989141 0.328452 0.711418
36 -0.527858 0.0322508 0.110563
37 0.70199 0.324196 0.408508
38 -0.408848 0.495657 -0.301112
39 -1.17334 -0.0356625 0.765166
40 -1.0025 -0.696258 -0.0575983
41 -0.259544 0.704603 -1.69087
42 -0.0125342 -0.72671 -0.652314
43 -0.125164 0.597615 -0.248946
44 0.063523 -0.332509 -0.260711
45 -0.992248 0.266221 0.269276
46 0.348662 -0.187437 -0.593454
47 -0.274616 -0.416184 -0.295975
48 0.695454 -0.45014 0.610244
49 -0.110856 -0.388723 0.267255
50 0.0108578 -1.58244 -0.958134
51 0.553439 1.64522 -1.72939
52 0.589326 0.0664509 -0.855979
53 -0.594062 0.875941 0.117718
54 -0.115496 0.744318 0.812875
55 -0.139971 0.358535 0.40958
56 -1.12424 0.281429 -0.45849
57 1.16885 -0.01977 -0.303233
58 0.704506 0.795428 -0.2137
59 0.432035 1.01009 -0.305864
60 -0.0433771 -0.0357048 -1.10027
61 0.574075 0.481498 0.0687612
62 0.551083 -0.825793 -0.109037
63 -0.157219 -1.66336 -0.388751
64 -0.789521 -0.400196 -0.13553
65 -1.01651 -0.113695 -0.0195663
66 -0.122603 0.183634 -0.7553
67 -1.9284 -0.850988 -0.331906
68 0.195044 -0.548542 0.924061
69 -0.883508 0.96057 0.382462
70 0.674438 -0.21923 -0.836167
71 0.482194 -0.571668 -0.252479
72 -0.241183 -0.113173 -0.880129
73 1.46287 -0.693897 -0.379018
74 -0.181795 -0.190982 -0.619903
75 0.144204 0.191114 0.309976
76 1.25016 -0.122975 0.195784
77 0.135949 -1.26071 -0.513281
78 -0.0834664 0.0471881 -0.600661
79 0.902206 -1.30583 -0.261074
80 0.648581 1.83233 0.535244
81 0.287269 0.743616 0.177554
82 0.882336 -0.0349435 0.545095
83 -0.404535 -0.154345 0.185896
84 0.706799 -0.304344 -0.588852
85 0.266872 -0.0217919 -0.966825
86 0.296893 0.175334 -0.58572
87 0.778951 0.0562685 -0.356743
88 -0.61559 -0.00529982 0.357861
89 -1.60787 1.09558 -0.660056
90 0.207242 -0.5363 -1.21662
91 0.543712 0.699147 -0.210437
92 -0.154614 0.105538 0.181729
93 0.647799 1.44397 0.767697
94 -0.0189493 -0.475855 -0.686429
95 -0.739485 -1.02347 -0.287619
96 -0.62047 0.826044 0.207529
97 -0.491259 -0.681549 -0.475247
98 0.0697878 0.40544 -0.0976545
99 0.827507 -0.677967 0.796911
100 -0.615905 -0.291956 0.635152
101 -0.0903094 -0.45304 0.150098
102 -0.57556 0.325207 -0.664985
103 0.15237 -0.017406 0.28211
104 -0.928735 -0.0784189 0.203251
105 0.18127 0.333504 -0.421624
106 -0.349545 -0.236997 0.249963
107 -0.0871329 0.252501 -0.0155687
108 0.930539 0.0298443 0.0410819
109 0.2535 -0.0615155 -0.737996
110 -0.399792 -0.771729 0.493076
111 -0.852037 0.781326 0.511033
112 0.420982 -0.81493 1.1866
113 -0.907672 1.05007 -0.97064
114 0.287224 -0.541304 -0.414697
115 -0.131878 -0.383477 -0.330381
116 0.652285 0.124881 -0.574884
117 0.342261 0.659713 -0.0738684
118 0.933227 0.621311 0.939044
119 -0.268397 -0.379529 0.490186
120 -1.25508 0.331803 1.75722
121 1.44802 -0.637772 0.188041
122 1.10665 0.145752 0.662804
123 -0.85788 0.318977 -0.868326
124 0.994279 0.224129 -0.448488
125 0.197959 2.3323 0.0644517
126 0.147657 0.0213426 -0.205196
127 0.290296 -0.491839 -0.606826
128 -0.624021 0.535779 -0.68063
129 0.0978172 -0.267011 0.29549
130 -0.62613 -0.678752 0.826604
131 -0.474178 -0.197333 0.0205001
132 1.08458 0.546447 -0.841024
133 0.214646 -0.580788 -0.207533
134 -0.719943 0.130836 -0.366912
135 0.550464 -0.674782 -0.873387
136 -0.393534 1.24714 -0.729943
137 1.06077 1.15712 0.08316
138 -0.297304 0.395836 0.424597
139 -0.322228 -1.05485 -0.13915
140 0.176313 -0.185951 -0.333677
141 0.743939 0.449814 1.28455
142 0.312476 0.295382 -0.42773
143 -0.187073 -0.353199 -0.693722
144 0.77864 1.17609 0.00106766
145 -2.37735 0.962684 -0.185831
146 -0.724583 -0.215688 -0.224869
147 -0.0589713 0.692393 0.172366
148 0.805737 0.258247 -0.0959162
149 -0.114412 -0.446864 0.711441
150 -0.840887 -0.0644773 0.290263
151 -0.864738 -0.383921 -0.200951
152 0.838171 -0.152869 0.420955
153 0.503873 0.137459 0.708101
154 -0.203691 -0.875626 -0.246263
155 0.885557 0.742893 0.776893
156 -0.201298 -0.898299 -0.0572703
157 -0.0303501 -0.623709 0.361745
158 -0.679809 0.0281131 -1.04182
159 -0.792941 -0.113826 0.250335
160 -1.37429 0.329303 -0.2448
161 1.20622 -0.598424 0.0115971
162 0.203032 -0.784075 -0.307979
163 -1.18399 -0.534669 -0.717668
164 0.615913 -1.30206 0.764133
165 1.02182 0.953594 -0.802828
166 1.28607 -0.933128 -0.66892
167 0.407121 -0.530245 0.180938
168 -0.823978 -0.129578 -0.248216
169 0.552385 -0.23006 0.443166
170 1.1215 1.14703 0.873157
171 -0.356822 0.109199 0.258444
172 -0.482436 -1.04402 0.776036
173 0.209454 -0.393712 0.703294
174 0.537809 1.06729 -0.686481
175 -0.39737 0.540665 0.22196
176 1.58244 0.537815 -0.0661681
177 0.284361 0.416631 -0.897629
178 -0.302335 -0.852748 -0.0403972
179 0.198919 -0.714393 -0.214378
180 0.382108 0.0899558 -0.522546
181 -0.1747 -0.152489 -0.600017
182 0.790955 0.6516 -1.15736
183 0.973772 -0.030884 1.22716
184 1.20041 0.142332 1.13369
185 0.426447 -0.216142 -0.206755
186 -1.14043 -0.450138 -0.130018
187 0.0971766 -0.343168 -0.953542
188 -1.43286 0.523274 0.155526
189 0.0229863 -0.124251 -0.514739
190 1.69102 1.46006 -0.381562
191 -1.01177 0.527925 0.413467
192 0.0382447 0.572094 0.312891
193 -0.988989 -0.399173 -0.194744
194 -0.471423 0.161356 0.332703
195 -0.259446 0.219047 0.697362
196 -0.758824 0.181366 0.252828
197 0.0668305 -1.05435 -0.636318
198 0.212103 -0.0102778 0.0730425
199 -0.537649 0.277566 -1.08026
200 0.861972 1.14955 -0.713048
201 0.477573 0.0785612 0.0556463
202 0.669399 0.259048 0.446872
203 0.819044 0.218081 0.343199
204 0.645651 0.899256 0.814163
205 0.563907 -1.32915 -0.780787
206 0.0375729 1.48642 -0.67698
207 -0.636251 -0.0577285 -0.178104
208 1.33761 0.521103 -0.552225
209 -0.623302 -0.947754 0.832196
210 -0.646953 0.0316082 0.962044
211 0.0988728 -0.367604 0.878587
212 0.0455145 0.362941 -0.555
213 -0.378172 -0.225348 -0.118672
214 -0.512769 0.777494 -0.265009
215 0.0729604 -0.241673 -0.420524
216 0.575593 -0.333256 0.136999
217 0.679296 0.917564 0.338318
218 0.153704 0.252216 0.608582
219 0.129067 -0.181458 1.67643
220 -2.02258 -0.452999 -0.519337
221 0.522494 -1.60401 0.010552
222 0.418748 -0.936714 1.34858
223 0.504646 0.348032 0.358529
224 -0.720376 -0.613257 0.307647
225 -0.957689 -0.688421 0.419017
226 0.203193 -0.0536456 0.305375
227 -0.259654 0.566379 -0.176201
228 0.119312 1.22844 -0.999656
229 -0.470567 -0.0332333 -0.585843
230 0.374789 0.26067 0.370475
231 -0.810056 -0.356803 -0.448768
232 -0.593757 -0.339025 0.159773
233 0.485254 -0.726095 -0.0282494
234 0.681016 0.0224344 0.270657
235 0.34002 0.0975602 0.18979
236 -0.356592 -0.130031 -1.43053
237 0.133954 0.64868 0.604356
238 0.147551 0.287882 -0.488602
239 1.22138 0.158788 -0.40326
240 0.015327 0.372769 0.276381
241 -0.165151 0.108912 0.875761
242 -1.16106 -0.501124 -0.42511
243 0.068346 -0.38751 -1.79894
244 0.482208 -0.246733 -0.576796
245 -0.949767 -0.0471025 0.363933
246 -0.145156 -0.301668 -0.699702
247 -0.642576 -0.139139 -0.221915
248 0.921083 -0.239651 1.64506
249 -0.141197 0.108017 1.08743
250 -0.316199 -0.123254 -0.202834
251 0.271078 0.755329 0.0046767
252 -1.1609 0.881856 -0.547623
253 0.583085 0.347025 -0.0152291
254 -0.26194 -0.957968 -0.224654
255 -0.455994 -0.660108 -0.531682
256 -0.869856 0.266067 0.00981165
257 -0.274448 0.602756 0.515718
258 1.33909 -0.0540114 -0.829217
259 -0.393894 -1.22057 -1.11942
260 0.277283 0.00604779 -1.05985
261 0.246035 0.114041 -0.478647
262 0.4216 -0.387873 0.153972
263 -0.740899 -1.01328 -0.0315874
264 -0.3105 -0.405494 0.165552
265 -1.00367 0.35577 -0.0920945
266 -0.835691 -0.525224 0.714642
267 -0.455795 -0.558843 1.34616
268 0.335187 0.715013 1.13113
269 1.1704 0.27821 -0.384632
270 1.01169 -0.234869 0.601135
271 -0.0828245 1.04842 0.331735
272 -0.767696 0.0584271 -0.755962
273 0.696231 0.325829 -0.18042
274 -0.646555 0.322137 0.431205
275 0.0762492 -1.4496 -0.11374
276 0.645779 0.328981 -0.35835
277 -0.10763 0.458906 0.171781
278 -0.453109 -0.502623 1.33217
279 -0.203219 0.385283 0.444999
280 0.248372 1.25212 -0.00226035
281 -0.608842 -0.967969 0.940252
282 -1.46273 -0.308198 -0.331752
283 -1.15158 0.421406 -0.172441
284 -0.586147 0.186869 0.638695
285 0.155852 0.107393 0.917173
286 -1.40435 -0.0422818 0.512166
287 -0.78231 0.0591094 -0.477374
288 0.768341 0.131204 0.674992
289 -0.753461 -0.272358 -1.30139
290 -1.0166 0.812958 -0.540241
291 -0.129041 1.01429 1.20644
292 1.0109 1.31142 -0.574836
293 0.578231 -0.593219 0.515949
294 -1.06366 0.384646 -0.61083
295 -1.27053 -0.561644 0.192003
296 0.327655 -0.374306 -1.29406
297 0.848216 0.233443 0.979657
298 0.940352 -1.49972 -0.278424
299 0.304178 -0.399919 -0.225476
300 -0.04798 -1.2034 0.0772653
301 0.0942116 -0.871605 0.98844
302 -0.00456691 -0.783406 -0.812496
303 0.37524 -0.503125 -2.16736
304 0.191592 0.928214 -1.37631
305 0.66898 0.271348 -0.618035
306 -0.722839 0.998634 0.0574486
307 -0.235682 1.87626 0.0485218
308 -0.385293 -0.071319 -0.142067
309 -1.25652 -0.31259 0.212398
310 0.325167 1.73089 0.0714641
311 -0.935312 0.563997 0.636191
312 0.719576 -0.249025 1.52521
313 -0.904188 -1.75673 0.194043
314 -0.609349 -0.336408 1.25386
315 -0.728981 1.22124 0.246413
316 0.172363 0.0109711 0.641897
317 0.519281 -0.575191 0.313817
318 0.5554 -0.582951 -0.706725
319 0.534895 0.0128264 1.19477
320 0.742228 0.144148 0.192253
321 -0.0132654 -0.447509 0.0490968
322 0.732144 0.256056 0.89639
323 0.207724 0.88118 -0.374783
324 0.00256548 0.528397 -0.753801
325 -0.424109 0.783874 -0.595768
326 -0.151709 -0.719805 1.02407
327 0.270071 -0.322917 0.334667
328 -1.4137 -0.806077 0.0767522
329 -0.641412 1.29606 -0.956819
330 -0.715691 -0.660539 -0.357731
331 0.355109 0.438441 0.34172
332 0.375056 -0.327895 -0.441871
333 -0.621749 -0.505153 0.869107
334 -0.0149935 -1.27424 -0.124398
335 0.145193 0.227613 0.323516
336 0.0787665 1.13207 -1.04415
337 -0.442379 -0.364789 0.454918
338 -0.208074 -0.276386 -0.246165
339 -0.123072 -0.263688 0.850139
340 -1.13797 -1.71588 -0.3887
341 0.31884 -0.586419 -0.542975
342 0.723081 -0.0747532 -0.277522
343 0.383241 -0.0322513 -0.0963489
344 -0.335221 -1.04255 -1.21531
345 -0.410233 -0.0721164 1.56603
346 -0.810849 1.81207 0.636309
347 1.19017 -0.98418 0.732975
348 -0.699098 1.01971 -0.0498955
349 0.269985 -0.454062 -0.116711
350 -0.48583 0.813324 0.615568
351 -0.494243 0.106523 -0.722376
352 0.100666 0.483945 -0.581505
353 0.697079 -0.41288 -0.524633
354 0.220949 -1.67681 -0.381917
355 -0.993853 0.452705 0.147043
356 -0.961941 -0.70021 0.760737
357 -0.233126 1.24611 -0.0617828
358 -0.03985 1.19081 -0.200524
359 -0.549827 0.0269469 -0.752241
360 0.733794 0.569862 0.482722
361 0.536681 -1.12374 -0.00996604
362 0.0727256 -0.0271798 -0.505797
363 -0.83975 -0.843486 -0.148678
364 0.556976 -1.03522 0.191331
365 0.68184 0.28623 -0.336069
366 -0.943727 -0.455947 -0.947058
367 -0.620703 -0.736175 -0.0823562
368 -1.60412 0.276321 -0.228059
369 0.411716 -0.0751501 -0.735514
370 -0.336499 0.449029 -0.327678
371 0.340674 -0.206349 -0.522987
372 -0.226685 -0.380479 0.560838
373 0.238244 -0.376738 -0.234171
374 -0.233995 -1.48233 0.0612483
375 -0.667276 -0.774049 0.403897
376 0.768424 0.256293 -0.720796
377 0.155374 -0.200019 -1.02963
378 -0.092902 0.00361687 0.0855371
379 -0.571238 0.385049 0.0260813
380 -1.23008 -1.20505 -0.10929
381 -0.0848808 -1.55022 0.0138554
382 0.609928 1.18183 -0.169558
383 0.388758 -0.56925 0.00628246
384 0.998047 0.793621 0.592449
385 0.523836 0.0808081 -0.346315
386 0.76151 0.146435 -0.487196
387 -0.080883 0.585939 0.547965
388 -0.0361892 2.27524 0.378307
389 1.85538 0.495346 1.02461
390 1.1791 -0.847887 0.930547
391 0.31769 0.657271 0.86156
392 0.229312 0.849584 0.629303
393 -0.790208 -0.512321 -1.5013
394 -0.343815 -0.251617 1.03395
395 -0.390059 0.587669 -1.10629
396 -0.615168 1.24977 0.214576
397 0.701485 0.59445 -0.250522
398 0.29046 0.412947 -0.475711
399 -0.0139537 0.0230573 0.394189
400 1.14463 -0.263157 0.0242075
401 0.657456 -0.377799 0.219217
402 -0.470083 1.10432 -1.09048
403 0.548866 -1.43404 -1.79111
404 1.25228 0.327933 -0.249585
405 0.535127 0.489452 1.20297
406 0.184953 -2.01831 -0.381535
407 1.5143 -0.826472 0.421327
408 0.548448 -0.0846151 0.370146
409 -0.641116 0.767836 0.505719
410 0.652935 -0.308162 -1.64266
411 -0.303092 0.341972 -0.264705
412 -1.49642 -0.211298 0.371198
413 0.237192 -0.995007 -0.345502
414 -0.857642 -0.22613 0.187566
415 1.3652 -0.0573508 0.0976765
416 1.33292 -0.79453 -0.0566406
417 1.1255 1.15159 0.165352
418 -1.21225 0.285628 1.00316
419 -0.279835 -1.3267 -0.526618
420 -1.02395 -0.0847158 -0.990677
421 0.952548 0.215882 -0.0493173
422 0.208263 -0.571879 0.200266
423 1.30434 0.0867222 -0.906283
424 -0.0331724 0.460999 0.42174
425 0.278312 0.195323 0.807211
426 -0.438863 -0.417467 -0.115533
427 -0.613153 0.174646 0.197793
428 0.235186 0.660444 -0.20122
429 0.335457 -1.44772 -0.220236
430 1.22352 -0.0180433 -0.910143
431 -0.28176 0.170245 0.885329
432 0.784339 0.215565 -0.169831
433 -0.217975 -0.408111 0.381396
434 -0.521581 -0.941809 -0.982165
435 -1.10704 0.0100114 0.400317
436 0.363847 -0.658771 -1.37118
437 0.146318 0.12232 -0.854473
438 0.426012 0.283604 -0.0622937
439 0.176261 0.726304 -0.312891
440 -0.107007 0.125402 -0.753204
441 0.683544 -0.686746 -0.488764
442 -0.512854 0.178257 0.686555
443 0.731025 -0.20878 0.516103
444 0.374705 -0.969095 0.136423
445 -0.610974 -0.601005 -0.959629
446 -1.86018 0.660885 -0.439876
447 0.0709923 0.650876 0.0931856
448 -0.147915 0.519279 0.452827
449 -0.323842 0.641499 0.122254
450 0.595081 0.245633 1.12473
451 -0.968612 0.38063 -0.604853
452 0.453979 -0.827616 0.982065
453 0.790043 -1.26704 -0.0488479
454 -0.640937 -0.0454942 -0.766851
455 0.224725 -1.34918 0.565094
456 0.884216 -0.320193 -0.361189
457 0.936906 -0.254361 0.651566
458 0.311504 -0.321595 -0.623495
459 1.01873 0.849243 0.374861
460 -1.1639 -0.370536 -1.33623
461 -0.837139 0.529035 0.688781
462 0.323338 -0.0335119 -0.484105
463 0.813964 0.409046 1.25035
464 -0.561269 -0.909486 0.363941
465 -1.48984 0.185779 -0.680549
466 -0.192254 0.927247 -1.0862
467 -0.158305 1.159 -0.00144595
468 -0.104489 0.462708 0.398132
469 -1.00146 -0.445008 0.574861
470 -0.33716 0.162375 0.484004
471 0.147857 1.08756 -0.117559
