732 1 7.0921 9.09348 4.38856
733 1 2.7621 8.4918 3.05929
734 1 1.39889 5.40885 3.46267
735 1 8.32979 1.39479 4.59425
736 1 5.45969 7.00362 9.2913
737 1 0.830788 4.5811 3.58251
738 1 3.50434 8.42871 1.01929
739 1 3.1768 5.66987 8.69219
740 1 8.2925 8.87695 6.08385
741 1 3.43898 9.29558 3.24458
742 1 7.27833 3.24049 4.89566
743 1 8.9088 0.844997 7.41383
744 1 3.23764 2.62242 3.85682
745 1 3.1026 3.82596 0.486127
746 1 1.27639 0.300431 4.46842
747 1 1.68391 2.00534 1.07946
748 1 4.96644 5.11719 7.85535
749 1 6.48136 7.6804 1.22949
750 1 8.40489 1.66214 6.66119
751 1 6.08098 6.81669 6.87482
752 1 4.90854 3.54027 9.06257
753 1 7.11725 6.6307 8.56504
754 1 3.29651 0.575031 8.72673
755 1 1.81915 5.86455 5.46965
756 1 3.88074 6.09039 5.90992
757 1 1.09973 9.08216 8.92909
758 1 4.77601 7.72129 9.30821
759 1 4.68527 6.11431 3.52127
760 1 4.38597 1.63194 2.07346
761 1 1.02394 1.19731 4.69195
762 1 7.32799 8.95973 0.444776
763 1 7.68375 3.00788 8.76561
764 1 2.27713 4.17806 9.29676
765 1 1.39416 8.25816 8.33817
766 1 7.20881 3.77327 6.93831
767 1 6.30217 3.03 4.45684
768 1 5.15134 4.53094 0.894323
769 1 0.622663 7.92578 6.57501
770 1 1.45831 7.06316 9.20958
771 1 7.34776 2.36765 1.60696
772 1 5.29477 9.20891 3.20841
773 1 4.01472 7.59971 5.38839
774 1 8.65996 3.30484 6.24589
775 1 9.3547 5.60094 2.46765
776 1 4.08258 2.43454 8.66695
777 1 5.66715 6.63806 0.8466
778 1 8.76699 5.21223 0.842546
779 1 9.2533 1.22113 5.00541
780 1 7.6342 6.12931 4.24361
781 1 8.59155 1.45312 0.556223
782 1 2.88012 8.88358 8.88835
783 1 8.93864 7.55274 5.23592
784 1 2.84717 0.28721 5.2863
785 1 1.02965 7.20824 3.35877
786 1 1.12429 4.99604 7.68461
787 1 0.737616 8.86233 0.575237
788 1 8.41431 7.1872 6.13797
789 1 8.83869 0.263398 8.38368
790 1 5.60477 4.27282 7.44822
791 1 8.10685 2.54978 2.41284
792 1 1.88889 5.989 4.47419
793 1 8.02119 8.33044 7.98391
794 1 6.36858 5.4216 8.95536
795 1 1.70596 2.63225 7.92672
796 1 5.82256 3.79556 2.62861
797 1 8.86938 2.27672 4.84042
798 1 3.56213 1.84303 6.06556
799 1 3.96506 2.13544 2.95711
800 1 8.77441 8.26189 8.78802
801 2 3.79203 3.32322 6.05515
802 2 8.42164 8.21027 5.51368
803 2 3.09405 0.752318 2.85999
804 2 8.35049 1.59852 9.04408
805 2 7.57853 1.86388 4.34578
806 2 7.95148 5.61645 0.507731
807 2 4.04845 2.79299 3.55725
808 2 3.46363 6.35701 3.051
809 2 6.35529 4.4934 8.86527
810 2 0.713421 4.97682 6.80551
811 2 5.84243 4.99899 7.08561
812 2 3.76345 3.93723 2.87623
813 2 8.97785 1.6592 7.57824
814 2 2.13204 3.29383 9.20953
815 2 6.16413 3.48103 6.20504
816 2 1.22471 9.04984 7.85568
817 2 3.01736 7.74416 2.58784
818 2 6.0649 8.06265 4.24579
819 2 9.00023 0.998987 6.46698
820 2 0.0336474 1.97058 8.41892
821 2 4.16504 1.87576 6.70912
822 2 7.44011 8.1771 7.08577
823 2 8.09466 6.05815 1.40008
824 2 3.65187 7.36843 8.29159
825 2 5.55123 5.11874 5.64061
826 2 4.21479 2.43441 1.12581
827 2 6.37831 4.81683 4.49553
828 2 6.65736 0.841071 7.46812
829 2 6.19792 3.11137 0.313919
830 2 8.83246 3.76729 0.404765
831 2 6.5758 1.7313 2.38207
832 2 7.35948 9.23878 6.07389
833 2 1.86109 1.85683 8.43267
834 2 4.48317 5.57441 8.8378
835 2 4.46615 5.68856 6.42258
836 2 6.27073 7.01036 8.73462
837 2 4.44762 0.125718 1.77024
838 2 6.14261 0.794349 4.82906
839 2 0.996882 1.40035 5.50808
840 2 8.65839 5.60685 8.3245
841 2 0.722475 4.23832 0.490957
842 2 3.62621 5.51243 2.31963
843 2 3.27993 0.251333 6.10572
844 2 7.1765 7.50546 4.02818
845 2 3.46706 8.66612 7.98796
846 2 3.12349 2.67408 8.89213
847 2 0.594571 4.80664 8.27737
848 2 9.25214 5.22532 0.126039
849 2 1.09838 7.43315 2.56345
850 2 2.57446 9.17368 3.52667
851 2 4.66759 4.44763 6.28304
852 2 8.55614 2.44087 6.26202
853 2 3.64078 3.93625 1.19985
854 2 7.24193 2.34393 9.16257
855 2 2.47967 5.35602 8.36248
856 2 6.73134 2.6587 3.42199
857 2 8.46464 4.36516 3.78706
858 2 4.3962 3.11621 8.33221
859 2 6.27366 0.553539 6.37494
860 2 4.86107 7.51094 7.71998
861 2 9.2692 6.04523 7.6499
862 2 1.95873 6.90853 8.51692
863 2 8.05053 3.57189 4.51801
864 2 7.11637 5.98121 4.86718
865 2 8.14839 8.46736 0.589639
866 2 6.31593 5.45905 0.429339
867 2 5.12628 8.18961 8.60091
868 2 6.9962 5.61644 5.99501
869 2 3.35996 1.2634 5.38615
870 2 1.91667 2.37468 5.93331
871 2 6.53077 3.63978 5.07794
872 2 0.305709 7.6153 3.63886
873 2 6.15509 1.75026 1.1133
874 2 5.83371 6.25238 1.70569
875 2 6.0993 6.16445 6.32008
876 2 6.91221 7.28378 2.7856
877 2 0.844002 2.77193 5.1113
878 2 0.187381 8.04275 9.02813
879 2 3.17034 4.40193 6.0519
880 2 4.84405 6.86936 3.91011
881 2 6.92878 1.91349 5.89926
882 2 5.56014 6.18021 9.40592
883 2 5.54157 0.181283 2.45365
884 2 7.34501 2.86641 5.75991
885 2 4.67195 1.0711 0.38115
886 2 4.63208 0.523873 3.15511
887 2 3.88817 8.67018 6.59793
888 2 5.16507 7.12406 6.78858
889 2 1.4005 4.26747 1.12683
890 2 8.77886 6.08816 2.98338
891 2 3.70663 1.96365 8.00227
892 2 5.79574 7.09735 1.52585
893 2 2.47747 2.93766 8.12312
894 2 2.4031 6.32013 2.11088
895 2 8.46289 0.454105 0.39218
896 2 4.98772 4.74281 2.18467
897 2 5.52789 0.354709 8.50079
898 2 5.57702 2.80286 7.51977
899 2 5.32475 8.12511 6.6993
900 2 1.78267 1.67037 4.5848
901 2 6.5558 7.889 7.39223
902 2 1.14488 5.91204 0.922624
903 2 2.58817 4.83041 7.31609
904 2 1.34778 5.79262 7.79149
905 2 3.49117 7.07677 6.9348
906 2 8.62745 4.08588 8.56323
907 2 3.15734 2.47326 0.97009
908 2 3.39577 6.96917 1.41765
909 2 3.7342 5.74392 5.15543
910 2 9.35577 6.6907 1.45644
911 2 7.00739 8.42752 8.3551
912 2 6.467 4.48946 3.03113
913 2 1.33263 1.16949 2.75901
914 2 5.40228 5.90449 7.93417
915 2 4.12432 4.43294 7.78935
916 2 2.69068 3.18028 3.36629
917 2 6.90905 7.98466 0.128119
918 2 5.19911 3.32852 3.17553
919 2 7.24151 8.34837 2.73976
920 2 5.24283 6.68002 8.52967
921 2 1.66383 4.39998 3.54134
922 2 5.47372 1.61713 6.56705
923 2 5.355 1.68581 5.50015
924 2 0.768292 3.39062 8.65927
925 2 4.94978 8.55029 1.43436
926 2 3.2717 2.64118 5.70823
927 2 7.55176 1.22138 6.37545
928 2 6.31271 6.27504 7.71055
929 2 3.28178 6.23468 9.39007
930 2 0.682869 2.12062 9.13812
931 2 5.33982 1.72802 3.48592
932 2 0.536164 0.377136 9.06692
933 2 9.0857 2.75908 0.190258
934 2 5.30371 4.18064 0.11494
935 2 9.11847 3.84361 3.40026
936 2 4.2722 0.444971 8.45665
937 2 5.10782 5.78676 2.39783
938 2 4.70481 0.919723 5.3859
939 2 5.60124 5.72394 4.25363
940 2 3.9031 5.86221 7.68825
941 2 2.87762 1.01168 0.0778719
942 2 0.392759 7.12179 5.21243
943 2 5.02949 3.43395 2.07731
944 2 7.68716 3.99973 0.537066
945 2 7.23419 4.68147 6.87453
946 2 0.483758 3.06647 3.68302
947 2 6.31801 8.38079 5.74779
948 2 7.64932 0.316642 3.69739
949 2 9.39011 8.30597 7.07718
950 2 7.44142 3.04334 2.12077
951 2 1.96036 0.785782 1.56315
952 2 2.34984 7.11347 9.41361
953 2 1.52133 4.58413 8.81136
954 2 5.10925 8.83807 5.14822
955 2 7.34434 0.0449605 7.572
956 2 8.45781 2.55886 3.19685
957 2 6.47728 6.97622 6.16848
958 2 1.97062 0.774699 4.43752
959 2 4.29672 7.91829 1.54875
960 2 0.382629 6.59733 8.74418
961 2 1.26781 9.28671 3.00898
962 2 4.86158 2.16868 2.63928
963 2 1.4254 5.54594 6.97295
964 2 4.11539 6.09508 1.59222
965 2 9.38524 1.54979 2.29785
966 2 6.84958 0.696398 2.17306
967 2 8.08946 0.884352 8.09208
968 2 8.11191 1.87878 5.25306
969 2 4.12415 6.80403 0.191065
970 2 6.53028 6.78211 0.904259
971 2 3.84541 0.537775 0.767233
972 2 4.53784 4.43534 8.64245
973 2 4.75702 1.9277 8.38147
974 2 6.76545 2.47188 7.27994
975 2 9.10222 6.61373 0.0713384
976 2 3.23899 6.52905 4.35504
977 2 3.13484 4.89554 9.42306
978 2 6.01216 9.2252 1.09496
979 2 2.87428 4.80857 2.42883
980 2 8.17983 4.66662 6.89341
981 2 2.62126 0.215144 0.704289
982 2 0.969627 4.06589 4.53134
983 2 0.0149105 1.32786 0.544618
984 2 4.85947 0.189995 7.23783
985 2 6.89095 5.19318 1.68134
986 2 7.02068 2.33806 8.25251
987 2 6.34842 6.98306 5.05009
988 2 6.32818 0.954328 3.06415
989 2 2.22703 1.94719 2.44174
990 2 7.88928 7.60953 1.75251
991 2 5.04454 7.0856 2.23529
992 2 8.12858 7.03405 0.622978
993 2 1.47832 2.93389 1.18256
994 2 9.34335 0.13456 7.59909
995 2 2.8672 4.23797 4.12609
996 2 2.14167 7.97339 7.34109
997 2 0.923533 1.62803 1.51109
998 2 4.77708 2.59105 6.07586
999 2 0.323607 2.90126 2.6754
1000 2 4.04403 7.74279 3.27366

Velocities

1 0.00813776 0.0764473 0.557408
2 -0.181174 0.61118 2.01326
3 -0.360909 1.65087 0.168197
4 -0.657731 -0.393309 0.438212
5 -0.495001 -0.0576464 0.0146975
6 1.1721 -1.28155 0.11983
7 0.925419 -0.419301 -0.605133
8 0.114448 -0.769889 -0.613511
9 0.364502 -1.06836 0.150504
10 0.599704 0.903023 -0.652787
11 0.541789 -0.249437 -0.539801
12 0.325848 0.308378 -0.62828
13 0.549014 0.932391 0.355519
14 0.0957205 -0.315353 0.759544
15 0.165491 0.377082 0.510432
16 -1.13762 0.613982 0.297384
17 0.0741489 0.858394 0.0828299
18 -0.0193312 -0.0804206 -0.204246
19 -0.327548 -0.399122 0.076825
20 0.249231 -0.91099 -0.836005
21 -0.594994 -0.890271 -0.61072
22 -1.07691 -0.214971 -1.62241
23 0.0315173 0.301392 -1.02038
24 -1.58275 -0.287756 -0.155726
25 -0.0840902 0.00874481 -0.52177
26 -0.0235479 -0.762169 -1.11177
27 -0.37532 -0.840115 -0.360004
28 0.210325 -0.743311 0.745688
29 1.19212 -0.720047 -0.147148
30 -0.179684 -1.47033 0.0157615
31 -0.274918 0.791695 1.12994
32 -0.141892 0.728797 0.846413
33 -0.00914531 1.113 1.03485
34 0.249673 0.966365 -0.274549
35 -0.649002 0.61739 0.0575774
36 0.363205 0.194645 0.753114
37 0.587696 0.541809 0.866353
38 -0.7898 0.488699 -0.907183
39 -0.659281 0.0732543 -0.548528
40 -0.481467 0.761701 0.445968
41 0.21055 0.453908 -0.229054
42 -0.425301 -0.74879 0.417848
43 0.123365 -0.245658 -0.952076
44 0.736378 0.288621 0.204184
45 -0.0758605 0.133761 0.00541143
46 -0.180434 1.07697 0.57644
47 -0.488862 -0.834057 0.935664
48 -0.681225 -0.408665 0.618486
49 1.65198 -0.404984 0.0701653
50 -0.116888 0.483647 0.629147
51 0.347483 -0.481912 -0.569727
52 0.426207 0.25025 -0.189357
53 0.251788 -0.000253989 -0.841382
54 0.267042 0.167376 -0.192989
55 -0.147611 0.165188 -1.78044
56 -0.627877 0.143516 -2.45393e-05
57 0.327308 0.175626 -0.431463
58 -0.40094 -0.804665 0.159869
59 -0.0323637 -0.451757 0.198416
60 0.533664 -0.0436 0.0936956
61 -1.41905 0.950269 -0.532105
62 -0.177203 0.983167 -0.106971
63 0.430186 -0.0404938 -1.04825
64 -0.294504 0.541762 0.213574
65 0.705558 -0.372831 1.38486
66 -0.700589 0.25765 1.5773
67 0.629863 -0.09057 -1.28018
68 0.703682 0.246966 -0.634072
69 1.90862 0.0179666 1.68668
70 -0.553221 -1.54693 -0.324827
71 0.0658219 0.494596 -0.0478949
72 1.07313 0.959979 -0.339076
73 0.283287 1.23916 0.133501
74 -0.67326 -1.22171 0.489754
75 0.378907 0.107175 0.0874651
76 0.126074 1.58402 -0.31184
77 -1.21641 -1.13937 -1.10619
78 0.630685 -0.719829 0.21093
79 0.884884 1.48968 -0.156211
80 -0.219752 -0.267775 0.551577
81 -0.524527 -0.108693 0.40287
82 -0.292223 0.420195 0.332177
83 0.367829 -0.478522 -0.535341
84 -1.1515 -0.440783 1.25459
85 0.0509032 -0.253417 0.563903
86 0.692088 -0.443779 0.327338
87 1.07649 -0.61629 -0.953183
88 -0.256378 -0.0188743 -0.153371
89 -0.857108 0.0417002 0.165607
90 -0.553592 -1.09955 1.08166
91 0.376068 -0.187179 0.787603
92 0.173891 0.484137 -0.5843
93 0.553639 -0.784857 -0.356005
94 0.486562 0.260522 0.561184
95 -0.280938 0.850917 -0.0681672
96 -0.247683 -0.936739 0.804118
97 0.310428 -1.30843 0.351755
98 -1.24518 -0.487343 0.157459
99 -0.148338 -0.876857 -0.806105
100 0.543258 1.53878 0.342489
101 0.455552 -0.984456 0.417137
102 0.752387 -0.685424 -1.41266
103 -0.454385 0.245112 -1.82376
104 0.4031 -0.506982 0.94202
105 -0.594165 0.51117 -0.593195
106 0.146266 1.52984 0.110015
107 -1.42688 -1.40764 -0.838156
108 0.548583 0.397194 0.466407
109 -0.17742 -0.79139 -0.0390222
110 -0.621852 0.210968 -0.0478084
111 0.182801 0.149793 0.5746
112 -0.0789094 -0.192455 -0.176445
113 0.34297 1.05273 -0.484049
114 -0.350139 0.125596 0.502982
115 1.25052 -1.69662 0.658101
116 0.557083 -0.615401 -0.804322
117 0.325552 0.433778 -0.893196
118 0.015321 1.09963 0.176309
119 -0.104927 -1.14043 -0.562801
120 0.122871 -0.892807 0.579026
121 0.845951 -0.24121 -0.092418
122 0.456663 -0.248224 0.393211
123 -0.368442 0.173343 1.04815
124 0.526617 -0.158279 0.114691
125 -0.734157 -0.390236 0.452163
126 0.947881 0.41095 -0.676365
127 -0.242632 0.957302 -0.201706
128 0.357859 1.49286 -0.884839
129 -0.325267 0.829925 0.982477
130 -0.8265 0.23287 0.0259242
131 0.362206 -0.659042 0.350027
132 0.175978 1.28023 -0.34309
133 0.545818 0.275607 -0.39619
134 0.182144 -0.540174 -1.19939
135 0.30909 -1.79892 -0.770709
136 1.26877 -0.752918 0.273073
137 0.441241 0.00801115 0.202735
138 0.0187611 -0.214437 0.304664
139 1.4185 -0.492617 -0.472361
140 0.814605 -1.42811 0.20069
141 0.306319 1.12232 -0.589454
142 -0.243843 0.447808 0.351869
143 1.01594 -0.114783 -0.401743
144 0.0979298 -0.138112 -0.558134
145 0.0196879 -1.65466 0.9627
146 -0.472832 -1.27096 -0.362991
147 0.0413057 0.953262 0.525739
148 0.533314 0.366795 0.574317
149 1.57467 1.10521 1.0921
150 -0.493553 0.912728 0.519017
151 -0.407525 -0.231591 -1.31794
152 -0.886589 0.367652 0.648284
153 -0.0234085 0.0963497 0.726046
154 -0.57256 -0.336387 1.20042
155 0.544444 -0.667205 0.217863
156 -1.16619 -0.108724 -0.0575902
157 -0.0279989 0.336956 1.04255
158 -0.588538 -0.215613 1.1196
159 -0.0421763 -0.0642584 -0.35986
160 1.00307 0.33672 -1.11929
161 0.347937 0.380652 1.03409
162 -0.613559 -0.439443 1.87339
163 -1.77599 0.980921 0.0313074
164 -0.56587 0.138944 -0.173282
165 1.09579 -0.24151 -0.887432
166 -0.271954 0.48855 0.301806
167 0.734273 -1.10147 -0.0673919
168 -0.541332 -0.0778077 -0.274719
169 -0.0919786 -1.12514 -0.362213
170 -1.60117 -0.336022 -0.29444
171 0.0813996 -0.0463589 -0.0514035
172 -1.02613 -0.512209 0.0508954
173 0.73076 0.344747 0.675578
174 -0.354907 -0.122418 -0.140835
175 -0.352027 -1.40281 -0.538863
176 0.123876 0.0396723 -0.721833
177 -0.0415907 -0.491187 0.633082
178 0.275747 0.280595 0.55215
179 1.26914 -0.405034 -0.202823
180 0.432203 0.143428 0.663384
181 -0.0917545 -0.26547 -1.19866
182 0.654529 -0.0863701 0.227009
183 -1.05601 -0.21967 1.50451
184 0.329798 1.59649 -1.13593
185 -0.680308 0.620974 -0.0099634
186 1.04472 -1.62348 1.02734
187 -0.733228 -0.489331 0.118675
188 -0.271111 0.257522 0.513526
189 -0.163535 0.180049 -0.533116
190 -0.28428 -0.285302 -0.0825425
191 -0.717673 0.963712 0.0976297
192 -0.611107 -2.16926 0.513501
193 -1.2261 0.713776 0.41521
194 0.280174 -1.25216 0.817315
195 -1.05539 -1.09207 0.602823
196 0.586304 1.2469 -1.19836
197 -0.459445 -0.298669 0.519488
198 -1.25912 0.393168 -1.43372
199 -0.934912 0.383039 0.0997057
200 0.571208 0.544301 -0.584913
201 0.530193 0.578426 0.509718
202 -0.382996 0.441792 0.608386
203 0.0229828 -1.14506 -0.674173
204 1.41136 0.393327 0.102143
205 1.18401 1.42188 -0.67367
206 -0.103222 -0.676774 0.543686
207 1.50768 -0.247448 -1.36588
208 0.508154 -0.0423509 -0.802638
209 0.286375 0.720782 -0.32769
210 -0.1644 0.892152 -0.500789
211 -0.228363 1.38779 0.268857
212 0.284829 0.00923594 0.567468
213 0.445533 -0.278721 -1.84254
214 -0.90952 1.30408 0.692564
215 0.122337 -0.0965955 0.757737
216 -0.0472578 -0.168004 -0.0761387
217 -0.450388 -0.0134086 0.629809
218 0.577619 0.31217 0.414358
219 -0.502444 0.322029 0.287249
220 -0.0449522 -0.223059 1.63365
221 0.309656 0.375066 0.00770108
222 -0.704415 -1.0837 0.0710935
223 -1.18752 -0.0693624 0.284813
224 -0.381335 -0.144495 0.560452
225 0.55564 0.581832 0.0718303
226 -0.475863 -1.01325 0.133308
227 -0.0265936 -0.124251 0.592222
228 -0.213047 0.721323 0.117751
229 0.52546 0.262441 -0.225386
230 0.217307 -0.461233 1.17631
231 0.0495852 0.262597 0.238232
232 0.709141 1.02337 0.334139
233 0.352262 -0.248882 0.760751
234 0.722089 -0.307664 0.656846
235 -0.0763189 -0.599331 -0.0446211
236 0.382122 -0.242787 -0.179174
237 -0.248806 0.810666 -0.213612
238 0.769538 0.223726 1.36971
239 0.317925 -1.02837 -0.492418
240 -0.0723094 0.262241 -0.0699264
241 -0.620965 -0.0528018 0.0595267
242 -0.45676 -0.926907 -0.512469
243 -0.417556 -0.0472886 -1.01522
244 0.956821 -0.163348 0.713071
245 0.620409 0.08768 -0.0319876
246 -0.775284 0.271256 0.851376
247 -0.51635 -0.539389 0.175123
248 -0.380518 -0.281354 0.405151
249 -0.323267 0.57615 -0.106316
250 0.925786 -0.124421 0.690679
251 -0.58913 -0.509427 -0.194991
252 0.523166 -0.267622 -0.33565
253 1.04847 0.492802 0.726731
254 -0.254794 -0.0993417 -0.398954
255 1.29664 0.347937 0.562658
256 -0.179405 0.0843911 0.440389
257 -1.02129 -0.738966 -0.0897945
258 1.57632 0.0356448 -0.288674
259 1.05091 0.594138 -0.183502
260 -0.48739 0.850197 1.06611
261 0.774085 0.362963 0.306837
262 -0.38222 1.09801 -0.622719
263 -0.910662 -0.249393 0.549671
264 -0.288282 0.166762 0.490459
265 0.0379339 -0.730843 0.492598
266 0.0152365 0.513576 -0.127381
267 -0.326815 -0.265041 0.302834
268 -0.191721 -1.16596 -0.54429
269 1.56529 0.4339 0.305887
270 -1.09074 -0.477839 0.410071
271 0.00783996 -1.10574 -0.62318
272 -0.304058 0.187802 -0.604224
273 -0.0469073 -0.840116 0.225002
274 -0.811261 -0.093318 -0.93447
275 1.03382 0.711685 0.723009
276 0.512995 0.156641 0.0621647
277 0.267982 -0.614788 -0.172815
278 -0.868592 1.45964 0.89192
279 -0.307399 0.000796654 0.243736
280 1.0464 0.906068 0.313424
281 0.549678 0.597775 -0.428514
282 -0.103809 0.0796409 0.261099
283 0.444523 0.601611 -0.366758
284 -0.605904 -0.925518 -0.0683843
285 0.18077 0.244558 0.438022
286 -1.19229 -0.824915 0.277385
287 -0.409143 0.924244 -0.0849583
288 0.00611588 -0.931705 0.106384
289 0.703248 -0.0508615 0.0241662
290 -1.10897 0.154415 -1.19096
291 0.573285 -0.345585 1.45407
292 -0.587374 -0.51627 0.847928
293 -0.427598 0.0998075 -0.0265779
294 0.112273 1.28726 -0.185045
295 -0.234796 -0.0591948 0.95018
296 0.850709 0.0943881 -0.00972065
297 -0.733449 -0.118127 -0.629048
298 -0.905355 -1.84514 1.12564
299 0.217978 -1.17941 0.124986
300 0.0570302 -0.200523 -0.377169
301 0.129593 0.803556 1.07965
302 -0.923995 -0.82297 -1.54243
303 0.759402 -0.079729 0.210087
304 1.45299 -0.981864 0.49006
305 0.626165 0.639393 0.412367
306 0.0321501 -0.660239 -0.765189
307 -0.926657 0.271495 0.528461
308 -1.19133 -0.898153 -0.389033
309 0.292347 1.02213 0.589247
310 1.78759 -0.26904 -0.159282
311 -0.38747 -1.13068 0.346359
312 -1.2479 -0.715654 0.186668
313 1.56486 -0.66937 -0.292269
314 0.0651 -0.154684 0.783168
315 -0.827534 0.0400641 1.33029
316 0.638628 -0.166503 0.116649
317 -0.760892 0.301006 0.890777
318 0.249239 0.113573 0.173142
319 -0.334481 -0.259394 0.29872
320 0.24155 -0.270737 0.042025
321 0.678524 0.575143 1.71877
322 0.590028 -1.28599 -0.471423
323 0.0678866 -0.308474 0.887985
324 0.0684564 0.184573 1.20629
325 0.826618 -0.158011 -0.150569
326 0.280585 0.277983 0.116823
327 -0.778917 -0.764069 -1.15183
328 0.265273 -0.68875 -1.44618
329 1.17242 0.8594 -1.2903
330 0.10744 -0.171464 -0.173203
331 1.13974 -0.170145 -0.284152
332 -0.581518 0.0997453 0.579427
333 0.16422 -0.294965 -0.418328
334 1.51507 1.11845 -0.406289
335 -0.869753 0.973364 -0.98335
336 0.734326 0.709476 0.677211
337 -0.485362 -0.198764 0.563332
338 -0.554127 0.348597 0.217074
339 -0.942281 -1.32523 -0.168001
340 0.643613 -0.635637 0.634437
341 -0.526515 -0.507819 -0.591314
342 0.0689476 0.866775 -0.338701
343 1.26255 -0.282654 -0.445708
344 0.228774 1.10625 -0.374368
345 0.730042 -0.356903 -0.196295
346 -0.959567 1.15423 0.0921692
347 0.0238709 -0.0336906 -0.366787
348 0.0836029 -1.52254 -1.11686
349 -0.461682 0.47945 -0.356743
350 -0.529041 -0.101236 0.188381
351 0.784056 0.228233 0.692691
352 0.714999 -0.847068 -1.30383
353 -0.351377 0.40426 -0.446145
354 -0.709876 -0.88077 0.74838
355 0.0601358 1.29819 -0.385999
356 -0.336709 -0.229533 0.682937
357 0.121269 1.23048 1.11255
358 -0.545001 0.134505 0.0407122
359 0.570175 -0.723272 -0.771553
360 0.762602 0.515272 0.175078
361 -0.13727 0.0249995 1.34278
362 0.560495 0.20543 0.592094
363 -0.960523 0.784743 -0.372545
364 -0.48729 -0.372805 -0.0740221
365 0.00221218 0.332216 -1.35309
366 0.47408 -0.236003 0.402638
367 -1.2488 0.904106 0.120417
368 0.103161 -0.253078 0.132043
369 -0.50654 0.437603 0.549818
370 0.483149 0.472426 0.922815
371 0.196008 -1.52391 -0.281402
372 0.118543 0.881856 -0.200117
373 -0.667537 -0.674197 -0.356748
374 0.435754 -0.0598726 -0.594667
375 0.166702 1.61379 -0.182547
376 0.8673 0.0627243 0.0794694
377 -0.503069 1.17229 -1.3156
378 -1.3592 0.144335 -0.0213859
379 1.28439 -0.193856 0.147613
380 0.549339 1.00808 -1.42378
381 -0.29968 -1.04359 -0.385214
382 0.922731 -0.363233 0.45665
383 -0.567685 0.211372 0.138451
384 -0.130318 0.378142 -0.661959
385 0.687513 -0.456204 -1.01897
386 0.296165 0.34728 -0.243552
387 -0.527992 -0.706064 -0.751153
388 0.137284 -0.630659 -0.437493
389 -0.754168 0.422191 0.409287
390 1.49406 -0.483518 0.999635
391 1.33436 -0.0334565 -0.0580046
392 0.720321 1.13257 1.12241
393 0.442601 0.35641 0.149975
394 -0.0950471 0.0932851 -0.630288
395 -0.271687 1.52835 -1.61263
396 0.191418 -1.27344 -0.120053
397 -0.647224 -0.767824 -0.0245916
398 -0.378127 -0.611285 0.0260933
399 0.37242 -0.643317 -0.2697
400 0.318096 -1.40616 -0.951373
401 -0.275469 -0.471538 0.518718
402 -0.500839 -0.572482 0.617917
403 -0.61781 0.855986 -0.544164
404 -0.343861 -0.895657 -0.516553
405 0.8364 -0.753117 -0.556115
406 -1.44554 -1.8421 0.250608
407 0.709351 -0.0778983 -0.309533
408 0.352307 -0.662712 -0.408275
409 -0.603922 0.416486 -1.15801
410 0.325886 -0.757906 1.16129
411 0.681908 1.47552 0.438384
412 0.473136 0.768331 0.865569
413 -0.694805 -0.197054 0.872733
414 1.38794 0.51027 1.01585
415 0.0703318 -1.00637 0.665765
416 0.363268 0.446667 0.821068
417 0.142726 -0.0248942 -0.347695
418 0.75214 -1.08485 -0.274216
419 -1.46621 -0.315245 -1.21241
420 -0.293639 -0.354678 -0.480373
421 0.0859391 0.849727 -0.916863
422 0.11712 -0.856871 -0.679817
423 0.682711 0.459828 -0.196555
424 1.69195 0.145442 -0.346107
425 -0.206423 -0.352664 0.380331
426 -0.297918 1.65012 -0.750432
427 0.588573 -0.0962536 -0.517696
428 0.725128 -0.108228 0.955355
429 -0.0362996 1.21929 -1.08912
430 -0.210231 -0.403905 0.0222709
431 0.374114 0.21738 0.717037
432 -0.353836 0.36636 -1.21643
433 0.518604 1.20256 0.260889
434 0.186508 0.098808 -0.649291
435 -0.606793 -0.601018 -0.658133
436 1.1237 -0.00500497 0.119267
437 -0.0441908 1.44425 -0.417282
438 -0.852284 0.96045 -0.250701
439 0.505121 -0.880307 -0.022186
440 0.32591 -0.692395 0.552615
441 -0.761838 -0.125262 0.210683
442 0.220375 -0.438105 -0.742771
443 0.0828287 -0.365742 0.570581
444 -0.283399 -1.15065 1.28844
445 -0.975658 -1.43772 -0.555679
446 0.620108 1.25272 -0.685654
447 0.0756454 1.04294 0.396986
448 0.629734 0.345223 1.30561
449 0.0502532 0.872184 -0.25703
450 0.498361 0.206378 0.137163
451 -1.03483 0.751462 -1.04866
452 0.873542 0.731174 0.139164
453 -1.29649 0.39678 -0.644745
454 0.00553919 -0.0883189 0.611336
455 -0.7263 -1.4487 0.686743
456 1.26282 0.47798 -0.288267
457 -1.02367 0.634132 -0.128206
458 0.264895 -0.870911 0.179737
459 0.0324074 0.452524 0.0557201
460 0.437239 1.18745 0.671851
461 -0.731036 0.758818 -0.447994
462 -0.404379 0.909048 -0.303787
463 -0.787413 0.921035 -1.01901
464 -1.37432 -0.616819 -0.23197
465 0.89895 0.649593 0.367827
466 -0.672526 0.983983 0.471503
467 -0.537221 0.385134 -0.0607966
468 -0.413754 1.0222 0.70175
469 0.277891 -0.793583 -0.197962
470 -0.0669203 1.0474 -0.493873
471 -0.148426 -0.275494 -0.556721
472 -0.118735 -0.0882041 -1.24179
