473 -0.757981 -0.0463959 0.259693
474 0.123988 -0.479408 -0.018174
475 -0.557127 0.389383 0.848785
476 -0.759264 -0.136553 -1.25669
477 0.488461 1.14734 0.850672
478 -1.20402 -0.168359 -0.550283
479 0.145371 -0.0422798 0.215433
480 0.0861092 -0.012494 -0.432276
481 -0.0208131 -0.0751641 -0.201797
482 0.333761 0.842343 0.848458
483 -0.716292 1.02826 -0.139401
484 0.879791 -0.879662 -0.572866
485 0.121243 0.59081 1.02083
486 0.673883 0.740241 0.225374
487 -0.933705 0.356103 0.39036
488 0.0740068 0.135496 -0.887601
489 -1.23022 1.07867 -1.28615
490 1.92403 -0.154799 1.01628
491 -0.0422555 -0.346467 -0.0416384
492 -0.720173 -1.92622 -0.673392
493 0.621263 -0.153151 -1.17539
494 -0.715639 1.08454 -0.0984304
495 -0.0455637 -0.309381 -1.27272
496 0.384912 0.845044 0.145383
497 0.960321 -1.48505 0.271417
498 -0.581824 -0.0570229 0.278239
499 0.551599 0.584216 -0.980688
500 0.709413 0.0261082 0.819598
501 0.623421 -0.336605 -0.250225
502 -0.5408 -0.29251 -0.0964565
503 0.843608 0.0168688 0.783721
504 0.908704 0.401797 -0.311097
505 -0.162173 -0.500049 -0.638598
506 0.565914 1.04783 1.35507
507 0.906928 -0.380384 0.325674
508 -0.111242 -0.0827797 -0.793087
509 -1.5822 -0.107399 0.129879
510 0.897207 0.392325 -1.17362
511 0.594129 0.209211 0.352336
512 0.915536 -0.0420591 -0.123815
513 -0.845952 -0.257444 0.266208
514 -0.247487 -0.185413 0.439946
515 -0.700448 0.430457 -0.249073
516 -0.109691 1.12099 -0.085509
517 -0.244291 0.271482 -0.657243
518 -0.475047 0.840863 -0.792464
519 1.00053 -1.2485 0.12013
520 0.0856115 -0.21483 0.165504
521 -0.120614 0.671185 0.136544
522 1.11952 0.711503 -1.31871
523 -0.328139 -1.95319 -0.38051
524 -0.943903 -0.249456 0.00623248
525 0.805887 -0.377685 -0.89627
526 1.92702 -0.29113 -0.36293
527 -0.132247 0.895291 0.106087
528 0.868888 0.662077 -1.42439
529 0.324138 1.25759 0.150516
530 0.396225 -0.379137 0.280559
531 0.717876 -0.154534 0.436101
532 -0.858126 0.153311 0.924944
533 -0.156999 0.203139 0.72209
534 1.69928 0.510781 0.151691
535 -0.624271 -0.543424 1.08388
536 -1.00748 -0.1656 0.123084
537 1.40593 0.992751 0.47446
538 0.265201 1.31965 -0.274668
539 0.414616 -0.123758 0.166196
540 0.474415 0.0367164 -0.0422894
541 0.710176 -0.26328 1.04154
542 -0.439513 -0.336843 -0.38006
543 -0.253732 0.336743 0.637681
544 -0.835901 -1.12612 0.878316
545 0.12563 0.087029 -1.35811
546 -0.74945 -0.0606676 -0.351161
547 0.0396062 -0.102873 -0.109654
548 0.0772804 0.718091 -0.447252
549 -0.706951 -0.0122612 -0.768998
550 -0.446377 0.199354 0.663102
551 -0.225505 -0.117262 -0.694074
552 -0.307326 0.917391 1.04795
553 0.895742 0.121742 -0.585634
554 -0.858866 1.38349 -0.323327
555 0.152866 -0.0750506 0.0654966
556 0.0476448 0.190403 0.68723
557 -1.66961 0.375554 0.196873
558 -0.900411 -1.23166 0.329244
559 -1.34543 0.420285 1.06713
560 -0.0755579 -0.421349 1.28446
561 0.635742 0.909424 0.155193
562 0.312937 -0.410329 0.6023
563 -0.644786 0.36726 0.81418
564 -0.775013 -0.523873 0.873199
565 -0.289644 -0.469706 -0.118844
566 1.06078 -0.657176 -0.155938
567 0.628606 -0.8412 -0.479211
568 0.660058 0.635116 -0.273913
569 0.948212 -0.30254 0.808104
570 0.825305 0.657367 -0.582198
571 0.0639115 0.34125 -0.292375
572 0.545588 -0.0266492 -0.313167
573 0.019088 0.132693 1.64744
574 -0.628077 -0.696571 0.622231
575 0.289193 0.318435 -0.071033
576 -0.712648 -1.15128 0.542862
577 -1.31944 -0.193605 0.486311
578 0.585087 -1.00696 1.46467
579 0.404979 0.235171 0.479047
580 0.579116 -0.692496 0.765862
581 -0.719277 -0.520346 -0.175198
582 -0.00164325 -1.11019 -0.107016
583 0.0650307 0.249882 -0.0145929
584 0.381059 -0.933411 0.437792
585 -0.438236 -1.04946 0.27604
586 0.639539 -0.765225 0.771735
587 -1.51339 -0.263702 -0.286484
588 1.34004 0.84846 0.667081
589 0.643875 -1.03103 -0.112659
590 -0.363751 -0.670339 0.87985
591 0.675954 -0.635619 0.0689241
592 0.277723 0.793523 0.507451
593 -0.454387 -0.12534 -0.392004
594 0.348624 0.437592 0.27289
595 -0.0140549 0.320858 -0.131364
596 -1.18689 -0.828249 0.712403
597 1.15544 0.345764 -0.158869
598 0.0303328 -0.75675 0.873148
599 0.869154 -0.334202 -0.207561
600 0.176844 0.24153 -0.278044
601 -0.949883 0.0161483 0.0302289
602 -0.432333 -0.658838 -0.152646
603 -0.57079 0.663436 -0.985552
604 -0.893453 -0.297853 -0.0797265
605 0.143413 1.23608 0.442437
606 0.426145 0.314085 1.27898
607 -0.322351 -0.112416 -0.203879
608 0.0610787 0.886968 0.780872
609 1.2097 0.284359 0.46156
610 0.83133 1.56555 0.113572
611 0.953225 -0.417296 0.283364
612 0.220142 1.0403 0.364674
613 -1.00323 0.521007 0.787187
614 0.833204 -1.1378 -0.3185
615 0.193046 -0.849475 0.00319599
616 -0.174793 -0.114326 -0.531454
617 -0.330469 -0.249248 -0.125369
618 0.928124 -0.109525 1.34393
619 -0.630102 0.61448 -0.18837
620 0.0916372 -0.267418 0.614341
621 0.283535 0.991452 -0.0118175
622 0.709522 1.27854 -0.267184
623 0.537177 0.498064 0.142834
624 -1.05762 -0.434298 -0.940524
625 -0.259415 0.909409 0.35646
626 -0.941959 0.0830362 -0.273409
627 -0.0823283 -0.16191 -1.05423
628 0.872623 -0.257949 0.636281
629 -0.260942 -0.530243 -0.988641
630 -0.546892 -1.42653 0.191789
631 0.999384 0.926026 -0.00840295
632 -0.980293 0.596158 0.621762
633 0.673109 -0.962461 0.237223
634 -1.13471 0.396025 -0.0268284
635 -2.03255 0.213274 0.486331
636 -0.824221 -0.272766 -1.05128
637 -0.482072 -0.0923779 -0.634276
638 0.0876965 -0.347624 -1.47665
639 0.320026 1.02349 -0.959813
640 0.0907184 -1.56084 -0.202176
641 -0.192564 0.690871 -0.598823
642 -0.49397 -0.273794 -0.0926142
643 -1.74276 0.676162 -0.625117
644 0.892522 0.335212 0.225615
645 0.214032 0.510301 0.0469585
646 0.558662 -0.166561 0.0849678
647 -0.820997 -0.105445 -0.124626
648 -0.861459 -0.783367 -0.0422817
649 -0.69264 -0.412495 0.0759263
650 -0.901413 0.8843 -0.0758749
651 0.28236 0.629026 -0.953678
652 0.435817 -0.84127 0.491503
653 -0.188259 -0.0435324 0.962578
654 0.0543667 -0.000987755 0.505057
655 -0.586548 0.270784 -0.845009
656 -0.248362 0.891917 0.599397
657 1.36032 -1.17711 0.259283
658 0.632361 0.301076 0.785738
659 -0.732137 -0.344317 0.53104
660 0.207172 0.945972 0.545528
661 0.937177 -0.640617 0.177261
662 -1.2718 0.500472 -0.230288
663 0.148891 -1.05575 0.240804
664 -0.091345 -0.137287 -0.362063
665 -0.177514 -0.896282 -0.669391
666 1.50461 -0.623 0.860259
667 -0.539222 -0.0768102 -0.0250595
668 -0.369805 0.519078 1.08324
669 0.181339 0.829738 0.78618
670 -1.43283 -0.389788 -0.422204
671 -0.0170323 1.81686 -0.458432
672 -0.264011 0.226185 0.290249
673 0.565624 1.47068 -0.786235
674 0.0659338 1.44073 0.951347
675 0.981104 0.219355 -1.4039
676 0.174707 0.432482 -0.789138
677 -0.150236 0.607285 0.229559
678 0.0131762 0.0350005 0.657166
679 0.106337 -0.0190017 -0.796068
680 0.255301 -0.118705 0.107692
681 -0.831543 0.306163 -0.434224
682 -0.959124 0.202733 -1.11921
683 -0.77518 -0.910805 0.386666
684 -0.0685706 0.214253 -0.506393
685 0.5118 -1.07081 0.701961
686 0.143258 0.596119 -0.58724
687 -1.36233 0.101844 0.90387
688 0.349736 0.353452 0.634018
689 -0.631715 0.707757 -0.415705
690 0.00683792 0.38976 -0.931677
691 -0.425237 -1.22703 0.953874
692 0.178144 -1.23313 0.622232
693 0.0472677 1.09781 -0.460089
694 0.532121 -0.489924 -1.09205
695 0.690507 -1.53922 0.219857
696 0.531831 -0.322194 -0.577379
697 0.122594 0.995464 -0.243679
698 -0.912006 -0.162289 0.145975
699 -0.0171767 0.454728 0.598997
700 -0.49373 0.708779 0.694554
701 -0.0212091 -0.107864 -0.1051
702 0.66967 0.262969 0.942204
703 0.726695 0.653906 0.0281086
704 -0.749605 -0.246912 0.869753
705 -0.144344 0.778888 -0.905672
706 -1.39101 1.70573 0.316477
707 -0.89024 -0.447413 -0.679823
708 -0.519793 0.33324 0.654006
709 1.32275 0.166662 -0.787652
710 0.751538 0.833253 0.705839
711 0.15771 0.742175 -0.770722
712 -1.37311 0.698896 0.558063
713 0.863549 0.389265 -0.912142
714 -1.9697 0.217924 -0.981601
715 -0.614048 0.413973 0.880662
716 0.413136 0.563327 -1.52098
717 -0.603999 0.993358 -0.343222
718 -0.152466 0.395477 -0.734768
719 0.316372 0.114576 0.47858
720 -0.0038515 -0.601548 -0.559622
721 -0.145304 0.552697 0.30059
722 -0.839516 0.727664 -0.588067
723 -1.21129 1.38274 -0.148774
724 0.707086 0.0543609 -0.723123
725 0.13279 0.618072 -1.11862
726 -0.881926 -0.475732 0.207563
727 0.295119 -1.88673 -0.75882
728 -0.122128 1.86755 1.34055
729 0.361683 1.65472 -1.32459
730 -0.0674325 0.85749 -0.312946
731 -0.0516248 0.258649 -0.932129
732 -0.797514 0.267872 0.758266
733 0.608071 -1.04716 -1.43212
734 -0.539979 0.191026 -0.670432
735 1.02887 -0.599486 -0.56356
736 -0.290289 0.630768 1.30256
737 0.632683 -1.04058 -1.21438
738 -1.21132 -0.958288 -1.10334
739 -0.767519 0.742972 0.180889
740 0.0724253 1.84855 -0.892145
741 -0.16173 0.376833 1.00596
742 0.0711561 -0.141793 0.717884
743 0.445171 -0.704078 0.36904
744 -0.0478001 -0.682549 -1.90582
745 0.53637 -0.401285 -1.16872
746 -0.602828 0.182516 0.798331
747 -0.751376 1.74973 0.734634
748 0.710193 0.895983 1.07127
749 -0.979803 -0.696259 -0.818159
750 -1.00062 1.27061 0.832723
751 -0.439861 -0.52029 0.00647377
752 0.326112 -1.06649 -0.799648
753 -0.373446 1.06466 -0.378321
754 0.294891 -0.418228 -1.65373
755 0.121305 -0.243192 -0.513407
756 -0.626031 0.195597 -1.02534
757 0.753739 0.800517 -0.0357646
758 -0.920006 -0.632267 -0.809205
759 -0.785549 -0.435012 -0.196679
760 0.586986 -0.375302 1.55555
761 -2.13985 -0.206717 0.164566
762 -0.741065 -0.0403227 -0.123224
763 1.73922 0.59201 0.0949827
764 -1.64369 -0.258123 -0.50648
765 -0.164546 -0.880413 0.493189
766 0.0231454 0.0318083 0.0746528
767 0.285443 0.855571 0.828347
768 0.17093 -0.41018 0.18283
769 -0.425197 -0.88078 -0.379047
770 0.211118 1.03944 0.504276
771 -0.687605 0.410041 -0.00838545
772 0.146212 -0.207662 0.0020073
773 0.11244 0.203718 -1.47018
774 -0.53821 0.0211692 -2.02509
775 1.05556 0.40063 -0.275046
776 1.26356 -0.355411 -0.583152
777 0.636679 0.606839 0.951378
778 -0.298994 -0.7132 -0.423747
779 0.517711 0.892738 -0.548537
780 0.82139 -0.798019 -0.699266
781 -0.12496 0.553667 -0.305111
782 0.793068 -1.0846 0.715386
783 1.85427 -0.637736 -0.477269
784 -0.204619 0.970595 0.881783
785 0.315625 0.54257 -1.01031
786 -0.375776 -0.424428 -0.613259
787 -0.0231756 -0.0862517 -0.499486
788 0.247435 -0.657101 -0.427105
789 -0.630267 -0.394769 0.969897
790 -0.394031 -0.11046 -1.85021
791 0.225446 0.238475 0.488917
792 -0.1289 0.0769543 -0.282532
793 0.190238 -0.418766 -1.20568
794 -0.172058 -0.676217 0.916674
795 -0.142311 -0.120497 -0.236784
796 -0.757028 0.0918883 -0.595593
797 0.492391 0.556016 -1.44385
798 1.62519 -0.142012 1.21025
799 0.443623 -0.209096 1.02208
800 -0.066584 -0.185219 1.13202
801 -0.327977 0.511195 -0.0726492
802 -1.32461 -0.354293 0.768181
803 -0.114807 -2.08163 -0.438358
804 0.601052 -0.0374431 0.125384
805 0.915986 0.915284 0.347645
806 -0.0261646 0.559729 0.212584
807 -0.36999 0.857124 0.256666
808 -0.425387 0.0622718 0.178714
809 -0.43786 1.0036 0.465394
810 0.203924 -0.897533 0.614084
811 0.624953 -1.00234 0.282974
812 -1.9866 0.384301 0.863483
813 -0.226285 0.213371 0.412247
814 -0.313224 0.936704 -0.169825
815 -1.00475 0.00690924 -0.917724
816 0.136291 1.68005 -0.0606532
817 0.507721 0.559504 -0.675794
818 -0.117792 -0.183958 1.40409
819 -0.882608 0.250965 0.516112
820 0.454809 0.0464953 -0.398182
821 0.560347 0.351832 -0.586377
822 -0.263466 -0.730529 0.208089
823 0.00117767 -0.183307 0.627795
824 -0.154372 1.22312 0.00621614
825 1.04172 -0.311774 0.352959
826 -0.20635 -0.857373 -1.41184
827 -1.01374 -0.823683 -0.378233
828 -0.217212 -0.0651617 -0.372067
829 -0.051436 -0.574559 -0.240152
830 -0.44807 0.758548 0.595901
831 0.318 -0.91958 -0.939597
832 -1.04636 -0.0666276 0.18903
833 -1.01845 0.67758 0.417149
834 -0.0859631 0.72896 -0.98076
835 0.933436 -0.0872942 -0.0118317
836 0.289452 0.0695877 0.270047
837 -0.527244 -0.815967 -0.667337
838 1.313 0.344339 -0.272379
839 0.445022 0.345822 0.839419
840 -0.711884 0.37113 1.00479
841 0.0474657 0.106608 0.852362
842 0.530814 -0.624438 -0.131132
843 0.0345857 1.07216 0.617817
844 -0.0673393 0.739738 0.7589
845 0.182296 0.471971 0.00257565
846 -0.148685 -0.0999287 -0.767992
847 0.438696 -0.895226 0.1171
848 -0.427534 -0.098956 -0.456488
849 0.771858 1.0139 -0.588827
850 -0.0288303 0.500337 -0.168411
851 0.155504 0.261741 -1.02366
852 0.224806 0.0512193 -0.277439
853 -0.298301 -0.299836 -0.707495
854 0.522564 -0.57129 0.142397
855 -0.64249 0.330459 0.104149
856 -1.16259 -0.138366 0.568605
857 0.571199 0.955408 0.631176
858 1.22037 0.51897 1.14071
859 0.162428 -0.326112 0.0261984
860 -0.206999 0.474256 0.320522
861 -0.325318 0.195398 0.684341
862 0.365572 0.489728 -0.245961
863 0.0178938 -0.0886122 0.0975605
864 -1.00917 -0.483975 -0.247076
865 0.338412 -0.76004 0.547081
866 -1.13617 0.208574 -0.32889
867 -0.157731 1.08037 0.0135374
868 -0.374034 0.794137 -0.283351
869 0.428787 0.58503 -0.645133
870 -0.377487 -1.0985 0.2115
871 0.500396 0.131616 -0.113467
872 -0.425768 -0.626695 -1.26672
873 -0.0828071 -0.358884 -0.63251
874 0.115417 -0.0841422 0.0436004
875 0.251694 0.770995 0.206518
876 0.652601 0.0157692 -0.315718
877 0.418862 -1.32592 0.447518
878 0.024383 -0.464738 -0.0602899
879 0.665065 -0.38472 0.714775
880 0.503686 0.984047 0.617915
881 0.947406 1.6998 -0.240293
882 -0.136449 0.721189 -0.560778
883 -0.646677 1.04204 0.33772
884 0.686717 0.0677808 1.13002
885 0.914285 0.106696 -0.412114
886 0.38089 0.479047 -1.74582
887 0.550617 -0.836097 0.74691
888 -0.355007 0.640492 -1.19741
889 -0.280361 0.0972599 0.126094
890 1.55338 -0.411436 0.278556
891 -0.0769017 0.28055 0.337911
892 -0.981975 0.497037 -1.24347
893 -1.54303 -1.16038 -0.132753
894 0.473533 0.363221 -0.525674
895 -0.961221 0.37567 0.0312488
896 -0.0347981 -0.0103979 0.0679121
897 0.00385043 -0.0297574 0.0686526
898 0.427018 -0.506462 -0.167049
899 0.255689 0.656112 0.406541
900 -0.506593 -1.21026 -0.179147
901 -0.21745 0.989243 -1.03476
902 -0.813594 -0.405349 0.321359
903 0.127744 0.611431 -1.3581
904 0.836804 -0.61657 0.282113
905 0.0605088 2.05955 0.245157
906 -0.887007 0.378648 0.112212
907 0.710088 0.331783 0.360657
908 0.505362 0.186012 -0.520177
909 0.00560435 0.155422 -0.737968
910 -1.94096 -0.00665258 0.361305
911 1.78645 -0.757915 0.610681
912 -0.974391 -0.970714 0.360136
913 0.792731 0.253954 0.784758
914 1.03794 0.147506 -1.37884
915 0.525871 -0.0936774 0.934059
916 1.82642 0.833401 -0.419624
917 0.2771 1.5919 0.166035
918 -0.249623 -0.641623 0.468069
919 -0.130034 0.490587 0.674026
920 -0.715854 -0.308782 -0.119149
921 -0.180572 -0.485917 -0.601625
922 -0.00762818 0.760763 1.26485
923 -0.163103 0.912799 1.30466
924 0.533642 -0.00305786 0.144802
925 0.133293 -0.259695 1.22425
926 0.639047 -0.84195 -0.104106
927 -1.05858 1.61475 -1.12959
928 -0.661142 0.27739 0.324218
929 -0.734275 -1.66916 0.136576
930 0.432117 0.787918 0.0885072
931 0.220426 -0.46306 0.368099
932 -0.0780921 0.391364 -1.23295
933 0.564495 -1.04196 -0.50633
934 0.393953 0.474535 0.268744
935 0.437142 0.656114 -0.049522
936 -1.25331 -0.492927 -0.076403
937 -0.00290155 -0.65428 -0.209415
938 -1.51823 0.0661066 -0.556597
939 -1.24365 -1.38838 0.862538
940 1.20155 -0.646239 0.462495
941 0.289302 0.463467 -0.51975
942 -0.39799 0.534219 -0.759174
943 0.687314 -0.295972 0.323441
944 -0.250134 0.904349 0.0597613
945 -0.487206 0.32236 -0.343885
946 0.320636 0.590881 -0.783242
947 -0.284666 0.345488 -1.41018
948 0.639744 -1.61421 -0.553773
949 -0.159764 0.535042 0.660681
950 1.09524 0.722682 0.295432
951 -0.487907 0.462909 -0.0789849
952 0.0603344 0.109476 -0.195024
953 0.338928 -1.34329 0.262934
954 -0.110082 -0.146325 0.374185
955 -1.04807 -0.466394 -0.959434
956 -0.411941 0.603705 0.776163
957 0.0280841 -0.900901 0.447358
958 0.142529 0.23363 0.0618155
959 0.0134325 1.63746 0.322553
960 0.579018 0.47265 1.2954
961 1.47872 0.00513455 0.0925539
962 0.639101 -0.207479 0.438359
963 0.606356 -1.05829 -0.527178
964 0.153884 -0.650158 -0.679489
965 0.337192 -0.916399 -0.0693822
966 -0.604597 -1.17284 -0.63647
967 0.462298 -0.463394 1.11208
968 0.0296996 -0.0510833 -0.216322
969 -0.106417 0.459815 0.410939
970 -0.824709 -1.25367 -0.155895
971 -0.138506 -0.731485 0.0585249
972 -0.814407 0.825762 1.30333
973 0.280298 -0.602064 0.564934
974 -0.570732 0.423381 0.249801
975 -0.637453 -0.496675 -0.293378
976 -0.0185335 0.40405 0.228402
977 0.769999 0.821955 0.220937
978 0.161361 0.26112 0.8028
979 -0.117727 -0.542106 0.5138
980 -1.23598 0.129375 -1.07516
981 -0.279255 0.0426478 -1.4359
982 -0.200699 -1.33986 -0.620273
983 1.5426 -0.980043 0.187531
984 -0.272686 -0.106866 -0.176756
985 -0.592264 -0.549363 0.487531
986 0.470021 -1.54032 0.101727
987 0.779999 -0.278056 0.34021
988 -0.509382 0.00884316 -0.123877
989 1.14105 -0.159708 0.438352
990 0.03671 0.789409 -0.217333
991 -0.474104 -0.0199721 0.00319888
992 -1.03296 -0.711817 0.255106
993 0.0639654 -0.710601 -2.00966
994 -0.744392 -0.236739 0.973226
995 -0.288883 0.089854 2.49707
996 0.166087 -0.831837 -1.19946
997 0.199844 1.44514 0.344374
998 0.795659 0.680501 0.0924118
999 -0.812033 -0.0597474 0.635786
1000 1.11106 -0.482007 0.0399588
