732 1 7.84407 7.56043 3.57873
733 1 2.23437 5.87136 2.1086
734 1 0.883224 3.3422 3.95446
735 1 6.6377 8.93618 6.71868
736 1 5.67881 7.55533 0.750876
737 1 1.43433 4.42632 6.18356
738 1 3.51364 0.455834 1.17804
739 1 1.70301 6.07176 6.55565
740 1 0.19479 7.33643 3.02393
741 1 5.15553 0.455549 4.42715
742 1 8.36546 3.33519 5.94559
743 1 6.93782 0.542964 7.15971
744 1 4.77358 2.67525 2.45566
745 1 3.69499 5.32426 0.147089
746 1 3.59702 0.825634 4.35824
747 1 3.63177 1.48651 1.06111
748 1 3.10812 7.78811 0.770925
749 1 7.62023 0.0224031 9.19855
750 1 7.6621 0.994439 8.78225
751 1 3.28789 7.6715 6.44613
752 1 6.84615 3.41217 8.82852
753 1 4.80279 6.15004 7.84751
754 1 6.22635 2.35061 9.02709
755 1 4.49597 6.64324 5.71187
756 1 4.21669 5.51758 8.53569
757 1 9.22409 9.17011 6.91263
758 1 3.64083 8.25208 2.48864
759 1 7.18127 2.85261 3.77858
760 1 5.50957 2.76535 0.487563
761 1 2.51128 8.35072 0.261913
762 1 7.41523 8.809 0.635959
763 1 4.93941 3.9084 8.70789
764 1 2.20503 1.78912 8.05073
765 1 1.13021 8.50022 8.09302
766 1 8.08869 3.31279 7.00455
767 1 6.61205 2.71786 4.72778
768 1 5.08626 3.49599 1.78877
769 1 8.63711 6.14705 5.61761
770 1 1.21502 3.84618 0.236855
771 1 8.03106 2.30325 1.95544
772 1 8.5131 1.92196 4.50616
773 1 3.39218 8.58491 4.5381
774 1 8.3827 4.38059 6.56995
775 1 3.3803 5.65344 3.91923
776 1 5.15237 2.10407 9.10151
777 1 5.497 7.13298 7.954
778 1 7.86563 3.94823 1.29231
779 1 6.91109 1.83455 4.37868
780 1 8.26844 6.15164 1.25324
781 1 0.732888 2.24127 9.04019
782 1 0.178871 7.65539 1.52111
783 1 8.92292 5.93527 4.64139
784 1 3.42713 9.37587 3.67025
785 1 0.20745 5.62813 2.64785
786 1 1.05568 3.12141 7.76318
787 1 0.139422 7.89203 0.468109
788 1 8.1195 8.85194 6.73718
789 1 7.46662 0.23014 8.01977
790 1 7.03054 3.078 7.10259
791 1 7.29844 2.55297 0.23421
792 1 0.871074 5.45312 5.99638
793 1 6.24871 0.804035 0.185944
794 1 8.5612 5.54436 0.238011
795 1 3.42735 3.41873 4.90921
796 1 4.7701 5.15732 1.8733
797 1 0.687759 2.08247 2.34378
798 1 2.91374 3.30972 5.85668
799 1 4.4924 2.55329 3.40996
800 1 0.851764 7.61852 9.00052
801 2 9.01485 5.22494 3.30424
802 2 9.35849 7.11739 5.78006
803 2 2.03721 1.11002 1.80324
804 2 7.12054 0.712721 0.0806837
805 2 6.47171 2.44199 3.95383
806 2 7.10845 8.99504 8.36481
807 2 1.64708 6.66059 0.853534
808 2 0.651095 4.95377 6.95768
809 2 7.99691 0.152565 0.722888
810 2 0.898883 6.67244 6.65985
811 2 7.39909 4.98678 5.69056
812 2 2.83064 6.093 4.53182
813 2 0.636236 0.814828 4.52135
814 2 0.612831 2.46286 0.482002
815 2 7.64165 1.64248 4.83684
816 2 7.59738 1.98751 0.811273
817 2 4.8243 5.67421 2.60496
818 2 5.20153 1.24294 4.63366
819 2 5.71382 2.804 6.40245
820 2 0.400495 1.43094 7.22744
821 2 6.26211 2.40131 2.20134
822 2 0.0188419 9.11873 9.09608
823 2 4.16032 2.32102 1.05614
824 2 0.537781 6.80454 9.08474
825 2 4.97514 4.96569 5.80712
826 2 3.52036 3.94977 9.0597
827 2 3.69237 5.70777 4.7299
828 2 8.08842 9.17594 5.86332
829 2 8.59569 5.36716 8.82114
830 2 6.36827 4.54207 1.3361
831 2 6.25721 3.21819 3.31544
832 2 6.29043 2.14636 8.07355
833 2 1.22463 2.9904 9.27793
834 2 4.49184 8.61036 2.11185
835 2 8.40464 8.26546 6.0138
836 2 7.73409 2.66602 7.68143
837 2 1.29783 4.86004 8.05841
838 2 7.13932 0.109323 3.59915
839 2 3.21662 4.4678 6.68222
840 2 0.353377 3.4953 7.27516
841 2 9.08777 3.06852 0.491219
842 2 3.45565 3.71967 7.68229
843 2 9.02913 0.387566 5.69801
844 2 7.68214 8.3286 2.27758
845 2 4.12566 9.3011 0.926781
846 2 3.38231 2.57418 9.01758
847 2 3.68565 8.45396 5.99669
848 2 7.44411 6.76442 7.82251
849 2 3.84722 2.87004 2.89783
850 2 9.00491 8.21509 9.20888
851 2 2.90632 5.7995 0.34832
852 2 0.48991 4.77966 5.69994
853 2 3.73295 3.39643 0.48362
854 2 5.98811 0.288971 2.06911
855 2 4.20963 6.85785 4.94158
856 2 7.35914 2.93432 2.82883
857 2 9.32456 2.29524 2.806
858 2 3.97813 4.81245 7.91442
859 2 5.70675 7.53356 5.31161
860 2 7.28078 1.33609 6.78925
861 2 6.99837 6.71928 6.07224
862 2 3.33729 3.418 1.69629
863 2 7.46324 1.25214 3.20358
864 2 7.26641 5.56287 8.28073
865 2 2.75771 2.35403 2.23614
866 2 7.61541 7.91285 0.599085
867 2 6.0726 7.81157 7.64554
868 2 9.14161 5.08665 4.60042
869 2 1.5416 0.478724 7.05096
870 2 5.45575 3.57836 7.90751
871 2 7.6307 0.0736198 7.11803
872 2 2.47242 3.15376 3.42574
873 2 4.61496 4.25773 4.69462
874 2 5.32816 6.73134 1.14457
875 2 5.92436 5.40091 5.42795
876 2 6.88566 2.88118 5.53938
877 2 0.905725 3.616 1.5689
878 2 6.08496 4.96305 9.06286
879 2 7.73311 4.15978 7.09097
880 2 3.22531 7.66909 4.83294
881 2 2.66562 8.79361 4.99674
882 2 5.56617 4.72239 3.31031
883 2 4.85929 2.31264 8.14393
884 2 7.19732 1.03558 8.02435
885 2 4.08432 1.72921 4.52373
886 2 2.16824 7.94449 1.99575
887 2 9.32782 9.16894 4.14938
888 2 6.16981 7.52023 8.54487
889 2 2.16067 3.4005 2.44166
890 2 3.37621 3.90109 2.62484
891 2 4.52657 0.127346 7.36868
892 2 2.13832 8.4049 8.13977
893 2 4.90944 2.97943 9.06648
894 2 2.55315 4.63307 8.72358
895 2 8.88748 1.80704 6.00275
896 2 2.04679 3.91777 0.252573
897 2 6.05273 7.96269 1.63334
898 2 2.55198 1.94984 6.22095
899 2 7.41068 8.26147 3.95132
900 2 1.1948 2.50238 2.90099
901 2 7.36628 7.8981 5.30441
902 2 0.632886 6.21529 2.1084
903 2 1.8928 1.40207 4.9828
904 2 2.21218 4.31971 7.31735
905 2 2.96427 0.742969 2.7093
906 2 6.27116 1.92921 5.10031
907 2 5.02229 2.022 0.592455
908 2 5.54497 5.49565 0.317755
909 2 5.67265 7.19225 3.99312
910 2 9.33094 5.57099 7.23352
911 2 8.83295 0.108836 1.85888
912 2 1.69231 5.5069 0.0239495
913 2 3.3747 7.35987 3.04281
914 2 7.08117 6.07402 4.80851
915 2 5.54115 0.801575 0.740324
916 2 2.06554 0.451505 0.546441
917 2 0.66682 0.832253 8.9086
918 2 5.05439 3.18664 3.23509
919 2 2.43188 7.17585 3.39648
920 2 3.85503 6.20628 8.12865
921 2 0.802857 5.732 3.45553
922 2 5.30665 8.15816 6.4733
923 2 5.13252 1.67443 1.9844
924 2 1.73691 2.43104 1.19921
925 2 5.2173 7.22501 2.3805
926 2 3.54512 1.89087 7.03726
927 2 5.30854 1.06693 6.91213
928 2 1.49188 5.38312 1.63984
929 2 2.06445 6.46492 4.79577
930 2 1.45999 1.12504 7.9905
931 2 3.85541 0.209279 9.29369
932 2 7.32069 4.31183 9.0495
933 2 8.82885 4.69835 0.358632
934 2 5.4222 3.4572 1.02537
935 2 3.0185 4.30189 5.05359
936 2 3.46004 4.66374 4.13779
937 2 0.708376 5.78954 0.691343
938 2 4.5173 9.1666 8.15809
939 2 9.37509 5.70502 5.66148
940 2 3.09015 7.75846 7.32382
941 2 1.9435 8.59831 6.58234
942 2 2.94484 1.02722 6.89847
943 2 1.00014 9.08003 4.65709
944 2 0.156126 3.8808 8.78018
945 2 8.98038 6.03024 0.916003
946 2 9.04032 2.97425 3.4651
947 2 2.10875 8.09832 5.38642
948 2 8.24508 6.19473 3.0846
949 2 7.46274 0.237153 2.27851
950 2 8.39315 4.02711 3.81942
951 2 4.235 0.89404 1.39134
952 2 4.66069 4.57285 0.528034
953 2 1.57601 4.10124 5.34515
954 2 2.16319 5.20462 5.12855
955 2 8.28588 0.39919 8.6139
956 2 7.58815 4.93299 1.28412
957 2 4.23848 7.15967 6.4892
958 2 7.08504 6.02592 2.60697
959 2 8.62326 7.924 4.74127
960 2 8.5901 1.15776 9.08519
961 2 0.741353 5.99251 4.59442
962 2 0.268738 7.86658 3.76036
963 2 2.04947 6.74114 6.14327
964 2 3.12069 8.57892 3.08759
965 2 3.84842 7.24462 0.261504
966 2 7.67985 1.9746 6.10983
967 2 9.31755 1.35581 3.67176
968 2 0.75391 7.36494 7.2852
969 2 6.71794 5.917 0.778249
970 2 2.54941 4.2652 1.15399
971 2 2.5571 7.45822 0.0850114
972 2 5.24945 5.73457 6.99991
973 2 1.02678 8.44628 8.90143
974 2 6.07172 4.19107 4.13702
975 2 8.89938 7.05932 8.34873
976 2 1.36906 7.42152 5.98768
977 2 3.2974 6.10004 2.32235
978 2 4.26508 8.51105 4.3832
979 2 6.58401 0.937178 4.3425
980 2 9.38534 4.60687 8.17012
981 2 0.847743 8.96311 7.30603
982 2 8.74383 4.96791 2.03712
983 2 1.11677 0.360085 1.94409
984 2 5.23854 4.34238 1.69959
985 2 0.489661 9.15359 3.02537
986 2 7.32632 1.97738 9.0291
987 2 6.90582 3.41486 4.3968
988 2 6.64811 0.252982 5.27596
989 2 4.52489 0.128857 2.51105
990 2 6.27748 8.37333 2.77329
991 2 6.62892 8.99919 1.00777
992 2 7.68437 7.10137 1.81901
993 2 9.12462 7.44212 2.32356
994 2 0.520853 4.70417 4.1284
995 2 3.6953 5.75842 6.09178
996 2 1.59004 2.91356 6.64238
997 2 3.88569 2.08495 5.86813
998 2 1.88916 3.32278 8.01881
999 2 1.05299 0.974079 1.2068
1000 2 5.85015 9.42081 4.51531

Velocities

1 0.522388 -0.615971 -0.0663016
2 1.69997 -0.47326 0.0474663
3 -0.206943 0.286709 0.299184
4 2.18303 0.687714 0.436701
5 0.0747705 -0.257991 0.979289
6 0.181803 0.88087 0.158176
7 1.55362 -2.31084 -0.440599
8 0.357431 -0.125718 0.126831
9 0.803914 -0.0873358 -0.688767
10 -0.768807 0.301443 -1.36099
11 -0.376926 0.081819 0.939654
12 -0.270732 0.0581978 -0.84981
13 0.873571 -0.304558 1.11861
14 -0.110962 -1.00899 -0.0181777
15 -0.365055 0.628067 0.62567
16 -2.16891 0.478568 0.616428
17 -0.272633 0.170255 0.0857083
18 -1.89184 0.564083 -0.599267
19 -0.653774 -0.0888631 0.289689
20 0.718993 0.732787 -0.645849
21 0.36443 -0.0184756 0.281664
22 1.11666 -0.80455 0.0618576
23 -0.307284 -0.732335 -0.116673
24 -0.623794 0.512348 -1.09303
25 -1.31506 0.216091 -0.242196
26 0.409038 0.218382 0.0559758
27 -1.8518 -1.17293 0.529289
28 -0.96321 -0.54363 0.698567
29 0.549588 -0.494259 1.25414
30 -0.703167 -0.107793 -0.544292
31 -0.324556 -0.0859436 -0.137271
32 1.00204 0.11956 -0.851405
33 -0.0259573 0.25379 0.623353
34 -0.797827 0.218358 1.07248
35 0.410529 -0.139255 1.76782
36 0.239294 0.376826 -0.458768
37 0.556774 -0.28539 0.458507
38 1.36177 -0.769711 0.029762
39 1.15169 0.418828 -0.493888
40 1.12616 -0.718161 0.501502
41 0.312244 0.183204 -0.162821
42 -0.318123 -0.89509 0.168938
43 1.10015 -0.0952924 -0.421102
44 0.243665 0.750767 -0.0452906
45 -0.284668 0.495476 -0.479731
46 0.579132 0.570767 -0.514477
47 0.0392005 0.811713 1.15603
48 0.20054 0.596808 0.00901796
49 -1.51486 -0.066534 0.667349
50 -0.828813 -0.0515516 0.0768421
51 -0.790941 -1.19071 1.25671
52 0.265458 -0.57846 0.290228
53 1.03943 -0.0642182 0.239886
54 0.583271 -1.01784 0.140874
55 -1.80665 -0.670877 -0.00913431
56 -0.803631 0.112425 0.821186
57 -0.85378 0.259434 -0.36263
58 -0.200213 0.832848 -0.42397
59 0.0423749 -0.870904 0.935241
60 0.768481 -0.794483 -0.299866
61 1.22827 -0.265467 0.242247
62 -0.142076 0.201974 -0.084757
63 -0.301306 0.63645 -0.279434
64 0.165021 -1.28256 -0.448547
65 0.086597 0.178926 -0.0783819
66 -0.127011 0.312152 -1.63882
67 0.0418132 -1.03122 0.2141
68 1.22887 -0.421388 -0.171383
69 1.37466 1.02659 -0.591871
70 0.0859837 1.23142 -1.31293
71 -0.423121 0.24279 0.122289
72 -0.135411 1.24531 -0.673728
73 0.751066 0.426179 -1.15613
74 -0.127361 0.922639 -0.00849508
75 0.0905001 -0.0886281 -0.33537
76 -0.172582 0.438454 -0.860139
77 -0.579937 0.142563 0.176423
78 0.525691 -0.11947 0.837842
79 0.450746 -0.255092 -0.432788
80 -0.382407 -0.685135 1.02369
81 0.695631 -1.12856 -1.42247
82 -0.173532 0.708407 1.41615
83 0.128159 1.74527 -1.06197
84 -0.447494 0.0958745 0.640553
85 0.684356 0.392546 -0.5499
86 -0.0511772 0.863178 -0.485557
87 0.412553 -0.286567 -0.315314
88 -0.983545 1.44247 -0.83935
89 -0.62195 0.519686 0.156469
90 -0.76456 -0.429499 1.21045
91 -0.483545 -0.70689 -0.139559
92 0.743579 -0.990917 0.462255
93 -0.363657 -0.824397 -0.0679179
94 0.810855 0.30765 0.242535
95 -0.514784 -0.159671 0.0961723
96 0.579188 0.249376 0.837836
97 0.419345 0.370072 0.0914512
98 -0.993761 0.449743 0.242105
99 0.319549 -0.330645 1.3318
100 0.319 -0.178535 0.355246
101 -0.250572 0.112614 0.332049
102 -1.45511 -0.141984 0.145951
103 -0.176195 0.293142 -0.329077
104 0.0479624 -0.570342 -0.343737
105 0.0644427 -0.192101 -0.325028
106 -0.716291 1.1441 -0.258798
107 -0.44608 0.132688 -0.0434283
108 -0.205567 1.22989 -0.798841
109 -0.982788 0.228485 1.17903
110 -0.646329 -0.520811 -0.130822
111 -0.41864 0.0298367 -0.48088
112 0.829262 -1.17598 0.470471
113 1.74916 0.158907 1.50951
114 -0.922131 -0.646861 -0.0109763
115 0.578737 -0.380646 0.00929273
116 0.131522 1.225 -0.0408271
117 -0.385111 -0.0783963 0.111931
118 0.662261 -0.778712 0.00468442
119 -1.20187 -1.05961 0.508957
120 0.989497 0.0731065 -0.653461
121 -0.335654 0.524602 -0.424348
122 0.161782 0.607644 -0.0529357
123 0.321511 0.828426 -0.431684
124 -0.694457 -0.856442 0.22455
125 -0.325792 -0.0751284 0.414106
126 0.537718 0.121383 -0.305739
127 0.0216188 -0.038255 -0.267216
128 0.76306 0.715344 -0.132001
129 -0.198837 -1.23875 -0.759805
130 -1.27914 -0.199553 -0.439065
131 0.357878 -1.74938 0.451635
132 1.26765 -0.853047 0.759719
133 -1.41757 -0.241757 0.462967
134 -0.630465 1.63137 -0.53481
135 0.927806 -0.703562 0.0760639
136 -0.864596 -0.870389 -1.27505
137 0.0515358 0.727446 -0.610815
138 1.30558 -0.654648 -0.473442
139 -0.321746 0.606241 -0.251157
140 -1.07524 0.970195 0.2963
141 -0.0130437 1.35023 0.394007
142 -0.642734 1.11781 -0.819953
143 -0.92076 0.368479 -0.903226
144 -0.744193 -0.114393 -0.591052
145 -0.500742 -0.359127 0.558974
146 -0.39071 -0.383089 -1.01124
147 0.905229 0.158352 -0.319573
148 -0.225326 -1.70067 0.362789
149 0.0407061 -0.245401 -1.66733
150 0.448159 0.413612 0.986137
151 0.573865 0.122074 -1.54948
152 -0.432135 -0.410342 -0.764307
153 -1.39966 0.0234736 -0.819535
154 -0.103566 0.526598 -0.766699
155 0.119833 0.79231 -1.20217
156 -0.346487 -0.327104 0.290755
157 -1.20807 0.748111 -1.17501
158 0.548449 0.460423 1.09205
159 -0.387188 0.0861821 0.425669
160 1.14758 -0.6121 0.645197
161 -1.74975 1.45824 -0.519414
162 0.554247 0.363647 -0.201804
163 -0.185327 0.432398 -0.189523
164 1.2747 0.288456 0.0158931
165 -0.349628 1.2524 0.56737
166 -0.050785 0.644332 -0.820054
167 0.715721 0.962027 0.790038
168 -0.774018 1.36945 -1.37574
169 -0.333757 -0.793624 0.20691
170 0.58199 0.542645 -0.320604
171 -0.798474 0.473365 -0.0399636
172 1.00374 -0.859927 -1.27777
173 -0.430331 0.330294 -0.445515
174 0.88351 1.21346 -0.0832366
175 0.904093 0.138751 0.690988
176 -0.238563 -0.0695956 0.951505
177 0.945616 -0.4406 -0.254117
178 0.08809 -0.0440403 0.398694
179 0.227294 0.708427 0.0186559
180 -0.361217 1.27415 -0.280397
181 0.556551 -0.4703 -0.594476
182 0.0645483 -0.313367 1.00276
183 -0.561007 -0.0166705 -1.02074
184 0.618188 0.428184 -1.6973
185 -1.18526 -0.0300529 -1.02372
186 -0.440879 -0.171155 0.368964
187 -0.208142 0.529469 -0.194465
188 -0.214754 0.790338 -0.584974
189 -0.541383 0.267492 -1.13448
190 -0.995422 0.705066 0.128951
191 0.322713 0.424624 -0.424618
192 0.899871 1.7336 -0.175033
193 0.870869 -0.0945429 0.559052
194 -0.513406 0.761399 -0.187123
195 -1.21935 0.358302 -0.537759
196 0.100573 -0.00390956 0.462578
197 0.0246287 -1.03571 -0.184255
198 0.224034 0.534052 0.52813
199 1.11315 0.448281 0.583901
200 -1.43431 -0.155003 -0.94094
201 0.0970269 0.450841 0.103908
202 0.195448 -0.29316 0.268318
203 0.0327055 0.311554 0.455146
204 0.0753341 -0.168367 0.924698
205 0.358842 0.170506 -0.100601
206 -0.816506 1.75865 0.47837
207 -0.844515 0.663151 -0.0197934
208 -0.228357 -0.149683 -0.174799
209 -0.0284512 -1.45659 -0.157371
210 -0.744213 -0.714686 0.843412
211 -0.478661 0.0342927 -1.49361
212 0.609424 0.29624 -0.184564
213 -0.104431 0.401104 0.966909
214 -1.35327 -1.53263 0.166619
215 1.55509 -0.528288 -0.4143
216 0.205087 -0.492175 1.1642
217 -0.638105 -1.28362 -0.405017
218 -0.340808 0.518362 0.759665
219 0.191173 0.373916 -0.67121
220 -0.0038489 -0.0630191 -0.0951917
221 -0.462138 -1.29056 0.00168174
222 -0.27585 0.96861 1.24529
223 -0.300579 -1.15545 -0.187665
224 -1.05185 0.617429 1.88658
225 -0.688787 -0.68615 -0.578653
226 1.80353 0.525297 -0.0965282
227 0.272771 1.4048 0.397037
228 0.576121 0.756341 -0.706313
229 0.987718 -0.951137 0.768917
230 0.367766 -0.329959 -0.0872259
231 -0.715428 -0.250934 -1.4326
232 -0.479915 1.10594 1.12915
233 -0.935111 0.678324 1.07473
234 -1.15736 -0.442532 -0.0918717
235 0.990805 0.859166 0.41183
236 -0.460392 -0.146439 -0.365294
237 -0.491584 -0.138321 0.0360618
238 0.546404 0.858167 2.14723
239 -0.799246 0.862538 -0.0759336
240 0.404937 -0.104156 0.24222
241 -0.974329 -0.357243 0.399078
242 -0.0131544 -1.0516 -0.801925
243 -0.581697 -0.558107 -0.219657
244 -0.277975 -0.649771 -1.04354
245 0.481495 0.0503273 -1.42056
246 0.122033 -0.810939 1.21655
247 1.63671 0.447975 0.292564
248 0.817635 -0.782661 0.637282
249 1.53107 -0.724313 1.02991
250 0.529875 -0.739894 0.285158
251 0.646719 0.981792 0.854728
252 -0.72834 -0.559727 0.439679
253 -0.363014 0.775168 0.228104
254 1.65789 -0.193332 0.893248
255 0.602913 0.0664483 -0.574302
256 0.0875433 -0.944082 -0.999439
257 0.0152655 0.0915326 1.12023
258 -1.0344 -0.191009 1.02913
259 0.39018 -0.0368199 -1.07826
260 0.0270278 1.05412 0.429423
261 0.068362 -0.350261 0.246529
262 0.0765766 -0.503241 -0.471977
263 -0.18634 -1.10158 0.514839
264 0.942905 0.608 0.142267
265 -0.77585 -0.144969 0.449862
266 -0.737533 0.902483 0.0657772
267 0.789933 -0.123947 -0.134633
268 0.459993 0.879711 -0.247872
269 0.232328 -0.540995 -1.05082
270 0.0386878 0.303434 0.187337
271 1.88261 0.866895 0.459652
272 -0.221262 -0.715397 -0.631484
273 0.372282 1.03999 -0.284391
274 -1.15779 0.282028 -1.31615
275 -0.192779 0.765086 0.400008
276 0.475894 -0.194111 -1.55134
277 0.0594003 0.708773 -0.675832
278 -0.279084 0.408666 0.330584
279 -0.481101 -0.255991 -0.089006
280 0.947379 1.43079 0.389274
281 -0.277535 -0.605672 -0.778805
282 0.219003 1.04909 -1.61701
283 -0.113071 0.0971028 -0.223045
284 -0.754609 0.496307 1.17385
285 -0.0108105 0.601827 -0.452301
286 -0.201898 0.209861 0.294703
287 -0.717851 0.375421 -0.742763
288 0.0203011 0.778297 0.0360649
289 0.648822 0.00824346 0.667446
290 0.0436384 0.337032 -0.0925579
291 -0.351759 0.80824 -0.436037
292 0.193497 -0.880768 1.18758
293 -0.302012 0.437062 1.30682
294 0.755464 -0.0914919 0.620463
295 1.45697 -0.0566714 -1.18942
296 0.469504 0.0531782 0.800448
297 1.36239 0.0659945 -0.215831
298 0.0824175 -0.32226 0.688262
299 0.697195 0.877555 -1.4102
300 0.773324 -0.620199 0.611527
301 -0.639625 0.279798 0.275842
302 0.0602654 -1.06834 0.677694
303 0.727339 0.826658 -1.86375
304 -0.787434 1.36307 -0.112173
305 0.0359423 -0.600553 0.280391
306 -1.23503 0.422726 0.352423
307 -0.0198775 0.661269 -0.905829
308 -0.323757 0.545631 0.136923
309 -0.198447 -0.106632 0.865436
310 0.140794 1.30108 1.265
311 0.509893 1.47867 0.153578
312 -0.848727 0.767789 0.240478
313 0.000476563 1.2802 0.319761
314 1.14436 0.641678 -0.00933188
315 0.56183 -0.199268 -0.649386
316 -1.19463 0.467646 0.624705
317 -0.160923 -0.135792 0.803403
318 -0.338398 0.401775 0.324013
319 1.34453 0.540834 0.999517
320 0.326817 0.416627 -0.200798
321 -1.88604 0.128005 0.357436
322 0.537256 -0.441904 0.141422
323 0.505292 0.612458 0.701373
324 0.741473 0.0415617 0.820618
325 -0.079899 0.0104462 -0.699213
326 -0.0262188 0.0137207 0.352425
327 0.148074 -0.804277 -0.232234
328 -0.380199 0.544706 -0.523594
329 -0.0998149 -0.291514 0.584324
330 -1.15876 0.114596 1.02558
331 0.931792 0.635418 0.181388
332 0.73553 -0.0389594 -0.219452
333 0.566252 -0.680886 -0.166968
334 -0.0912619 -0.557196 0.522565
335 0.554052 0.404288 -0.137955
336 -0.819437 -0.0758348 2.02431
337 -0.110419 0.0653301 -0.863284
338 1.34835 0.0336924 -0.389846
339 -0.261102 1.19411 0.0536153
340 -0.0218152 -0.858372 0.182425
341 -0.582388 -0.6043 -1.48739
342 -0.0236475 0.423593 1.64233
343 -0.604287 0.699626 0.427943
344 -1.33669 -0.226284 1.42076
345 0.453394 0.00954797 0.240173
346 -0.511575 -0.480713 0.579223
347 0.368255 -1.01966 0.0639892
348 -0.624549 0.0076163 -0.350353
349 -1.23119 -0.685058 0.521034
350 -1.00765 0.023778 0.668641
351 0.71218 0.653209 -0.335415
352 -0.567488 -0.987199 1.88527
353 0.663865 0.0847971 -0.00868898
354 0.742776 -1.6977 -1.6125
355 0.559485 0.260583 0.413515
356 -0.616597 0.10614 0.652172
357 -0.364991 -0.150401 -0.076416
358 -1.58392 0.111786 0.12403
359 0.327056 -0.0988149 0.372762
360 0.763996 -0.144972 0.644672
361 0.481994 1.32112 -0.61338
362 -0.213528 0.990677 0.0512945
363 1.84517 0.637154 -0.792589
364 0.261774 -0.0112232 -0.374142
365 -0.497259 -0.797053 -0.343021
366 -0.445659 -0.694673 -0.047606
367 -0.0107692 0.243967 -0.467295
368 0.20587 0.230036 -0.0111991
369 0.956766 -0.16436 0.641343
370 0.330524 0.296412 0.2903
371 0.598712 0.236587 -0.241776
372 0.247482 0.42091 0.702604
373 -0.872564 0.322778 -1.08118
374 0.539882 1.13547 0.201676
375 -0.906048 -0.721547 0.702669
376 -0.713636 -0.544213 0.0161482
377 0.346866 -0.667008 0.610245
378 0.606281 0.346014 -0.770913
379 0.528959 -0.058059 0.127048
380 0.657269 -0.491707 -0.221929
381 -0.651696 -0.735279 -0.0952232
382 -0.880247 -0.755929 -0.572289
383 0.160992 -0.99237 0.406547
384 0.00775985 1.09198 0.446718
385 0.185561 0.802477 0.011761
386 0.358273 0.518331 0.0291163
387 -0.856776 -0.225743 -0.615849
388 -1.09264 -1.2224 -0.180785
389 -0.0812351 0.283252 0.564419
390 -0.166398 0.580446 -0.36454
391 1.11715 0.176768 -0.126931
392 -0.743851 0.57885 -0.732375
393 0.497697 -0.271012 0.408807
394 0.519044 1.89586 -0.180851
395 -0.442979 0.530731 0.281552
396 0.923754 0.788836 1.25123
397 0.0981511 -0.0778481 -0.432014
398 -0.734218 1.35922 0.219423
399 0.46818 0.144036 0.272441
400 -0.0667075 0.493693 0.750302
401 0.543341 0.870002 -1.91872
402 0.45654 -0.0681572 -0.128662
403 -0.538069 -0.241184 1.00747
404 -0.653628 -0.146956 -0.9567
405 -1.11718 -0.122923 0.186166
406 0.469719 -0.0894811 -0.59536
407 -0.136179 0.631996 1.01487
408 0.730926 -0.170261 -0.662605
409 -0.483761 1.07504 1.58143
410 -0.478128 -0.406793 -0.414403
411 -0.122181 0.0358868 -1.13714
412 0.25197 0.71094 0.599116
413 0.152212 0.500869 -0.964427
414 0.330691 -0.0390506 0.350906
415 -0.455157 0.560208 -0.00298806
416 0.540582 -0.298914 -0.593522
417 0.264528 -0.345105 -0.0389091
418 0.0875587 -0.721077 -0.855892
419 1.37502 -1.56194 0.849206
420 -0.190434 1.23517 0.128935
421 0.549106 -0.960724 0.718042
422 0.455418 -0.947358 0.138698
423 -0.876381 -0.16823 0.442669
424 0.542876 1.28053 -0.610822
425 -0.0732408 -1.11324 -1.12523
426 0.564923 0.589396 1.42429
427 0.462281 -0.038706 0.38465
428 0.896489 -0.786956 0.428186
429 -0.32701 1.06784 -0.589933
430 0.608258 0.899812 1.17127
431 -0.766166 0.490635 0.2988
432 1.56182 -0.635576 -0.612258
433 0.586372 -1.26626 1.22554
434 -0.529752 0.327207 -0.115304
435 -0.576884 -0.41705 0.304289
436 0.83681 0.685232 -0.393456
437 -1.36599 0.348706 -0.74701
438 -0.282545 -0.359927 0.55153
439 0.838917 1.13278 0.299483
440 -0.529604 -0.0512971 -0.674044
441 0.358025 0.296307 -0.929113
442 1.47345 0.456403 -1.45616
443 -0.0183395 0.385333 -1.78723
444 0.555739 0.0442215 -0.563701
445 -0.00694313 0.156076 1.12748
446 -0.535085 1.00492 -0.234564
447 1.1634 -0.310401 -0.662153
448 0.357341 -0.12237 0.496661
449 -0.626551 -0.167456 0.0946386
450 0.617852 -0.133553 -0.164155
451 0.261608 -0.275833 -1.07836
452 -0.506191 -0.00101988 -0.796436
453 -0.394714 -0.567945 0.0667441
454 1.04906 0.322074 0.231572
455 0.478353 0.920979 -0.0554951
456 1.0225 -0.275727 -0.654702
457 0.800967 1.19327 0.243324
458 -0.97588 -0.186655 0.776514
459 0.705645 -1.20849 0.0299174
460 -0.635238 0.859175 -0.434909
461 -0.227885 -1.00915 -0.0861422
462 -0.979896 0.0895529 -0.914674
463 0.00859936 -0.364145 -0.117
464 0.629255 -0.491665 -0.599657
465 -0.941654 -1.0427 0.610558
466 -0.204681 0.218959 -1.20746
467 -0.824699 0.420583 -0.201006
468 1.15651 -0.0456648 0.167737
469 0.0582975 1.0031 0.72142
470 -0.161265 1.60919 0.0630907
471 0.714985 -0.328946 0.635354
472 0.0792035 0.35105 1.46259
473 -0.261364 -1.06719 -0.434538
