733 1 1.95653 6.21436 4.07422
734 1 4.77599 8.55247 2.73247
735 1 1.52948 6.89981 2.50695
736 1 1.12286 7.19866 0.601362
737 1 2.24843 4.89853 1.84945
738 1 0.481855 6.0611 8.64742
739 1 0.671475 1.77352 7.77987
740 1 3.94939 4.44763 1.47046
741 1 7.57991 0.354859 3.81787
742 1 2.57185 1.99583 5.52739
743 1 6.19138 8.522 1.50792
744 1 4.44518 1.24963 2.35761
745 1 1.71818 4.39319 0.962546
746 1 4.25161 4.56333 3.6655
747 1 1.13513 8.497 2.07172
748 1 5.13663 7.7457 7.35423
749 1 7.31691 0.275996 2.05505
750 1 9.05558 8.9844 2.57346
751 1 2.79538 5.2153 9.30048
752 1 7.12454 3.84951 1.28292
753 1 6.31666 1.76124 6.80377
754 1 0.74801 0.847751 9.38208
755 1 5.45102 9.2391 1.58063
756 1 2.9443 4.58947 8.41663
757 1 8.95531 5.60674 2.74197
758 1 6.71342 2.65232 2.54575
759 1 7.453 1.58626 8.12386
760 1 3.24228 4.28915 3.58426
761 1 7.63488 0.408672 1.09716
762 1 5.78031 4.41548 0.505517
763 1 8.25859 3.35912 8.36382
764 1 2.77005 6.63852 8.25436
765 1 1.52251 0.0266245 0.205127
766 1 9.10705 3.75881 8.69547
767 1 4.29975 2.17637 6.46605
768 1 7.32685 4.84777 1.07159
769 1 6.60563 6.7638 5.78195
770 1 0.273133 8.81117 1.55672
771 1 0.651439 9.35498 2.38146
772 1 4.73397 9.12308 3.62579
773 1 2.98549 6.27109 3.27132
774 1 3.38313 1.71019 8.55456
775 1 4.61697 7.49621 0.858856
776 1 2.34602 3.36977 3.08797
777 1 5.65285 4.62157 3.87974
778 1 1.32291 1.73713 1.67707
779 1 7.7036 0.835955 2.8974
780 1 7.92265 8.64339 4.00434
781 1 1.64095 5.10285 2.75853
782 1 0.479325 0.691976 6.10531
783 1 2.79296 3.77278 5.2955
784 1 0.800218 1.18023 3.65373
785 1 7.20483 7.39881 2.57399
786 1 2.58268 1.31011 3.50204
787 1 0.635017 5.31792 3.30723
788 1 8.83112 1.34916 1.62336
789 1 9.16012 9.16718 5.8596
790 1 1.01396 1.68471 2.66107
791 1 6.64842 1.03518 1.57726
792 1 1.93372 4.52028 7.55227
793 1 5.8143 2.21057 7.72457
794 1 1.23345 5.1989 0.531285
795 1 4.67718 5.07352 4.37786
796 1 8.78964 4.86018 5.87063
797 1 1.83737 2.31178 0.463238
798 1 2.41844 0.146623 5.6687
799 1 5.88162 1.91165 3.85298
800 1 0.536806 8.6403 3.10469
801 2 4.74055 3.25791 4.13896
802 2 0.35957 3.49959 8.03658
803 2 4.828 7.37257 1.71629
804 2 3.90286 1.42579 4.30239
805 2 3.75611 7.23523 5.2917
806 2 1.95549 6.58662 3.23132
807 2 8.20646 2.39894 2.30244
808 2 0.830713 0.798223 2.83447
809 2 7.44151 5.23103 6.14363
810 2 5.52305 2.79711 3.5474
811 2 3.60323 2.1407 5.0922
812 2 0.75365 7.66898 6.10344
813 2 5.0733 1.54641 4.0481
814 2 0.433191 4.19984 8.59319
815 2 0.0850617 3.82937 6.52878
816 2 8.95699 6.69616 5.66744
817 2 4.44113 8.34843 3.48216
818 2 4.35742 6.52756 8.10713
819 2 4.23164 3.9704 6.15204
820 2 3.87474 7.81896 8.44992
821 2 0.48148 8.89536 5.36316
822 2 1.75588 5.48651 1.19646
823 2 3.31533 3.63342 7.22638
824 2 8.6366 7.12281 0.597927
825 2 7.79187 4.21441 0.716597
826 2 5.62118 3.69174 8.13817
827 2 7.90708 2.70928 8.97933
828 2 1.2815 7.06241 5.63845
829 2 9.02384 7.63544 6.42797
830 2 6.90559 4.29671 6.11457
831 2 5.05757 5.72684 9.09777
832 2 7.7585 5.01131 7.41349
833 2 4.34103 4.33814 8.65314
834 2 7.48464 8.99102 1.62529
835 2 8.72889 9.35419 8.4168
836 2 2.3667 1.3222 8.72063
837 2 8.84237 3.57924 0.112779
838 2 9.26161 1.18666 3.36241
839 2 8.82032 2.66669 8.09008
840 2 0.443148 7.26108 3.42755
841 2 0.0199626 2.93421 1.90544
842 2 8.23037 4.23139 3.23542
843 2 5.72384 1.29533 7.24489
844 2 2.4851 5.90234 8.77264
845 2 3.10471 0.893093 5.58167
846 2 4.9707 3.43814 2.72192
847 2 8.35466 5.33712 9.38619
848 2 8.61029 4.16261 8.0385
849 2 6.3269 1.93169 5.10275
850 2 8.99301 0.706046 5.92131
851 2 2.93956 1.7481 2.61632
852 2 6.65683 2.92572 1.67929
853 2 6.33661 4.52479 7.12531
854 2 4.49846 6.7701 2.99303
855 2 7.46018 0.207963 8.9446
856 2 6.75808 8.60399 6.5432
857 2 2.64125 5.03446 7.65477
858 2 2.13937 3.23768 8.428
859 2 7.18426 6.68612 5.19572
860 2 0.674716 5.49725 5.82433
861 2 5.673 3.60955 6.27524
862 2 7.41347 8.22592 8.16122
863 2 3.98577 8.2675 2.45381
864 2 8.06349 4.12417 8.84837
865 2 0.746006 4.22853 4.96212
866 2 3.65707 3.7439 2.02183
867 2 1.60287 7.07461 4.276
868 2 0.548722 2.65042 0.567768
869 2 5.49548 5.34751 6.40964
870 2 4.6164 2.0763 2.70451
871 2 6.03316 8.29497 7.62688
872 2 1.59227 3.41534 4.52359
873 2 6.29511 1.73802 2.70837
874 2 1.70845 8.66517 7.4444
875 2 8.7347 6.68179 7.76681
876 2 2.83898 1.15443 7.10245
877 2 0.468586 1.7339 1.99849
878 2 1.98156 1.21224 1.83323
879 2 0.331468 5.2963 0.329417
880 2 4.11493 5.10873 7.15148
881 2 2.77786 0.78431 1.36136
882 2 3.18272 7.13516 3.50236
883 2 4.23661 -0.00269937 5.3581
884 2 2.17086 5.6839 3.29308
885 2 5.15345 2.34614 8.26209
886 2 7.64592 1.74173 7.27085
887 2 2.95079 8.1121 7.49237
888 2 4.73906 8.84221 1.90512
889 2 0.287681 6.63574 1.12759
890 2 6.90932 8.0164 1.82136
891 2 1.19523 7.51239 1.92777
892 2 1.09188 5.46914 8.09037
893 2 4.7687 6.51071 6.40492
894 2 4.55732 6.90264 8.99445
895 2 1.05991 1.92881 4.05372
896 2 8.55524 0.972146 0.117404
897 2 3.76343 8.00021 4.89374
898 2 8.4589 8.39629 0.203558
899 2 1.85199 5.79751 5.69479
900 2 5.7049 0.176899 9.17467
901 2 7.233 4.16788 4.2002
902 2 5.15607 2.35725 5.2148
903 2 9.37045 8.82249 6.64539
904 2 2.71758 2.09845 7.89761
905 2 7.36848 5.65342 0.242239
906 2 2.0562 9.05341 8.3869
907 2 3.81757 3.82866 0.931795
908 2 4.0122 1.1868 8.94067
909 2 6.48895 1.37684 4.03246
910 2 3.10439 4.27021 9.21162
911 2 5.91258 6.50222 5.01965
912 2 0.362032 8.19475 2.30463
913 2 6.05858 6.29605 3.22135
914 2 5.44234 6.39875 0.962965
915 2 7.84971 0.414254 4.61716
916 2 2.6845 4.20068 2.89472
917 2 3.77836 5.91718 3.02158
918 2 4.2442 0.589622 1.85618
919 2 0.7636 0.265239 1.49634
920 2 4.47445 5.98474 0.489925
921 2 8.70894 1.93738 0.795722
922 2 1.62853 2.10782 9.0555
923 2 7.01733 6.71577 1.07453
924 2 9.39015 1.31319 9.10067
925 2 4.83832 6.75701 5.03148
926 2 4.07457 5.5101 4.8351
927 2 1.21176 6.49183 6.84427
928 2 1.77415 2.72096 3.06664
929 2 2.94879 9.06821 7.53044
930 2 2.83899 5.85265 0.559125
931 2 9.30761 1.25184 7.596
932 2 6.10955 7.84977 9.03605
933 2 7.27379 3.30774 2.83881
934 2 6.14298 6.01918 0.570642
935 2 6.6486 6.20099 6.38858
936 2 2.21238 5.57973 4.56497
937 2 0.303893 7.02049 7.70621
938 2 4.81972 0.561736 7.79819
939 2 5.57909 2.11816 0.446139
940 2 8.23278 8.18191 1.32894
941 2 4.8815 2.70854 6.86996
942 2 7.2827 2.70089 4.26808
943 2 6.96923 6.91023 7.48015
944 2 2.01246 4.22762 5.26425
945 2 7.35085 7.38982 3.4733
946 2 8.31988 0.65818 1.6873
947 2 8.73833 4.94028 4.93889
948 2 7.4875 7.40193 5.74384
949 2 1.96064 4.97692 9.34754
950 2 2.46529 0.920991 4.3543
951 2 1.0167 8.55746 3.79821
952 2 4.14041 0.532312 7.24538
953 2 2.30058 6.97909 6.70435
954 2 3.88939 6.98282 6.89859
955 2 5.3074 7.4218 3.89082
956 2 5.93173 0.470599 1.28851
957 2 3.01614 8.41375 8.49847
958 2 5.30384 3.68574 1.2862
959 2 1.79278 7.51902 3.10011
960 2 7.26458 6.56517 8.60614
961 2 2.03152 6.57221 0.626884
962 2 2.67892 3.35076 6.02564
963 2 4.54925 5.92792 4.27012
964 2 4.58744 3.47118 9.30978
965 2 8.12611 6.75601 4.19711
966 2 6.5086 8.73855 0.315405
967 2 2.67767 9.03625 4.4655
968 2 1.29321 4.42853 3.27111
969 2 0.415989 3.33139 3.50621
970 2 7.56764 2.64653 6.82932
971 2 4.183 9.24439 0.181895
972 2 5.16723 5.67787 7.73338
973 2 0.835098 0.312158 8.62381
974 2 5.45823 8.76064 3.46092
975 2 2.51376 2.81805 0.19572
976 2 7.94999 1.37497 8.76774
977 2 6.62757 2.07383 6.00026
978 2 5.96911 3.56662 4.98865
979 2 0.674105 8.51174 8.38223
980 2 8.75718 3.90734 1.80448
981 2 7.06986 0.973114 3.41415
982 2 7.15552 9.04716 3.63056
983 2 1.55936 9.32427 2.00488
984 2 3.7764 5.14328 2.03874
985 2 5.49078 7.33808 2.48301
986 2 9.3826 7.20763 2.23419
987 2 6.62856 3.26643 7.21429
988 2 8.3634 5.45331 3.33984
989 2 0.446322 6.9199 9.14014
990 2 3.34451 2.30101 1.56557
991 2 1.6253 8.2764 4.8072
992 2 8.62634 8.55231 5.66936
993 2 7.57147 8.26461 4.72604
994 2 8.57121 7.47636 3.18865
995 2 7.92744 3.56806 5.75906
996 2 9.24487 6.36864 4.3206
997 2 5.6047 8.93767 6.67066
998 2 8.89516 8.9844 1.16801
999 2 0.0904648 4.82437 2.74272
1000 2 4.89044 1.06666 4.76868

Velocities

1 -0.959617 1.19273 0.656156
2 0.33748 -0.592913 0.719273
3 0.601254 -0.192062 0.311466
4 0.565989 -0.318172 0.03322
5 0.355182 -0.938679 -0.215958
6 0.426402 0.737476 -0.735241
7 -0.369848 0.902773 0.286644
8 0.785557 -0.354893 -0.689175
9 0.631126 -2.14572 -0.929749
10 1.16965 -0.257899 1.50332
11 0.822826 -0.442118 0.350029
12 0.348643 1.3158 -1.20945
13 0.778397 0.218558 0.504021
14 0.354862 1.15288 -0.0121627
15 0.520631 -0.165843 0.219073
16 0.587091 -0.856319 -1.16951
17 -0.831832 -0.67881 0.323114
18 -1.27143 0.282026 -0.220814
19 -0.649102 0.371433 0.492393
20 -0.153548 -0.0644258 -0.651736
21 0.364336 1.12044 -1.03933
22 -0.385684 0.847814 0.0501868
23 0.456024 -0.455608 0.65601
24 -0.341099 -0.149316 0.399395
25 0.603383 0.943504 -0.172446
26 0.397836 -0.394645 -0.48233
27 1.18104 -0.300574 -0.639794
28 -0.166866 0.243276 0.261337
29 0.0226044 1.14566 0.0521042
30 -0.925997 -0.0320478 1.90998
31 0.272236 -0.16675 0.465225
32 -0.956032 -0.864253 -0.162217
33 -0.997057 -0.253954 1.44246
34 0.430087 -1.73013 -0.311263
35 1.12519 0.332673 0.79482
36 -0.21547 0.397616 0.650698
37 1.16721 -0.732705 -0.6787
38 0.235075 -0.0526148 -0.680586
39 -0.150817 -0.956654 0.132458
40 0.502302 -0.475516 0.454987
41 0.0536365 1.28537 -0.756141
42 -0.0973196 -0.845145 -0.43565
43 0.865005 0.665418 -0.0848656
44 0.548047 -1.10946 0.183727
45 0.301344 -0.828776 -0.414211
46 0.800662 0.524168 0.523823
47 -0.40735 0.534286 -0.439991
48 0.295377 0.0385327 0.877964
49 0.480405 -0.769347 -0.448526
50 -0.419054 -1.34878 0.792044
51 0.0671497 -0.202459 -0.267745
52 -1.0917 1.14319 0.437043
53 -1.27844 -0.517484 -0.401712
54 -0.566664 0.0395675 -0.797473
55 -0.378168 0.814431 -0.327025
56 -0.0311567 0.755168 -1.06471
57 0.0539598 0.714563 1.42733
58 0.315561 0.297804 -0.512528
59 0.440697 1.57537 0.725762
60 -1.10441 -1.02085 -0.616898
61 -1.2781 -0.170198 -1.02562
62 0.413285 0.124094 -0.0493962
63 -0.632246 -0.376737 0.587195
64 0.552193 0.0105764 0.0843022
65 -0.829937 0.0945004 0.692229
66 -0.267248 -0.67259 1.07131
67 0.494037 0.452183 1.63739
68 -0.118235 0.0700455 -0.839277
69 0.405917 -0.555791 -0.499744
70 0.424476 0.568875 -0.470075
71 0.0707947 -1.22208 1.8202
72 0.259926 1.41599 -0.04703
73 0.153986 1.03533 -0.196144
74 1.15255 -0.404556 0.460495
75 -0.383826 0.785085 0.451888
76 -0.0869044 -0.851124 -0.754328
77 -0.759229 -0.525765 -0.852719
78 -0.193207 -0.0439849 -0.928246
79 -0.429148 0.402071 -0.924048
80 0.0427353 0.151081 -0.185153
81 -0.928507 0.580009 0.780111
82 0.309844 0.0151967 -1.2703
83 -0.373284 -0.562088 -0.498914
84 -1.02128 -0.61982 -1.06201
85 1.31915 0.622479 0.264075
86 -1.03537 0.406896 0.242229
87 0.141376 -1.4561 0.45413
88 -0.683788 -0.0978673 -0.393598
89 0.428535 0.633362 1.38014
90 0.414003 -0.282335 -0.439205
91 -0.187101 -0.853018 -1.02002
92 0.805209 -0.817965 0.681741
93 0.408594 -0.178608 0.470987
94 -0.132457 -0.854123 0.094367
95 -1.31833 -0.0216113 -0.43522
96 -0.995844 -0.822385 0.548404
97 -0.872283 0.607975 -0.44815
98 -1.2969 0.343533 0.611637
99 -0.374206 1.61834 -0.0891303
100 0.946324 0.412399 -0.817593
101 -0.0724417 -1.22567 -0.591646
102 -1.15995 0.159867 -0.417258
103 -0.0300946 -0.962168 -0.123314
104 0.803813 -0.207078 1.08794
105 -0.397333 0.0852139 1.72186
106 -0.311509 0.107561 -0.470777
107 0.346311 0.0512341 0.563264
108 -0.103064 -0.804247 0.252486
109 0.0699076 0.0840692 0.556035
110 -0.66386 0.145449 -0.622486
111 0.723528 -0.0381357 -0.49734
112 0.000131213 -1.11899 -0.519442
113 -1.50134 -0.640874 0.661322
114 0.922684 -0.186037 -0.350722
115 -0.187593 -0.884803 0.54942
116 -0.930116 -0.161533 -0.373683
117 -1.50632 0.313417 -0.525054
118 0.566441 0.711328 -0.579741
119 0.36776 1.09746 0.824502
120 0.2044 -0.434186 -0.613384
121 0.307838 0.782767 -0.351264
122 -0.747191 0.502869 -0.260015
123 0.167201 -0.852063 -0.684049
124 -0.38322 0.215589 0.127134
125 -0.155566 0.955959 0.0685566
126 -0.109734 -0.247267 -0.040617
127 1.01207 0.0968459 0.00442245
128 0.14184 0.795262 1.72989
129 -0.347775 0.960091 0.751099
130 0.686386 0.118526 -1.00437
131 -0.553956 0.494379 -0.698439
132 -0.0470878 0.40515 0.368077
133 0.40825 0.87835 -0.236307
134 -0.8868 0.730432 -0.205421
135 -1.29075 -0.290318 -0.203876
136 0.702964 -0.390375 0.0854437
137 1.98974 -0.0013939 -0.247727
138 -0.181829 -0.19082 -0.860607
139 0.271438 0.414385 -0.720842
140 0.519228 1.29184 -0.275404
141 0.0743381 -0.135593 -0.819371
142 0.471582 1.13379 -0.494199
143 -0.750632 -0.459861 0.0305631
144 -0.271492 -0.414068 -0.353526
145 0.738464 -1.27605 0.870032
146 0.125902 0.221727 0.592807
147 -0.266047 -0.746091 0.653682
148 1.24513 -0.32223 0.000446497
149 1.1131 0.456784 0.0203497
150 -0.201785 -0.840393 -1.27227
151 0.286335 -0.288817 -0.0438856
152 0.351456 0.734463 -0.351149
153 -0.685912 0.497703 1.23019
154 0.637592 2.47524 -1.83827
155 0.200278 0.864952 -1.2365
156 -0.0796321 -0.00307842 1.12761
157 0.342384 1.89728 0.86757
158 -0.0973292 -0.561305 -0.525934
159 0.985289 0.308074 0.759679
160 -1.26887 0.442637 0.339122
161 0.589575 -0.249607 -0.445901
162 -0.418193 -0.866184 -0.39978
163 0.633381 -0.0138752 -0.130277
164 0.897764 -1.59473 0.0410287
165 0.862105 0.0899537 1.17671
166 -0.792592 0.0776222 -0.1107
167 -0.217302 0.745554 0.403148
168 -0.836196 -0.591421 0.463909
169 0.200143 0.0101064 -0.928047
170 -0.0599806 0.821541 -0.822025
171 -0.188533 0.313801 -0.151992
172 -0.0540205 0.275725 -0.0527672
173 0.262672 -0.29735 -0.446452
174 -1.06363 -0.555385 1.18872
175 0.188835 -0.623993 -1.42129
176 0.907497 -0.812749 -0.540055
177 0.215506 0.205223 -0.548672
178 -0.998995 0.866084 -0.612094
179 -0.140794 -0.371171 -0.480386
180 0.2277 -0.657806 0.700368
181 -0.542977 -0.290515 -0.778906
182 -1.09262 -0.0723132 0.363345
183 -0.723245 0.423662 1.01853
184 -0.257484 -0.768399 -1.11586
185 0.102399 1.23452 0.653167
186 -0.661424 -0.0112798 -0.0587856
187 0.766718 -0.209815 0.378648
188 -1.463 -0.0796316 -0.594663
189 0.600099 -0.960791 1.2455
190 -0.0454482 0.788774 -0.57175
191 1.2249 -0.211803 1.22017
192 -0.164925 0.453702 -0.0855339
193 -0.0694491 0.707168 0.464403
194 0.158929 -0.0871954 0.0871422
195 -0.759052 -0.63522 0.256642
196 -0.0520451 -0.352763 -0.124285
197 0.369299 -0.169675 0.175828
198 -0.368407 0.263149 1.64017
199 0.0956495 -0.786391 -1.42827
200 -1.34672 -0.0494717 -0.760121
201 -0.0576786 -0.266544 0.481711
202 -0.739302 -1.42288 -0.0596826
203 -0.118834 -0.835428 -1.26446
204 0.618886 1.07449 0.637299
205 0.89664 0.297938 -0.727479
206 -0.224805 0.200926 -0.275965
207 1.26801 0.544444 1.11781
208 -0.578315 -0.721063 0.748359
209 -0.994691 -0.102449 -0.50735
210 -0.273958 -0.484581 -0.825914
211 -0.0911459 0.0762213 0.911673
212 -0.311422 -1.13949 -0.700429
213 1.40611 0.779295 -0.0729947
214 0.133522 -0.515201 1.29728
215 1.5795 1.10261 0.500366
216 0.461829 -0.584049 0.388016
217 0.931939 0.663533 -1.01906
218 -0.96304 -0.335012 0.234932
219 -0.0756941 -0.351959 0.410701
220 0.759583 -0.67386 0.478824
221 0.0404547 0.994509 -0.682175
222 1.58577 0.388461 0.221115
223 0.422232 -1.26274 -0.138456
224 -0.355573 1.06204 1.09992
225 0.400873 0.207642 0.967814
226 -1.30882 0.406409 -0.0715701
227 -1.21144 -0.484175 0.225765
228 0.937171 -0.278547 -0.10228
229 0.644823 0.023847 -0.832099
230 -0.100497 -0.437672 0.781344
231 0.434758 0.137476 -0.485478
232 1.75727 0.0970177 0.119774
233 1.89987 0.542255 0.14719
234 0.0548442 -0.120822 -1.63498
235 0.795102 0.388287 0.562842
236 0.365953 0.119367 -0.40801
237 0.511889 -0.150809 0.752387
238 -0.173933 0.713979 0.351737
239 0.160754 -0.338381 0.39681
240 0.127236 -1.04321 1.05907
241 -0.837266 0.254088 -0.335614
242 -0.31504 -0.912025 -0.450018
243 -0.00634723 0.409436 -0.440029
244 1.13198 -0.497436 -0.171235
245 0.219728 -1.04042 -0.362987
246 0.499744 0.347387 0.189335
247 -0.227424 -0.797193 -1.32338
248 0.262976 1.10125 -1.1528
249 -0.298701 -0.404378 -0.563063
250 0.742187 -0.811109 0.522975
251 -0.529948 0.186133 -0.291987
252 -0.576463 0.516653 -0.177623
253 0.489382 0.275815 1.18132
254 -1.34326 -0.440084 -0.552518
255 -0.145587 -0.298858 -0.566013
256 -0.434543 -0.44342 0.465773
257 -1.25608 -1.037 0.470905
258 0.411684 0.55428 -1.02279
259 0.133487 -0.0265124 -0.839582
260 0.753072 1.0456 1.39265
261 0.898113 0.632737 -0.483231
262 0.26533 0.979171 -0.83658
263 -0.790199 -0.873716 -0.894563
264 -0.130285 0.875367 -0.0753503
265 0.328577 -0.723018 -0.731313
266 -0.288353 1.69894 -0.992105
267 0.611708 0.46165 -1.57594
268 -0.723049 -1.37041 -1.32335
269 -0.445736 0.316596 0.0778006
270 -0.757077 0.235224 -0.478697
271 0.32142 -0.625782 0.342474
272 -0.0308092 -0.0176565 -0.671801
273 0.545807 0.620544 -0.507349
274 -0.0463808 -0.70211 0.267315
275 0.346624 0.223452 -0.383373
276 -0.471304 0.365893 0.274464
277 -0.466941 -0.486388 -1.00739
278 -0.605877 0.663965 0.385964
279 -0.326468 -0.201653 -0.201211
280 0.306568 0.369037 -0.280211
281 0.102292 -0.104845 -0.267271
282 0.14286 0.685862 0.0451848
283 0.170363 0.31397 -0.216067
284 -0.498018 0.697163 -0.285389
285 -0.123881 -0.311573 -0.585367
286 -0.180206 -1.46867 -1.33903
287 -1.13354 -0.322061 0.261323
288 -0.957892 0.222793 -0.0328529
289 -0.176167 0.77581 0.541849
290 0.815023 -0.387967 1.1321
291 -0.0188134 0.542554 0.475128
292 1.07061 0.112204 0.384257
293 -0.412825 0.270281 -0.429903
294 -0.833723 0.602349 0.43023
295 -1.08523 -0.556177 1.23238
296 0.0881443 -0.309786 0.553019
297 0.320879 0.512161 0.648935
298 -0.691883 -0.574999 -1.07295
299 -0.365381 1.06527 0.675212
300 0.577133 -0.323163 0.404748
301 -0.575301 -0.201418 -0.149464
302 0.632284 -0.742207 0.540431
303 -0.146822 0.224883 -0.344306
304 -0.00676617 -1.17207 0.580531
305 -0.964739 -0.475892 -0.496784
306 -1.11678 1.179 -1.0728
307 0.049089 -1.02191 0.00472764
308 -0.148908 0.150416 -0.0517886
309 0.0438347 -0.0191351 1.14124
310 -0.598604 -0.826221 -0.930523
311 -0.245155 -0.212887 0.768615
312 0.950986 0.369149 0.447992
313 -0.846541 -0.506018 -0.297724
314 -0.0605047 -0.672132 -1.78176
315 -0.102772 0.591914 -0.848923
316 -1.25831 -0.381921 -0.0211947
317 -0.566932 -1.62604 0.529768
318 -0.428747 -0.626579 1.59274
319 -0.151044 -0.676643 0.548824
320 0.457701 0.18147 -0.289921
321 0.577731 0.0390389 0.548186
322 0.214558 0.352394 -1.42604
323 -0.290297 1.75513 -1.43685
324 -0.0340561 1.24791 0.424104
325 -1.07185 1.39642 0.055232
326 -0.530005 0.469737 0.870656
327 -1.03093 0.410265 -0.996713
328 -0.238575 0.592492 -0.424101
329 -0.129179 -1.22235 -0.312945
330 0.128378 1.12623 1.35066
331 -0.984286 -0.041793 0.360372
332 0.938536 -1.46886 -1.53011
333 -0.299008 -0.440647 0.829897
334 -0.789993 -0.388943 1.41117
335 -0.340736 -0.515504 -1.45372
336 -0.661801 0.495368 -0.829907
337 0.45801 -0.168836 0.337039
338 0.322403 0.650724 -0.0939479
339 -0.842269 0.614296 -0.526739
340 0.991399 0.608153 -0.998394
341 0.414775 1.55144 1.65878
342 -0.235086 0.785365 0.0748592
343 0.188529 -0.319293 0.567713
344 0.942296 0.392238 1.04141
345 -0.219343 0.728405 0.121972
346 1.43383 0.928116 -0.404375
347 -0.225277 1.11155 0.0839953
348 0.0815474 -0.521274 -0.572502
349 0.70887 -0.35168 0.311386
350 0.322557 0.0661724 -0.807249
351 0.25322 -0.545684 -0.618089
352 -0.0160932 0.374991 -0.704784
353 0.593863 -0.111329 -0.26195
354 0.319908 1.1234 0.076184
355 -0.123911 -0.260021 0.670307
356 0.0667491 0.342117 -1.37161
357 0.582944 -0.0411296 -0.333293
358 1.42178 0.328397 0.62347
359 0.191255 -0.396156 -0.35196
360 1.52968 0.776464 0.554872
361 -0.313047 -0.0390005 0.888006
362 -0.0284833 0.0446473 -0.176298
363 -0.473242 0.478229 -0.362123
364 -0.659721 0.0121237 -0.472202
365 -0.525477 0.00358112 0.267731
366 0.0237486 0.205011 -0.210476
367 0.151526 0.613789 -0.210219
368 -0.0984102 -1.52822 -0.122535
369 -0.452249 -0.360161 1.17539
370 -0.575889 0.338991 -0.475498
371 0.613017 -0.941493 -1.67449
372 0.393465 0.0110158 -0.308273
373 1.26589 -1.53272 0.2578
374 -1.14604 -0.885214 -0.251178
375 0.301987 -0.477738 0.682282
376 0.537523 -0.0632945 0.667628
377 -0.127796 -0.633369 0.108855
378 0.706347 -0.476023 0.512516
379 0.104378 0.952089 0.693363
380 -0.00888997 1.1687 -1.40594
381 0.200681 -0.368915 -0.706791
382 0.0693169 -0.379475 0.37972
383 -0.245233 0.156455 0.552372
384 0.425391 -1.20138 0.348519
385 0.399638 -0.216147 -0.271958
386 -0.807404 -0.467167 -0.557138
387 0.796666 -1.02934 -0.919507
388 0.315059 0.487138 -0.19727
389 -0.289488 -0.765649 0.746858
390 1.75399 0.153338 -0.418156
391 -0.514165 1.38428 0.224174
392 0.0139599 0.326819 -0.0337283
393 -0.0694731 0.809614 -0.746761
394 0.0344227 0.212718 0.584505
395 0.341656 -0.0406044 0.232337
396 -1.04405 0.920949 -1.37444
397 -0.977852 -0.273539 -0.270329
398 -1.02098 -0.517224 -0.6074
399 0.159276 0.0452747 0.765094
400 0.309201 0.792505 0.916887
401 -0.0979725 -1.02023 -0.17622
402 -1.23837 -0.178773 0.308826
403 0.313534 0.475878 -0.597757
404 0.0417853 0.0673838 0.754251
405 -0.659597 0.577299 -0.390841
406 -0.320424 0.16155 -0.170607
407 0.225558 0.706986 -0.504771
408 -0.236521 -0.496915 0.677091
409 -0.477289 -1.09259 0.773638
410 -0.0519845 -0.702386 -0.704662
411 1.17274 -0.416115 0.65436
412 -0.499007 1.39623 2.244
413 1.02954 -0.893479 -0.360544
414 0.909788 0.26206 0.37871
415 -0.341364 -0.296969 -0.741581
416 0.363156 0.268178 1.02732
417 0.176216 1.04122 2.41608
418 -0.302756 -0.595607 -0.510207
419 -0.336152 -0.25588 0.492915
420 1.47587 -0.781149 -0.773898
421 0.183202 1.02937 0.407954
422 1.09741 -1.03781 0.163689
423 1.14965 0.6214 0.00110848
424 0.329393 -0.555415 -0.524389
425 -0.318476 -1.40015 1.0536
426 -0.353957 0.382894 -2.07866
427 -1.41278 0.241304 0.721558
428 0.112212 -0.149496 1.48861
429 0.913829 -0.3746 0.613843
430 -0.397379 -1.04193 -0.0928976
431 0.87542 -0.462831 0.108819
432 -0.872208 1.12648 -0.0814614
433 -1.30002 0.404539 0.219126
434 0.244106 -0.91317 -0.372313
435 1.10084 -0.607739 -0.633622
436 0.647964 -0.713774 0.984615
437 -0.449727 1.20632 0.0831563
438 0.0460709 0.596987 0.00394304
439 0.264317 0.261144 -0.0540754
440 1.20893 -0.492293 -0.693306
441 0.644003 -0.88887 0.671013
442 -0.0477791 1.21623 1.02582
443 -0.370009 -0.243008 -1.22471
444 -0.117414 -0.630804 0.0192565
445 0.561885 -1.17909 -0.0649634
446 -0.0528121 0.348388 -0.341511
447 0.385985 0.130151 0.330771
448 -0.0525913 -0.226836 0.341427
449 1.49011 -0.167317 -0.775253
450 -0.761798 0.302817 -0.203475
451 0.0497111 -0.473632 0.356297
452 -1.30305 0.634757 0.823153
453 -0.392926 -1.95473 -0.403853
454 0.229757 0.0312871 0.0374474
455 -0.436489 -1.05002 -0.422231
456 1.14179 1.63846 -0.658691
457 0.0162499 -0.501624 -0.587723
458 0.24891 -0.436824 0.120051
459 -0.889426 1.34814 -0.169857
460 0.168687 0.196964 -0.863076
461 1.01669 0.125792 0.139024
462 0.426668 -0.843987 0.551077
463 -1.03958 0.0230982 0.259445
464 1.13168 -0.543457 0.403708
465 -0.285892 0.315408 0.769293
466 -1.31608 0.104167 0.507201
467 -0.951017 0.754039 -0.754761
468 0.278542 1.68875 -0.128319
469 0.795205 0.601952 -0.0575955
470 -0.92542 0.751051 0.978831
471 -0.091877 -1.076 2.13355
472 -0.638611 1.04346 -0.218633
