473 -0.837168 -0.436457 -1.38014
474 0.6086 -0.389161 -0.397612
475 -1.57329 -0.471969 -0.934243
476 -1.68931 -1.77823 0.0835421
477 0.978649 0.38469 -0.640407
478 0.376316 0.20006 -0.577714
479 0.607743 0.349075 -0.102146
480 -0.507743 -0.801642 -0.633871
481 0.798164 -0.414594 -0.994787
482 -1.61112 -1.67805 -0.222681
483 -0.049359 -0.844876 -0.0226275
484 1.40617 0.00301183 0.283866
485 0.64715 1.2338 -0.898624
486 -0.371932 -0.0214938 -0.609114
487 0.550906 0.90701 0.405967
488 0.965389 -0.767436 1.33452
489 -0.972177 -0.571827 0.276239
490 -0.958442 0.132444 -0.0343407
491 -1.67754 0.738941 -0.508105
492 0.482116 0.635983 1.20187
493 -0.422983 0.510368 -1.54898
494 0.932017 -0.587739 0.498388
495 0.525996 -0.00393752 -0.169643
496 -0.353567 -0.442629 -0.167574
497 0.0107944 0.270211 0.879394
498 -0.595324 0.373831 -0.236194
499 0.0107598 -0.057679 -0.0589152
500 -0.201267 0.169019 0.795619
501 -0.738516 -1.55168 -0.387436
502 0.83139 0.334333 -0.632224
503 -0.81326 -0.64903 1.4859
504 1.008 1.45953 0.191803
505 -1.01239 0.260995 0.56633
506 -0.148509 -1.34868 -0.186893
507 -0.204764 -0.803631 0.379781
508 0.93005 1.29873 0.183057
509 -0.81963 0.406955 1.34462
510 -0.00379892 0.0741024 -0.465587
511 0.135118 -1.57473 -0.975115
512 -0.501251 -1.2374 0.20429
513 -0.595801 -0.263147 -0.189329
514 0.459072 0.337404 -0.703307
515 -0.143269 0.638072 0.336819
516 0.11301 -0.212877 -0.911536
517 -0.477748 0.89178 -0.426849
518 1.02069 -0.671357 -0.876123
519 0.206747 -0.391756 0.146707
520 0.243026 -0.838482 1.046
521 -1.64954 1.12563 0.141727
522 -0.277249 0.765817 0.977922
523 -1.30288 0.143362 0.275551
524 1.05802 -1.57294 -0.409557
525 -0.882384 0.0540599 -0.462177
526 -0.59408 1.31976 0.558467
527 1.2021 0.690011 -0.120217
528 0.103049 0.239296 0.571188
529 0.519302 -0.319411 0.454849
530 -0.423071 -0.960662 -0.423069
531 -0.466731 0.201377 0.976932
532 0.969856 -0.5372 -0.419689
533 -1.096 -0.559611 -0.412925
534 0.946133 -0.129157 -1.33808
535 0.284642 0.355805 -0.285538
536 1.02648 0.231848 0.608347
537 -0.0745807 -0.0205415 1.64112
538 -1.44047 -0.0595163 -0.140289
539 -0.547185 -0.448302 -0.283936
540 0.643815 -0.870296 -0.51085
541 -0.349533 -0.041308 -0.556983
542 0.288306 0.665317 0.522955
543 -0.128255 -0.347106 0.573769
544 0.606033 -0.0225641 -0.412736
545 0.435744 0.757472 0.402323
546 0.52677 -0.485401 -0.792203
547 -0.676689 0.924359 0.769402
548 0.119158 0.636655 0.401778
549 -0.252937 0.0367505 0.265143
550 0.547298 0.662922 -0.966396
551 0.532171 -0.143795 -0.167072
552 -0.322565 0.00637809 -0.730887
553 0.731596 1.29984 0.0213409
554 0.263003 0.863683 0.175951
555 0.955778 -0.852916 0.641042
556 -0.984331 -0.260796 -0.519686
557 -1.05277 0.119987 0.462488
558 1.19327 1.07816 -0.523528
559 -0.0127381 -0.685978 -0.58665
560 0.13203 0.516873 -0.0525222
561 -0.848708 0.13426 1.09137
562 0.340167 -0.101398 0.641411
563 0.134723 -0.391783 0.277117
564 -2.01591 1.6693 0.106394
565 -0.811379 -0.776514 0.337294
566 -1.61748 0.472743 0.0866526
567 -1.37531 -0.244853 -1.23112
568 1.16002 -0.266989 0.746207
569 -0.947377 -0.523015 0.448008
570 0.53315 -1.49346 -0.629181
571 0.706235 -0.155077 0.10876
572 -0.372475 -0.129962 0.652487
573 -0.595109 0.63314 0.514543
574 0.50865 1.16495 1.09535
575 -0.180136 -0.552072 0.934168
576 0.552656 1.09687 0.774419
577 -0.0185157 0.156327 1.49827
578 0.430316 0.450306 0.38731
579 0.0900502 1.47649 -0.121358
580 -0.132471 0.0506589 0.699065
581 1.13976 -0.474186 1.1482
582 -0.76465 0.245551 -0.511333
583 -0.566599 0.0183002 -0.242535
584 1.02522 0.781879 0.103201
585 0.00013525 0.133329 0.098617
586 2.02123 -0.296068 0.250322
587 0.505685 1.51127 -0.070773
588 0.515119 0.0877852 1.04453
589 0.436341 -0.339294 -0.51459
590 -1.16436 -0.293948 0.121003
591 -0.638959 -0.395084 -0.387714
592 0.428878 0.523873 -0.773369
593 0.309397 0.29297 0.0989723
594 -0.212492 -0.100413 -0.513275
595 0.917026 -0.38096 0.000922097
596 -0.0286424 -0.0687446 0.0513295
597 -1.40931 -0.374927 -0.832847
598 0.297809 1.15241 -1.56567
599 -0.180048 0.224415 0.751446
600 0.145384 1.12194 -0.177088
601 -0.445258 -0.192263 -0.605505
602 0.149062 0.242051 0.530453
603 -1.6261 -1.21331 0.626815
604 -0.40182 0.351266 -0.566005
605 -0.598351 -0.951655 0.825492
606 0.876101 -0.0807188 0.285816
607 0.0765617 -0.173261 -0.375461
608 -0.00709285 0.379121 0.27939
609 -0.693145 0.66822 -0.609869
610 -0.343999 0.37419 -0.69561
611 1.10063 -0.565841 -1.0532
612 0.988517 0.134348 0.259755
613 -0.604857 -0.150971 1.41312
614 0.662248 0.997177 0.162092
615 -0.567137 1.20085 -0.868987
616 -0.664955 1.37036 -0.460244
617 0.103311 1.38458 1.57699
618 -0.205532 0.895793 0.0864846
619 0.280024 -0.471364 0.638829
620 -1.10906 0.522337 -1.06318
621 0.843477 -1.05536 -0.0200633
622 -0.0490273 -1.11369 -0.231318
623 -0.301871 -1.10435 0.850436
624 -1.27777 -0.600539 -0.00350402
625 -0.0886843 1.48207 -0.526541
626 0.126736 -0.317232 1.1259
627 0.840533 -0.373215 -0.288684
628 -0.513924 -0.185468 -1.503
629 -0.147223 0.0973271 -0.478936
630 0.351818 0.585954 -0.281848
631 -0.966695 -1.02624 -0.564761
632 -1.31399 0.650816 1.32911
633 0.971891 0.261198 0.412469
634 0.854422 0.232304 -0.83941
635 -0.774511 -0.5761 0.116849
636 1.29887 1.79649 0.989177
637 0.766582 0.163807 0.145074
638 -1.11474 0.686771 -0.388686
639 1.88764 0.413574 0.206588
640 0.564201 0.330568 0.171151
641 -0.449035 -0.260358 -0.447929
642 -1.18691 -1.0014 -0.602418
643 1.16479 -0.28462 0.555251
644 -0.0671234 -0.830397 0.644094
645 -0.323649 0.809772 0.732982
646 -0.317059 0.650192 0.200211
647 0.204849 -0.464336 -0.743848
648 0.271332 -0.126923 0.879678
649 -1.35471 -0.381266 0.203134
650 -0.022446 0.286657 -0.0864502
651 0.38301 0.479729 0.247419
652 0.620607 -0.585793 -0.535974
653 -0.713428 -0.187209 -1.92208
654 0.381221 -0.451819 -0.621723
655 0.000418989 0.364624 -0.239856
656 -0.227419 0.145686 -0.467539
657 -0.332473 0.150445 -0.661881
658 -0.99595 0.621375 0.0239687
659 -0.567541 0.474179 -0.711038
660 -0.922963 -0.945308 0.648964
661 -0.0936894 -0.6537 -1.69171
662 0.0789978 -0.949504 0.537804
663 0.461434 0.637423 0.0913156
664 1.42626 -0.976839 0.124945
665 0.0301927 0.281108 0.349158
666 -0.149009 -0.00549703 0.144605
667 -1.07918 0.518526 -0.132928
668 -1.37786 -0.692977 0.511599
669 0.783043 0.679368 -0.438075
670 -0.154914 -0.259227 0.918645
671 -0.746902 0.133377 1.19411
672 0.444141 0.139237 -0.105482
673 0.741619 1.14163 -0.193358
674 -0.965356 0.842022 0.894614
675 -0.833364 -0.794474 1.04045
676 -0.13181 0.0804209 -1.14094
677 -0.327399 -0.20316 0.827197
678 -0.64363 0.424957 -0.0474706
679 -0.251698 0.791397 0.112272
680 -0.315896 0.970532 -0.461525
681 1.21904 -0.0850123 -0.213624
682 -0.116082 -0.333944 0.331862
683 0.604502 -1.37001 -0.883455
684 1.47808 0.712856 -0.0678899
685 -0.114816 0.428742 0.79558
686 0.107917 -0.548826 0.182449
687 0.536416 -0.861603 -0.170923
688 -0.053464 -0.195072 -0.773684
689 0.53194 0.209674 -0.302778
690 -0.0524855 -0.394998 0.235483
691 0.930254 0.467915 -1.07944
692 0.811214 1.13834 0.840865
693 -0.491113 -1.72883 0.419569
694 -0.651454 0.107577 0.858864
695 0.833786 -0.0159089 -0.290691
696 -1.13715 -0.167256 0.16429
697 -0.150581 0.427056 0.420827
698 -0.451143 0.200005 0.263422
699 -0.136368 0.828298 -0.852232
700 -0.0535519 0.387901 0.585826
701 0.754231 0.136271 -0.287103
702 0.304751 -0.49819 2.36675
703 -0.439016 -0.689652 1.03727
704 -0.547554 0.343526 1.10021
705 1.35781 0.377823 -0.229414
706 0.123753 0.550308 0.0915961
707 0.973175 0.13666 -0.503003
708 0.634731 0.127751 -0.315528
709 0.21429 0.700331 -0.699486
710 0.482695 0.266157 -0.402163
711 -0.192885 -0.550093 0.522692
712 0.0191256 -0.405757 0.493737
713 -0.0620933 -0.801113 0.204851
714 2.46063 0.084817 1.0323
715 -0.764667 0.0686249 1.70676
716 1.31311 0.346453 -0.772947
717 -0.154117 -1.00712 -0.000598188
718 0.00559484 0.177326 -0.195548
719 0.672969 0.954323 0.68149
720 1.2658 0.14652 0.276065
721 -0.613319 0.034616 0.764095
722 -0.748872 0.594312 -0.0781862
723 -0.769923 1.42421 -0.51784
724 0.357305 -0.864452 0.17384
725 -0.985937 1.10022 0.39247
726 1.07026 -0.510811 -0.227567
727 0.790823 -1.19638 0.861252
728 0.85609 -0.479475 -0.0582744
729 0.362248 0.737838 -0.121004
730 -0.0513938 0.433383 -0.0802555
731 0.788345 -0.576704 0.0427624
732 -0.053312 0.618334 -0.219714
733 -1.44927 -0.00303301 -0.24887
734 -0.807658 0.952877 -0.608166
735 0.00722414 -0.210068 0.848427
736 -0.825419 1.28762 -0.724341
737 0.161884 0.049177 2.04913
738 -0.0631228 -0.733433 -0.0365818
739 -0.374453 -0.772619 -0.58072
740 -0.484799 0.339573 -0.669543
741 -0.150791 -1.01753 -0.257388
742 -1.10955 -0.264163 -0.36292
743 -0.578821 -0.902851 0.312816
744 0.837282 -0.358317 -0.318561
745 -0.367645 -0.292823 1.3769
746 0.554664 -0.825423 1.03434
747 -0.559711 0.639424 0.609165
748 0.918042 0.406562 -0.652564
749 -0.376631 -0.357748 0.35332
750 -0.180577 0.0661958 1.19105
751 0.0870893 0.0622577 0.69364
752 0.81258 -0.341854 0.52557
753 0.582321 -0.894979 0.623662
754 1.18831 -0.236772 -0.188311
755 -0.117393 -0.371557 -0.490467
756 0.451019 0.665069 0.0732423
757 -1.47322 0.601206 -0.237216
758 1.13508 -1.3254 0.128085
759 -0.24183 -0.468741 0.0300058
760 0.830146 0.967351 -2.03782
761 -0.874765 -0.228696 -0.803002
762 1.35824 0.220225 -0.381495
763 -1.42506 -0.744387 0.330466
764 -0.218217 -0.54924 0.166101
765 -0.226771 0.322594 1.44134
766 0.761807 0.34888 0.246641
767 -1.53105 0.840903 0.434436
768 -0.515621 -1.71838 -0.27085
769 0.278958 -0.932255 0.797998
770 1.12667 0.302804 -0.781352
771 0.0399508 1.32701 0.528459
772 -0.445522 -0.389195 -0.0336761
773 0.608766 -0.813171 -0.305743
774 0.158438 -0.407399 -0.887747
775 -0.929486 0.240559 -1.03526
776 -0.644134 1.08998 0.94929
777 -1.53369 -0.193184 0.22924
778 -0.178372 0.498405 0.505769
779 -0.934166 0.438217 0.082435
780 -0.0393856 -0.252871 1.33876
781 -1.18997 -0.823101 0.0323389
782 0.56322 -0.250577 -0.339441
783 0.713028 0.00400778 0.142376
784 0.365017 0.0740207 0.192187
785 0.687772 0.0560945 -1.07944
786 0.133133 0.562274 -0.0884702
787 -0.39541 -0.179144 0.264549
788 0.753173 -0.179736 -1.09711
789 -0.803954 -1.46846 -0.365553
790 -1.3947 1.186 1.18115
791 0.633 0.296613 0.0613209
792 0.365593 -1.25247 0.806359
793 0.632585 -0.0360289 -0.160093
794 0.492029 0.087158 0.452308
795 0.39826 -1.14629 -0.529325
796 0.54449 0.22552 0.648156
797 -0.233203 -0.374608 -0.369759
798 -0.245082 -0.679015 -0.132072
799 0.907895 -0.779737 0.512683
800 0.344161 -0.387594 0.656694
801 0.330709 0.348837 0.0891435
802 -1.86515 -1.78687 0.133701
803 -1.03433 1.92073 -2.14661
804 0.865178 0.305228 0.131021
805 -0.434419 -0.572876 1.0928
806 -1.47387 -0.0473114 -0.422563
807 -0.151293 0.143172 0.43737
808 0.325141 -0.241437 1.88343
809 -0.794949 0.80125 0.100237
810 -1.28376 -0.0142619 -0.37573
811 -1.09768 0.450595 -0.549012
812 0.794824 0.601289 0.146135
813 0.717856 -0.312737 0.0533172
814 0.627937 0.211591 0.200422
815 0.645101 -0.184351 -0.482474
816 0.119548 -0.974573 0.359138
817 -0.504885 -0.164682 1.11789
818 0.320848 -0.168033 0.00471441
819 0.384469 -0.436892 0.667086
820 0.0973808 0.339639 -0.716247
821 -0.641363 -1.37477 -1.0294
822 -0.204659 0.472394 -0.0584936
823 0.0748513 -0.0507172 -0.461477
824 -0.639616 0.139073 0.189906
825 1.25881 0.474982 0.341065
826 -0.283278 1.07048 0.273089
827 -1.35584 -0.157203 0.313106
828 1.17317 0.00982723 0.0341382
829 -0.202487 -1.17172 0.958272
830 0.726808 -1.12504 0.796225
831 -0.870197 -0.309699 -1.46415
832 1.13415 0.0422843 0.430232
833 0.35263 0.416744 -0.475423
834 1.32474 1.10782 -0.166397
835 0.495534 -0.969142 0.383967
836 -0.179084 -0.708491 -0.227353
837 1.00242 1.00005 -0.00865632
838 -0.235741 1.2126 0.337196
839 0.117711 -0.0175431 0.400505
840 -0.654269 -1.25572 0.0612771
841 0.936165 0.498865 -0.31492
842 1.43308 -0.173659 -1.23252
843 0.511747 -0.663529 -0.378366
844 0.842356 0.14155 -0.0117856
845 0.0307803 1.93889 -0.180904
846 1.25721 -0.117865 -1.37668
847 0.772497 0.737514 1.20207
848 0.339217 0.99024 -0.342254
849 -0.134101 0.820091 0.274291
850 -0.427592 -0.79281 0.29045
851 0.223155 -0.117245 0.799993
852 0.428929 -1.05945 0.470349
853 -0.523222 1.30159 1.3961
854 -0.922708 0.469788 -0.424287
855 -0.245648 -0.856104 -0.344615
856 -0.979497 0.424084 0.793522
857 0.156439 0.141669 0.405626
858 0.561693 1.35226 -1.02787
859 -0.209701 -0.342952 -0.788838
860 -0.353458 1.57973 -0.600539
861 -0.755821 0.356542 0.77963
862 -0.877724 0.301131 -0.358721
863 -0.365889 1.11799 0.96917
864 -0.745412 -0.768913 0.283239
865 0.0518203 -0.964655 0.690104
866 0.787399 0.628527 -0.157696
867 1.26072 0.815239 -0.304017
868 1.49123 -0.254342 0.0530174
869 0.376336 -1.59814 -1.05151
870 -1.27813 0.227436 -0.213397
871 -0.0179856 -0.49514 0.614354
872 0.575555 0.152146 0.546465
873 1.41491 0.113691 -0.0385768
874 1.21637 0.123089 0.541679
875 -0.796042 0.698757 -1.17424
876 0.69993 0.596703 0.975468
877 0.573797 -0.418104 0.608181
878 -0.904648 0.0974981 -1.4331
879 0.0173909 0.00784133 0.947832
880 0.780461 0.740897 -0.652191
881 0.123778 -0.586373 0.202465
882 0.0764301 -0.565057 -1.90315
883 1.43367 -1.29929 -0.337451
884 -0.29147 -0.636265 0.817611
885 0.200555 0.62355 0.262355
886 -0.0296495 1.36512 0.481875
887 -0.141859 -0.471082 -1.07239
888 -0.403594 0.320607 -0.702723
889 -0.70937 -0.248104 -0.0803004
890 -1.2466 1.32832 -0.394379
891 0.272152 -0.513964 -0.834662
892 0.789607 0.589157 -0.990393
893 0.29045 0.426795 0.0930879
894 -0.381001 1.63025 0.381309
895 -0.846459 -0.575249 -0.0490574
896 1.54552 -1.16789 -1.35329
897 -0.33424 -0.915569 0.678831
898 0.826616 -1.67465 0.125194
899 -0.20818 1.27998 -0.048658
900 -0.14588 -0.236509 -1.55894
901 -0.185147 0.184077 -0.0873068
902 -1.07002 -0.887192 -0.81343
903 0.00489132 -0.278997 -1.00308
904 0.398041 0.390562 0.467171
905 -0.604933 1.1993 0.962309
906 0.767902 0.655081 0.0849147
907 0.076796 -0.362672 0.161062
908 -0.433161 -0.271179 0.731071
909 0.926678 -0.35453 0.245007
910 0.352038 -0.423571 -0.176658
911 0.678118 -0.71476 -0.593565
912 -0.422109 -0.312292 1.06735
913 0.463952 0.169606 -0.0345463
914 -0.968507 -0.425724 -0.729614
915 0.223299 0.526076 -0.533702
916 0.262233 -0.990193 0.549271
917 -1.3373 0.10854 -0.480333
918 -0.587311 -0.0283308 -0.582514
919 -0.0633523 0.711528 0.258664
920 1.04996 -0.248922 -0.583796
921 0.277709 -0.400603 -0.767935
922 0.175541 -0.101694 0.560524
923 -0.104725 -0.486306 0.388057
924 0.892 0.290225 0.468442
925 0.360995 -0.565122 -0.463352
926 -0.0605803 0.312659 -0.485607
927 0.425863 0.735029 0.182185
928 0.204215 -1.10494 0.874197
929 0.0573861 -0.24557 -0.0568888
930 -1.37718 0.139079 -0.253132
931 0.216597 -1.35153 0.195584
932 -0.287648 0.835665 0.0630578
933 -0.152979 0.174634 1.13266
934 -0.82932 -0.30996 0.04996
935 -1.24004 0.407794 -0.354079
936 0.663739 0.176044 0.0693219
937 -0.60027 0.506356 0.320141
938 -0.49703 -1.88637 -0.257833
939 -0.233349 -0.167396 0.310215
940 -0.383006 -0.519712 -0.199193
941 -1.08105 -0.901623 -0.462448
942 -0.312241 -1.20025 -1.61956
943 -1.11258 -0.210843 -2.0324
944 -1.09688 -1.00099 0.299922
945 0.818302 -0.532776 0.00576665
946 -0.184251 -0.316729 0.397463
947 -0.547454 -0.779427 0.783538
948 -0.149972 0.829325 -0.0138758
949 -0.131869 -0.393113 -0.0954421
950 1.50598 0.852108 0.375602
951 0.336153 0.28699 -0.652949
952 0.61793 0.444401 -0.863762
953 -0.325991 0.0637515 -0.325656
954 -1.0225 1.29759 -0.56529
955 1.42158 -1.05491 1.13163
956 -0.844667 0.496219 1.02065
957 -0.0134318 0.456011 0.22327
958 0.941036 -0.913305 -0.74143
959 -0.112469 0.681511 -0.68034
960 -0.500716 1.6484 0.479653
961 -1.21414 -0.040957 -0.459163
962 0.294742 1.21121 -0.379368
963 -0.300355 0.561193 -1.42469
964 0.942551 0.436145 -1.40118
965 -0.229563 0.324606 0.550776
966 0.125719 1.56391 -1.50386
967 -0.653008 -0.483671 0.285228
968 0.307636 -0.503721 -0.41483
969 0.218442 -0.54574 0.766264
970 0.266484 -0.242045 1.40384
971 0.500486 -0.746856 -0.580823
972 0.509442 0.782896 -0.692501
973 -0.140992 -1.32938 -0.408592
974 -1.08507 0.872751 -0.370224
975 0.351989 -0.661131 1.53101
976 0.0481693 0.894826 0.724143
977 -0.965777 -0.412215 -0.239937
978 -0.765399 -0.103665 1.06122
979 -0.926137 1.23016 -0.489254
980 -0.46029 -0.219024 0.040312
981 -0.00720808 0.791398 -0.0540112
982 -1.11214 1.21292 -0.48669
983 0.404289 -0.680653 0.798036
984 -0.618859 0.437839 0.865503
985 0.548151 0.130512 -0.229442
986 0.16995 -1.16161 -0.00908199
987 -0.105902 -0.142985 0.921513
988 -0.360942 0.451766 0.219432
989 -0.428255 -0.800097 0.378478
990 0.648675 1.2005 0.761202
991 -0.393781 0.618609 0.0209457
992 0.00146313 -1.009 0.546372
993 -0.344251 0.850012 -0.661241
994 -0.385128 -0.583732 -0.213837
995 -0.43749 0.439803 -0.614268
996 -0.336981 0.752532 1.15419
997 -0.27794 0.990889 -1.11775
998 0.190232 -0.467032 0.431145
999 -0.534905 -0.0183423 0.154329
1000 0.0698134 0.939829 0.31558
