733 1 2.64744 8.47839 3.18977
734 1 1.20021 5.36777 3.36458
735 1 7.98403 0.905543 4.27428
736 1 5.29526 6.98786 9.35582
737 1 0.604424 4.57703 3.45623
738 1 3.66203 8.73124 1.20167
739 1 3.32978 5.6182 8.83109
740 1 7.89918 9.08364 5.89177
741 1 3.52421 9.17605 3.45094
742 1 7.00325 3.40235 4.23682
743 1 9.09001 0.608589 7.79065
744 1 3.35172 2.42092 3.70342
745 1 3.18195 3.71829 1.00773
746 1 1.7985 0.471701 3.13378
747 1 1.37634 1.08276 1.46797
748 1 4.59586 5.17323 7.69401
749 1 7.08011 7.3939 1.04557
750 1 8.33537 2.01989 6.14522
751 1 5.9563 6.94397 7.75543
752 1 4.28612 3.19601 8.71804
753 1 7.01895 6.68105 8.29392
754 1 3.49169 0.583359 8.86232
755 1 1.76704 6.26606 5.86582
756 1 3.54192 5.73835 6.24053
757 1 0.836388 0.730358 0.088965
758 1 4.70887 7.83656 0.0156381
759 1 4.32632 5.85185 3.84236
760 1 4.60123 2.04454 2.54861
761 1 1.08524 1.39981 5.62939
762 1 6.88266 9.13092 9.33121
763 1 7.84987 2.94818 9.00551
764 1 2.34808 3.85282 0.186795
765 1 1.42681 9.29923 8.79509
766 1 7.07966 3.03149 6.73348
767 1 6.4219 2.99245 5.30345
768 1 4.82891 4.84282 1.1531
769 1 0.248443 8.36912 6.66813
770 1 0.99228 7.21519 9.36865
771 1 6.93065 2.10471 1.01939
772 1 5.258 0.14534 3.22296
773 1 3.88427 7.22982 5.54864
774 1 8.78826 3.48756 6.05663
775 1 0.347794 5.5807 2.66071
776 1 4.1708 2.18538 9.05577
777 1 5.63915 6.31964 1.21073
778 1 8.67648 5.80913 0.844146
779 1 0.267026 1.23211 5.00846
780 1 7.33433 5.44823 4.12797
781 1 8.42597 0.437527 1.21179
782 1 1.98704 0.460538 0.0249351
783 1 8.40002 7.47866 6.23813
784 1 2.85552 0.377805 5.25174
785 1 1.54239 7.02897 3.53127
786 1 1.03717 5.31826 7.18779
787 1 0.971798 8.76046 0.849104
788 1 7.51014 7.24599 4.89607
789 1 8.63508 9.38016 8.56694
790 1 5.70579 3.9257 7.59678
791 1 8.16923 1.93124 2.84302
792 1 1.5857 5.89735 4.29716
793 1 7.65103 8.22873 7.73496
794 1 6.41752 5.59778 8.62959
795 1 0.86786 3.6106 7.58444
796 1 6.36539 3.95678 2.83553
797 1 9.12734 2.24811 4.79713
798 1 3.38675 1.87381 6.57817
799 1 4.42195 2.39862 3.55234
800 1 8.90063 8.48996 9.21104
801 2 3.94094 3.36687 6.01786
802 2 9.28601 7.69402 6.30146
803 2 3.42972 1.36378 2.56622
804 2 8.98191 1.87313 8.76095
805 2 6.48262 1.17205 3.64934
806 2 7.9391 5.85078 0.497435
807 2 3.55178 2.31704 4.72594
808 2 3.22669 6.23035 3.0588
809 2 4.95537 2.55151 8.9212
810 2 9.41921 5.68842 6.58878
811 2 7.1262 3.85554 6.83607
812 2 3.57753 4.08199 3.36932
813 2 0.312973 1.54656 7.41785
814 2 2.00378 2.90829 0.109992
815 2 5.97838 3.7099 5.57851
816 2 3.48628 9.14448 9.1826
817 2 2.98451 7.76799 2.77256
818 2 6.00146 7.97764 4.24372
819 2 8.95427 0.469794 6.94859
820 2 0.490574 2.63961 8.80903
821 2 3.85357 2.39508 7.12485
822 2 7.08181 7.71858 6.89897
823 2 7.82296 6.73213 1.1107
824 2 3.5371 7.29076 8.37831
825 2 5.631 5.05069 5.73682
826 2 4.6114 2.91944 1.50882
827 2 6.30774 4.85246 4.74253
828 2 6.48782 1.26367 7.3271
829 2 6.22109 3.18273 9.16304
830 2 9.22751 4.97191 0.910764
831 2 6.39185 1.49329 2.62363
832 2 7.06082 8.96859 6.34867
833 2 1.8684 1.40123 7.9364
834 2 4.83964 5.76285 8.46217
835 2 4.45468 5.80062 6.35986
836 2 6.78827 6.36706 9.10911
837 2 4.20009 0.342025 2.29224
838 2 6.79907 1.00445 5.36827
839 2 0.286621 3.05696 7.10277
840 2 8.20648 5.83772 8.3784
841 2 0.728542 4.35715 9.22299
842 2 3.21314 5.24809 2.11665
843 2 3.01839 0.114607 6.04155
844 2 6.71796 5.89735 3.73411
845 2 3.62671 7.77973 7.37338
846 2 3.5262 2.8015 9.23881
847 2 0.518563 5.04416 8.00136
848 2 8.68845 5.21398 3.30718
849 2 1.26569 7.43841 2.68267
850 2 2.26794 9.18626 3.49185
851 2 4.76693 4.54615 6.32911
852 2 8.96359 2.66744 6.11651
853 2 2.90932 5.08074 0.853969
854 2 7.45191 1.30399 8.97114
855 2 2.72491 5.28784 8.38436
856 2 6.65227 3.98335 3.77107
857 2 8.51598 5.74113 1.76673
858 2 3.69475 3.65566 8.12644
859 2 6.22854 0.484477 5.91129
860 2 4.70537 7.40931 7.79143
861 2 6.3943 6.1494 7.92068
862 2 1.78223 7.30142 7.365
863 2 8.71838 4.27341 4.70283
864 2 8.56992 5.96476 5.87971
865 2 9.14916 7.74234 8.39074
866 2 7.90832 4.29069 0.780119
867 2 4.98209 8.62326 0.226767
868 2 7.75271 4.7702 3.88006
869 2 3.0787 1.25079 5.34059
870 2 2.77969 2.9752 5.68822
871 2 6.71061 2.54556 6.11663
872 2 8.86858 6.92598 4.81111
873 2 5.19593 1.72056 1.97432
874 2 6.91382 7.4668 2.03317
875 2 5.90461 5.84875 6.28195
876 2 7.09565 7.9392 3.62498
877 2 1.19327 2.87978 5.14802
878 2 8.5902 7.05682 6.97301
879 2 3.41915 4.42404 6.42334
880 2 4.71767 6.696 4.09875
881 2 7.23191 1.60819 4.85275
882 2 5.37571 6.1421 0.383646
883 2 5.82352 0.232479 2.48083
884 2 7.71205 3.21998 4.86877
885 2 4.55668 1.6647 0.722128
886 2 4.36403 0.385214 3.308
887 2 3.76468 8.56892 6.77982
888 2 4.65156 6.97781 6.98951
889 2 1.57827 3.48808 1.60719
890 2 8.58622 6.77228 2.54233
891 2 3.50778 1.86407 8.19224
892 2 5.63446 7.35195 0.946333
893 2 2.51839 2.87798 7.94957
894 2 2.53925 6.26627 2.04006
895 2 0.241404 9.18649 1.85933
896 2 4.19516 4.55114 1.72181
897 2 5.68559 9.05649 8.14578
898 2 5.69951 2.58538 7.85911
899 2 4.96107 8.21581 6.36784
900 2 1.43602 1.93951 5.07887
901 2 6.0952 7.8523 7.09411
902 2 1.23975 5.75408 0.975589
903 2 3.0034 4.58662 7.70292
904 2 1.62489 5.38352 9.19553
905 2 3.26355 7.00621 6.98343
906 2 8.81357 4.65218 8.83024
907 2 2.8165 2.89622 1.22105
908 2 3.37217 7.17287 1.26261
909 2 3.91757 5.6524 5.33695
910 2 0.10733 6.37693 1.33844
911 2 6.83961 8.39076 8.0077
912 2 5.82873 4.37809 2.16805
913 2 0.606329 2.09649 3.46964
914 2 5.08408 5.77698 7.19612
915 2 6.01099 3.62695 6.84426
916 2 2.94524 2.91502 3.08531
917 2 7.56529 7.4814 8.17029
918 2 4.93713 3.90796 3.46363
919 2 8.47082 0.374403 2.04929
920 2 5.20922 6.63696 8.48664
921 2 1.50539 4.43846 3.58364
922 2 4.87844 1.39399 6.85395
923 2 4.96885 1.90103 5.5508
924 2 1.74445 3.87949 8.22399
925 2 5.64842 6.71239 2.01668
926 2 3.76788 2.36401 5.90886
927 2 7.96626 1.37562 6.54213
928 2 6.90457 5.36618 5.88496
929 2 2.75922 6.65373 9.16434
930 2 0.717346 2.86071 7.98802
931 2 4.94393 1.75767 3.3072
932 2 1.7718 1.81369 8.83507
933 2 7.63047 2.67776 0.421033
934 2 5.58236 4.51205 0.515329
935 2 7.8454 3.76974 2.60072
936 2 4.28607 0.561796 8.77308
937 2 5.64798 5.43257 2.6028
938 2 4.50233 1.13141 5.76982
939 2 5.55855 6.01994 4.83532
940 2 3.75237 5.947 0.249471
941 2 2.93525 1.33674 1.21001
942 2 0.543441 6.77074 6.28093
943 2 5.9015 3.44761 1.8196
944 2 6.88569 4.51048 0.245423
945 2 8.4397 2.712 7.41934
946 2 8.95918 4.05335 3.13876
947 2 5.98247 8.25714 5.57023
948 2 0.415742 0.511991 3.39844
949 2 8.07306 7.40505 4.19568
950 2 7.10357 2.56881 1.81364
951 2 1.83027 1.68807 1.09157
952 2 1.80677 7.03846 9.04478
953 2 2.49987 4.1169 8.74588
954 2 4.47109 0.43795 4.44506
955 2 7.24608 9.12843 7.60742
956 2 8.46285 2.52528 3.40321
957 2 5.54305 6.96172 6.78735
958 2 3.08136 0.653102 4.41705
959 2 4.48738 7.80691 1.54874
960 2 0.156693 6.71482 7.75989
961 2 2.0394 8.88107 1.91792
962 2 4.78328 3.14094 2.83693
963 2 1.29099 6.00293 6.68141
964 2 4.21675 6.19368 1.55098
965 2 0.254609 1.21654 2.59947
966 2 7.72748 1.45055 2.26293
967 2 8.13479 0.516831 8.12604
968 2 8.89057 1.49067 4.54579
969 2 4.23915 7.0895 0.185846
970 2 6.48016 6.59051 1.01724
971 2 4.53121 0.628563 0.718011
972 2 6.04248 3.61465 8.33235
973 2 5.8233 1.62791 8.61105
974 2 7.53922 2.1574 5.46506
975 2 8.94021 6.51597 9.04397
976 2 3.21664 6.4237 4.43196
977 2 2.04556 4.64859 0.406461
978 2 8.33998 9.03786 1.01502
979 2 2.18954 4.04603 2.76939
980 2 7.9571 4.76593 6.74362
981 2 3.25532 0.542796 1.07329
982 2 0.867839 4.1511 5.90904
983 2 0.146297 1.22018 9.23055
984 2 4.58383 0.167464 7.44587
985 2 6.55266 4.94933 1.76948
986 2 7.34087 2.17573 8.3486
987 2 6.39826 7.36867 5.84643
988 2 6.93805 2.58148 3.9872
989 2 1.68756 2.14636 2.3251
990 2 8.08992 8.35013 1.53003
991 2 4.81245 6.92298 2.42856
992 2 8.76169 7.16657 0.81519
993 2 8.55753 2.38298 1.25591
994 2 1.27715 9.28121 0.266404
995 2 2.56458 4.19424 4.30258
996 2 1.51982 7.80309 6.404
997 2 1.46245 0.764495 0.648669
998 2 5.93442 1.83964 5.98185
999 2 1.5369 3.11312 3.54819
1000 2 4.07096 7.75352 3.34852

Velocities

1 0.482004 0.603194 0.0691563
2 -1.18796 -0.715406 -0.284486
3 -0.163021 -0.661996 -0.718945
4 0.358753 0.265556 0.306671
5 -0.308903 0.228278 0.730796
6 -0.179532 -2.01591 0.350794
7 0.950786 -0.229879 0.656233
8 0.541356 0.213167 0.528097
9 0.175313 0.0579298 0.75518
10 -0.101203 -0.117241 0.615362
11 -1.21221 -0.162278 -0.00251283
12 -0.269854 -1.78281 -0.646516
13 -0.94225 -0.700478 0.182927
14 -0.498638 0.723363 0.678679
15 -0.340636 -0.643361 0.486886
16 0.80837 0.0149801 0.831956
17 0.347411 -0.391717 0.902899
18 0.329574 -1.04502 0.975606
19 0.769649 -0.733332 0.0804918
20 0.146809 0.381955 -0.400457
21 0.261196 0.210271 0.238118
22 0.269163 -0.279899 0.436699
23 -0.209548 0.102628 0.274282
24 0.887962 -0.0358892 0.541027
25 0.730745 0.940468 1.07814
26 0.879507 -1.70899 -0.839
27 1.73101 -0.246237 0.575461
28 -0.54314 1.12373 0.641346
29 0.0568426 0.347876 0.70077
30 1.67765 0.0573205 -1.52104
31 -0.347662 0.751494 1.07532
32 0.0308237 0.616699 0.556669
33 -1.46372 -0.685451 -1.30351
34 -0.760204 -0.145254 -0.174537
35 -0.300069 -0.594309 -0.0364455
36 -0.547591 -0.449137 -0.531129
37 0.692849 0.55971 1.88507
38 -1.14766 0.992206 0.926702
39 1.00761 -0.507101 -0.338823
40 0.251195 0.5477 0.850751
41 -0.18854 -0.573987 -0.991875
42 -0.158211 -0.0716553 -0.464683
43 -0.295077 0.20163 -0.988269
44 0.152938 0.00895999 1.10423
45 -0.698785 -0.146547 -0.553331
46 -0.519226 1.16723 0.247593
47 0.154078 -1.64078 -0.183162
48 -0.382643 0.808063 -0.163026
49 0.603957 -0.286066 0.434916
50 -0.348379 -0.550935 0.12648
51 1.08111 -0.176064 -1.12294
52 0.245584 0.105799 -0.221922
53 0.199757 -0.134535 -0.346854
54 -0.048282 0.134486 1.28889
55 0.0766911 -0.786454 1.21692
56 0.362617 0.621655 -0.181011
57 0.651171 0.987101 -0.614277
58 0.239804 0.612651 -0.971494
59 1.13154 0.587974 -1.18828
60 0.636214 -0.236883 -0.620492
61 -0.649849 -0.2704 -0.208971
62 0.105686 -0.514594 0.498341
63 -0.462184 0.835101 -0.622758
64 0.282364 -0.581305 -1.24999
65 0.824875 0.373487 0.712054
66 0.601966 -0.427192 -0.169403
67 1.56459 -0.00115878 -0.0889714
68 0.225255 -0.235408 -0.590433
69 0.27793 0.476622 0.260442
70 -0.259728 -0.0814124 -0.743132
71 -0.915954 0.352569 -0.755789
72 0.992251 2.38625 0.433625
73 0.219246 -0.306974 0.725473
74 0.110343 1.53968 0.174544
75 -0.231222 0.670858 0.251189
76 2.2458 0.380798 -0.118757
77 0.324955 -0.388697 -0.763727
78 -0.0824348 1.14073 1.5598
79 0.572667 -0.64509 -0.0696955
80 1.30904 0.0801517 0.0894533
81 1.32535 -0.041073 0.322103
82 0.083717 0.491562 -0.40246
83 -0.0672157 -0.817538 0.192447
84 -0.106314 -0.441139 -0.473601
85 0.22201 0.577241 0.470417
86 -0.906831 0.403167 -0.486228
87 -1.18182 0.104653 0.0923838
88 0.602891 0.282081 0.420383
89 0.403546 -0.262141 -0.60113
90 -0.17299 -0.235074 0.137104
91 -0.231908 0.485036 -0.879191
92 0.44818 0.125053 -0.407394
93 -0.154775 -1.30531 0.521451
94 1.36222 0.409198 -0.194371
95 0.232905 -0.635852 -0.0772013
96 0.161747 -0.693952 1.08723
97 -0.931932 0.0365946 0.358433
98 -0.69459 -0.584802 -0.216517
99 -1.05938 0.479214 0.366552
100 -1.06149 0.209241 -0.224032
101 0.810504 -0.182188 0.62618
102 -0.686908 0.330001 -0.0672099
103 0.647203 0.454166 0.499959
104 0.0995861 1.25963 0.571413
105 -0.362579 0.923918 -0.596303
106 -0.509512 0.208323 0.396698
107 -1.45638 -0.763505 -0.584748
108 0.735159 0.130936 -0.547589
109 -1.38457 -0.853388 -0.833886
110 2.21254 -0.0137752 0.657153
111 -0.458914 1.31105 -0.440202
112 -0.489205 0.99391 -0.375298
113 0.175333 -0.47013 0.00514649
114 -0.277332 1.64555 -0.0064338
115 0.57496 0.143785 -1.56933
116 0.965805 0.54684 0.247832
117 -0.00376156 1.19955 0.890494
118 -0.0635007 -1.24616 -1.19968
119 0.938211 -0.465204 -0.546339
120 0.186374 0.656895 -0.345134
121 0.487456 -0.149586 0.604847
122 0.190287 -0.797996 0.299358
123 -0.138559 -1.21028 0.0305799
124 0.838549 0.0768756 -0.432625
125 0.39491 -0.533846 0.592379
126 0.0357191 -0.34714 0.835031
127 -0.267272 -0.714553 0.844449
128 -0.659601 1.22517 1.67071
129 -0.274336 -0.303346 0.54178
130 -0.0467367 0.161374 0.734091
131 0.441435 0.581012 1.04381
132 0.856936 0.435052 0.79385
133 0.392205 -0.760983 0.0589156
134 2.26402 -0.778242 -0.497939
135 0.491694 -0.715864 0.845235
136 0.339202 -0.132462 0.817518
137 0.764531 1.12237 -0.579145
138 -0.0147587 1.26601 -1.46883
139 0.478982 -0.359266 0.0339214
140 0.251655 -1.04416 -0.415454
141 -0.609838 0.276932 -0.101055
142 -0.927007 0.185293 0.198637
143 0.779241 -0.682278 -0.410331
144 -0.499353 0.0928755 0.204988
145 0.0344207 0.556328 -0.580412
146 0.94031 0.658498 -0.455145
147 0.741754 0.000913652 1.21025
148 0.586177 -0.875316 0.388194
149 -0.451282 -0.37642 1.06146
150 -0.90423 -0.540314 0.771042
151 0.570538 -1.05317 0.615528
152 0.417115 -0.213562 0.527808
153 1.86721 0.361571 -0.5964
154 0.513384 -0.452339 0.478215
155 -0.96775 -0.809675 1.05372
156 0.977335 0.236391 0.505716
157 0.870489 -0.36196 1.28706
158 0.860775 -0.188122 0.066674
159 -0.433546 -0.516256 -1.12946
160 -0.492028 0.109502 -0.370462
161 -0.583329 0.484805 0.139688
162 -0.745035 -0.74053 0.206473
163 0.674817 -0.245627 0.137214
164 0.626811 0.473348 -0.635341
165 -0.651337 -1.61242 -0.191683
166 -0.393151 -1.18524 0.565053
167 -1.01124 0.107951 -0.856798
168 0.119858 -1.19802 -0.317941
169 -0.306375 0.0610387 0.206659
170 -1.42521 0.488942 0.355357
171 0.642982 0.861005 1.24765
172 0.501742 -0.233113 -0.633712
173 -0.556848 -0.614348 0.617792
174 0.0436618 -0.601836 -0.31956
175 1.09138 -0.347373 -0.0665342
176 -1.02886 -0.142124 -0.477906
177 -1.66693 0.438143 0.0621008
178 -0.0217359 -1.67353 -0.747347
179 -0.14812 -0.318661 1.06687
180 -0.342824 -0.00718495 -0.206458
181 -1.00405 -0.941667 -0.780542
182 0.0263576 0.404328 -0.720304
183 -0.397271 0.494695 -0.565169
184 -0.0841585 0.0137098 0.00824449
185 0.798699 0.36318 -0.268199
186 0.668018 -0.519267 0.688645
187 1.89071 -0.760983 -0.0304795
188 -0.0659829 0.457884 -0.0935969
189 0.0259535 1.16123 -0.765311
190 0.0246175 0.41713 0.562326
191 0.863417 1.97467 -0.249164
192 0.674502 -0.0319394 -0.322307
193 0.540945 -0.399083 0.323921
194 -0.0721075 -0.364697 0.271141
195 0.51518 -0.498489 -0.885274
196 -0.0356464 0.0126758 0.756841
197 -0.505991 0.177943 0.214105
198 -0.329787 -0.397966 0.424155
199 -0.888402 -0.0511474 0.68235
200 -0.632539 0.0290319 -0.357824
201 1.28921 -0.216452 -0.0987778
202 -0.302172 0.0774616 0.22217
203 1.22947 0.366575 0.874495
204 0.521222 -0.77967 -0.346197
205 2.07468 -0.527131 -0.615425
206 -1.34886 0.583366 -0.208168
207 0.237641 -0.749511 -1.56946
208 -0.0695374 -1.34894 1.02924
209 -0.707142 -1.39112 0.893115
210 -0.882452 0.799281 0.836879
211 -0.366483 -0.337168 0.0938313
212 -0.0286125 -0.615187 -0.866306
213 0.648777 0.462412 -0.375391
214 -1.31791 -0.96137 0.168297
215 0.379746 0.785613 -2.54045
216 0.435781 0.801323 0.619086
217 -0.0465966 0.35471 0.677188
218 -0.817342 -0.477766 0.883075
219 -0.399489 0.832663 0.182339
220 -0.0529928 -0.787326 0.728931
221 0.26717 0.874506 -0.602616
222 -0.521638 0.208218 -0.00590164
223 0.0509668 0.309636 -0.0453682
224 -0.206035 0.744653 0.299616
225 0.182129 -0.00614944 0.00308516
226 0.0892199 0.328199 0.893037
227 -0.335373 -0.87784 0.37149
228 1.49049 -0.265986 -0.00525221
229 0.808901 0.821488 0.889875
230 0.746304 -0.814896 0.0532019
231 -0.170851 -0.278815 0.89454
232 0.113221 -0.032352 -0.337732
233 -0.437094 0.323895 -0.2271
234 0.494162 -0.476707 0.444484
235 -1.61829 0.0217073 0.212571
236 -0.0206188 0.104772 0.177465
237 -0.209876 -0.686694 -0.298087
238 0.237232 0.708045 0.499496
239 -0.786298 -0.16951 0.869142
240 -0.119535 -0.595784 -1.02791
241 0.721252 1.44801 0.0775043
242 -0.189214 -0.569421 0.510188
243 -0.328806 0.190649 1.26504
244 0.257377 -0.590467 -0.305703
245 -0.0230352 1.28686 0.27754
246 0.00872297 0.338285 0.382034
247 -0.308724 0.286686 1.62496
248 0.509182 0.895018 -0.738242
249 0.570135 1.10151 -1.2759
250 0.393323 -0.461834 0.50463
251 -0.0279784 -0.444624 -0.391912
252 0.11228 0.106539 -0.431702
253 0.194447 0.147547 -0.298003
254 0.969834 0.255166 -1.47543
255 -1.64657 1.41198 -0.283769
256 0.525079 -0.178512 -1.53586
257 -0.492201 0.283939 -0.316172
258 0.0825442 0.832837 0.372663
259 -0.0923972 -0.409936 -0.279912
260 -0.119464 0.152998 -0.2291
261 0.762501 -0.764367 -0.50613
262 -0.327627 0.158907 0.686913
263 -0.104462 0.681199 1.00707
264 1.30394 0.499274 -0.128274
265 1.0231 -1.30924 0.920886
266 -0.298166 -0.202515 -0.332969
267 0.207778 0.263387 0.348731
268 -1.59602 0.204677 -0.402796
269 -0.205179 -0.395911 0.098841
270 -0.377595 0.00337695 0.158957
271 0.0138829 -0.999845 -0.173005
272 -0.613957 -0.152876 0.160128
273 0.669153 -0.797805 -0.219231
274 -0.173047 -0.35585 0.940752
275 0.114061 -0.16132 -0.617523
276 0.20836 -0.0557982 -0.429468
277 0.0993416 1.33643 1.04653
278 -0.400736 -0.92594 0.548043
279 1.21113 0.00942521 0.9715
280 0.0533857 -1.03187 0.0546826
281 0.367233 0.338504 -1.02677
282 -0.718928 0.558432 -0.0278758
283 -0.356639 0.0788299 0.104112
284 -0.903502 0.250814 -1.39341
285 -0.277557 -1.08861 1.23834
286 -1.21728 1.46963 0.727026
287 -0.0271287 -1.30354 -0.639321
288 -0.679739 -0.461678 0.42028
289 -1.20368 1.11587 -0.636542
290 -0.296926 -0.223625 -0.0103311
291 0.160354 -0.218591 0.0585482
292 -0.734557 -0.459007 -1.39235
293 0.529781 -0.328445 -1.56759
294 -0.541524 0.061201 -1.48257
295 -0.621187 -0.745285 0.692778
296 0.554769 1.45704 -0.468996
297 0.719405 1.08825 -0.149194
298 -0.736016 0.280147 0.508322
299 0.990282 -0.221867 -0.26941
300 -0.61887 0.954348 -0.181502
301 -0.526392 0.175207 -0.587209
302 -0.0373437 -1.09923 0.117701
303 0.565287 -0.112151 -0.499718
304 1.48725 -0.272119 -0.554649
305 -1.29671 -0.48504 0.932698
306 -0.427239 -0.290812 -0.535714
307 -0.423353 -1.11907 1.24527
308 -1.16853 0.176681 0.403767
309 0.867855 1.06145 -0.19432
310 -0.816045 1.35272 -0.0606052
311 0.783542 0.802222 -0.211378
312 -0.807592 0.529095 1.15188
313 0.0644241 1.13883 -1.58091
314 -0.144279 0.597685 1.19041
315 0.0942374 0.139172 -0.194206
316 0.55898 -0.691527 0.287898
317 0.197072 -0.080356 -1.04716
318 0.446669 0.278394 -0.97937
319 -0.727032 -0.928293 -0.0647524
320 0.113002 -0.166874 -1.33154
321 1.28632 -0.0730597 0.348997
322 -0.591476 -0.536648 -0.42471
323 0.853854 1.01353 -0.904046
324 0.926795 -0.281799 -0.871562
325 -0.727581 0.205016 -0.814526
326 -2.2545 -0.549627 -1.85035
327 -1.06588 -0.849435 -0.532542
328 0.959237 -1.38092 0.45665
329 0.697042 -0.934336 -0.028901
330 -0.648921 -0.0949845 -0.897117
331 -0.207833 -0.00258732 -0.413517
332 -0.602016 0.732645 -0.181743
333 1.18149 0.11531 -0.0909153
334 -0.149049 0.344318 -0.377291
335 0.385192 0.718086 0.358173
336 -0.167552 0.657748 1.66616
337 1.22514 0.370034 0.395356
338 -0.445493 -0.814227 -0.0130149
339 1.00299 0.0587769 0.42404
340 0.741515 -0.649659 0.277452
341 1.57482 -0.448738 -0.862565
342 0.221043 -0.0342111 0.951089
343 0.661616 2.10377 0.278978
344 0.556535 -0.312846 0.0262531
345 1.22347 -0.0131859 -1.04694
346 0.226905 0.393643 0.618088
347 0.268254 0.0227396 -0.921049
348 -1.49162 1.85696 0.591389
349 -0.325158 -0.702756 -0.792929
350 -0.348809 -0.902789 -0.0407482
351 0.252342 0.576763 -0.041027
352 -0.164722 -0.612839 0.284461
353 -0.061171 0.666473 0.993331
354 0.227253 0.32042 -0.498225
355 0.225089 1.2519 1.01498
356 0.433452 -1.26298 -0.684712
357 -0.824207 0.574057 0.0215995
358 0.748251 0.766141 -0.331684
359 -0.486834 0.987973 -0.837412
360 -0.00369923 0.344621 0.656066
361 -0.419875 -0.946742 -0.174677
362 -0.906472 -0.376349 1.13458
363 -0.982655 -0.237339 0.295199
364 1.03367 -0.244499 0.664385
365 -0.302772 -1.06889 0.160346
366 -0.368177 -1.48539 0.297797
367 -1.14372 -0.054431 0.648
368 0.0230068 1.03102 0.0979572
369 0.413688 -0.751902 1.10479
370 0.0661726 -0.0791301 0.5865
371 0.0230231 0.0554714 -1.98278
372 0.383304 -0.0398362 0.506063
373 0.563811 -0.552441 -0.568138
374 0.952094 -0.027352 -0.414863
375 0.790282 -0.137408 -0.991302
376 1.11875 0.782671 -0.0927269
377 1.2244 1.88565 0.146558
378 -0.632618 -0.875986 -0.0821708
379 0.965706 0.64752 0.397075
380 0.737579 -0.30848 0.254122
381 1.33705 0.466378 -0.154054
382 0.384285 0.988716 0.269064
383 -0.821804 -0.88557 0.275289
384 0.702208 -0.0642123 1.44299
385 -1.45595 -0.537572 0.867328
386 -1.08636 0.550515 -0.844084
387 -0.316994 1.59203 0.375419
388 0.368901 1.39003 -0.271457
389 -0.502542 0.160338 0.156466
390 0.770833 -0.705172 0.653439
391 0.375703 -0.0418934 -0.114451
392 -0.827314 0.739248 0.376628
393 0.0952135 1.10561 -0.666093
394 -0.29906 0.0517009 0.824538
395 -0.275652 -0.0504758 -0.485782
396 0.715032 -0.173299 -1.75023
397 1.07619 -0.177933 -0.269689
398 0.310551 0.191306 0.739541
399 0.439164 -0.193977 1.16799
400 0.155566 0.43447 -0.323987
401 -0.0617388 -1.03166 0.874958
402 0.351211 0.794958 0.0254511
403 -0.466543 -0.404585 0.867951
404 -1.35968 -0.035495 0.193695
405 -0.332287 -0.953876 0.699955
406 0.255818 -0.423154 1.08271
407 -0.466266 0.150935 -0.425019
408 0.414536 -0.0226627 0.396739
409 -0.190663 -0.00388939 0.995588
410 0.654445 0.0893357 0.357112
411 -1.42873 0.765323 -0.628779
412 1.34149 -0.0254479 -0.333224
413 0.182705 -0.0907076 -0.830077
414 -0.113388 0.731573 0.373366
415 0.0845494 0.161505 1.15616
416 0.192996 -1.24217 0.687764
417 -0.645959 0.224284 -0.332374
418 1.37786 0.784637 0.283864
419 1.13509 0.267794 -0.294465
420 0.141764 -0.495932 0.234863
421 -0.240437 -0.180934 0.0734061
422 -0.471379 -0.175086 0.534775
423 0.136085 1.36481 0.568884
424 -0.539014 -0.979224 0.98742
425 -1.09123 -0.146465 0.198439
426 -0.0739929 0.351233 0.119094
427 -0.070319 -0.835236 1.33422
428 0.828463 0.201921 0.881262
429 -0.289476 1.12135 0.147314
430 -0.0952735 0.259765 -0.411307
431 0.733751 0.108594 -1.27197
432 0.344344 0.64602 1.23156
433 -1.05699 -1.35459 -0.359448
434 0.018867 -0.443379 -1.494
435 -0.088098 0.0935477 -0.139819
436 -0.145957 -0.0408051 -0.150626
437 -0.9534 0.811547 0.177505
438 -0.500136 1.09569 0.158663
439 -0.250648 -1.066 0.717833
440 -0.210033 -0.131174 -0.865541
441 -0.222274 0.249271 0.451897
442 -0.0892295 -0.210547 0.372872
443 -1.28709 0.856137 -0.0844097
444 -0.384968 -0.902888 -0.966838
445 0.137626 0.240312 -0.939662
446 -0.818995 0.918227 -1.15851
447 -0.962206 -0.507286 0.613218
448 -0.31251 -0.0622113 1.21786
449 -0.443457 -0.540514 -0.276395
450 0.13884 0.37514 0.494856
451 -0.524371 -0.390203 -0.154813
452 -0.584361 -0.611701 -0.803554
453 0.0960145 -0.331587 0.747533
454 -1.13629 0.899744 -0.616211
455 0.117509 -0.230303 -0.749545
456 1.13882 0.092041 0.0625423
457 -0.553014 0.739728 2.00349
458 -0.705948 -1.28119 -0.550396
459 -0.735742 0.127778 -0.0402961
460 0.0616894 -1.79313 -0.313572
461 -0.86969 -0.0536743 -0.449143
462 -0.211754 1.057 0.835119
463 -1.06791 0.228201 -0.614041
464 1.52985 -0.706831 -0.48512
465 -0.0780517 -0.510341 0.281336
466 -0.165018 -0.325836 0.229575
467 1.19845 0.761515 -0.147933
468 -0.464125 -1.12284 1.21403
469 -0.74272 -0.810277 0.466142
470 -0.5276 -0.0144392 0.217911
471 1.24762 -1.06758 0.324056
472 0.771469 -1.29496 -0.956348
473 -0.405563 -0.663192 -0.196326
