733 1 1.16628 7.06444 4.17256
734 1 4.6013 8.51316 2.5988
735 1 2.04162 6.04538 2.8568
736 1 2.54931 6.02411 0.748235
737 1 2.98714 5.59949 2.54851
738 1 0.420438 5.64385 7.56685
739 1 1.16367 1.4011 7.7034
740 1 3.35855 4.98499 1.1301
741 1 8.65452 8.68876 4.657
742 1 4.38819 0.731635 3.38308
743 1 5.8945 7.71469 1.03115
744 1 4.59896 2.61902 2.84838
745 1 1.94882 3.82019 1.16623
746 1 5.38723 4.44642 3.8556
747 1 0.517233 0.904639 2.87984
748 1 4.30787 6.87128 8.52954
749 1 7.48925 0.246835 2.15611
750 1 8.50965 9.41084 3.1866
751 1 2.23262 5.02709 9.28443
752 1 6.57343 2.30811 0.673349
753 1 6.57245 2.28049 7.82332
754 1 8.35439 2.27169 1.43069
755 1 6.43238 8.44083 1.74222
756 1 3.03993 4.50022 8.3523
757 1 9.04821 4.24636 3.46667
758 1 5.10011 3.57977 3.15756
759 1 8.16295 2.9072 7.65664
760 1 3.84198 4.87226 4.4076
761 1 8.80163 1.48366 1.90608
762 1 5.7079 3.98293 0.297946
763 1 9.1591 3.96311 1.39657
764 1 2.12531 6.04294 7.69865
765 1 0.858848 8.11876 0.711425
766 1 0.561949 3.67217 8.42139
767 1 4.6938 2.07771 5.55603
768 1 6.59513 4.98379 1.56331
769 1 5.5257 6.03745 7.11844
770 1 9.0919 7.65152 3.22547
771 1 8.3788 0.538301 1.65246
772 1 6.09482 8.74124 4.52813
773 1 3.02954 6.97069 0.83758
774 1 2.44922 0.80067 9.00008
775 1 4.83763 7.26348 1.34482
776 1 2.31297 4.63722 3.7241
777 1 5.18606 3.60255 5.3504
778 1 1.50015 0.544528 2.67198
779 1 4.87398 0.988235 2.06559
780 1 7.08249 9.32845 5.07043
781 1 1.3833 5.31865 3.07927
782 1 1.9629 1.35067 6.99722
783 1 4.2326 2.40825 4.67694
784 1 1.24116 1.26204 3.6197
785 1 7.39541 7.39113 2.97951
786 1 2.99082 1.55731 2.16264
787 1 8.79418 5.0181 4.04626
788 1 0.214567 1.90753 2.48023
789 1 7.55184 0.8411 3.09196
790 1 1.28781 1.47312 2.1531
791 1 5.94875 0.562081 0.561558
792 1 2.63878 4.29471 6.66881
793 1 5.64458 2.48559 8.12746
794 1 0.722944 6.1028 0.340895
795 1 3.93962 5.35707 2.86808
796 1 0.236022 5.12284 5.68669
797 1 1.1892 1.80497 1.12931
798 1 3.30003 1.1191 5.68172
799 1 5.9298 1.44871 4.36334
800 1 1.12248 8.92062 2.86558
801 2 0.735021 2.11762 7.80998
802 2 0.24943 2.76697 5.59514
803 2 3.97915 0.633879 8.45511
804 2 4.07521 1.54674 5.83898
805 2 3.89324 8.01329 2.88175
806 2 2.42441 6.60868 1.5496
807 2 0.012939 2.86494 3.90447
808 2 0.589766 1.70323 3.30384
809 2 7.86682 5.50655 5.64823
810 2 7.7083 3.1424 4.17358
811 2 5.10767 5.42584 5.44335
812 2 8.04807 8.97763 6.59157
813 2 5.23198 8.42154 3.26064
814 2 8.96395 7.18154 0.840577
815 2 1.36458 1.83884 6.46925
816 2 8.98285 7.7964 4.88726
817 2 6.55271 8.2107 3.76312
818 2 3.80131 6.46 6.75121
819 2 2.60736 4.21661 5.74215
820 2 2.27605 5.89273 8.50459
821 2 1.72026 2.05064 5.29766
822 2 0.24501 6.87223 1.52747
823 2 3.20785 3.8223 7.25278
824 2 8.11976 8.33283 0.726309
825 2 7.87567 3.23684 0.187372
826 2 5.87336 5.35289 7.69378
827 2 0.828836 2.7059 9.24685
828 2 0.774793 7.23356 5.91714
829 2 1.09074 8.50571 6.23723
830 2 7.13497 8.20128 7.7064
831 2 5.32021 5.19957 0.953019
832 2 8.24007 4.36914 6.55678
833 2 4.6002 4.38835 8.1359
834 2 6.54002 1.77391 9.39608
835 2 8.11181 8.1854 9.05585
836 2 2.91362 2.56893 7.593
837 2 9.20002 4.0824 8.00764
838 2 8.76808 3.36485 6.44678
839 2 7.43015 3.45136 7.91414
840 2 2.82592 7.7396 2.35371
841 2 8.8273 6.23009 5.05002
842 2 8.64762 5.93184 2.62428
843 2 5.78473 0.995548 5.96535
844 2 2.99926 5.26952 0.399026
845 2 2.67578 1.69183 5.48137
846 2 5.10393 5.71676 3.80991
847 2 8.78307 4.83058 0.056798
848 2 0.132633 7.27929 8.50444
849 2 6.6278 9.19645 6.74736
850 2 0.364762 1.39488 6.3263
851 2 2.54194 3.17608 1.15515
852 2 6.24694 3.77102 4.33235
853 2 4.84935 1.83235 4.74452
854 2 4.30748 8.50597 1.77837
855 2 6.0854 8.58424 8.61142
856 2 5.67512 7.62154 7.69362
857 2 4.35622 5.96433 0.149644
858 2 1.66716 5.06757 6.65055
859 2 9.09207 6.58468 6.48763
860 2 3.02582 5.31322 6.55485
861 2 5.54384 2.81256 6.69454
862 2 7.76106 8.71455 8.11435
863 2 5.34558 6.55664 0.64466
864 2 9.33222 3.91887 8.94089
865 2 9.06179 0.371986 6.25441
866 2 3.51353 8.73988 1.28446
867 2 1.85511 7.73111 4.27637
868 2 0.307553 3.47216 0.799364
869 2 4.64251 6.02771 8.39557
870 2 4.39439 1.14345 9.22785
871 2 4.63092 9.15356 6.05399
872 2 3.45222 2.70245 9.23571
873 2 7.78617 2.05845 0.749871
874 2 0.891333 9.13741 4.43494
875 2 0.018385 4.71258 7.37008
876 2 1.93413 0.403122 7.15786
877 2 0.582954 3.80648 2.40977
878 2 2.32232 4.3044 1.72176
879 2 0.0321741 4.73304 1.07948
880 2 1.48092 4.33955 4.25252
881 2 3.08426 9.18322 3.3297
882 2 1.83116 0.128135 3.65438
883 2 3.8448 9.07507 5.07112
884 2 1.15621 6.17358 2.69266
885 2 5.42063 3.41298 8.05193
886 2 4.81621 0.627656 5.07308
887 2 2.73182 8.79313 8.44746
888 2 5.02921 0.241589 0.981203
889 2 9.25951 6.06767 0.0395409
890 2 8.59692 0.018287 0.925989
891 2 2.68972 5.1603 1.67461
892 2 1.15794 3.50491 0.86211
893 2 4.81806 8.68451 8.47058
894 2 5.77871 8.3517 0.450142
895 2 2.94564 2.65995 5.0635
896 2 7.58977 7.40624 1.17414
897 2 5.63934 5.19105 6.28594
898 2 8.09461 8.16404 2.02685
899 2 2.65451 5.7599 4.76381
900 2 4.09643 2.75604 6.85727
901 2 6.43052 5.76057 4.87936
902 2 5.94451 9.19736 1.83494
903 2 9.09637 0.595989 3.24717
904 2 1.90334 1.93344 7.84617
905 2 7.55255 4.48654 8.84704
906 2 2.53836 8.60671 0.709079
907 2 2.17722 3.59329 8.22416
908 2 3.19092 1.63594 8.68538
909 2 7.7916 1.65668 5.5373
910 2 6.46613 5.66211 0.116987
911 2 3.99781 7.45225 4.50979
912 2 8.47448 7.34984 2.68254
913 2 7.4075 5.91778 2.88272
914 2 3.92037 7.26637 0.817291
915 2 9.03406 8.6518 2.91638
916 2 2.42959 5.20969 3.15732
917 2 3.02894 7.16974 3.71472
918 2 5.94373 1.96305 3.65966
919 2 8.27361 0.747643 2.54838
920 2 3.4956 5.01335 8.858
921 2 7.69315 3.93273 1.11826
922 2 1.1568 1.36373 0.377876
923 2 8.18219 5.10858 1.58506
924 2 0.000458576 2.39222 0.394804
925 2 4.82763 6.72068 5.8259
926 2 4.50222 4.40616 6.4581
927 2 1.50786 4.02097 5.49362
928 2 2.4913 3.95813 0.54982
929 2 3.56208 1.17757 7.40494
930 2 3.69593 7.40254 8.85311
931 2 0.872701 8.28807 8.7096
932 2 8.91736 5.45268 1.07196
933 2 6.01153 5.51815 2.6486
934 2 6.25323 7.17289 0.217726
935 2 7.14932 6.62658 8.74333
936 2 1.31097 3.03169 3.4168
937 2 1.10941 6.08199 8.96395
938 2 7.10944 1.0671 6.78677
939 2 6.00134 1.81061 5.34395
940 2 6.43298 7.20536 5.13411
941 2 4.07389 9.17956 7.2268
942 2 6.79457 8.49727 5.27696
943 2 6.68747 5.84141 1.40186
944 2 0.75831 7.67639 3.5157
945 2 5.70187 7.86795 6.13266
946 2 1.08266 2.17921 2.6013
947 2 0.476343 6.44498 7.30377
948 2 3.67837 7.84586 6.2787
949 2 0.819145 5.03113 0.465863
950 2 1.87181 1.80326 4.06346
951 2 0.515779 8.16776 5.45939
952 2 5.8629 9.30843 7.7923
953 2 2.56956 6.4783 6.19851
954 2 3.34406 7.86877 7.25441
955 2 4.58077 8.16441 5.43735
956 2 5.64057 2.20933 8.98706
957 2 1.99056 9.29417 1.03769
958 2 4.08007 2.77456 8.57651
959 2 0.0965114 8.72811 1.2051
960 2 7.71292 6.51426 0.364453
961 2 1.25551 7.40814 0.67034
962 2 4.75046 2.90966 5.22981
963 2 3.73924 3.31379 3.85291
964 2 7.11085 5.18839 8.05855
965 2 7.18663 8.9347 1.73392
966 2 7.1405 0.374958 8.76029
967 2 4.39192 9.25718 3.732
968 2 2.36647 2.86838 4.30922
969 2 7.62373 3.80864 5.28526
970 2 5.15375 0.361601 7.48907
971 2 4.42346 0.403518 2.46804
972 2 4.20676 5.72844 6.02934
973 2 1.95887 7.53133 8.77555
974 2 3.24853 2.05153 4.04378
975 2 2.78281 0.939172 0.393753
976 2 8.5493 0.13937 9.0645
977 2 7.39695 1.78224 7.84856
978 2 5.92 4.09014 5.70247
979 2 8.39076 5.99795 8.31425
980 2 1.25305 4.72687 2.43767
981 2 9.17764 2.3462 1.87337
982 2 0.974013 0.943432 4.3415
983 2 8.44124 2.33201 3.28926
984 2 4.20454 4.76671 1.0574
985 2 6.02259 7.8949 2.20005
986 2 7.93064 6.46394 1.8974
987 2 5.40031 1.66225 8.03218
988 2 8.39592 4.65548 2.51572
989 2 9.22472 8.36858 9.02164
990 2 0.587646 0.164044 0.358621
991 2 3.17701 7.04171 5.64673
992 2 7.12067 7.70556 6.67336
993 2 7.86596 2.84809 5.69735
994 2 9.1765 6.90443 3.99632
995 2 5.91645 4.06973 6.95828
996 2 1.79077 6.17449 5.66509
997 2 5.59529 8.88775 5.22148
998 2 9.00024 1.01272 1.1959
999 2 0.245437 5.22078 2.28222
1000 2 7.0756 0.924517 4.84552

Velocities

1 -1.37581 1.3407 1.50659
2 -1.2169 0.792244 1.13332
3 -0.432612 -0.427671 0.423261
4 -0.139473 0.282493 -0.0938361
5 -0.396611 -0.692666 1.46194
6 -0.565579 0.348156 0.343522
7 0.235179 0.203284 -0.425069
8 -1.90114 1.04766 0.890121
9 0.294419 0.652038 -0.164105
10 -1.12632 -0.25806 0.630646
11 0.802641 -0.058032 -0.349544
12 -0.968671 0.612058 0.534083
13 -0.698839 -0.337945 0.22647
14 -0.525397 -0.873836 -1.2169
15 1.38077 0.0799481 -0.39001
16 -0.0467449 -0.199881 -0.577132
17 -0.118981 -0.730466 0.644006
18 0.216185 -0.564983 -0.504158
19 1.29184 0.134525 0.102195
20 -0.583597 0.514385 -0.0517691
21 0.944972 0.531985 -0.763459
22 -0.267266 0.748761 0.221989
23 -0.124783 -1.02486 0.217595
24 -1.0711 -1.07838 -1.54138
25 -0.531058 -0.0988763 0.278432
26 0.526857 -0.104126 0.947043
27 -0.342485 0.687028 -0.099298
28 -0.0295502 -0.176646 0.284037
29 -0.148642 -0.621587 -0.426008
30 -0.839757 0.960044 0.903871
31 -1.06497 1.05827 0.373186
32 0.057148 -0.00826989 -0.811579
33 -0.644073 -0.0641184 0.436765
34 0.145341 -1.18821 -0.855621
35 -0.212799 1.50271 -0.375824
36 -0.109338 0.741491 0.606066
37 0.506329 0.331756 0.0262118
38 0.267252 0.972646 -0.0871771
39 -0.349268 -0.904872 -0.549898
40 1.00061 -0.139713 -0.0156615
41 -0.00547486 -0.172852 -0.82964
42 -0.227814 -0.0675802 -0.160417
43 -0.152031 0.823359 -0.479095
44 -0.189864 -0.381461 0.173665
45 0.109691 0.665734 1.16841
46 1.07228 0.176479 0.104603
47 -0.148515 -0.308301 -0.363153
48 -0.100105 0.0184904 0.184922
49 0.155643 -0.607982 -0.317944
50 -0.910875 0.334611 -0.421154
51 -0.836315 0.835494 -0.898129
52 0.479886 0.14794 0.198955
53 0.316665 0.711951 0.211266
54 0.648242 -0.390775 -0.356083
55 1.69147 0.168085 -0.359274
56 -0.0347792 0.273442 -1.01991
57 -1.26714 0.426652 1.57268
58 -0.497621 -0.838036 0.273388
59 -0.312789 -0.356339 0.524707
60 0.793558 -0.718607 0.108903
61 -0.915289 0.114236 -0.430642
62 0.54597 -1.37894 -0.236338
63 0.972322 0.414293 1.24912
64 0.0580574 -2.03808 0.472772
65 1.34952 -0.174154 -0.248231
66 0.226712 1.24868 -0.357284
67 0.451014 -0.20151 0.745683
68 -0.596692 0.966208 -1.46847
69 0.430071 1.77117 -0.679237
70 0.705666 0.0824763 -1.03498
71 0.710548 -0.178887 0.542685
72 1.78948 -0.0198968 0.47051
73 0.759848 0.115299 0.279682
74 -0.112558 -0.742923 0.475971
75 -0.604614 0.478319 0.590162
76 -0.702076 1.22105 -0.984207
77 -0.342434 -0.454182 0.051649
78 -0.440091 -0.0790391 -0.397221
79 -1.05916 -0.42734 -0.462913
80 0.662204 -0.502026 -0.745965
81 0.274241 -0.598631 0.0712082
82 0.90128 -0.145176 0.51123
83 1.15383 0.839448 0.129804
84 -0.546187 -0.268242 -0.471953
85 -1.16772 0.706016 -0.520974
86 -0.0955581 -0.333078 0.322161
87 0.500526 -0.11873 0.260915
88 0.413163 0.153858 0.304026
89 -0.053581 -0.212749 -0.0579072
90 -0.408195 1.02202 -0.17723
91 -0.270948 -0.125284 0.256154
92 -0.415367 -0.771011 -0.0559568
93 -0.200981 -0.129856 0.604795
94 0.179639 -0.4221 -0.507465
95 0.560504 0.306155 -0.720846
96 -0.589714 1.02189 -0.274743
97 -1.06732 -0.606911 -0.477685
98 -0.754281 -0.412185 -1.17821
99 -0.764512 0.377731 0.455394
100 0.131804 0.265806 -0.321592
101 -0.852937 -0.056272 -1.02154
102 0.461727 -0.70511 0.853346
103 1.56891 0.0514979 -0.550358
104 0.444348 0.791263 0.188945
105 -0.980861 -0.411747 -0.419327
106 0.0028498 -0.712691 -0.210757
107 -0.191667 0.30437 1.34183
108 0.264183 -1.13159 1.51959
109 -0.307853 -0.1157 1.03232
110 -0.244437 -0.432035 -0.174692
111 -0.379155 -1.87635 0.243428
112 0.0549477 0.210381 1.12869
113 -0.0556739 -0.415263 1.99659
114 0.85772 1.60738 -0.607711
115 0.621905 -0.712816 -0.159071
116 -0.00499847 -0.626349 0.481257
117 -0.377914 0.313975 -0.262585
118 -0.556054 -0.937153 -0.152997
119 0.170408 -0.87256 -0.56688
120 -0.611735 0.0269801 -1.08495
121 -0.507589 0.580428 0.362338
122 -0.154867 -0.0178668 -0.138537
123 0.182313 -0.908671 -0.891041
124 0.696364 -1.18804 0.336997
125 -0.991579 -0.120077 -0.0316396
126 -0.340319 1.56652 0.198605
127 -0.525904 0.720928 -1.23672
128 0.471643 1.25848 -0.648251
129 -0.183755 0.661054 0.987067
130 1.24164 0.871324 0.647654
131 0.12097 -1.48606 0.170911
132 -0.0962915 0.887711 -0.441082
133 0.0275924 -1.30986 -0.341264
134 -0.190019 2.0845 -0.427126
135 -0.351226 0.779574 0.520664
136 -0.743051 0.133928 0.059134
137 0.00139355 0.411996 0.680839
138 0.00960272 0.683766 0.158687
139 -0.117573 -0.792975 -1.43448
140 0.469771 0.515929 1.1189
141 -0.2694 0.639315 0.649686
142 0.724873 0.251247 -0.815815
143 0.421338 -1.39845 0.811503
144 0.117733 -1.01374 0.901458
145 -0.243139 0.0268715 -1.41303
146 0.077483 0.0146028 0.634296
147 0.152862 -0.306824 1.0846
148 -0.391902 -0.722726 -0.792184
149 1.47787 0.837104 -0.534549
150 0.597211 0.301709 -1.02198
151 0.898809 0.201768 -0.921725
152 -0.81869 -0.0588983 0.0159683
153 0.0724443 0.809803 0.218157
154 -0.850363 -0.675298 -0.261318
155 -0.131752 -0.0997686 -0.610797
156 0.2332 0.647547 -0.521898
157 0.0683076 -0.426319 -0.461058
158 -0.335602 -0.583716 -0.770359
159 0.489961 0.926011 0.42819
160 0.0354734 0.81681 -0.275015
161 -0.111858 1.4741 1.92528
162 0.367556 0.577718 0.295505
163 -1.06818 -0.569343 -0.0787247
164 -0.948304 -0.666304 -0.441097
165 0.554069 -0.917329 -0.153291
166 -0.33786 1.05191 0.101434
167 0.650882 -0.676238 0.51619
168 0.789521 -0.0826166 0.553193
169 -0.592026 -1.55842 0.811218
170 -0.932321 0.716872 0.613572
171 -0.158555 -1.17726 0.766322
172 0.314775 1.50045 0.936533
173 -1.09832 -0.140233 1.37576
174 -0.909981 -0.305314 -0.386468
175 0.378076 0.871622 -0.0210822
176 -1.37048 -0.308467 -0.149585
177 -0.398308 -0.772305 0.38675
178 -0.196109 -0.595212 -0.241749
179 0.869145 -0.872735 -0.248316
180 -0.854287 0.695868 -0.164025
181 0.0284084 -0.314142 0.0545125
182 1.04802 -0.714052 0.35092
183 -0.0785273 1.33954 0.466134
184 0.312684 0.998766 0.871533
185 1.33163 0.573467 0.0415308
186 0.0533172 -0.541925 -0.820919
187 1.18807 0.533339 2.1858
188 -0.67538 0.0134664 -0.648931
189 1.18625 0.0898214 -0.432299
190 0.192389 -0.0503632 0.662213
191 -0.0545521 -1.13478 0.944814
192 0.517284 -1.34259 -0.75913
193 -0.812685 -0.642172 1.35847
194 1.00748 0.166285 -0.876559
195 -1.09046 -0.413802 0.489291
196 -0.670689 -1.53764 -0.75113
197 -0.178534 -0.126022 -1.2305
198 0.0509219 0.0753377 -1.1407
199 -0.406382 -1.27721 -0.240875
200 0.134454 -0.14674 -0.143987
201 -0.217347 -0.16976 0.718629
202 -0.158315 -1.64974 0.20505
203 1.34623 -0.384718 0.168431
204 0.737783 0.334452 1.48629
205 -0.387616 0.12575 -0.337488
206 -0.663009 0.00665075 -0.0698137
207 -0.0124587 0.0224526 0.301376
208 -0.610165 0.505473 -0.096565
209 -0.0170693 -0.28879 -0.822015
210 0.224405 1.13592 1.10524
211 0.814994 -0.0267528 0.462957
212 1.06413 0.0660871 -0.226501
213 1.02347 0.48738 -0.651789
214 -0.138684 -0.532443 -0.532301
215 0.356134 0.439544 -1.66814
216 0.610388 0.751589 -0.0404027
217 -0.729153 0.606609 -0.0177268
218 -0.0276043 -1.07806 0.510682
219 -0.626888 0.0843712 -0.0434216
220 -0.528876 0.111343 0.00241317
221 -0.374592 -0.992033 0.240968
222 -0.225465 0.0794168 0.709923
223 -1.80413 -0.180077 -0.73539
224 0.51113 -0.0867079 0.421582
225 -0.179931 -0.954112 -0.447872
226 0.173184 0.366 0.386538
227 0.0867971 0.0633943 0.0964555
228 -1.08458 -0.89937 0.667532
229 -0.186849 0.914857 0.17897
230 0.595865 0.0899755 0.0968749
231 0.920926 0.0539571 0.13711
232 0.240484 0.0788572 0.0444768
233 -0.264516 -0.167798 0.709825
234 0.135547 -0.514581 -1.21444
235 -0.583499 -0.808141 -0.872164
236 -0.767761 -0.972269 0.665654
237 0.804199 1.28375 -0.236161
238 -1.11108 0.535486 -0.919586
239 0.259593 0.0941695 1.05094
240 1.47356 -0.124204 -0.331339
241 -0.261425 -0.264157 -0.663291
242 0.428966 0.179868 -0.366616
243 0.029317 -0.122434 -0.58577
244 0.157449 0.0750062 0.920881
245 -0.299543 -0.435242 0.0262163
246 0.513649 0.337002 -0.504398
247 0.255421 0.682326 0.340136
248 0.110907 0.0750865 0.384641
249 -0.863104 -0.424548 0.431532
250 -0.477437 0.804737 0.181219
251 -0.139841 0.423456 0.409844
252 0.260803 0.3157 1.73043
253 -0.581536 0.635544 -0.566614
254 -0.904306 -0.0487948 -0.239331
255 -1.21085 0.0297077 0.259214
256 -0.415733 0.242489 0.0679163
257 0.742581 -0.823287 0.0134432
258 -0.521101 0.169474 1.03828
259 0.302931 -0.492125 -0.255219
260 -0.703101 0.0700637 0.13546
261 -0.845929 0.724543 0.506633
262 -1.03942 0.666034 0.341995
263 0.576302 0.607495 -1.13029
264 0.20015 -0.0689536 -0.0700937
265 -0.465052 0.940869 1.12761
266 -0.388623 0.516791 -0.0803019
267 0.0870903 0.295923 0.375093
268 -0.376832 -1.05935 -1.27506
269 -0.179261 -0.672233 -1.37184
270 -0.353068 -0.711523 0.633498
271 -1.07826 -0.515436 1.44551
272 0.0133161 -0.269257 -0.288842
273 -0.490251 -0.810915 0.458775
274 -1.0986 -0.30419 -0.460264
275 0.86455 0.399631 0.931363
276 0.678464 0.31458 -0.482231
277 0.367496 -0.81747 0.364617
278 -0.415639 -0.528539 0.729855
279 0.382286 1.29759 1.43345
280 -0.656414 0.228632 -0.0596431
281 -0.532896 0.524319 -0.253525
282 0.215616 0.144518 -0.330379
283 -0.851518 -0.502919 0.428351
284 -0.955406 0.228315 1.0668
285 0.318887 -0.272589 -0.995637
286 -0.331186 -1.59415 -0.0179477
287 0.285557 0.869253 0.913635
288 -0.262914 -0.028323 -0.0579709
289 -1.35212 0.160388 0.0878553
290 -0.111146 -0.27901 -0.210359
291 -0.464594 0.16178 0.656944
292 0.332543 0.838217 -1.49148
293 0.537585 0.62707 -1.03253
294 -0.488221 0.0499523 0.662738
295 -0.131748 0.475552 0.566386
296 0.436372 0.0316183 -0.831439
297 0.6267 0.408394 -0.24389
298 -0.323051 0.0641807 0.494359
299 0.477518 0.971776 0.602646
300 0.045779 -0.487729 -0.876092
301 -0.0613758 -0.615298 0.0996477
302 0.482382 0.632096 -1.05134
303 0.28905 0.872683 -2.00641
304 -0.212742 -1.35658 -0.199364
305 -0.147559 -0.0311949 -1.5039
306 -0.510089 -0.202832 -0.591749
307 0.169447 0.5542 0.0193455
308 0.50835 -0.118135 0.583412
309 -0.421003 0.0611617 1.46992
310 -0.430662 -0.952857 -0.932003
311 1.24907 0.570997 -0.922106
312 0.113432 0.300665 -0.259346
313 1.44371 -0.567777 -0.0509061
314 0.753347 -0.407684 0.67344
315 0.32699 -0.314413 -0.707094
316 1.44316 -0.367975 0.269031
317 0.343761 0.814255 -0.664322
318 -0.0458352 0.330245 1.52798
319 -0.684961 0.018426 -0.691458
320 0.219621 0.401152 -1.30873
321 1.0529 -0.960531 -0.0631992
322 -0.263031 -1.16769 0.568026
323 0.257227 -0.424591 -0.180271
324 -0.96594 -0.672219 0.989881
325 -0.0413772 0.0448594 0.900357
326 0.361731 -1.53225 -0.169985
327 -0.765432 -0.755449 0.645174
328 0.222132 0.542296 -0.235058
329 -0.966853 0.224074 1.20516
330 -0.0286105 0.515183 0.774847
331 -1.53548 0.925926 0.388146
332 0.256998 1.29699 0.52731
333 -0.080261 -1.43369 -0.488294
334 -0.209417 0.189364 0.0691443
335 -0.51099 0.161447 0.338723
336 1.04607 0.269256 0.789895
337 -0.312538 -0.963798 1.33557
338 0.480719 0.0659581 0.00896242
339 -0.867378 1.85732 0.0247643
340 1.60689 0.620839 0.469498
341 -0.698992 -0.636157 0.63656
342 0.0550496 -0.854582 1.40981
343 0.542073 1.59472 0.794038
344 0.05621 -0.177994 -0.00909071
345 -0.92233 -0.978633 -1.13721
346 0.364608 -0.468593 0.417011
347 0.433127 0.361145 0.603147
348 -0.670347 -1.04069 -0.271137
349 -0.0292875 -0.436334 -0.313724
350 -0.848 -0.249826 0.35974
351 -0.47712 -0.412904 0.903176
352 -0.68506 -0.717153 -0.0973715
353 0.266262 -0.689945 -0.453872
354 -0.391638 0.947394 1.19867
355 -0.247673 1.00918 0.667358
356 -1.41647 -0.202527 -0.11499
357 0.148816 -1.22251 0.37609
358 -0.540442 -0.824362 0.602266
359 -0.139798 -1.61027 0.587366
360 -0.724633 0.205119 0.344173
361 0.0183831 2.00176 -0.0574074
362 0.583642 0.0155247 1.02506
363 0.52841 -0.883596 -0.60265
364 -0.185869 -0.487748 -0.21076
365 -0.276434 -0.283166 -0.863574
366 -0.682067 -0.749407 -0.0612673
367 0.275499 0.614804 0.442322
368 -0.0108905 -0.494167 -0.568313
369 -0.00774455 0.742792 -0.252208
370 0.394268 1.37609 0.431353
371 -0.96127 0.388841 0.3091
372 0.215945 0.927773 1.57379
373 0.449653 -1.08972 -0.187143
374 1.33933 -0.246546 -0.816025
375 -1.42642 0.844217 -0.919328
376 -0.0874968 0.133613 0.27348
377 -1.08279 0.362658 -0.329872
378 1.3504 -0.505025 0.210042
379 -0.953363 0.562604 -0.272806
380 -1.51696 1.01818 -0.665222
381 -0.128992 0.148221 -0.358938
382 0.0706672 0.796491 -1.36467
383 0.519315 -0.302843 0.327998
384 -0.841472 -0.371764 -0.35687
385 0.436896 0.674169 0.192261
386 0.326783 0.476735 0.0468833
387 0.130428 0.54988 1.38282
388 0.862294 -0.470003 -0.604268
389 0.0202941 -0.324027 -0.690189
390 -0.183401 -0.304412 -0.505399
391 0.917843 -0.329343 -0.876878
392 -0.644014 1.04897 1.26017
393 1.56063 -0.507172 -0.282749
394 -0.69083 0.00689333 0.56689
395 -1.01479 -0.278302 0.905266
396 -0.0441189 0.33017 1.13245
397 0.00367775 -0.532352 0.681951
398 0.410168 0.842175 0.455862
399 0.0476598 -0.139711 -0.132221
400 -0.506656 0.223152 -0.126491
401 0.254562 -0.705184 -0.666769
402 -0.104803 1.05567 -1.28245
403 0.378375 -0.713705 0.835296
404 -0.202842 0.246014 0.165347
405 0.921971 -0.439089 -0.751771
406 -1.59534 0.69651 0.468026
407 1.07712 -0.1046 -0.0839656
408 0.858774 1.42699 -0.115036
409 0.0244938 1.86881 0.35251
410 -0.935934 -1.05467 -0.358205
411 -0.584909 -0.944332 0.738835
412 1.16562 0.503841 0.872468
413 0.188713 -0.566041 0.442677
414 -0.860649 -0.21968 -0.329145
415 -0.495223 0.0528765 -0.486048
416 -0.429457 0.544403 -0.59759
417 -1.06305 0.730282 0.330179
418 0.272694 0.56826 -0.744005
419 -1.01928 1.21342 -0.348501
420 0.647387 0.930646 -0.540466
421 -1.08541 -0.694833 -0.895631
422 1.09468 0.456272 1.04499
423 -0.108744 -0.129523 -0.454569
424 -0.256797 1.16796 0.381368
425 0.22591 -1.19005 0.293549
426 0.411868 0.491981 -0.621039
427 -0.585078 -0.237622 0.808641
428 -0.218738 -0.303251 -0.182934
429 -1.19376 -0.0410797 -0.642534
430 0.479096 -0.209767 0.249359
431 -1.61284 0.612999 0.105281
432 1.1694 -0.739065 0.955221
433 -0.416318 1.17177 -1.11978
434 0.061214 -0.150545 0.389265
435 1.27783 0.382014 -1.64083
436 0.251517 -0.425378 -0.687426
437 -0.857184 -1.04209 -0.230939
438 -0.16064 0.457737 -1.77971
439 0.0470942 0.183851 0.772006
440 0.338378 0.167368 0.283539
441 -0.100132 -0.563231 -0.532376
442 -0.279716 -0.0503357 0.0969587
443 -1.10829 0.670692 -0.114997
444 -0.0725552 -0.325144 -1.02338
445 -0.699537 0.537602 0.188485
446 0.735677 -0.721919 0.386071
447 0.658394 0.527228 -0.999156
448 0.716479 0.465162 0.270574
449 0.0902059 0.912506 1.10845
450 -0.902314 -0.575795 0.391756
451 0.772951 0.0625879 0.821997
452 -1.39938 -0.554514 0.650383
453 -0.33063 0.017552 -0.518251
454 0.216409 -1.82069 0.473461
455 -0.0743906 1.25709 0.129858
456 -1.03941 0.931572 -0.438117
457 -0.120861 1.00495 1.11097
458 0.938467 0.155244 -0.895926
459 -0.0511144 -1.22935 -0.303255
460 0.366124 -0.946209 -1.82358
461 -0.613313 0.0362868 -0.781976
462 0.780846 -1.07695 -1.22793
463 -0.524441 0.238538 -0.722157
464 0.955476 -0.397518 0.938459
465 0.506594 0.182137 -0.046854
466 -0.0807245 0.256418 -0.595661
467 0.107085 0.332224 0.445302
468 0.30187 -0.0523534 -0.325547
469 -0.871644 -0.356455 1.29846
470 0.646561 0.658194 0.442129
471 0.203962 -0.0238946 0.37568
472 -0.357556 0.476254 -0.684695
