733 1 2.53386 6.71844 2.56134
734 1 0.821713 4.16682 4.32136
735 1 8.24052 2.16769 5.80461
736 1 6.14234 8.38139 0.91178
737 1 1.54194 4.93525 4.43368
738 1 2.79081 9.11925 1.37052
739 1 3.38889 6.22516 6.69352
740 1 9.21397 8.69631 4.40429
741 1 5.0311 0.663984 2.9595
742 1 8.29185 3.79611 5.05589
743 1 8.73786 0.444641 7.85382
744 1 2.42777 2.14042 2.13572
745 1 2.51971 4.53481 8.66241
746 1 4.4686 0.0439492 4.42562
747 1 2.10285 1.80566 1.23481
748 1 4.99017 5.35962 8.25896
749 1 8.74713 9.17997 0.0942853
750 1 8.98091 1.85929 8.3568
751 1 3.42049 7.4503 5.5388
752 1 6.54929 2.90482 8.58222
753 1 4.73974 6.22692 8.91613
754 1 4.83864 1.82044 7.23046
755 1 3.60978 6.67084 4.54856
756 1 4.47056 5.46863 7.11785
757 1 1.17984 9.13124 7.41907
758 1 4.09029 8.29416 2.06628
759 1 4.87434 4.60466 3.67945
760 1 4.4095 2.34253 1.62592
761 1 2.97955 0.372153 2.18254
762 1 7.76775 -0.00210789 0.463614
763 1 6.08033 3.54603 9.26524
764 1 3.27942 3.05594 7.61476
765 1 0.495953 7.43785 7.97295
766 1 6.92615 3.22331 5.85768
767 1 7.06186 2.83663 4.17163
768 1 4.29995 4.02387 1.75945
769 1 9.36429 6.59119 6.13155
770 1 1.45464 5.57372 0.917922
771 1 6.678 2.21772 3.39151
772 1 5.95539 8.659 3.96901
773 1 4.23076 7.52334 4.76318
774 1 0.0513886 4.16234 7.20746
775 1 1.43267 5.14258 2.82993
776 1 4.3229 2.62556 9.15365
777 1 6.52865 6.53522 8.8565
778 1 8.77472 4.37897 1.87217
779 1 9.01293 2.1485 5.16803
780 1 8.06905 6.32199 2.64029
781 1 9.08237 2.30174 0.0499839
782 1 0.476587 8.02489 1.39905
783 1 7.83601 6.95187 4.65291
784 1 3.53569 9.41319 3.90638
785 1 0.0272055 7.68291 3.81927
786 1 2.24483 6.11718 7.03112
787 1 8.79312 8.00619 9.23258
788 1 8.71879 8.76987 5.3561
789 1 8.87517 0.931348 8.79867
790 1 5.18364 4.41422 7.99823
791 1 7.72418 2.02326 0.440015
792 1 1.70829 6.5648 5.58352
793 1 6.85629 0.472506 0.315993
794 1 8.65463 6.23405 8.8317
795 1 2.1812 2.13136 7.05114
796 1 5.0409 4.77258 2.14537
797 1 0.417556 2.02015 3.0004
798 1 4.95835 2.17097 5.66862
799 1 3.70186 2.37916 2.57518
800 1 8.9106 7.93177 8.23024
801 2 1.95396 3.55042 3.75006
802 2 7.18414 8.39467 5.25846
803 2 2.8652 1.47846 1.63374
804 2 8.58995 1.57215 9.37116
805 2 8.46278 1.46426 5.35413
806 2 7.06825 7.23403 8.51583
807 2 3.2187 4.93156 2.63011
808 2 3.53567 3.41792 4.09329
809 2 8.06495 6.023 6.69519
810 2 9.39585 5.62674 6.28597
811 2 7.31398 5.27717 7.69678
812 2 3.40223 4.60991 4.0746
813 2 8.49829 1.93513 6.5837
814 2 0.547301 2.91073 9.29389
815 2 6.16355 3.63989 5.95884
816 2 0.950409 1.30842 9.35177
817 2 3.50099 7.66117 3.32247
818 2 6.16063 8.57479 4.80028
819 2 9.26097 9.24923 5.90785
820 2 1.86795 0.194988 7.65829
821 2 3.84664 3.39553 5.19786
822 2 8.17855 9.35834 4.81987
823 2 1.91433 9.36689 2.91491
824 2 1.37383 6.47942 8.25371
825 2 4.54656 4.27851 4.44563
826 2 4.10378 4.10251 8.45559
827 2 5.36779 4.44292 2.97786
828 2 5.99792 9.16029 7.0594
829 2 4.64523 3.2828 1.94794
830 2 8.94467 2.83015 8.52839
831 2 4.43515 2.63192 3.20266
832 2 8.72702 1.25818 7.73744
833 2 2.14835 2.81186 0.0362246
834 2 4.77316 7.80888 0.270039
835 2 0.985834 7.68476 8.66785
836 2 7.27788 3.41229 8.52167
837 2 2.65357 8.29007 2.97114
838 2 4.80187 8.75788 3.99785
839 2 2.81875 3.56279 6.05683
840 2 8.18534 7.94082 7.81927
841 2 1.23903 4.77713 1.20802
842 2 4.0135 3.11902 8.55094
843 2 2.9403 8.81023 7.35814
844 2 7.61972 0.231898 1.33182
845 2 2.88493 8.20666 8.30388
846 2 3.12769 3.04459 1.04864
847 2 4.00669 1.77744 5.52698
848 2 8.03002 6.06449 9.335
849 2 0.72416 9.39132 2.17043
850 2 0.824536 7.50192 0.634234
851 2 5.62369 6.19601 6.0698
852 2 8.88153 3.49388 7.25805
853 2 2.58074 4.61395 1.36192
854 2 7.67553 1.09028 1.89717
855 2 4.02368 6.86748 6.18516
856 2 0.019794 2.52079 4.46547
857 2 8.57244 1.32317 2.42821
858 2 3.78365 5.41984 6.46664
859 2 7.16479 8.83613 6.16134
860 2 4.55047 8.73884 6.99237
861 2 8.6611 4.29465 5.67866
862 2 0.132078 6.28755 8.66714
863 2 8.50859 7.99442 2.42183
864 2 6.6297 4.93635 7.09796
865 2 9.34596 7.20717 1.63728
866 2 7.08782 6.99525 0.0232751
867 2 6.43904 8.34054 0.0736568
868 2 1.04936 6.42373 4.97537
869 2 0.547933 1.36994 6.66047
870 2 5.16495 4.51384 5.79169
871 2 5.89121 2.37546 6.92414
872 2 7.63014 8.69566 3.60756
873 2 5.85364 4.74072 1.54778
874 2 5.99324 5.86785 0.148899
875 2 5.81238 4.57498 4.65628
876 2 7.70023 4.37481 5.20945
877 2 8.25684 4.98425 4.03009
878 2 5.44082 4.03364 8.69015
879 2 7.86667 4.42742 6.66422
880 2 4.05422 9.27019 5.24478
881 2 6.87141 1.44448 5.34042
882 2 4.63601 5.04229 2.87131
883 2 5.38306 1.37198 5.3898
884 2 8.31037 2.11301 4.74779
885 2 4.39991 8.35914 2.83603
886 2 2.87306 9.08251 5.61623
887 2 1.89208 1.11836 3.98922
888 2 6.60913 5.92318 8.28712
889 2 1.66609 4.29366 2.64671
890 2 2.34039 4.82672 3.17379
891 2 4.20467 1.8813 4.02639
892 2 8.67099 8.69951 8.68792
893 2 3.82661 4.43299 0.425178
894 2 2.7993 6.08916 3.27561
895 2 0.291388 1.93643 7.85128
896 2 2.22139 4.06823 -0.0235938
897 2 6.10269 6.92425 0.941984
898 2 3.42494 0.606838 6.68213
899 2 6.75254 6.25961 6.38269
900 2 1.1877 2.66709 3.14972
901 2 6.34042 7.85324 8.24632
902 2 1.81049 7.00713 1.98043
903 2 2.56095 4.55818 7.18318
904 2 1.30322 3.82037 7.30289
905 2 3.25598 0.691281 4.46091
906 2 6.8578 1.83556 7.01332
907 2 5.85685 1.96592 0.788383
908 2 3.88397 6.59954 2.71782
909 2 4.67901 5.48262 3.67921
910 2 7.60851 7.81466 1.04281
911 2 6.97087 2.41675 0.501667
912 2 4.60552 6.88386 0.173295
913 2 3.5179 0.00129486 3.03691
914 2 5.19815 5.89852 7.66666
915 2 4.97896 0.481723 8.18165
916 2 1.97729 3.08531 2.35602
917 2 9.2224 8.8505 1.52209
918 2 5.88643 2.07701 3.82999
919 2 6.66962 5.91789 2.28349
920 2 2.84433 6.44859 7.51309
921 2 0.184789 5.84262 1.93563
922 2 4.20503 0.0758167 0.0886863
923 2 4.86152 2.80279 4.27812
924 2 1.70804 3.55003 1.03233
925 2 4.48799 7.4548 1.77318
926 2 4.90322 1.67617 6.37494
927 2 8.31675 0.831947 6.2683
928 2 7.39723 6.45731 5.40169
929 2 2.32021 5.40841 4.47797
930 2 0.156447 1.71617 8.94424
931 2 2.52354 1.03831 2.39564
932 2 8.8624 5.0246 7.40591
933 2 7.70585 3.4568 0.669639
934 2 6.90085 3.69721 9.21447
935 2 2.17072 2.00878 3.88409
936 2 2.9792 2.28137 7.55159
937 2 1.87516 5.15823 8.50081
938 2 5.3184 1.28778 7.73024
939 2 8.58397 6.24141 3.55839
940 2 3.92101 7.85876 7.47721
941 2 2.69255 9.4103 8.13743
942 2 0.662351 8.85802 4.55227
943 2 4.12084 1.61063 2.1198
944 2 7.2841 5.06591 1.15898
945 2 7.17432 6.14689 9.23176
946 2 2.33253 3.07884 4.87461
947 2 2.22201 7.80669 7.72399
948 2 8.4079 7.24556 3.67937
949 2 9.08018 0.0440949 3.54025
950 2 6.41435 4.37482 3.0767
951 2 4.61405 0.422925 3.68883
952 2 3.96118 6.4972 1.19441
953 2 1.47853 4.40601 5.12533
954 2 3.40371 5.91549 4.78081
955 2 7.61127 1.68781 7.50155
956 2 9.17 2.81567 0.704952
957 2 5.16355 8.10599 6.25845
958 2 6.93889 6.39232 3.909
959 2 6.69069 5.76606 4.63186
960 2 9.30404 0.482488 9.39215
961 2 2.84269 6.76315 5.11673
962 2 7.2833 0.638751 3.67779
963 2 1.02818 5.44995 6.99617
964 2 2.12291 8.74649 3.82913
965 2 3.63278 9.15526 1.65144
966 2 9.22887 1.87306 1.95946
967 2 8.15832 8.88558 7.05077
968 2 0.368597 0.772532 4.36377
969 2 4.48315 4.88553 1.34833
970 2 4.09232 5.84994 2.09058
971 2 2.05481 6.52078 1.07489
972 2 3.20393 5.29535 8.34511
973 2 2.29927 0.326858 9.05199
974 2 6.85477 3.17145 6.84843
975 2 8.47696 7.10322 8.58346
976 2 1.85417 6.67055 6.4531
977 2 3.24096 3.9841 9.22741
978 2 5.90693 7.76081 7.2953
979 2 6.7635 7.34697 4.24319
980 2 7.56184 2.66105 6.35962
981 2 0.765011 9.34996 8.428
982 2 0.101517 4.44861 3.65298
983 2 2.21234 9.10973 0.726607
984 2 6.81609 8.91217 8.20926
985 2 8.41621 5.75625 2.04426
986 2 6.43863 1.03317 7.96996
987 2 6.38931 3.34386 3.66045
988 2 6.98848 2.5716 4.92506
989 2 6.00186 0.64035 3.13364
990 2 6.35754 0.161458 1.95379
991 2 6.64282 7.2774 2.05725
992 2 7.90315 6.6103 1.73321
993 2 7.53525 5.08704 2.89299
994 2 9.30698 7.3391 4.59373
995 2 3.82171 4.72663 5.34381
996 2 3.72777 8.13732 5.03483
997 2 2.94005 2.51014 2.96626
998 2 2.92495 2.85665 8.39371
999 2 1.39076 2.15244 1.55487
1000 2 5.80978 0.197166 5.30519

Velocities

1 0.130659 -0.19782 1.44457
2 0.182617 -0.503898 -0.333671
3 -1.06638 0.501341 1.19299
4 -1.53119 1.71049 -1.35849
5 -1.97525 0.3528 -0.296919
6 -0.655065 0.248271 -0.210981
7 -0.947718 0.811904 -0.425073
8 0.329031 0.67559 -1.11553
9 0.306619 1.00175 0.106867
10 0.153221 -0.265749 -0.534883
11 -0.85299 -0.0932721 -0.316277
12 -0.908822 1.12295 0.523952
13 -0.267621 0.754904 -0.337577
14 0.448665 -0.921843 0.176549
15 -0.72845 -0.15706 -0.291632
16 -0.152106 0.222895 -0.00869825
17 0.860548 -0.475407 -0.382734
18 1.35618 -0.188547 -1.08935
19 0.576575 0.293307 1.46336
20 0.450813 0.855067 -0.286704
21 -0.237238 0.300572 -1.37858
22 -0.967136 -0.440663 0.510363
23 0.996117 -0.0222946 0.221013
24 -0.243392 0.547192 -0.0875401
25 -1.30572 1.02045 0.350827
26 1.43731 0.536092 0.389772
27 -0.429968 -0.468305 -1.07475
28 0.132626 -0.415694 -0.0999149
29 -0.672056 -1.9559 0.0482741
30 0.381698 -0.426739 0.563146
31 0.504188 -0.323891 0.349387
32 0.25667 -0.458476 -1.20894
33 0.251535 0.0148566 -0.710984
34 -0.51421 -0.76266 0.297896
35 -0.362089 0.496702 0.0694399
36 -0.169106 0.516651 -0.259569
37 -0.115483 1.95487 -1.38867
38 0.742081 -1.35597 0.0420794
39 -0.208045 0.852127 0.395055
40 -0.314988 1.22976 -0.461509
41 -0.288779 -0.884848 -0.257686
42 0.712488 -0.442371 0.689448
43 -0.196993 -0.309038 -1.04008
44 0.852583 -0.479263 0.131659
45 -0.599887 0.796714 0.00105392
46 0.589479 0.24618 -1.40338
47 0.26776 0.263005 -0.313251
48 -1.04456 -0.841192 0.131927
49 0.716546 -0.285386 0.292919
50 1.44574 0.180866 -0.297064
51 -0.902966 -0.279756 0.632464
52 0.157867 0.478293 0.140747
53 -0.700819 0.316873 0.0805515
54 -0.456742 0.580874 -0.469645
55 -0.598154 -0.437361 0.751745
56 -1.62472 0.726129 -1.3934
57 0.373053 0.809486 0.209684
58 -0.522621 -1.29644 -0.166546
59 0.347152 0.118679 0.386113
60 -0.51191 0.643069 -0.176326
61 1.89931 -1.37346 0.521921
62 0.331127 -0.418157 -0.00584734
63 0.37215 0.458201 -0.502795
64 -0.149658 -0.30586 0.604638
65 0.861698 -0.958408 -0.292461
66 -0.473864 1.02853 -0.494032
67 0.428562 -0.324743 -0.704181
68 -0.162167 -0.364501 0.931542
69 0.622403 -0.924922 -0.112817
70 0.0147143 -0.29937 -0.46223
71 0.710266 0.25769 0.607567
72 1.02931 -0.248919 -1.42861
73 -0.103032 0.448979 -0.118775
74 0.917678 -0.440534 -1.66177
75 -0.532288 -1.00619 -0.522115
76 0.345342 0.535907 -0.741031
77 0.700122 0.675902 0.742018
78 0.0132167 0.747596 0.934013
79 -0.0466433 0.624795 0.323284
80 -1.35749 -0.453684 -0.731303
81 0.496527 -0.416667 -0.00969804
82 -0.114288 -1.24546 0.947318
83 -1.04726 -0.882065 -0.711953
84 0.0584198 -0.250617 0.349325
85 0.673629 -0.727263 0.335434
86 0.0852822 -0.610658 1.18935
87 -1.17828 0.66152 0.480534
88 0.239382 1.98314 0.63195
89 -0.584978 0.804124 0.724191
90 0.556484 1.01119 -0.443772
91 -0.405697 -0.21837 1.35516
92 -0.178874 1.06726 -1.13689
93 -0.179062 1.15255 -0.0650611
94 -0.955154 -0.511514 0.482325
95 1.05843 0.272794 -0.575215
96 -1.41458 0.228969 0.873655
97 0.75881 0.338211 0.782286
98 0.0828145 0.422056 0.892353
99 0.396932 0.74198 -0.136631
100 -0.0789523 -0.132081 0.275013
101 0.745131 1.68537 0.0751224
102 -0.6611 0.0386787 -0.133123
103 -0.5023 -0.215841 0.837671
104 -0.302255 0.231906 -0.664965
105 -0.478268 0.616435 0.280967
106 -0.461263 -1.33313 -0.155024
107 1.29982 0.00577143 0.438255
108 -0.832681 -0.24128 -0.3373
109 -0.363165 -0.286363 -0.951622
110 0.193555 0.300491 -0.525813
111 0.0641653 -0.0620846 0.519373
112 0.181233 0.813639 -0.170938
113 1.60351 -1.13575 -0.531463
114 0.130354 -0.462896 0.983437
115 0.993714 -1.08236 0.0549647
116 0.0624715 -0.657017 0.700438
117 0.746899 0.213817 -0.084402
118 -0.0114858 -0.58004 -0.755041
119 1.70577 -1.27475 -1.10994
120 -0.470559 -0.708811 0.0441224
121 -0.611225 0.194297 -0.642272
122 -0.240887 0.307977 0.184268
123 -0.2146 -1.06996 1.99699
124 1.15539 -0.038297 0.277546
125 1.31628 -0.309502 -0.563446
126 -1.33363 -0.0788336 0.523201
127 0.0935213 1.63147 0.234166
128 -1.05791 -1.08121 -0.33816
129 0.240035 1.101 -0.432641
130 -0.739075 1.39045 1.06953
131 0.279037 -0.319525 0.635187
132 -0.772033 -0.797092 0.571266
133 -1.07296 -1.03902 -0.757632
134 -0.680101 -0.155306 -0.708447
135 -0.484584 1.23402 0.466173
136 -0.527183 1.01192 1.11537
137 -1.98666 -0.868704 0.69338
138 -0.220336 1.17306 0.447352
139 -0.603324 -0.767636 0.249727
140 -0.444432 -0.220266 0.858032
141 -1.46344 -0.575556 0.179853
142 -0.718074 -0.728682 1.23691
143 0.192752 -0.685707 -0.424263
144 0.624702 0.327784 -0.417415
145 -0.121597 -0.486873 0.132075
146 -0.114952 0.660993 -0.616503
147 0.185222 1.04706 -0.202581
148 1.16312 -0.605804 0.978714
149 -0.113139 -0.429703 -0.79848
150 -0.875654 0.988089 0.706316
151 -0.400558 0.726652 0.779748
152 -0.072096 0.022028 -0.204452
153 -1.35086 -0.271557 1.05004
154 -0.656117 -0.763783 0.589677
155 0.299464 -0.470086 -0.164826
156 0.168362 0.130199 0.950942
157 -0.00821142 -0.358728 1.13718
158 -0.415864 -0.103733 0.412691
159 1.35334 -0.395359 1.39293
160 0.0381832 0.111485 1.26909
161 0.986642 0.0336631 -1.03725
162 -0.441425 -0.453224 0.6129
163 0.587655 0.679652 0.0211595
164 0.386379 0.469576 -1.01818
165 -0.428242 -0.0656147 -0.233732
166 1.46377 0.419583 -0.252135
167 1.36649 -0.159384 -1.03452
168 -0.0829196 0.86063 -0.608317
169 0.0230921 -0.0860358 0.0319382
170 1.11367 -0.00582585 1.20701
171 0.486422 -1.04325 -0.439337
172 0.292106 -0.117074 -0.394745
173 1.10901 0.555644 0.165368
174 0.655584 1.36213 0.418028
175 0.363793 0.450755 -1.25447
176 -0.700349 -0.740175 0.366363
177 0.849362 0.0314513 -0.163354
178 0.236521 -0.760911 0.146296
179 -0.930431 -0.665631 -0.560887
180 -0.248969 -0.439507 -1.18596
181 -0.416058 -1.13715 -0.594131
182 0.597413 -0.747509 -1.01097
183 0.499374 0.757427 -0.886628
184 0.383767 0.23338 -0.345556
185 -0.76421 -0.935129 -0.632189
186 -1.12023 -0.869683 -0.507131
187 -0.248202 -0.151211 -0.676843
188 -0.0389544 0.420338 0.667047
189 -0.678808 0.453661 0.515333
190 -0.747592 0.56669 -0.163419
191 0.568879 -0.836795 0.159827
192 0.113141 -0.344458 0.648931
193 -1.57237 1.56731 0.635029
194 -0.128656 0.149348 -0.0372432
195 1.09842 0.247732 -0.181071
196 -0.689424 0.221304 0.255077
197 0.336801 0.548449 0.847988
198 -0.350618 -1.28753 -0.0110948
199 1.38379 0.898014 -0.772806
200 -0.270164 -0.172659 -0.263515
201 0.429845 0.555995 0.328264
202 -0.0843301 -0.952427 0.420352
203 0.545378 -0.214484 0.824549
204 -0.599669 0.0357253 0.526442
205 0.624202 1.74083 -0.332575
206 -0.464084 -0.106169 0.190863
207 -1.10685 0.644014 0.398517
208 0.327739 0.7692 0.876426
209 0.944386 -0.788759 0.0228203
210 0.523137 -0.791761 -0.109342
211 -0.315942 0.250666 0.814689
212 -0.335462 0.539727 -0.0346238
213 0.489916 1.08262 0.572913
214 0.716273 0.560735 -0.179151
215 -0.0460456 0.599869 -0.431136
216 -0.132907 -0.210111 0.0448111
217 -0.675637 -1.01639 0.232192
218 -0.583984 -0.972797 0.881871
219 -0.172958 1.03613 0.774926
220 -0.110894 1.27287 -0.128563
221 0.438143 -0.39823 0.536708
222 0.492317 0.856101 -0.264813
223 -1.098 0.0263633 0.412008
224 0.373386 -0.130236 0.796795
225 -0.0225765 -0.131002 -0.181488
226 -0.366849 -0.963602 1.08361
227 0.498111 0.306197 -0.927223
228 0.0997105 -0.362873 0.758985
229 -0.597655 -0.495168 0.397784
230 0.906488 0.589311 0.130727
231 0.0656511 -0.165685 -0.342564
232 0.0548034 -0.881285 1.38202
233 1.50546 -1.05736 0.54572
234 1.29302 0.802813 -1.24682
235 0.0871649 0.679849 0.637086
236 0.757065 -0.561902 -0.885444
237 -0.986049 0.361656 0.83247
238 -0.595062 -0.256859 -0.879546
239 0.385177 -0.919225 0.747187
240 0.652836 -0.000898739 -0.757644
241 0.225427 -0.262451 0.959001
242 0.00146833 0.206113 -0.245123
243 -1.20549 0.0885385 -0.391081
244 0.149715 -0.0825738 0.786204
245 -0.3802 -0.200715 0.132857
246 -0.676483 -0.319305 0.375791
247 0.761396 0.460201 0.37653
248 -0.966229 0.0271103 0.522546
249 -0.345125 0.0673339 1.46451
250 -0.408984 0.0709928 -0.120743
251 0.078411 -0.681391 0.18275
252 0.186323 0.0737641 0.521925
253 -0.559246 -0.0253112 -0.55671
254 -0.453434 -1.07117 -0.140181
255 -0.924904 0.0630034 -0.472736
256 0.530966 -0.18406 0.34567
257 0.639562 1.53448 -0.640247
258 -0.470294 -0.316407 0.531395
259 -1.24766 -0.417533 -1.13613
260 0.799689 0.888227 -1.67124
261 -0.0645756 1.17785 -0.774387
262 0.751908 -1.13869 0.454982
263 -0.454711 0.307444 -1.06155
264 0.857587 -0.520812 0.600333
265 0.858933 -0.653474 -0.173128
266 1.19237 -0.64592 0.647705
267 -0.083882 -1.71381 0.408979
268 0.0834624 0.218954 0.698672
269 -0.530851 0.270298 -1.45699
270 -0.155245 1.33235 -0.646026
271 -0.983515 -0.924898 0.551044
272 0.113913 -0.543592 0.251393
273 0.501271 -0.482531 0.4766
274 -0.587005 0.0972315 -0.546767
275 -1.30495 -0.668347 -0.318365
276 -1.55599 0.45437 0.990798
277 -0.464224 0.105276 -0.632722
278 0.376975 -1.07221 -0.359446
279 -0.399969 0.351577 -1.13436
280 -0.0860456 0.0718683 -0.37807
281 0.460886 -0.74027 0.282054
282 0.111481 -0.348878 -1.10503
283 -0.0266908 0.786374 -0.843302
284 0.473032 0.572063 -0.866666
285 1.2298 -0.572914 0.864688
286 -1.27858 0.294933 0.644164
287 0.704215 0.566826 -0.343606
288 1.09985 0.229344 -0.657526
289 -0.42689 1.55452 -0.012976
290 -0.0470739 -0.399879 0.339969
291 0.66666 -0.658437 0.64453
292 0.277494 0.42697 0.711536
293 -0.788621 -0.376327 -1.0239
294 -0.616471 -0.997693 0.195474
295 0.833644 -0.595394 -0.614354
296 -0.21988 -0.338738 -0.0560674
297 0.257236 0.358758 -0.0460555
298 -0.141606 -0.49422 -0.337103
299 0.0767293 0.0515838 -1.06983
300 -0.237048 0.142758 -0.602186
301 -0.446701 1.55628 0.0429993
302 -0.271644 0.212322 -0.979576
303 1.02013 -0.869012 -0.725379
304 -0.218154 -1.66416 -0.580415
305 0.331851 -1.11017 0.835057
306 0.689553 -0.64323 0.580109
307 0.284216 0.00815843 -2.11799
308 -0.731336 -0.0111896 -0.539955
309 -0.0686443 1.42823 -0.407597
310 0.346931 0.505325 -0.373504
311 0.81147 0.223617 0.276615
312 0.327973 -0.0708741 1.00822
313 -0.187812 1.00344 0.526898
314 -0.643031 1.97498 -0.516658
315 -0.811776 0.678526 -0.480426
316 -0.556376 0.514131 0.50129
317 -0.378703 -1.27774 -0.610719
318 -0.811875 0.704121 -0.284498
319 -0.351126 -0.997495 -0.868132
320 -0.990654 -1.46564 -0.607717
321 0.504123 -0.10649 1.10011
322 -0.425753 -0.601585 -0.238415
323 -0.477916 0.0124792 0.806335
324 -0.595138 -0.242657 -1.38792
325 -0.324966 1.2682 0.504453
326 1.05709 -0.305092 0.426111
327 -0.435708 0.669184 0.499433
328 -0.810243 -0.824227 -0.396316
329 -0.847591 -0.993763 -1.1407
330 -0.0209508 -1.45585 0.351812
331 0.563475 -0.309044 0.90805
332 1.46259 -0.667875 0.890044
333 0.0208245 0.00548643 0.431129
334 0.216517 -0.154563 1.14765
335 0.124265 0.95389 -1.26673
336 0.440598 0.20838 -0.309175
337 -0.676805 -1.64662 -0.283389
338 0.390337 -0.352458 0.619112
339 0.345534 -0.139436 0.835431
340 0.625048 -0.517333 0.0935083
341 0.909458 0.362048 -0.818114
342 -0.279892 -1.03566 -0.0692711
343 -0.813515 -0.498866 0.997258
344 -1.13268 -0.255611 0.509662
345 0.299803 -0.736648 -2.85981
346 -1.15716 -0.742594 0.892977
347 0.187538 0.263796 -0.48594
348 -0.995421 -0.464223 -0.0988813
349 1.0672 0.232268 -0.723735
350 0.578408 -0.563035 -0.418437
351 -0.692931 -0.253579 0.626817
352 0.216695 0.0496367 -0.38943
353 -0.339805 -0.936387 -0.754689
354 0.665732 -0.0203359 0.45115
355 0.726605 -0.868746 -0.174403
356 -1.00034 -0.222291 0.860654
357 -1.22559 -0.00297561 -0.990784
358 -0.462489 0.113197 -1.74774
359 -1.14929 0.235885 1.04666
360 0.802681 -0.721268 0.0634022
361 -0.372375 -1.01316 -0.888254
362 0.44836 0.380214 0.67573
363 -1.45841 -0.949562 0.542203
364 0.490532 0.255005 -0.0621918
365 -0.987561 0.236005 -0.156559
366 -0.426676 2.46094 -0.204241
367 0.479258 -0.594874 -0.729194
368 0.469272 0.0846487 -0.0119384
369 0.551508 -1.58967 0.967707
370 -0.50721 -0.329496 0.0229878
371 1.20119 -0.675093 -0.854173
372 -0.0407634 -0.12161 -0.94257
373 0.615564 1.46053 0.144146
374 -0.614597 0.227614 -0.537563
375 0.000544982 -1.38781 -0.530957
376 -0.581758 -0.217991 0.0926036
377 0.161339 -0.646269 0.788806
378 0.417852 -1.13296 0.476625
379 -0.664652 0.0923401 0.126008
380 -0.432384 -1.21707 1.02575
381 0.561762 0.0481306 1.15295
382 0.107085 0.1676 0.0232897
383 2.03798 -0.714757 -0.734615
384 0.106047 -0.218993 1.66289
385 -0.657602 -0.405402 0.748477
386 -0.309152 0.881485 0.0615703
387 -0.234269 0.120005 -0.0309312
388 0.88799 1.36034 -0.208213
389 0.709126 -0.367678 0.969628
390 -0.237576 -0.120623 -0.605556
391 0.59694 1.0388 1.03862
392 0.462896 -1.4198 -0.333296
393 -0.0968382 -0.515962 -0.841919
394 -0.739534 0.848335 -0.551412
395 1.01055 0.285759 0.168137
396 0.407462 -0.653758 -0.933436
397 -0.801657 -0.73133 -0.84125
398 -0.167022 -0.643476 -0.40147
399 1.58219 0.778142 -0.289792
400 -0.0405 1.49604 0.859584
401 -0.11361 0.325331 0.16757
402 -1.15194 -0.599626 0.0491413
403 0.160922 -0.0782117 -0.0497539
404 0.194569 0.179111 -0.258189
405 -0.7495 0.259779 0.156407
406 -0.249617 -0.478778 0.638798
407 -0.623328 0.518636 0.028996
408 -0.520358 -0.442857 -0.415163
409 -0.274594 -0.866763 -1.15712
410 0.508759 0.0678433 0.877488
411 -0.163338 1.64895 -0.866978
412 -1.1812 -0.105692 0.0553315
413 -0.62594 1.05959 -1.04379
414 -0.813762 -0.427337 -0.180959
415 -1.0534 -1.52583 -0.187396
416 0.8772 -0.726053 0.543175
417 1.06015 0.25941 -0.635832
418 0.0468562 -0.0416736 -0.367663
419 0.100735 0.142606 -0.0759551
420 -0.287808 -0.426188 0.504793
421 0.0235503 0.563865 0.0320881
422 0.719594 -1.93623 0.393071
423 -0.519516 -0.112115 -0.890714
424 -0.972869 1.0021 -0.0422504
425 -0.329724 0.486019 0.574341
426 -0.903998 -0.615126 0.372611
427 -0.345165 -0.772483 -0.457067
428 1.08152 -0.495693 -0.772072
429 0.972549 0.086169 0.439206
430 0.288395 0.622084 -0.503087
431 0.63528 -0.994587 -1.04343
432 0.870452 -0.988384 0.85475
433 0.850274 -1.06578 0.309806
434 0.606994 -0.0427644 -0.929806
435 0.547646 0.874768 -0.760493
436 -0.40523 -1.63109 -1.41358
437 0.594256 -1.53442 0.59618
438 -0.387598 0.51615 1.35337
439 0.176904 0.903685 0.212821
440 0.087379 -0.510591 -1.61247
441 0.295432 -0.0588768 1.69796
442 -0.576738 -0.211339 -0.0728136
443 -1.98241 0.680841 0.667834
444 -0.464127 -0.565972 -1.09359
445 0.37536 0.124588 0.519583
446 -0.448744 -0.344992 0.356535
447 -0.164404 0.0721682 0.785873
448 0.085847 -0.569453 -0.659961
449 -0.447024 0.785907 -0.0148553
450 -0.86447 1.27385 0.197118
451 -0.195558 0.00310902 0.430412
452 -0.560683 0.313913 0.86171
453 1.34715 0.234017 0.134758
454 0.16251 -1.19437 0.407817
455 0.166721 -0.184757 0.366135
456 0.71801 -0.0840302 1.42998
457 0.135416 0.620605 -0.306318
458 -1.03961 0.644638 -0.0410426
459 -1.52217 -0.356643 0.662192
460 0.789829 -0.229501 0.822048
461 1.39142 0.471677 1.23229
462 -0.613113 -0.301001 0.211174
463 -0.252998 -0.247772 -1.24713
464 -0.315873 0.095312 -0.0924126
465 -0.925933 0.382477 1.06876
466 0.0589511 0.0616054 1.82479
467 0.366655 1.72034 -0.0311599
468 -0.915827 0.987383 0.331548
469 0.576309 -0.892725 -1.26805
470 0.618309 -0.359243 -0.830349
471 0.358858 0.0132939 -1.17086
472 0.386837 0.254642 0.918745
