474 -0.122108 -0.621948 -1.48292
475 -1.3309 0.555724 2.00717
476 0.691727 -0.609437 0.750701
477 -0.4012 0.601035 -1.15487
478 -0.420417 -0.0906637 -0.66472
479 0.654438 -1.61553 0.23717
480 1.47089 -0.553374 -0.815369
481 -0.244167 -0.354387 1.0575
482 -0.0571371 2.10294 -0.517279
483 -1.25632 0.177769 0.549019
484 -0.0313104 0.260487 0.903017
485 1.00436 -0.903838 -0.646468
486 0.848461 0.855659 0.915994
487 -0.479827 -0.976882 0.614968
488 -0.32286 -0.868184 -2.24522
489 -0.191882 0.166167 0.262472
490 -0.789496 0.99913 0.891896
491 0.154291 -0.57196 -0.594238
492 0.348599 -0.808886 0.408388
493 0.0897693 -0.724584 0.349275
494 0.4343 -0.02117 -0.0950744
495 -0.215445 0.0748802 -0.679743
496 0.0967416 -0.990179 -0.937701
497 0.434985 0.22969 -0.788497
498 0.306831 -0.0202577 -0.765057
499 -0.00507604 1.59225 0.23103
500 0.352667 0.372621 -0.294872
501 1.11363 -1.23779 0.750993
502 -0.410834 0.285028 -0.456745
503 1.17566 -0.533397 -0.210226
504 -1.42048 -2.41444 -0.933024
505 -0.936135 0.234221 -0.841207
506 -1.00995 0.359866 0.799335
507 -0.0248407 0.272319 -0.297312
508 -1.73843 0.586087 0.738856
509 0.666706 -0.155208 0.452539
510 -1.1739 0.163313 0.479632
511 -0.378325 0.395883 0.486036
512 -0.184899 0.453892 -0.231566
513 0.11375 1.35962 0.0675319
514 -0.730389 0.352656 -0.0676011
515 -0.0362646 0.11613 -0.679757
516 0.273499 0.979884 -0.583338
517 -0.811382 -0.322337 -0.229413
518 -0.974562 0.551064 2.1465
519 0.658311 -0.103974 -0.753668
520 -0.555412 -0.167897 -0.219275
521 -1.47603 0.388894 -0.586023
522 0.226025 -1.01605 0.0918027
523 -0.766061 -0.18682 1.79385
524 -0.907216 -1.0331 0.774053
525 0.0509508 -1.61709 0.158099
526 0.193938 -0.330704 1.04493
527 0.0466981 -0.646231 0.534787
528 -0.0229414 0.0988877 -0.636704
529 -0.219301 0.404208 0.608191
530 0.948728 -0.714457 1.62071
531 0.643124 -0.829838 0.954228
532 -0.216054 -0.0927506 -0.0801745
533 -0.073248 0.575612 0.998189
534 -0.224365 0.314767 -0.13785
535 0.0888038 -1.12503 -0.830315
536 -0.423196 -0.841628 -0.175908
537 -0.742825 0.220942 0.0625753
538 -0.191627 1.01375 0.134538
539 0.424574 0.0893043 -0.992442
540 0.073264 -0.593217 0.586178
541 0.288333 -0.117809 -0.490775
542 -1.73603 -0.423906 1.10036
543 0.612388 -0.8512 -0.976308
544 -0.161194 0.92923 0.0729152
545 0.0444232 0.127363 0.0141248
546 -0.130707 1.36364 0.693991
547 1.21249 -0.635881 0.0210951
548 0.579514 0.798643 -0.765616
549 -0.356414 0.863747 0.750386
550 0.822241 0.0279524 0.113207
551 -0.941696 0.487115 0.176021
552 -0.600196 0.210791 -0.883381
553 -1.5429 1.30425 -0.468457
554 0.763352 0.385018 -0.238042
555 -0.999249 0.175386 -0.475919
556 -0.913514 -0.0500078 0.75645
557 0.307095 -0.241773 -0.359517
558 -0.149131 -0.277565 -0.0527663
559 0.0846537 -0.220398 0.506641
560 1.04407 0.957546 0.730136
561 -1.13298 -0.27347 1.0735
562 -0.166144 1.59373 0.627506
563 -0.636253 1.01878 0.650816
564 -0.604746 -0.293056 -0.907192
565 1.0063 -1.21746 0.0276006
566 0.205056 -1.50713 -0.323776
567 0.693888 0.303358 -0.685882
568 -0.428095 0.179791 -0.781377
569 0.934374 -0.585671 0.556619
570 0.944992 -0.58987 0.00274122
571 -1.14279 0.196788 -0.227351
572 0.799426 -0.384518 -1.48377
573 0.828713 -1.35037 0.131566
574 1.65481 -0.0662114 0.0607356
575 -0.38732 0.433565 -0.0581907
576 -0.613052 0.496032 -0.960266
577 -0.0204185 -0.330591 -0.744686
578 0.640878 0.260883 -0.858459
579 -0.579491 0.201943 0.239482
580 -0.425049 0.176015 -0.426482
581 -0.150622 -0.18766 0.509913
582 -0.549616 0.233582 -0.0294581
583 0.526062 -0.649804 -0.86371
584 -0.13076 0.290608 1.03975
585 0.967274 -0.804358 -0.77681
586 0.118999 -0.646647 0.223835
587 -0.718671 -0.616414 1.18557
588 0.456917 -1.0846 0.495524
589 -0.365612 -0.0694267 -1.09933
590 -0.783118 0.277156 0.634249
591 -0.315746 -0.927967 0.498533
592 -0.963734 1.18209 -0.160837
593 0.135082 1.00164 -1.39902
594 1.57496 0.17421 0.24218
595 -0.649123 -0.00773744 0.135539
596 0.238455 -0.379173 0.569387
597 -0.309415 -0.666718 1.0225
598 -0.329833 -0.122164 -0.119714
599 -0.150579 -0.0763866 -0.429997
600 -0.378413 -0.973837 -0.546662
601 0.0721559 1.23497 0.527284
602 -0.0973672 1.90698 0.763255
603 -0.552531 1.08889 0.129684
604 0.205479 -0.846812 0.151912
605 -0.459209 0.116923 -0.491704
606 0.756771 0.55893 -0.835434
607 -0.0665325 1.05186 0.590068
608 1.10229 0.0456057 0.573459
609 0.215967 0.293863 0.299779
610 0.675267 -0.182798 -0.668621
611 1.11878 -1.34049 0.37449
612 -0.124466 0.259467 -1.07337
613 -0.0993389 0.126215 -0.656757
614 0.143614 -0.855677 0.0870906
615 -0.647658 -0.841602 1.41945
616 0.151496 -0.475493 -0.601186
617 -0.299442 0.0181013 -0.430841
618 -0.373004 -1.15965 0.334472
619 0.256614 -0.00132098 -0.0880865
620 0.95689 -0.249294 0.0749795
621 -0.974618 -1.0429 -0.673802
622 0.997139 -0.5524 0.756176
623 -0.635621 0.829453 1.37013
624 0.308322 -0.328402 -0.53683
625 0.35265 -0.112245 1.14274
626 -1.36705 1.1824 0.932442
627 0.701323 1.40616 0.0190435
628 -0.397123 -0.813264 0.8138
629 -0.944264 -1.1446 -0.980092
630 0.813461 0.441057 0.756923
631 0.0281377 1.02858 1.34574
632 -0.557798 -1.12482 -0.222403
633 -0.948566 -0.560466 0.987993
634 -1.26997 0.640707 -0.0586947
635 -2.12102 -0.0290586 -0.0474281
636 -0.438391 0.547491 0.487558
637 -1.32794 -1.16366 0.146589
638 -0.185708 1.35929 -0.430996
639 -0.751817 1.06085 -1.32774
640 0.205544 -0.801751 1.01595
641 -0.651121 -0.955404 -1.53488
642 -0.63275 -0.355659 -0.628802
643 -0.0823308 -0.210436 -0.373572
644 -1.20892 1.31137 -0.289087
645 -0.201157 -0.883312 1.369
646 -0.477219 0.328992 1.24948
647 1.00719 -0.963967 0.192696
648 -0.194961 -0.258253 0.16684
649 0.403445 0.176193 -0.287905
650 1.05494 -0.982589 0.284486
651 0.637376 0.2492 0.378583
652 1.47843 -0.0328672 0.776359
653 -0.625948 -0.133632 -0.121278
654 0.504976 0.367474 0.227516
655 -0.516201 0.507974 -0.340475
656 0.229219 0.0918887 -0.955665
657 0.891103 1.12305 0.0939333
658 -1.60998 1.45037 -0.0232521
659 -0.268412 -0.404655 -0.525908
660 0.255708 0.782043 0.438983
661 -0.966745 0.607224 -0.375231
662 -0.982094 0.278115 0.224149
663 -0.67854 0.141609 -0.0719036
664 -0.753589 -0.00375243 0.169467
665 -0.575342 0.393283 -0.139452
666 0.133339 1.40445 0.700217
667 0.900747 1.78547 0.358314
668 -0.464417 -0.315909 0.505764
669 -0.0499763 0.676797 0.337411
670 0.269649 -0.79615 -0.293969
671 -0.2077 0.738297 0.691469
672 0.00695833 -0.38294 0.577308
673 -1.30457 1.12128 -0.0530917
674 -0.360943 -0.299127 -0.4666
675 0.29449 0.740324 1.27998
676 -0.212145 0.895225 -0.119678
677 -0.386334 -0.82591 0.592291
678 1.25482 0.477209 -0.11949
679 1.5038 -0.133912 -0.819044
680 0.130322 -0.894932 0.941526
681 0.171751 0.0955388 -2.17945
682 -0.444307 0.023665 -0.302867
683 1.37117 -0.756982 -0.594162
684 0.0520464 -0.373325 -0.440241
685 -0.982509 1.07328 1.11165
686 -0.651961 0.322184 1.36798
687 0.193851 -0.98096 0.388299
688 0.0454438 -0.464343 1.33636
689 1.50288 0.627959 -0.00970146
690 0.657846 0.466426 1.00067
691 -1.22359 -0.21735 1.19624
692 -0.0506719 -0.134552 0.509076
693 -1.30783 -1.16752 0.165626
694 0.907272 0.454953 -1.02728
695 -0.0489806 1.38321 0.628475
696 0.16708 -0.22 1.05774
697 0.0254443 -0.545305 0.828782
698 -0.325215 0.569862 -0.136734
699 -0.193525 -0.409051 -0.507373
700 -0.10498 -0.868795 0.300577
701 -1.38299 0.184846 -0.182194
702 0.124198 0.388961 0.183325
703 0.525828 -0.743089 0.588148
704 -0.109404 0.480327 -0.986626
705 -1.44217 0.265502 0.471411
706 -0.130696 0.268645 -1.41655
707 -0.365536 0.690269 0.559915
708 -0.623724 0.291221 -0.167571
709 0.769247 -0.838342 -0.527007
710 0.53537 0.0857072 0.100778
711 -0.569825 -0.064074 0.136435
712 0.624574 0.20439 -0.155462
713 0.520357 -0.940615 -0.597841
714 -0.920131 -1.34559 0.351123
715 0.355075 0.303102 0.81934
716 0.534106 -0.187412 -0.88195
717 -0.432603 -1.51908 -1.20006
718 0.169107 0.0846178 -0.184551
719 0.0642904 -0.523328 -0.133712
720 -1.76028 -0.646506 0.99375
721 0.273533 0.324328 -1.03437
722 0.261143 0.972047 -1.37245
723 0.913935 -0.507394 0.873798
724 0.780955 0.935477 -0.695224
725 -0.360099 0.0964329 -0.29971
726 0.160157 0.4524 1.2565
727 0.0256817 0.899967 0.133009
728 -1.68618 1.12781 -0.0474445
729 -0.812347 -0.289059 -0.455724
730 0.0451765 -0.477652 0.738794
731 1.17849 0.536915 -0.27902
732 0.429527 -0.904048 0.751849
733 0.463758 0.738274 0.757497
734 -0.545476 -0.217422 0.358708
735 -1.45877 1.51388 0.885581
736 -0.0109487 0.419734 -0.334579
737 0.984126 -0.397639 -0.580203
738 -0.28159 -0.756437 -0.47928
739 -1.27882 0.291927 0.222517
740 1.10871 -0.698002 -0.468098
741 -0.143109 -0.320899 -1.11889
742 -0.175883 -0.0484483 -1.37064
743 -1.26584 0.518786 1.32885
744 0.0489277 0.124043 -0.867699
745 -1.17983 -0.911067 0.55604
746 -0.184863 0.316504 -0.311814
747 0.705418 -1.01033 0.203215
748 -0.255676 0.369554 0.588937
749 1.14214 0.102209 1.16125
750 -0.586836 -0.654991 -0.869779
751 -0.548326 -0.625772 -1.13987
752 -0.882918 -0.85072 0.74196
753 -0.532597 -0.95685 0.930002
754 0.747323 -0.168252 0.150315
755 0.634701 -0.67788 0.071557
756 0.916093 -0.313927 -0.574112
757 -0.193935 -0.549399 -0.193433
758 -0.367396 0.777607 -0.847191
759 0.0257418 1.51344 0.385536
760 -0.550599 0.193 -0.181667
761 -0.0136498 0.810429 0.124909
762 0.654305 -0.986072 1.3677
763 -0.513558 -0.474876 -0.0237434
764 0.659061 -0.139969 1.15662
765 1.01627 0.638109 0.447089
766 0.0760865 0.341452 -1.34388
767 0.566746 0.750804 -0.19631
768 0.333077 -0.0553931 0.0912486
769 0.339438 0.769366 -0.378404
770 1.06602 0.48245 0.784726
771 -0.417186 -0.288251 -1.12263
772 0.264451 1.3213 -0.855942
773 0.919393 -0.0970571 1.93393
774 -0.0868388 0.165274 -0.804365
775 1.21757 0.0221375 0.0249681
776 -0.999941 -0.0781555 -0.0995245
777 0.641721 -0.362478 -0.77915
778 0.161383 0.500963 -0.0624171
779 -0.865505 0.712154 -0.481416
780 0.513791 -0.0301855 -0.421733
781 0.938302 -0.210419 -0.336143
782 0.498653 1.01842 0.815109
783 0.185596 -0.135081 -1.36383
784 0.850111 0.549634 0.497928
785 -1.42706 0.276417 0.303177
786 0.30848 1.54802 1.74085
787 -0.299822 -1.78143 -0.27346
788 0.280412 -1.24851 1.12884
789 -0.0871838 0.872539 -0.688728
790 1.00544 -0.062649 0.210544
791 -1.15175 -0.898574 -0.728413
792 -1.13991 -0.19143 -0.230024
793 -0.726354 -0.0650808 -0.225266
794 2.06436 -0.838579 1.40953
795 0.275395 -0.300637 -0.453567
796 -0.123552 0.518231 -0.25265
797 -0.549382 -0.065941 0.257261
798 -1.0259 -1.29577 -1.09144
799 -0.28414 0.555966 -0.0413862
800 -1.25364 -0.875746 0.459946
801 -0.933516 -0.968951 1.76818
802 0.310968 -0.223205 -0.382248
803 0.357979 0.368174 -0.0934128
804 0.700407 0.0126802 -1.19277
805 -1.27555 -0.722027 0.707001
806 -0.114474 1.19104 -0.414445
807 -0.551121 -0.624714 -0.200646
808 0.615441 0.576198 -0.0399962
809 0.015123 -0.355521 0.960654
810 -1.48436 0.619396 -0.625819
811 0.196383 0.408492 -0.16266
812 0.438174 0.558829 0.370984
813 0.028286 -0.29801 -0.0714532
814 0.418914 -0.956028 -1.70099
815 0.916473 -0.0101659 0.0158542
816 -0.0549927 0.39298 -0.0287953
817 0.460797 0.103335 -0.387813
818 -1.43673 -0.64865 1.30832
819 -0.343292 0.474752 0.384916
820 0.921174 0.476464 -1.50426
821 0.36787 0.180941 0.1714
822 0.947518 -0.811694 0.65633
823 0.265521 0.488036 -0.484439
824 0.380114 -0.151727 0.254483
825 -0.129806 1.01676 -0.16982
826 0.0247581 -0.100323 -0.434015
827 -0.262558 -0.74168 1.28841
828 -0.273664 0.49847 -0.0769459
829 0.541239 1.12407 -0.41109
830 0.945417 0.29041 0.858834
831 -0.643097 0.57062 0.0443959
832 0.39402 0.507369 0.651533
833 -0.519276 -1.10265 0.834415
834 0.399252 -0.326736 1.24685
835 0.287394 -0.224808 -0.057012
836 0.362508 0.0477503 0.259038
837 -0.20931 -0.254743 0.233285
838 0.540982 1.23519 0.33993
839 0.756988 0.198801 -0.47809
840 0.557131 0.111917 0.318302
841 1.06824 -0.323963 0.233331
842 -0.25411 0.449256 -0.311696
843 -0.570038 0.104243 0.135599
844 0.942539 0.796787 0.414491
845 -1.02001 0.186587 0.492242
846 -0.624775 0.520204 0.950898
847 1.2853 -0.272187 -1.23491
848 0.491242 -1.63956 0.310849
849 0.24671 0.302398 0.329109
850 -0.179001 -0.348233 0.644129
851 1.27594 0.141864 -2.24969
852 1.07367 0.717133 -0.234262
853 -0.140168 -0.632495 0.461631
854 0.38483 0.447545 -0.0167467
855 -1.53424 0.29084 0.136046
856 -1.08748 -1.07843 0.567598
857 -2.5045 -0.0744721 1.12112
858 0.707131 -0.292242 1.23362
859 -0.309268 0.3816 0.669601
860 -0.549291 0.0243055 1.19891
861 -0.253774 0.320006 -0.419838
862 0.066509 0.249295 0.137302
863 -0.723698 -0.439172 -0.802054
864 0.531926 0.572756 -0.46357
865 1.40101 1.0258 -1.24378
866 -0.815429 0.225482 -0.112627
867 -0.550067 -0.172545 -0.346689
868 -0.677256 0.0114339 0.386722
869 -0.809604 1.23869 0.524593
870 -0.66021 -0.275128 -0.791911
871 -0.545172 0.816893 0.971697
872 -0.901157 -1.83903 -0.470743
873 0.273982 -0.385032 0.00411202
874 -0.172854 -0.309479 0.521045
875 -1.41001 -0.194542 0.295307
876 -0.186949 0.778716 0.823375
877 -0.271335 0.692625 -0.126034
878 0.544157 -0.104616 0.58202
879 -0.842183 0.860855 0.635797
880 0.509622 0.124967 -0.189351
881 -0.0752419 0.389645 -0.515862
882 0.580462 -0.119699 -0.589666
883 -0.262442 -0.648524 -0.309616
884 -0.527671 -0.282626 -1.29057
885 -0.0956468 1.37598 -0.52883
886 0.750161 0.461538 0.0904601
887 -0.174354 -1.88592 -0.565345
888 0.885868 0.676432 0.504226
889 0.0375914 0.816568 0.274452
890 -0.389589 0.00563701 -0.386924
891 0.198657 0.658751 -0.871322
892 0.910577 0.325667 0.694688
893 -0.356322 -0.475093 0.812494
894 -0.345085 0.471029 0.99584
895 -0.284083 -0.471323 -0.554604
896 -0.670123 -0.588941 -0.414543
897 -1.12454 0.285479 0.168215
898 0.153977 0.689363 0.466701
899 0.444665 -1.75256 0.0362071
900 -0.223536 -0.0528364 -0.637817
901 0.103185 0.17913 -2.16157
902 0.204896 -0.348062 0.313758
903 -0.079943 0.687858 -0.475565
904 -1.23399 0.267024 0.791599
905 0.676096 0.365127 -0.959455
906 0.150163 -0.282226 -1.21212
907 0.940346 -0.349663 0.105324
908 -2.04062 0.268063 0.107929
909 1.37346 -0.207404 -0.161007
910 -0.0495573 -0.313882 -2.55715
911 -1.27114 -1.30169 0.129313
912 -0.127414 -0.932401 -0.199641
913 -0.100074 0.51149 0.0380788
914 0.978087 -0.473006 0.597117
915 -0.925747 -0.363456 -0.161003
916 -0.170417 -0.51094 0.07163
917 -0.00321545 -0.864556 0.265383
918 1.05793 -0.178813 0.0340458
919 0.0201069 0.466847 -1.03791
920 -0.37331 0.492693 -0.64933
921 1.316 0.146407 0.881426
922 -0.278533 -1.22888 0.0691601
923 0.113616 -0.171308 0.0785147
924 -0.815021 -0.120602 -0.7311
925 0.851569 -0.68539 -0.519935
926 0.298311 0.536418 0.144511
927 0.245423 0.129915 -0.0378088
928 -0.576365 -0.711758 0.647194
929 0.312765 -0.63642 -0.343733
930 -0.681883 -0.144627 0.875993
931 -0.494452 -0.535801 0.630674
932 -0.376556 -0.249414 -0.316838
933 0.191943 -0.0107668 2.17741
934 0.172867 0.882058 0.665756
935 -0.781868 -0.361585 -0.0305314
936 0.665383 -0.141766 -0.766314
937 0.898671 -0.931642 0.275698
938 -0.89222 -0.260802 -0.644878
939 -0.642026 0.307635 -0.0962736
940 -0.524341 1.55814 -0.257265
941 0.578685 -0.838387 -0.644512
942 -0.226702 -0.510829 -0.0112106
943 -0.632045 -0.418064 -0.727355
944 -1.49869 0.657188 -0.696615
945 -0.425552 -0.0897662 -0.10676
946 -0.652091 0.499509 0.126076
947 0.508031 -0.250666 0.0877235
948 0.326379 -1.18214 0.288812
949 0.695254 0.216604 0.811421
950 0.43565 -0.324066 -0.326869
951 0.68708 0.185962 0.597539
952 -0.626397 -0.276502 -0.733608
953 0.212811 -1.56977 0.615731
954 1.31283 -1.12155 -0.412133
955 0.126704 -1.98716 -1.04795
956 0.544665 0.79889 -0.0333979
957 -0.401732 0.185933 -0.990204
958 0.187734 -1.13441 0.633024
959 -0.288998 1.35773 -0.169396
960 -0.799145 0.449912 -0.16342
961 -0.821948 -0.123723 -0.834414
962 -0.23907 1.13381 -1.14858
963 0.812332 -0.450736 -0.26752
964 0.0223207 0.664687 1.35531
965 0.609441 -1.30497 -0.64598
966 -0.590691 -0.56805 -1.86036
967 0.883552 -0.0548308 -0.941639
968 0.94789 -0.343993 0.215332
969 0.24374 -0.781671 -0.393849
970 0.339103 -0.285037 -0.025289
971 -0.220943 -0.204635 0.22765
972 0.487624 -0.410231 1.50676
973 -0.340177 0.259261 0.934125
974 -0.890759 0.944478 -0.306665
975 -0.121087 -0.746985 -0.709778
976 -0.619178 -0.384391 -0.923409
977 -0.527887 -0.00710737 0.171408
978 0.918354 -0.0660803 0.496908
979 0.0842612 1.23771 0.121007
980 -0.131474 -0.480402 -0.420562
981 -0.606668 -0.692783 -0.548122
982 0.85004 -0.354012 0.0194614
983 0.674718 -0.261224 -1.3796
984 0.188586 0.623484 -0.988928
985 -0.701357 1.23818 0.302362
986 1.03541 -0.620989 -0.371711
987 0.232485 -0.042602 0.255094
988 -0.134526 0.499649 -1.60004
989 0.0478243 0.291003 -0.695351
990 0.199152 -0.82701 -0.0618417
991 -0.056236 0.287447 -0.298153
992 0.992894 -0.407242 -0.488821
993 0.456829 -1.03017 0.00799834
994 0.609538 -0.772998 0.693828
995 -0.562501 -0.464979 0.134202
996 0.254324 0.46742 0.195829
997 0.187822 0.0824807 -1.44775
998 0.744366 0.764922 -0.304351
999 -0.538241 0.252655 -0.613116
1000 -0.25774 -0.521573 0.447557
