732 1 8.06261 6.83012 3.52939
733 1 2.65822 5.88979 2.16291
734 1 0.855509 3.83711 3.7101
735 1 7.33117 9.28574 6.70029
736 1 5.71017 8.00119 0.114825
737 1 0.885315 4.94789 5.63942
738 1 3.3635 0.690415 1.00329
739 1 2.93264 6.05003 6.59237
740 1 0.346924 7.18103 3.19157
741 1 5.5037 9.30143 3.69891
742 1 8.05079 2.66953 6.04724
743 1 7.4543 1.68371 7.38758
744 1 4.28894 1.83512 2.0083
745 1 3.2897 4.79059 0.762135
746 1 4.51984 8.65521 3.75803
747 1 3.72908 1.64486 1.04568
748 1 4.25942 7.18803 9.3705
749 1 8.01265 -0.0130685 0.597814
750 1 8.49568 1.28301 7.30788
751 1 3.22871 7.91058 5.81164
752 1 6.54472 2.38913 8.69708
753 1 5.16693 5.68675 8.14866
754 1 5.76837 0.914037 8.19024
755 1 4.20739 7.39687 5.64936
756 1 3.65381 4.96441 8.37186
757 1 0.597025 8.44645 7.3033
758 1 3.81359 8.275 1.90714
759 1 6.80366 3.34201 3.5353
760 1 5.02865 2.2808 1.42804
761 1 2.86987 8.31575 1.35167
762 1 8.9025 8.65709 1.04418
763 1 5.0873 4.13396 9.31648
764 1 2.11942 2.81383 7.64688
765 1 0.946277 8.17201 8.27677
766 1 7.47426 3.54507 6.45439
767 1 6.66131 2.30802 3.93313
768 1 4.89772 4.14846 0.989081
769 1 8.90113 7.72017 6.4667
770 1 0.576516 3.24438 0.0907811
771 1 8.26208 2.13667 2.92615
772 1 8.8637 0.454206 4.77079
773 1 4.15444 8.57363 4.84137
774 1 8.24899 4.09599 6.06166
775 1 2.84585 5.59557 4.01923
776 1 4.67486 2.51949 8.76712
777 1 6.33885 7.97882 8.6476
778 1 8.48681 4.05995 1.5352
779 1 7.58749 1.73345 5.13918
780 1 8.11222 6.06305 1.69715
781 1 0.363613 2.27372 8.83635
782 1 1.03991 7.7826 1.66469
783 1 8.63817 7.29175 5.33269
784 1 3.71104 9.30133 3.73438
785 1 0.222619 6.07133 2.99028
786 1 0.759343 4.63705 7.72156
787 1 0.103548 8.27239 9.36642
788 1 8.54797 9.34514 5.60752
789 1 8.5046 0.33214 9.10515
790 1 5.74882 3.44951 7.57441
791 1 7.20558 2.85385 0.377697
792 1 1.32388 5.85584 5.27822
793 1 6.52949 0.325448 8.45857
794 1 8.83373 4.89423 0.704035
795 1 3.41622 2.52535 5.22149
796 1 5.36859 4.85989 2.67098
797 1 0.593188 2.46737 2.58879
798 1 4.34668 1.9459 5.31328
799 1 5.13567 2.16735 2.51779
800 1 0.945405 7.63827 9.24131
801 2 8.90981 4.96383 3.71238
802 2 -0.072906 7.75141 5.69223
803 2 1.41375 0.890614 0.893753
804 2 8.51842 2.17085 0.675833
805 2 7.30731 2.31379 4.54761
806 2 8.04932 8.52377 0.798126
807 2 3.26937 5.00735 3.41684
808 2 3.79692 3.40124 5.01632
809 2 8.68381 7.87043 0.448521
810 2 0.179803 6.30307 6.69654
811 2 5.4008 4.43188 6.89974
812 2 3.75089 5.85808 3.86731
813 2 0.439425 1.14703 3.67112
814 2 9.1934 3.26784 0.558842
815 2 8.22386 1.06935 4.56673
816 2 1.76398 2.18258 1.57591
817 2 4.82061 5.70261 2.80746
818 2 6.11364 0.574448 4.21844
819 2 7.99312 0.217449 4.90192
820 2 1.67982 0.353276 6.85007
821 2 6.92567 2.50678 3.04581
822 2 0.371272 0.884215 7.98051
823 2 3.04207 1.38261 1.41504
824 2 0.882977 6.78566 7.57479
825 2 4.88013 5.5104 6.20304
826 2 3.24311 4.88883 9.14759
827 2 4.06483 4.96822 4.90823
828 2 7.03279 8.06668 5.84173
829 2 7.45843 3.57943 0.0834872
830 2 5.64927 3.53726 0.298179
831 2 5.27914 4.06515 3.02875
832 2 7.31172 2.24302 8.05779
833 2 1.60806 1.9234 9.11132
834 2 4.97191 8.47131 0.936928
835 2 8.08477 7.85678 6.96534
836 2 7.51436 3.85965 8.23188
837 2 0.971432 5.65082 9.33342
838 2 5.86894 7.80747 3.00915
839 2 3.23338 4.53292 6.03709
840 2 8.9283 5.80287 7.38724
841 2 8.26065 2.8435 8.84977
842 2 4.16922 3.69107 6.54951
843 2 0.375603 0.752415 6.22416
844 2 7.92615 8.9941 2.5565
845 2 3.77086 0.142964 0.357941
846 2 3.75253 2.53618 8.82056
847 2 3.42102 8.97153 4.46178
848 2 7.49512 6.03594 8.63861
849 2 2.17305 1.6957 2.67516
850 2 0.189577 7.35145 8.91867
851 2 3.82563 6.5161 8.9765
852 2 9.05129 4.0568 5.56852
853 2 3.33902 3.14096 1.30303
854 2 6.40632 1.49023 3.10212
855 2 3.30914 7.12725 5.36042
856 2 7.10397 3.94305 2.60046
857 2 0.607393 1.75272 2.08547
858 2 3.98721 4.75223 7.33869
859 2 5.75001 7.15014 5.09284
860 2 3.89569 0.7052 7.26935
861 2 8.97709 6.18898 5.7198
862 2 0.696377 3.92228 8.83562
863 2 8.81686 9.45552 4.0023
864 2 6.25784 3.14623 8.53681
865 2 0.147319 9.23735 1.21212
866 2 6.95845 7.28609 8.64362
867 2 4.9769 7.16209 7.61465
868 2 0.551358 5.55609 5.03541
869 2 8.82391 9.17654 6.45317
870 2 5.68357 4.01946 8.23036
871 2 6.18692 0.301362 7.6434
872 2 1.34644 3.09965 3.80253
873 2 5.19802 3.93066 4.54941
874 2 5.32705 6.04866 0.301022
875 2 5.91577 5.41643 4.07748
876 2 6.99263 2.76074 6.38498
877 2 8.43335 3.18036 3.41797
878 2 5.09372 4.92151 0.79873
879 2 6.07256 5.5883 8.23747
880 2 3.13184 8.47481 3.36037
881 2 0.770014 9.00482 5.81441
882 2 6.03312 4.69788 2.21305
883 2 5.52578 3.49099 6.62592
884 2 7.78914 0.773662 7.44095
885 2 5.30576 0.843291 3.1326
886 2 0.809 7.14958 4.08286
887 2 1.14377 8.45889 4.40051
888 2 5.34779 7.53995 8.83281
889 2 2.21756 3.27719 2.66403
890 2 2.43391 4.07651 3.54426
891 2 4.38455 1.29294 5.86039
892 2 1.46601 7.52785 8.17641
893 2 4.67359 3.37824 8.95477
894 2 2.11184 5.146 4.14777
895 2 0.17927 1.65673 4.93635
896 2 2.12406 4.51976 8.64301
897 2 6.54335 7.97318 0.903137
898 2 3.06978 1.22811 4.80243
899 2 6.9411 6.19413 4.41236
900 2 0.873856 2.06986 3.31591
901 2 7.00511 8.69544 7.48917
902 2 0.636028 5.88865 1.64729
903 2 2.18202 3.43283 5.78779
904 2 2.05614 3.66426 7.114
905 2 2.97541 0.430049 3.60341
906 2 6.49125 1.0881 4.86581
907 2 5.01938 1.51836 9.22699
908 2 4.25335 7.13373 2.78897
909 2 7.03311 8.5765 3.0785
910 2 6.53368 5.90316 9.26314
911 2 8.11228 0.92548 0.353956
912 2 3.50178 7.66529 1.35441
913 2 4.04929 0.214202 2.41359
914 2 7.13959 5.89355 6.83776
915 2 7.14988 9.352 0.457657
916 2 2.07061 0.655962 9.20819
917 2 9.33681 0.733845 0.182398
918 2 4.49329 2.6365 2.07614
919 2 3.63268 5.92661 2.20114
920 2 3.17618 5.77881 7.40984
921 2 0.798499 5.87565 3.71552
922 2 4.56268 8.7588 6.48175
923 2 5.13404 1.55379 1.86274
924 2 2.07847 3.54804 1.44369
925 2 5.39436 7.33026 1.48466
926 2 4.07491 2.36986 7.01736
927 2 5.21264 1.31572 6.70758
928 2 8.98064 4.99056 6.99105
929 2 2.55791 6.38456 4.53635
930 2 1.78414 1.88933 7.61875
931 2 2.82914 2.21763 9.3966
932 2 7.59549 4.98345 8.5925
933 2 8.8011 4.1735 9.11561
934 2 6.56614 2.43162 1.96822
935 2 2.52177 3.86086 4.90663
936 2 2.58852 2.44705 4.33735
937 2 0.818866 3.8005 0.699577
938 2 2.95469 9.17302 8.82394
939 2 8.06114 5.55778 5.05717
940 2 2.51821 8.59653 7.28806
941 2 2.39904 7.24114 7.57713
942 2 3.00902 8.69622 5.58844
943 2 3.85181 1.5143 2.76226
944 2 7.85468 5.06148 1.86693
945 2 7.33092 6.24572 1.30709
946 2 1.84158 2.26161 4.97683
947 2 1.70332 0.813026 5.86612
948 2 9.03175 6.68669 3.35222
949 2 7.2085 1.06597 1.58897
950 2 6.51079 4.13559 3.70085
951 2 4.29364 8.82555 1.43955
952 2 3.74826 5.55594 0.954037
953 2 2.72464 4.93509 5.02074
954 2 1.99189 5.76749 5.74465
955 2 8.01196 9.00614 8.81709
956 2 8.00405 4.50997 0.798485
957 2 4.40653 6.58001 5.93902
958 2 7.60877 6.05974 3.44491
959 2 7.76613 6.83358 5.49596
960 2 8.40399 1.09689 8.21224
961 2 1.06902 7.76993 5.58813
962 2 9.35442 7.40813 4.05366
963 2 1.57142 6.56694 5.9625
964 2 3.45178 7.20697 4.00339
965 2 3.0622 7.99274 0.590341
966 2 0.533515 2.3477 7.9052
967 2 8.4013 1.66363 5.43454
968 2 8.01177 0.301147 6.14139
969 2 6.28024 6.10621 1.28786
970 2 2.81477 5.05374 2.42557
971 2 2.75352 6.37407 0.455518
972 2 4.30917 5.66344 8.43274
973 2 1.11134 0.19001 0.109998
974 2 7.43788 3.75822 3.8207
975 2 0.604959 5.54295 8.16368
976 2 2.18693 5.49193 6.62097
977 2 3.76842 3.7333 2.72052
978 2 4.49373 7.94148 4.29081
979 2 7.44763 1.04784 3.80383
980 2 8.2691 4.95043 6.38286
981 2 1.46726 8.85462 8.24277
982 2 7.23296 5.24395 3.10359
983 2 1.21879 9.35414 1.97283
984 2 4.50224 6.60323 0.525767
985 2 0.339317 8.1392 3.34162
986 2 5.92354 1.75075 8.44812
987 2 8.78653 3.05648 4.55463
988 2 5.03397 1.44074 5.2355
989 2 5.96555 0.22068 0.938629
990 2 5.3523 8.56423 1.98933
991 2 6.79186 8.51684 1.72164
992 2 7.19112 7.37356 2.35483
993 2 9.11588 7.35927 2.56009
994 2 8.76333 5.95187 4.50729
995 2 3.47459 5.82339 5.97886
996 2 2.76619 1.57694 6.95145
997 2 4.05735 2.14818 3.74708
998 2 1.50251 3.19975 7.96473
999 2 0.842377 1.57811 0.772202
1000 2 5.58042 0.208646 5.57657

Velocities

1 -0.348159 1.13254 -1.71022
2 -0.43228 1.48714 -0.258714
3 -0.370346 -0.785549 0.587094
4 -0.129239 1.36247 -0.611856
5 -0.590996 0.00879601 0.0362913
6 -0.930617 0.175374 -0.717233
7 0.818982 -0.27626 0.103998
8 0.495272 0.58255 -0.571414
9 -1.4654 0.9431 0.771812
10 0.457735 -1.2518 -0.340613
11 -0.43136 0.152743 0.81562
12 0.110761 -0.204102 -1.17588
13 -0.0274005 -0.604342 -0.328669
14 0.39414 1.04744 0.15319
15 1.11847 -0.127468 0.657111
16 0.457247 -0.575993 1.23749
17 -0.123719 0.366379 0.0381138
18 0.733924 -1.95544 -0.766472
19 -0.121414 1.29977 -0.306186
20 -1.04643 1.13746 -0.419682
21 -1.09775 0.344736 0.33138
22 1.05427 0.11574 -0.773967
23 0.851939 0.723251 0.645215
24 0.603456 0.334524 -0.15795
25 0.786665 0.13112 0.917598
26 0.162402 0.0509671 0.656388
27 0.486938 -0.381018 0.295764
28 -0.017667 0.683667 0.586099
29 -0.311099 0.0520558 0.216041
30 -0.204399 0.0655905 0.0893179
31 0.255451 -1.3316 -0.191054
32 0.217921 -0.341338 -0.0224705
33 -0.914471 -0.413899 -0.726603
34 -0.248746 -0.979881 0.286883
35 -0.375559 0.743325 0.644618
36 -0.142195 -1.17079 -0.162284
37 0.184955 0.355763 0.81601
38 -0.113027 0.0390992 -0.277607
39 -0.96273 0.111705 -0.167465
40 0.0205223 0.406836 0.179034
41 0.39314 -0.0174883 0.0433478
42 -0.373921 0.099561 0.0959995
43 -0.801747 0.257819 0.491286
44 -1.15178 -0.652339 -0.653724
45 -0.854941 0.594693 -0.269133
46 0.0124888 -0.89965 2.17669
47 -0.400973 -1.01609 -1.00554
48 -0.0235668 0.554678 0.143085
49 -0.6682 0.0365081 0.169929
50 -0.546211 -0.102079 0.227942
51 0.943917 0.0784845 -0.639618
52 -0.381459 -0.604382 0.349986
53 -1.18163 1.93711 -0.106898
54 0.335981 0.357444 -0.68094
55 -1.00556 -0.178101 -0.372059
56 0.583357 -0.399623 -0.755061
57 0.226269 -0.238453 1.23165
58 0.835239 -0.773124 0.422109
59 -1.11723 0.488563 -0.226071
60 -0.180461 0.026179 0.159717
61 -0.109647 0.635936 0.218296
62 1.80049 0.32647 -0.236487
63 1.50142 -0.158099 -0.766132
64 1.34064 -0.325125 -0.566272
65 0.245335 0.0416195 0.0474297
66 0.477352 -0.899154 1.18945
67 0.587524 1.19647 0.728302
68 0.0416902 -0.0494941 0.828151
69 0.0645222 0.725584 0.417849
70 -1.05869 0.543052 -0.387122
71 0.540726 0.499391 -1.5619
72 0.320833 0.0519145 -0.969915
73 -0.10895 1.29426 -0.826522
74 0.46553 0.194446 -0.341625
75 0.310303 0.336963 -0.642344
76 -0.752219 -0.195909 -0.664021
77 -0.162527 -0.977661 1.13113
78 0.957076 0.3597 0.0491862
79 -0.0259559 0.451083 0.808259
80 -0.320914 -1.22607 -0.134624
81 0.599709 1.98343 0.444542
82 0.0157395 0.0316724 0.670682
83 0.368863 0.0341837 0.00335715
84 0.491894 0.980024 0.0824084
85 -0.340781 1.01765 0.333817
86 0.400547 0.909201 0.0673954
87 0.21725 0.254339 -0.521055
88 0.879919 -0.659894 0.466238
89 -1.90001 -0.722088 0.418544
90 0.633145 0.790838 0.000387843
91 -1.03156 -0.776208 0.0325534
92 0.313818 0.316498 1.6573
93 -0.573807 0.0271428 -1.14543
94 -0.655535 -0.0669905 0.485521
95 -0.340625 -0.320159 -0.116972
96 -0.0597147 0.332544 0.639323
97 -0.827857 1.82617 0.368258
98 0.411984 0.702761 -0.69616
99 -0.462577 0.0946643 -0.102582
100 -0.0709423 0.164634 -0.0458974
101 0.504926 -0.0903796 -0.511566
102 0.0249202 -0.694514 -0.790171
103 0.0506037 -0.151441 0.228518
104 0.473918 -0.654303 0.315364
105 1.17102 0.77821 -0.00994732
106 1.12815 0.0866841 0.187316
107 0.163167 0.167084 0.0520847
108 -0.816875 -0.397111 0.142924
109 0.102604 -0.618848 0.217421
110 0.0827886 -0.911093 -0.607005
111 -2.25468 -0.268394 0.469698
112 0.245101 -0.266011 0.607021
113 0.00102795 -0.551493 -0.766794
114 0.568161 0.978361 -1.15505
115 0.186254 1.08164 0.778631
116 0.160399 0.0267934 -0.261699
117 -0.512101 -1.25008 -0.785405
118 0.686443 -0.46199 0.174835
119 0.340262 0.55406 -0.389692
120 0.900969 -0.162846 0.945821
121 -0.0531168 0.313499 0.456625
122 -0.107789 -0.707073 -0.733897
123 -0.845079 1.14685 0.584755
124 0.752987 -0.664261 -0.043206
125 0.422315 0.625489 -0.483096
126 -0.313836 -0.610161 0.574275
127 -1.12782 -0.531895 -0.732454
128 -0.222916 0.554975 0.355556
129 0.306267 0.472578 -1.28447
130 -0.25792 0.676231 0.842907
131 0.788816 0.407873 0.628482
132 -0.690275 1.07453 1.9048
133 -0.836849 1.53234 1.06365
134 -0.601885 -0.726271 -0.0631891
135 -1.08594 0.444567 -0.0222165
136 -0.0194587 -0.511192 1.7184
137 -0.534978 -0.869293 0.102207
138 0.210242 -0.00776849 -1.11684
139 -0.0104634 -0.0823218 0.890614
140 -0.681927 -0.29791 0.00583077
141 1.08389 1.34717 -0.292986
142 0.293369 0.208282 -0.289814
143 -0.454933 0.333845 -0.00692735
144 -0.434152 -0.776139 -0.324699
145 -0.978359 -0.348841 0.86546
146 -0.0216678 -0.296459 0.374485
147 0.375046 1.14608 -0.71906
148 0.387764 -1.20636 -2.61602
149 0.679 -1.88142 0.256322
150 0.591186 0.549989 0.665283
151 -0.700796 1.2223 -1.65672
152 0.2402 -0.0279547 1.56799
153 -1.10064 0.710517 -0.405771
154 0.621062 -0.269368 -0.515327
155 -0.543122 0.783905 1.73746
156 -0.778415 0.403639 0.50567
157 -0.523446 -0.729507 0.903755
158 -0.347738 -1.01745 -0.107561
159 -1.13508 0.0820309 -0.064406
160 0.212685 0.423098 1.32468
161 -0.173171 -0.732577 -0.553443
162 -1.07525 0.194986 -0.610091
163 0.127485 -0.382846 0.132543
164 -0.0221646 0.316774 -0.667471
165 0.682596 -0.532784 0.208921
166 -0.208863 0.283923 0.203547
167 2.01539 0.554801 0.446879
168 1.42166 0.0215506 0.0320194
169 0.093918 -0.720674 -0.00434804
170 0.43348 -0.638132 1.27376
171 -0.136569 -0.218289 -1.08563
172 1.16459 -0.886441 -0.396088
173 0.887352 0.520159 -0.880903
174 -0.999406 -0.983314 -0.473464
175 -0.092767 -0.624682 0.580482
176 0.000967644 -0.689692 0.6347
177 -0.499339 -0.548869 0.208469
178 0.804362 -0.164191 1.62518
179 -1.14425 0.468282 -0.659943
180 -1.20496 0.886775 -0.573556
181 -0.602179 -0.668829 -0.758927
182 0.439983 0.774908 -0.471604
183 -0.801063 0.0120148 -0.64232
184 -0.394211 0.775916 -0.104996
185 -0.803876 1.12401 -0.953539
186 -1.0887 0.201544 0.915619
187 0.354374 0.906644 1.27591
188 -0.808543 -0.219107 0.329755
189 -0.673846 0.334213 -1.24214
190 -0.86117 -0.0436462 0.391081
191 1.56014 -0.771378 0.854315
192 -0.820606 -0.537687 -0.658568
193 -0.160693 0.824777 -0.108364
194 0.225263 0.357569 -0.431926
195 0.479505 -0.794716 -1.10939
196 0.599487 0.646456 -0.0301331
197 -0.113378 -0.182725 0.796804
198 -0.975748 -1.21926 0.236801
199 0.86798 1.2966 -0.0570535
200 -0.887609 -0.0790164 0.0525708
201 0.291392 0.626436 -0.0346585
202 -0.326932 -0.276402 -0.584142
203 -0.547929 -0.918812 0.556004
204 -0.0512928 0.181871 0.619668
205 0.715712 0.456922 -0.685881
206 0.325181 -0.127901 -0.725381
207 -0.105473 -1.02247 0.62581
208 1.38179 -0.921919 1.95407
209 0.736158 -0.0230537 -0.810617
210 0.372103 0.604737 -0.198419
211 0.693812 -0.445513 0.71313
212 -1.02825 0.717408 0.762618
213 0.82052 -0.124036 0.0682226
214 -0.632031 0.358313 -1.31392
215 -1.26183 0.365835 -0.181493
216 0.415008 -0.668377 -0.308323
217 -0.261179 -0.125387 -0.0365508
218 0.362003 -0.96144 -1.24565
219 1.02118 -0.0656892 0.188398
220 -0.544471 1.28237 -0.203181
221 0.520091 -0.391048 -0.0327125
222 0.0481257 1.03697 0.462101
223 0.238528 0.17416 -0.873749
224 0.815666 -0.191127 0.775611
225 -0.373244 -0.906609 -0.323882
226 0.138885 -0.316861 -0.718732
227 -0.219212 0.0504646 0.142765
228 -0.300484 0.505614 0.0524005
229 0.208533 0.946836 1.43869
230 0.314334 -0.166887 -0.294044
231 -0.694021 -0.895802 1.06971
232 0.855863 -1.10298 0.763331
233 0.275262 -0.514229 0.441313
234 0.163944 -1.16651 -0.0524005
235 -1.92817 0.155472 -1.39965
236 0.662675 -0.203375 0.445277
237 0.215233 -0.345495 0.222142
238 0.804774 -0.387139 -0.0924847
239 -0.745579 -1.29052 -1.72058
240 -0.0712556 0.840655 -0.24545
241 0.122592 -0.805021 0.42999
242 -0.390156 -0.536114 -1.65973
243 -0.185667 0.452776 1.60748
244 -0.925182 -0.568516 -1.84
245 0.229051 0.670117 0.687638
246 0.365467 -0.0483227 -0.697787
247 0.355107 0.980523 -0.636801
248 -0.539983 -1.59401 0.0685563
249 0.378904 0.0161922 -0.347185
250 0.606163 0.714021 0.537712
251 -0.273931 -0.0243481 0.979259
252 0.89016 -0.938772 -1.2119
253 0.107032 0.421885 -0.0331599
254 0.406386 1.68172 0.148023
255 0.165287 1.61824 -1.2812
256 -0.599845 -0.492996 -0.166987
257 0.0855365 -0.441991 0.689294
258 -0.0241579 0.600969 0.795923
259 1.00007 -0.334013 0.938301
260 0.912808 -0.610034 1.12499
261 -0.353215 0.0961037 0.800196
262 -0.0268082 0.481949 0.27674
263 -0.182637 0.424162 -0.310892
264 -0.781592 -0.156841 -0.538687
265 0.584243 0.364111 -0.621773
266 0.435045 -0.231908 -0.324316
267 0.879549 -2.36062 -0.202036
268 -0.851724 -0.462703 0.480083
269 -0.345212 0.543699 -0.521812
270 1.05306 0.818762 0.580116
271 -0.202656 -0.658448 1.0124
272 -0.201739 1.55843 -0.0143389
273 -0.176417 -0.435015 0.677113
274 -0.447189 -0.367121 -0.360444
275 -1.70488 0.365527 1.12456
276 0.551649 -0.972558 -0.121846
277 0.00501242 0.777794 0.862225
278 0.565451 -0.287078 0.97028
279 0.42744 -1.08754 -1.28622
280 -0.458129 1.05248 0.415452
281 -0.0901734 0.131251 -1.23169
282 -0.668387 -0.0702512 0.273104
283 -0.219389 0.361993 0.569002
284 -0.251978 -0.849764 0.299628
285 0.534837 0.295738 0.1393
286 -1.0655 0.602142 0.0137038
287 -0.337353 -0.645751 0.100595
288 -0.476495 0.440823 0.925309
289 -0.0907246 -0.0709729 0.851522
290 1.27804 -1.11622 -0.222239
291 0.739681 0.125965 -0.479104
292 0.344614 0.925332 -0.835062
293 -0.390484 -0.752386 0.84058
294 -0.0252661 -1.10597 -0.451328
295 0.843128 -0.449192 1.83971
296 -0.283461 1.12398 -0.508229
297 -0.736326 -0.0435003 1.30102
298 -0.279154 -0.470519 0.0915825
299 -1.23633 0.760877 -0.808082
300 -0.451358 -0.416102 -0.291459
301 -0.444004 0.716672 0.297414
302 -0.461102 1.90791 1.04442
303 -1.05828 0.828908 -1.58555
304 -0.0782013 -0.183555 0.328247
305 0.333093 0.759595 -0.161468
306 -1.68423 0.665692 1.17553
307 -1.62302 0.628541 0.361755
308 -0.861276 -0.206381 -0.697262
309 -1.36694 -0.681141 -0.683009
310 0.0252582 -0.481986 0.896092
311 0.704731 -0.21287 -0.776057
312 -0.190542 -0.79991 -0.37713
313 0.421797 0.907488 0.795149
314 0.0580511 1.00501 -0.328476
315 -0.343984 -0.218044 0.0894883
316 -0.24433 -0.570949 0.116345
317 -0.373853 -0.802999 -0.359893
318 -0.219465 0.185841 0.508948
319 0.342782 -0.0129971 0.100793
320 0.462225 -0.19943 0.111958
321 0.0187498 -0.066842 1.00223
322 -0.618501 0.577377 0.464684
323 0.097357 0.206708 0.944685
324 -1.02796 0.319219 0.222768
325 1.06977 1.24287 0.426019
326 -0.353328 0.218382 -0.436957
327 0.871841 0.181544 0.51527
328 0.268003 0.137136 -0.655895
329 0.706786 -0.203139 -0.51446
330 -0.367024 0.418568 -0.150222
331 -0.849725 -1.51648 -0.237868
332 0.282911 0.301689 -0.205678
333 -0.574904 -0.813249 -0.544176
334 -0.647511 0.726664 0.224396
335 -0.617291 -0.0868961 0.112022
336 0.720547 -1.2354 0.663135
337 -0.805151 0.918215 0.618335
338 0.720996 -1.27978 -0.436619
339 1.18 0.0558002 0.588752
340 -0.193253 0.100707 -0.83614
341 -0.060389 0.491397 0.697606
342 -0.355532 -1.10204 -0.627735
343 -0.57079 -0.957001 -1.37987
344 -0.296248 -1.17085 -1.30702
345 -0.0670749 -0.0856324 -0.353682
346 1.13095 -0.0717019 0.588315
347 0.949081 -0.0826755 -0.396338
348 0.306008 -0.669079 -0.0510036
349 0.342354 0.437034 -0.693881
350 -0.319048 -0.382248 -0.0722532
351 -0.539764 -0.0477919 0.34487
352 2.17918 0.215017 0.166173
353 0.475651 -0.146481 0.0854917
354 -0.10373 0.188432 -0.424747
355 0.00181283 -0.919755 0.810447
356 -0.0248092 -0.52886 0.250189
357 -0.766661 0.264356 0.486372
358 -0.167755 0.168041 -0.537309
359 -0.139454 0.697971 0.394631
360 -0.47048 -0.4381 1.68961
361 0.632714 -1.14812 0.531484
362 -0.0940336 0.518309 0.669812
363 -0.760166 -0.280373 0.217484
364 -0.323746 0.669093 -0.722406
365 0.722903 -0.737287 -0.849275
366 -0.639546 0.549811 0.354467
367 0.579982 0.697563 0.3706
368 -0.335077 0.195281 0.700759
369 -0.0778851 0.262199 0.090749
370 0.184405 -1.30946 -0.15561
371 -0.315687 0.241272 1.26252
372 0.671144 -0.731145 -0.300135
373 -0.199022 0.829836 -1.25348
374 -0.00327562 -0.695744 1.021
375 0.180042 -1.14259 0.453785
376 -0.455676 0.378729 0.21633
377 -0.321776 0.0844272 -0.284555
378 -0.196174 0.234396 -0.024637
379 0.67669 0.309608 0.791964
380 0.268676 -0.191081 0.547761
381 0.902835 0.146462 -0.00387621
382 -0.196736 0.239437 1.68175
383 1.23601 0.28316 -1.5156
384 2.39296 -0.058187 -0.550539
385 -1.23454 -0.124018 0.522513
386 -0.505249 0.316293 1.02059
387 0.0686871 1.36754 0.408097
388 -0.376313 0.0566232 0.0875303
389 0.130227 -0.0916023 -0.580366
390 -0.0263068 0.271727 1.68779
391 0.705556 0.917509 1.39982
392 -0.820071 0.119304 0.0622983
393 0.283741 0.568855 0.285091
394 0.461048 0.129854 0.0789361
395 -0.86915 -0.213799 -0.746291
396 0.766164 1.26269 -0.919304
397 -0.340837 -0.664039 0.938044
398 1.01898 0.531593 -0.430797
399 0.14739 0.363147 0.993361
400 -0.121892 -0.280535 0.861768
401 0.841752 0.541488 0.700734
402 -0.352298 0.0461622 0.114045
403 -0.0505891 0.709229 1.41348
404 -0.136076 -0.516853 0.496585
405 0.455782 0.0101272 0.340509
406 0.3614 -0.765097 1.46494
407 -0.0180951 -0.367263 -0.356701
408 -0.802817 -0.259819 -0.671262
409 0.125358 -3.03832 0.161035
410 -0.214797 -0.872871 1.46394
411 0.7895 -0.955884 -0.115605
412 0.0244507 0.765457 0.125902
413 -0.787322 0.616395 0.446105
414 -0.258001 -0.157397 0.289468
415 0.640369 -0.0758675 -0.686001
416 0.526462 -0.814464 -0.0265396
417 -1.92922 -0.119804 -1.71155
418 0.325563 -0.238174 0.124622
419 -1.06167 -0.0561834 0.924722
420 1.0783 -0.908706 -0.623777
421 0.522054 -0.161712 -0.813669
422 0.437551 1.05873 -0.368647
423 -0.867368 0.450589 0.514061
424 0.285764 0.524328 0.98759
425 0.48554 -0.564814 0.279885
426 -0.58233 -0.195496 -0.946329
427 0.850518 -1.10285 -0.108051
428 0.144877 0.760135 0.132559
429 -0.86087 -1.09937 -0.624458
430 1.06591 0.914546 -0.403169
431 -0.612428 -0.296768 -1.10959
432 -0.565449 0.124185 0.0232609
433 0.032213 0.52127 0.6118
434 -1.30439 -0.275462 0.420701
435 -0.539349 0.033183 0.12121
436 -0.379423 0.601084 -0.389253
437 0.274493 0.459079 -0.192381
438 -1.40565 0.959644 -1.47947
439 -1.22481 1.20201 -0.0194285
440 0.0409759 0.579511 -0.821951
441 -0.449082 -0.551084 0.855094
442 0.0257985 -1.00979 -0.971405
443 1.2659 0.029981 -0.558055
444 -0.17793 0.387955 0.364368
445 -0.826972 -0.977369 -0.491704
446 -1.34228 0.223678 0.649522
447 -0.100007 0.387292 0.720448
448 0.52309 -0.550507 -0.893171
449 -0.925181 0.328361 -0.439427
450 0.416249 0.489532 0.551686
451 0.534398 -0.0430286 0.212517
452 0.699025 1.84752 1.3303
453 0.414692 -1.23867 -0.426758
454 -0.562565 -0.100882 0.539682
455 -0.0351414 -0.111074 -0.960615
456 -1.07104 1.25196 -0.390335
457 -0.361377 0.777161 0.391075
458 -1.52073 0.430568 -0.855033
459 0.363395 0.18735 -0.043129
460 0.814292 -1.07571 -0.486879
461 -0.887447 0.136156 -0.327699
462 0.709518 -0.105797 -1.30076
463 -0.127545 -0.307897 -0.253255
464 -0.617469 1.71288 -0.406161
465 0.793363 0.416291 0.331411
466 -0.474745 -1.18821 0.19772
467 0.872055 -0.429121 0.405242
468 -0.774276 0.618219 0.302025
469 -1.27837 1.09268 0.571726
470 -0.415127 0.285864 -0.6392
471 -0.80536 -0.191727 -0.331258
472 1.29111 -1.44472 0.065458
