732 1 5.30672 5.59509 1.15366
733 1 1.7446 6.26114 4.07576
734 1 4.69014 8.9061 3.66813
735 1 1.40238 7.44929 2.07253
736 1 0.844832 7.94209 1.30792
737 1 1.99622 4.44066 2.18027
738 1 1.28715 5.66308 0.0888129
739 1 0.948173 1.62461 7.32804
740 1 5.17819 4.32187 1.57447
741 1 5.76987 1.02002 3.5539
742 1 1.08223 1.75598 6.18472
743 1 5.47227 8.9097 1.62904
744 1 4.91579 0.612556 1.37358
745 1 0.879875 4.19127 0.698131
746 1 4.94118 4.06305 3.02827
747 1 1.43144 8.80544 2.25983
748 1 4.97652 6.60187 6.90051
749 1 7.79079 0.0012896 1.90585
750 1 8.45584 9.16881 2.66558
751 1 3.48203 5.33927 9.26749
752 1 7.25981 2.87901 3.13441
753 1 6.04965 2.68822 6.24
754 1 0.439392 2.16826 8.99645
755 1 5.25522 9.2586 0.608771
756 1 3.28133 4.68642 7.64433
757 1 8.52673 6.17613 2.96516
758 1 6.20554 2.6842 3.41746
759 1 6.79246 2.39578 5.58226
760 1 3.84261 4.29475 3.22841
761 1 8.29677 0.964866 9.27065
762 1 6.14585 4.97198 1.10596
763 1 8.20684 3.23826 8.52428
764 1 2.42896 5.98072 7.99258
765 1 1.41562 1.10055 8.17827
766 1 9.07253 3.57951 9.12505
767 1 5.6643 2.99819 7.30429
768 1 7.65341 4.84644 0.824087
769 1 7.10528 5.04486 5.22586
770 1 0.292321 8.06716 8.8775
771 1 1.6198 0.210355 1.41928
772 1 4.16053 0.393962 4.20085
773 1 3.59435 5.97562 3.6705
774 1 4.27974 1.88975 7.50727
775 1 5.31648 6.67939 1.2188
776 1 2.33005 2.84824 3.19196
777 1 4.93265 5.08642 3.0446
778 1 1.13705 0.994586 0.666559
779 1 7.91634 1.85373 1.98399
780 1 7.6006 9.03607 3.36477
781 1 1.77786 5.4113 1.96161
782 1 0.0633369 9.24373 7.8436
783 1 1.7046 4.90755 6.38024
784 1 1.64722 0.951178 3.33222
785 1 6.86135 7.6377 2.39335
786 1 1.44416 2.11058 3.58011
787 1 0.701435 5.6189 2.79603
788 1 8.91137 1.66064 2.18157
789 1 7.92942 1.0117 6.6612
790 1 1.04675 2.37878 1.62681
791 1 5.01128 0.832866 9.37256
792 1 1.25283 4.70578 8.01212
793 1 6.62908 1.13992 9.01273
794 1 2.5875 5.04367 1.27585
795 1 5.32418 5.19453 5.65996
796 1 7.87414 3.94217 4.95672
797 1 1.96506 2.85368 1.08984
798 1 2.29531 1.03744 5.42918
799 1 3.74133 1.03151 3.45389
800 1 0.90583 0.345471 2.17247
801 2 3.73245 2.58198 2.9713
802 2 0.568245 3.73382 6.45839
803 2 4.93704 8.55222 0.159575
804 2 4.74157 1.70951 5.1943
805 2 3.50116 5.26946 4.13606
806 2 2.70543 6.5311 4.21462
807 2 0.152338 1.22245 3.96322
808 2 0.039895 1.13292 0.729779
809 2 9.20077 7.60381 6.14094
810 2 2.52248 0.376457 4.7376
811 2 2.50202 1.70985 4.93185
812 2 8.9876 7.69812 3.54184
813 2 4.49019 1.55273 3.15262
814 2 8.73566 4.64855 9.28083
815 2 0.248719 3.98397 5.15334
816 2 0.554044 8.35165 5.45098
817 2 4.54132 9.26833 2.71432
818 2 5.15621 6.12819 7.62295
819 2 2.60406 4.45126 4.38421
820 2 1.54924 5.48805 8.075
821 2 0.417863 1.19835 6.5613
822 2 1.59084 4.82983 1.28044
823 2 2.26474 4.05598 6.37673
824 2 9.21606 8.54124 0.0738582
825 2 7.77316 0.852854 0.61033
826 2 7.50669 3.78466 9.07512
827 2 9.39308 1.99846 1.55316
828 2 1.55179 1.07413 5.84557
829 2 8.3574 7.49187 7.37281
830 2 6.48382 4.69175 7.6738
831 2 4.06934 5.20955 7.77329
832 2 7.34784 5.46392 9.12127
833 2 3.70904 3.68498 7.4349
834 2 7.72742 0.199769 2.72787
835 2 8.04541 8.46818 2.71979
836 2 4.94653 2.51687 7.41229
837 2 0.749642 4.8581 0.0615445
838 2 1.48496 2.11286 4.60842
839 2 8.50868 4.62801 8.01904
840 2 0.159968 6.37478 2.93712
841 2 8.73033 2.47896 0.71992
842 2 7.0569 2.11886 3.44841
843 2 6.50475 3.30763 6.74475
844 2 2.71736 5.60687 8.7267
845 2 2.58904 1.79555 6.91368
846 2 3.25627 3.8932 3.68268
847 2 9.09435 4.68519 1.99424
848 2 7.31021 5.68212 7.68459
849 2 4.46524 2.77158 5.84977
850 2 7.84164 0.246913 7.00927
851 2 2.18462 1.69372 3.68199
852 2 6.82998 4.61415 0.570684
853 2 7.18188 2.9717 1.02584
854 2 5.91748 6.70677 3.55845
855 2 6.62617 2.14265 6.53364
856 2 4.77348 8.48208 5.53463
857 2 2.82313 5.39409 7.37919
858 2 2.87457 3.19429 7.99191
859 2 8.77283 4.24196 5.95761
860 2 8.06075 7.17454 4.59042
861 2 7.36086 4.25017 5.52762
862 2 0.99234 7.08761 7.87052
863 2 5.90041 8.59498 4.63996
864 2 6.43661 2.85208 9.10498
865 2 1.31467 5.27231 5.55164
866 2 5.14646 4.6467 2.31704
867 2 0.547829 8.98936 3.91436
868 2 0.255246 3.47019 0.744628
869 2 4.51449 6.94716 6.03137
870 2 4.93291 8.2817 1.94752
871 2 6.41613 7.17499 7.58462
872 2 3.39642 4.56858 2.27989
873 2 6.47568 0.528788 3.27682
874 2 2.46823 0.785898 7.64877
875 2 7.27007 6.88838 8.44183
876 2 2.76693 0.510357 5.93964
877 2 1.63276 3.72299 1.87242
878 2 5.60524 2.70872 4.08486
879 2 0.0337658 4.9483 0.996636
880 2 3.2459 4.69313 6.17869
881 2 3.18094 8.96916 0.488227
882 2 4.7014 7.57007 4.55176
883 2 5.49149 7.07478 5.60088
884 2 2.96991 5.54958 3.23932
885 2 5.32927 3.16121 5.94021
886 2 0.68614 1.58986 8.16986
887 2 4.44495 7.03764 8.81067
888 2 6.62917 0.627363 1.89553
889 2 1.04694 6.03644 0.898732
890 2 5.99466 9.37144 2.18048
891 2 1.42732 8.15203 2.79839
892 2 1.56468 7.24226 6.53145
893 2 2.47469 6.0059 2.49714
894 2 5.41478 8.26431 7.95207
895 2 1.74032 2.12892 7.76712
896 2 7.34202 0.715992 8.63019
897 2 6.24813 7.44914 4.84466
898 2 6.9934 8.73481 9.04275
899 2 1.43281 5.15482 7.29388
900 2 5.79951 1.13544 9.25444
901 2 4.42155 2.90484 4.26787
902 2 4.02169 0.479381 5.115
903 2 8.01604 8.55698 8.67598
904 2 2.94823 3.03654 6.63953
905 2 8.68179 6.13806 1.1776
906 2 0.741124 8.64876 8.35005
907 2 2.75744 4.20701 1.66579
908 2 4.334 4.11722 1.40629
909 2 8.83626 1.26375 4.9477
910 2 3.51773 4.15431 9.00512
911 2 8.10815 3.86794 4.132
912 2 3.21929 8.83737 5.72015
913 2 5.0178 5.89522 2.68377
914 2 7.92606 5.14216 6.54549
915 2 0.893433 0.251763 7.2096
916 2 2.09063 4.61695 2.99065
917 2 4.15638 6.12558 2.59809
918 2 4.49648 9.25462 1.07376
919 2 0.238322 1.48202 2.63541
920 2 4.90536 6.2469 9.04816
921 2 7.68298 1.66825 1.08884
922 2 2.97774 2.17347 8.13446
923 2 7.00079 7.55767 0.93588
924 2 2.70877 3.14053 0.447356
925 2 6.41382 6.06404 4.47688
926 2 6.09799 6.07762 5.71229
927 2 2.2781 6.52568 7.33791
928 2 0.626312 3.81042 3.04612
929 2 8.7855 1.31908 7.95609
930 2 3.3094 4.88756 0.665742
931 2 8.15088 6.61554 6.19095
932 2 6.08766 7.53163 9.13528
933 2 5.46054 0.669219 0.694265
934 2 6.5325 6.31251 0.411311
935 2 6.73194 6.39423 6.8837
936 2 2.24147 6.65531 5.64777
937 2 8.93683 6.57243 8.15365
938 2 5.5536 0.076882 7.37642
939 2 6.00372 2.02364 7.75937
940 2 2.05975 8.90318 4.88573
941 2 5.75935 5.18432 7.25713
942 2 7.0115 6.23874 2.8717
943 2 9.28996 5.21546 7.06328
944 2 4.44461 5.53825 5.55108
945 2 7.37743 4.86709 2.54222
946 2 7.96365 2.47583 8.97853
947 2 8.74745 5.02368 3.76151
948 2 7.88304 6.75819 2.70244
949 2 0.851807 2.89477 8.71311
950 2 2.62776 1.4376 2.20341
951 2 2.07655 8.10561 7.67539
952 2 4.61479 8.53335 7.22547
953 2 0.567189 6.28309 5.99024
954 2 2.78805 5.4879 5.58821
955 2 5.11614 5.61595 3.8427
956 2 6.34409 1.9557 1.02123
957 2 3.14239 0.126001 1.74545
958 2 6.02867 4.06652 1.513
959 2 2.35864 7.62103 1.65961
960 2 6.44214 5.92273 8.12247
961 2 8.53513 7.35389 0.394811
962 2 1.41547 3.89742 8.06636
963 2 1.46743 8.26305 6.50617
964 2 7.83445 2.35518 7.1615
965 2 5.41003 6.0018 5.12942
966 2 6.01462 9.21935 1.0505
967 2 0.681882 2.59805 5.99195
968 2 0.462837 4.77795 3.31543
969 2 1.16198 4.68053 4.38153
970 2 7.95169 1.88834 4.32619
971 2 0.24932 0.474453 8.49463
972 2 3.58851 6.50548 1.44723
973 2 1.09511 1.79632 0.17295
974 2 1.47167 7.94744 4.18357
975 2 5.53422 3.33752 0.429227
976 2 7.56929 1.08163 7.47113
977 2 9.14513 9.14933 4.73115
978 2 4.50613 4.60359 6.68503
979 2 1.04966 6.5729 9.15927
980 2 8.79937 3.4982 1.69771
981 2 7.92289 0.973967 3.98246
982 2 4.22544 0.347431 6.4249
983 2 1.41219 8.15232 0.642936
984 2 5.86587 5.56038 0.491563
985 2 5.50304 7.02488 2.03057
986 2 8.58011 7.6384 2.11224
987 2 5.47589 0.747629 4.34708
988 2 7.70325 5.1051 3.95018
989 2 8.34041 7.49844 8.62866
990 2 4.7039 3.01733 1.18737
991 2 0.80524 6.89822 4.96394
992 2 9.21157 0.29545 3.00193
993 2 6.4962 4.8415 4.63315
994 2 6.6855 6.17909 1.94983
995 2 2.19997 4.35244 8.95244
996 2 0.214129 8.3449 3.23376
997 2 6.63828 9.11104 7.74699
998 2 8.76948 0.913524 1.67844
999 2 7.87364 2.38815 2.71289
1000 2 3.79316 1.47516 6.60509

Velocities

1 1.2349 -0.419312 -0.13452
2 -0.337848 0.661829 0.643945
3 -0.432493 -0.647334 -0.150784
4 -0.261263 0.50913 0.350094
5 -0.907513 -0.70672 -0.999399
6 0.57295 -0.718467 -0.668425
7 -0.87408 -0.742134 -0.417278
8 -0.209975 -0.151447 -0.089224
9 -0.206173 0.271376 -0.694605
10 0.565099 -1.06927 -0.0686307
11 -0.345219 -1.76548 -0.501924
12 -1.57735 0.12706 0.764145
13 0.208485 0.010433 -0.268311
14 -0.697546 1.1231 -0.583695
15 0.799136 -0.0916845 0.163044
16 -0.375323 0.635371 -0.696406
17 0.539271 -0.655705 -0.762014
18 -0.538889 -0.245787 0.376384
19 -0.166426 -1.0771 0.691813
20 0.371652 1.26116 -0.475071
21 0.312134 0.165199 0.213514
22 0.9714 0.673751 0.993387
23 0.623592 -0.681833 0.518469
24 -0.529997 -0.702062 -0.0277067
25 -0.232858 -0.524299 -1.22736
26 -0.0611499 0.51357 -1.10547
27 0.12377 0.520296 -0.510755
28 1.01118 0.510031 -1.1828
29 1.02473 -0.865561 0.351083
30 0.713624 -0.586299 0.695309
31 -0.00436898 0.729881 1.03262
32 0.140172 0.903462 -0.226126
33 0.787748 -0.269948 0.102158
34 -0.392482 0.875894 -1.98045
35 0.463577 2.09869 0.194518
36 -0.108087 -0.408405 1.12057
37 0.858156 -0.661748 0.147007
38 0.700618 0.527678 -1.60156
39 -0.554649 0.507648 -0.562389
40 0.0382291 1.39942 0.0563721
41 0.651069 -0.0436145 0.288957
42 -0.110398 -0.0785363 0.711861
43 1.01105 0.561962 0.174604
44 -1.08449 0.127685 0.564417
45 0.671117 -0.658146 1.35418
46 1.39647 -1.16806 0.407892
47 -0.689048 -0.966855 0.76768
48 -0.266861 -0.308592 -0.27529
49 0.945968 -0.402551 -0.0109265
50 -0.273558 0.736144 1.1185
51 0.193375 -0.249033 0.356299
52 -0.586032 0.0467423 -0.766861
53 -0.739175 -1.35475 -0.296479
54 0.27305 0.837737 -0.215273
55 0.0159175 -0.892732 0.494472
56 -0.364854 0.487119 0.0524694
57 0.0898615 -0.389698 0.346506
58 0.978342 0.861927 0.373571
59 0.821391 0.346826 -0.797857
60 0.91027 -0.599054 0.60528
61 0.441634 -0.58874 1.30528
62 0.390752 -1.49448 0.606613
63 0.718932 0.861955 0.225068
64 -0.978841 1.09331 0.608824
65 -2.04637 -0.439233 -0.284146
66 0.778435 0.268641 0.821019
67 0.380375 -0.555884 -0.0383567
68 -0.592212 0.00649327 0.152641
69 -0.263883 0.236869 0.257808
70 0.117658 1.0613 0.515753
71 -0.115167 -0.249932 -0.0646867
72 0.582556 -0.940137 -0.225069
73 -1.36365 0.276321 0.382812
74 -0.508745 0.456092 -0.0341966
75 -0.939929 1.35412 -1.12018
76 0.0259893 1.19179 -0.341362
77 0.0680087 -0.788535 -1.94531
78 0.413162 0.262831 -0.424611
79 -1.01636 0.636131 0.96866
80 0.672035 -0.527099 0.571633
81 -0.907207 -0.0661826 0.342047
82 -0.402779 1.38007 -0.288367
83 0.85267 0.735663 -0.252012
84 0.850896 0.197021 -0.439392
85 0.132467 -0.925727 -0.132113
86 1.25371 -1.07363 -0.727361
87 -0.480209 -0.951862 -0.497084
88 -0.418965 0.633727 -0.595488
89 -1.28516 0.723131 0.793146
90 0.929316 1.33741 -0.373596
91 0.830039 -0.150033 0.143243
92 -0.595095 -0.21654 -0.787239
93 -0.0557077 -0.104187 -0.272497
94 0.861468 0.499132 -0.721063
95 0.625752 0.4084 -0.0825318
96 0.656987 -0.508342 0.83691
97 0.607756 1.47385 -0.0543275
98 0.986892 -0.13423 -0.82959
99 0.787988 -0.0324611 0.323424
100 -0.0528152 -0.655563 0.161355
101 0.479506 0.121855 0.310081
102 -0.191324 0.295795 0.584651
103 -0.777613 0.0204501 0.46476
104 -0.918454 0.373202 -1.12751
105 0.456291 -0.360257 0.00442808
106 -0.662996 -1.17144 0.81628
107 -0.390169 1.33127 0.673753
108 -0.171471 -1.06779 -0.539723
109 -0.338982 0.0638501 -0.8658
110 -0.258541 0.335236 0.177015
111 -0.116828 0.771167 -0.0963714
112 -0.778193 -0.0550603 -0.710944
113 0.242922 -0.0211602 -0.25505
114 0.106838 -0.192646 -0.410591
115 -1.7916 0.675641 0.360697
116 0.691565 0.272515 -0.767781
117 0.720696 0.0233532 0.293407
118 -0.0638931 -0.98815 0.345024
119 -1.28304 0.0109272 0.670728
120 0.497634 -0.250157 0.0731144
121 0.0127606 -0.773948 -0.2149
122 0.85398 0.670593 -0.801413
123 0.305673 0.688397 1.24549
124 -0.17392 0.501803 -0.389463
125 0.497991 0.0377755 1.12699
126 -0.935012 -0.913753 0.925048
127 -0.106608 1.05251 -0.274919
128 -0.221263 -0.603265 0.296163
129 -0.0660789 -0.120647 -0.0591514
130 -0.889142 -1.34087 -0.327258
131 -1.20251 1.62766 0.687051
132 -1.12643 1.14876 -0.486583
133 -0.0932574 0.0120244 -0.494447
134 0.345699 0.0153767 -0.0225272
135 -0.278116 -0.0481823 0.287409
136 -0.479691 -0.552946 0.946169
137 -0.498351 -0.123065 0.554919
138 0.376451 0.329915 0.393998
139 0.22829 0.441877 0.572261
140 -0.384961 0.45793 -0.185292
141 -0.31463 -0.219111 0.523413
142 1.74448 -0.223244 0.712796
143 1.12211 0.240823 0.721633
144 -1.58123 0.59724 0.18777
145 0.197371 0.818928 -0.629745
146 -0.711905 -0.0425072 0.966074
147 0.270907 0.145802 -1.12291
148 -0.294839 0.195741 -0.382389
149 -0.57991 0.334259 -0.90834
150 -0.504357 -1.04544 0.433078
151 0.630068 0.123797 0.181504
152 -0.565324 -0.305704 -0.847227
153 -0.808502 0.434664 -0.160368
154 -0.758187 -1.56417 0.229018
155 0.949229 0.680361 -0.814947
156 1.31373 -0.333322 1.01758
157 1.16843 0.336238 -1.08535
158 0.400086 -0.917997 0.62753
159 0.488256 -0.257248 -0.182517
160 -0.871518 -0.375446 -0.517601
161 1.26171 -0.0117391 0.448636
162 -0.611351 0.301745 0.144323
163 -0.666132 -0.165793 0.337094
164 0.294538 0.597887 0.393181
165 -0.0309103 -0.16168 -0.657916
166 -0.480009 -0.886246 0.322479
167 -0.0608406 -0.784825 0.75873
168 -0.361655 -0.176938 -0.322665
169 0.100078 -0.145182 0.0255363
170 0.873236 0.42227 -1.55521
171 0.669267 0.242786 0.561713
172 -1.26277 -1.44239 1.18062
173 -0.200571 -0.837319 0.0145217
174 -1.16324 -0.969988 0.0896058
175 0.461829 -1.60255 -0.324308
176 -0.456654 -0.808947 0.36459
177 1.12688 -1.01714 0.105563
178 -0.211962 0.223231 0.333832
179 0.403292 0.914663 0.373698
180 0.43457 -0.813377 0.593727
181 0.124116 0.714785 0.305886
182 0.0516574 -0.361048 0.311701
183 0.0997739 0.441191 0.20793
184 0.285669 0.928222 0.0784035
185 0.000278125 -0.186486 -0.0927894
186 -0.131596 0.0398809 0.894574
187 1.01765 1.11617 0.791197
188 -0.174616 0.778411 0.58212
189 0.0484757 0.352965 -0.684435
190 0.580866 -1.7865 -0.429788
191 0.889482 -1.05596 -0.0649499
192 0.23598 -0.924604 -0.0485108
193 -1.02444 -1.07075 0.0972326
194 0.0528031 0.243181 0.218334
195 -0.0469291 -0.029636 -0.0252069
196 -0.810442 0.567632 0.332638
197 0.0776272 0.273623 -0.542919
198 -0.351602 0.201275 0.400813
199 0.371432 -0.144087 0.0641224
200 -0.0709917 -0.600125 0.186424
201 0.449522 0.914742 -1.01179
202 0.62006 -0.133104 0.466077
203 0.199516 0.827426 -0.366779
204 0.278731 -0.944829 1.04896
205 1.30049 -0.612137 -1.01461
206 0.351625 -1.22952 0.0687381
207 0.0844777 -0.237339 0.184429
208 -0.567889 0.101826 1.13886
209 -1.39765 0.558572 -1.02328
210 1.29141 -0.0955718 0.616213
211 0.434956 0.293664 1.80941
212 -1.29452 0.297921 -0.551743
213 -1.3466 0.049408 0.72699
214 0.166355 -0.368601 0.211573
215 1.39424 -0.603639 0.834963
216 -0.249252 -0.184474 -0.54527
217 0.295352 -0.097595 0.526618
218 -1.37504 0.0594118 0.506791
219 0.119686 -0.227659 0.286989
220 0.7106 -0.587589 0.544581
221 -1.37663 -1.23723 -0.287644
222 1.00407 -1.21712 -0.423836
223 0.79562 -0.342416 -0.577741
224 1.34514 0.772351 -0.0475324
225 -0.0743311 0.0893583 -0.428568
226 0.45515 -0.487315 0.497666
227 1.61763 0.135684 -0.506189
228 -0.509882 -0.858438 -0.4626
229 0.746012 -0.734558 -0.348806
230 -0.0721312 0.326104 -0.133893
231 0.432532 -0.270093 -0.146135
232 -0.186912 -0.228639 1.34321
233 -0.204978 0.830649 -0.390629
234 -1.60475 1.03395 -0.251728
235 1.36909 0.0983584 0.786665
236 0.535368 -0.865418 0.193302
237 0.322361 0.603857 0.802898
238 -0.74307 1.96116 -0.073275
239 0.09152 0.37187 0.421878
240 0.404193 0.17942 -0.745135
241 -0.315337 -0.853918 0.721041
242 0.597632 0.809211 0.464973
243 0.797567 0.266836 -0.0583962
244 0.931504 -1.12105 0.700439
245 0.382199 0.305157 0.239944
246 0.16314 -0.853661 -1.13602
247 0.717528 -0.892027 0.337254
248 -1.20403 0.413149 0.486536
249 -0.677533 0.384117 1.10371
250 -0.493866 -0.358874 -0.246032
251 -0.355031 -0.998025 -0.152639
252 0.468243 1.11202 -0.888403
253 0.705977 1.01008 -0.793167
254 -0.0462868 0.724641 -0.0735268
255 0.250564 -0.143612 -0.622333
256 0.00713628 -0.237451 0.402876
257 -0.209047 0.456515 0.121716
258 -0.0500177 0.226016 0.592821
259 -0.0353365 0.949114 0.461485
260 -0.577602 1.08922 -0.283376
261 -0.00133141 -0.0668088 -0.579154
262 1.14307 0.355634 -0.566771
263 -0.184567 -0.308757 -1.26683
264 1.10643 -0.633183 -0.0346463
265 -0.664747 -1.27695 0.149414
266 0.948865 0.970333 -0.057394
267 1.04933 0.419169 -0.225132
268 -0.708555 0.377606 -0.22948
269 0.209908 0.693315 1.21825
270 0.652175 0.82434 -0.261043
271 -0.684952 -0.674405 -0.169244
272 -0.906582 0.711575 -0.0238993
273 -0.798269 -0.526637 0.159061
274 -0.0582748 -0.304416 -0.254241
275 -0.364997 0.67179 1.31735
276 0.559392 0.286999 1.64335
277 -0.840353 0.190369 0.119141
278 0.00111716 -1.10628 -1.02841
279 -0.998356 0.161698 0.25086
280 0.521346 -0.828052 -0.993584
281 -0.138472 0.633328 -0.740829
282 0.802768 0.886057 -0.675923
283 -0.203236 -0.335088 -1.56337
284 -0.421163 0.278355 -1.16712
285 -0.0855244 0.999565 0.955305
286 -0.81739 0.677791 -1.36646
287 -0.307663 0.0909452 -0.464953
288 -1.26919 -0.313358 0.247351
289 0.353097 0.081209 -0.0713749
290 -0.15309 1.06349 -0.698694
291 0.821893 -1.06078 -0.204004
292 0.00867601 -1.15226 0.609423
293 0.704149 0.510392 -0.113665
294 -0.107627 -1.4945 0.137794
295 -0.33444 0.988921 0.305995
296 -0.772505 0.580085 -0.614088
297 0.0136378 -0.534412 0.325808
298 -0.184164 0.0298261 -0.470941
299 -0.27692 0.10875 -1.71573
300 -0.899551 -0.166831 -0.0512966
301 0.106005 0.101974 -0.599861
302 -1.15812 -0.659363 0.443956
303 0.918656 -1.57679 -0.318213
304 -1.79238 -0.808994 0.480416
305 -0.976716 -0.282283 0.583809
306 0.337325 -0.0401518 0.791755
307 -0.705331 -0.184489 0.652563
308 0.630435 0.420361 0.372759
309 -0.462692 -0.093244 -0.437367
310 0.363439 -0.940455 -0.833896
311 -0.403968 -0.161692 0.142678
312 0.138473 -0.752782 -0.112765
313 -0.288639 0.187258 -0.102943
314 -0.851454 -0.983017 0.980313
315 0.482252 0.732766 0.298724
316 0.664949 0.178404 -1.09862
317 0.467601 0.391847 -0.682605
318 0.182791 -0.0949874 0.336843
319 -0.0527804 0.830489 0.603418
320 -0.673041 -0.308518 0.789177
321 -1.56765 0.847449 0.273121
322 0.428706 -0.717103 -0.559191
323 0.199012 -0.590242 1.17707
324 0.968031 -0.323768 -0.580153
325 0.281532 -0.00613037 -0.549575
326 -0.461893 0.610432 -0.271289
327 0.148399 0.713039 -0.427416
328 0.238628 0.351101 -0.854772
329 0.187892 0.290715 1.23539
330 -0.728352 0.817318 -0.317019
331 -0.367391 1.27547 -0.600305
332 0.290096 0.498744 -0.413565
333 -0.572976 0.824487 -0.961097
334 0.679092 -0.582845 -0.388363
335 0.991171 -0.679096 -0.396123
336 -0.664355 -0.470945 0.634678
337 -0.144334 -0.122127 1.14536
338 -0.57963 0.341468 1.97355
339 1.09316 0.855029 -0.423981
340 -0.511595 -1.43302 -1.48027
341 1.54146 -1.23769 2.04964
342 -0.114664 0.151568 0.976295
343 -0.037126 -0.659134 -1.18345
344 0.223685 0.256268 -0.0741388
345 -0.887962 -0.672643 -0.511982
346 0.896356 1.35702 1.23885
347 -0.150608 -0.795241 0.3193
348 -1.06263 -1.48732 -1.20263
349 -1.5939 -0.386068 1.62573
350 -1.40339 -0.67646 -0.458885
351 -0.786535 1.06983 -0.745154
352 0.438055 -0.379705 1.07014
353 -0.883452 -0.394009 0.259802
354 0.153618 -1.45626 -0.375026
355 -0.519298 2.06793 -0.523127
356 0.837101 -0.246425 0.0273913
357 -0.76308 -0.504264 -0.545269
358 0.405917 -1.31188 -0.44074
359 0.0235842 0.921942 0.263981
360 -0.496603 -0.362549 -0.577762
361 0.223489 -0.858499 -0.798311
362 -1.06631 -0.321566 -0.105077
363 0.766638 0.276396 0.264863
364 0.421633 0.330825 -0.358016
365 -1.07713 0.599387 0.939265
366 -0.145054 -0.605393 0.00358672
367 0.148451 -0.209617 -0.307206
368 0.261381 1.30196 0.0385499
369 -0.0153936 -0.206769 0.720616
370 -0.29094 0.657514 -0.0681782
371 -0.13511 1.58466 -0.0391585
372 0.0228057 0.583563 0.307273
373 0.825912 -0.00971367 -0.140779
374 -0.256806 0.0538036 0.481312
375 0.946903 -0.68962 1.00095
376 -0.916091 -0.0740895 -0.647572
377 0.314815 -0.707706 -0.000700782
378 0.395184 0.445774 -0.0826414
379 -0.436211 0.210542 -0.382427
380 -0.643268 -1.11872 -0.645065
381 -0.164793 -0.808115 0.606186
382 1.58404 1.07598 -0.409516
383 0.822617 -0.698669 0.244205
384 -0.826479 -0.065827 -0.514332
385 0.923519 -1.10287 0.524698
386 0.609432 -0.170798 -0.283666
387 0.130003 -0.0919789 0.326477
388 -0.0312628 0.628755 -0.379151
389 0.782005 -0.700189 -0.553917
390 1.24649 -0.0817269 -0.479791
391 -0.858765 0.442238 0.735469
392 0.0948571 0.583139 -1.03793
393 -0.667057 -0.353844 0.232741
394 -0.250387 -0.850501 -0.534609
395 -0.486861 -0.476275 -0.297939
396 -0.474179 -0.121066 0.996962
397 0.684262 0.650645 -0.244259
398 0.711689 -1.21342 1.52834
399 -0.113255 0.103922 -0.397801
400 0.139127 1.22414 1.04576
401 -0.400071 -0.798765 0.381808
402 0.863799 -2.25348 0.84286
403 -0.484776 -0.786187 0.264291
404 -1.2258 0.682738 -0.364064
405 0.424137 0.384218 -0.321118
406 -0.0937441 -0.411865 -0.134956
407 1.52368 -0.963395 -0.170105
408 -1.3836 -0.485565 0.046263
409 -0.623786 -0.440437 0.478567
410 0.961309 -0.0360039 -0.371698
411 -0.0773553 -0.686468 -0.550919
412 -0.797449 0.58535 -1.34747
413 1.1092 -1.11269 0.787952
414 -1.54161 0.973776 0.671541
415 0.569218 0.891163 -0.373721
416 -0.417087 0.126629 -0.391992
417 0.567143 -0.607209 1.5023
418 0.574869 -0.342539 0.50391
419 0.105013 0.308639 0.048847
420 0.805993 0.187906 -0.416609
421 0.518742 0.187277 -0.253237
422 0.694667 -0.113736 -0.885672
423 -1.79063 -0.25708 0.525348
424 1.07969 1.25571 0.932963
425 0.295037 0.238378 -0.198069
426 1.35234 0.316483 0.114982
427 0.22933 0.739172 -0.47749
428 0.258901 -0.420174 0.627915
429 -0.0810491 -0.365716 0.0234862
430 -0.357436 -0.187526 0.00935042
431 -0.997893 -0.614724 0.0874089
432 0.37627 -0.314306 -0.277451
433 0.431934 -0.328469 -0.864639
434 0.688139 0.00626492 0.194265
435 -0.0621281 -0.156853 -1.49538
436 2.67846 0.926479 1.16417
437 0.342155 0.452026 -0.344181
438 0.346228 0.259626 -1.02415
439 1.00507 0.254368 -0.496519
440 -0.126481 -0.553727 -0.41207
441 -0.392974 0.134359 -0.00302709
442 -0.558921 -1.00992 -1.61202
443 -1.5367 -0.486962 -0.430307
444 -1.0973 0.0230751 0.80408
445 -0.986858 -1.20264 0.39608
446 0.297317 1.20257 -0.106184
447 -0.248578 0.797748 0.144747
448 0.0338068 0.530563 0.562629
449 1.09014 0.133361 -0.650254
450 -1.27475 -0.404881 0.256295
451 -1.09634 0.41377 -0.147687
452 -0.964791 -1.11311 -1.61351
453 -0.667723 -0.762145 0.0422019
454 -1.39823 0.132845 0.0768819
455 -1.30427 -0.31259 0.197867
456 0.170978 -0.481675 -0.00875405
457 0.573046 0.548758 0.0541385
458 0.63226 -0.892812 1.61604
459 0.0658889 0.922661 -0.126219
460 0.333451 -0.309285 -0.417167
461 -0.270533 0.297472 -1.08298
462 0.16851 0.105656 -0.528832
463 -0.32876 -1.03383 -0.895243
464 -0.536837 0.201676 -0.406579
465 -0.445972 -0.14127 -0.777975
466 0.915066 -0.382896 0.00889323
467 -0.0408682 -1.17577 -0.831712
468 0.0982616 0.62297 0.839899
469 -0.497784 0.570931 0.399635
470 -1.15569 -0.422477 -0.0599189
471 -0.0524033 -0.268369 -0.0354003
