472 0.828645 -1.1831 -0.399096
473 1.61988 0.240129 0.977221
474 -0.641644 -0.817165 -1.61622
475 -0.372483 -0.438786 0.807393
476 -0.814483 0.144946 0.574291
477 0.310913 1.03094 0.00641337
478 0.273995 0.0780523 -1.07309
479 1.04442 -0.674915 0.13869
480 -0.801098 0.140657 0.0174726
481 0.710548 -0.125196 -0.185544
482 1.83913 0.877887 1.09408
483 0.0803751 0.909612 0.478309
484 0.627268 -0.211959 0.149865
485 -0.153298 -0.0222403 0.0919155
486 -0.217219 -0.310826 0.624379
487 -1.46169 0.265423 0.598959
488 -0.767091 -0.570861 0.20772
489 -0.719098 -0.0330428 -0.82349
490 -0.392437 -0.635412 -0.000730508
491 -0.236936 -0.302436 -0.507021
492 -0.109307 -0.722887 -0.476733
493 0.217655 0.24262 -0.332397
494 1.18702 0.105265 -0.538363
495 1.03206 0.60861 -0.400098
496 1.38325 0.784666 0.106649
497 -0.0211128 0.698544 -0.274233
498 0.053845 1.18804 0.808441
499 0.147315 -0.729319 -0.313814
500 -0.692616 0.980861 0.502925
501 0.678565 0.0180934 -0.606229
502 -0.471823 -0.757318 -0.203938
503 -1.21159 -0.824814 -0.554203
504 -0.527417 0.134712 0.0203291
505 0.492104 -0.941085 0.786084
506 0.252164 -0.691442 -0.783644
507 1.02201 -0.164248 -0.315522
508 0.071286 -0.706146 -0.318091
509 -0.271739 0.483531 -0.766674
510 0.923302 0.369995 0.540276
511 0.00804945 0.846932 0.449827
512 -0.295971 -1.22063 0.700338
513 0.274998 -1.23403 0.969047
514 -0.644325 0.0994591 0.426188
515 -0.0258556 0.47389 0.239173
516 -0.278561 0.0110453 -0.47661
517 -0.404863 1.44426 1.45444
518 -0.725469 -0.843273 -0.192732
519 0.338638 0.323193 0.57034
520 0.6442 0.980099 0.335083
521 1.07262 0.421689 0.161758
522 -0.434579 1.3213 -0.638064
523 -0.182045 -1.28712 0.994556
524 2.09683 -0.355481 -0.319701
525 -1.19026 -0.625273 0.808065
526 -2.19511 -0.459043 -0.194797
527 -1.16513 -0.333893 0.35942
528 0.905314 -0.394071 0.853463
529 -0.663879 0.597599 0.221809
530 0.714449 -0.78512 0.0522968
531 0.441645 0.334389 0.121979
532 0.317752 0.387383 0.968893
533 -0.628261 0.170051 0.218905
534 -0.839245 0.18184 -0.479883
535 -0.190615 0.788496 -1.20579
536 -0.835143 -0.0763591 0.350025
537 -1.07288 -0.375204 0.026061
538 0.294812 -0.684828 0.0861127
539 -0.408273 1.38218 -0.0788347
540 0.588691 -0.0911401 -0.19598
541 0.435876 -0.207514 0.91075
542 -0.55628 -0.31938 -0.68691
543 1.17704 0.369484 -0.00336862
544 0.166933 -0.359616 1.07393
545 -0.747479 -0.548804 -0.0523916
546 0.0517489 -0.197933 0.0328758
547 0.683658 0.904053 0.367795
548 -1.7298 0.789163 0.143158
549 -0.178569 -0.423638 0.22575
550 -0.965313 1.24142 0.438144
551 1.74023 -0.175039 -1.04456
552 0.707665 0.104135 0.479036
553 0.0231195 0.566457 0.662332
554 1.08839 0.422097 -0.4996
555 0.421408 -0.487125 -0.890369
556 -0.188607 -0.506726 1.47742
557 -0.358093 0.634211 -1.07855
558 -0.579342 -0.3547 -0.361068
559 2.24914 -0.450873 -0.0511951
560 1.73099 -0.637106 0.912575
561 -0.890221 -0.439771 -0.583313
562 -1.2802 0.374596 0.599525
563 0.884521 0.0764357 -0.835168
564 -1.57715 0.111048 -0.0212247
565 -0.0103725 -0.291265 -0.160112
566 0.238086 0.931328 1.27019
567 0.333114 0.415725 -0.620467
568 -1.56281 -0.993201 0.396502
569 0.329382 -0.118297 -0.809282
570 -0.848429 0.0675067 0.4015
571 -0.531713 -1.14243 0.299468
572 -0.505242 0.980196 -1.24649
573 1.04011 -0.113408 0.904602
574 -0.111115 -0.559345 -1.06569
575 -1.48944 -0.604571 -0.400681
576 -0.810641 1.68935 0.39342
577 -0.272141 -0.656536 0.185113
578 0.11209 0.053116 0.305798
579 -0.0365389 -0.686863 -0.548125
580 0.885038 -0.205057 -0.594068
581 0.686093 -0.799096 -0.711104
582 -0.21755 -0.596873 -0.044419
583 0.615046 -0.62266 1.10301
584 0.525259 0.333952 0.84287
585 1.43088 -0.0843561 -0.461627
586 0.706493 0.386911 -0.203989
587 -0.0925613 0.317267 -0.0306091
588 1.57429 0.884852 0.585025
589 0.269927 0.421152 0.491658
590 0.906464 -1.23724 -0.739527
591 0.104081 0.0993304 0.312271
592 0.86645 0.627384 0.0968178
593 0.80589 -1.00924 0.0161323
594 -0.407677 0.383635 0.561017
595 0.0976083 0.170326 0.593313
596 0.227951 1.38773 -0.361615
597 0.0222721 0.950727 0.190703
598 1.61927 -1.05258 0.700836
599 0.461772 1.6058 -0.130363
600 0.103022 -0.00175997 -0.00362506
601 0.14076 1.18006 1.40317
602 -0.44931 -0.812104 0.532352
603 -0.460081 0.877568 1.66265
604 -1.15105 1.0845 -0.607255
605 0.570364 -0.415138 -1.0774
606 -0.0495832 0.00179046 0.469226
607 0.284851 -0.48982 -0.113233
608 0.34394 0.0068372 -1.48521
609 -0.43435 -1.45241 -0.885321
610 1.76722 -0.176166 1.03552
611 0.940182 0.0107646 1.08865
612 -0.853958 0.741901 -0.0629886
613 0.579191 0.501235 -1.40219
614 -1.8102 -0.820133 1.13752
615 0.596141 -1.42875 0.152582
616 -0.618783 0.757712 0.0217916
617 -0.690156 -0.0819354 -0.78051
618 -0.140272 -0.722696 0.200567
619 0.109391 0.311376 -0.925689
620 -0.968713 -0.131031 -1.73755
621 0.550087 0.0211062 -0.351332
622 0.126723 0.643394 -1.25753
623 0.188148 -0.281983 -0.281296
624 -0.171401 -0.566241 -0.506952
625 -0.00971975 -0.289495 0.0617175
626 0.135709 0.148328 0.216881
627 -0.355518 -0.285957 0.412631
628 0.391201 0.111028 -0.354541
629 0.233052 -0.723691 -0.699129
630 -1.82247 0.0597154 0.493326
631 -1.15664 -1.10076 0.737395
632 0.47714 0.100724 0.71216
633 -0.0970763 0.29252 -0.927829
634 -0.0836752 -0.342715 -1.02528
635 0.874205 -0.727215 -0.679808
636 0.407498 -1.40434 0.669953
637 -0.642766 0.386615 -0.295431
638 -0.512233 -0.433334 -0.371292
639 -1.33687 0.406198 0.692209
640 0.0570603 0.0933044 0.111497
641 0.346116 -0.297218 -1.41281
642 0.902175 -0.713763 -0.491471
643 -0.357375 0.259089 0.174267
644 -0.175635 0.683774 -0.146007
645 -1.47096 -0.568711 0.100262
646 -0.0871701 -0.426431 -0.0336127
647 -1.33334 0.462561 0.00389994
648 -0.653287 -0.248723 0.0166296
649 0.152413 0.898569 -1.65037
650 1.52714 0.670664 0.112595
651 1.14362 -0.984848 -0.3096
652 0.580308 -1.34838 -0.858224
653 -0.554576 0.0873344 -0.459888
654 0.813848 -0.352965 -0.149561
655 -0.0532919 -1.39813 0.777931
656 -0.514009 -0.314828 2.14191
657 0.213719 0.0396571 0.649275
658 1.1468 -0.485832 0.292414
659 0.765082 0.236365 0.405077
660 -0.307715 0.220386 0.0822889
661 0.936014 -0.743483 0.597831
662 -0.49667 0.166153 0.25315
663 0.114177 -0.0385326 -0.457087
664 -0.824829 0.523322 -0.711379
665 -0.322713 -0.241034 0.281575
666 0.210122 -0.0676127 0.25307
667 0.649866 -1.00413 0.642511
668 -0.271803 1.40558 -0.665324
669 -0.316268 -0.235729 0.895437
670 0.215329 -0.651606 0.74089
671 1.28111 -0.423708 0.354306
672 -0.14413 0.0232346 0.929064
673 0.885255 -0.250708 -0.615322
674 -0.6268 -0.409694 0.59426
675 -0.334655 0.0456664 0.534165
676 0.708184 -0.104871 -0.897477
677 1.50664 -0.150991 -0.0880899
678 0.831011 -0.755131 0.029456
679 -0.160915 0.52011 0.274305
680 0.575186 -0.0893962 0.0952451
681 -0.56262 0.123213 -0.429771
682 -1.2222 0.944851 -1.36693
683 0.212427 -0.0735834 0.0266369
684 0.433552 -0.284599 -0.779606
685 0.465144 0.594805 0.220181
686 1.76721 -0.3037 -0.358243
687 0.711768 0.286133 0.368286
688 0.0724523 0.872071 -0.384791
689 0.144431 -0.586436 -0.900566
690 -1.11473 -0.523055 0.276225
691 -0.117874 0.584191 0.151371
692 -0.483572 -1.88011 2.39556
693 -1.21608 0.664138 1.48465
694 -0.455582 0.645358 -2.39365
695 0.913787 -0.422248 0.54569
696 -1.34166 -1.5305 0.270772
697 -0.90358 1.2925 1.16917
698 0.793574 -0.480342 0.934846
699 -0.141159 -0.366027 0.610135
700 -0.00300199 1.08481 0.48742
701 0.477958 -0.0289399 -0.787745
702 -1.43028 0.1912 0.973348
703 0.163015 0.678494 -0.492944
704 0.344029 1.66698 0.105026
705 -0.838763 0.0710479 0.516645
706 -0.68154 0.145014 -0.122182
707 -0.135765 0.379488 -0.617052
708 0.428958 -0.336191 0.928844
709 -0.0424858 0.524316 -0.858927
710 -0.575624 0.920009 1.42105
711 -0.123163 -0.350711 -0.619891
712 -1.49348 0.168656 -0.600653
713 -0.636493 -0.350192 -0.252403
714 -0.839524 -1.98894 -0.0181161
715 0.54409 -0.128066 -0.80888
716 -0.677712 0.157824 1.08503
717 -0.470731 -0.294872 -0.0434801
718 -0.0313849 1.03092 0.157698
719 -0.125666 1.33353 1.33545
720 -0.803735 -1.14907 1.23173
721 0.0703148 -0.30007 0.736812
722 -0.892706 1.17165 -0.0732465
723 -0.0111486 0.361513 -1.09523
724 1.20525 0.634854 0.226924
725 -0.312044 0.331136 0.248424
726 -0.900885 0.63917 0.800674
727 -0.686289 0.0290532 -0.170468
728 -0.978294 0.276809 -0.453987
729 0.670627 0.283803 1.05387
730 -0.122884 -1.14159 -0.592545
731 0.262478 -0.15768 0.217997
732 1.14462 0.43139 -0.272559
733 -1.62446 0.802827 -0.474672
734 -0.227689 -0.521403 -0.220892
735 -1.09917 0.328163 -0.168956
736 0.978212 -0.95955 0.18085
737 -0.424494 0.878472 0.336571
738 0.552367 0.00725864 -0.174992
739 -1.37132 0.488507 0.789401
740 -0.114978 0.369097 0.715338
741 1.28333 -0.508302 0.86351
742 1.42203 -0.556659 -0.11047
743 -0.382493 -0.46489 -0.926966
744 0.77097 -0.610132 0.731792
745 1.64383 -1.71236 -0.978771
746 0.449412 -0.210667 -0.203417
747 0.295614 -0.583995 -0.160332
748 1.02663 0.464979 0.435222
749 0.755291 -0.00461313 -0.312186
750 0.349199 0.344965 -1.7647
751 0.320387 -0.148293 -0.0162977
752 -0.337559 0.974746 -0.00812948
753 -0.0054859 -0.501964 -0.195823
754 -0.571254 0.857903 -0.321853
755 0.0155516 0.818389 1.00025
756 -0.587639 -0.657498 0.650962
757 0.111374 -0.66833 -0.360687
758 -0.0714054 0.963466 0.520478
759 -0.962817 1.44827 0.73724
760 -0.651279 -0.0985631 -0.265066
761 -1.65615 -0.264321 -1.50417
762 0.631124 -0.400803 -1.36407
763 0.496431 -0.872801 0.764696
764 -0.153914 -0.197104 -0.930826
765 -1.31518 0.508922 0.410518
766 0.714999 -0.122422 -0.564229
767 1.07509 0.565768 -0.495807
768 0.93677 1.52608 -0.644896
769 -0.47217 1.08181 -0.735754
770 -0.319729 1.63395 -0.119486
771 0.14581 -0.646878 -0.42017
772 -0.386704 -0.759269 -0.574752
773 0.748205 1.37738 0.135154
774 0.280847 0.250966 -0.130525
775 0.7737 0.947183 0.0259765
776 -0.692935 0.0427697 0.782497
777 1.15344 -0.678632 -0.728406
778 0.352175 -0.251224 -1.12724
779 -1.39323 0.130368 0.437478
780 0.590419 0.402333 1.29197
781 -0.703958 1.41996 -0.612905
782 1.17265 -0.39423 0.247561
783 0.570864 -0.283219 0.703024
784 -0.583729 0.53901 -0.28061
785 1.18318 -0.102768 -0.369071
786 0.622054 -1.10198 -0.402676
787 -0.108402 1.25828 0.116911
788 0.100195 -0.111089 0.195447
789 -0.0676882 -0.154454 -1.08467
790 -0.325335 -0.473479 -0.73164
791 0.178198 0.299061 -1.10569
792 -0.405818 0.791349 0.475855
793 0.357294 0.295828 -1.04183
794 -0.558365 0.872975 -0.0632515
795 -0.0341151 0.295831 0.699692
796 -0.322514 0.876805 0.261808
797 0.322815 0.898983 0.298933
798 1.17456 -1.3913 1.33858
799 -0.293076 -2.06811 0.270811
800 0.478915 1.1943 0.173352
801 0.0866407 0.0913386 0.163402
802 -0.495962 -0.556585 0.0958443
803 0.0315577 1.14716 1.25576
804 -0.0210045 -0.348471 -0.968024
805 0.217495 1.1035 -0.91853
806 1.44045 0.923171 -0.340253
807 -0.905698 -0.425954 0.0928784
808 -0.387218 -0.131614 -0.658249
809 -0.397356 -0.0140605 0.107799
810 -0.364551 -0.975785 0.758359
811 -0.100821 0.650345 0.235246
812 0.358529 -0.619914 0.438227
813 -0.127984 1.06107 0.550144
814 0.813594 0.353645 0.16829
815 -0.195075 -0.130482 -0.800809
816 0.725868 0.457359 0.605598
817 -0.188885 0.0759423 0.224134
818 0.284416 0.434987 -0.0390404
819 -0.671124 0.226083 -0.399756
820 -0.0149128 0.937012 -1.43792
821 0.159472 0.0207683 -1.26351
822 0.243999 0.476891 -1.077
823 -0.19621 -0.00308918 -1.00288
824 -0.638726 0.0679052 0.360289
825 -0.259864 -0.480225 0.363042
826 -0.166804 0.248045 0.327145
827 1.36048 1.05989 0.139831
828 -0.328372 -0.355938 -1.3905
829 -0.36366 -0.146196 1.19291
830 0.0454462 -1.98867 -0.442361
831 -0.259516 -0.236332 0.149451
832 -0.327958 0.809093 0.940676
833 -0.0377727 -0.256925 0.301656
834 0.0574217 -0.00359695 -0.138042
835 -0.149956 -0.496759 0.188187
836 0.517804 -0.407663 0.28282
837 -0.719779 0.940165 0.0386792
838 -0.107614 0.102049 -0.391697
839 0.0738373 0.00281259 1.25666
840 0.0769512 -0.154782 -0.355267
841 0.0358935 0.98263 -0.834002
842 1.32677 -0.134314 1.22916
843 -0.963574 0.305767 -0.316191
844 0.416926 0.426744 0.154982
845 0.204168 0.756737 0.458111
846 -0.713645 -1.20759 -0.00401094
847 0.252831 -0.175387 0.4685
848 -0.460609 -0.118588 -0.405027
849 -1.0718 0.281367 -0.486987
850 -0.652567 -0.613027 0.236499
851 0.710871 0.366599 0.138363
852 0.539193 -0.303082 0.352239
853 -0.0584778 -0.328157 -0.618511
854 -0.564964 -0.293399 -0.541024
855 -0.606387 1.18344 0.652905
856 -0.570732 -1.18986 0.287927
857 0.365637 0.0959361 -0.0927613
858 -0.24639 1.08865 0.334102
859 0.840247 1.09518 -0.402948
860 -0.955375 -1.3358 0.0227325
861 -0.309582 -0.177633 -0.786004
862 -0.213944 -0.0936999 0.37777
863 0.40257 -0.957706 0.498733
864 -0.136062 -0.0335558 -0.283422
865 0.701836 0.917925 -0.471673
866 0.0655452 -0.061948 0.147756
867 0.0186845 -0.191861 -0.00652646
868 -0.995346 -0.361804 -0.231185
869 -0.0375183 0.248448 -0.943803
870 1.2008 1.23562 -0.0807113
871 -1.63491 -0.738187 0.971812
872 0.865803 -0.990261 0.392307
873 0.320372 0.817835 -0.732114
874 0.142288 -0.435487 0.369254
875 0.545968 -0.199497 -0.528164
876 0.0992034 1.01397 -0.376665
877 0.292385 0.66105 -0.979744
878 -0.591242 -0.053314 -0.38789
879 0.820176 -0.534348 -0.355753
880 0.0607321 0.00904076 1.02536
881 0.224473 1.39925 0.431214
882 0.347518 0.107152 -0.528333
883 0.714769 -0.691025 0.828442
884 -0.837046 -0.487524 0.136715
885 0.573569 0.170204 -0.470229
886 0.0264621 -0.657369 0.960735
887 0.130786 1.28597 -0.0409996
888 -0.751451 0.820247 0.471381
889 0.650655 0.529912 -0.401201
890 -1.12095 0.261298 -0.215673
891 0.342323 -0.252452 0.257574
892 0.76815 0.0474815 -0.422894
893 -0.570942 -0.652801 0.420589
894 -0.795516 -0.24317 1.44608
895 -0.390185 0.381794 0.155892
896 0.538459 -0.261518 -0.148706
897 -0.0816968 0.720204 1.70208
898 -0.799478 0.10698 -0.163646
899 0.0420703 -0.0344635 -0.346719
900 0.9049 1.02914 -0.605401
901 -0.22273 -0.472379 -1.65671
902 -0.605799 -1.12734 0.997698
903 -0.176471 -0.406245 -0.080667
904 0.36777 -1.40949 -0.718001
905 -0.164162 0.413047 0.0652765
906 -0.458387 0.215513 -0.580323
907 -0.950351 -0.862466 -0.660253
908 1.13473 -0.167525 -0.333102
909 -0.458623 -0.129259 -0.844628
910 -0.924689 0.386565 0.0904221
911 -0.358215 -0.406243 -0.206013
912 -1.26981 0.588866 -0.727742
913 0.286833 0.253334 -0.0656802
914 -0.441679 0.026928 -0.342673
915 -0.282602 0.513297 -1.27263
916 -0.963918 -0.729435 0.363713
917 0.880536 -0.64429 0.254631
918 0.164006 -0.524149 -0.0749956
919 -0.622009 1.15054 0.114666
920 1.24626 -0.235509 -1.09773
921 0.0478381 0.734423 0.652167
922 0.0775144 -1.41466 -0.577789
923 -0.494266 -1.49005 -0.786689
924 -1.04258 -0.865453 -0.473643
925 0.789634 -1.56246 0.430278
926 -1.00968 -0.666172 -0.915248
927 0.040808 0.0455195 -0.132415
928 -0.464988 -0.617686 -0.159662
929 0.986545 0.767434 0.865327
930 0.787124 0.265559 -0.886194
931 -0.90387 1.29751 0.0841198
932 -0.759449 -0.253375 1.4474
933 -0.471478 0.083573 1.04724
934 0.455424 -0.634839 0.896766
935 -0.151679 -0.837782 -0.752251
936 -0.422911 0.0526562 -0.879197
937 0.135359 0.0194327 0.517696
938 -0.0136512 0.442065 -0.369
939 2.37513 -0.0478621 0.913633
940 -0.969838 -1.62484 0.359138
941 -0.251822 -0.0483364 -1.45306
942 1.20646 -1.44782 0.269719
943 -0.877984 -0.0354473 -0.209385
944 0.987696 0.89444 -0.885807
945 0.993358 -0.37589 -0.305978
946 1.21412 -0.721346 -0.151805
947 0.713246 1.04563 0.41305
948 0.177276 0.002337 0.151994
949 -1.01316 0.201853 -0.538434
950 -1.34628 -0.202662 -0.0389597
951 -1.21916 -0.415571 0.0434335
952 -1.04522 -0.659926 0.422903
953 0.566709 -0.178323 -1.38738
954 -0.194667 -0.742584 -0.0681304
955 -0.37508 0.573877 -0.264129
956 -0.87137 -0.970706 -0.843348
957 1.01445 -0.87825 -1.69157
958 0.370052 -0.84569 0.213071
959 -1.04247 0.934529 -0.257226
960 0.0145308 -0.220226 -0.358541
961 0.427358 -0.31836 -1.68403
962 0.304528 0.882151 -0.0434314
963 0.146696 -0.355641 -0.334946
964 0.789348 1.18533 -0.375017
965 0.651492 -0.230195 0.00454571
966 0.474033 -1.49525 0.117933
967 0.215169 -1.6952 0.263588
968 0.439759 -0.649255 1.10582
969 -0.221098 0.564851 1.51348
970 1.03952 -0.654194 0.499092
971 -0.309937 0.324299 0.695789
972 0.332939 -1.46107 -0.307789
973 0.189805 1.16824 -0.516018
974 -0.222945 0.17086 -0.398221
975 -0.964464 -1.22233 -1.00873
976 -0.863809 0.197228 -1.40362
977 0.444894 -1.07921 0.712152
978 0.268351 0.74882 0.110166
979 -0.597439 -0.991258 -1.15727
980 -0.509696 0.0442214 -0.00762947
981 0.419389 0.146625 -0.687009
982 -0.46939 -0.664637 0.385129
983 0.756878 0.0390823 -0.0460029
984 1.26569 -1.9334 1.3166
985 1.23677 -0.697236 0.0430867
986 0.721394 0.52033 -0.00767496
987 0.127459 -0.589354 -1.06408
988 -1.27926 -0.0416226 0.532928
989 -0.49954 -0.150331 -0.376629
990 0.694821 1.51783 -0.895842
991 -0.359564 0.118848 -0.0292732
992 -0.293819 -1.16614 -0.597098
993 -0.00012571 0.100226 0.989852
994 -0.425785 0.710075 0.433416
995 -0.720758 -0.126457 0.939289
996 -0.388805 -0.896119 0.386508
997 0.322126 0.728748 -0.401242
998 0.236092 -0.0716057 0.429678
999 0.0562558 0.495447 0.531981
1000 -1.00393 0.204228 -0.260845
