473 -0.274501 -0.628756 0.111547
474 0.359225 0.480188 0.276322
475 -0.513965 0.367728 -0.805212
476 0.698072 -0.229571 0.743021
477 -1.63992 0.477121 -0.0207168
478 -1.10032 -0.135376 -0.242193
479 0.132429 -1.74787 -0.445453
480 0.467551 0.758112 -0.713146
481 1.79747 -0.443631 1.34915
482 0.882196 -0.891283 -0.178126
483 -0.0196953 -0.460825 -0.197453
484 0.829647 -0.266484 -1.13118
485 0.258307 -0.262551 0.422376
486 0.232503 0.0845776 0.0260459
487 0.671023 0.866898 0.227818
488 1.52789 -0.213811 -0.0360938
489 -0.937887 -0.0200627 -0.123731
490 -1.40163 -0.0757158 1.41742
491 -1.18132 0.186306 -0.0870393
492 0.694075 0.236235 -1.36168
493 0.300566 -0.295931 -0.727539
494 -0.144322 -0.0321409 -0.796881
495 -0.478866 -0.18095 -0.37503
496 0.300383 -1.04304 -0.0700648
497 -0.975842 0.150604 -0.463914
498 0.6721 -0.230324 0.811507
499 0.993998 -0.136156 0.190314
500 -0.423481 1.68525 0.473574
501 0.0114711 0.65488 -0.695423
502 -0.346962 0.414585 -0.592506
503 0.699291 0.221088 -0.176218
504 -0.130341 0.570602 -1.46774
505 -2.0857 0.469618 -0.662821
506 -0.0179839 -1.74055 0.941397
507 -0.531896 0.528109 -0.51834
508 -0.28521 -0.835448 -0.30784
509 -0.385601 -0.108953 -0.668514
510 0.251088 0.796343 1.24247
511 0.503812 0.722857 0.885459
512 -0.0313408 0.156222 0.520259
513 0.820364 0.604571 -0.520553
514 0.433866 -0.655229 -1.2738
515 0.526349 -0.736466 -0.607344
516 -1.39394 -0.25937 -0.411312
517 0.419978 -0.11838 0.185652
518 1.50464 -0.255178 0.917176
519 -1.30206 0.634569 -0.707179
520 0.543971 -0.6225 -0.748969
521 0.426077 0.820616 0.0350058
522 -0.591305 -0.474106 -1.75069
523 -0.143311 0.638389 -0.566357
524 1.26873 0.672982 1.62475
525 0.411267 -0.298817 -1.74395
526 0.307872 1.05119 -0.449714
527 0.382578 0.799181 0.129509
528 -0.437456 -1.35873 0.121449
529 0.362303 0.684482 -0.300061
530 0.221935 -0.60212 -0.484238
531 0.105245 -1.08646 0.959366
532 -0.0971492 0.295277 -0.475385
533 -0.562882 0.242207 0.379429
534 0.452154 1.41557 -0.218543
535 -0.649526 0.328195 0.660766
536 1.1338 0.253498 -0.627628
537 -0.310768 -0.0834658 -0.00729802
538 -0.251841 -0.485668 1.24908
539 -1.38369 -0.333242 -0.539788
540 0.0896361 0.962021 0.100525
541 0.740642 0.726649 -0.647119
542 0.0763995 0.12332 -0.186365
543 -0.0507187 0.348035 0.0419742
544 0.312102 0.404226 0.0254477
545 -1.18657 0.141116 1.04211
546 -1.36602 -0.296153 0.953207
547 -0.575406 -0.356719 -0.30032
548 0.326725 -0.136483 0.653746
549 1.03064 -0.648354 0.128549
550 0.364174 -0.726622 0.407284
551 0.242085 -0.0439793 0.700626
552 0.29525 -0.293341 -0.375225
553 -0.633559 0.337851 -0.306814
554 -0.81807 -0.585393 1.34671
555 0.683321 -0.500058 -0.720363
556 0.432081 0.159766 -0.275373
557 0.318427 2.00189 0.0369177
558 -0.930095 0.293075 1.52409
559 -0.771691 -0.658107 1.09286
560 0.128549 -1.43601 -0.458793
561 -0.0297246 1.06468 -0.197153
562 0.163458 -0.253065 -0.0384083
563 -0.223135 -0.297064 1.31145
564 0.283493 -0.274571 -1.60746
565 -0.255157 0.447912 -0.305035
566 0.267532 -0.570954 -0.64068
567 0.532313 -1.10353 -0.153751
568 0.447095 0.602171 0.0211295
569 0.146514 0.692862 1.47724
570 -1.05132 0.557388 0.684088
571 -0.720757 -0.981843 -0.389975
572 1.59896 0.614951 0.656993
573 -0.287267 -0.760846 0.1299
574 0.325729 -0.107641 0.343955
575 0.703585 -1.6745 0.0126562
576 0.511639 -0.886781 0.536882
577 0.00858169 -0.11364 -0.386219
578 0.438832 -0.45617 0.690652
579 -0.175171 -0.653427 0.434514
580 0.306343 -0.464081 -0.257759
581 -0.722483 -1.2882 -0.257223
582 -0.454496 0.914228 -0.102909
583 0.130808 0.37969 -0.406274
584 0.679363 1.26117 -0.413311
585 0.166142 0.399569 0.0180168
586 0.074709 -0.156007 0.545537
587 0.515977 0.276216 -1.05356
588 0.179205 0.403701 0.273265
589 0.0927758 0.540793 -0.639036
590 -0.177688 0.173839 0.610627
591 -0.221492 -0.192392 0.162047
592 0.138369 -0.236728 -0.286373
593 -1.24465 0.354412 -0.749424
594 -0.329901 -0.814499 -0.713928
595 -0.717679 0.717899 0.321791
596 -0.059504 0.205862 0.731369
597 -1.15199 0.0911816 1.09773
598 -0.0585575 -0.731301 -0.928243
599 0.158592 -1.21764 -0.338062
600 0.375955 1.29481 1.041
601 0.364442 -0.470436 -0.525282
602 -0.634482 -0.424148 -0.545552
603 -0.376414 -0.142704 -0.596472
604 0.920804 0.259153 -0.0127603
605 0.138082 -0.518782 0.10502
606 0.0568137 0.226356 0.31666
607 -0.928059 0.67684 -0.663253
608 0.994746 0.925645 0.296369
609 1.05555 0.978414 -0.132529
610 1.16064 -1.05126 0.471245
611 -0.3327 -1.96122 -1.02584
612 -0.542782 -0.475833 -0.193575
613 0.779458 0.807111 1.18359
614 -1.11465 0.275739 0.532108
615 -0.58823 -0.413083 0.752342
616 0.567926 0.398128 0.0561448
617 -1.56736 -0.720378 -0.459691
618 1.48439 -0.135023 -1.32434
619 -0.81309 -0.0866561 0.319919
620 0.961986 0.644133 1.15472
621 0.315427 0.240884 -0.0848929
622 0.375298 -0.149228 -0.310089
623 -0.996682 -0.539453 -1.35378
624 0.823248 0.549247 -1.02794
625 0.759612 -0.0292973 0.264128
626 0.164044 -0.357239 -1.35492
627 -0.577838 0.694537 -0.50297
628 0.415912 0.544161 0.603924
629 -0.00630613 0.685373 1.21822
630 1.36088 0.191658 -0.143502
631 0.474412 -1.40034 -1.50678
632 1.73661 -0.374869 -0.63306
633 0.553246 0.245043 0.980989
634 0.254602 -0.307176 -0.423229
635 0.699658 -0.922784 -0.629763
636 0.964554 0.271366 -0.144708
637 -0.333015 0.0905921 -0.746463
638 -0.338531 -0.343685 -0.466475
639 -1.26909 -0.807366 0.682001
640 0.158483 0.700917 0.189728
641 -1.29024 -0.726507 1.55829
642 1.02306 0.437249 0.309086
643 -0.823315 -0.335418 -0.804344
644 1.11018 -0.674575 -1.7146
645 0.506126 -0.137832 -1.20906
646 -0.309647 0.0873084 0.788763
647 -0.488131 0.427332 -0.582165
648 -0.303996 0.690725 -1.08995
649 0.927883 -0.433984 0.97726
650 -0.180475 -0.619853 -0.938869
651 0.35115 -0.341124 0.175408
652 1.03551 0.287707 0.687302
653 0.4791 0.438399 -0.168502
654 -1.23615 -0.769874 -0.886421
655 -0.711335 1.33299 -0.0846256
656 0.368319 -0.153782 -1.49263
657 0.662021 1.37466 0.688483
658 -0.579058 -0.0141808 0.637035
659 -0.367734 0.157092 0.460748
660 0.78411 -0.551073 -0.402951
661 0.0305719 -0.856966 -0.567943
662 0.0430071 0.887733 -0.185298
663 0.23618 0.672015 -0.333932
664 0.0959076 -0.708235 0.62795
665 0.401542 -0.6626 0.125501
666 0.648723 -0.430586 -0.322659
667 -0.500681 0.178862 -0.341765
668 0.315405 0.593712 -1.21213
669 -0.0284407 0.678088 -0.982762
670 0.705244 1.1176 0.500155
671 -0.925344 -0.746236 0.922773
672 0.686662 0.497428 -0.403667
673 0.798406 0.425094 0.339343
674 0.267736 0.0387401 0.144533
675 0.00902198 -0.600496 -0.274201
676 -0.139428 -0.956718 -0.782
677 0.0266632 0.440843 -1.20621
678 -0.16602 -0.0690456 -0.393244
679 1.32036 -0.539447 0.175053
680 0.0687158 0.439592 0.357184
681 -0.141145 0.85392 0.394282
682 -1.19816 0.834222 1.58441
683 1.17461 -0.400816 0.745784
684 0.748467 -0.111418 0.0157983
685 -0.0165425 -2.00999 -0.825613
686 -0.286194 0.810237 -0.226033
687 -0.267698 0.572139 0.268904
688 0.0507794 0.682319 0.13718
689 -0.831989 0.219698 0.418525
690 0.904847 -0.432037 0.729398
691 0.695863 -0.19345 -0.0489094
692 1.60062 -0.42259 -0.0970063
693 -0.312901 1.18606 -0.172447
694 0.577518 -0.857426 -0.800705
695 0.732319 -0.164997 -0.631245
696 0.144154 -0.491472 0.0345565
697 0.525841 -0.225201 -0.722636
698 0.796336 0.774645 -0.408154
699 -0.452849 1.72818 0.632158
700 -0.0731379 -0.423641 0.0577839
701 0.100153 0.342904 -0.982389
702 0.0423984 -1.72666 -0.320567
703 0.355362 0.197903 -0.0596791
704 0.792968 -0.0910448 0.00311956
705 -0.360919 0.494431 0.605321
706 0.656729 0.00227578 1.07903
707 1.10474 0.458538 0.171074
708 -1.48333 1.03634 -0.980815
709 -0.000797938 -0.398942 -0.243079
710 -0.207805 -1.38832 1.56903
711 -0.692821 0.945366 2.10306
712 -0.896163 -0.397647 0.864494
713 0.0288803 -0.85664 0.0110008
714 1.04452 -0.118392 0.22984
715 0.283135 0.346684 -0.144217
716 -0.712496 -0.957858 -0.549911
717 -1.11156 0.55381 -0.288257
718 -0.169064 -0.509363 0.569292
719 0.0111731 -0.163388 -0.0123071
720 0.342891 1.28935 0.634909
721 -0.0767562 -1.56502 -0.452411
722 -0.363617 -0.664219 -0.543518
723 -0.636552 -0.24122 -0.890109
724 0.445895 0.727716 1.39902
725 -1.12919 0.804326 -0.513662
726 -1.15015 -0.444217 -0.837635
727 0.648311 0.918525 1.5989
728 0.260064 0.195596 0.391808
729 -0.0796926 0.369043 0.537988
730 -0.606225 -0.150927 -0.81036
731 0.411092 0.731389 -0.289807
732 0.0908295 -0.229404 0.167467
733 1.00645 1.13155 1.10935
734 1.01272 -0.618562 0.424931
735 -1.19881 0.450921 0.839167
736 -0.018 -0.377277 0.820434
737 0.813911 -1.10045 -0.527022
738 1.06118 -0.0639214 -0.468121
739 -0.15858 -0.239352 0.773456
740 0.0350253 -0.595349 -0.91837
741 -1.02101 -0.0607399 0.451488
742 0.34002 0.289017 0.223054
743 0.49924 0.113353 0.876638
744 0.625867 -0.587597 -0.0636989
745 -0.338111 -0.675962 -0.621959
746 -0.741995 0.774114 0.558052
747 -0.44434 0.414017 -0.0133254
748 -0.322324 -0.85097 1.34741
749 0.5251 1.63743 1.22456
750 -0.157403 1.08588 0.343569
751 -0.897838 1.40455 -0.133084
752 0.523231 -0.255622 -0.400952
753 0.392494 0.254495 1.03563
754 0.978308 -0.137468 0.60024
755 0.584975 -0.282117 0.545874
756 0.113757 0.177102 1.17729
757 0.115634 -0.921257 1.14513
758 0.644714 0.0708314 -0.698597
759 -0.22033 1.02117 0.0128935
760 0.349125 0.408252 0.598582
761 0.596271 1.50143 0.0309296
762 0.534442 -0.0894058 0.693241
763 0.406521 0.785745 -0.285115
764 -0.458109 0.31434 0.174059
765 0.42937 0.00949779 0.716125
766 -1.40404 0.089121 0.0848317
767 0.298626 -0.810817 -0.396055
768 -0.419335 0.304805 -0.556598
769 -1.01241 0.223226 0.548949
770 -0.488615 0.397898 -1.87246
771 -0.466587 0.0831193 0.915064
772 -0.111614 0.153877 -1.09746
773 0.0661072 0.72341 -0.185788
774 1.22837 0.558024 0.563174
775 -0.00866314 0.505902 -0.00186554
776 -0.241146 0.279237 -0.126815
777 -0.476738 1.26402 -1.07122
778 0.338965 0.468672 0.733582
779 0.349083 -1.0643 -0.66257
780 0.600729 -0.0948058 0.570994
781 -0.240445 0.0854505 1.31236
782 0.213765 0.386341 -1.61746
783 -0.517807 0.590435 1.55454
784 0.620188 1.16705 0.277213
785 0.19026 0.0930323 0.984323
786 -0.951112 0.656419 0.274515
787 -0.0839243 -1.36576 1.69442
788 -0.25291 -1.45194 0.100646
789 -0.591453 -0.364579 0.397525
790 -0.327501 0.21929 -1.04455
791 -0.208997 -0.586148 -0.184502
792 -0.626197 0.0424665 1.36989
793 -1.28723 -0.730209 -1.20799
794 -0.0223087 -1.4471 0.783512
795 0.173773 -0.790606 0.238194
796 0.500647 -1.72546 0.15712
797 -1.22145 -0.652159 -0.934296
798 0.307549 -0.568368 -0.0671498
799 -0.698817 -0.346647 0.188659
800 0.335959 -1.47525 0.0457919
801 -1.19888 0.373752 0.538709
802 0.573643 0.967768 0.794254
803 -0.755302 -0.905763 -0.666337
804 -0.91961 0.460153 0.146593
805 -0.38693 -1.37595 -0.229627
806 -0.122744 -0.219459 -0.842452
807 0.745035 -0.155976 0.334501
808 -0.0273263 0.212173 0.316039
809 -0.0610156 -0.121778 0.0970546
810 -1.0455 -0.581725 0.286901
811 0.336452 0.169162 0.176637
812 0.219208 0.812466 -0.707956
813 -0.34201 -1.08907 -1.1921
814 0.0637197 -0.230888 1.48059
815 -0.227157 -0.389116 -0.533791
816 -0.406417 0.619356 1.96638
817 0.477681 0.171924 0.442485
818 0.163996 1.12848 -1.06878
819 1.01159 -0.496348 0.425766
820 -0.100557 0.557435 0.669293
821 -0.390176 0.644019 -0.448817
822 -0.22411 1.13463 -0.75699
823 -0.080629 -0.61781 0.496361
824 -0.540556 -0.531747 -0.0891132
825 -0.312241 0.0819777 0.277212
826 -0.935141 0.346485 -0.214107
827 -0.0236823 0.961102 -0.671462
828 -0.618728 0.198559 -1.00454
829 -1.34608 -0.113691 -0.682055
830 0.0377559 0.589646 -0.599423
831 -0.240003 -1.32599 0.270788
832 0.438613 -0.828093 0.381475
833 -0.240458 1.18725 0.820207
834 0.039625 -0.121661 0.267523
835 -0.953357 -0.542942 0.579262
836 0.101003 0.178081 -0.389519
837 -0.700196 0.0136957 -0.449846
838 -0.686086 -0.714093 0.281161
839 -1.11672 -0.697894 -0.165975
840 0.188185 -0.677341 0.370601
841 -0.456736 0.347799 0.378845
842 1.51181 -0.611496 -0.280444
843 -0.130501 -0.738854 1.60407
844 -0.619806 -0.240921 0.76913
845 0.877265 0.0295929 -0.31137
846 0.86872 0.69105 -0.629003
847 -0.225972 -1.39945 -0.0427743
848 0.263505 0.617706 0.1711
849 1.34075 -0.0159714 -0.970127
850 0.0731486 -1.04583 0.876834
851 -0.468921 -0.245049 0.515792
852 -0.85604 -0.385876 -0.763287
853 0.191267 0.113098 0.658712
854 1.13491 -0.78745 1.06621
855 0.90339 -0.512667 -0.553555
856 0.865452 1.98376 -0.614344
857 -0.382663 0.170296 0.0847362
858 1.06656 1.24024 0.915489
859 -0.664955 0.0481858 0.482377
860 0.583395 -0.619859 1.45966
861 -0.20037 -0.196122 -0.842897
862 0.0414364 -0.530467 -1.30582
863 -0.305164 -0.109762 1.03341
864 0.726269 -0.089422 0.922753
865 0.659281 -0.441217 -1.49146
866 0.237403 1.03393 -0.257302
867 -0.218948 -0.290427 0.144021
868 0.186038 -0.710769 0.269393
869 1.1797 1.07233 0.886833
870 -0.224079 0.483797 0.219171
871 0.299356 0.0895263 -0.968272
872 -0.577866 0.377273 -0.868379
873 0.296355 0.134773 0.511964
874 1.24899 -1.03272 1.05225
875 -0.20166 0.358559 0.820132
876 0.741509 0.925751 0.314085
877 0.568867 -0.00327165 -0.00741448
878 0.387346 1.20183 0.457855
879 -0.498935 -0.740157 -0.577947
880 -0.240703 0.980015 -0.792172
881 0.978093 0.0844258 -0.142472
882 0.3732 -1.01954 -0.324076
883 -0.316295 -0.101117 -0.160509
884 0.0417111 -0.00482228 0.537119
885 0.994543 -0.448724 -0.933178
886 -0.178292 0.478895 -0.407686
887 -1.44276 0.79515 0.121646
888 -0.103892 0.291328 0.257836
889 0.893407 0.377606 -1.01718
890 0.46657 -0.138132 -0.576314
891 0.670286 -0.178018 -0.512862
892 -0.179662 0.398791 -0.356067
893 -0.625347 1.3498 -0.382304
894 -0.359271 0.507716 -0.898063
895 -0.0345135 0.586954 -0.104099
896 0.239353 0.465009 -0.431272
897 1.01036 -0.348817 -0.189942
898 0.409913 -0.391396 -0.361816
899 -0.196639 -0.367739 -0.662662
900 0.600406 -0.859915 0.24351
901 -1.07973 0.235298 -0.967798
902 -0.846888 -0.188324 -0.399465
903 -0.789855 0.12395 1.45429
904 -0.0629023 0.666423 0.380603
905 -1.03652 0.133415 1.2282
906 1.25599 -0.625909 0.435244
907 0.0797411 0.768238 0.948043
908 0.80177 -0.436427 0.718464
909 0.525874 -0.447502 -0.0875983
910 -1.05021 0.316186 -0.53748
911 -1.78982 0.811503 0.2478
912 0.412809 1.41822 0.542923
913 -0.516545 1.54826 -0.784094
914 -0.278686 0.356959 -0.847995
915 -0.210653 0.170967 -1.45795
916 0.258903 -0.605152 -0.398127
917 -0.0374359 -1.39191 -0.295401
918 -0.237703 -0.152329 0.583512
919 -1.66269 -0.487786 -0.0744068
920 -1.20622 0.240816 0.29794
921 -0.151421 0.7164 0.0893282
922 -0.59543 -0.24944 -1.15892
923 1.499 0.261163 -0.0567262
924 0.412985 0.392507 -1.38535
925 0.149804 0.78274 -0.790231
926 -0.321078 -0.0295491 -0.368442
927 1.45422 0.940954 0.0291982
928 -0.762386 -0.117604 0.364081
929 0.0132901 0.994617 -0.624135
930 -1.88895 -1.75035 0.5634
931 -0.455214 0.207491 0.301689
932 -0.192731 0.548363 1.47113
933 0.710152 0.0820358 -1.96769
934 0.0992675 -0.204148 -0.188021
935 -0.00863492 -0.0266241 -1.11494
936 -0.0128794 -0.943077 0.376103
937 -1.04504 0.166873 0.284828
938 0.712057 0.421511 -0.527259
939 -0.660972 -0.338156 -0.782916
940 -0.396321 -0.354578 -0.077332
941 1.35831 -0.135841 0.214705
942 0.855673 -0.109969 -0.526109
943 0.61462 0.221006 0.335301
944 -0.698512 -0.0522895 -0.601797
945 -2.73334 -0.735447 0.404153
946 -0.203103 -0.525736 -0.692974
947 -0.807779 0.490434 0.306194
948 -0.188295 -1.03118 -1.85088
949 0.991014 -0.123954 0.391793
950 -0.508547 0.78973 0.487374
951 -0.543922 0.353749 1.04428
952 -0.814346 0.0249603 0.205521
953 1.17357 -0.101297 -1.1141
954 -0.469503 -0.0778424 -1.15566
955 -0.495235 -0.02874 -0.00611497
956 -0.293554 0.0475883 0.169193
957 -0.0377755 -0.104484 -0.0193857
958 1.65961 -0.824462 0.875997
959 -0.25763 -0.14129 0.54238
960 -0.898393 1.42831 -0.79653
961 0.662986 1.53646 0.945521
962 -0.758015 -0.0264295 -1.01547
963 -0.975575 -1.03615 -0.10002
964 0.540152 1.63004 0.0656467
965 -1.03151 1.11839 0.54775
966 0.163028 -0.170977 0.528089
967 -0.185925 -0.533507 0.504169
968 -0.912035 0.776854 1.15761
969 -0.643256 -0.0720481 1.08882
970 -0.292992 -0.555427 0.674679
971 1.34162 0.181764 0.527358
972 0.322464 0.291077 -0.47331
973 -0.951874 -0.54313 -1.08292
974 -0.726322 -0.300407 0.355418
975 -0.0360835 1.06689 -1.44117
976 -0.537594 -1.2159 0.164745
977 0.884473 -0.454656 -0.251118
978 0.236233 -0.122282 0.269451
979 0.915156 -1.08415 0.00624672
980 -0.648842 -0.0715139 0.147462
981 0.336344 -0.783308 -0.628416
982 -0.324253 0.130195 -1.08135
983 -0.29702 -1.19041 1.28981
984 -0.465587 -0.103649 0.580427
985 -0.45481 1.23015 -0.0443886
986 1.57949 0.0461943 -0.242283
987 -1.14631 1.25149 -1.3826
988 -1.3828 0.375082 -0.69444
989 -0.0322511 -0.0854421 0.14651
990 0.295884 -0.134694 0.894643
991 -0.14117 -0.155923 1.01867
992 -0.442777 -0.458148 -0.204797
993 0.540655 -0.485149 0.535792
994 -0.252943 -0.206466 0.0812521
995 -0.299663 1.33895 1.10268
996 0.788945 0.10808 1.48758
997 -0.319898 -0.370667 -0.238867
998 -0.28547 0.546027 0.0676993
999 0.566953 0.478651 0.883467
1000 0.164136 -0.869652 -0.935532
