733 1 2.9971 5.76224 1.96088
734 1 2.94949 3.41808 3.13646
735 1 7.55298 8.44228 7.88853
736 1 5.07448 8.1536 0.949697
737 1 0.702398 5.46833 4.75137
738 1 4.33373 0.338194 1.00925
739 1 2.04201 4.58095 7.15263
740 1 1.04586 6.31372 3.15659
741 1 4.54871 0.472961 4.60378
742 1 7.98531 2.66087 6.00726
743 1 5.83415 1.61671 7.42022
744 1 4.64656 2.71362 2.11597
745 1 3.52096 5.41525 7.78128
746 1 3.75215 1.16049 4.72012
747 1 3.11272 1.05993 0.864392
748 1 3.20665 7.73535 9.2884
749 1 7.15962 -0.00387432 8.21239
750 1 8.33245 0.632375 0.25702
751 1 3.04246 6.95176 6.68713
752 1 6.34515 2.66236 8.89401
753 1 3.26259 5.39078 6.70929
754 1 6.07791 2.91237 0.549529
755 1 4.81537 6.49302 7.13837
756 1 5.46587 4.8563 8.69575
757 1 9.34293 8.52325 7.7844
758 1 3.22778 8.13951 4.40933
759 1 6.37672 1.95606 4.12366
760 1 6.09545 3.6692 9.04294
761 1 2.2234 8.8222 0.670609
762 1 7.9246 8.98093 0.616075
763 1 5.32186 3.87654 8.18047
764 1 2.16919 1.83752 8.45784
765 1 1.14924 8.62856 8.37977
766 1 8.9894 3.51019 7.54579
767 1 5.95622 3.26006 5.45395
768 1 5.72293 4.22086 3.14265
769 1 7.06575 6.72482 5.52629
770 1 0.352081 4.29749 1.24096
771 1 8.51091 1.59813 2.17143
772 1 9.19493 2.52465 5.54453
773 1 3.56302 7.62354 5.18058
774 1 7.15461 4.30622 5.58245
775 1 3.69981 5.37869 3.2602
776 1 4.97431 3.03627 1.08432
777 1 6.86547 6.98697 6.63677
778 1 8.99984 2.49946 2.13824
779 1 4.58373 2.44012 4.83346
780 1 8.21509 6.87202 1.00179
781 1 2.04306 3.32297 0.322234
782 1 9.21765 7.75473 0.231063
783 1 9.07132 4.42464 4.99694
784 1 3.13606 9.01157 3.61102
785 1 0.901254 5.12873 2.71657
786 1 0.0929653 3.95102 8.35199
787 1 9.35106 6.85293 0.99234
788 1 8.34796 8.68599 5.1813
789 1 6.65094 8.37047 8.29754
790 1 8.63795 3.75142 6.61936
791 1 6.87529 2.21777 0.53546
792 1 0.221775 5.12273 5.62194
793 1 5.99546 1.03237 9.24815
794 1 8.89339 5.94015 0.878423
795 1 3.96937 3.0875 5.85261
796 1 4.37152 5.78609 1.74903
797 1 0.464762 1.29343 2.81527
798 1 2.96299 3.14524 6.22752
799 1 5.51312 3.43425 2.52288
800 1 0.768633 8.93422 1.02487
801 2 8.74967 4.30717 4.15726
802 2 7.24013 8.26981 3.66013
803 2 1.38068 0.839732 4.81952
804 2 1.1355 0.728867 9.24856
805 2 7.77369 8.09694 5.06261
806 2 8.42656 8.03666 7.84145
807 2 1.3166 7.58732 1.49273
808 2 0.721442 4.66004 8.21122
809 2 6.14325 8.11093 9.07281
810 2 1.31875 6.07863 8.00526
811 2 6.70763 3.56958 5.4063
812 2 2.00894 4.76271 4.02651
813 2 7.85785 0.0635583 6.73204
814 2 0.097425 3.11812 8.11994
815 2 6.13758 2.41617 5.28113
816 2 8.74702 1.08429 0.834294
817 2 4.45582 5.40503 2.70925
818 2 3.35682 2.36834 6.00517
819 2 5.59214 2.29956 7.04085
820 2 7.60827 1.49072 7.23527
821 2 6.32394 1.93512 9.33489
822 2 8.27353 9.15028 9.18352
823 2 3.71836 0.138333 7.95718
824 2 7.56608 7.13785 9.18601
825 2 7.50873 5.21713 4.46145
826 2 3.98798 4.74016 9.10877
827 2 7.37988 6.59497 3.91262
828 2 8.77686 8.87619 4.42439
829 2 8.43526 5.8597 4.90697
830 2 5.34619 5.33845 1.7792
831 2 6.28452 6.01591 1.35841
832 2 5.38602 9.32022 8.02662
833 2 1.39701 2.20422 0.884342
834 2 4.91824 0.0227815 1.89756
835 2 0.706569 6.38384 6.35834
836 2 7.88178 3.18109 8.15463
837 2 0.843044 4.74137 0.27172
838 2 7.66968 0.833434 6.05951
839 2 4.76553 5.23744 5.76185
840 2 6.78784 6.94863 7.58622
841 2 8.16753 4.35323 0.285744
842 2 3.51043 3.81351 7.83001
843 2 9.20203 9.32687 7.57645
844 2 9.1523 8.23149 1.96809
845 2 3.72222 8.9777 1.04977
846 2 1.23924 2.70346 7.53294
847 2 6.32569 7.87689 5.25861
848 2 8.20242 6.16655 7.83347
849 2 5.43393 2.79624 1.90572
850 2 8.99724 6.66066 0.182731
851 2 4.76984 4.47367 8.25192
852 2 0.767085 4.00885 7.47733
853 2 6.16324 3.38991 3.2364
854 2 6.85044 2.62198 1.93443
855 2 4.6005 6.3695 6.10678
856 2 8.21389 2.15991 1.63093
857 2 9.34311 1.35464 4.21576
858 2 2.71383 3.82266 7.06548
859 2 5.16527 6.18551 3.6242
860 2 2.76454 0.2045 6.53378
861 2 7.70062 6.79436 6.21572
862 2 2.90055 3.92852 1.62082
863 2 7.55679 3.54557 3.32356
864 2 7.37419 2.60414 7.55442
865 2 4.17935 4.0327 3.88588
866 2 0.359169 7.49296 1.39817
867 2 8.47666 7.8203 6.23016
868 2 0.342824 8.44739 0.533772
869 2 1.81526 0.521304 7.13472
870 2 5.18002 3.98221 7.26426
871 2 8.65764 0.698611 7.31375
872 2 2.24628 3.12335 2.67734
873 2 4.22486 3.92159 5.69083
874 2 5.85581 7.80206 1.41492
875 2 5.72032 4.79389 4.76004
876 2 6.37682 3.33651 7.0223
877 2 0.264401 6.05886 1.27487
878 2 5.91654 5.44764 8.12208
879 2 9.10303 5.3166 4.72284
880 2 2.42457 1.45992 6.11366
881 2 1.73918 8.96145 4.77633
882 2 4.08172 5.7567 4.02689
883 2 8.57372 4.884 8.32149
884 2 7.56867 1.0242 9.11789
885 2 4.69396 2.38121 2.89777
886 2 1.61096 9.07031 2.57559
887 2 7.47746 2.2933 5.22952
888 2 7.54929 0.562223 0.754669
889 2 1.18085 4.23521 2.62911
890 2 2.59713 4.21588 2.98301
891 2 2.4054 8.31152 5.80382
892 2 2.48458 8.5953 7.39792
893 2 5.00526 3.07682 8.13055
894 2 2.88523 3.44646 9.33645
895 2 1.72401 2.17491 5.28647
896 2 0.655754 4.85739 1.88395
897 2 5.10009 7.51755 8.95791
898 2 1.38462 3.62143 6.02572
899 2 9.27303 9.26037 3.2387
900 2 2.27161 2.56444 6.40777
901 2 6.93782 9.00765 4.33511
902 2 1.19477 6.32216 2.31742
903 2 0.66023 9.35028 4.97024
904 2 1.07764 3.5173 9.00048
905 2 1.64281 0.694734 1.54134
906 2 6.94546 3.50722 1.84065
907 2 7.27579 4.01215 9.34268
908 2 6.38632 5.20576 0.31779
909 2 5.99868 7.31899 3.65775
910 2 0.526406 4.7254 6.39053
911 2 8.37813 0.755024 2.11771
912 2 2.66212 5.51065 0.922532
913 2 7.24716 0.0499168 2.91263
914 2 6.18625 5.6011 6.66955
915 2 5.05272 1.04746 9.04503
916 2 2.36875 1.46614 1.41407
917 2 8.8243 1.0847 8.83237
918 2 6.22216 1.07549 3.77548
919 2 2.56614 8.52062 4.00037
920 2 2.53528 5.27116 7.32695
921 2 2.60619 7.21907 2.65729
922 2 6.75712 8.62157 7.50799
923 2 5.74663 1.60163 1.74252
924 2 4.56382 3.44956 -0.00345829
925 2 5.33894 8.65038 1.58874
926 2 2.77103 1.22562 8.70027
927 2 5.23274 0.853823 6.41152
928 2 2.11472 4.17949 0.100982
929 2 2.25947 6.26456 2.1056
930 2 0.487589 0.655265 8.05272
931 2 4.48473 9.02829 9.10869
932 2 5.57982 2.13059 4.01554
933 2 8.46566 3.06868 0.264762
934 2 5.33405 2.44531 0.661036
935 2 2.77445 4.75206 5.38399
936 2 3.81477 3.71648 3.0274
937 2 1.1388 6.28699 0.164643
938 2 5.40465 9.01036 5.56893
939 2 1.04928 5.90145 4.01159
940 2 4.06257 8.15204 7.78749
941 2 1.19026 8.73243 6.92986
942 2 1.58105 1.74119 7.78385
943 2 0.904463 0.62914 3.32108
944 2 1.34465 5.7671 0.957535
945 2 9.06251 4.36423 1.72362
946 2 9.37405 2.83044 3.58633
947 2 3.42782 7.0912 5.95063
948 2 7.72656 5.79579 2.60577
949 2 6.6391 1.75307 1.16764
950 2 0.777782 3.35475 2.59734
951 2 3.95519 1.02506 0.49193
952 2 5.01333 4.49589 0.538382
953 2 0.413111 4.82284 3.24678
954 2 3.22364 4.84927 4.14689
955 2 9.21983 8.37807 6.91456
956 2 7.37224 7.0785 1.49108
957 2 6.95982 5.81082 5.50926
958 2 9.3719 6.78457 2.49384
959 2 6.41982 0.2566 6.97258
960 2 8.31735 3.71569 1.30502
961 2 1.05419 5.07902 5.49684
962 2 6.35134 8.35307 2.90857
963 2 1.59821 6.27187 5.44412
964 2 4.02684 9.01834 2.12119
965 2 2.51078 6.23659 9.11006
966 2 8.679 5.21386 3.58889
967 2 9.20225 1.82531 2.59471
968 2 8.86089 6.59798 5.56319
969 2 7.72777 7.44319 2.91719
970 2 5.05226 4.2971 2.60633
971 2 2.43557 8.06743 1.13784
972 2 3.97688 4.95321 7.03866
973 2 4.05993 7.82938 0.143957
974 2 5.38956 5.04184 3.50108
975 2 0.106417 6.51013 7.94556
976 2 9.07183 6.84981 4.06064
977 2 4.29789 7.10801 1.13918
978 2 2.57144 7.62427 4.86854
979 2 2.64761 1.87701 2.1102
980 2 2.05875 4.55344 8.62847
981 2 0.760233 8.01255 7.99728
982 2 7.64669 5.04358 1.31569
983 2 0.164987 1.44365 1.05622
984 2 5.80908 4.28428 1.12896
985 2 8.99836 0.504435 4.43002
986 2 0.998629 2.42301 1.69951
987 2 3.9317 1.2483 2.32573
988 2 6.01625 8.9207 3.93008
989 2 3.69706 8.34793 3.55296
990 2 5.33172 0.908024 4.80275
991 2 7.63293 8.21424 0.390702
992 2 6.17694 6.97214 0.714716
993 2 7.66055 9.07603 1.44161
994 2 8.44575 4.52037 6.29047
995 2 2.61037 5.95835 5.0391
996 2 2.55437 3.83988 5.80259
997 2 4.65026 0.287686 7.49662
998 2 8.94483 3.7294 8.97596
999 2 2.8469 9.32532 0.959915
1000 2 2.91648 1.47892 5.1801

Velocities

1 -0.0536923 -0.79501 2.06991
2 -0.505829 0.222427 0.0997765
3 0.701677 1.57107 -0.17196
4 -0.870397 0.813609 -0.92133
5 -0.42046 0.00445298 -0.0493762
6 -0.379431 0.942769 0.0566462
7 0.183031 -0.103935 1.50291
8 0.101947 -0.353169 0.632892
9 0.210598 -0.241534 0.779782
10 1.4737 -0.505091 0.413406
11 0.613183 -0.689287 0.751063
12 -0.0819318 -0.594563 0.0316048
13 0.565277 -0.541411 -0.000782499
14 -0.0303017 0.329001 0.676941
15 0.428487 0.622958 0.450564
16 1.10087 0.324052 0.131899
17 -0.566484 0.300475 -0.189486
18 0.0243169 -0.504553 0.505945
19 -0.444185 -0.0475484 0.147548
20 -0.784636 0.345721 0.135334
21 0.00352246 0.689723 -0.786396
22 0.203016 -0.482565 0.429897
23 -0.975538 -0.883162 0.133709
24 0.934682 0.926602 0.465011
25 0.168939 2.06487 0.892195
26 -0.656715 -0.0908067 -0.65968
27 0.266846 -0.759849 -0.0842487
28 -0.157177 0.840825 -0.129103
29 -1.5906 0.0606842 0.304874
30 0.243384 -0.523812 0.19465
31 -0.429701 0.845486 1.18013
32 -0.316486 -0.42676 -0.415536
33 0.307519 0.611203 0.0125242
34 -0.605451 -0.434966 -0.746913
35 -0.92914 0.0364531 1.18454
36 -0.571575 0.309945 0.414108
37 -0.257744 0.693244 -1.23237
38 1.22044 0.51 -1.00707
39 0.59791 0.0226426 -0.107668
40 1.76039 0.460678 0.867795
41 0.0703168 -0.50649 -0.0583041
42 -1.01896 -0.918842 0.797025
43 -0.458994 -0.012005 -0.408886
44 -0.256383 -0.526273 -0.0859373
45 1.07724 -0.224574 -0.515968
46 -1.16652 -1.00295 -1.36644
47 -0.443555 -0.958295 0.641538
48 -0.597952 0.118223 0.24849
49 0.67766 -0.363263 -0.107998
50 -0.143617 -0.921936 0.221497
51 -0.268904 0.530885 -1.58631
52 -0.310265 0.281491 0.225635
53 1.198 -0.100681 -0.782731
54 -1.19053 0.244774 0.119682
55 0.446424 -0.276715 -0.67189
56 0.451956 -0.329266 0.231448
57 -0.896186 0.0527911 0.173695
58 0.703324 0.216868 -0.242372
59 -0.133889 -0.147322 0.36007
60 -0.242967 -0.385524 0.347082
61 -1.04852 -0.308412 -0.525001
62 -0.595429 0.515234 0.460699
63 -1.22401 -0.444154 -0.0696983
64 0.997934 0.851725 0.454892
65 -0.750046 -0.589838 0.819867
66 2.416 0.459011 -0.313486
67 -0.117131 0.0184197 -0.769171
68 0.289189 -1.24011 0.227033
69 -0.0774474 -0.377949 1.20901
70 0.440399 0.251772 -0.268503
71 -0.679662 -0.0813002 0.321135
72 0.572005 -0.163255 -0.0128875
73 0.457983 0.374029 -0.498852
74 -0.414284 -0.636121 0.264639
75 0.328836 -0.819078 1.33016
76 -0.136322 -0.000677654 -0.994254
77 0.101235 -0.520199 0.426532
78 -0.871211 -1.02788 -0.088821
79 0.216331 -1.0835 1.80832
80 -0.783085 0.0066192 1.19511
81 -0.622627 -1.27851 -1.46787
82 -0.248637 0.0852863 -0.200456
83 0.0227313 -0.734672 0.706268
84 -0.00164343 -0.360165 0.210703
85 -0.268917 1.47831 0.081189
86 0.0475089 -0.767142 0.428845
87 0.0137087 0.2382 -0.738533
88 -1.02568 1.30959 -0.0070775
89 0.40528 0.214426 0.374346
90 -0.95284 0.82755 0.946938
91 0.0405309 0.109671 -0.500747
92 1.4583 0.265694 -0.437671
93 0.403618 0.36287 0.218956
94 -0.18744 0.161149 -1.1681
95 0.129827 -0.311184 0.544307
96 0.605327 0.428837 0.0635671
97 0.143876 -0.0579691 -0.0524228
98 0.766483 -0.904016 -0.599293
99 0.0175088 0.750265 1.17732
100 -1.24772 -0.829122 -0.854142
101 0.845031 0.620082 -0.73481
102 -0.0635854 -0.0723416 -0.49912
103 0.415137 -0.226507 -0.0812479
104 -0.328447 0.353898 0.00967409
105 0.87839 -0.76473 -0.0329424
106 -0.825992 0.578501 1.55811
107 0.601346 0.4705 -0.17413
108 1.13402 -1.06205 -0.686405
109 -0.075231 -0.364756 2.46799
110 0.0692634 -0.166912 0.930097
111 -0.395641 -0.170243 0.757144
112 -0.982192 0.458713 1.11971
113 0.10519 0.703538 0.837961
114 -0.538282 -0.287118 -0.855228
115 0.0250635 0.394909 -0.359349
116 -0.115577 -0.968941 0.116474
117 -1.44552 -0.0955575 0.575006
118 0.0670991 0.484635 -0.423087
119 0.909138 1.43495 0.481795
120 1.47561 0.166943 -0.539561
121 1.37568 -0.782179 0.818353
122 1.32548 0.745908 -0.29069
123 -1.39029 0.0303558 -0.0562046
124 0.137433 -0.29487 -0.687327
125 -1.32407 1.05438 -0.622427
126 1.52554 0.644982 0.531309
127 -0.342052 1.30103 0.514675
128 0.594837 0.0524578 -0.197921
129 0.719872 0.172341 0.628534
130 -0.162608 0.0936154 0.0220522
131 0.140496 0.107694 -0.420126
132 -0.498282 0.0205423 -1.37959
133 -0.099983 -0.0162692 -0.75786
134 0.345958 0.129079 -1.31922
135 0.234587 -1.22277 0.425865
136 0.92378 0.0271423 -0.32706
137 0.256007 0.221469 -0.0818325
138 -0.84444 -0.731182 0.571821
139 0.748982 0.710664 -0.327973
140 0.605436 -0.550376 1.31438
141 0.212494 0.635524 0.0909052
142 -0.427747 -0.287383 -0.850173
143 -0.0443282 0.461388 -1.06646
144 0.628462 -0.154735 -0.662351
145 -0.00334536 -0.609448 0.464046
146 -0.316809 0.261872 0.482345
147 0.629304 -0.0639438 0.266805
148 -0.266791 -0.624625 -0.626538
149 -0.381561 -0.0845479 1.28
150 0.0773171 -0.0716237 0.545108
151 1.29322 0.536937 1.14784
152 -0.319348 -0.62228 0.533807
153 0.368202 -0.292993 0.258456
154 -0.193569 0.175542 -0.0534824
155 -0.0671468 -0.421821 1.21498
156 -0.032508 -0.243759 0.54376
157 0.507392 -0.366743 -0.579137
158 -1.14573 0.34693 0.824208
159 0.261018 -0.467905 0.925186
160 0.284879 -0.357222 0.10647
161 -0.635746 0.106955 1.74331
162 0.643791 -0.618795 -0.443127
163 -0.756246 -0.616236 -0.275397
164 1.21591 -0.85438 0.580325
165 0.68474 -0.27858 -0.732041
166 0.239566 0.790309 -0.0709303
167 -1.13645 1.01481 -0.453715
168 0.490276 -1.3742 -0.0722661
169 -0.247807 -0.58541 0.484451
170 -1.43588 -0.623374 -0.359246
171 -0.257695 0.0503043 1.48055
172 -0.964799 -0.978925 -0.0676058
173 -0.000469305 -0.897797 -1.47951
174 -0.228981 -0.363293 -1.01545
175 0.565006 0.839783 -0.374475
176 0.664037 0.680606 0.878873
177 -0.498686 0.0530012 -0.136056
178 0.819225 -0.969384 0.431568
179 0.202003 0.386843 0.11169
180 1.50803 0.29695 -0.544196
181 0.613569 0.179852 0.269374
182 -0.121268 -1.02382 0.692962
183 1.058 -0.275363 0.846943
184 -0.117375 0.408119 1.02407
185 -0.308728 -0.764434 -0.441407
186 -0.12514 0.0399802 -0.331615
187 0.515367 0.413401 0.183105
188 -0.142615 0.961429 0.666267
189 -0.673503 0.786507 0.592258
190 -0.603901 -0.42526 0.496917
191 0.0931371 -0.227146 -0.332105
192 1.04808 -0.0644282 -0.0588473
193 0.0348039 -0.664669 -0.0394446
194 0.127816 0.772322 0.944962
195 1.18267 -0.220505 -1.28964
196 0.491778 -0.0347627 -0.540242
197 0.691063 0.0852634 -1.34468
198 0.851602 -0.952649 -0.197531
199 1.10867 -0.258181 -0.110549
200 -0.694134 0.451713 -0.931833
201 -0.559072 -0.0650386 0.50764
202 0.323229 -0.295708 -0.679037
203 0.565319 1.1191 0.0517944
204 0.489693 0.436677 0.679984
205 1.14754 0.74362 -0.463756
206 -0.491146 -0.237509 0.193289
207 0.598758 -1.38177 0.70569
208 -0.0532324 0.41763 0.30577
209 0.360365 -0.530939 0.547729
210 -0.989399 0.644368 0.624077
211 0.67081 0.427233 -0.925728
212 -0.528794 0.524493 0.297772
213 -0.424143 -0.977776 -0.317838
214 -0.849774 0.332343 -0.636573
215 -0.991723 -0.482163 -2.33442
216 0.822839 -0.496378 0.131262
217 -0.177421 -0.838128 -0.196131
218 0.0866749 0.396043 -0.394967
219 -0.854135 -0.215787 -0.286412
220 0.707312 -0.303504 -1.46059
221 0.354321 -1.45843 0.891051
222 0.763453 0.700122 -0.369724
223 -0.316372 0.575906 0.0497844
224 0.280825 0.0221114 0.532887
225 0.299394 0.473842 -0.144864
226 0.024475 -0.198509 -0.0900357
227 -0.817466 1.10787 -0.2551
228 -0.882278 0.247321 0.488251
229 -0.284504 1.10318 0.738299
230 -0.567855 0.261502 -0.449244
231 0.976164 0.815963 -0.184979
232 1.38968 0.493202 0.0712982
233 -0.210985 0.90112 0.310937
234 1.29477 -0.66106 -0.337469
235 0.517039 0.642739 -0.318843
236 -1.55284 -0.0108217 -0.639478
237 0.381994 -0.234289 -0.0125432
238 -0.243454 -1.16469 0.380696
239 0.930937 -0.213734 -0.250448
240 0.682753 -0.0845805 0.133529
241 -0.553101 -0.284499 -1.13158
242 0.838005 -0.0585519 -0.592395
243 1.1711 0.245566 -0.74445
244 -0.24653 0.362473 -0.536528
245 0.452832 -0.826732 -0.134474
246 0.918535 0.613996 0.188441
247 1.03947 -0.301307 -0.809036
248 -0.548139 -0.218615 0.234813
249 -0.930964 0.638953 0.165793
250 -0.707 -0.39338 0.245326
251 0.719943 -0.271808 0.661521
252 0.056663 -0.259246 -0.188829
253 -0.143053 0.675757 -0.828257
254 -0.81684 -0.513547 -1.16851
255 0.288222 0.50834 -1.36417
256 -0.0114577 -0.506979 -0.149255
257 0.583872 0.420984 0.598908
258 0.0674996 -0.606174 -1.17725
259 0.408804 -0.797736 -0.52561
260 1.39443 1.48861 0.0680625
261 0.237047 1.03693 0.943505
262 0.404264 -0.925187 -0.0297516
263 -0.957181 1.15044 0.394908
264 0.358292 -0.915971 0.510293
265 -1.08408 -0.448347 -1.23362
266 0.231521 -0.349045 -0.108301
267 0.246781 1.7564 -0.674907
268 -0.334646 1.0708 0.00516882
269 0.513022 -0.367768 0.413907
270 0.172564 -0.0110988 -0.122637
271 -1.18325 -0.0309714 0.363894
272 -0.677902 -0.0895264 1.65609
273 -0.0173349 1.03655 1.09687
274 0.359411 -0.529667 0.59917
275 1.03617 -0.121238 0.45024
276 -0.244482 0.729162 -0.12146
277 0.501695 -1.00225 -0.180857
278 -0.665816 0.522743 0.12623
279 -0.311245 -1.2101 0.235731
280 0.499737 1.65481 0.84385
281 -0.151327 -0.262979 0.812999
282 0.464797 -0.457325 -0.470594
283 0.535219 -1.69187 -0.321532
284 -0.760289 -0.636443 -0.552105
285 -0.0374388 1.12957 -0.590248
286 0.444433 -0.138663 -0.356607
287 0.989552 -0.576666 -0.696163
288 0.258221 -0.736953 -0.155555
289 -0.190215 -0.49643 0.166535
290 -1.31085 0.652021 0.0877491
291 0.559112 -0.0433465 0.298121
292 0.430531 -0.650715 0.449421
293 -1.35858 0.404179 1.55884
294 -1.25343 -0.0819375 -0.257952
295 -0.447261 0.312175 0.863764
296 1.26669 0.436944 0.0963218
297 0.51979 0.158298 0.368726
298 0.421681 0.450076 0.554036
299 0.262291 0.340075 1.00412
300 -0.5435 -0.534125 -0.99544
301 -0.610852 0.768192 -0.167202
302 -0.238154 0.819305 0.467121
303 0.198779 0.732243 0.297932
304 -1.65923 0.759621 -0.698863
305 -0.474025 -1.60514 0.0607133
306 -0.0660291 0.0736779 0.180957
307 -1.13023 0.612657 0.498404
308 0.444119 -0.0429371 0.799094
309 0.419297 0.583059 0.201247
310 -0.219159 0.101496 -0.49718
311 2.87024 -0.366734 0.0328464
312 0.255706 -0.369707 -0.264655
313 -1.25769 -0.849069 -0.244468
314 -0.209774 -0.707734 1.08173
315 -0.111477 -0.302935 0.869561
316 -0.205127 -1.26493 -0.186858
317 0.264786 -0.320609 -0.350613
318 -1.89084 1.17928 0.705117
319 0.494608 -0.266135 -0.692791
320 -0.0300322 0.608511 1.14882
321 -0.383037 0.54979 -0.52216
322 -0.626659 0.482854 -0.368579
323 1.43618 0.716654 -0.399591
324 -0.548671 -0.0841806 -0.0529567
325 0.448519 -1.88775 -0.132907
326 -0.48126 1.70015 0.0527548
327 0.728023 -0.713408 -0.0772907
328 0.686667 2.23054 1.21288
329 0.0689068 -0.191111 -0.724759
330 0.0939207 0.144723 -0.0608338
331 -0.30994 -0.155684 0.26579
332 -0.197649 -0.998969 -0.733445
333 -0.201224 1.12875 0.312302
334 0.136108 0.21176 0.151598
335 -0.987714 0.28237 -0.896935
336 -0.217361 -0.307227 0.0958434
337 0.00928255 0.51667 -0.954515
338 -0.0914619 0.673805 -1.21745
339 0.233089 -0.322419 0.016005
340 0.830048 0.13257 -0.322304
341 -1.84047 -0.578217 -0.677901
342 -0.797607 0.370199 -1.19296
343 0.569945 -0.273625 -0.0313984
344 -0.569853 -0.573275 -0.60531
345 0.82683 -0.489882 -0.590038
346 -0.021357 -0.27036 1.1263
347 -0.244624 0.952711 -0.485836
348 -1.14482 -0.297442 0.0433144
349 -0.836225 -0.40952 -0.14116
350 1.07856 -0.671345 -0.198179
351 0.465906 0.493659 -0.0919755
352 0.27911 0.0706521 0.730786
353 -0.835429 0.117861 -0.271088
354 -0.0530232 0.28419 0.50963
355 -0.61844 -0.24941 -0.713468
356 0.436491 0.996053 -0.0526609
357 -0.250761 -0.887721 -0.598732
358 1.66428 0.591341 1.29052
359 1.07218 -0.746698 0.258764
360 -0.766752 -0.216247 -1.82983
361 -0.0111 -0.752741 -0.601197
362 -0.157088 0.886642 0.27696
363 1.42644 -1.01534 -1.06126
364 0.318668 0.687415 1.09153
365 -0.0267969 -0.127896 -2.26719
366 -1.03161 0.545586 0.0418128
367 0.57433 -0.856377 0.765523
368 0.0147443 0.559888 0.46141
369 -0.25718 0.119324 -0.575727
370 0.488517 -0.401164 0.135409
371 0.270521 0.186634 -0.381661
372 0.459795 -0.947435 -0.734298
373 0.0554669 0.272401 -0.11651
374 0.515776 -1.94935 0.670122
375 -0.802887 -0.232922 0.407333
376 -0.0486474 0.12709 -0.436092
377 -0.316206 -0.801374 -1.21361
378 0.675105 0.343463 -0.429442
379 1.26666 0.379812 0.870869
380 -0.303377 0.615628 -0.536874
381 0.444744 -1.4996 -0.279735
382 0.0164165 -1.22896 0.817773
383 -0.151132 1.41274 1.37563
384 1.01613 1.2887 -0.664651
385 -0.807067 0.412725 -0.0449902
386 -0.827478 0.59823 0.326043
387 0.627215 -0.0187866 0.0308832
388 -0.243658 -0.0578513 -0.274854
389 -0.282898 -0.608308 -0.962947
390 0.854158 -0.517247 0.167563
391 -0.458621 -0.132111 0.238824
392 -0.232735 0.196298 1.26033
393 -0.468783 -0.967046 0.341267
394 -1.35411 0.883893 -1.56061
395 -0.313693 -0.365721 1.05514
396 -0.175464 0.616376 0.522408
397 0.99965 -0.368839 0.562587
398 0.0393567 -1.20471 0.805205
399 -1.22398 -0.718639 0.553304
400 -0.125485 -0.184712 -0.216121
401 -0.911632 0.299022 0.0494199
402 -0.331886 0.408525 -0.0269206
403 -0.079539 -0.369815 1.05833
404 -1.38695 -0.142346 0.209424
405 0.379732 -0.689481 -0.227458
406 0.774197 -0.0864016 0.145787
407 -0.0836016 -0.319208 -0.17408
408 0.0751232 0.538336 0.918528
409 -0.281447 -0.258944 -0.0558406
410 -0.119469 -0.273539 -0.528549
411 0.861198 -0.110363 -0.246574
412 0.32845 0.456093 0.252245
413 -0.739346 0.850463 -0.719729
414 0.507043 0.269969 0.318863
415 -0.347958 -0.932276 -1.14399
416 1.09071 -0.532667 0.399917
417 -0.684222 -1.20986 0.0883354
418 0.708702 0.463509 -0.415644
419 0.171493 0.416049 -0.222215
420 0.450849 -0.545608 0.32526
421 0.506845 -0.773053 -0.0966742
422 -1.07081 -0.565847 0.514069
423 -0.0934441 1.68498 0.404751
424 -0.782185 -1.03955 -0.566168
425 1.36724 -0.819439 0.661996
426 -0.93238 0.570509 -0.363346
427 -0.1015 -0.0479303 0.118296
428 -0.460257 -0.427877 1.66435
429 -0.367547 -0.883502 0.501773
430 1.16328 -0.178038 -0.316116
431 0.144005 0.621942 -0.329507
432 0.409944 0.45512 0.351132
433 0.466828 0.811381 -0.665362
434 0.322883 0.896003 0.0624782
435 -0.160965 -0.203242 0.871063
436 -0.112171 -0.580986 0.261682
437 -0.811594 -0.00574487 1.61715
438 0.520115 -1.06291 0.900019
439 0.37248 1.49935 0.375411
440 0.473542 0.0624425 -0.108194
441 0.215742 -0.131996 0.606369
442 0.478641 0.687579 0.0938747
443 0.641613 -1.69158 -0.284567
444 -0.423443 -0.297393 0.566276
445 -1.34777 1.85505 -0.628801
446 1.26607 0.226924 -0.25916
447 0.537559 -0.319303 0.037348
448 -0.0661621 0.00280393 0.939983
449 0.482977 -0.0833884 -0.0954274
450 -0.369873 0.295013 -0.496976
451 0.477184 0.459916 0.606555
452 -1.07786 -0.145899 -0.212459
453 -0.0893249 0.400211 -1.33637
454 -0.358357 0.652884 0.17882
455 -1.05312 -0.650278 1.26416
456 0.951175 -0.196737 -0.840936
457 -0.369637 -0.659126 1.33894
458 0.494276 -1.24179 0.145505
459 -0.084888 -0.36283 0.106125
460 -0.544751 1.07257 -0.163492
461 0.206871 0.0995896 0.655976
462 -0.465882 -0.464162 2.17547
463 -0.0208032 -0.662204 -0.779255
464 -0.179531 -0.489044 0.862548
465 -0.686635 -0.0859934 0.100976
466 1.42492 -0.616809 -0.97328
467 0.753258 -0.352675 0.234984
468 -0.521006 -0.161397 0.864937
469 -0.275813 0.366485 0.872422
470 -0.0236313 0.0733412 -0.222023
471 -0.561609 0.267812 -0.596791
