732 1 6.39493 6.41982 2.29957
733 1 0.385417 4.77399 5.22582
734 1 1.0224 9.37696 2.25512
735 1 8.85408 6.33842 5.91687
736 1 2.44648 8.74367 1.61445
737 1 2.41577 4.60331 3.22447
738 1 2.57902 7.30947 8.38153
739 1 2.43475 1.9196 5.6756
740 1 8.78243 7.10137 1.50318
741 1 5.73557 0.822072 2.18273
742 1 8.20452 2.82952 5.48218
743 1 6.99079 0.993674 8.86572
744 1 3.84773 2.94903 1.77858
745 1 3.01189 3.26918 0.222709
746 1 4.31923 3.58734 2.43074
747 1 1.00242 1.00858 0.443218
748 1 5.68245 6.66938 6.1668
749 1 8.11618 0.227599 0.719223
750 1 7.21604 8.07688 2.53509
751 1 4.38219 7.85392 6.49582
752 1 6.83571 2.78512 2.93062
753 1 5.88137 1.9574 6.81482
754 1 1.92981 2.29027 8.37626
755 1 3.81024 7.44277 2.08249
756 1 4.15685 4.67307 7.60785
757 1 8.25498 7.47026 8.63096
758 1 6.00657 1.3084 3.03653
759 1 7.16639 2.73498 5.52213
760 1 2.81502 2.97745 1.88952
761 1 2.77684 8.60008 7.2728
762 1 9.00112 8.37928 9.11487
763 1 6.65037 6.51157 7.78596
764 1 2.55398 9.12723 6.42145
765 1 1.94198 8.28358 6.82294
766 1 8.2767 3.18335 1.28244
767 1 5.05016 3.33848 7.15309
768 1 6.44574 5.28317 2.17486
769 1 7.12272 4.39447 4.912
770 1 1.7958 6.69318 8.97668
771 1 0.907744 1.54306 2.12512
772 1 1.30106 0.293693 5.40465
773 1 2.99154 6.45182 4.3354
774 1 5.35725 1.30478 7.56215
775 1 5.82763 6.09903 3.15334
776 1 5.2987 3.34591 0.625738
777 1 6.42876 6.2428 5.04833
778 1 2.6429 1.88417 0.0957041
779 1 4.56603 2.12974 3.725
780 1 8.05017 0.114587 1.80121
781 1 1.93757 6.82794 2.35881
782 1 0.422939 8.58344 8.34915
783 1 0.170826 5.53508 6.14829
784 1 0.356385 0.845987 3.78993
785 1 7.04222 8.86622 1.7437
786 1 0.0762461 1.76949 4.07271
787 1 0.556457 7.41427 0.622722
788 1 8.40346 1.89075 0.715894
789 1 7.62594 0.838691 7.89508
790 1 1.35146 2.64069 0.751632
791 1 5.96536 0.256013 9.0291
792 1 1.00346 6.00131 9.05755
793 1 4.66396 1.66293 8.6192
794 1 1.68462 5.78616 0.459525
795 1 4.66386 4.18757 6.77951
796 1 7.36924 3.20517 3.70486
797 1 0.209997 3.52305 0.0979033
798 1 3.2005 1.18355 7.57692
799 1 0.9755 1.53663 3.15071
800 1 0.618608 0.828499 1.52146
801 2 1.3418 8.94684 3.92692
802 2 0.321624 1.83081 4.83953
803 2 5.50473 1.09849 6.58779
804 2 6.7717 2.44605 7.75361
805 2 4.543 8.84663 4.8723
806 2 0.671809 5.56206 5.23141
807 2 8.46554 0.0376514 3.98755
808 2 9.22362 0.716494 7.29968
809 2 6.40441 5.95766 8.5362
810 2 2.42428 0.592177 4.89598
811 2 3.88174 2.32486 2.35833
812 2 8.61048 5.19043 3.16484
813 2 8.25081 1.07428 4.64427
814 2 0.813142 4.23761 0.10855
815 2 8.75257 4.05721 4.11181
816 2 0.599537 8.27032 5.84555
817 2 3.89107 7.55993 9.38398
818 2 4.25975 3.61236 7.35873
819 2 2.49687 3.15489 6.05499
820 2 2.90544 8.00226 7.98195
821 2 0.147379 2.30438 7.38518
822 2 1.06275 6.37734 0.461653
823 2 3.74401 2.35056 3.31843
824 2 2.31965 6.18587 0.970341
825 2 6.89598 0.0573298 8.72896
826 2 6.28733 3.59031 7.92702
827 2 9.21153 4.41267 1.4911
828 2 0.78567 8.97722 5.00858
829 2 9.17961 7.74448 5.36734
830 2 9.35678 6.84328 7.46154
831 2 7.79146 5.86465 9.38687
832 2 8.2363 7.2325 0.0137131
833 2 4.91008 2.79952 8.64871
834 2 0.605499 2.16162 8.51474
835 2 8.93166 6.37248 8.99551
836 2 3.54143 1.61633 8.96877
837 2 1.15543 6.60468 8.34085
838 2 8.43364 8.90984 5.15784
839 2 5.49378 5.62102 7.18193
840 2 7.40109 6.3163 3.43421
841 2 9.04358 1.84462 0.146911
842 2 5.18357 3.59632 5.22798
843 2 3.07747 1.22768 5.77359
844 2 5.8415 5.54997 1.4294
845 2 3.50492 5.16266 0.348516
846 2 3.49288 6.10808 8.47302
847 2 0.600896 5.6367 3.3182
848 2 6.67665 4.14205 1.59732
849 2 4.49147 1.51142 4.31751
850 2 1.14259 5.67428 1.2109
851 2 0.204439 4.04915 3.03812
852 2 5.80607 4.92022 2.80129
853 2 7.79857 2.56747 7.89939
854 2 8.67527 9.05322 1.59537
855 2 7.06876 0.253507 3.49535
856 2 5.16677 1.16171 1.66542
857 2 3.49956 2.99875 8.04743
858 2 4.76256 1.67085 0.557234
859 2 5.42367 6.08392 5.55604
860 2 7.5347 7.39345 4.72344
861 2 4.87565 7.00222 6.44127
862 2 3.02252 7.30251 5.83496
863 2 6.83109 2.64653 4.20622
864 2 7.22598 4.63551 9.11472
865 2 1.8487 5.43447 5.36498
866 2 6.34085 7.07526 1.71752
867 2 0.268193 0.657714 0.0740652
868 2 6.37428 8.29875 1.8129
869 2 9.2082 1.18047 5.65846
870 2 4.31528 7.02394 0.997547
871 2 3.74788 9.25527 7.24726
872 2 3.27178 4.81094 5.34779
873 2 6.22853 3.43234 2.96904
874 2 7.09136 3.92079 3.9735
875 2 5.24514 3.93329 7.76994
876 2 5.00478 9.29075 6.14947
877 2 5.4152 1.91009 3.39993
878 2 6.38483 4.12784 5.14409
879 2 2.00229 5.71505 7.95489
880 2 2.11512 4.03114 8.21248
881 2 3.88546 0.453893 4.58431
882 2 3.30984 7.91159 4.55933
883 2 6.83271 4.55303 6.28499
884 2 0.962474 6.75289 2.00037
885 2 4.53813 1.6426 5.52796
886 2 2.73333 4.5543 9.02829
887 2 0.209156 6.28472 4.68216
888 2 7.34301 3.48908 2.75919
889 2 1.26292 8.94699 2.94713
890 2 7.95644 2.61455 3.78728
891 2 2.09031 1.91026 0.773232
892 2 7.62993 8.05282 7.20423
893 2 2.00407 4.52587 7.3923
894 2 -0.00540288 6.79823 0.933505
895 2 8.75265 2.71229 7.34669
896 2 7.63239 3.89273 7.96703
897 2 5.08711 7.75256 8.27243
898 2 3.89208 8.09946 1.57294
899 2 0.235752 3.38806 6.56338
900 2 6.69471 0.130966 1.16091
901 2 5.29497 2.45114 2.05583
902 2 2.79945 2.44053 4.4647
903 2 7.01376 1.11153 7.33759
904 2 2.68144 3.96809 1.59829
905 2 1.26973 0.715131 3.59765
906 2 0.329494 3.21327 8.71761
907 2 8.35772 2.07889 2.61377
908 2 5.73577 4.31132 0.753945
909 2 6.01355 1.47161 4.34939
910 2 3.78157 1.23219 6.69858
911 2 6.43485 5.15721 4.36249
912 2 5.60262 0.795803 5.54724
913 2 3.09837 6.95152 3.47401
914 2 8.33751 6.88311 5.40576
915 2 6.39417 7.31157 4.15391
916 2 1.69538 3.70196 4.22071
917 2 6.95614 1.28697 0.589957
918 2 3.54453 2.82224 0.889561
919 2 1.74245 8.12317 1.51922
920 2 4.68724 5.12575 7.13072
921 2 8.52859 0.841622 2.82945
922 2 7.64182 1.36595 6.04236
923 2 6.78297 5.84929 2.78859
924 2 4.31155 3.62209 1.33379
925 2 5.16751 6.61394 4.37655
926 2 5.46969 2.51018 6.20218
927 2 4.59022 9.29992 8.3334
928 2 3.08369 3.3412 4.50267
929 2 1.52534 6.23112 7.23775
930 2 2.43072 6.18966 2.75378
931 2 2.72394 0.199671 0.298788
932 2 5.37076 4.47129 4.14176
933 2 2.76677 6.65171 7.70425
934 2 4.13819 4.11852 9.19356
935 2 5.09158 6.18832 8.9262
936 2 2.34972 1.30455 4.24161
937 2 9.03512 5.0792 7.82846
938 2 6.53495 0.418555 6.47805
939 2 8.90285 1.39935 8.68872
940 2 4.2826 7.70191 5.48536
941 2 7.60238 4.11975 6.36233
942 2 8.40022 3.48707 2.95249
943 2 8.41483 5.47474 5.42698
944 2 1.60352 6.22029 3.82221
945 2 1.65672 5.04004 3.08086
946 2 6.81598 3.03344 6.23001
947 2 2.81958 6.63077 5.21388
948 2 6.57847 0.987063 4.93855
949 2 1.87512 1.31292 2.00013
950 2 0.432405 2.88912 0.897385
951 2 3.70124 7.67129 7.10518
952 2 5.8034 0.551274 7.75456
953 2 4.4318 4.47426 5.14882
954 2 1.5849 4.33547 5.27034
955 2 6.08589 2.89053 0.654391
956 2 4.95964 3.63012 3.75058
957 2 3.17451 4.59158 2.70499
958 2 3.96477 8.02009 2.67665
959 2 4.21909 8.74123 4.0225
960 2 7.72008 2.52346 1.00216
961 2 9.19243 5.83012 6.83462
962 2 7.47555 7.76814 8.99963
963 2 1.44562 8.18111 8.57851
964 2 7.82323 5.54219 8.18015
965 2 1.78466 8.11111 5.22863
966 2 7.77102 8.1012 3.18514
967 2 7.66069 3.32302 5.02472
968 2 7.34937 4.71796 3.03663
969 2 9.30559 4.03822 5.29709
970 2 8.45271 2.68174 4.68185
971 2 6.70147 1.92394 3.01518
972 2 2.8614 5.59733 4.20178
973 2 0.637255 1.77664 1.21223
974 2 7.09055 7.13544 2.47503
975 2 0.65639 0.0507494 8.21318
976 2 8.4293 2.94587 6.34713
977 2 8.08896 0.435835 6.45201
978 2 3.19754 4.86429 7.68495
979 2 5.76441 4.85847 5.82211
980 2 8.63655 4.72624 0.0194857
981 2 7.59973 8.44301 5.80295
982 2 3.79603 8.76634 8.73024
983 2 0.222565 9.37779 2.6254
984 2 3.79089 4.33306 1.1119
985 2 5.9901 7.77887 5.2765
986 2 9.07776 9.10434 8.64954
987 2 7.80356 4.58712 1.83046
988 2 4.91536 7.91554 4.16512
989 2 8.01415 8.8884 0.04168
990 2 4.03375 2.69077 4.15102
991 2 0.904032 7.74997 4.04541
992 2 4.46308 5.88869 5.7409
993 2 0.766155 4.68805 4.21178
994 2 2.98931 5.86285 6.82831
995 2 5.40568 3.85212 6.59621
996 2 0.0790658 0.70378 4.56279
997 2 8.67218 8.71678 6.86188
998 2 9.16956 6.76143 3.24366
999 2 4.42339 0.13085 2.30166
1000 2 3.24446 0.313694 8.60965

Velocities

1 -1.07075 -0.800612 -0.248666
2 0.0924594 0.343478 -0.494542
3 -0.748895 0.213797 0.283858
4 2.21909 0.124587 0.689916
5 0.991913 -0.760668 -0.196229
6 -0.182528 -0.805198 -0.0943291
7 -1.11665 0.303309 1.00449
8 1.35511 -0.00167077 1.28804
9 1.33132 -1.17426 0.453169
10 0.0179852 -0.340607 0.250761
11 -1.18369 0.0890194 0.218103
12 0.76771 0.440013 -0.249405
13 0.131639 0.184697 0.594937
14 0.372882 -0.689483 -0.163319
15 -0.294914 -0.368805 0.201548
16 1.08431 -0.431226 1.33143
17 -0.0738072 0.124214 0.287666
18 -0.181296 0.542899 0.348913
19 1.12058 -0.69804 -0.454594
20 -0.34777 -0.0764643 -0.180387
21 -0.13132 -0.342706 1.02308
22 -0.359699 0.550541 0.507705
23 0.176682 0.199931 0.0106563
24 0.691383 -0.625992 -0.707569
25 1.21428 -0.583259 1.46309
26 -0.667567 -1.03922 -0.275759
27 0.217971 0.662468 -1.78133
28 -1.16535 -0.639931 1.04085
29 0.190698 0.386068 -0.629694
30 0.966502 0.6097 0.192915
31 0.383332 -0.500824 -0.537167
32 -0.690129 0.595902 -0.741277
33 0.360594 -0.579911 -0.58477
34 0.58602 -0.139747 0.0133093
35 1.41561 -0.657086 -0.280578
36 -0.946774 1.04845 -0.802202
37 -0.883798 -0.386281 1.21276
38 -0.96192 0.117061 -0.346425
39 0.344578 0.00157536 -0.546347
40 -0.331128 -0.135174 -0.903897
41 -0.0630521 -0.695206 0.199837
42 -0.244123 -0.866703 -0.0646638
43 -0.881832 0.213173 0.0260401
44 0.405473 0.234194 -0.412986
45 -0.359832 -0.735249 -0.239167
46 0.194741 -1.44586 -0.675973
47 -1.70989 0.670309 0.293244
48 0.504251 -0.0800822 0.447635
49 -0.041311 0.0519365 -0.137247
50 0.45772 -1.1271 -0.73947
51 -0.155044 -0.274008 -0.506633
52 0.853205 -1.29242 -0.994364
53 0.60212 0.544144 -1.1175
54 0.817238 -0.515776 -0.222899
55 -0.119812 -0.117439 1.05111
56 0.0736692 0.180183 0.233567
57 1.08863 0.992675 0.477638
58 -0.237113 -0.278095 0.447642
59 0.474016 -0.84928 -1.27146
60 -0.189878 -1.43709 0.217625
61 -0.489989 1.00285 0.479842
62 -0.571995 -0.099987 0.836362
63 -1.45679 -0.171987 -0.0410867
64 0.464377 0.260943 1.13982
65 0.322591 -0.444847 -0.0555245
66 1.13893 1.52162 0.271606
67 0.631525 0.855195 0.916922
68 0.403701 -0.726492 0.187959
69 -0.195142 -0.122672 0.46184
70 0.0200893 1.79001 0.848547
71 1.10746 1.67934 0.00664323
72 0.535108 0.0171526 0.441466
73 0.511415 0.267624 0.355184
74 -0.467645 -0.934702 0.418534
75 -0.951683 0.451581 -0.7969
76 -0.233544 0.675597 -0.565783
77 1.51844 -0.571311 -0.465266
78 -3.90077e-05 0.522712 1.04259
79 -1.80297 -0.433104 -1.08129
80 -0.939619 -0.417616 0.0446923
81 -1.11357 -0.477536 -0.694693
82 0.236445 -0.49558 -0.565248
83 -0.259972 0.374784 -0.0268215
84 0.25565 0.673567 0.32284
85 -0.0130494 -0.817105 0.918267
86 -0.187143 -0.391645 -0.901051
87 0.376729 -0.252727 0.0535941
88 -0.115024 0.495318 0.413687
89 -1.75654 0.67029 -0.105218
90 0.616557 0.737931 0.859053
91 1.19372 -0.162203 0.50713
92 -0.360908 -0.414315 1.54163
93 1.28134 -0.48664 0.440882
94 -0.971747 -1.08607 1.37783
95 -1.31477 -1.5972 0.0643391
96 1.19824 -0.072173 0.458189
97 -0.626421 0.516102 -0.29063
98 0.689265 -0.284898 -1.2672
99 -1.35918 0.854911 0.136809
100 -1.16987 -0.227526 -0.204928
101 0.854486 0.280825 1.39478
102 -0.158339 -0.801453 1.64075
103 -0.237159 0.0735263 0.821896
104 -0.109369 -0.800238 0.0945048
105 -0.480278 -0.200496 0.330628
106 0.464555 -1.51664 -1.06489
107 0.0917718 -0.256579 0.422481
108 -1.29232 1.42285 0.076386
109 0.231555 0.823121 -0.270129
110 0.126784 -0.303975 0.418333
111 0.627398 -0.332285 0.256257
112 -1.19488 -1.30172 -0.699848
113 0.497557 -0.39553 0.268881
114 1.54807 -0.512148 -0.0929504
115 0.0100712 0.248881 0.105859
116 1.06086 -0.578649 1.04977
117 -0.215629 0.794902 -0.140539
118 -0.033049 0.455465 0.274132
119 0.0697717 -0.0934273 -0.888183
120 0.688216 -0.118034 0.183463
121 0.839771 -0.16402 0.359428
122 -0.180132 0.320105 -0.35824
123 0.388408 -1.08096 -0.0353729
124 -0.646843 1.96957 0.113288
125 0.265467 0.165641 -0.407128
126 0.265781 -1.0384 1.75772
127 0.616079 0.307252 0.0187098
128 0.32496 -0.521094 -0.234162
129 -0.87387 0.151614 -1.06767
130 0.0648588 0.192503 1.36214
131 0.0598547 0.383587 0.990362
132 -0.298095 0.166005 0.585355
133 0.761733 -0.0746483 -0.016254
134 0.267419 -0.0637179 0.378821
135 0.403505 -1.37987 -0.261992
136 -0.151257 -0.113699 0.487287
137 1.06933 -0.104302 -0.913236
138 -0.285414 0.0227608 0.112968
139 -0.0430422 -0.863723 0.853677
140 0.131877 -0.828627 -0.476979
141 -0.0460937 -0.696491 -0.517635
142 -0.942447 -0.276996 -2.05335
143 0.0230822 0.480899 -1.30498
144 0.393778 0.274337 1.10446
145 0.0988177 -0.561808 -0.72763
146 -0.0144894 -0.115893 -1.20058
147 -1.18354 0.943456 1.2154
148 0.253581 1.26348 0.495781
149 1.17442 0.165974 1.29037
150 0.664774 -0.0436278 -0.871268
151 -0.685947 0.174945 -0.282266
152 0.368261 0.0845978 -0.720651
153 -0.157315 -0.356562 0.424551
154 -0.856069 0.161667 -0.0217562
155 -0.055941 1.53241 -0.681599
156 1.48293 0.136442 0.920184
157 0.0277056 -0.307986 -0.552222
158 -1.16634 0.339021 1.02649
159 -0.40024 0.330991 0.484756
160 -1.41316 -1.62515 -0.945813
161 0.186519 -0.250006 -0.013669
162 0.296004 -0.85702 -0.439982
163 0.0950516 -0.01704 -0.688105
164 -0.775052 -0.905934 -1.27611
165 0.327763 0.368436 -0.915127
166 0.066832 -0.799689 1.25412
167 -1.39781 1.14878 -0.546367
168 0.714238 0.574921 -0.00809724
169 0.868248 0.174793 -0.654393
170 -0.285829 -0.331567 0.513419
171 0.654389 0.17779 0.424564
172 -0.0722763 -0.703087 -0.789818
173 0.637731 0.373505 0.719974
174 -1.21628 0.0926253 0.0690375
175 -0.181526 -0.329071 0.869436
176 0.444041 -1.34214 -0.369961
177 0.111489 -1.02081 -0.169764
178 0.4804 1.03898 -0.946447
179 0.307975 0.0697171 -0.804878
180 0.863537 0.921636 -0.696061
181 -0.642876 0.463718 0.238046
182 -0.195817 0.497949 0.0190451
183 -0.141065 -0.150415 0.139851
184 0.204715 -0.29277 -2.13203
185 -0.586992 0.95742 -0.543184
186 0.641699 0.507623 1.20589
187 -0.361443 -1.51025 0.68094
188 -0.255071 -0.0479475 0.215764
189 0.417185 -1.56823 0.0626855
190 -0.999064 -0.897514 -0.250408
191 -0.455632 0.6554 1.43133
192 0.15361 0.866276 0.857218
193 -0.0986871 -0.74559 0.118478
194 1.21524 -0.835604 -2.29961
195 0.140863 0.685613 0.520996
196 -0.559732 0.444266 -0.650204
197 0.0524096 0.580634 1.35792
198 1.02178 0.770167 -1.25328
199 0.107507 0.251372 0.0167929
200 -1.20588 -0.682542 -0.221797
201 -1.54155 -0.103738 1.341
202 0.239099 -0.897295 -0.31262
203 -0.578945 0.400628 0.662769
204 -0.390592 0.078643 0.391313
205 0.420546 -0.70969 -0.983396
206 0.092081 -0.765215 -0.0645659
207 -1.28507 0.577634 -0.623364
208 -0.268415 -0.45631 0.102655
209 -0.981196 0.541667 0.30234
210 -0.6627 -1.03155 0.0535258
211 0.107697 0.141902 1.57622
212 -0.413649 -0.350024 -0.864136
213 -1.1851 -0.847852 -0.720375
214 -0.236455 -0.739369 -0.274929
215 0.157425 -0.66725 0.158653
216 0.846966 -0.0966926 -0.922471
217 -0.626946 0.961785 -0.360289
218 0.881029 0.501982 0.145202
219 -0.119229 -0.716207 -0.734667
220 -1.07058 -0.422022 -0.309065
221 -1.7756 0.109347 0.737522
222 0.844161 0.98131 0.675073
223 -0.206349 0.442303 1.04773
224 0.110113 -0.0372627 1.69812
225 -0.285166 -0.821746 0.285107
226 0.495696 -0.00904483 -0.520152
227 -0.00472121 0.199481 -0.792786
228 -0.294825 -0.307571 1.09334
229 -0.00510297 0.1368 -0.388817
230 0.660984 0.352945 -0.249773
231 0.422421 0.137924 -0.33933
232 -0.312752 -0.0220402 0.714132
233 0.801469 -0.284449 -0.472974
234 0.596707 0.355579 -0.182459
235 0.926319 0.313247 -0.0200673
236 -0.242799 0.428523 -0.410991
237 0.464943 -0.0492988 -0.471691
238 0.248269 0.558639 0.671404
239 -0.727497 -0.112322 -1.45917
240 -1.12436 -0.122964 -0.524462
241 0.0212381 0.089037 0.737866
242 -0.118679 0.833605 -0.432311
243 -0.959178 -0.629721 -1.26967
244 -2.18885 -0.449397 -0.0208794
245 0.258663 -0.443473 1.20804
246 1.24604 0.369564 -0.485902
247 -0.569425 -0.263516 1.50228
248 0.244891 -0.719357 0.689319
249 -0.606655 -1.03219 -0.825464
250 -0.363448 0.112131 0.152896
251 -0.931061 0.458619 0.727831
252 -0.634915 0.86348 0.274054
253 0.447169 0.331968 0.821757
254 -0.613155 0.167429 0.138742
255 0.332467 -0.800243 0.709571
256 0.867231 -0.354094 -0.354554
257 -0.493492 -0.230532 0.387237
258 -0.434943 2.12823 0.490754
259 0.653064 1.74577 -0.0204507
260 0.377113 -0.144097 -0.959498
261 0.034501 0.687932 0.105349
262 -0.333602 -0.554944 -0.0293488
263 -1.15426 -0.0663058 0.326383
264 0.426275 0.15492 1.06787
265 0.863078 0.511371 -0.289151
266 0.240017 -0.0360146 -1.94982
267 0.737241 -1.00013 -0.138335
268 -0.301343 1.09713 -0.157782
269 -0.438786 0.360802 -0.302167
270 0.170076 -0.293222 -0.654999
271 0.870275 0.01687 0.6594
272 -2.31579 -0.191661 -1.29322
273 0.0220653 -0.947673 0.269828
274 -0.0341415 -0.856716 0.37638
275 -1.53204 -0.68029 -0.00523617
276 0.22251 0.0707129 0.743972
277 -0.354802 -0.736739 0.364891
278 0.629241 0.176749 0.62048
279 -0.6744 -0.299195 -0.698526
280 0.807379 0.139678 0.316748
281 0.0714716 0.452016 0.972563
282 -0.656141 -0.547682 -0.185112
283 0.30928 -0.905881 -0.557694
284 0.963985 0.119701 -0.160972
285 0.58241 -0.707412 -0.40866
286 1.5501 -0.925372 1.06524
287 0.563189 0.0931254 -1.13398
288 0.193282 0.166708 -0.650218
289 -0.541918 -0.0677303 -0.424429
290 0.100024 0.857684 0.827972
291 0.650938 1.45833 0.937043
292 1.13104 -0.768911 -0.743618
293 -0.603383 -0.321773 -0.513401
294 0.15469 0.301598 -1.06135
295 -0.479601 0.627916 -0.349749
296 -1.11594 -0.705688 -0.228335
297 -0.208488 0.225775 -0.123966
298 -0.355673 -1.05781 0.556203
299 1.30492 1.03657 -0.503881
300 1.21111 -0.36497 -0.0834108
301 -0.580874 -0.0830515 0.272233
302 0.418212 -0.169545 0.747856
303 0.444938 0.687363 -0.0609619
304 0.83352 0.63846 -0.145887
305 0.159709 0.556897 -0.648185
306 1.03393 -0.587569 -0.838797
307 -0.700436 -1.15232 -0.998293
308 0.808314 -0.0514063 -0.164353
309 -0.210886 -1.50418 0.120901
310 -0.522738 0.300521 0.905584
311 -0.670718 0.164206 1.1757
312 -0.210871 0.439041 0.293131
313 -0.0498228 -1.00009 0.608526
314 -0.0832589 -1.5405 0.653715
315 -1.21681 -1.7227 0.806115
316 0.247429 0.677949 0.504877
317 0.800021 0.0820521 0.528846
318 -1.65402 -0.312281 -1.53758
319 -0.974915 1.10293 -0.653758
320 0.379098 1.29648 -0.878362
321 0.561716 1.71292 -0.500425
322 -0.423768 1.25208 -0.783166
323 0.181153 0.927093 -0.8143
324 0.0868297 -0.632282 0.134077
325 -0.176354 -1.09647 0.252879
326 -0.641671 -0.527828 -0.882844
327 -0.804844 0.359209 -0.455024
328 0.689924 -0.0316636 0.529177
329 0.576022 -0.0428643 0.581612
330 0.671743 0.973274 -0.751579
331 -0.886512 0.893037 1.46111
332 0.000579956 1.03619 0.50109
333 -0.683947 0.79945 -0.494962
334 0.305313 -0.718922 -1.34809
335 -0.675694 0.598565 -0.269925
336 0.713128 -0.686805 -1.47522
337 0.801351 -1.40051 -1.28342
338 -0.202953 -0.138083 0.48013
339 -0.362433 -0.391287 0.483016
340 0.61839 0.936588 -0.701322
341 -0.594049 0.703598 0.107561
342 -1.16456 0.263451 0.393463
343 -0.951393 0.25573 -0.242051
344 -0.49114 0.355619 0.755039
345 -0.446062 0.578301 -0.385278
346 0.18156 0.812546 -0.258379
347 0.0301638 0.239719 0.782192
348 -1.09117 -0.466218 -0.556043
349 0.883 -0.0216265 -0.486503
350 0.0783472 0.184109 0.20326
351 -0.813936 0.546924 -0.0732539
352 0.980981 -0.238171 -0.435693
353 -0.797919 -0.467634 1.11242
354 0.617879 0.510252 -0.0826729
355 0.00602785 -0.448209 -0.362677
356 -0.330761 -0.745202 0.349329
357 1.24236 -0.776606 0.458344
358 -0.0212516 0.184559 -1.16237
359 0.736611 0.659599 0.29363
360 -0.44581 -0.927635 -0.10444
361 0.0755171 2.09828 0.696018
362 0.0823026 -0.331753 0.448289
363 -0.294588 -2.28208 0.819514
364 -0.141684 -1.00762 0.435397
365 -1.10125 1.19013 -1.29005
366 0.18885 -1.2509 -2.34688
367 -0.190307 0.558172 -0.461548
368 -1.12533 0.767072 -0.321714
369 -0.219117 0.0906468 0.632379
370 -0.85138 -0.19816 0.807103
371 0.315608 1.17251 -1.5973
372 -0.0909038 0.166847 -0.266114
373 0.570732 0.562411 0.410898
374 0.0519304 0.0813487 -0.925847
375 -0.283687 0.46126 0.0506448
376 -0.405791 0.59772 -1.28394
377 -0.46785 0.761657 0.459516
378 -0.483029 0.321293 0.0133563
379 0.285849 -0.408285 0.0739825
380 -0.101127 -1.08718 -0.358999
381 0.443121 0.246285 -0.71983
382 0.221796 0.405919 -0.136444
383 0.253976 -0.594087 -0.410454
384 0.096614 -0.465191 0.92311
385 0.809197 1.15694 -0.155806
386 0.0245559 0.657771 0.927138
387 -0.726867 1.40338 1.59195
388 1.41412 0.0808521 0.945442
389 0.69733 1.02137 -0.411421
390 -0.557631 0.334187 -0.273843
391 0.305099 0.30155 1.13656
392 0.0597348 -0.404864 0.163685
393 0.209374 0.741502 0.594004
394 -1.02695 -0.221361 0.344902
395 -0.31719 0.0765096 -0.321511
396 0.654382 0.140819 -0.279116
397 0.277873 0.0990808 0.35916
398 0.18674 0.271922 0.502671
399 0.23774 -0.100896 -1.88519
400 1.4472 -0.079628 -0.604057
401 0.254774 1.075 -2.03184
402 -0.146887 -0.966569 -0.369276
403 0.363562 -0.257853 -0.262038
404 0.371551 -0.0855621 0.657313
405 0.448383 -0.834837 0.624133
406 0.572475 0.730117 0.118182
407 -0.156243 -0.207627 -0.434324
408 -0.221806 -0.0820393 0.186505
409 0.233618 0.380996 0.774719
410 -0.526904 -1.10825 -0.586305
411 0.315235 0.35351 -1.60041
412 0.323443 0.962145 -0.125871
413 1.05296 -0.117755 -0.492174
414 0.368615 -0.649714 0.472319
415 -0.605779 -1.37054 -0.569303
416 0.298758 0.00198521 0.883991
417 -0.00312118 0.985852 0.120637
418 -0.144147 -1.63434 0.70717
419 0.650943 0.0908959 0.992248
420 1.87696 0.948763 -0.179322
421 0.343935 0.520306 0.246299
422 0.0642157 -0.159644 -1.0163
423 -0.404611 -0.629962 -0.510338
424 0.177077 -0.329506 0.745445
425 -1.72356 1.10124 1.43837
426 -1.4713 -0.527406 0.414458
427 -1.09438 -0.119174 0.157064
428 0.389895 0.524254 -0.387948
429 -0.511495 0.867208 0.587904
430 -0.231477 0.0825513 0.296853
431 -1.35385 1.10127 -0.285414
432 0.0663461 0.326354 -0.945752
433 0.502377 -0.399335 0.924977
434 0.366711 -0.340225 -0.00412806
435 -1.2685 -0.0965299 0.735317
436 0.65883 -0.692414 0.0645685
437 -0.45764 0.275271 0.326174
438 -0.388764 0.335255 -0.275422
439 -0.0606051 0.0274601 0.676791
440 0.0462093 1.12732 -1.14942
441 -0.335622 -0.218644 0.530901
442 0.0934201 -0.0898446 -0.676046
443 1.52052 0.12595 0.624706
444 1.31782 0.925282 -0.595307
445 0.533136 0.577971 -0.650233
446 1.25072 0.408952 1.36269
447 0.0544096 -0.160605 0.945062
448 -0.0799921 0.077762 0.584181
449 0.857602 1.13039 -0.419643
450 -0.165585 0.666439 -0.118863
451 -0.33575 -0.690264 0.201941
452 0.375759 -0.324753 -0.522238
453 -1.38651 -0.326771 0.340621
454 -0.947931 0.775235 0.813737
455 -0.123231 -0.426956 -0.141769
456 0.703738 0.826131 -0.14387
457 2.35947 0.515025 0.0719983
458 0.10744 -0.793756 0.27026
459 1.45968 0.354424 0.457843
460 -1.55699 0.16056 -0.98907
461 -0.239542 -0.263003 -0.257085
462 0.0189028 0.242328 -0.0596713
463 0.167953 -0.283243 0.657891
464 0.189153 -0.207347 -0.653843
465 -0.993313 -0.0675265 0.731145
466 0.939506 -0.222346 0.195186
467 -1.06037 0.147025 -0.388484
468 -0.706737 -0.179679 0.340604
469 -0.125612 0.424796 1.2933
470 -0.6341 0.364436 0.391671
471 0.652386 0.447516 0.0539343
472 -0.379312 0.137811 -0.563492
