733 1 0.975113 5.25744 4.11551
734 1 1.32854 9.3427 2.19572
735 1 9.12661 6.30294 5.00355
736 1 2.19219 9.3093 0.930769
737 1 2.89236 4.11988 2.63318
738 1 0.721204 7.12171 8.62943
739 1 1.87367 2.62934 6.80264
740 1 7.47288 5.89873 2.38857
741 1 6.12645 0.0285761 2.81746
742 1 9.09149 2.30255 6.07318
743 1 6.30664 0.709031 0.529464
744 1 4.07835 0.547622 0.686184
745 1 3.63236 3.33451 1.28981
746 1 5.43807 1.69011 3.08476
747 1 8.64213 8.5104 2.04587
748 1 4.03845 7.32324 7.00781
749 1 9.03509 9.35992 1.3998
750 1 7.80564 8.59753 2.63397
751 1 3.00699 7.21422 7.26473
752 1 7.88438 1.50194 2.42549
753 1 6.07187 1.68277 6.2819
754 1 1.43217 3.33194 7.58678
755 1 4.67087 9.14192 0.397077
756 1 3.55075 4.35499 6.04206
757 1 8.28092 6.56388 0.446108
758 1 6.76247 2.31124 4.5201
759 1 7.6042 3.0885 6.15456
760 1 4.16324 3.22353 3.45441
761 1 0.72286 0.247825 7.45131
762 1 7.16053 6.23212 1.33655
763 1 7.45163 4.8356 7.42398
764 1 2.47147 7.74451 6.56514
765 1 1.83073 9.34576 7.5114
766 1 0.0463605 2.99432 8.72589
767 1 5.72096 2.28096 7.00703
768 1 8.05535 4.94768 1.11613
769 1 7.35331 4.56311 4.63552
770 1 1.56859 7.62161 0.338894
771 1 1.4941 1.02176 2.20072
772 1 3.71366 0.768631 4.69241
773 1 3.64622 6.17042 4.33133
774 1 5.879 2.36623 8.06911
775 1 4.61558 5.63276 2.49435
776 1 4.36374 2.67985 1.87871
777 1 6.2151 5.2124 4.6335
778 1 2.66728 1.60908 9.31221
779 1 6.32971 1.02661 2.74494
780 1 7.28146 0.787579 2.73973
781 1 1.84901 6.83031 2.28648
782 1 8.67763 8.2991 6.82356
783 1 1.09914 5.33206 5.59598
784 1 0.282655 0.577898 3.8754
785 1 7.58884 8.4625 1.50753
786 1 1.22339 1.75305 3.60948
787 1 9.31159 8.2872 1.39063
788 1 8.38041 1.98363 1.55907
789 1 7.59171 1.40421 8.14102
790 1 0.867572 1.47586 1.39175
791 1 4.75829 0.247658 8.85491
792 1 0.484909 5.09258 0.212305
793 1 5.59855 1.5558 0.586577
794 1 2.48915 6.09537 0.469353
795 1 5.08205 4.80368 6.52794
796 1 7.0305 2.89082 5.37773
797 1 2.26406 3.19484 0.246615
798 1 2.38118 1.47072 8.42386
799 1 1.09914 0.859618 3.10784
800 1 0.416734 0.694681 1.89924
801 2 2.05889 0.691506 4.61043
802 2 0.359307 4.78903 5.72471
803 2 4.99156 0.0983271 6.49501
804 2 6.55591 1.14152 6.74971
805 2 5.09195 6.58086 6.40324
806 2 1.98808 7.01607 4.18814
807 2 0.015555 9.30336 3.40181
808 2 9.36578 0.381751 8.80481
809 2 6.56538 6.46371 5.89954
810 2 2.9706 0.258562 4.94859
811 2 5.14335 8.62139 2.28978
812 2 0.748305 4.48447 3.81793
813 2 7.31822 1.13994 5.53573
814 2 0.805294 3.07101 9.11714
815 2 9.08216 2.11031 3.91824
816 2 2.03449 8.83758 5.14994
817 2 4.67675 8.23683 0.674059
818 2 5.05085 4.22376 9.08157
819 2 2.33179 5.82281 6.45612
820 2 1.547 8.94716 1.35576
821 2 8.33718 2.47537 6.78849
822 2 3.67136 8.06238 1.44939
823 2 2.88132 1.82609 5.39182
824 2 3.4363 8.66217 0.498777
825 2 5.86582 1.13484 9.16586
826 2 7.76864 4.26111 8.8884
827 2 0.609571 2.58639 2.30898
828 2 1.36742 0.397606 5.6975
829 2 7.24503 7.28219 7.10214
830 2 7.27952 5.65826 6.98408
831 2 5.3726 5.82046 9.07242
832 2 7.63 5.46496 1.61055
833 2 4.35727 1.79692 8.63346
834 2 8.86552 0.228773 2.256
835 2 7.47695 6.78748 1.94239
836 2 4.62798 2.92751 9.26001
837 2 2.07863 5.84912 7.8973
838 2 0.58984 0.570988 4.61772
839 2 7.44008 3.98113 7.32108
840 2 7.37646 5.92491 4.19762
841 2 6.98158 2.64756 2.29544
842 2 6.70533 2.39133 3.69524
843 2 2.28638 1.70492 6.63716
844 2 2.40573 5.65114 1.15767
845 2 2.63737 2.2776 8.45654
846 2 2.32619 4.61286 6.21525
847 2 0.915077 5.95758 3.5568
848 2 8.75983 4.58065 8.24542
849 2 5.30254 1.47355 4.51553
850 2 9.29021 6.72337 0.326362
851 2 3.33848 2.75074 1.82686
852 2 7.78343 2.6801 1.32751
853 2 6.86903 2.85221 7.2799
854 2 7.79187 0.146916 2.6323
855 2 7.23438 0.380131 4.29086
856 2 6.70051 0.0185736 9.02865
857 2 2.25919 5.06861 8.69224
858 2 2.54502 8.65316 0.420435
859 2 5.75095 6.19932 6.092
860 2 8.92492 1.0745 3.39577
861 2 5.55821 8.15958 8.26924
862 2 2.73896 7.5061 5.73079
863 2 6.02753 2.2696 4.98238
864 2 7.34727 4.86757 0.365754
865 2 3.01701 5.73442 3.79391
866 2 5.37935 5.5838 3.10921
867 2 9.14985 2.38714 1.03306
868 2 5.78893 6.74911 2.71362
869 2 1.06999 0.234472 3.86764
870 2 5.92358 8.60514 1.11547
871 2 2.6304 6.90688 6.44009
872 2 2.217 3.82176 5.54298
873 2 5.80578 3.56037 2.93666
874 2 4.22216 6.4254 2.988
875 2 5.74894 3.2666 8.23465
876 2 1.77032 8.39837 6.37323
877 2 6.77143 0.764366 2.07683
878 2 5.1945 4.49258 3.92368
879 2 1.05195 4.98941 0.974737
880 2 0.49424 5.65989 8.93444
881 2 4.97078 8.33247 6.5363
882 2 6.04147 8.96557 3.59682
883 2 6.64364 8.68701 6.73384
884 2 1.73957 6.53762 1.47803
885 2 4.53846 1.9947 5.48686
886 2 1.58081 1.88983 8.13659
887 2 1.0724 5.70857 4.78098
888 2 7.11069 3.94705 2.21947
889 2 0.76377 8.45932 2.72448
890 2 8.357 1.88572 4.58526
891 2 1.40892 1.66777 2.74918
892 2 1.30431 6.75932 6.83944
893 2 1.80539 3.8397 0.63478
894 2 6.29601 8.24434 9.37891
895 2 0.268164 2.2736 6.72487
896 2 6.70786 2.72742 8.25972
897 2 6.06921 7.65661 5.744
898 2 4.05772 6.74705 9.36857
899 2 0.773292 5.36713 6.36856
900 2 3.17095 9.06813 8.63726
901 2 4.02039 1.87382 2.37015
902 2 4.01119 0.731317 5.46572
903 2 8.30001 8.95657 7.24912
904 2 0.880602 3.20536 3.5278
905 2 1.86832 0.497505 2.79894
906 2 8.60253 1.07391 7.58652
907 2 8.55836 2.20068 2.41406
908 2 4.58261 3.00286 1.04079
909 2 4.62402 0.423417 4.69835
910 2 3.03801 1.11024 6.94517
911 2 7.6975 4.5677 3.72835
912 2 3.94944 8.94918 7.47243
913 2 2.98096 0.0264345 3.50668
914 2 7.01306 7.02473 4.81486
915 2 8.90975 8.39351 5.20291
916 2 1.24521 3.65363 4.66772
917 2 4.18137 3.82858 0.911403
918 2 2.75721 1.7074 0.967009
919 2 9.11679 0.814839 1.02425
920 2 4.60405 7.26848 7.78148
921 2 7.53185 1.78933 1.5983
922 2 7.47194 1.70808 7.40817
923 2 4.30063 8.10129 2.64463
924 2 6.1969 3.45384 1.58476
925 2 5.8871 6.33606 4.61564
926 2 6.39459 3.48703 6.09234
927 2 5.64367 9.1291 8.13768
928 2 1.92114 2.90798 2.13396
929 2 0.600635 8.49397 7.41438
930 2 1.74818 7.84067 2.14413
931 2 5.64969 7.33188 0.407008
932 2 4.72747 7.46349 5.22358
933 2 4.68466 0.0469261 1.19746
934 2 5.51003 4.68222 0.447244
935 2 4.41796 8.88499 8.79772
936 2 2.97873 0.0705717 1.57566
937 2 8.2492 5.52196 0.507263
938 2 6.79769 1.04674 8.16643
939 2 8.70936 2.42618 8.64197
940 2 3.77025 8.39181 5.33069
941 2 6.46037 4.37152 4.60573
942 2 6.93361 4.98819 2.74039
943 2 1.02735 6.70477 4.68617
944 2 2.92586 6.76263 4.29979
945 2 0.924862 6.45157 2.69429
946 2 0.346234 2.99426 7.84815
947 2 9.34884 7.73177 5.91206
948 2 6.78082 9.12399 5.1039
949 2 3.10966 3.41164 0.588629
950 2 1.36833 2.11814 1.11557
951 2 2.84789 6.42307 7.54468
952 2 3.35424 7.89054 6.72384
953 2 3.71358 5.15427 5.59248
954 2 1.62652 4.59334 3.97011
955 2 6.43945 4.50556 8.8751
956 2 3.91139 4.14051 2.12593
957 2 3.49155 5.36494 1.55451
958 2 6.16456 5.92424 1.55946
959 2 4.57401 0.743043 2.12154
960 2 8.11653 7.39127 0.391213
961 2 8.66966 6.19633 7.90105
962 2 4.51592 0.342327 7.75261
963 2 9.04741 7.64661 7.40662
964 2 8.71941 3.72301 6.97576
965 2 2.03636 8.14715 3.65568
966 2 6.97669 7.33419 2.46268
967 2 7.69213 2.62245 4.66694
968 2 0.648886 4.7843 2.66938
969 2 9.00472 4.0062 3.99164
970 2 7.31756 2.22623 6.00722
971 2 7.63462 8.77333 0.666073
972 2 2.38963 4.51346 2.02552
973 2 0.698951 1.18111 9.39097
974 2 7.51886 8.43898 3.59451
975 2 7.26817 2.02553 0.115643
976 2 8.65614 1.35588 6.25785
977 2 0.631108 8.81218 6.12035
978 2 2.81966 2.63875 6.96159
979 2 4.27662 3.81815 5.61678
980 2 8.25451 4.59314 2.41649
981 2 7.6777 0.011484 5.85077
982 2 4.00189 8.97364 6.01402
983 2 2.02818 0.881385 9.02927
984 2 6.62073 4.39519 0.75934
985 2 6.48138 7.69734 3.2982
986 2 8.2163 0.764493 0.162183
987 2 6.46392 6.04194 2.73827
988 2 5.65736 6.59818 7.21793
989 2 7.59054 8.09464 8.72612
990 2 4.0388 1.5055 4.18083
991 2 0.556772 8.10856 4.29206
992 2 5.36489 7.67494 4.10589
993 2 1.91729 4.28126 2.81195
994 2 6.36848 5.69715 4.0068
995 2 5.23255 3.23064 5.15235
996 2 7.62747 1.5007 3.23787
997 2 1.36415 0.609078 7.05386
998 2 8.33523 7.88747 1.18971
999 2 6.05873 1.94058 1.20116
1000 2 5.20941 1.57183 6.67711

Velocities

1 -0.684619 -0.0595146 -1.66662
2 -0.467949 -1.34279 0.89349
3 0.0268046 0.821467 -0.920049
4 -0.775805 -0.568746 -1.03058
5 -0.547938 0.207703 -1.06788
6 0.369094 -1.3914 -0.0292556
7 0.548362 -0.373789 -0.87805
8 0.178624 0.552557 -0.0610645
9 -0.751919 0.739739 -1.09486
10 -0.408891 0.24321 0.648435
11 -1.32933 0.990959 0.954108
12 0.00275018 -0.0455418 -0.317091
13 0.538274 1.12634 -0.698249
14 0.109865 -0.626663 0.783893
15 -0.202067 0.693709 0.358092
16 0.672644 0.387698 0.49261
17 -1.37807 1.00281 -0.434613
18 1.09394 0.180949 1.12754
19 0.652534 0.418231 0.380797
20 -0.547199 -1.38373 0.198284
21 -0.394725 -1.0157 -1.40611
22 -0.585793 0.276081 -0.0218433
23 0.227228 -0.962023 0.146592
24 -0.0952122 -0.318029 -0.118654
25 1.43821 1.15621 -0.996249
26 -0.509953 -0.13132 -0.0726329
27 -0.224005 -0.55671 0.92082
28 -0.567053 1.22282 -0.30179
29 -0.111389 -0.579049 -0.626088
30 -0.0325753 -0.19846 1.00727
31 -0.363588 -0.712628 0.462944
32 -1.15035 -1.60435 1.01064
33 0.236202 -0.640286 0.814231
34 0.012957 0.128811 0.0226233
35 -1.2787 0.847663 -0.563582
36 0.722788 -0.64818 0.685444
37 1.03924 0.136717 0.183554
38 1.08707 -1.00138 -0.446908
39 0.518146 0.417392 0.907135
40 -0.964771 -0.833551 0.372647
41 0.410188 -0.63714 -0.193536
42 -0.156352 0.922292 -1.53645
43 -0.288532 0.853129 0.475921
44 -0.13128 -0.839573 0.389657
45 -0.101522 0.230533 0.408584
46 1.46651 0.277582 -0.175763
47 -0.346308 0.0169019 -0.546183
48 -0.314528 1.20365 0.228582
49 -0.803335 -0.555947 0.507484
50 1.02857 -0.0375817 -0.273117
51 0.152701 -0.545268 1.2367
52 -0.317123 -1.16854 -0.17945
53 0.0720219 0.438039 0.658366
54 -0.729545 0.621939 -0.504852
55 -0.0781269 -0.489374 0.305698
56 0.352758 0.501729 0.356861
57 1.5033 0.59046 1.0205
58 0.571107 0.344308 -0.592077
59 0.627836 0.293409 -0.584518
60 -0.286417 -0.14299 -0.0189801
61 0.610443 -0.440394 -0.207617
62 -0.478011 0.0130568 -1.17906
63 0.297504 -0.946242 -0.034612
64 -0.19912 -2.16294 -0.413897
65 1.19254 0.848465 -0.700071
66 0.341983 -0.501229 0.642339
67 -0.0577367 0.118089 -0.625738
68 0.254026 0.518594 0.317018
69 0.255039 0.367884 -0.536136
70 0.144727 0.990719 -0.44346
71 -0.660996 0.598852 0.382694
72 1.07039 -0.348355 -0.883675
73 -0.716786 -0.54526 0.300147
74 -0.111513 -0.786371 -0.537764
75 0.000848868 -0.290208 -0.074782
76 -1.60529 -0.89159 -0.783126
77 -0.00235753 0.478587 -0.677974
78 0.99673 -0.370877 -0.0217324
79 -0.0762794 1.49906 -0.498981
80 -0.370167 0.389376 -0.312808
81 -1.1327 0.45078 0.136065
82 1.30448 -1.38786 -0.281648
83 0.259625 -0.444835 0.324438
84 -0.250676 0.154918 0.278374
85 0.214243 -1.13533 1.05958
86 -0.0848423 0.670274 0.354102
87 -0.181122 0.837871 -0.854499
88 -0.534705 -0.666446 0.937608
89 -0.0280634 0.412422 -0.604443
90 0.979265 0.480299 -0.8582
91 -0.17839 0.367097 -0.0913814
92 -0.115 0.623423 0.130627
93 -0.0134156 0.574213 0.510845
94 -0.20655 -0.817223 -0.0513551
95 -0.330026 0.0129099 0.205611
96 0.0672238 -2.58583 0.117506
97 -0.055953 0.207965 0.621987
98 0.251087 -1.49223 -0.150481
99 1.40121 -0.463457 0.547773
100 0.140546 -1.14829 -0.0581361
101 -0.0305005 -0.061218 0.42072
102 -0.456538 -0.476843 0.139908
103 -0.443482 0.0426952 0.372872
104 -0.631459 -0.606796 0.468284
105 -0.3551 -0.899147 -0.0525056
106 -0.67279 0.459263 -0.265433
107 -0.550172 0.274566 -0.383763
108 -0.787456 -0.464722 -0.00624885
109 1.23672 1.16634 0.443244
110 0.308024 0.0928741 0.39029
111 -0.803503 -0.492379 0.459186
112 1.98266 0.289575 0.0868154
113 0.945141 -0.537115 -0.283657
114 0.364193 0.321921 -0.86179
115 -0.106185 0.336743 1.34526
116 0.200784 0.761856 -0.0659582
117 -0.48674 0.146146 -1.04141
118 0.565623 0.441771 -1.06762
119 -0.779772 1.0726 -0.654739
120 0.309347 0.222648 0.867133
121 -0.0824059 -0.606016 -0.140669
122 0.0984481 -0.211908 0.73603
123 -0.373001 -0.275229 0.0954805
124 1.62292 -0.766969 -0.133943
125 0.400098 0.509776 -0.436625
126 1.55629 0.496704 -0.193679
127 0.0871441 -0.222742 0.0592829
128 -0.424217 -0.25484 -0.922914
129 0.807938 0.901954 0.487942
130 0.0532941 0.487664 0.00749976
131 -0.46612 0.311326 0.303128
132 -0.908072 -1.17246 -0.453886
133 1.47899 -0.811931 0.932268
134 -0.148846 -1.33335 1.25734
135 -0.741357 1.5255 0.115854
136 -0.483369 -0.371423 -0.321221
137 1.0388 -0.663748 -1.79853
138 1.54841 -0.923136 0.688033
139 -0.0712973 -0.122646 0.758785
140 0.446265 -1.96906 -1.14037
141 -0.799367 -0.537816 0.35364
142 1.36495 -0.014835 0.626008
143 0.454852 -0.122667 -1.22211
144 -0.0105285 0.0938155 0.383232
145 -0.658337 1.42727 0.480114
146 -0.244341 -0.376905 1.27912
147 -0.548447 -0.058195 -0.0964346
148 0.893371 1.394 0.274803
149 -0.306904 -0.889631 -0.243317
150 -2.01088 -0.189016 -0.605482
151 -0.246122 0.109712 0.873334
152 -0.674633 -0.0555073 1.10019
153 -0.944189 0.879115 0.965027
154 0.369825 -0.149281 -0.371177
155 0.85726 0.256555 0.139291
156 0.0443312 0.0768737 -0.0224878
157 -0.883622 -0.539338 0.652173
158 0.263813 -0.792657 -1.07219
159 0.119023 0.376907 -0.290475
160 0.651835 1.06217 -0.189635
161 0.0845015 -0.782226 -0.0668604
162 -0.218428 0.20056 0.990002
163 0.0913703 0.530648 -0.434819
164 0.600621 0.174557 -0.228349
165 0.130769 -1.06534 1.28981
166 0.320764 -0.292651 0.671425
167 0.787052 -0.192533 -0.520363
168 0.0695964 -0.368299 -0.624148
169 -0.785024 1.25709 -0.239624
170 -0.0149038 0.099549 -0.139532
171 -0.0637141 1.46103 0.0152987
172 0.091293 -0.626191 0.216287
173 0.261224 -1.2839 0.954307
174 0.430549 -1.12481 -0.271382
175 0.267599 -0.40492 0.130013
176 0.427603 -0.180673 -1.3554
177 0.573229 -0.359263 -0.785185
178 -0.150734 -0.155203 -0.593367
179 2.14311 0.48618 -0.772379
180 -0.13119 0.386672 0.476771
181 -0.0209168 -0.683225 0.365879
182 1.32449 0.109226 0.00652285
183 1.27485 -1.06766 -0.307949
184 0.121287 -0.942715 -0.295404
185 -0.855208 -1.01369 0.537005
186 1.2374 -1.00485 0.0324052
187 1.3665 -0.672899 0.837589
188 0.204878 -0.470171 -0.656059
189 0.642889 0.450043 0.0897039
190 0.6131 -0.377068 -0.00801461
191 -0.711989 0.412849 1.1757
192 1.47483 -1.11091 -0.211055
193 0.97268 -0.352781 0.285617
194 -0.318423 0.15241 -0.216804
195 -0.327673 -0.624172 0.63817
196 0.300379 0.787197 0.878631
197 1.31198 1.40961 0.646833
198 0.163542 -0.313513 0.0836221
199 -0.795458 0.151945 1.04298
200 -0.00840193 -1.22895 -0.171721
201 -0.572486 0.780539 -0.566711
202 -0.0418218 -0.287769 0.0515578
203 -0.198106 -0.313905 0.89358
204 0.24387 -0.356489 0.155048
205 -0.122908 1.01835 0.69947
206 -0.859803 -0.117656 -0.46113
207 1.44643 0.234679 -0.691056
208 0.597001 -0.0860434 -1.30433
209 -0.143578 -0.540838 1.19596
210 0.748506 -0.32 0.255805
211 0.589545 0.617246 -1.24364
212 -0.34586 0.158331 -1.0806
213 -1.01048 -0.679387 -1.40147
214 -0.915114 1.18391 -1.5114
215 0.763259 1.20641 0.815092
216 -0.358884 0.166148 -0.925037
217 -0.912004 -0.555113 0.0104239
218 -1.22157 -1.22121 0.0257187
219 -0.0345817 0.372974 -0.36685
220 0.259272 -0.431693 -0.300583
221 0.501817 -0.907332 -0.426472
222 0.817491 -0.427584 0.336316
223 -1.02871 -0.377232 -0.0818185
224 0.710343 0.132829 0.0391345
225 -0.348338 0.195646 1.376
226 0.741698 -0.685379 -0.125171
227 -0.195935 -0.985141 -0.295206
228 0.575001 -0.710438 1.85083
229 0.310459 1.22561 1.12079
230 -0.998035 0.688035 0.0833173
231 0.354743 -1.99422 1.19126
232 -0.47251 -0.193021 -0.285313
233 -0.67526 0.321676 0.351896
234 0.50057 -0.703578 -1.49409
235 -0.368621 -0.576138 0.126679
236 -0.959932 0.718195 -0.74866
237 0.36563 -0.400843 1.5734
238 0.155974 0.1324 0.0421399
239 -1.32298 -1.31493 -0.875534
240 0.379318 0.576948 -0.404064
241 -0.755761 0.566863 0.361806
242 0.405998 -0.31946 -0.212909
243 1.21426 0.42366 0.811331
244 -0.00397652 -0.275876 -0.929338
245 -0.368792 1.07576 0.266863
246 0.0825722 0.390442 0.566142
247 0.68088 0.110898 1.623
248 -0.684138 -0.723762 0.226194
249 -0.787516 -0.207174 -0.518303
250 -0.254857 0.68774 -0.17725
251 0.966005 -0.368298 1.09033
252 -1.25089 -0.307039 0.160734
253 -0.0126538 -0.595164 0.989205
254 0.227408 1.46501 0.659396
255 -0.241512 0.306252 -0.376908
256 -1.51963 -0.954003 0.360522
257 0.338137 -0.105663 0.376386
258 0.410859 -0.434009 -0.318355
259 -1.29601 -0.0308857 0.799296
260 -0.123169 0.279512 -0.0259783
261 0.685774 0.618893 -0.799376
262 1.23946 0.221604 0.681676
263 -1.30348 -0.292067 0.0210931
264 0.126106 -1.3982 1.38778
265 0.192832 -0.107202 0.553591
266 -0.791128 -0.439053 -0.54149
267 -0.142378 -0.719481 -1.18808
268 -0.268957 0.231911 0.422783
269 -1.04577 0.146134 -0.0523909
270 1.00563 -0.7056 -0.538026
271 -0.768669 0.659855 0.0842123
272 0.319104 0.857095 0.72366
273 -0.0811091 -0.675874 -0.216738
274 0.302174 0.376198 -0.440547
275 -0.7542 1.38532 -0.461011
276 0.242483 -1.174 -0.85992
277 1.6659 -1.05694 -0.202962
278 -0.0252185 0.442534 0.820371
279 1.45825 -0.656209 0.0121708
280 -0.00529843 0.597959 0.488107
281 0.00432438 -0.134453 -0.386104
282 -0.077893 -0.235562 0.487376
283 0.680596 0.911379 -0.449897
284 0.49909 -0.441807 -1.15114
285 0.773932 -1.6376 -0.0209326
286 -0.402577 -0.222317 -0.155098
287 -0.616807 0.266649 0.579136
288 0.178341 -0.869046 -1.33009
289 -0.22615 -0.780807 1.04278
290 -0.323059 0.524545 0.205823
291 0.445227 -1.31977 0.430808
292 0.575855 -0.0366363 -0.0560297
293 -0.470148 0.983867 0.887937
294 1.593 -0.799563 -0.0137652
295 1.54365 -0.387587 -0.766229
296 1.85402 1.71232 -0.486673
297 -1.04687 -0.250358 -1.14361
298 -0.614492 0.356083 -0.265766
299 0.217397 -0.810266 -0.935552
300 -0.479278 -0.283435 0.656663
301 -0.0632504 1.18193 -0.830833
302 -0.204586 -1.24845 -0.493569
303 0.066734 1.35564 0.421752
304 -0.034636 -0.10631 0.167342
305 0.361604 0.573379 0.608378
306 -0.712122 0.781699 0.387199
307 -0.237284 -0.386876 -0.122907
308 -1.20354 -0.222222 0.870444
309 -0.763348 -0.781068 0.506509
310 -0.254633 0.0303724 -0.3501
311 1.00025 1.43731 -1.06019
312 0.650306 0.463643 0.953415
313 0.121858 0.675517 0.608512
314 0.352023 0.185072 0.70498
315 -0.577127 0.00395564 1.4723
316 0.471529 -0.0902075 0.859668
317 0.138395 0.627247 -0.907929
318 0.645132 1.11294 0.372976
319 -1.81248 -1.30138 -0.354653
320 1.51886 -0.140483 -0.229053
321 -0.560903 -0.0565561 0.161897
322 1.10233 -0.0949983 0.151414
323 1.93232 -0.514397 -0.777249
324 -0.690929 0.573184 0.0456838
325 0.934181 0.192141 0.177345
326 -0.911422 0.898093 0.13745
327 -0.563284 0.152103 0.62324
328 -0.170202 0.181503 -0.499583
329 -0.836154 0.694147 0.248425
330 0.207292 -0.488698 -0.115212
331 -1.20592 -0.29483 -0.321287
332 -0.173841 -0.252623 1.0994
333 0.60241 -0.127039 -0.497366
334 0.7083 -0.754008 0.523025
335 -0.369374 1.47494 1.68371
336 -0.644032 -0.173973 0.980321
337 0.17859 -0.4888 0.488891
338 -0.586465 -0.565642 -0.512714
339 0.051784 0.473441 -0.400129
340 -0.0223286 -1.02047 -0.491779
341 0.271213 0.467631 0.0645334
342 0.423302 0.483075 -0.381001
343 0.517141 0.657987 -0.504285
344 -0.562269 -0.734303 -0.672003
345 1.4586 -0.952714 -0.950305
346 -1.53088 -0.128914 0.247968
347 2.44713 0.366336 -0.130268
348 0.159843 -0.378199 0.285862
349 0.102392 0.243795 -0.881492
350 0.59975 -0.114531 -0.427236
351 0.286442 -1.77224 0.169733
352 0.14692 -0.146518 -0.659409
353 -0.85922 0.731357 0.0508676
354 0.0894246 -0.687061 -0.456348
355 0.145204 -0.3594 0.509411
356 0.27821 -1.28829 0.577076
357 -0.13655 -0.677018 0.931855
358 0.677406 0.511656 0.000724711
359 -0.593546 0.868665 0.0397995
360 -0.266379 -0.724557 -0.0186614
361 0.41404 1.47359 0.774414
362 0.167738 0.332491 -0.14112
363 1.23433 -0.0853864 -0.00846225
364 -0.887138 -1.47433 -0.79165
365 -0.866278 0.715244 0.317832
366 -0.254631 -0.680697 0.124381
367 -0.00372463 0.302963 0.993335
368 -0.653646 0.524358 -0.430258
369 0.186424 -0.218425 -0.729855
370 -0.598786 -0.597174 -0.0520094
371 1.72478 0.190857 -0.221817
372 0.493905 -0.194313 0.0207348
373 0.150701 0.400843 0.24703
374 -0.62073 1.18197 -0.341261
375 -0.953965 -0.662586 -0.242507
376 -0.723 -0.352728 0.47959
377 1.55134 -0.804073 0.126541
378 -0.685218 0.0568167 -1.2318
379 -0.983999 0.917887 -0.218068
380 -0.297297 -0.194289 -0.599462
381 -0.634791 -0.199409 -0.590135
382 0.760051 0.754212 -0.816775
383 -0.341903 0.400833 0.417984
384 -1.26417 0.38416 -0.698694
385 -0.627413 0.312726 -0.136547
386 -0.262939 -1.16241 0.352357
387 0.183832 -0.320983 0.488785
388 0.460025 0.896536 1.20531
389 -0.641798 -0.325535 1.12966
390 0.357264 0.827578 0.171716
391 0.981223 0.571365 0.619861
392 0.454605 0.0475197 -0.109306
393 -0.2509 0.105732 -0.410244
394 0.965118 0.538071 -1.30909
395 -0.259519 -0.578467 -0.268702
396 -0.108391 0.0862777 0.248562
397 0.223676 -0.719057 0.369124
398 0.997731 -0.0264078 1.0707
399 -0.740908 -0.122989 0.649568
400 -0.498244 0.542495 -0.0273878
401 1.34338 -0.826751 0.136434
402 0.305517 -0.984597 0.730927
403 0.400242 -0.38636 0.520699
404 -0.912881 0.883725 1.01952
405 -0.119455 -0.164839 -0.191128
406 -0.80372 -0.88172 -0.101375
407 0.977794 0.526941 1.76728
408 -0.701087 -0.432028 -1.47122
409 -0.691648 -0.321472 -0.347813
410 -0.723561 0.13312 -1.04388
411 0.77866 0.117728 0.0194615
412 0.492043 -0.679876 1.46852
413 0.688019 -2.03318 -0.634598
414 -0.153193 0.239612 -1.30365
415 0.853716 1.38834 0.908472
416 0.772959 -0.172989 -0.0912503
417 -0.512502 0.499428 0.593015
418 0.0554027 0.139363 -1.14799
419 -0.974658 -0.600404 -0.257071
420 0.282995 -0.302482 -0.0581881
421 -0.4375 -0.572716 0.508259
422 -0.721083 0.440182 0.378049
423 -0.15094 1.02471 0.427605
424 -0.0537802 0.610092 0.628141
425 0.5149 0.46503 0.161329
426 -1.25225 0.485377 -0.104544
427 -0.319089 -0.0122051 0.232934
428 -1.70709 -0.299737 1.05996
429 -1.17436 -0.253124 0.282326
430 -0.594569 0.0492966 -0.452574
431 -0.736056 0.0231935 -0.289422
432 0.250698 0.733692 0.665159
433 1.39682 0.785749 0.685211
434 -0.16407 1.16365 -0.21136
435 -1.36623 -0.00415046 1.27717
436 0.396741 1.59785 -0.328896
437 0.917602 -1.30186 0.289344
438 0.0934939 -0.511893 -0.523995
439 -0.163778 -0.374424 -0.170727
440 1.49945 -0.600807 -0.252272
441 0.623333 0.434694 0.0232112
442 -0.0578957 1.23404 -0.0369919
443 -0.531679 0.175616 0.375587
444 0.56779 -0.164495 0.550603
445 -0.532714 1.25621 1.2416
446 0.786627 -0.180552 -0.0888784
447 -0.466138 0.267748 0.157566
448 -0.370971 1.44116 -0.250363
449 -1.00841 -1.01263 0.399705
450 -0.507754 -0.805781 0.830424
451 0.101077 -0.0796235 -0.119014
452 0.611214 -0.0233304 -0.280138
453 0.35621 0.666207 0.559655
454 -0.224423 -0.265861 0.678458
455 0.167741 -0.740762 -0.343766
456 -0.292722 0.192524 0.574523
457 -0.0951669 -1.93477 0.0316651
458 -0.126589 -0.140942 -0.138621
459 -0.445082 1.08989 -0.250653
460 -0.0629198 0.607369 0.465696
461 0.594153 0.716503 0.272351
462 0.944199 -1.16234 -0.900503
463 0.702869 -0.181421 0.324409
464 -0.463279 -0.637572 -0.0728286
465 0.391875 -0.376211 -0.467212
466 -1.03368 0.943127 0.415579
467 -0.490207 -0.394959 0.826239
468 -1.11553 -0.898293 0.259552
469 -1.08331 0.100978 0.709474
470 -0.203665 -0.137719 -0.395232
471 0.532427 -0.0570855 0.121599
472 0.852135 -0.359244 0.193633
473 -1.03943 1.14013 -1.13282
