733 1 1.17724 2.78206 3.06876
734 1 1.82466 2.19757 2.5016
735 1 7.87892 8.88298 7.47168
736 1 3.4293 9.38356 1.20402
737 1 1.79842 5.70602 4.29466
738 1 2.35557 0.91998 8.90284
739 1 3.03363 2.0011 5.77423
740 1 0.648068 6.92974 3.55432
741 1 5.51955 0.508392 5.20669
742 1 8.83267 4.08948 4.94675
743 1 7.81918 0.89429 6.26621
744 1 4.63219 3.17804 2.86487
745 1 2.52072 4.86661 6.77435
746 1 4.92918 1.18213 4.77146
747 1 1.38636 0.709997 9.31513
748 1 4.18839 7.58074 9.37568
749 1 6.72488 0.827153 8.63556
750 1 9.0418 0.167038 1.03168
751 1 3.89189 7.65504 7.2844
752 1 6.08361 2.17994 9.14476
753 1 3.9735 3.98888 8.87549
754 1 4.42483 1.65704 9.33498
755 1 3.6397 6.89146 5.58983
756 1 4.8758 5.55178 9.39213
757 1 0.0518665 7.02548 6.89572
758 1 3.93385 0.0478571 4.00937
759 1 6.99835 1.64646 4.84838
760 1 4.23049 4.79852 0.220795
761 1 2.1762 7.56539 0.759057
762 1 7.51195 8.50936 8.83278
763 1 6.32139 4.61423 7.59608
764 1 3.11869 1.5253 8.26992
765 1 0.853891 8.04144 8.0734
766 1 8.87606 3.90133 0.0220958
767 1 6.63563 2.47414 5.73368
768 1 4.78104 4.19145 3.53146
769 1 7.76099 6.72689 5.5846
770 1 9.10232 5.13798 1.47686
771 1 8.93969 0.565937 2.8987
772 1 0.214738 2.46277 5.41746
773 1 4.64892 8.58302 4.58971
774 1 6.30321 4.73052 5.9785
775 1 2.8084 3.91561 3.55969
776 1 5.39724 3.06802 0.234415
777 1 6.06919 7.2491 4.96639
778 1 8.92031 2.90585 1.37206
779 1 5.63181 2.50013 6.03723
780 1 7.94109 6.07857 0.497119
781 1 2.42416 4.59352 0.521218
782 1 8.70805 6.89866 0.60958
783 1 7.92704 4.69862 5.02759
784 1 2.35412 0.140323 2.829
785 1 9.34024 6.52875 2.63417
786 1 1.07059 3.05513 9.08855
787 1 1.36091 7.76347 1.43963
788 1 7.80752 9.33789 3.79601
789 1 7.11955 8.22041 7.85321
790 1 0.141078 2.82916 8.28344
791 1 6.38805 1.2945 0.103371
792 1 8.96341 5.45324 6.43402
793 1 5.09294 1.13918 8.00244
794 1 0.665489 6.04216 0.60216
795 1 3.8003 3.7434 5.36527
796 1 5.11086 4.97383 2.9462
797 1 0.899012 1.24426 4.10531
798 1 2.50732 3.07238 6.98207
799 1 5.65623 2.91722 2.37903
800 1 0.827141 7.93665 0.526382
801 2 8.0665 2.60052 3.53521
802 2 8.54957 6.62313 3.10921
803 2 2.88578 0.390922 6.03539
804 2 2.73254 6.00381 2.02236
805 2 9.021 8.11557 3.19652
806 2 6.6397 8.17389 0.318292
807 2 3.00561 7.51513 1.22288
808 2 0.34864 5.6201 6.99786
809 2 7.70398 5.25883 0.0967227
810 2 2.0074 6.72691 6.35195
811 2 5.75603 6.27646 6.95579
812 2 1.15855 3.48048 3.72929
813 2 9.28157 1.65057 5.54128
814 2 9.1669 2.41096 0.64793
815 2 6.8781 2.07376 6.55191
816 2 0.0229536 3.60441 1.46203
817 2 5.62652 4.35009 3.23661
818 2 2.082 3.07304 7.89729
819 2 5.36765 1.60714 6.4147
820 2 8.44323 0.725727 6.81357
821 2 7.46524 0.9669 8.02948
822 2 6.68098 0.475753 0.0411289
823 2 2.39526 0.103781 9.28864
824 2 8.18095 7.09102 8.38046
825 2 7.30542 4.31778 4.60249
826 2 1.43224 5.50025 8.2068
827 2 6.70148 7.3572 3.11718
828 2 9.11285 0.311555 5.68067
829 2 7.96474 7.30516 4.96396
830 2 3.57218 5.14263 8.41159
831 2 5.72662 5.99314 1.63003
832 2 7.28841 8.46299 7.07823
833 2 1.15145 2.20545 1.12024
834 2 4.40144 0.427292 0.884536
835 2 1.92001 1.70011 7.22901
836 2 7.2753 3.02931 0.0972056
837 2 0.178552 5.55395 9.34822
838 2 9.22719 2.68619 6.19073
839 2 5.65075 7.98546 6.32072
840 2 6.74316 7.26331 4.51441
841 2 7.74511 4.2964 1.09699
842 2 5.3726 4.87797 9.10504
843 2 0.182513 8.74781 6.3842
844 2 0.678251 1.20154 9.33473
845 2 3.71987 8.74589 1.84815
846 2 1.06337 0.549059 7.55958
847 2 6.83102 8.17118 5.68913
848 2 7.91591 5.87892 7.56645
849 2 4.81079 2.43068 0.25933
850 2 9.01002 7.22711 9.23286
851 2 4.67043 5.25478 7.9192
852 2 1.23801 4.05517 8.57459
853 2 6.32738 1.68496 5.52147
854 2 6.95736 2.17837 3.11904
855 2 4.31214 7.24648 5.84935
856 2 6.32911 1.79121 1.65699
857 2 1.13189 0.0486834 4.31061
858 2 3.22936 2.91958 7.3497
859 2 5.55552 8.01247 0.956275
860 2 2.25786 9.02136 5.73634
861 2 3.59702 9.12854 6.73062
862 2 2.88004 3.94907 0.842623
863 2 6.58319 3.32007 3.43134
864 2 7.42984 2.47267 8.15407
865 2 3.72088 4.89973 5.85562
866 2 0.982903 8.44067 1.13463
867 2 7.57873 7.47763 7.64573
868 2 8.41285 7.92194 1.84584
869 2 1.33476 8.10154 6.32114
870 2 4.92105 6.01394 4.21082
871 2 2.49468 4.4539 5.8397
872 2 2.7574 3.20196 4.13671
873 2 4.6178 3.40958 3.87078
874 2 5.65433 0.259168 0.81815
875 2 4.02751 6.39609 1.53373
876 2 6.42798 1.55147 7.2261
877 2 1.49647 6.84589 1.8558
878 2 5.41173 4.18838 7.25572
879 2 9.19063 5.49656 3.77907
880 2 5.33293 1.87599 4.53618
881 2 2.14592 7.52082 5.14952
882 2 2.84375 6.10855 5.77413
883 2 8.36965 4.33113 8.52181
884 2 7.77515 1.72424 8.84232
885 2 5.16994 2.59989 3.24645
886 2 2.05518 9.17823 3.53393
887 2 8.31183 9.36915 4.56231
888 2 8.01108 3.16631 8.12995
889 2 1.90902 4.92025 2.87094
890 2 4.95044 5.71833 5.5049
891 2 2.66136 0.832707 4.77299
892 2 6.95093 5.84368 8.03326
893 2 5.43693 2.00359 7.86704
894 2 5.29999 1.40955 1.35187
895 2 9.44272 5.66398 5.7485
896 2 8.75845 5.59657 2.17937
897 2 6.65719 7.25399 8.89567
898 2 2.47377 4.6575 7.6035
899 2 9.35597 0.442181 1.9551
900 2 8.67792 1.77743 7.62048
901 2 7.45196 0.741731 5.3186
902 2 2.85458 5.46307 3.6835
903 2 1.17946 0.376629 6.05024
904 2 0.257133 3.26371 9.05259
905 2 1.81705 1.15327 3.85943
906 2 7.10227 3.35195 1.75533
907 2 8.63451 3.53264 0.770383
908 2 6.35222 5.97515 0.619801
909 2 4.89173 7.68972 4.99553
910 2 2.96343 2.40179 8.51152
911 2 6.12169 8.30882 3.72583
912 2 3.3798 4.19472 2.77222
913 2 3.80351 7.21302 4.66069
914 2 0.211356 4.74216 7.93479
915 2 4.00519 3.19023 0.822427
916 2 3.7571 1.06343 9.14515
917 2 8.6593 1.1581 9.25634
918 2 8.24536 1.129 2.62619
919 2 5.33601 0.89945 4.06105
920 2 4.02454 4.01985 7.03524
921 2 2.51772 7.57614 2.54736
922 2 8.13902 0.253639 8.02947
923 2 6.25664 2.23647 2.43232
924 2 3.83069 2.02619 8.71495
925 2 6.6714 8.94725 2.36665
926 2 4.02963 1.89383 6.62843
927 2 4.64159 0.981467 7.27172
928 2 1.91816 3.78064 1.62941
929 2 2.31557 4.4003 8.85696
930 2 8.97967 0.31447 8.29995
931 2 4.01487 8.79243 7.94005
932 2 6.4334 1.95578 4.18732
933 2 8.18494 2.50428 1.45903
934 2 5.92752 4.93032 1.39824
935 2 1.10709 4.63835 5.48302
936 2 0.955814 2.90104 2.19405
937 2 0.758604 6.59267 9.32777
938 2 4.86438 8.5313 6.39888
939 2 1.08097 7.03118 4.34824
940 2 2.32736 8.06442 7.37064
941 2 8.70098 8.64735 7.76702
942 2 2.4058 1.78538 8.94963
943 2 2.44818 2.60746 0.957723
944 2 1.95645 5.01569 1.38561
945 2 7.78111 4.65794 2.68257
946 2 8.31642 3.25625 9.23655
947 2 3.3129 8.24929 5.50282
948 2 4.9941 5.91979 2.48191
949 2 5.78982 2.62637 0.936914
950 2 1.91808 3.16047 4.86825
951 2 3.46694 0.791862 7.62069
952 2 6.49947 3.10779 7.59474
953 2 4.94903 4.55567 4.59099
954 2 2.47168 6.22387 4.63503
955 2 8.32908 8.25632 6.31253
956 2 7.24485 5.41093 1.95178
957 2 7.16928 5.78935 4.73536
958 2 1.3579 8.27309 2.87053
959 2 6.48851 9.36689 6.21956
960 2 2.66816 4.13669 4.50223
961 2 9.2779 6.76568 6.12907
962 2 6.03315 0.719634 3.02771
963 2 2.74982 5.77514 7.07226
964 2 3.76355 6.42244 3.38231
965 2 2.37141 7.72603 8.35892
966 2 7.34123 5.36973 3.15371
967 2 9.37193 2.36989 2.93196
968 2 8.79706 4.36271 3.56011
969 2 7.64217 6.58687 2.6514
970 2 5.01908 4.61275 2.22731
971 2 1.74089 8.12679 0.178647
972 2 4.56683 6.163 6.75061
973 2 4.43334 7.44648 0.794508
974 2 3.85188 4.3211 3.66982
975 2 0.45887 6.29006 8.4202
976 2 7.60687 7.4318 6.33201
977 2 5.29934 9.05287 1.90276
978 2 4.82149 0.860862 5.61753
979 2 5.54837 5.14983 7.64355
980 2 2.0294 3.08062 9.26382
981 2 9.0786 8.89226 8.98402
982 2 7.86578 6.9874 0.309138
983 2 1.17144 0.579823 0.723048
984 2 5.15837 3.32723 8.4838
985 2 8.0108 8.79507 5.6585
986 2 9.09089 1.02428 0.937182
987 2 4.88451 0.569609 2.36827
988 2 7.58707 8.50458 4.09805
989 2 6.1107 0.138906 4.72092
990 2 3.152 3.13142 3.09734
991 2 8.85159 7.54707 7.02965
992 2 5.62496 6.704 0.598838
993 2 7.78734 9.04513 2.23344
994 2 6.94715 4.12184 7.47281
995 2 3.78527 5.24931 4.67944
996 2 1.89633 1.69921 5.83381
997 2 5.04802 0.21449 8.40187
998 2 0.445515 5.40059 1.08272
999 2 2.46407 2.79933 2.53086
1000 2 4.95843 2.6897 6.82827

Velocities

1 0.708398 0.0103871 -0.0367584
2 -1.03824 0.754217 -0.848085
3 -0.521767 -0.745964 0.653244
4 -0.875014 0.31394 0.863157
5 0.495285 1.57171 -0.103588
6 -0.935535 1.28704 -0.0538321
7 -0.39314 0.127515 -0.678846
8 1.14294 0.616955 0.305546
9 -1.30804 0.967593 0.754961
10 0.237643 0.805498 -0.446472
11 0.262923 -0.00428777 -0.768984
12 -0.46472 -0.219768 -0.328033
13 -0.0190616 1.84571 0.502109
14 -0.256117 -0.694681 0.495074
15 0.543235 0.488968 0.548092
16 0.50212 0.784738 -0.385314
17 -0.409158 -0.0693284 -0.827423
18 -1.58367 0.673593 0.636483
19 0.399705 -0.599303 -1.37625
20 -0.0431991 -0.250732 -1.54674
21 -1.36677 -0.46253 -0.409216
22 -0.686665 -0.0742012 -0.629561
23 0.377457 0.0165913 0.662366
24 0.0849585 -0.163157 0.822744
25 -0.224851 -1.07284 0.297212
26 1.27107 0.756296 -0.521052
27 0.644482 -1.17601 1.31532
28 0.0858148 0.962194 -0.77283
29 0.0605639 -0.415654 -0.385096
30 -0.651654 0.373989 -0.637734
31 0.858685 -0.856867 0.10025
32 -0.263242 -1.94928 0.81141
33 1.01205 -0.555752 -0.387296
34 0.392782 0.0174584 0.315981
35 -0.5408 0.12123 0.808178
36 -0.35327 -0.662469 0.512476
37 -0.243158 0.0419551 0.00609004
38 0.555397 0.33361 0.297849
39 -0.187482 0.398537 -0.924389
40 -1.41713 0.6779 -0.153759
41 -1.06489 -0.284999 0.42946
42 -0.262965 0.50063 -0.114746
43 0.908267 -2.31028 -0.144283
44 0.657442 -0.0439861 -0.868005
45 -0.136202 0.153332 0.169846
46 -0.385618 -0.057431 0.949877
47 0.294086 -0.368942 -1.44697
48 0.528965 -1.01029 -0.731612
49 0.504865 -0.703596 -0.866675
50 1.02719 0.875554 -0.66596
51 -0.272161 -0.517333 0.673735
52 -0.871944 -0.93873 0.0610365
53 0.84419 0.508989 0.135674
54 0.136363 -0.851918 0.0813798
55 1.08744 0.0911474 1.04973
56 -0.286282 1.33175 0.053287
57 1.53501 -0.904508 -0.899273
58 0.750756 -0.00895535 0.66285
59 -0.499878 -0.753045 0.253401
60 0.212436 0.173943 -1.13664
61 -0.632943 0.196399 0.224424
62 0.976661 0.634818 -0.541243
63 0.515188 0.368873 -0.40885
64 0.758797 0.607949 0.869083
65 0.479787 0.305795 0.724836
66 0.0401578 -0.0726393 -1.56904
67 -0.0520232 -0.17542 -0.288543
68 1.02863 0.18621 0.156197
69 0.0796204 1.36192 -0.630986
70 -1.62059 -1.12995 0.151247
71 0.14059 -0.276814 -0.0169936
72 0.993619 -0.397041 -0.104228
73 -0.344183 -0.532754 0.208
74 -1.45137 -0.209623 -1.02129
75 0.0300168 0.377794 0.250559
76 0.144728 1.32693 0.315026
77 -0.0652032 -0.743598 -0.186976
78 -0.915283 -0.185117 -0.101044
79 -0.549823 0.12073 -1.45671
80 0.0195202 0.180232 -0.318517
81 -0.822782 0.0854671 -1.02364
82 0.593773 -0.0343587 -0.0280824
83 0.0475481 1.06416 1.12868
84 -0.931449 0.164103 -1.5592
85 -0.301281 1.41306 -0.622119
86 0.130385 -0.183325 0.765341
87 -1.55944 -0.367079 0.275071
88 0.251566 0.804958 0.210706
89 0.801541 0.176488 1.09418
90 0.674651 -0.0302466 -0.245597
91 0.0893021 -0.23677 -0.161548
92 0.179347 0.720031 0.0298192
93 -1.33395 0.596533 -0.895989
94 -0.568649 0.116895 0.0922983
95 0.638017 0.64163 0.546503
96 0.636143 -0.501925 0.866212
97 -1.44836 -0.655037 -0.644823
98 -0.454729 -0.153855 0.29724
99 -0.37409 0.292763 -0.424629
100 0.299425 -1.75718 -0.163854
101 0.221567 0.713029 0.218844
102 0.651381 0.0310832 -0.726173
103 -0.568426 0.875811 -0.102957
104 -0.587308 -0.966214 0.753174
105 -0.264655 0.936075 0.121596
106 0.0948041 0.2286 0.259613
107 1.18967 -0.349687 -0.47081
108 -0.390623 -0.78001 -0.487049
109 -0.942735 0.666992 1.38614
110 1.03909 -0.843943 1.08452
111 0.762382 -0.141614 -0.0608066
112 -0.383428 0.0597857 -0.0654921
113 -0.00869375 -0.870069 0.667259
114 0.373576 -0.715097 -0.135498
115 0.191482 -0.650347 0.113995
116 0.671143 0.724209 -0.856531
117 0.211945 0.207084 -0.335062
118 1.08382 -0.560492 -0.646363
119 1.03461 -0.490214 0.465242
120 0.437817 -0.194287 0.194588
121 0.175915 -0.0712136 -0.0519404
122 -0.405837 1.26311 0.477428
123 -0.706015 -0.533814 1.03079
124 0.820497 0.662329 -0.543774
125 -0.570223 -0.961704 0.183234
126 0.159925 1.35122 -0.644447
127 0.133961 0.449724 0.391153
128 -0.989713 -0.526211 -0.34601
129 -0.243191 -0.709161 0.365748
130 0.07876 -0.0356468 0.0491863
131 0.629173 0.526589 1.55521
132 -0.286005 -0.278269 0.413768
133 -0.149337 0.0522353 0.572188
134 -0.607507 0.0432781 -0.282374
135 0.594759 -0.225544 -0.324261
136 -1.60081 0.805771 0.0670932
137 -1.03398 -0.780414 -0.25412
138 0.598293 -0.588037 0.94162
139 -0.0214102 0.827633 -0.142705
140 0.944287 0.365092 0.246536
141 0.236812 0.0561362 -0.818169
142 0.736365 0.211272 1.31428
143 0.230252 -0.383114 0.0422991
144 0.862024 -1.52922 0.67594
145 0.0793757 -0.423652 0.288393
146 0.591557 0.755543 1.38797
147 0.0353179 0.566164 -0.980334
148 0.73651 -0.189104 -0.870047
149 -0.0403699 -0.00230951 0.548557
150 1.23762 -0.934061 -0.751905
151 -0.846556 -0.519862 -0.158858
152 -1.18233 1.17596 -0.261166
153 0.298182 -0.369515 1.13786
154 0.556809 0.270793 -1.26877
155 -0.0931072 -0.0587538 0.20323
156 1.17977 -0.30105 0.0225937
157 -0.20351 0.897083 0.444069
158 0.270269 0.0759286 -0.0642753
159 -0.101679 -0.155947 -0.510678
160 -0.0780355 -0.5895 -0.305493
161 0.162014 -0.276765 1.7705
162 0.392934 -0.0807224 -0.520904
163 -0.383663 -1.89274 -1.36779
164 -0.526038 -0.714936 -0.476363
165 0.733537 -0.812435 1.28286
166 -0.984018 -0.892173 1.44016
167 0.406438 0.436051 0.215919
168 -0.870934 0.379702 -0.511721
169 -0.30151 0.112927 -1.57363
170 0.057567 0.338685 -0.166429
171 0.9087 0.583359 1.49216
172 0.203639 -0.0954978 0.137977
173 -0.0840718 -0.286482 -0.441507
174 -0.637535 -0.74778 -0.797282
175 0.349282 0.403773 0.512179
176 1.68794 -0.488503 -0.57873
177 -0.427886 0.79196 -0.178583
178 0.0779183 0.867312 0.414638
179 -0.305498 -1.14844 -0.767821
180 0.522934 0.485582 0.379855
181 -0.848524 0.453921 0.615282
182 1.06887 -1.35764 0.271744
183 -0.686548 0.333192 1.08632
184 -0.866749 0.457386 0.267302
185 -0.116047 -0.0374475 -0.229988
186 0.718406 1.84731 0.150252
187 0.537297 -1.06932 0.53263
188 1.08486 -0.92426 -0.272672
189 -1.07831 0.54941 1.279
190 0.365267 0.438557 0.627943
191 0.439897 0.1281 -0.296726
192 1.17068 -0.555555 -0.075655
193 -0.07063 -0.0265006 1.1499
194 1.50589 0.815608 0.360572
195 -1.44671 0.196153 0.416405
196 0.15471 -0.396183 -0.199318
197 0.798625 0.219505 -0.489229
198 -0.422335 1.06794 -0.219528
199 0.958618 0.417615 0.0214576
200 0.810997 -0.953206 -0.595249
201 -0.113881 -0.0982695 -1.24001
202 0.479719 -0.815051 -0.0963409
203 0.490928 -0.164026 -0.514467
204 0.136628 -0.506897 0.449822
205 -0.331245 0.639792 -0.385546
206 -1.9858 0.0289029 1.6906
207 -0.319123 -1.8139 0.0384266
208 -0.127232 0.223937 1.32717
209 -0.0409032 0.438863 0.0972318
210 0.160988 -0.861692 -1.57648
211 -0.491772 0.653882 0.659207
212 0.168813 -1.35659 -0.170985
213 0.368986 0.953319 -0.635551
214 0.749361 0.989304 1.24211
215 0.405688 0.129419 -0.610385
216 -1.57903 -0.681116 0.024661
217 -0.0439377 0.538555 -1.41477
218 -0.569408 1.43499 -0.843696
219 -0.259934 0.636946 0.0700609
220 0.325024 0.17079 0.0193241
221 -1.13342 0.127264 -0.762096
222 -1.48588 0.642076 0.34506
223 0.595047 -0.130417 0.078193
224 -0.135783 1.03802 -0.849369
225 -0.284134 -0.257618 0.919297
226 -1.42525 -0.411835 1.30767
227 -0.0362781 -0.681666 1.11893
228 0.0165658 -0.308285 0.458094
229 -0.659448 0.950473 0.161785
230 -1.28242 0.265555 -0.851575
231 1.03226 -0.128152 -1.41448
232 0.797486 -0.368033 -0.734613
233 -1.363 0.217542 -0.617048
234 0.686283 0.617179 1.93654
235 -0.670975 -0.278024 -0.0599338
236 -0.936528 -0.96498 -1.00558
237 1.15456 -0.944868 0.500698
238 0.0905468 1.46694 -0.54054
239 0.140602 0.656865 0.0891638
240 0.99776 -0.281771 1.16131
241 -0.368514 0.524166 -0.866856
242 1.10099 -0.835891 0.45661
243 -0.04886 -0.528676 1.22657
244 -0.86805 -0.283675 -1.907
245 0.222683 -0.471152 -0.165892
246 -1.45496 0.243171 -0.292806
247 0.671301 1.13424 -0.0804961
248 -1.20233 0.51564 0.430025
249 -0.409045 -0.272103 -0.161654
250 0.436698 0.715704 0.58151
251 -0.850707 0.592282 -0.358079
252 -0.00041704 1.40658 -0.812544
253 -0.312482 -0.946633 0.0692434
254 0.736336 1.30783 0.246225
255 0.725571 -1.00907 0.410232
256 -0.386401 2.25204 -1.26625
257 0.0465786 -0.689566 0.963662
258 0.0796468 -0.112263 0.578983
259 0.0846049 0.21033 -0.116054
260 0.0893045 -0.0760184 -0.176468
261 0.0760167 1.84608 -0.698066
262 0.066445 -1.29413 -0.252726
263 0.524877 0.034906 -0.346784
264 0.665858 0.1434 -0.850975
265 -0.119958 -1.64046 0.674739
266 1.05067 0.0709607 -1.7096
267 1.07492 0.328695 -0.905463
268 -0.873318 0.524797 -0.597443
269 0.187391 -0.0676894 -0.153549
270 0.385668 -0.41131 -0.134632
271 0.113484 -0.649682 -0.264943
272 -0.233636 0.305208 0.648922
273 -1.04056 -0.233833 1.11126
274 0.63269 -0.787984 -1.58619
275 0.327228 -0.390386 0.610434
276 -0.53261 -1.07565 -0.133326
277 -1.15149 -0.165767 -0.415256
278 -1.38817 -0.398292 -0.992769
279 0.794207 0.0693694 -1.09496
280 -0.322377 1.25415 0.459646
281 -0.221316 0.37912 -0.443702
282 -0.33837 -1.11933 -0.369434
283 0.965893 -0.799095 0.588853
284 0.690947 -0.38852 -0.225001
285 0.38306 -1.45799 0.47219
286 -0.279261 0.39132 -1.41856
287 -1.09463 0.489673 -0.965898
288 -0.137253 -0.604807 1.31772
289 0.332411 -0.109877 -0.101761
290 -0.265251 -0.382193 -0.662681
291 -0.525814 1.44718 -0.730554
292 0.264848 1.7604 -0.152168
293 1.69485 0.193195 -1.04833
294 0.238436 0.0811336 -1.06574
295 -0.799276 -0.377185 0.403562
296 -0.632514 -0.282187 0.768896
297 1.49143 -0.606546 0.939993
298 0.323669 -0.682998 -0.231255
299 0.17112 0.259887 1.54566
300 -0.0214087 0.0929515 0.12424
301 -1.08823 0.345206 -1.05012
302 0.706783 -0.9421 0.249001
303 0.726718 1.46644 -0.388444
304 -0.0842892 -0.470129 0.0263237
305 -0.0335616 -0.384226 -0.664117
306 0.150228 0.562219 -0.882489
307 -0.0355525 -0.208739 -0.0972953
308 0.175164 0.110292 -1.32314
309 0.466721 0.213281 0.122474
310 0.280271 1.35537 -0.870231
311 -0.750929 -0.301895 0.754423
312 -0.715596 -0.234453 0.447698
313 -0.17786 -0.117959 0.825847
314 -0.644108 0.576924 -0.570895
315 -0.0148408 0.483746 0.440345
316 -0.276723 0.757959 -1.62968
317 -1.20993 -1.78903 0.13668
318 -1.28958 -1.23113 0.62313
319 1.11697 -1.47527 -0.692114
320 -0.281464 0.902318 0.928514
321 -1.01441 0.695725 -0.16482
322 -0.191136 0.0723842 1.4919
323 -1.03817 0.136381 -0.656552
324 1.28937 0.54872 0.641064
325 0.0716401 -0.765651 0.754252
326 -1.07771 0.614921 0.0377754
327 -0.0162143 -0.77577 0.501967
328 -0.424375 0.0928889 0.518823
329 0.321922 0.686372 0.454079
330 0.986239 0.0974565 -0.054813
331 -0.352192 -0.0316839 -0.456292
332 0.521174 0.998042 -0.566607
333 0.244273 -0.155021 1.07785
334 -0.439463 -0.821433 -0.372611
335 -0.523986 0.55937 -0.257232
336 -0.318583 0.7399 0.0455453
337 -0.622239 0.326502 0.492621
338 -0.590754 -0.28112 -0.678112
339 -0.768778 -1.15758 -0.69677
340 -0.361588 -0.922916 -1.2172
341 -0.0261561 -1.04243 0.247765
342 0.284939 0.0892567 0.606437
343 0.126167 -0.00406045 -0.153644
344 -0.424391 -0.799322 -0.278183
345 -0.621701 0.170596 0.17873
346 -1.18914 -0.56082 0.116592
347 -1.00295 -0.32344 -0.971786
348 -0.124552 -0.32744 0.992421
349 1.00194 0.585372 -0.294652
350 1.50212 -0.270366 -2.25534
351 -0.472931 -0.980574 0.302481
352 0.382431 0.123541 -0.727624
353 -0.765922 -0.16309 0.77376
354 0.743619 1.03113 0.464666
355 -0.140197 -0.830077 -0.617494
356 0.347805 -0.131744 0.69352
357 1.03092 0.0664413 -0.317957
358 0.510921 -0.151776 0.802679
359 -0.510804 -0.446244 -1.09466
360 -0.26739 0.472071 -0.840781
361 -0.18428 0.459117 0.950529
362 0.370645 -0.248428 -1.54376
363 -0.747081 -0.0321421 0.518719
364 0.45634 0.530919 0.527253
365 1.36059 -1.07658 0.296073
366 -1.14985 0.694278 0.22263
367 -0.276525 0.148944 0.468294
368 -0.469007 -0.931684 0.309003
369 0.768828 -0.356674 -0.75249
370 0.0968592 -0.117698 1.09965
371 0.00342506 1.17823 -1.58349
372 0.510774 0.269486 -0.975171
373 -0.415556 -1.24182 0.820958
374 -1.1477 -0.646076 1.47809
375 0.00587344 2.17618 -0.510859
376 -0.926667 0.227873 -0.793367
377 -0.478293 -0.694237 -0.14353
378 -0.395676 0.701682 0.523142
379 -0.803576 -0.192428 1.1076
380 -0.186712 0.594543 -0.319106
381 0.935926 -0.546463 0.67327
382 0.0785303 -1.16523 -0.639089
383 -0.410303 0.599319 -0.195114
384 -0.782075 -1.56859 0.355943
385 1.11495 0.281648 0.521409
386 -0.680341 1.10822 -0.461429
387 -0.162045 0.838223 -0.0877898
388 0.960565 0.41264 0.0250891
389 0.957519 -0.893269 -0.328171
390 -0.74754 0.672041 -0.121233
391 -0.518613 -0.055725 -0.634812
392 -1.13632 1.25791 0.395263
393 1.15641 0.100966 0.498559
394 -0.337913 -0.0753897 1.60923
395 -0.458902 -0.326393 -0.168111
396 -0.0104647 -0.403692 -0.413802
397 -0.138422 0.593361 -0.233054
398 1.44613 -0.461803 1.20369
399 -0.215958 0.409475 0.0657303
400 0.515946 -0.305916 -1.39297
401 -0.29849 0.232736 -0.935777
402 1.01108 0.534573 0.0673557
403 0.166448 -0.0458367 -1.10806
404 -0.786429 -0.192274 0.352345
405 0.0316658 -0.130471 0.720218
406 -1.28442 -0.0515755 1.65013
407 -0.5093 0.784804 -0.43285
408 -0.678109 -1.21656 0.295848
409 0.668987 1.11738 0.754806
410 0.433062 -0.567834 0.0677456
411 0.227124 -0.98656 0.95176
412 1.63735 0.169608 -0.376043
413 0.422087 0.407941 0.809915
414 -0.0876057 -1.04256 0.968304
415 1.10125 -1.26227 0.208289
416 0.237038 -0.244411 0.61568
417 -0.609528 0.0321571 -0.605609
418 0.343466 -0.234269 -0.161951
419 0.639311 -0.535283 0.79602
420 -0.568738 -0.255202 -0.401256
421 0.359023 1.08326 0.423147
422 -0.0529166 -0.480923 0.6557
423 -0.862813 0.239284 -0.445899
424 -1.0315 -0.940288 -0.478191
425 -0.447117 0.258555 0.528095
426 -0.101945 0.607672 -1.19912
427 0.0664714 -1.15764 -0.310661
428 -1.19267 -0.42144 -0.74087
429 -0.208477 -0.686559 0.292394
430 -0.103367 0.0481997 0.30026
431 -0.996054 0.116734 -0.735814
432 -0.117345 -0.233107 0.424516
433 0.0194816 0.291928 0.625679
434 -0.611276 1.89686 1.00026
435 -0.589383 0.835482 -0.543066
436 0.0780877 1.01323 1.09193
437 -0.424683 0.350177 -0.0430822
438 1.32847 -0.336171 0.356263
439 1.32941 0.404989 0.429978
440 0.14317 0.799992 0.679632
441 1.20222 0.0824414 -0.0701498
442 -0.3701 0.483259 0.0317876
443 0.23237 -0.143158 -1.76434
444 -0.0198465 -1.09479 -0.574697
445 -0.245084 0.544579 0.907043
446 -0.143375 0.1881 0.391022
447 0.553873 -0.40941 0.74584
448 -0.305035 0.238451 -0.603216
449 0.539966 1.04349 -0.271229
450 0.715748 1.04933 -0.246425
451 0.0382375 0.424737 0.39504
452 1.20633 0.516953 -0.0812022
453 -0.491347 -0.143528 -0.791886
454 0.108715 -1.30184 -1.61693
455 -0.0487379 0.982002 -0.693237
456 -0.340803 0.748621 0.645985
457 0.149771 -0.781966 0.374677
458 -0.0173152 0.334919 -0.0965242
459 -0.63463 0.609118 0.114044
460 -0.256916 -0.308549 0.862458
461 -0.272242 -1.04259 0.403602
462 -0.194795 -0.668563 -0.592042
463 -0.146225 -1.58469 0.468247
464 -0.193144 0.597752 0.983276
465 0.274354 -0.81533 0.242607
466 0.938007 0.561077 -0.262635
467 0.701756 0.345576 -0.016137
468 -0.200248 -0.315113 0.281728
469 1.02104 -1.6148 0.961912
470 0.262145 0.454632 -0.573427
471 -0.582706 0.368059 1.03588
472 0.58522 -0.220129 -0.533281
473 -0.579253 -0.191243 -0.558922
