474 -0.253189 0.650565 0.413554
475 0.135484 0.792166 -0.366475
476 0.410545 -0.385204 0.559006
477 0.147927 -0.0725417 -0.235734
478 0.10762 -0.667594 -0.973285
479 -0.186528 1.1109 0.971898
480 0.0931418 -1.17228 0.276641
481 0.664497 0.293041 -0.277872
482 -0.0778394 -0.524236 0.295954
483 0.580392 -0.0197113 -0.147631
484 -0.138759 0.605466 -1.04797
485 1.23647 0.295314 -0.172098
486 1.13633 -0.223476 -0.407244
487 0.725584 -0.625946 -0.578845
488 -0.464372 0.699217 -0.840188
489 -0.673154 0.0480445 1.08388
490 1.07937 -0.738423 -0.958429
491 -0.355444 -0.849342 0.581876
492 0.566638 0.17297 1.32315
493 0.405779 0.0602533 0.371322
494 1.17771 0.712289 0.445363
495 0.123015 1.41293 0.187839
496 -1.10428 0.938445 0.215125
497 -0.606463 -0.490521 0.200826
498 -1.25095 -0.0395114 -0.0197312
499 0.0226445 -0.18283 -0.543913
500 -0.737154 -1.91708 -0.452852
501 -1.00611 0.139266 0.369356
502 -0.668217 -0.224038 0.944185
503 -1.32068 0.405723 0.254185
504 -0.644383 -0.315065 0.665258
505 2.06071 1.53056 0.0046072
506 -0.599133 -0.28313 0.0214258
507 -0.483469 -0.42523 0.461283
508 0.799093 -0.103119 0.622021
509 0.919814 0.848038 0.80736
510 0.564084 0.665143 0.152549
511 -1.25195 0.754768 0.506843
512 0.708402 -0.564237 0.079682
513 -0.180933 1.56323 0.628927
514 0.822489 0.174579 0.423792
515 -0.686277 0.524785 -0.685079
516 -0.201373 -1.15311 -0.593995
517 0.420528 -0.609392 -1.05462
518 0.638617 1.58539 0.839696
519 -0.034706 0.753388 -0.23705
520 -1.76555 0.341579 0.442151
521 -1.46813 -0.808262 0.0561216
522 0.531871 -0.263316 1.6024
523 0.147428 -0.606816 -1.16279
524 -0.0909365 0.265228 0.87619
525 -1.50211 -0.518402 -0.303921
526 0.0632839 1.45444 -0.173565
527 0.487175 0.692671 -0.254328
528 -1.77332 -0.456308 -0.979644
529 1.16717 -0.189902 1.39795
530 0.45741 0.905623 -0.0492518
531 0.592413 -0.0589713 -0.641656
532 0.216821 0.647796 -0.266192
533 0.399039 0.461964 -0.75882
534 -0.437113 0.417668 -0.0107967
535 -0.167281 0.381925 -1.47586
536 1.06148 -0.0795127 -0.507773
537 0.838903 -0.89708 -0.79883
538 -0.0885343 -0.751067 -0.146586
539 -0.185772 0.566628 0.173029
540 -0.669683 0.326572 0.548012
541 0.92242 -1.14897 -0.845819
542 1.49003 0.631164 -0.748571
543 -0.497122 -0.397988 0.440641
544 0.99586 -0.392134 -0.895648
545 -0.0178946 -1.02355 0.18901
546 0.110159 -0.307726 0.9517
547 0.914377 0.143183 0.350528
548 -0.730018 1.04697 1.01893
549 -0.499068 -0.849134 -1.44151
550 0.571585 -0.338695 -1.07652
551 0.0163447 -0.205875 1.07669
552 0.182014 -0.679015 0.0170335
553 -0.976565 -0.162579 -1.02464
554 0.422963 -0.409095 -0.541161
555 0.881878 1.01674 -0.758255
556 -0.158682 -0.13662 -0.297079
557 -0.40711 0.0657648 -0.444772
558 -0.636882 -0.0512406 0.67166
559 1.15584 -0.54956 -0.406712
560 -0.282428 1.46595 0.72986
561 -0.0147042 0.127182 0.881974
562 0.420077 -0.379616 -0.589092
563 -0.0599136 1.61877 -0.449785
564 1.24971 -0.155115 -0.635153
565 0.163976 -0.370159 0.122071
566 0.602028 0.943999 0.63009
567 0.418372 -0.820845 1.22591
568 0.87692 -0.180397 0.024237
569 -0.479469 -0.289788 0.541204
570 0.00235968 1.32899 0.0342109
571 -0.245117 0.56591 -0.469761
572 -0.235771 1.42617 1.04587
573 0.785983 -0.67735 0.523809
574 -0.298085 0.00857655 -0.47757
575 1.04921 -0.768573 0.15794
576 -1.26445 1.05921 0.612468
577 -0.216572 0.474114 0.598604
578 -0.170177 0.585734 -0.165708
579 1.31492 0.694691 0.381176
580 -0.429404 -1.26993 -0.994281
581 -0.801399 -0.302199 0.205047
582 0.109431 0.721121 -0.244857
583 0.677623 0.302643 0.563098
584 -0.744549 -1.07642 0.825151
585 0.255384 -1.40435 -0.176263
586 -0.469178 -1.43983 1.33399
587 -0.19498 -0.980804 -0.652894
588 -0.301006 0.0660323 -0.929776
589 -1.9441 0.226375 -0.527356
590 -0.117416 -0.637828 0.321894
591 0.506792 -0.386842 -0.100954
592 0.195127 -0.0499744 -0.66359
593 -0.303366 0.0214056 -0.718201
594 0.566592 -0.965049 1.41545
595 -0.363993 -0.663734 -0.221813
596 1.26814 0.346184 -0.291419
597 -0.157699 0.491444 0.312104
598 -0.00320859 -0.237282 -0.241346
599 -0.991537 -0.436246 -0.32025
600 -0.525003 0.0399211 -0.0704476
601 -0.207608 -1.39954 0.349547
602 -0.168545 0.253794 0.747503
603 1.39914 -0.365584 0.237988
604 1.04728 0.224464 0.273486
605 -0.209438 -0.0155086 0.268222
606 -0.045955 0.555608 1.21388
607 -0.97509 0.0930119 0.597725
608 0.781917 -0.0859193 0.257832
609 -0.213805 -0.259051 -0.270782
610 -0.284828 0.984903 0.224131
611 -0.143753 0.0353801 0.268546
612 -0.242546 -0.215569 0.2777
613 0.0860235 0.190858 0.0283878
614 -0.0959426 -0.845236 1.8892
615 0.989367 0.447674 -1.56412
616 0.649273 -0.00419757 0.674696
617 -0.781034 -0.998014 0.0733525
618 0.399824 0.429483 1.50552
619 0.274895 0.153561 -2.02679
620 0.69008 1.41416 -0.494953
621 0.459795 -1.30721 -0.309035
622 -0.330273 0.991545 0.305176
623 0.00384144 0.131521 0.229989
624 0.0539939 -0.441339 0.549619
625 0.586802 0.598726 -1.71098
626 -0.636867 -0.223039 0.889603
627 -1.04408 0.757884 -0.154201
628 -0.374855 0.422189 0.201544
629 -0.121517 -0.569725 0.746223
630 -0.666548 0.950904 0.669889
631 0.452448 1.09929 0.0722101
632 1.12447 -0.860237 0.934417
633 0.0770644 -0.258825 -0.648306
634 0.317299 -1.30214 -0.719183
635 1.3058 0.430349 0.951258
636 0.113482 1.95929 0.184505
637 0.105809 1.24039 0.502553
638 -0.0912163 0.390399 0.39077
639 0.574596 -0.196119 0.131985
640 -0.484037 1.06208 1.11084
641 0.256873 0.827483 0.543275
642 0.268148 -0.605235 -0.716009
643 0.0582875 -0.564721 -0.907163
644 -1.11756 0.758149 -0.919381
645 0.915776 -0.102323 -0.725997
646 1.21412 -1.01394 -0.543403
647 0.365376 -1.05642 0.0418607
648 1.27546 0.626699 0.367054
649 0.900473 -0.0622021 0.108851
650 0.259403 0.39348 -0.657253
651 -0.538648 -0.936941 -0.190284
652 -0.442644 -1.36417 0.205717
653 -0.0500198 0.33533 -0.654795
654 0.342772 -0.541909 0.777457
655 -0.158707 0.311947 0.193073
656 0.309534 0.323809 0.654954
657 -0.30664 -1.06027 0.293762
658 -0.00474517 1.14179 0.249843
659 -0.10417 -0.441516 -0.157724
660 0.358785 -0.175287 -0.40363
661 -2.39142 0.363582 -1.01527
662 -1.40194 -0.576044 0.493835
663 -0.2094 -0.0387658 0.316627
664 1.60289 -0.245069 0.0422975
665 -0.502241 -0.521167 0.165714
666 -0.343311 -0.211807 1.0912
667 0.62745 -1.32299 0.859018
668 1.11339 0.154595 -0.703148
669 -0.114353 -0.620599 0.645098
670 0.0901701 -1.17804 1.08552
671 -0.700356 0.529669 0.0611785
672 0.458715 -0.269323 -0.203108
673 -0.591102 0.199177 -0.577672
674 -0.268753 0.788755 0.342228
675 0.134669 -0.200325 -0.383186
676 0.0456178 0.631665 -0.220364
677 1.01992 0.0287802 -0.666295
678 -0.0912766 0.719291 -0.181632
679 -0.682405 0.0740673 0.874247
680 -0.121125 0.418222 0.804547
681 1.81016 -0.790893 -0.21887
682 0.428916 -0.681991 -0.713047
683 -0.265938 1.81018 0.710156
684 0.597073 -0.375514 0.200068
685 0.652536 0.397618 0.191584
686 0.265219 0.0900682 0.430915
687 0.164403 -0.196999 0.60879
688 -0.124149 0.630559 0.526853
689 0.298521 0.589024 -1.2806
690 -0.707822 0.331936 0.527985
691 -0.348037 -0.775876 -0.0121353
692 -0.144219 0.152335 1.04735
693 0.07967 1.49894 -0.238894
694 0.0590082 -0.230126 -0.962087
695 0.617948 -0.955187 -1.04368
696 -0.592853 -1.77097 -0.291226
697 0.134855 0.203896 0.718618
698 -0.307714 0.922303 0.449093
699 1.50405 0.234844 0.769051
700 0.654907 -0.262456 -0.604524
701 0.120994 0.444286 0.091374
702 -0.52535 0.0894313 0.824546
703 1.17461 0.181259 0.126317
704 0.021811 -0.441796 -0.672503
705 0.745674 0.0904946 0.347922
706 -0.288228 1.06484 -1.58572
707 1.65157 2.07619 0.654965
708 0.561252 -0.292737 -1.07044
709 -0.219177 1.34892 -0.130848
710 0.218859 0.828241 -1.23274
711 -0.390547 -0.338493 -0.295934
712 -0.362071 -0.15242 0.599225
713 -0.00112126 -1.81524 0.175962
714 -1.03643 0.553322 -0.353902
715 1.08004 -0.712644 0.0426684
716 -1.08858 -0.230042 -0.26125
717 -0.0211871 -0.26317 -0.713803
718 -0.0551251 0.0977128 0.389721
719 -0.914791 -0.019208 -1.08473
720 0.0712987 -0.186866 -0.517251
721 0.364834 0.0933618 -0.636318
722 -1.6769 0.831579 0.47517
723 -0.0214904 0.444922 0.554471
724 0.976457 -0.123249 1.2511
725 0.664316 0.68858 0.487945
726 -0.37023 0.18161 0.103093
727 -0.808974 -1.0529 -0.378107
728 -0.220635 0.118537 -0.430357
729 0.494985 0.19327 0.0393748
730 -0.0981654 0.0257192 0.29927
731 0.555072 -0.0563994 -0.125067
732 -0.00998723 -0.894595 -0.140753
733 -0.527434 -0.602106 -0.169575
734 0.144668 -1.5034 -0.187498
735 0.661323 -0.58044 -0.110729
736 0.3278 -0.493433 -0.252302
737 -0.167964 -0.283119 0.288288
738 -0.89257 -0.406409 0.505191
739 -0.161034 -0.134003 0.414454
740 0.0144713 1.12997 0.319132
741 -0.326355 -0.216033 0.239129
742 1.15501 -0.781101 0.861806
743 -0.0745951 -0.0725517 1.00961
744 0.0166743 -0.602998 -0.568853
745 -1.02745 -0.318654 0.6277
746 -0.84812 -0.871144 -0.244807
747 0.879795 -0.433394 -0.939397
748 0.0423721 0.120449 -0.204586
749 0.567975 0.158716 -0.250638
750 1.03322 1.00406 -0.222011
751 0.453634 -0.0264693 0.966129
752 0.684897 0.434774 -0.232042
753 -0.355858 0.376611 0.0826236
754 0.0882089 -0.325192 -0.101924
755 -0.458484 0.753982 1.44537
756 -1.00363 -0.0646077 0.0974447
757 0.0440406 0.900681 -0.272483
758 -0.0598563 0.448262 -0.45972
759 1.52977 0.929695 0.843893
760 0.0592951 -0.809425 0.340469
761 0.710109 -0.559575 0.24459
762 -0.229924 -0.209195 -0.521679
763 1.00558 0.904363 -0.338046
764 0.111969 -0.0918532 -0.734342
765 -0.787614 0.62834 -0.285031
766 0.516947 -1.35584 -0.61355
767 -0.390177 -0.107553 0.0704576
768 0.0943487 -0.454096 -0.590202
769 0.695527 0.245276 0.840287
770 0.340584 0.129326 0.1989
771 -0.358252 -0.107225 0.114068
772 -1.08511 0.383724 -0.170446
773 0.376064 0.428466 0.910823
774 -0.777292 -1.22535 0.663008
775 -0.457647 0.622971 0.0163163
776 0.187605 0.334179 -0.546014
777 -0.609223 -0.632868 0.0823423
778 1.21643 0.198603 0.716619
779 1.09807 -0.116324 -0.910472
780 -0.17595 -0.481019 -1.06592
781 -0.197359 0.164392 0.952835
782 -0.490035 0.325088 0.0208121
783 0.0248261 0.752224 -0.123381
784 -1.63602 0.61451 0.310436
785 -0.518933 0.302606 0.0927005
786 0.41657 -1.18224 -0.185317
787 -0.433207 0.00878546 -0.457754
788 -0.213298 0.604511 0.519556
789 -0.90699 -0.150773 -0.230245
790 0.948591 -1.07588 -0.0259264
791 -0.046812 -1.33087 0.909612
792 -0.129576 0.536579 0.799322
793 2.01445 -0.477609 -0.677071
794 -0.372077 -0.229473 -0.853035
795 -0.761152 -0.757881 -1.57875
796 0.227802 0.687894 0.151851
797 0.447195 0.202724 0.244833
798 -1.13506 0.0127485 -0.281801
799 0.0813833 -0.256638 -0.497633
800 0.835166 -0.117358 -0.349449
801 -0.126713 1.13029 -0.105075
802 0.00758773 -0.157013 0.274651
803 -0.0328695 1.01827 -0.766354
804 0.918273 1.5144 0.0486539
805 -0.247007 0.371917 0.319299
806 -0.199683 -0.0304775 0.10378
807 -0.0446207 0.166961 -0.242634
808 0.245146 -0.667597 0.946313
809 0.8453 -1.31279 0.329578
810 -1.16139 -0.38614 0.186054
811 -0.570165 0.0818372 0.251915
812 -0.606167 0.576709 0.678622
813 -0.397335 0.27074 -1.32467
814 -0.570434 0.917067 1.14364
815 -0.140381 -1.3524 0.168878
816 1.22953 0.952347 0.376782
817 0.569191 0.643073 -0.371603
818 0.6227 -0.976507 -0.725379
819 0.0706162 -0.375916 -0.421094
820 0.0155785 -0.743514 -0.808978
821 0.0843628 0.0492494 -0.736629
822 0.406228 0.615303 -0.727827
823 0.18554 -0.234802 -1.09099
824 -0.451581 0.0582323 -0.00497096
825 0.0612251 0.467229 -0.349872
826 -0.23595 0.276139 0.9191
827 0.168036 -0.461766 0.792406
828 0.574363 0.928564 0.0585664
829 0.439229 0.703863 0.0666552
830 -1.33242 -0.449242 0.438439
831 -0.122769 -0.0520824 0.152323
832 0.23192 -0.591626 0.948518
833 0.614756 0.297477 -0.272059
834 -0.557308 0.156539 -0.468999
835 0.655811 -0.870178 0.716431
836 -0.519645 0.41101 -0.377966
837 -0.589051 -0.216856 0.00144566
838 1.00866 0.60746 -0.937712
839 1.07246 -1.25185 0.121738
840 0.260706 0.275295 0.103349
841 0.107354 -0.178383 -0.684894
842 -0.347957 -0.109286 -1.3594
843 -1.05624 -0.764554 0.0767166
844 0.585697 1.04679 -0.0483072
845 0.274094 -0.0729787 -1.6908
846 0.450528 -0.55877 -0.393601
847 -0.930456 -1.36681 -0.447921
848 0.6083 -0.105122 0.181903
849 0.662937 -0.298026 -0.349992
850 -0.802423 0.118024 0.0583493
851 -0.330495 0.294703 -1.1691
852 1.40661 -0.753011 0.467251
853 -0.0290793 -1.38764 -0.689154
854 1.2914 -0.49917 1.19425
855 -0.124722 0.0429309 -1.6423
856 -0.889173 -0.185608 0.620641
857 0.263406 0.769858 -0.255781
858 -0.0302929 0.786369 -0.197756
859 -0.421351 -0.212552 0.394008
860 0.139334 -1.11007 -0.572634
861 0.554739 0.986718 0.118144
862 -0.166862 0.113438 -0.117416
863 1.21938 -0.390245 -0.171644
864 0.763361 -0.706584 0.34415
865 -0.250709 0.995114 0.4519
866 -0.002339 -0.515424 -1.00106
867 0.368845 -0.117687 -0.199146
868 -0.178284 -1.54719 -0.119968
869 -0.319145 0.230321 0.386986
870 1.1965 -0.232171 0.631775
871 0.295522 -0.0322654 1.05853
872 -0.11491 -0.0825712 0.711993
873 -0.674086 0.929548 0.737481
874 0.328835 1.00355 0.394062
875 -0.239176 -0.656093 -0.375166
876 0.140475 -1.02459 -0.00450444
877 0.566359 0.160829 0.19217
878 0.277515 -1.52859 -0.467317
879 -0.119079 -0.254761 -1.22259
880 0.456767 0.533193 -1.32666
881 -0.153232 1.53604 -1.36956
882 0.0667694 0.0223815 0.822137
883 -0.772601 -0.823219 0.000934058
884 1.37565 0.446264 -1.36602
885 -0.564962 -0.620757 -0.63745
886 -0.411327 0.77191 1.35637
887 0.958229 -0.00434224 -0.400024
888 -1.4745 0.702416 -0.264209
889 0.388928 -0.0919477 0.241327
890 0.0728853 -0.054916 -0.781299
891 -1.17746 -1.11167 -0.458639
892 0.292581 -0.0178399 0.624197
893 -0.0239739 -0.420051 -0.766691
894 0.851057 -1.19961 0.0694189
895 -1.12868 -0.273334 -0.106493
896 0.53971 -1.02193 -1.4601
897 -0.378811 -0.790915 -1.40808
898 -0.15793 -0.902783 0.409223
899 -0.563851 -0.249674 -0.845724
900 -0.178002 0.293078 0.359006
901 -0.472919 -0.81098 0.375157
902 0.397787 0.163864 0.291275
903 0.641119 0.0308141 0.361636
904 -0.981248 -0.129515 0.498192
905 0.162902 0.975294 0.952369
906 0.713112 0.181465 -0.831116
907 0.408307 0.74891 0.408327
908 1.03839 -0.540306 0.460765
909 -0.00380615 0.452323 -0.851169
910 -0.19534 0.459855 -1.61152
911 -0.289639 -0.320632 -0.394546
912 1.22636 0.677555 -0.159927
913 0.419395 -0.121951 -0.00716851
914 0.257022 -0.319844 -0.230348
915 0.363632 0.174674 0.106292
916 0.276149 0.0991469 1.96971
917 0.660349 0.524427 0.0816415
918 0.626143 -0.957666 -0.542512
919 -0.774794 1.25344 -0.182144
920 -0.137315 0.39309 -0.678696
921 -0.155118 -0.785366 -0.821816
922 1.19197 -0.619739 -1.03983
923 -0.414523 -0.467741 0.00977271
924 -0.25321 0.816083 -0.53783
925 -0.18767 0.179798 0.0504245
926 0.562149 -0.342554 0.473351
927 -0.999172 1.02446 -0.731058
928 -0.531524 -0.447388 0.372919
929 -0.29788 0.155974 -0.245633
930 -1.28368 0.414807 -0.410912
931 0.212277 0.0342097 0.330291
932 -0.413997 -0.223836 -0.227811
933 0.812972 0.000911959 -0.754879
934 -0.239283 1.10927 0.910716
935 -0.616322 0.141679 -0.347149
936 0.287086 0.993836 -0.445006
937 -1.11027 0.829292 0.180239
938 0.351319 0.177322 -0.431766
939 -0.648383 1.37624 -0.223441
940 -0.967281 0.729532 -0.676045
941 -0.412846 -0.0220391 1.18213
942 0.19783 -1.27336 0.363124
943 -0.866289 0.616751 -0.470145
944 0.780088 -0.149913 0.722807
945 0.132536 -0.921976 0.447025
946 -0.567932 0.143175 0.0907394
947 1.09287 0.211689 -0.461719
948 -0.668786 -1.82137 0.229274
949 -0.616915 -0.303708 -1.32097
950 -0.0262983 0.112269 0.248302
951 -1.03816 0.534704 -0.736894
952 0.27622 0.624091 -0.801083
953 -0.0912486 -0.17423 0.0569559
954 0.755324 -0.682108 -0.339466
955 -0.193497 -0.457903 0.156648
956 0.454656 -0.349626 1.44859
957 -0.114237 -0.482889 -0.146697
958 0.297869 0.816278 -0.132149
959 -0.170278 -0.387584 -0.920539
960 1.03963 -0.339513 0.576313
961 -0.172155 -0.922013 0.200387
962 0.299756 -0.738315 0.16902
963 0.922885 0.637147 0.110536
964 0.093984 0.857572 -0.706894
965 0.209281 -0.697599 0.639177
966 0.138183 -1.46173 -1.68356
967 -0.387256 0.0472582 0.446734
968 -1.53389 -1.31236 -0.827905
969 0.732425 0.540237 0.071104
970 -0.639953 0.998692 0.436296
971 1.28583 1.39931 0.223812
972 -0.337261 -1.83652 -0.352315
973 -0.2857 -1.08104 0.683776
974 1.103 0.320536 -0.689545
975 -0.341899 0.712916 -0.22918
976 0.864967 -0.392865 0.615799
977 0.798179 -0.0497947 -0.205325
978 0.54256 -0.259803 -0.328225
979 0.397971 -0.853715 0.578573
980 0.556329 0.871804 -0.190626
981 -0.361991 1.17661 0.615961
982 -0.836652 0.69805 -0.861594
983 -0.218093 -0.090682 0.487564
984 1.23256 -0.238777 0.622802
985 0.249357 0.382016 -0.105883
986 -0.932971 -1.16121 0.106604
987 -0.0130347 -0.286465 -0.141814
988 -0.775416 -0.379287 -0.810824
989 -0.108568 0.127783 0.0215008
990 -0.115246 0.463606 0.107597
991 0.482391 0.302185 -0.679222
992 0.390599 0.122827 1.46327
993 0.955648 -0.486069 -0.678751
994 0.656801 -0.458202 0.723361
995 0.518829 0.0927228 -0.347082
996 -0.694239 -0.319961 0.636631
997 -0.0177052 -0.409882 0.313562
998 -0.585704 -0.0544227 0.466086
999 -0.38887 0.0887893 0.541333
1000 -0.726433 -1.18075 1.1045
