732 1 4.56786 5.87785 3.56606
733 1 1.83181 3.22238 3.04219
734 1 1.20743 3.65739 2.21261
735 1 8.03286 9.14625 7.90057
736 1 3.5498 9.1104 1.11124
737 1 4.09844 5.01154 4.18681
738 1 2.24699 0.787688 9.1477
739 1 3.14829 2.31481 5.10989
740 1 1.41986 7.15614 4.38448
741 1 7.22864 1.89633 5.19458
742 1 0.0800033 3.29047 4.05326
743 1 7.5222 1.1352 6.77239
744 1 4.73311 2.32566 2.71796
745 1 4.05524 4.44093 7.64776
746 1 5.48287 1.53184 4.3769
747 1 1.59672 0.132214 0.432457
748 1 4.19656 7.78698 7.53517
749 1 7.13625 9.13844 0.121857
750 1 8.85663 0.240445 1.66895
751 1 4.32113 8.35591 5.97288
752 1 6.25261 1.57135 0.553998
753 1 4.69431 2.65789 7.98906
754 1 2.53904 2.41843 8.51463
755 1 3.51111 5.7733 4.75304
756 1 5.48455 4.63661 8.91558
757 1 9.024 7.42174 7.13262
758 1 5.10733 0.597423 4.92889
759 1 6.72632 2.54223 4.48871
760 1 3.79504 4.08277 1.96509
761 1 3.34222 6.63491 0.482039
762 1 8.5657 8.30852 7.61328
763 1 6.88672 6.02297 0.0523251
764 1 1.50304 2.26837 8.6762
765 1 2.66093 9.05849 7.44728
766 1 7.42952 2.83193 0.383734
767 1 5.96289 4.18108 7.13765
768 1 4.91754 4.40406 4.16365
769 1 7.70201 6.10038 4.4133
770 1 8.10922 5.2098 0.781211
771 1 0.605576 0.800132 1.9633
772 1 0.686676 2.68385 4.83743
773 1 5.0101 8.14785 4.01406
774 1 6.85895 5.24583 8.66712
775 1 4.60752 4.8326 3.23275
776 1 4.57306 2.23388 0.742983
777 1 5.29699 7.19789 5.50946
778 1 8.45999 2.75795 9.29572
779 1 5.09521 2.44833 5.96662
780 1 0.222308 4.18374 0.38481
781 1 2.678 4.73989 1.25741
782 1 9.17532 6.85255 0.629102
783 1 8.02776 4.73778 6.46002
784 1 1.19755 0.953855 3.92853
785 1 7.94781 7.21508 2.10403
786 1 0.504887 3.44659 1.03878
787 1 2.7848 8.56947 1.44251
788 1 8.98021 1.27467 1.93329
789 1 6.8636 8.37578 8.84169
790 1 9.06111 3.39978 8.71594
791 1 5.62214 0.742436 9.29465
792 1 0.879043 5.15191 5.82223
793 1 5.07803 0.0428066 8.84214
794 1 1.46524 6.63419 0.893032
795 1 4.12863 3.01173 6.43542
796 1 5.36587 4.20567 2.55477
797 1 1.73126 2.37084 2.38348
798 1 1.39175 2.62905 6.86219
799 1 3.29611 0.903197 1.55545
800 1 0.095097 0.811404 0.98403
801 2 9.37876 2.48996 2.61589
802 2 1.40584 8.87607 2.97928
803 2 1.75843 -0.0122843 6.09635
804 2 6.23563 7.61565 0.70782
805 2 6.91025 0.671922 2.42901
806 2 7.18013 4.97754 3.00047
807 2 5.91087 5.26146 1.06056
808 2 1.83697 8.99593 7.85672
809 2 6.06729 2.68033 9.35159
810 2 1.73567 7.57546 7.347
811 2 4.46266 7.52755 5.75304
812 2 0.321352 5.59552 0.657514
813 2 8.8985 3.75347 3.74553
814 2 0.75707 1.31805 8.67479
815 2 7.08138 3.73046 5.52317
816 2 8.83664 3.01771 1.29726
817 2 5.36605 4.37911 6.58052
818 2 2.30834 2.90056 7.64485
819 2 5.77486 1.78907 5.95183
820 2 8.89893 9.14503 7.56107
821 2 8.77748 0.932322 6.64348
822 2 9.23236 3.01023 7.99164
823 2 3.51462 8.60717 6.21255
824 2 6.71114 8.17119 7.98138
825 2 7.59418 5.4862 6.75228
826 2 1.67518 4.26536 6.67789
827 2 7.3175 6.13001 3.54191
828 2 0.244928 0.151029 5.93923
829 2 9.20945 7.23212 5.58712
830 2 3.90223 3.70875 5.8373
831 2 6.78909 4.22714 0.65731
832 2 7.7107 8.4645 2.72365
833 2 1.32319 2.64781 0.00363938
834 2 3.47928 9.05413 3.74298
835 2 1.13556 2.38597 7.68511
836 2 6.81261 2.13901 8.47869
837 2 1.35329 5.78674 0.964672
838 2 8.47217 3.55119 5.45834
839 2 5.38866 6.67825 6.26835
840 2 5.67726 6.47965 5.15176
841 2 8.48981 4.682 1.30725
842 2 5.09904 3.64246 0.917269
843 2 0.778967 9.33666 7.2474
844 2 0.910387 9.05821 8.76828
845 2 2.34257 7.19868 2.69158
846 2 1.39681 0.655462 7.53469
847 2 7.84356 6.28353 5.31508
848 2 6.06406 5.01673 8.45356
849 2 1.49121 0.604325 2.47468
850 2 8.16399 6.84971 3.07772
851 2 2.86253 4.19509 8.93114
852 2 2.8537 3.94467 1.79776
853 2 5.58819 3.40242 6.85573
854 2 8.45946 1.4848 2.51177
855 2 6.10023 7.72648 5.57805
856 2 5.59429 0.304112 1.86615
857 2 8.92562 0.0939014 4.38079
858 2 3.84752 0.600855 6.52562
859 2 4.20566 8.18559 9.39709
860 2 1.37344 0.241745 4.82363
861 2 4.22809 7.17065 6.95515
862 2 0.974516 5.13326 6.65403
863 2 7.28344 3.97427 4.10353
864 2 7.59546 3.56452 7.96411
865 2 3.35045 5.4144 5.63792
866 2 9.08741 8.71939 2.92821
867 2 7.06231 8.22794 0.229071
868 2 0.0100926 8.50196 1.19745
869 2 7.79991 8.98538 7.08262
870 2 5.0223 7.36206 4.50051
871 2 2.82225 1.52283 4.99009
872 2 2.5399 2.97553 5.15386
873 2 5.30754 3.14559 5.48459
874 2 5.41483 7.11239 2.93004
875 2 4.49707 4.14132 2.67673
876 2 5.52129 2.45136 7.6803
877 2 2.34891 7.71111 1.31008
878 2 6.72673 6.27825 7.32752
879 2 1.53419 3.83074 4.78693
880 2 3.36219 4.76327 6.62889
881 2 3.2535 8.13671 4.6001
882 2 2.35859 7.33804 4.73571
883 2 7.43186 4.19166 6.72227
884 2 8.63691 7.72969 1.84994
885 2 3.54619 2.75141 5.71317
886 2 2.42516 0.783542 3.13453
887 2 8.53252 7.74446 5.20209
888 2 0.245931 3.89772 6.82025
889 2 2.66941 2.40534 1.69844
890 2 6.494 5.06641 4.51364
891 2 2.26714 8.76769 3.93433
892 2 4.9669 8.91372 6.4538
893 2 3.13862 3.199 8.66838
894 2 4.87934 6.61203 0.677955
895 2 8.48994 3.98844 6.46205
896 2 0.237477 7.03632 1.3479
897 2 3.79457 7.4294 0.322672
898 2 3.17653 5.47684 1.42876
899 2 1.98513 3.04844 3.87797
900 2 0.525222 2.16384 5.83887
901 2 7.91972 2.34939 3.44092
902 2 3.57118 3.37355 2.45316
903 2 8.87033 0.689543 5.29024
904 2 0.2642 4.06428 2.43074
905 2 0.856854 0.20655 3.4852
906 2 8.76291 5.03593 0.289224
907 2 8.18224 3.42536 0.293159
908 2 5.54607 3.58586 1.96345
909 2 5.15153 0.822334 5.74745
910 2 2.5992 0.427993 7.1025
911 2 7.00413 7.3968 5.47538
912 2 4.81338 2.01678 4.32734
913 2 5.9288 6.16867 3.95813
914 2 8.76433 5.31782 6.44908
915 2 4.93409 1.96866 1.95959
916 2 2.15186 1.64424 8.80946
917 2 9.02016 1.43843 7.846
918 2 7.0946 1.42373 0.201988
919 2 3.85517 7.21664 3.53861
920 2 6.86127 4.73281 7.74307
921 2 0.486444 7.3309 2.45744
922 2 6.85362 2.16229 7.06438
923 2 6.80738 1.41148 3.60108
924 2 4.34307 1.85834 8.15047
925 2 6.99221 7.33577 3.2087
926 2 3.46851 3.17477 6.9405
927 2 4.72698 1.00917 7.10318
928 2 1.17673 4.52559 3.84594
929 2 0.82429 3.56254 8.03414
930 2 0.367436 1.56018 0.554178
931 2 6.14825 8.81798 7.33305
932 2 5.9089 2.28369 4.17776
933 2 9.29386 2.59461 0.00555288
934 2 5.8777 4.17979 0.199904
935 2 3.25911 4.86791 7.8187
936 2 8.88995 3.81499 2.34257
937 2 1.8975 7.48498 0.0864982
938 2 3.63502 0.973708 4.23689
939 2 1.19746 9.00375 1.82133
940 2 2.00783 7.85889 6.06709
941 2 7.87052 6.03809 7.59535
942 2 3.69859 9.2726 0.28987
943 2 2.81352 4.21722 5.40072
944 2 2.55007 8.3452 2.30535
945 2 9.13763 6.40982 3.0042
946 2 7.33226 6.08314 8.59504
947 2 2.55537 8.95073 5.30536
948 2 7.20942 1.98346 2.32277
949 2 4.92343 0.396761 0.286988
950 2 9.18279 2.70541 6.55596
951 2 2.73369 9.129 8.27346
952 2 6.42839 3.30056 7.94278
953 2 4.8256 4.69843 5.02893
954 2 0.779484 8.0562 5.51887
955 2 7.5488 0.543953 6.02473
956 2 6.84137 3.20477 3.16548
957 2 6.76441 6.13982 5.95733
958 2 8.87939 8.06112 4.39781
959 2 6.91944 1.0803 5.04075
960 2 3.76129 5.80109 3.82286
961 2 8.27111 6.88495 4.59367
962 2 5.63585 1.21322 1.12412
963 2 0.502328 6.57639 5.92285
964 2 5.85978 6.50233 1.18763
965 2 2.21284 6.67339 6.76064
966 2 8.6349 7.47698 0.293434
967 2 7.87696 4.98944 5.56525
968 2 1.34532 4.53191 2.14342
969 2 5.42373 6.37707 2.37427
970 2 5.69993 3.3911 3.4078
971 2 1.08583 8.8957 0.818277
972 2 4.43148 5.90127 4.71766
973 2 3.65465 7.16691 8.07385
974 2 4.26924 4.08962 3.62334
975 2 1.17364 6.3918 8.07153
976 2 7.30283 8.39658 6.0029
977 2 4.33677 8.8698 5.20592
978 2 3.50379 1.20438 5.94286
979 2 5.25584 5.45254 7.2527
980 2 0.104709 5.78455 8.94664
981 2 9.03744 -0.00273189 9.28197
982 2 7.45003 5.89743 0.613465
983 2 9.03365 1.53605 1.12975
984 2 4.73353 4.64667 9.24233
985 2 7.48423 9.21419 4.51351
986 2 8.298 1.26564 8.77478
987 2 7.95863 0.200756 3.08342
988 2 6.13259 8.2479 6.48454
989 2 5.54863 0.0824084 3.16668
990 2 3.11363 2.29475 3.48069
991 2 9.15161 7.83526 8.52382
992 2 7.03662 6.68123 4.2403
993 2 9.10437 5.00883 5.29484
994 2 3.76787 5.53021 8.22431
995 2 3.80174 7.03565 5.70035
996 2 1.79085 1.23399 5.77576
997 2 5.87728 8.34989 9.05786
998 2 8.35938 5.51897 2.74584
999 2 4.59556 5.56643 0.696842
1000 2 4.51348 2.20558 6.52299

Velocities

1 0.473306 -0.644281 1.01238
2 -0.881868 0.0810773 -0.276392
3 -0.337954 0.0773628 -0.747085
4 1.0311 -0.863323 0.856525
5 0.275335 1.62611 0.463458
6 0.568624 1.10545 -1.20419
7 -0.524735 0.631562 0.291322
8 -1.06435 0.59838 -0.974173
9 0.356606 -0.102878 -0.444083
10 -0.00580811 -0.301985 -0.642086
11 2.00175 0.309086 -0.349049
12 -0.266744 -0.0567662 -0.460642
13 -0.889263 -0.342065 -0.0556213
14 -1.04765 -0.417455 1.03556
15 -1.59675 -0.512393 -1.54849
16 0.0491877 1.50009 0.424186
17 0.0527416 -0.516009 -0.572466
18 -0.775874 -0.15195 0.378345
19 -0.190656 -2.10349 -0.108689
20 -0.384264 0.965899 0.724739
21 0.330734 -0.0281209 -0.463823
22 0.63272 -1.72878 -0.663481
23 -0.170241 -0.534099 -0.146334
24 1.01484 -0.437091 -0.0714149
25 -0.38168 1.36144 0.160924
26 0.740321 0.178588 -0.580221
27 0.842378 0.328013 0.0942234
28 0.537931 -1.2661 -1.17698
29 0.817048 0.871378 -1.03541
30 1.45423 -0.461846 0.202723
31 1.46554 -1.03297 0.714971
32 -1.1464 -0.170097 0.51765
33 -0.468652 -0.113236 -0.0415017
34 -0.0427415 -0.910505 -1.58442
35 -1.03618 0.217497 0.624146
36 -0.552079 0.31793 -0.950899
37 0.25123 -0.0172768 0.050388
38 0.0372334 -0.741108 0.519493
39 -0.222601 0.777537 0.805478
40 -0.430214 -0.442742 0.373805
41 0.0019852 -0.331147 -0.184301
42 -0.428704 1.24222 -0.538479
43 0.455053 -0.762161 0.298862
44 -0.0668655 -0.0842591 -0.432556
45 -0.835759 -0.421802 -0.383915
46 -1.211 0.820275 -0.126579
47 -0.310354 -0.0623739 -0.434077
48 -0.835727 -0.592805 0.169399
49 -0.170858 -0.272583 -0.0971349
50 -0.0614113 -0.365966 -1.02794
51 -0.00431343 -0.116374 0.67732
52 -1.0943 -0.758009 -0.34101
53 -0.209595 0.43071 0.891959
54 1.32819 -0.210614 -0.513885
55 1.13502 -0.265456 -0.147771
56 -0.59886 1.12663 -0.913993
57 0.115162 -0.372847 -1.11085
58 1.08692 0.0431085 0.408796
59 0.078098 1.17595 -0.4783
60 0.725125 0.229603 0.169077
61 -0.203596 0.586077 0.941098
62 0.815339 0.123504 0.435279
63 0.846025 -0.836076 0.960151
64 0.189584 0.158145 -0.297187
65 -0.543396 1.16133 -0.624108
66 -0.257855 0.922859 0.691179
67 0.0146063 -0.670118 -0.547213
68 -0.586677 -0.455512 0.230759
69 0.366451 -1.3134 0.594335
70 -0.306832 0.119194 0.335047
71 -0.167089 -0.572975 -0.670537
72 -0.399864 -1.11682 0.0170366
73 -0.663601 1.30866 -0.394858
74 0.547456 0.246246 -0.868366
75 -0.450722 0.554841 0.0693268
76 0.114469 0.177231 -0.554693
77 -0.956496 0.127018 -0.559848
78 -0.643183 0.372741 -0.078763
79 -1.01628 0.215872 -0.596087
80 0.0106276 0.111456 1.04362
81 -0.520726 -0.793566 1.36549
82 0.744021 0.141667 0.367142
83 0.735468 -0.204071 -1.81954
84 0.988653 0.175503 -0.268956
85 -0.386314 -0.997077 0.808567
86 0.064091 -0.401506 -0.575004
87 1.0231 -1.02609 0.355956
88 1.64459 -0.0449522 -0.190968
89 -0.254339 0.115967 0.00183668
90 0.176685 0.021906 0.0503735
91 -0.114977 0.115242 -0.0599858
92 0.711335 0.783858 1.01228
93 -0.356076 0.384877 1.53919
94 -0.106801 -0.573161 -0.128318
95 0.536448 0.337021 1.11182
96 -1.75653 0.349584 1.11453
97 -1.28714 -1.10795 1.43621
98 0.0860119 0.211228 -0.0938207
99 0.475968 -0.288269 -0.867483
100 -0.849746 1.0519 -0.877542
101 -0.600655 -0.464385 -1.21042
102 -0.152302 -0.670221 -0.0383803
103 1.06926 0.112162 1.01782
104 0.139654 1.54103 -0.903847
105 0.432741 -0.246231 0.926538
106 0.16696 -0.905557 0.131612
107 -0.344777 -0.297947 -0.622003
108 -0.410917 -0.849085 -0.463114
109 0.42598 -0.790539 -1.0584
110 -1.20243 0.113031 -1.01653
111 0.244868 -0.858793 -0.189266
112 -0.160439 -0.843825 1.07584
113 0.6735 0.183764 -0.695405
114 -0.218554 1.24717 -1.5646
115 -0.825585 0.21862 -1.3545
116 -1.05185 0.131367 0.501663
117 0.56402 0.445627 -1.006
118 0.781699 0.977864 0.977358
119 0.349421 -0.17832 -0.564278
120 0.00790458 0.81421 0.0828888
121 -0.550435 -0.482363 1.19585
122 0.663436 -1.20661 1.93344
123 0.291055 -0.512894 1.19118
124 0.312717 -0.697787 -0.277625
125 -1.44665 -1.02661 0.565448
126 0.773515 0.249268 0.0130547
127 0.312681 0.0423039 -0.279001
128 0.728555 -0.30845 -0.329098
129 -0.595006 0.364362 -0.351381
130 -0.778152 0.832182 -0.424106
131 0.0493337 -0.429609 -0.739664
132 0.0737125 -0.450551 -0.481968
133 -0.934626 -0.626576 0.2372
134 0.346182 1.13897 1.16019
135 0.329359 0.206573 0.563749
136 1.06896 -0.579107 0.237961
137 -0.410986 -0.237812 1.17055
138 -0.466723 0.421656 -1.66156
139 0.101472 -0.473009 -0.335656
140 0.341078 0.203891 0.861224
141 -0.185751 -0.52084 -0.540734
142 0.593303 0.602967 0.362883
143 -0.543971 -0.595092 1.33604
144 -0.266835 -1.13364 -0.443423
145 -1.05159 -0.83964 -1.14182
146 0.164736 -0.823829 -1.44761
147 -0.182336 0.720411 1.43813
148 0.233157 0.611051 0.466619
149 0.364902 0.876209 0.375748
150 0.809905 -0.26772 0.223729
151 0.0347609 0.400702 -0.503263
152 -0.143225 -0.0395321 -1.14472
153 -0.441112 -1.40384 1.10916
154 -0.957733 0.512912 -0.0936634
155 -0.16453 1.24836 -0.0782767
156 0.711045 -0.0841534 -0.211076
157 -0.958733 -0.81248 1.28015
158 -0.0694646 0.509055 -0.567781
159 0.933578 1.0404 -0.850602
160 0.0233028 0.375141 0.178111
161 -1.2939 -0.339022 -0.31413
162 0.475431 -0.175126 0.11689
163 -0.449666 -0.0928322 -0.53412
164 0.787827 -0.53904 0.249777
165 -0.292433 -0.670833 -0.594491
166 0.0300579 -1.04462 0.262584
167 -0.68485 -1.03183 -0.635572
168 -0.913664 -1.10265 -0.0530985
169 0.297435 0.420237 -0.647344
170 1.05226 -1.73974 0.0739829
171 -0.88435 -0.166148 -1.06006
172 0.287961 0.194591 0.248708
173 0.129289 -0.0030678 0.523596
174 1.15411 0.805293 -0.202045
175 0.100552 0.775247 1.50757
176 0.314919 1.86276 0.030555
177 0.237678 -1.24247 -0.26135
178 0.257085 0.495455 -0.298858
179 0.560708 1.67225 -0.171085
180 0.133689 0.601909 -0.328913
181 -0.604963 0.32424 -0.00979307
182 -0.175714 -0.375448 -0.391101
183 0.112194 -0.551755 0.209354
184 -0.245179 -0.12235 -0.431623
185 0.446291 0.891 0.767884
186 -0.620728 -0.0156836 -0.398335
187 -0.114463 -0.0303075 0.2535
188 0.148275 -0.471134 0.644514
189 0.480048 -0.557688 0.241328
190 -0.815434 -0.835429 0.732462
191 0.861496 -0.421928 0.172286
192 0.685163 -0.690752 0.631659
193 -0.0457159 -0.68012 -0.108524
194 -0.577923 -0.167664 -0.922398
195 1.45456 0.527942 1.20716
196 0.601869 1.30396 0.611448
197 0.683169 0.938457 0.127147
198 -0.558077 0.286441 1.13942
199 1.03019 -0.408186 -0.0491285
200 -0.171329 0.456359 -1.44962
201 -0.436314 1.19905 -1.1486
202 -0.308954 -0.0596922 -0.0113732
203 0.236445 0.0134706 0.750624
204 -0.371356 -0.323605 1.43667
205 -0.0420368 -1.71866 -0.197741
206 0.263952 -0.605295 0.599629
207 0.209466 -0.141062 0.637925
208 0.609405 -2.11608 0.553699
209 -0.606922 -0.419428 -0.830047
210 0.157383 -0.0705683 -0.362393
211 -0.590378 0.250755 0.367721
212 -0.592859 -0.12759 0.823077
213 -0.380642 0.256653 0.813559
214 -0.247364 1.32479 0.628244
215 0.679722 0.421214 -0.58456
216 0.579002 0.919291 -0.687013
217 1.11653 -1.16077 0.316802
218 0.563496 1.82979 -0.495485
219 -0.900674 0.752209 2.35808
220 -0.305225 0.828343 0.789608
221 0.504053 -1.04075 0.821
222 -0.20227 -0.530046 0.477694
223 1.38444 0.00938888 0.684153
224 0.691382 0.351063 0.232437
225 0.831474 -0.351498 1.0694
226 0.755649 0.402664 0.511006
227 -0.827728 0.534226 0.0682448
228 -0.0309645 -0.184459 -0.031429
229 0.424502 -0.428882 0.796505
230 1.08693 0.0930511 0.23444
231 0.141799 -1.14391 -0.0423676
232 -0.0291221 1.67275 -0.254681
233 -0.123215 -0.532048 0.557935
234 0.380838 -0.344575 -0.711733
235 -0.0174825 -0.216117 -0.581391
236 -0.218392 0.511383 -0.25857
237 -0.342356 1.10434 -0.960943
238 -0.396211 0.15551 -1.78271
239 -0.513393 -0.202238 -0.995098
240 0.284702 -0.646727 0.557693
241 0.921495 0.129195 0.25009
242 -1.57748 -0.479602 1.39264
243 0.559548 0.277904 -0.19771
244 0.271792 -0.654427 0.178045
245 0.155815 0.123565 0.142106
246 0.0430316 -0.789076 0.0726704
247 -1.05375 -0.443713 -0.838111
248 1.55743 -1.01831 -0.359594
249 -0.268645 0.332023 -0.240909
250 0.0928442 -0.548709 0.166347
251 0.338336 0.268336 -0.855606
252 0.580508 -0.465637 -0.243481
253 0.413613 -0.140711 0.355503
254 -0.304611 -0.173054 0.0459409
255 0.12049 -0.31047 0.193675
256 -0.840695 0.65721 -0.0548721
257 -0.0897187 -0.623132 -0.80519
258 0.949708 1.06099 1.26485
259 1.01527 1.21746 1.43356
260 -0.373694 0.24667 -0.118901
261 1.02792 0.273925 0.0865635
262 0.670719 0.984353 0.181508
263 -0.230545 -0.401085 0.0258661
264 -0.158024 -0.53565 0.137915
265 -0.610363 1.29287 0.577506
266 -1.18859 -0.605015 -0.0445711
267 0.549018 0.46345 -1.22566
268 -0.333066 -0.529365 1.34122
269 -0.283848 -0.519851 -0.0567331
270 0.0223017 0.0626322 -0.261627
271 0.891747 -0.0438885 0.496298
272 0.495584 1.01897 -0.0648621
273 1.06021 0.478799 1.43277
274 -0.534332 -0.199414 0.290154
275 -0.177228 -0.194807 0.537708
276 0.418781 1.87186 -0.721922
277 -0.269577 -0.799529 0.156918
278 0.30908 -1.11755 0.586884
279 0.644648 0.997311 -0.994841
280 0.0977354 -1.51069 0.786194
281 0.366561 0.355703 0.528382
282 -0.621669 -0.0804104 -0.121736
283 -1.29924 -0.941374 -0.68751
284 -0.86587 0.441224 0.212311
285 0.524285 0.110406 0.0545615
286 0.703137 -0.160756 1.7562
287 -0.127424 -0.290087 -0.317526
288 0.817245 1.52349 -0.845046
289 0.736822 1.42045 -0.501113
290 0.51257 0.320496 0.092526
291 -0.00759697 -1.24338 -0.100677
292 0.721459 0.966071 0.00296946
293 -0.813534 -0.335947 -1.33974
294 0.691725 -0.118874 -0.402218
295 0.155752 -0.448227 -1.00344
296 0.928549 -1.3887 -0.493982
297 -0.492138 -0.50772 -0.655124
298 0.216586 -0.715601 1.28898
299 0.0896442 0.393475 -0.506727
300 -0.0284495 -0.258827 -0.331834
301 0.749745 0.0926159 0.21169
302 0.159548 1.27101 -0.519736
303 -0.211711 -0.0313919 -0.170818
304 1.00251 -0.170751 -0.11698
305 -0.767853 -1.5018 -0.266597
306 -0.0326442 0.108239 2.11356
307 0.738802 0.850544 1.47029
308 0.0697437 0.19159 -0.743623
309 0.248765 1.11803 -0.3177
310 -0.256013 -0.358838 0.954436
311 -0.68097 0.753845 0.514535
312 -0.37678 -0.914223 0.317073
313 0.431685 0.124594 -0.264078
314 -0.393422 -0.468014 0.432293
315 0.946024 -0.00599269 -0.379934
316 0.780477 0.0885251 -0.211179
317 0.388372 0.8951 0.107496
318 -0.992813 0.513867 -0.23098
319 -0.31366 -0.432619 0.360013
320 -1.39481 0.494291 -0.126933
321 0.858134 0.379068 -0.849581
322 0.0316992 -1.261 -0.111589
323 -0.104202 -0.335044 -0.420379
324 -0.639192 -0.0104419 -0.883838
325 -0.522527 0.979814 -0.405739
326 -0.0179323 0.1162 -1.04067
327 1.14801 0.392178 -1.37293
328 0.983498 -0.59645 0.0114117
329 -0.599261 -0.762257 0.616978
330 0.0778594 -0.657637 -0.432131
331 0.088523 -0.0351073 1.02121
332 0.866258 1.45911 0.673555
333 0.496133 0.845577 -0.272785
334 0.360265 -0.0633776 -0.401911
335 0.273591 -1.3192 0.885844
336 -0.128257 -0.284865 0.32545
337 0.0644484 0.414564 0.555447
338 0.551192 -1.76571 -0.732726
339 0.158352 -0.463551 0.187288
340 1.04679 0.511195 0.869972
341 -0.885053 0.211982 0.154067
342 0.415173 -0.14917 -0.163879
343 -0.516687 0.184928 0.900234
344 -1.21217 -0.246357 0.127654
345 0.460546 -0.0217567 -0.485698
346 0.87113 1.14721 -0.76598
347 0.191303 -0.59146 -0.198035
348 -0.244011 -0.750606 0.562177
349 -0.3474 1.18484 -0.895775
350 -0.959048 0.0230977 -0.051124
351 -0.245846 -0.10498 -0.588596
352 -0.330237 0.425062 -0.244034
353 0.0971547 -0.495904 1.0081
354 -0.819028 -0.660094 -0.184767
355 0.363449 -0.0998935 0.604586
356 0.111597 0.53545 1.05005
357 -0.774645 0.674133 -1.14328
358 -0.286649 0.898534 -0.10733
359 -0.101353 0.480255 0.96896
360 -0.114511 0.00258227 0.0186446
361 -0.388271 0.349757 0.474858
362 -0.36123 -1.14242 -1.36902
363 -0.191362 0.0131465 -0.283981
364 0.592159 -0.154697 -0.153744
365 0.813861 -0.149426 0.0520415
366 -0.74036 -0.587262 0.365137
367 -0.389833 -0.635054 0.0784558
368 0.834695 0.780317 0.28873
369 0.603317 0.0747138 0.0537461
370 1.41185 -0.0637804 0.545002
371 0.315327 2.17829 1.21461
372 -0.0307494 -0.15306 0.188418
373 0.146147 -1.09848 0.264304
374 -1.69076 -0.992967 0.0623959
375 0.425165 -0.518332 -0.639565
376 0.393572 0.150712 0.864399
377 1.10959 -0.774677 -0.210439
378 -0.398901 -0.785586 -1.58619
379 0.150936 0.683427 0.995033
380 0.328791 0.611512 -0.441661
381 -0.393003 0.618509 0.288216
382 0.306244 0.545656 0.0971506
383 -0.657123 -0.119859 0.384926
384 0.3452 -0.383534 -0.670175
385 0.180776 0.329517 0.93345
386 0.165113 0.55806 0.822492
387 -0.615299 -0.761623 -0.0128094
388 0.701948 0.466653 0.282111
389 0.51836 -0.789226 -0.613563
390 0.828628 -0.0249638 0.664734
391 0.760893 -1.03594 0.784851
392 0.299421 1.42956 0.0327728
393 -0.212681 -0.956086 0.280068
394 0.128174 0.450941 -1.0205
395 0.130509 0.674937 -0.867435
396 0.653827 0.0767986 0.381726
397 -0.222754 -0.236047 -0.0521582
398 -0.473727 0.48449 -0.109025
399 0.429728 0.636138 0.510363
400 -1.24491 1.13139 -1.35471
401 0.426975 0.0459712 0.359277
402 -0.133106 0.787772 0.216591
403 -0.104343 -1.95405 0.162253
404 -0.465953 -0.583897 0.141237
405 0.219644 -0.332989 -0.735065
406 0.225145 -0.26304 0.448688
407 -1.05092 0.169336 1.03873
408 -0.600769 0.136212 -0.0701301
409 -1.08513 0.142247 -0.178092
410 -0.614546 0.220755 -0.204074
411 -0.702929 0.00755513 1.05182
412 0.929882 -0.207996 -0.511864
413 0.0405594 0.500172 -0.641251
414 0.151771 0.945663 -0.941779
415 0.245908 -1.25115 -0.466539
416 -0.365861 0.549811 0.21457
417 -2.24106 0.891308 1.10075
418 0.711751 0.669791 0.418163
419 0.278236 0.856026 1.06742
420 1.47791 0.700247 0.179912
421 0.507602 1.49764 -0.995478
422 0.199089 1.16402 0.928532
423 -0.861335 -0.826237 0.0401872
424 -0.264627 0.844608 0.261189
425 -1.55225 0.614506 -1.63206
426 -0.20548 0.728883 0.51115
427 1.1125 0.0735513 1.50544
428 0.540278 0.119562 -0.151034
429 -0.64735 -0.0353857 0.859409
430 0.523099 0.886948 -0.150467
431 0.191187 0.547967 0.0177029
432 0.325384 -0.102929 0.340034
433 -0.586616 0.0120354 -0.109332
434 -0.73532 -0.29278 -0.139137
435 -0.666969 -1.36382 -0.711791
436 0.266942 0.448075 0.203918
437 -0.925126 0.476971 -0.111543
438 -0.193854 -0.462225 0.610791
439 -0.629016 -0.564875 0.566481
440 0.109128 -1.05009 -0.346385
441 -0.568681 -0.338792 -0.156463
442 -0.279104 -1.77537 0.44614
443 0.367213 0.537657 0.362385
444 -1.23702 0.326142 -0.297217
445 -0.36591 -0.251771 -0.879286
446 0.366716 -0.924966 0.0796622
447 0.44591 0.0545614 0.347601
448 -0.0643484 -0.441247 -0.950039
449 -0.929775 -0.567626 -0.297962
450 -0.300729 0.419276 1.3712
451 -0.833439 0.063717 -0.149037
452 -0.719649 0.0862309 0.260757
453 -0.999451 -1.00642 0.182197
454 -0.273467 -0.872349 0.393335
455 -0.0769603 -0.128283 0.709491
456 -0.31843 -0.625739 0.962143
457 -0.4948 -0.0816011 0.737151
458 -0.1399 1.05374 -0.657666
459 -0.87912 -0.597134 -0.865996
460 -0.115118 -0.359558 0.0569977
461 -0.173187 0.109223 0.263495
462 -0.214017 -0.883104 0.249337
463 0.436332 -0.249848 -0.434132
464 1.35904 0.384789 -0.221124
465 -1.00793 0.583789 -0.443247
466 -1.00686 -0.33881 -0.697984
467 -1.69141 0.0731408 0.349899
468 0.151606 0.281409 -0.612484
469 0.698934 -0.57894 -0.435856
470 0.334458 -0.271576 -0.214479
471 -0.76427 1.55383 -0.0715073
472 0.520358 0.540911 0.38962
