733 1 2.75549 7.98562 3.25873
734 1 0.418085 5.03818 3.40015
735 1 8.19771 2.11299 5.53319
736 1 5.98649 6.81932 8.99313
737 1 1.33388 4.74799 4.30266
738 1 2.16763 8.07621 0.829569
739 1 2.55897 5.21542 8.36267
740 1 8.38867 8.64914 5.89911
741 1 3.92649 9.12265 3.95772
742 1 7.12695 3.48663 4.89553
743 1 8.91722 0.435189 7.69814
744 1 3.77525 3.24718 3.51495
745 1 2.47465 3.62903 9.20239
746 1 3.53641 0.674432 4.38451
747 1 1.48689 2.10517 1.64306
748 1 5.09331 5.16777 7.3224
749 1 8.13256 8.58218 0.232246
750 1 8.72867 1.55144 7.0237
751 1 4.77619 6.80244 5.72375
752 1 6.84939 1.89416 9.09641
753 1 5.7276 5.39102 8.12453
754 1 3.67442 0.511212 8.37992
755 1 2.88435 6.00561 4.33351
756 1 4.11206 5.41361 6.82849
757 1 1.45642 9.3717 8.07552
758 1 6.00219 7.72467 0.489387
759 1 4.57044 6.00598 2.20145
760 1 4.52384 1.28869 2.0236
761 1 2.63116 1.06705 4.69486
762 1 7.7816 0.11472 0.0308855
763 1 7.12137 3.25335 8.77001
764 1 2.74282 2.62179 8.84395
765 1 0.983696 8.34236 7.94895
766 1 7.51321 3.31009 6.76094
767 1 6.40168 2.62078 4.83652
768 1 4.62328 4.44133 1.07235
769 1 0.645099 7.57063 4.98934
770 1 1.73132 7.0448 0.401898
771 1 7.0328 2.16172 2.21973
772 1 4.98252 0.251622 3.74195
773 1 3.23432 7.14548 5.70824
774 1 8.91526 3.75389 6.01291
775 1 1.03338 5.5668 2.4007
776 1 4.99556 2.23241 9.20916
777 1 6.93683 6.97949 0.0669386
778 1 9.11831 4.36303 1.63183
779 1 9.30198 0.927322 5.36602
780 1 7.3495 6.91402 3.17997
781 1 8.85743 1.13396 0.824013
782 1 2.75968 7.64143 9.39273
783 1 9.00241 6.2875 5.71901
784 1 2.7188 9.1881 4.1017
785 1 1.36103 8.19674 2.9129
786 1 1.37836 5.32959 6.92318
787 1 0.306237 7.68104 9.38426
788 1 8.39433 7.65704 6.24368
789 1 0.327313 1.05934 8.45441
790 1 6.1464 3.51959 8.30609
791 1 8.25316 2.15208 0.451953
792 1 1.31723 6.61221 5.08913
793 1 6.76397 0.100586 0.213398
794 1 7.70758 5.74046 8.7179
795 1 2.7501 2.24978 7.85759
796 1 5.4308 3.7905 2.27653
797 1 0.00779956 2.49897 4.3616
798 1 4.09267 1.84156 5.73814
799 1 4.41919 2.5611 2.99602
800 1 0.417084 9.38871 8.07891
801 2 4.4408 4.02401 5.36251
802 2 8.0022 7.97113 5.46177
803 2 1.94178 2.09553 0.80134
804 2 7.7178 1.83723 9.22516
805 2 8.48155 1.22862 5.24268
806 2 6.7072 6.76492 8.03223
807 2 2.74458 3.95139 2.04325
808 2 2.97606 2.84442 3.22759
809 2 0.483245 6.90168 6.99209
810 2 8.34145 5.68957 4.49283
811 2 6.62205 5.96687 6.63231
812 2 2.25761 4.2181 4.13022
813 2 0.185507 2.01501 6.89195
814 2 1.89808 3.43865 0.430991
815 2 6.57493 2.19399 6.37564
816 2 2.59109 1.46286 8.18543
817 2 2.20044 7.95388 2.60627
818 2 6.02556 8.71285 5.00966
819 2 9.00581 0.786065 6.86943
820 2 1.59834 1.59994 8.23771
821 2 4.79071 1.54321 6.44516
822 2 8.03262 8.46198 6.66469
823 2 9.20274 6.66961 2.7175
824 2 2.86079 5.94674 8.76116
825 2 5.32252 5.09087 4.04989
826 2 4.21771 1.79057 1.26636
827 2 6.20037 4.83414 3.839
828 2 5.96634 0.247844 7.22324
829 2 5.97171 3.32314 0.75038
830 2 9.17974 3.61458 1.27261
831 2 4.81437 2.05989 3.91191
832 2 8.05598 -0.0113348 6.13382
833 2 2.27215 0.882711 9.20921
834 2 5.89505 6.25277 8.30442
835 2 2.92921 6.66438 7.25719
836 2 6.63277 4.21964 0.759035
837 2 3.11583 9.30262 2.26864
838 2 4.95909 8.82739 4.10907
839 2 2.95288 3.25314 6.13088
840 2 7.94389 6.26374 6.8369
841 2 1.54863 4.19016 0.959772
842 2 3.86837 3.07506 1.32178
843 2 4.25048 8.51642 5.74481
844 2 6.73198 8.60142 1.34934
845 2 2.79805 8.56032 7.55374
846 2 3.64836 2.93261 0.389395
847 2 2.35314 8.18782 5.83858
848 2 0.371105 5.54333 0.433216
849 2 2.27876 0.0682357 3.36179
850 2 1.37185 8.76904 0.341495
851 2 3.31237 4.92212 5.36244
852 2 8.21513 2.16441 6.56926
853 2 3.52501 5.40519 0.429796
854 2 7.95208 1.48141 0.963726
855 2 1.59176 5.15135 6.06902
856 2 8.57349 2.51509 4.39924
857 2 8.52142 3.99965 3.6568
858 2 3.03423 4.63719 7.042
859 2 6.81487 0.134161 5.52831
860 2 5.13071 7.73989 7.87381
861 2 0.818208 4.84667 5.15998
862 2 1.30162 6.0858 8.88848
863 2 8.34207 6.7958 2.95713
864 2 7.11109 6.53679 5.08145
865 2 9.22422 7.0152 0.0775824
866 2 7.1117 6.49069 0.734745
867 2 6.67661 7.83638 9.34102
868 2 9.07165 7.59887 7.13601
869 2 2.01069 0.392948 7.48275
870 2 3.57498 3.50059 7.39157
871 2 6.74251 3.89895 5.62988
872 2 0.819668 8.55925 3.58458
873 2 7.28745 2.43129 1.44965
874 2 5.84623 7.38215 2.03466
875 2 5.74205 4.50711 5.08422
876 2 6.76584 4.9834 2.82993
877 2 9.18729 4.04817 4.60576
878 2 5.8568 1.59693 8.85273
879 2 0.0348358 4.46974 6.26144
880 2 5.36795 6.55164 4.5098
881 2 7.46873 1.53867 6.04213
882 2 4.73132 5.37528 1.63937
883 2 6.75846 0.859368 3.4419
884 2 7.7177 2.84086 5.6023
885 2 3.80715 0.148879 1.04878
886 2 1.87518 9.06644 4.36199
887 2 2.81572 0.219393 5.00664
888 2 4.61603 6.00367 7.15478
889 2 2.89606 4.45372 3.53379
890 2 0.784407 4.18643 3.9312
891 2 2.60978 1.9454 6.02522
892 2 7.84361 8.06058 0.889045
893 2 4.25366 3.08692 8.41548
894 2 2.23713 5.66539 1.65323
895 2 8.55042 2.35294 8.03892
896 2 4.5565 5.1309 0.232234
897 2 6.51102 9.16207 8.87105
898 2 3.33252 2.02557 8.52389
899 2 5.55609 6.47803 5.98867
900 2 2.3001 1.41245 4.04499
901 2 5.15923 0.128431 8.40802
902 2 1.27332 6.4587 0.98891
903 2 3.0115 3.5868 8.47474
904 2 8.16654 4.42689 7.63808
905 2 3.0887 9.05224 6.49937
906 2 7.19851 1.76575 7.88382
907 2 4.94086 2.90349 1.31739
908 2 3.66269 6.3928 2.34698
909 2 4.50298 5.2557 2.73784
910 2 9.07636 8.32908 0.0683703
911 2 7.25987 0.81381 9.32805
912 2 6.15251 5.51412 1.77922
913 2 1.99434 0.163824 2.08087
914 2 5.167 4.74568 8.32898
915 2 4.37314 1.58989 7.56237
916 2 1.87993 2.70239 2.18624
917 2 7.66593 0.0152156 1.42925
918 2 6.26864 3.76413 2.40953
919 2 9.15937 8.13394 4.13481
920 2 4.18265 6.38254 8.53505
921 2 0.230821 5.39911 2.67994
922 2 5.70854 1.6651 7.50587
923 2 6.01649 1.64046 5.83496
924 2 9.04864 4.59385 8.7079
925 2 4.31243 8.19074 1.63707
926 2 3.80532 2.77571 5.8553
927 2 7.17262 0.682599 6.84646
928 2 6.62701 7.0072 6.77564
929 2 4.0516 6.12978 1.42802
930 2 1.20901 2.59297 9.02868
931 2 3.36148 1.32066 3.73259
932 2 0.775122 7.75702 8.68204
933 2 8.48914 3.5718 0.15723
934 2 7.28681 3.05592 0.255267
935 2 0.692201 3.00945 2.79295
936 2 1.81244 8.56516 8.3915
937 2 2.41679 4.52839 9.01302
938 2 4.97404 0.405099 6.55783
939 2 5.58458 7.2327 3.21562
940 2 4.31774 4.94368 7.64579
941 2 3.23518 1.4857 1.00171
942 2 0.710355 8.34464 5.4617
943 2 5.2311 4.0254 1.47085
944 2 8.26206 5.25848 9.15517
945 2 6.89508 5.5831 9.26989
946 2 1.28661 3.49197 4.25709
947 2 3.31125 7.78982 6.21863
948 2 7.94436 0.121236 4.35617
949 2 0.00931754 9.08792 6.5145
950 2 7.74306 3.68678 2.49575
951 2 3.26987 2.57787 1.90758
952 2 2.92695 6.84138 0.195732
953 2 0.907831 5.27128 7.64848
954 2 4.06193 7.08068 5.38629
955 2 8.21424 0.87887 7.70434
956 2 7.62889 2.39037 2.84186
957 2 5.64791 8.33507 6.55289
958 2 5.15277 7.6353 4.07268
959 2 5.08297 6.51777 1.79256
960 2 9.18125 0.33437 8.51362
961 2 0.825591 7.43566 1.40768
962 2 4.78981 1.9701 2.44848
963 2 2.12306 5.6567 7.58081
964 2 2.80704 8.15522 1.50413
965 2 0.403126 8.93909 2.25646
966 2 8.82025 1.96229 1.07581
967 2 8.88148 1.25566 8.27092
968 2 9.04362 2.62864 5.5444
969 2 3.88199 7.03145 1.12138
970 2 5.95484 6.91921 0.489416
971 2 3.05477 8.54816 9.228
972 2 4.29537 4.01559 8.85128
973 2 4.33145 8.78061 8.88551
974 2 6.72908 2.55132 8.3966
975 2 7.30612 5.89476 8.01047
976 2 2.09866 6.01818 5.02667
977 2 3.21587 4.06821 0.497508
978 2 5.34088 8.13535 9.36175
979 2 6.4683 5.12489 5.21147
980 2 8.23387 4.02141 6.4611
981 2 1.96139 9.35486 8.92868
982 2 8.90006 2.97092 2.43379
983 2 0.295953 1.7657 8.91212
984 2 4.16218 8.56263 7.43436
985 2 8.42966 4.81518 1.45394
986 2 6.55817 0.469659 7.97397
987 2 7.2129 5.14701 4.53769
988 2 6.50529 2.2956 2.87906
989 2 4.57144 0.760038 3.22581
990 2 6.69384 8.21892 2.21498
991 2 5.06802 8.20051 2.69774
992 2 7.53382 7.09613 1.62056
993 2 1.14601 3.9148 2.27701
994 2 1.15039 8.52585 7.13553
995 2 1.95746 4.73284 4.9382
996 2 9.33082 7.15332 5.32416
997 2 2.63542 1.16795 2.05852
998 2 5.4026 3.22287 5.64724
999 2 0.605113 2.26959 1.78136
1000 2 4.26763 1.15634 5.1263

Velocities

1 -0.426422 1.32205 0.101971
2 0.566806 0.760449 1.00663
3 1.13837 -1.88176 1.03581
4 -0.61022 0.172885 0.0444638
5 -1.71667 0.321198 -0.5327
6 0.241829 -0.269079 -0.820319
7 -1.33938 -2.02127 1.03201
8 -1.00591 0.232997 -0.610134
9 0.535708 0.338371 -0.201467
10 0.288429 0.074181 -0.59547
11 -0.111772 -1.40112 0.195822
12 -1.0351 -0.485232 0.23181
13 2.0077 1.22023 0.975609
14 -0.135992 -0.570983 -0.938588
15 0.0506897 0.42302 -0.256239
16 0.0613995 0.349366 0.256287
17 0.648591 1.01985 -0.985063
18 1.42822 0.684336 -0.0013703
19 1.25194 -0.610143 0.17378
20 0.156806 0.225695 0.960518
21 0.803362 0.832141 0.93311
22 0.043383 -0.714426 0.419372
23 0.948792 -1.58805 -1.06757
24 0.637036 -1.5616 -0.533239
25 0.984468 -0.0446 0.781888
26 -1.15477 0.19962 0.247433
27 0.349743 2.12248 0.019791
28 -0.0256047 0.079852 -0.437302
29 0.339941 0.458335 -0.471454
30 -1.27817 -0.228659 -0.727751
31 0.0690115 -0.0410784 -1.07597
32 0.395157 0.0120483 -0.661898
33 -0.434961 -0.574132 0.68496
34 -0.127089 0.475988 -0.183011
35 -0.145904 0.0320069 0.535403
36 0.125306 -0.00585617 0.189919
37 0.158029 0.495976 0.836688
38 0.441603 -0.108438 -0.343661
39 -0.0136871 -0.205372 0.90348
40 -1.05559 0.506242 -0.900725
41 0.107131 -0.0697971 0.135706
42 -0.572112 -0.922119 -0.343767
43 -0.938189 1.17839 -0.295043
44 0.382497 0.17053 -0.928764
45 -0.376521 1.04352 -0.328568
46 -0.710832 -0.406245 -0.727344
47 -1.17161 0.0405828 0.684168
48 -0.932651 0.573133 0.471308
49 0.878618 -0.645425 0.173963
50 0.805799 -0.778527 -0.151843
51 -0.714165 0.0452075 0.754876
52 -0.739934 0.419771 0.603746
53 0.253398 -0.498454 0.469589
54 0.596059 -0.603829 -0.0989866
55 0.100208 0.519218 0.397981
56 0.533235 0.905187 0.313408
57 -0.13065 1.10411 0.240993
58 -0.241995 -0.471804 -0.432323
59 -1.19784 -0.285194 0.23557
60 -0.711647 -0.72956 -0.394462
61 0.958347 0.440676 0.199314
62 -0.431505 -0.0576349 -0.0930677
63 -0.20212 0.169478 0.0436572
64 -0.454893 0.0989966 -1.08505
65 -0.708962 -1.30583 -1.37254
66 -0.204333 0.922649 0.23035
67 0.865152 1.53425 0.317864
68 -0.678764 -0.621886 -0.729864
69 -0.742196 0.473999 1.03129
70 -0.201196 -0.56488 1.77645
71 -0.501138 1.35447 -0.274588
72 0.0125627 -0.572864 0.376577
73 0.572157 -1.7229 0.101977
74 -0.186911 -0.683438 -1.50816
75 -0.667087 -1.64014 -0.73654
76 1.29311 -0.313526 0.334355
77 0.40597 -0.0567139 -1.28457
78 0.285454 0.427295 0.375135
79 -0.240015 0.359899 -0.454551
80 -1.01896 2.73663 0.134839
81 0.833887 -0.272906 0.927006
82 0.335017 1.43231 0.592989
83 1.23563 -0.538526 -0.185792
84 0.695048 0.350496 1.4619
85 -0.263753 -0.0999536 -0.132591
86 -0.319999 -0.636332 -0.184106
87 -0.189667 0.340274 -0.0258355
88 -0.292768 -0.0494818 -0.811991
89 -0.81293 -0.379064 0.424835
90 -0.100142 0.476679 0.713456
91 0.347624 -0.322553 -1.87068
92 -0.484195 0.222711 -0.418255
93 -0.561479 0.938244 0.169471
94 -0.781434 1.37649 -0.630042
95 -0.403315 -0.0463095 -0.827317
96 1.20464 -0.403835 -0.135546
97 -0.0485888 0.617927 -0.0401158
98 -0.3645 -0.497671 0.0259886
99 -0.205799 -0.45231 -0.764778
100 -0.398786 0.627114 -0.599042
101 -0.589787 -0.0595944 0.427162
102 -0.367467 -0.57585 -1.19776
103 0.342149 -0.822559 -0.22282
104 0.340014 -0.691328 -0.0903652
105 -0.198618 0.595072 -0.551899
106 -0.796665 0.511085 -0.471325
107 0.236216 0.206684 -0.0998908
108 0.832563 -0.979539 -0.353188
109 0.590217 0.894668 -0.0738847
110 -1.24633 0.455812 0.904806
111 -1.24111 0.31398 1.11231
112 1.23088 -0.0622252 -0.14799
113 -0.130696 -0.242657 -0.0211532
114 1.60172 -0.4745 -0.667289
115 0.180982 0.413483 -0.316282
116 0.257827 -0.146701 1.5977
117 0.0570398 0.84533 -0.199165
118 0.294431 0.268206 -0.784408
119 -0.142021 0.815029 -0.633375
120 0.207088 -0.221867 -0.464298
121 0.0598662 -0.549292 0.337737
122 -1.38902 -0.89805 0.525946
123 0.407112 -0.0117805 -0.503287
124 0.479821 0.704824 0.456922
125 -0.796853 0.609933 -0.419866
126 0.703302 0.725977 -0.731229
127 0.77556 -1.05187 0.00162063
128 1.02513 0.467636 0.550251
129 -0.850629 -0.534944 0.267948
130 0.0281422 0.439975 -0.152237
131 0.0970198 -0.109146 -1.42403
132 0.34432 -0.927436 0.451219
133 -1.30067 0.735947 0.915773
134 0.0872638 -0.04865 -0.758054
135 0.0119498 -1.41193 0.325796
136 1.01277 -0.217702 0.772767
137 -0.250855 0.155619 0.688426
138 -0.526937 0.799725 0.657444
139 0.812768 0.3867 0.26904
140 -0.255897 -0.127348 -0.700259
141 -0.867219 -0.248122 -0.493156
142 1.50573 0.884493 -1.16415
143 0.417527 0.121709 0.369321
144 -1.02442 -0.55716 0.663547
145 0.258221 -0.727195 0.297217
146 0.077318 -0.211557 -0.442994
147 -1.91965 0.0508074 -0.64549
148 -0.0682169 -0.752015 0.732943
149 -0.986684 -0.464582 -0.249906
150 -1.48208 0.365468 1.60977
151 -1.43857 1.38985 1.01437
152 -0.648975 0.0197422 0.302251
153 0.209926 -0.225582 -0.869674
154 -0.517287 0.834369 1.28353
155 -0.328693 -0.883613 0.0551199
156 -1.05519 -0.659805 -0.233926
157 0.128078 0.0868238 -0.206996
158 -1.3232 -0.937179 0.372969
159 0.128476 0.182335 -0.854154
160 0.284116 0.30439 0.800178
161 0.929536 0.00225898 -0.132104
162 0.244092 -0.652767 -0.92934
163 0.115383 -1.35005 0.476417
164 -0.245409 0.562468 -0.391412
165 0.865043 -0.093579 -0.0316172
166 0.477767 0.357443 0.0134155
167 -0.199539 1.33507 -0.686609
168 0.397054 0.222595 0.220559
169 0.121197 -0.279771 -0.112814
170 -0.00360452 -1.04325 -0.311276
171 0.660275 0.672724 0.0121162
172 0.559894 0.510398 -0.285271
173 -1.46086 -0.127864 -0.0950421
174 0.396208 0.427602 1.86143
175 -0.147069 1.03285 0.288801
176 0.712912 1.10341 0.943949
177 -1.16971 0.510097 0.510549
178 0.623233 -0.126523 1.23077
179 -0.459348 0.278547 0.0248599
180 1.1039 -1.53709 0.613105
181 0.665026 -0.173142 1.04105
182 1.46496 0.0889591 -0.254682
183 0.744907 0.126847 -0.215658
184 -0.295845 -0.296154 -0.621788
185 -0.131719 -0.218683 0.304782
186 0.854133 -0.0589879 -0.881299
187 -0.205987 -1.56231 -0.374303
188 -0.551454 0.152887 0.719631
189 0.307332 -0.0850702 1.03758
190 -0.461487 -0.333579 -0.985119
191 0.845895 1.11298 0.349136
192 0.843696 0.168006 0.557826
193 0.974744 -1.07123 0.42833
194 0.219263 -0.236329 -0.688092
195 0.100146 0.827145 0.108589
196 -1.58519 -1.24806 0.037154
197 0.825851 -0.84354 0.273121
198 -0.316422 0.73162 0.436346
199 -0.655117 -0.12193 -0.871126
200 0.563434 -0.698802 -0.933884
201 0.225503 0.889388 1.20976
202 1.01737 0.546411 0.234587
203 -0.684626 1.50641 -0.118821
204 1.49316 0.264758 0.475621
205 1.6381 -0.167114 0.253308
206 1.65673 -0.29602 1.08551
207 -0.0212505 0.355078 -0.292804
208 -0.270874 0.0871424 -0.584754
209 0.091963 1.21905 -0.220226
210 -0.0213293 1.15143 0.176624
211 -1.09068 -1.28478 0.0948303
212 -0.398246 0.409232 0.173823
213 -0.280533 0.229576 -0.700214
214 0.731587 -0.337723 0.0499134
215 -0.396028 0.368594 -0.0342587
216 0.472673 0.747971 -0.252805
217 0.0644679 -0.148311 0.233896
218 -0.925478 -0.247553 -0.457919
219 0.179069 -0.698606 0.0111723
220 -0.237906 -0.470111 -0.521364
221 -0.169984 0.797362 0.516014
222 0.877061 -0.312722 0.827483
223 0.19605 -0.342262 0.898029
224 -0.846997 0.646732 -0.285996
225 -0.621449 -0.316137 -0.574686
226 -0.117262 0.79931 -0.664672
227 1.09014 -1.39547 -0.829008
228 -1.23539 -0.35084 -0.2683
229 0.106534 0.197239 0.654978
230 0.171573 -0.4239 0.396897
231 0.0126166 0.953617 0.497346
232 0.837304 0.943647 -0.733098
233 0.351028 0.534137 0.541428
234 0.366822 -0.66749 0.617652
235 0.805973 0.630544 0.464963
236 1.38654 -0.210696 -0.96556
237 -0.939356 -0.453778 0.710255
238 1.01943 0.554943 0.16158
239 0.00249256 0.52862 0.584703
240 0.497468 0.267306 0.646559
241 -0.289652 -0.408698 1.20656
242 -0.153129 -0.230078 -0.9779
243 0.608647 1.07417 0.861359
244 -0.191974 -0.305399 0.319737
245 -0.54383 -1.24317 0.71105
246 -1.40571 -0.333835 -0.210145
247 0.0769548 -0.328268 0.770939
248 0.416314 0.0202167 1.55527
249 0.472223 0.819143 0.534836
250 0.263136 -0.0248913 -0.775883
251 -0.0232392 -0.930996 -0.0700106
252 0.940339 0.144595 0.487405
253 0.654809 -0.206062 0.916073
254 0.367032 -0.310891 0.44474
255 0.489823 0.393985 0.170321
256 -0.370744 1.39579 0.0831042
257 -0.0358863 -0.227304 0.235735
258 -1.70685 -1.43323 0.0417
259 -0.366717 0.759637 0.391816
260 0.768952 0.0722072 -0.204362
261 -1.33993 0.717456 0.5213
262 0.701031 -1.00171 -0.716298
263 -0.570947 -0.778869 -0.157828
264 -0.150314 0.36752 -0.24431
265 0.294171 -0.25118 0.180402
266 -1.17167 0.286594 1.04093
267 -0.0455453 0.204812 2.03144
268 0.253856 0.0431636 -0.779306
269 0.410384 -0.0920983 -0.587741
270 0.366364 -0.583409 0.220031
271 0.863076 -0.0999365 -0.422135
272 -0.659666 -0.137481 0.563498
273 0.983901 0.756474 0.491567
274 0.977156 -0.0476741 0.439914
275 -0.297503 0.183362 -0.330194
276 -0.587276 0.544872 0.459394
277 -0.0878808 0.194227 -0.162589
278 -1.19732 0.825289 1.15433
279 0.08576 0.529859 -1.22477
280 -0.498909 0.837965 -0.163332
281 0.605233 1.01154 0.355409
282 -0.43717 0.117422 -0.91419
283 0.742662 0.0138201 0.753347
284 0.538725 -1.61539 0.640435
285 0.745729 -0.796406 -0.585182
286 -0.548949 0.495457 -0.176246
287 -0.155491 0.587751 -0.00771603
288 0.0682283 -0.805288 -0.501242
289 -0.032402 0.417411 -0.0796697
290 0.806637 0.394236 0.389281
291 -0.392584 -0.553001 -0.12403
292 -0.984541 0.125259 -0.317841
293 -0.480728 -0.479035 0.227859
294 0.0588476 0.31057 0.454972
295 0.562898 0.568635 0.260302
296 -0.504259 -0.78816 1.56744
297 -0.0334734 0.764027 0.15855
298 -0.769145 1.34972 -0.143795
299 0.246598 1.24687 1.31794
300 -0.121664 0.433403 -0.329451
301 -1.26554 1.08028 0.331719
302 -0.705305 0.0744919 -0.0219363
303 -0.878408 1.22882 0.326218
304 0.0409341 0.701914 0.586921
305 0.00200688 -0.354247 0.844717
306 0.861215 -0.293206 -0.388227
307 0.926936 -0.573148 0.466054
308 -0.071503 -0.594176 -1.5722
309 -1.0959 0.133272 -0.146774
310 0.9563 -1.34118 -0.672144
311 0.520499 -0.0770914 -0.607773
312 0.0622873 -1.07139 -0.750002
313 0.366752 0.401596 -0.00122935
314 -0.284405 -0.330487 -0.624937
315 -0.619415 -0.371754 -0.661588
316 2.07331 -0.255799 0.557586
317 -0.387815 -0.38246 1.28365
318 -0.00345821 -0.169918 -0.317898
319 0.436271 0.541386 -0.0791171
320 -0.414065 -0.241312 -0.320452
321 1.33352 0.73252 -1.45319
322 -0.0563917 0.459392 -0.222366
323 -0.177836 1.28765 -0.812124
324 0.937097 -0.310814 -1.45327
325 0.183115 0.0335693 -0.357356
326 0.735244 0.361949 0.836636
327 0.458585 -0.769048 -0.622725
328 0.471145 -0.542147 0.991248
329 0.39782 0.276879 0.619845
330 0.167027 -1.48441 -0.471714
331 -0.633213 -0.105453 -0.0334242
332 0.0369355 -0.607842 0.903737
333 0.0513757 -0.0793821 0.473265
334 0.820158 0.253232 0.354966
335 -0.702233 0.340479 -1.07003
336 -0.230404 0.569693 -0.249732
337 0.200908 -0.5894 -0.0932432
338 0.668758 -0.378164 -1.19765
339 -0.874622 0.27323 0.684251
340 -2.22005 -0.132518 0.84298
341 -0.533351 -0.0810587 -1.29796
342 -0.966055 1.05494 -0.439694
343 -0.568222 -0.345855 0.879014
344 -0.045829 0.498647 0.0520915
345 -0.10721 0.699156 0.435763
346 -0.802599 -0.11028 -0.0986422
347 0.14915 0.807915 0.26941
348 0.470328 0.572089 -1.05125
349 0.369364 -0.241089 -1.09627
350 -0.86286 -0.042371 0.313772
351 -0.788343 0.224372 -0.239968
352 1.21618 1.17292 -0.884818
353 -0.827577 0.342221 0.766405
354 0.226248 1.563 0.374716
355 -0.363626 1.49077 0.710205
356 0.301848 0.965135 0.825712
357 0.268026 -0.259375 0.84453
358 -0.00618536 -2.34305 -0.694848
359 -0.467903 -0.0488292 -0.0550056
360 -0.953255 -2.07372 1.17902
361 1.19211 0.0830687 -0.224882
362 -0.332328 0.557426 -0.942802
363 0.63561 0.623701 -0.305731
364 1.00001 0.743447 -0.678352
365 -0.557276 -0.808085 -0.271545
366 -0.756274 -0.0398429 0.34258
367 0.64734 0.0569163 1.07699
368 -0.44302 -0.308164 0.966891
369 -0.312563 0.486326 0.500183
370 -0.500894 0.073927 -0.435286
371 1.25993 0.831405 0.372305
372 -0.405466 0.0462985 -0.574851
373 -0.523826 0.704477 0.317969
374 -0.299912 0.936597 -0.728441
375 -1.3103 -0.00874816 -0.192
376 -0.491379 0.654606 0.457342
377 0.219206 0.401611 0.417103
378 -0.598385 -0.616896 0.0243221
379 -0.172319 -0.0145854 -0.0222303
380 -0.400749 1.01124 -1.54186
381 -0.245127 0.34209 -0.312588
382 0.640836 -0.15557 0.265893
383 -0.751602 -0.0861116 -1.42624
384 0.499783 -0.675425 0.883475
385 0.0811712 0.000912658 0.792003
386 -0.682919 1.66902 0.0681836
387 -0.362464 -0.065628 0.655683
388 0.813808 -0.517823 -0.0413721
389 1.00378 0.218177 0.114719
390 -0.921311 -1.092 -0.258048
391 -0.276374 0.0404327 1.08638
392 -0.867213 -0.00285325 -0.14246
393 0.50671 0.74675 -0.904351
394 -0.646469 -1.43221 -0.0575931
395 0.245356 -0.0688176 -0.256558
396 0.998699 -1.19486 1.06395
397 -1.04757 -0.830377 -0.390684
398 0.913879 0.0392845 -0.545922
399 0.368306 0.700731 0.604131
400 -0.670628 -0.907647 0.22035
401 -0.299779 -0.311893 -0.319755
402 0.646174 -0.218321 1.07343
403 -0.913744 0.612121 0.578913
404 0.583812 0.0239231 -0.253872
405 -0.566795 0.724069 -1.61318
406 -0.479596 0.15082 0.914845
407 -0.209263 0.631572 -0.90815
408 0.651855 -0.423439 -1.01508
409 1.84476 0.271416 0.983863
410 0.385104 0.486766 0.0252752
411 0.833153 1.33152 0.35821
412 -0.131177 0.994511 -1.05279
413 -0.118151 0.477255 -1.51947
414 1.44824 -0.394011 -1.34256
415 -0.410427 0.0288019 -0.0983534
416 -0.664575 -0.394508 0.344909
417 -0.753924 -0.234841 -0.140094
418 0.306561 -0.601168 0.3477
419 -0.747275 -0.380904 0.0812426
420 0.303306 0.067291 -0.100405
421 -1.32843 -0.190716 -0.449813
422 1.14446 0.26998 0.902906
423 0.959989 0.346535 0.156773
424 0.0898218 -0.502126 0.14098
425 -0.679147 0.221893 0.0506062
426 0.797655 -0.858937 0.234733
427 0.749503 -1.38131 -0.508702
428 -0.135413 0.0342138 1.24579
429 -0.191412 0.0452675 0.374618
430 0.860779 -0.117775 -1.02323
431 -0.152483 -0.224837 0.430573
432 0.60702 -0.286339 -0.800978
433 -1.51448 -1.85267 -1.44889
434 -0.52719 0.251117 1.83165
435 0.238216 0.220904 0.607928
436 -0.546815 0.130578 0.629379
437 -1.11667 0.347285 -1.33613
438 -0.401576 -0.026198 -0.356317
439 -0.837017 0.72465 -0.547462
440 0.286026 -0.0641044 -1.33239
441 -0.425689 -0.409447 -0.473411
442 -0.413867 0.192428 0.193481
443 -0.825813 -0.0644804 -0.492137
444 0.573269 -0.334828 -0.55284
445 -0.0497415 -0.442424 -1.49829
446 0.809343 1.32356 0.290478
447 -0.923645 0.359659 -0.00531248
448 -0.953354 0.831048 -0.310314
449 -0.293033 -0.360999 0.158508
450 0.00627095 -1.16725 -0.795122
451 1.07438 -0.721661 -0.790021
452 -0.982615 -0.210781 0.466231
453 1.6178 0.11219 0.256957
454 0.0845464 -0.21177 -0.504913
455 0.290974 0.0234351 1.08428
456 1.21594 -0.211973 0.125078
457 -0.186792 -0.591777 -0.290919
458 1.07217 -0.836187 1.4665
459 -0.0603655 -0.910946 -0.33529
460 -0.508042 -0.374278 1.41831
461 0.207082 0.0413462 -0.390137
462 -0.195341 0.368274 0.011839
463 0.770293 0.160036 0.50496
464 0.442223 0.430671 -0.948311
465 -0.962848 -0.225603 -0.0798059
466 1.29213 -0.9674 0.961925
467 -1.02355 0.212923 -0.550697
468 -0.144559 -0.782087 -0.122422
469 0.186817 -0.206377 -0.521392
470 0.543457 -0.127903 -1.23444
471 0.145835 -0.659091 0.150549
472 0.459752 1.10779 0.922583
473 -1.57333 -0.0210823 1.0385
