475 -0.855366 1.07276 0.902891
476 0.0224914 -0.677937 0.375968
477 -0.92375 -0.454949 1.56752
478 -0.186496 -0.636407 0.485982
479 0.735431 -0.555751 -0.642866
480 0.309844 -0.376311 0.79822
481 0.598898 -1.04604 0.992228
482 0.268496 1.79248 0.32474
483 -0.361632 0.117546 0.028214
484 -0.370117 -0.74552 0.292422
485 -0.563363 0.702336 -0.869653
486 -1.01488 -0.693703 0.0556393
487 -0.187852 -0.951879 0.896718
488 -2.02082 0.308964 1.14942
489 -0.962521 -0.435973 -0.16635
490 -1.1812 -1.43832 -0.650641
491 -0.178109 -0.142955 0.195196
492 -0.42522 -0.287574 1.39083
493 -0.226983 0.770986 -0.746399
494 0.367429 1.28374 0.302052
495 -1.77035 -0.879475 0.130436
496 -0.669552 0.415059 -0.00609338
497 -0.042208 1.28674 -0.69996
498 -0.75095 -1.18962 -2.12754
499 0.528793 0.751208 -0.116445
500 0.867337 -0.785573 -1.26871
501 -0.756422 -0.279155 -0.784747
502 -0.54251 0.0214414 0.999433
503 0.41966 0.528293 -0.593734
504 -1.00815 0.683661 0.702156
505 -0.0768741 0.346509 -0.382998
506 -0.395552 0.0842254 -0.0644566
507 0.268658 0.0216735 -0.203547
508 -0.234398 -1.11854 -0.291328
509 0.114323 -0.222443 0.521217
510 0.0942718 -0.428493 -0.363471
511 -0.449425 -0.713318 -1.21819
512 1.04243 0.0288151 1.96396
513 0.640439 0.728977 0.717771
514 -1.15604 0.188478 0.202146
515 1.12518 0.138749 -0.447258
516 0.997786 -0.310023 0.190429
517 0.370871 -0.763332 -1.12275
518 0.31556 0.466722 -0.636144
519 -0.276712 0.938771 -0.157192
520 -1.48838 1.02969 -0.519716
521 1.96817 0.156723 -0.97563
522 -0.297177 -0.840549 0.315909
523 0.580349 1.02951 0.304479
524 -0.0186537 0.350746 0.307174
525 -0.939903 0.235689 -0.934063
526 0.586881 -1.09612 0.0555191
527 -1.01431 -0.611029 0.647126
528 0.762213 -0.0701181 -1.26544
529 0.54543 0.526944 0.374147
530 0.600091 1.07521 -0.0349156
531 -1.34789 -0.135198 -1.23341
532 0.0948966 0.914401 1.40415
533 0.00687015 0.0737546 -0.469359
534 -0.167408 -0.306678 0.288032
535 -0.482177 -0.66922 0.956485
536 -0.050843 -0.843031 0.121455
537 -0.293577 0.0849232 -1.36305
538 -1.46112 0.0718217 -0.503242
539 -0.821741 -0.358405 -0.053051
540 0.518959 0.596461 -0.572129
541 -0.0195397 1.00498 0.571894
542 -0.205913 0.103261 -0.334296
543 1.41225 0.237941 0.00711214
544 0.259192 0.010127 0.391778
545 -0.554139 -1.30124 -0.235013
546 0.280529 0.166287 -0.513078
547 0.150569 -0.294709 1.42903
548 -0.170263 -0.551084 0.000306022
549 -0.317816 -0.0883399 -0.148422
550 -0.843088 0.496551 -0.310256
551 -0.95663 -0.430808 0.442667
552 -0.700677 -0.889283 0.0124331
553 -0.0635558 -0.306724 0.56939
554 0.993265 0.171285 -0.37856
555 0.216653 0.527666 0.344959
556 0.0245268 -0.669015 1.23784
557 -0.467195 0.501337 1.02912
558 0.459021 0.123501 -0.0467083
559 0.586763 0.352563 -0.522959
560 -0.87152 0.367832 -0.302969
561 1.13582 -0.0106487 0.611875
562 0.218665 0.944642 -0.66974
563 -0.0286131 0.376087 1.66589
564 0.209298 -0.495402 -1.75694
565 -0.249903 0.218322 -0.525803
566 0.327806 0.421987 0.57151
567 -0.464655 0.0629353 0.390823
568 -0.565891 -1.47031 -0.222146
569 -0.11093 0.569543 -0.0485728
570 -1.24472 -1.04485 0.289128
571 -0.0333278 -0.0883805 0.517411
572 1.15351 -1.74578 0.65397
573 -1.07988 0.881918 0.403111
574 -0.33271 -1.05753 0.172408
575 1.00359 -0.133849 1.20198
576 -0.66726 0.344003 -0.612285
577 -0.0971146 0.19438 1.05632
578 -0.373134 0.985687 -0.301071
579 -0.0872129 1.34796 0.671783
580 1.02433 1.19303 0.328915
581 0.0220488 0.0948081 0.898999
582 0.560132 -0.37005 -0.45305
583 0.00446987 0.445242 -1.21968
584 -0.700732 1.24534 -0.466985
585 -0.287933 -0.729814 -0.852564
586 0.427897 0.1513 -1.42152
587 -0.526752 0.0626637 -0.274323
588 1.43326 0.216645 0.514637
589 0.453782 -0.207557 -0.107395
590 1.25986 0.583544 -0.0390265
591 -0.766119 -0.42578 -0.146839
592 -0.916877 0.151413 0.0587306
593 0.0309705 -0.0197439 0.16048
594 -0.507742 0.62695 1.27858
595 0.725193 -0.461274 -0.374683
596 -0.163334 0.271866 -0.162315
597 0.955691 0.547473 -0.565537
598 0.50749 -1.73096 0.528357
599 0.683862 -0.0761762 -0.230389
600 -0.933496 -0.38999 0.0734496
601 -1.07491 0.967113 0.374606
602 -0.644781 0.547218 1.76757
603 0.684965 0.323379 -0.819521
604 0.746315 0.729173 1.67229
605 0.105096 0.965842 -0.141747
606 -0.500984 -0.296133 -0.480491
607 -0.582238 -0.151027 0.580641
608 -0.0070164 -0.89649 0.385793
609 0.9724 -0.862372 0.88961
610 -0.607116 1.00299 -0.373153
611 0.0394167 0.131868 -0.54815
612 -0.733617 1.16141 -0.33248
613 1.38064 0.906817 0.456195
614 -0.479378 0.357209 -0.741453
615 -0.728594 0.504354 0.452807
616 0.606727 -0.42816 -1.49421
617 2.03812 0.218597 -1.67768
618 -0.794447 0.818656 1.1263
619 0.296242 -0.941933 0.683759
620 0.433097 0.706871 1.13202
621 0.448528 -0.537478 -0.0689444
622 -0.843961 0.489477 0.243879
623 -0.450157 0.360296 -0.502698
624 -1.53967 -0.216775 -1.03931
625 -0.0025409 -0.010436 -0.269135
626 -0.0737639 0.689365 -1.07114
627 -0.520994 -0.29104 1.49077
628 0.723935 0.436118 -1.76088
629 -0.831088 -1.72841 -0.792547
630 0.510764 -0.576179 -0.19096
631 -0.588855 -0.0771362 -0.50045
632 0.300416 0.838123 0.614609
633 -0.786681 -1.12611 -0.0653437
634 -1.03165 -0.0460345 -2.30865
635 -0.1353 -0.893654 -0.757732
636 -0.692705 -0.505644 0.932682
637 -0.229255 -0.361977 -0.337697
638 0.69662 1.2135 -1.31358
639 0.942068 -0.177049 0.68472
640 0.240065 0.277279 -0.122107
641 0.2539 0.553915 0.133608
642 0.740717 -0.219004 0.294238
643 1.22591 0.071405 0.344539
644 0.652521 0.192025 0.157932
645 -1.32624 -0.401197 -0.00689929
646 -0.419623 -0.334312 0.421736
647 0.437779 -0.753559 -0.116893
648 1.01922 0.278807 0.466305
649 -0.49045 0.280163 0.224853
650 -0.309783 -0.243404 -0.0576908
651 -0.00342557 -0.234786 0.193023
652 -1.23177 -0.357254 -0.365178
653 -0.696393 0.798337 0.370469
654 0.0774465 -0.0764565 0.133466
655 0.0262421 0.599697 1.8479
656 -0.302055 0.0719101 -0.813596
657 -0.0390722 1.55966 2.01923
658 -0.628628 -0.495236 -0.16793
659 -0.207313 0.0906406 -0.30972
660 0.733234 0.249094 -0.550875
661 -0.527099 -0.481702 -0.274395
662 -0.508463 0.483229 -0.487164
663 0.456828 -0.0723715 0.741076
664 0.0726735 -0.0595524 -0.310519
665 0.515705 0.317696 1.06234
666 0.643137 -0.229936 -0.152358
667 1.58203 -0.288675 -0.192654
668 0.165993 0.283325 0.331613
669 -0.0450912 -0.26021 -0.698764
670 -0.491681 -0.867526 -0.203521
671 -0.132854 0.157766 1.17156
672 0.277982 0.831049 0.258752
673 -0.377188 0.385994 1.13973
674 -0.111277 -0.310335 1.49234
675 -1.00383 1.90601 -1.0744
676 0.342479 -0.265068 0.450547
677 1.16958 0.712794 0.133555
678 0.429343 -1.38352 -0.0509225
679 0.32775 0.284283 -0.071877
680 1.36042 -1.05111 1.16242
681 0.662581 1.26424 0.627733
682 -2.28906 -0.473163 1.26664
683 -0.567909 1.2097 -0.296853
684 0.562115 -0.521356 0.0825683
685 -0.491217 -0.841528 -1.05825
686 -2.0238 0.17062 -1.08579
687 -0.898257 0.690044 0.0100622
688 -0.912387 -0.385211 -0.199013
689 0.337546 -0.16059 -0.112909
690 0.162491 0.928892 0.660087
691 0.0955602 -0.0698137 0.00452319
692 -0.467507 -0.72469 -0.778699
693 -0.753771 1.72906 -1.40118
694 -0.784881 0.481579 0.366788
695 -0.947212 1.45956 -0.765247
696 -0.603198 -0.209509 -1.07659
697 1.55155 -1.11843 -0.886389
698 -0.507145 0.387222 -0.414278
699 0.710746 -1.22972 0.0316357
700 -0.636964 -0.978073 0.00399927
701 0.144821 0.132273 0.505061
702 -0.0638551 -0.473354 -0.522398
703 0.0140771 0.416096 0.711391
704 -0.75257 -1.71963 1.5875
705 -0.443877 -0.0235285 0.304696
706 -0.557053 -0.321788 -1.06049
707 -0.814892 -0.360808 0.542762
708 0.0276479 -0.503154 0.523119
709 0.107912 0.582602 0.142153
710 0.103208 0.504307 0.100425
711 0.745274 0.220882 0.946414
712 -0.310947 -0.323651 0.132619
713 -0.987163 0.778671 0.113892
714 -0.0623783 -0.0119024 0.248778
715 0.784476 -1.0344 -0.580869
716 0.0590624 0.0693856 -0.61063
717 -0.721448 1.07817 0.372731
718 1.42092 0.161307 0.78942
719 0.238757 2.18841 0.624528
720 -0.441956 -0.79947 -0.172248
721 -0.0967654 -0.269104 0.0587323
722 1.03925 -0.352508 -0.12063
723 0.932181 -0.0705839 0.199612
724 0.547115 0.276299 -0.148213
725 -0.712734 -0.533467 -0.0944689
726 0.308107 0.800472 -0.251195
727 0.154368 -0.991263 0.959804
728 0.328902 0.555275 0.130918
729 1.10947 -0.210525 -0.528104
730 -0.0650148 -0.180958 -0.735288
731 -0.483668 0.476436 0.577829
732 0.174584 0.0999797 -0.0761915
733 0.324843 0.092915 0.0926963
734 1.29143 0.446138 -0.155723
735 0.133751 -0.5827 0.301888
736 0.28124 -0.644405 -0.843543
737 -0.774779 0.716581 1.34652
738 -0.281941 2.1296 0.584791
739 0.74552 -0.10725 0.534231
740 -0.450405 -0.617663 0.328451
741 0.0442837 -0.0532788 -0.396964
742 -0.181415 -1.63079 -0.0597207
743 -0.46287 0.41822 0.455988
744 0.684004 -0.250603 0.749243
745 -0.0356441 0.591653 0.312035
746 1.94097 -1.38653 -0.106196
747 0.125447 -0.0785499 -0.194832
748 0.612513 -0.351791 1.24138
749 0.776666 -1.35674 -0.560441
750 0.184163 -0.357688 0.551822
751 0.294818 0.135227 0.269122
752 0.501637 0.0651074 -0.749275
753 -0.596876 -0.581382 -0.649328
754 -1.53022 0.415843 0.835947
755 -0.213468 -0.750373 -0.0784217
756 -0.615333 -0.760748 -0.0198493
757 1.53412 1.7258 -0.879069
758 -0.878613 -0.86746 -0.277084
759 0.206449 0.728045 0.84047
760 0.389527 0.225871 0.361922
761 0.263886 -0.766581 -2.17722
762 0.263162 -0.49535 0.294455
763 -0.217747 0.326209 -0.664983
764 -0.35434 -0.0751655 -0.261689
765 -0.212746 -1.0684 0.109959
766 0.572948 0.017245 -0.0923603
767 -0.453185 -1.78458 -0.366692
768 -0.758074 -0.0810583 0.268905
769 -0.630367 -0.962215 -0.10552
770 -1.43577 -0.0776336 -0.00332966
771 0.672681 0.517698 -0.59713
772 0.940524 0.821565 1.18121
773 0.0891432 0.117766 -0.425687
774 0.436399 -0.224456 -0.840898
775 0.179653 0.658288 0.91943
776 -0.154382 0.699152 0.396024
777 0.489699 1.02184 -0.653571
778 0.573717 0.871143 0.505481
779 1.26224 1.12924 -0.396005
780 -0.67553 0.411786 0.631553
781 -0.026827 -1.43566 0.366488
782 -0.189621 -1.17261 0.563366
783 -0.281797 0.289345 -0.0222232
784 -1.11703 0.745876 -0.479867
785 -0.228817 0.566914 0.551785
786 0.25643 0.915093 0.25992
787 0.43449 -0.5566 -0.751754
788 0.496852 0.345009 0.520631
789 0.681263 -0.747224 -0.324654
790 -0.501258 1.0258 -1.19241
791 -1.18464 -0.735033 0.345238
792 0.799722 0.0575543 -1.01527
793 0.476125 0.205868 0.848416
794 0.82734 0.158119 -0.428028
795 -0.275892 0.349759 -1.91943
796 0.429196 -0.0511475 1.25532
797 1.73949 0.43694 -0.00954407
798 0.793643 -0.257539 0.0396667
799 1.06626 -0.442512 -0.638814
800 1.39637 -0.589481 0.969319
801 -0.411061 0.90434 -0.0597752
802 -0.305514 1.11385 -0.285797
803 0.641965 -0.361457 0.648072
804 -0.0886781 0.744892 0.941178
805 -0.69516 -0.70544 -0.560289
806 -0.501947 -1.99855 -0.721519
807 -1.20076 -0.608281 0.321894
808 -0.122759 -0.405397 -0.426688
809 0.291282 0.0794299 -0.971382
810 -0.709587 -0.327296 0.456886
811 0.56505 -0.362111 -1.13825
812 -1.58167 -1.06991 -0.314489
813 0.637659 0.931143 -0.307945
814 -0.553754 -0.518995 -0.643632
815 0.156549 -0.427172 -0.417768
816 -0.896126 -0.143034 1.08168
817 0.509503 0.138832 0.572594
818 -0.246645 0.363823 0.357878
819 0.180341 0.733254 -0.0527491
820 0.34016 -0.765519 -0.444449
821 -0.439056 0.273823 0.704719
822 0.602477 -1.04115 0.502416
823 -0.0697612 0.454293 -0.157525
824 -0.153449 0.349741 -0.46197
825 -0.219802 -0.738964 1.28012
826 -0.330526 -0.977272 0.0494256
827 -1.42123 0.612212 0.401799
828 0.399207 0.768384 -1.11938
829 0.861615 0.396992 0.66237
830 -0.849176 -0.525334 1.5043
831 0.374724 -1.17546 0.813838
832 0.139661 0.914517 0.593865
833 0.343041 -0.00167873 0.564341
834 0.818409 0.181862 0.466816
835 0.514006 0.599555 0.460307
836 0.0865224 -0.224552 0.0639146
837 -0.0612656 -0.405485 -1.10251
838 -0.259668 0.254936 -1.10751
839 0.288325 0.230891 -0.0799671
840 0.458238 0.216091 0.554228
841 0.500847 0.147693 -0.141118
842 -0.285112 -0.104285 -0.250276
843 -0.41133 1.02581 0.36538
844 0.628064 -0.664923 0.406425
845 0.718709 0.59952 0.165908
846 -0.50916 1.11909 -0.639307
847 -0.226688 -0.970979 -0.629221
848 0.714645 -0.547169 0.924452
849 -0.0479155 0.200542 0.794222
850 0.018473 -0.437526 0.916422
851 -0.409814 0.106297 0.801511
852 0.896598 0.517923 -0.740123
853 -0.493881 -0.659088 -0.84028
854 -1.03633 -0.4694 0.217057
855 0.229358 -0.312428 0.825314
856 0.0519845 -1.46084 0.257141
857 -0.69578 0.511532 0.49941
858 0.179888 0.640341 1.10027
859 1.10337 -0.674568 -0.655814
860 0.975058 0.526948 -0.0606965
861 1.09505 -0.0966297 0.188131
862 0.424982 0.271495 0.606836
863 -0.979078 -1.49093 0.639939
864 -0.601601 -0.322189 0.250074
865 1.05463 0.400193 -0.496955
866 -0.076425 0.0552454 0.883747
867 -0.0618426 -0.90238 0.0874334
868 0.463889 -1.09396 -0.541752
869 0.526459 -0.0401517 0.945439
870 -1.24207 0.902019 0.0672076
871 -0.604923 -0.00848811 1.06823
872 1.33504 0.10951 -0.843271
873 0.124279 0.923469 -0.200563
874 0.0283713 -0.11532 1.40862
875 0.0707239 0.0431891 0.299453
876 -1.14221 0.178013 1.28921
877 -0.370853 -0.980482 -0.672708
878 0.35145 1.20655 1.48085
879 0.803369 0.177151 -0.966398
880 -0.0242867 -0.634721 0.640117
881 -0.974685 1.54733 -0.122944
882 0.186865 -0.0146583 0.451993
883 -1.11463 -0.50889 1.35925
884 -0.169032 1.7767 -0.0908273
885 0.292501 0.497201 0.461927
886 -0.577639 0.686012 -0.377931
887 -0.375193 1.19534 0.504189
888 -0.204154 1.0245 -0.114948
889 -0.0700063 -1.42458 1.42183
890 -1.04829 -0.341621 -0.0160083
891 -0.110164 -1.28853 0.405388
892 -0.871279 0.224229 0.266064
893 0.980805 -0.846171 -0.0518057
894 0.745719 -0.601659 1.01126
895 -1.01133 -0.221591 0.674689
896 -0.64754 0.532268 0.535157
897 0.702953 -0.875065 0.380098
898 0.48271 -0.876618 0.0783376
899 0.0642814 -0.391416 0.984151
900 -0.688517 -1.49837 -0.637617
901 0.58217 -0.481849 -0.320813
902 -0.0936659 0.598354 -0.647921
903 0.934405 -1.05943 0.172315
904 0.824145 0.0697479 0.249369
905 0.030626 -1.1471 0.0432441
906 1.08906 -0.731343 0.154381
907 0.616115 0.301653 0.303491
908 0.183238 -1.01928 -0.901246
909 -0.444514 -0.349413 -0.0707353
910 -0.00378106 -0.994618 0.470494
911 -0.834793 -1.18375 0.331711
912 -0.50138 -0.0933057 1.08759
913 -0.52085 -0.0963776 -0.578903
914 -0.230131 -0.14882 -0.742374
915 -0.72434 0.943401 -0.754902
916 -0.538152 -0.466897 -0.414698
917 -0.284906 0.861833 1.07504
918 -0.299129 1.11251 -0.115363
919 0.488748 0.88415 -0.627624
920 0.337215 0.177087 0.664428
921 0.00824668 -0.0265795 -0.0694224
922 -0.751824 0.120095 0.533774
923 -0.697209 -0.7535 -0.219851
924 -1.55224 0.356653 -0.530704
925 0.302152 0.524635 -0.311027
926 0.632454 -0.335826 -0.446813
927 -0.0130546 0.447741 0.724906
928 -0.1145 -0.0981959 -0.683354
929 0.397187 -0.594711 0.21588
930 -0.969524 -0.0511217 0.120289
931 -0.0691209 -0.297453 0.316293
932 -0.747784 -0.186098 -0.0489523
933 0.516264 -0.512873 -1.27279
934 -0.233094 -1.39143 0.785588
935 0.070907 -1.47607 -0.542438
936 0.164695 0.0813961 -0.426093
937 -1.12467 0.401896 0.0427915
938 -0.39042 -0.0884826 0.0433698
939 0.771925 0.122911 0.38092
940 -0.474639 -0.0817749 1.16947
941 0.0216358 -0.616087 -0.206571
942 0.109498 0.692068 -0.408108
943 -0.574121 0.89458 -0.289739
944 -0.154062 -1.19835 0.502566
945 1.19827 -0.703274 1.19255
946 -0.420546 0.181278 -0.110885
947 0.148334 0.292923 1.021
948 -0.151853 -0.431904 -0.688644
949 0.516746 0.000147533 -0.863002
950 0.71484 -0.21509 -0.407204
951 -0.869681 -0.562193 -0.43066
952 -0.556538 1.01268 0.47403
953 0.370272 0.319301 -0.0687917
954 0.288961 0.153074 -1.26753
955 -0.542366 0.21839 0.789124
956 0.508958 1.44593 -1.89196
957 0.322163 0.186587 -0.170272
958 -0.456288 0.230873 -0.692431
959 -0.558733 0.104171 -0.593745
960 -0.978228 -0.291151 0.123428
961 -0.361066 -0.219272 -0.0770894
962 -0.719864 1.5757 -0.344499
963 0.597342 -1.28767 -0.176772
964 0.25455 -0.629866 -1.39728
965 -0.678489 -0.00320238 -1.25312
966 0.839236 0.833753 1.09034
967 -1.52806 0.559927 0.938555
968 1.21951 -0.716761 -1.46305
969 1.07749 -0.37388 -0.757297
970 0.491824 -0.0318956 -0.42742
971 -0.827171 -0.0915279 0.370028
972 -0.170663 1.22886 1.3543
973 0.860369 1.6124 0.898884
974 -1.67056 0.875839 -0.24114
975 0.424145 -0.204305 -0.532931
976 0.286718 0.926335 -0.222289
977 0.433703 -0.334025 -0.00969123
978 -0.25263 -0.855626 -0.660951
979 -0.0290101 -0.489954 -0.899175
980 -0.264546 -0.518436 0.83033
981 0.758369 -0.826484 -0.829724
982 -0.127699 -0.308237 0.155061
983 -0.841659 0.012513 -0.581274
984 0.33215 0.512312 0.664244
985 1.78292 -0.280561 0.237039
986 -0.0123594 0.145848 0.455808
987 -0.114423 0.156434 0.152273
988 -0.945465 0.167753 0.14147
989 0.206821 -0.382219 0.026866
990 -0.408134 -0.20445 -1.61653
991 0.129555 -1.65529 0.454458
992 0.305722 0.219432 -0.145515
993 0.564498 -0.217601 0.758025
994 0.175534 -1.13867 -1.39905
995 -0.0187162 -0.429417 0.334215
996 -0.0455936 -0.266103 -0.319534
997 -0.509589 0.140875 -0.271606
998 -0.532292 -0.290591 -0.834917
999 0.800329 -0.2373 0.987262
1000 -0.333383 -0.0915572 -0.237152
