732 1 4.71478 5.94035 3.42674
733 1 1.59177 3.25068 2.95688
734 1 1.04442 3.82809 2.25642
735 1 7.93515 8.87598 7.5637
736 1 3.42782 9.24686 1.0151
737 1 3.55836 4.8665 3.82912
738 1 2.27317 0.959527 9.33848
739 1 2.95062 2.20618 5.16537
740 1 1.37351 7.16082 4.41782
741 1 7.13215 1.79212 4.99621
742 1 0.0241635 3.38889 4.15039
743 1 7.46833 0.735372 6.321
744 1 4.48238 2.78131 2.91701
745 1 4.21188 4.08447 7.64642
746 1 5.2804 1.72659 4.11739
747 1 1.58615 0.0884922 0.542164
748 1 3.44052 7.56435 8.02302
749 1 6.81775 0.0682394 9.10225
750 1 8.82745 0.130134 1.83949
751 1 3.98714 8.30744 6.05997
752 1 6.30178 1.5499 0.776108
753 1 4.98968 2.81075 7.89507
754 1 2.49976 2.54783 8.54063
755 1 3.84007 5.88963 3.93798
756 1 5.63017 4.6931 8.82941
757 1 9.08812 7.24637 6.99619
758 1 4.76317 0.839269 5.22325
759 1 6.60482 2.70818 4.69089
760 1 3.6243 3.90736 1.78011
761 1 3.16173 6.49126 0.616625
762 1 8.76088 8.12365 7.55756
763 1 6.39938 5.85573 0.773981
764 1 1.44284 2.17462 8.59445
765 1 2.67508 8.83617 7.37343
766 1 7.36352 3.11581 0.407994
767 1 6.10257 4.2867 6.97265
768 1 4.80094 3.93591 4.33104
769 1 7.68572 6.06609 4.40886
770 1 8.20347 5.27648 0.619929
771 1 0.276011 0.776346 2.01844
772 1 0.596194 2.48123 4.85774
773 1 4.76459 7.86345 3.42581
774 1 7.18852 5.09629 8.24519
775 1 4.57904 4.80686 3.76277
776 1 4.886 2.2614 0.417708
777 1 5.06234 7.24581 5.78265
778 1 8.61067 2.63682 0.0314715
779 1 4.91377 2.66732 5.85572
780 1 0.393824 4.25205 0.657029
781 1 2.73398 4.8265 1.51172
782 1 9.23118 7.1542 0.615822
783 1 8.09116 4.55426 6.39249
784 1 1.14537 1.00931 4.01808
785 1 8.6255 6.64278 2.60847
786 1 0.721595 3.47149 1.33006
787 1 2.34571 8.95045 1.10281
788 1 8.91232 1.33468 2.41038
789 1 6.59622 7.81435 7.96775
790 1 9.03199 3.53091 9.02791
791 1 5.93638 0.632348 0.0298576
792 1 0.664348 5.2886 6.18428
793 1 5.08869 0.107717 8.96599
794 1 1.49624 6.65259 1.22222
795 1 3.94873 3.0276 6.23455
796 1 5.40758 4.04813 2.55843
797 1 1.66539 2.2192 2.4913
798 1 1.50484 2.46644 6.87374
799 1 3.65248 1.32313 1.47751
800 1 9.10364 0.597754 0.923503
801 2 0.0649335 2.14099 2.93183
802 2 0.636378 8.38346 3.72814
803 2 1.71061 9.36878 6.21742
804 2 6.42529 7.50074 0.669416
805 2 7.15168 0.575165 2.34224
806 2 7.04843 5.07385 2.98872
807 2 5.4313 5.24891 1.04447
808 2 1.98446 8.75038 7.97764
809 2 6.2354 3.02011 9.22345
810 2 1.59376 7.59854 7.14595
811 2 4.18457 7.51057 5.80406
812 2 0.303748 5.59763 1.14486
813 2 8.64314 3.72349 3.8256
814 2 0.923214 1.36704 8.55578
815 2 7.17943 3.55872 5.58154
816 2 9.36721 2.92825 1.48874
817 2 5.36932 4.34309 6.46279
818 2 2.5468 3.18746 7.81535
819 2 5.66459 2.01564 5.99771
820 2 8.75951 9.22733 7.43039
821 2 8.92458 1.001 6.6169
822 2 9.26929 3.0367 8.14843
823 2 3.16321 8.77242 6.59758
824 2 6.39062 7.72369 7.0653
825 2 7.68568 5.34757 6.52589
826 2 1.80362 4.36257 6.81662
827 2 7.23816 6.26044 3.45637
828 2 0.358384 9.41125 6.01228
829 2 9.07439 7.29687 5.3234
830 2 4.72397 3.37156 6.40255
831 2 6.62052 4.45457 0.689533
832 2 6.48426 8.62446 4.07742
833 2 1.23429 2.37364 0.0511353
834 2 3.25085 9.14202 3.62794
835 2 1.3101 2.30727 7.74232
836 2 7.11133 2.42845 8.34161
837 2 1.42679 5.68112 1.29674
838 2 8.67794 3.32323 5.56537
839 2 5.05779 7.25848 7.22177
840 2 5.55776 6.73951 5.05883
841 2 8.2587 4.46581 1.26387
842 2 4.68366 3.39107 0.465833
843 2 0.881143 9.39692 7.41158
844 2 1.08732 9.24409 9.16548
845 2 2.81674 7.69722 2.33484
846 2 1.49968 0.673059 7.66354
847 2 7.64262 6.18634 5.37009
848 2 6.36292 5.18825 8.3571
849 2 1.09525 0.843083 2.23554
850 2 7.86567 8.49129 2.70334
851 2 3.33826 4.63403 8.09799
852 2 2.82217 3.47246 2.00538
853 2 6.0407 3.32459 6.71432
854 2 8.06408 1.37534 2.55325
855 2 5.78671 7.94826 5.50458
856 2 6.17317 0.741217 0.976586
857 2 8.98816 0.0226022 4.5431
858 2 3.89941 0.614706 6.66883
859 2 4.34438 8.4155 0.126632
860 2 1.23137 0.206681 4.96158
861 2 3.95696 7.48169 7.18073
862 2 2.17485 5.51539 5.85993
863 2 7.28142 4.42822 4.13446
864 2 8.22643 2.86052 7.31506
865 2 3.22222 5.03142 5.42337
866 2 9.166 8.8135 3.23215
867 2 7.4391 7.627 0.359404
868 2 9.04651 8.51668 1.63584
869 2 7.92865 8.10481 7.1525
870 2 4.78688 7.40657 4.16047
871 2 2.44536 1.67694 4.74564
872 2 2.26636 2.94126 5.24583
873 2 5.76631 2.92618 5.33488
874 2 5.75438 7.037 2.72681
875 2 4.67276 4.43073 2.84967
876 2 5.75313 2.39316 7.56912
877 2 2.31847 6.16705 0.367801
878 2 6.67664 6.2446 7.187
879 2 0.612506 5.64196 5.31618
880 2 3.22248 4.59315 6.35665
881 2 3.38323 8.15765 4.63073
882 2 2.20919 7.29166 4.73403
883 2 7.48024 3.97487 6.62937
884 2 7.78818 7.95589 1.56147
885 2 3.47416 2.7134 5.57688
886 2 2.08752 0.738623 3.51617
887 2 7.87011 7.40156 5.71126
888 2 0.279097 4.02537 7.09715
889 2 3.9433 2.10293 1.89254
890 2 6.23801 5.24656 4.54926
891 2 2.2225 8.78856 4.02584
892 2 4.42577 8.89453 6.50472
893 2 3.29147 3.14362 8.52459
894 2 5.21702 7.03996 0.18446
895 2 8.70032 3.9499 6.71321
896 2 0.495899 7.21364 1.32067
897 2 3.67119 7.94558 9.39917
898 2 3.16116 5.54449 1.43565
899 2 1.83164 3.17133 4.1997
900 2 0.471729 1.88514 6.02083
901 2 7.99999 2.14757 3.65978
902 2 3.89441 3.44283 2.56658
903 2 8.97942 0.861232 5.33151
904 2 0.265649 4.26662 2.54959
905 2 1.1545 0.215438 3.69165
906 2 8.94484 5.17726 0.266805
907 2 8.35764 3.34345 0.409282
908 2 5.17003 4.03434 1.742
909 2 6.00694 0.396344 6.17494
910 2 2.80234 0.380507 7.11729
911 2 6.81113 7.32253 5.00172
912 2 4.56531 2.30407 4.42395
913 2 5.90215 6.44204 3.82597
914 2 8.70329 5.32394 6.25304
915 2 5.16928 1.5686 1.83557
916 2 2.04452 1.69085 8.9064
917 2 9.12262 1.58233 7.95964
918 2 7.63842 2.39608 0.253888
919 2 4.04045 7.43998 3.21544
920 2 6.77714 4.63662 7.23691
921 2 1.10748 7.36121 2.51446
922 2 8.06586 1.31768 6.68908
923 2 6.75528 1.38298 3.52051
924 2 3.06298 1.86361 8.11965
925 2 7.02205 7.35598 2.12862
926 2 3.65095 2.45643 6.85088
927 2 5.51532 0.891988 8.5325
928 2 2.0802 3.94874 3.02118
929 2 0.886697 3.45106 8.20398
930 2 0.0706825 0.825652 0.0253233
931 2 5.34969 9.00646 7.58758
932 2 5.73804 2.50645 4.45126
933 2 0.0585984 2.89164 9.30647
934 2 5.81444 4.20735 0.15783
935 2 3.10584 4.29187 7.25517
936 2 8.8703 3.90108 2.46242
937 2 1.67352 7.63823 0.069765
938 2 3.56187 0.978294 4.18032
939 2 0.818589 8.50075 1.84982
940 2 1.99333 7.75428 6.10659
941 2 7.48999 6.29817 8.44629
942 2 3.64138 0.223771 0.155548
943 2 2.87515 3.99027 5.37637
944 2 3.02574 8.51181 0.851627
945 2 9.2483 5.08006 3.85232
946 2 7.08702 5.59138 8.96878
947 2 2.57689 8.92683 5.40279
948 2 7.27612 2.26425 2.15344
949 2 4.99383 0.566935 0.377504
950 2 9.299 2.79592 6.69026
951 2 3.21784 0.143866 7.92965
952 2 6.64712 3.50574 8.00074
953 2 4.78286 4.6092 4.90701
954 2 0.74377 8.04016 5.53793
955 2 7.99676 0.281381 5.89666
956 2 7.00481 3.22862 3.22058
957 2 6.65201 6.07667 5.8133
958 2 8.83597 8.05395 4.39674
959 2 6.39925 1.28927 5.08505
960 2 3.08174 4.60703 3.18772
961 2 8.70144 6.10223 4.49562
962 2 7.20234 0.549871 0.421427
963 2 0.344995 6.57334 6.68275
964 2 5.6965 6.51052 0.940727
965 2 2.48912 6.45289 6.9989
966 2 8.60147 6.73808 1.20022
967 2 8.03646 4.90804 5.64877
968 2 1.03197 4.762 2.14755
969 2 5.77103 5.51613 2.46043
970 2 5.54517 3.37614 3.41579
971 2 0.617239 8.66769 0.648945
972 2 4.24803 6.12984 4.78108
973 2 2.92211 7.12534 8.59119
974 2 4.10508 4.14134 3.86067
975 2 1.14929 6.361 7.54424
976 2 7.18802 8.58066 6.10638
977 2 5.03056 8.45617 4.37682
978 2 3.32861 1.54021 5.99816
979 2 5.45129 5.20476 7.35727
980 2 0.156226 5.42734 8.58049
981 2 9.03257 9.27472 0.359745
982 2 7.1927 6.0084 0.456806
983 2 8.66761 1.96299 1.3828
984 2 4.79909 4.60813 8.66778
985 2 7.88423 8.64335 5.22587
986 2 9.01224 1.67027 9.02889
987 2 8.02596 0.296872 3.29092
988 2 5.93871 8.36485 6.3942
989 2 5.42548 0.201783 3.04526
990 2 2.93114 2.43379 3.38796
991 2 8.26406 8.44775 8.31113
992 2 7.04696 6.6913 4.22147
993 2 8.91695 4.97361 5.00036
994 2 3.95909 5.66592 7.49186
995 2 3.31907 6.79537 5.61717
996 2 1.63102 1.26689 5.72586
997 2 6.029 7.83815 8.65924
998 2 8.32937 5.66595 2.42192
999 2 4.57377 5.61616 0.586034
1000 2 4.50551 2.32877 6.63656

Velocities

1 0.180983 -0.658663 0.820628
2 -0.0515411 0.80973 0.207993
3 0.32151 0.0126345 0.211773
4 -0.899518 -0.751726 0.122232
5 0.400275 -0.334906 0.932688
6 -0.281554 0.740822 0.599782
7 0.648101 0.518976 0.0258262
8 -0.144889 0.248439 0.140557
9 -0.715979 -0.00405413 0.57082
10 -1.03871 -1.35239 0.427299
11 -1.24934 -0.599746 1.61325
12 0.745921 0.132926 -0.76329
13 0.0649515 -0.333284 -1.44695
14 0.438289 -0.459522 -0.771982
15 -0.215714 0.123975 -0.664049
16 -0.477736 -0.0917366 0.222016
17 -0.297622 -0.668009 -0.882917
18 0.0346819 0.123168 -0.97899
19 0.0955994 -0.932549 -0.80964
20 0.815648 -0.0779167 0.471552
21 -0.236725 0.644468 0.456999
22 0.48904 -0.411188 -0.159478
23 -1.11065 0.562845 -0.648824
24 0.458749 -0.642208 -0.263981
25 -1.52469 0.695335 -0.314438
26 -0.348698 0.448217 0.485933
27 -0.554112 0.698 0.643185
28 -0.365273 0.246297 1.33087
29 0.284804 -1.55303 0.763151
30 -0.547862 -0.334354 -0.959954
31 -0.641117 -0.354121 -0.6296
32 -0.146669 -0.492958 0.654422
33 0.13654 -0.420056 -0.315488
34 -0.232128 -0.0280488 -0.0882453
35 0.294898 -0.830694 -1.44318
36 -0.813772 0.182728 -0.892689
37 1.83844 1.17881 -0.424517
38 -1.18918 -0.30303 -0.430919
39 0.601307 -0.161556 0.516087
40 0.313136 1.69335 -0.628068
41 0.582224 -0.469138 -0.841027
42 -0.416398 -0.315316 0.696799
43 0.00341167 0.531491 0.928779
44 1.74127 0.211124 1.142
45 0.783152 1.00112 0.138398
46 -0.0135061 -0.471664 0.225434
47 -1.24282 -0.29745 0.65852
48 -0.321021 0.329832 0.323325
49 1.39014 -0.0610445 -0.86897
50 -0.568127 0.60008 0.495574
51 0.0573121 -0.432255 0.164198
52 0.448376 -0.345659 -1.36116
53 -0.231352 0.0285824 0.46446
54 -1.18775 0.188324 -0.943083
55 -1.34957 -0.0956173 -0.220745
56 0.282027 0.814272 -0.195868
57 -0.860843 0.27718 -0.171112
58 0.25023 0.695238 -0.375636
59 -1.26648 -1.43808 -2.31295
60 0.320249 0.0896266 -0.430486
61 0.712245 0.659354 0.255072
62 1.11083 -0.724932 -1.15974
63 0.995436 -0.322933 -0.685032
64 0.636761 -0.148927 1.18705
65 0.0519983 0.636647 0.0595836
66 0.0816334 -0.220288 -0.294991
67 0.465967 0.0963188 -0.585678
68 1.43225 -0.246837 1.52789
69 0.328813 1.49058 -0.707647
70 -0.172326 0.557036 -0.501347
71 0.176284 -0.111754 1.00327
72 -0.822706 -0.110325 1.56684
73 -0.459469 -0.572889 -0.202371
74 -0.422376 -0.522192 -1.02321
75 0.962198 -0.019086 0.591094
76 -0.0137187 -0.295649 2.04722
77 -0.122187 -0.515032 -0.272683
78 0.45229 0.112444 0.54055
79 -0.61089 0.309677 -0.236355
80 -0.42013 0.227607 -0.208661
81 0.187064 -0.188455 -0.516475
82 0.428137 -0.0772555 -0.625875
83 -0.584594 0.680032 0.40941
84 -0.213724 0.571031 0.854066
85 0.613868 0.367886 0.496794
86 0.0227705 1.3362 -0.542278
87 1.31973 0.0836816 1.09069
88 0.639186 -0.701725 -0.445097
89 0.411708 -1.05239 0.183403
90 -0.0390615 0.33173 -0.0707499
91 0.117992 -0.607742 -0.542498
92 0.27245 0.401915 -0.628304
93 1.07943 -1.13448 1.3278
94 -0.142204 1.05932 0.543503
95 -0.208065 1.14743 -1.12889
96 0.157356 -0.579117 -0.319543
97 0.085225 -0.261457 0.185103
98 0.352175 0.788058 -0.446558
99 -0.772394 -0.189843 0.297347
100 1.42138 -0.277469 0.360317
101 -0.0224395 -0.879314 0.0105092
102 0.125713 0.86507 0.0342618
103 0.252385 -0.260667 0.0817939
104 -0.732141 -0.467054 -1.19922
105 -1.2518 -0.715404 0.492802
106 -0.30094 1.15309 -0.0584742
107 -0.0895593 0.12509 0.679208
108 0.921985 0.948078 -0.201857
109 -0.693721 -0.531782 -2.21256
110 -0.425277 -0.905729 0.0858136
111 -0.435905 -1.11283 -0.349481
112 -0.12108 0.151215 0.191488
113 0.172299 -0.41455 0.608713
114 -0.0969095 -0.581817 -0.3573
115 -1.15629 -0.703564 1.30313
116 0.594348 -0.0594131 0.344898
117 -0.387402 0.142605 -0.203089
118 -0.103283 0.0617514 -0.0800523
119 -0.0112739 0.152478 -0.229704
120 0.681119 -1.52493 -1.03259
121 -0.514561 -0.451468 -0.121774
122 -0.335658 -1.24861 -0.706648
123 0.155998 0.0596555 0.714487
124 -0.887851 0.862596 0.119675
125 -0.00137196 0.14414 -0.0458511
126 -0.984627 -0.405971 0.386
127 0.641325 0.0947108 -0.463019
128 -0.0486759 -0.340962 -1.53478
129 -1.18703 0.992554 0.0972256
130 0.938961 0.200682 0.223076
131 0.00181052 -0.889742 1.27427
132 -0.418835 1.66008 0.374675
133 -0.797489 -1.21282 -0.598805
134 0.243644 -0.532123 -0.532922
135 0.0103208 -2.16834 0.10849
136 0.204398 0.279212 0.368477
137 1.69337 0.660443 -0.820185
138 0.189638 -1.39071 -0.281437
139 -0.343362 0.0579004 0.373175
140 0.744139 0.0824797 0.396277
141 0.228303 -0.290346 -0.40033
142 0.804724 -0.304893 -0.0262349
143 0.536904 -0.717757 0.813705
144 -0.414863 0.00127474 1.1059
145 0.146652 -0.475089 -1.79712
146 0.0781602 -0.788421 -0.519882
147 0.146233 -0.699022 0.0950389
148 -0.695039 0.293405 0.15467
149 -1.50292 -0.435142 0.476445
150 0.0484894 -0.632339 -0.628009
151 -0.0347687 0.658035 -0.113959
152 0.561543 0.197101 -0.538967
153 0.0853732 -0.606383 -1.20809
154 -0.373096 -0.0843225 -0.309756
155 -0.7206 -0.597845 -0.818189
156 -0.315088 -1.22214 -1.89596
157 -1.2791 -0.232531 -0.00616193
158 -1.11143 0.47047 0.230024
159 0.588142 -0.651614 -0.793542
160 -0.330684 -1.57662 0.573205
161 -0.231121 0.112455 0.00575823
162 0.253343 0.182505 0.6352
163 0.338836 -0.779706 0.718649
164 0.500952 1.01897 0.621613
165 0.39333 -0.874573 -0.504587
166 -0.254035 -0.187441 0.994225
167 -1.80926 -0.0906303 -0.256816
168 -0.535049 1.16502 0.404971
169 0.688962 -0.0410233 -2.28586
170 -0.232557 0.44568 -0.337025
171 -0.913601 1.07784 -0.368615
172 0.351045 0.54282 -0.0351291
173 -0.489097 0.138037 -1.11433
174 -0.0725587 1.03673 -0.679138
175 -0.256817 -2.36785 -0.0395857
176 1.23595 -0.179444 0.565939
177 1.98412 -0.495097 -0.801243
178 0.835997 -1.10409 -0.66218
179 0.441157 -0.365774 -0.949981
180 -0.740925 0.166403 0.824667
181 -0.0935447 -0.166517 -0.641093
182 0.569013 -0.380558 -0.325216
183 0.529125 -0.230229 0.298211
184 1.29558 -1.39753 -1.29728
185 0.772783 -0.198555 0.426612
186 -0.930487 0.734751 -0.361616
187 0.130886 0.397277 -1.27638
188 -1.51228 0.283773 0.158612
189 0.974887 0.249315 0.0228617
190 -0.376473 0.372945 -0.0681851
191 0.33866 0.309582 -0.532545
192 -0.167077 0.290892 0.572467
193 1.17532 -0.466058 0.753657
194 0.886152 -0.233469 0.142967
195 0.90887 0.398042 0.415744
196 -0.0795442 0.916317 0.428198
197 -0.211954 0.993287 -0.778461
198 -0.0886106 0.359643 0.799193
199 -0.278797 0.555362 1.16639
200 -1.17519 -0.434629 0.361022
201 -1.11065 0.0952774 -0.658505
202 0.250545 0.78502 0.201824
203 -0.0210126 -0.354037 0.355452
204 -0.785755 -0.861943 0.0925727
205 0.203297 1.18161 0.327836
206 0.866273 -0.730682 0.106326
207 1.4132 1.16818 -1.50427
208 0.034268 -0.431814 0.322985
209 -0.316397 0.398344 -0.793483
210 0.00816719 -0.185871 0.623346
211 1.59059 0.387206 -1.34752
212 1.01684 0.291744 -0.563094
213 -0.32339 -0.594994 1.04283
214 -0.0787449 -0.392415 0.469205
215 0.616979 -1.11275 -0.212877
216 1.50519 -0.968243 0.242305
217 0.537826 1.18005 -0.825453
218 -0.177855 -0.487248 0.410525
219 0.368828 1.69492 -0.391928
220 0.477384 0.534038 -0.270622
221 -0.212669 -0.724519 -0.814148
222 -1.17435 -1.163 0.825938
223 0.0843395 -0.214163 0.185321
224 -0.830244 -0.213509 -1.21048
225 -0.675477 -0.0950557 -0.305835
226 -0.0327622 0.259656 0.647572
227 -1.0053 0.890407 0.206213
228 -1.61879 -1.97856 0.659357
229 -0.477861 -1.41679 -0.0658423
230 0.26643 -0.0259451 0.951591
231 -0.756241 0.757185 0.0932175
232 -0.3378 -0.752611 -0.210834
233 0.662181 -0.465396 0.261836
234 -0.957721 0.19524 0.800438
235 0.546132 0.574757 0.66812
236 -0.382307 0.391849 -0.101146
237 -0.410728 0.506819 0.303371
238 -0.264804 0.342742 0.961067
239 -0.347815 0.514418 -1.67198
240 0.0811754 0.209299 -0.407119
241 -0.298376 1.14687 -0.515986
242 -0.637878 -0.244151 1.12874
243 -0.196119 0.0408411 0.148837
244 0.999082 -0.126526 -0.0313501
245 0.21383 -0.149164 -0.386631
246 -0.451889 0.76489 -0.139376
247 -0.0849434 0.463086 -0.474732
248 0.0346703 -0.180103 -0.171835
249 -0.324791 -0.692425 -0.672769
250 0.346775 1.14733 -0.482979
251 0.678036 -1.23492 -0.435557
252 -0.42292 0.244204 0.292079
253 -1.00532 0.18954 -0.316895
254 -0.434001 0.189861 0.280041
255 -0.46607 0.37236 -0.779973
256 -0.373451 0.244982 0.0321679
257 0.290039 1.34101 0.245785
258 0.162547 -1.05723 -0.758344
259 1.06109 -0.139461 1.31708
260 -0.606717 -1.11612 0.383985
261 -0.639792 -0.764928 -0.169778
262 -0.423075 0.688757 0.848924
263 0.00885766 -0.264099 -0.264544
264 0.942826 -0.78518 0.187135
265 -0.455112 0.0226742 -0.0349685
266 0.748794 0.0542118 -0.355695
267 -0.260563 0.473219 -0.0421741
268 -0.474126 0.188074 0.111001
269 1.06299 -0.359382 0.110029
270 0.846194 0.0071452 0.503863
271 0.863139 -0.0213338 -0.00127732
272 -0.407984 0.710725 0.644221
273 -0.434209 0.0897319 0.0639792
274 -1.24672 1.11582 -1.16067
275 0.391 -0.408198 -0.307028
276 1.09103 0.495487 0.111748
277 1.13586 -0.116937 -0.662587
278 1.56718 -2.15625 -2.10935
279 1.46789 -0.21341 -1.48346
280 0.448777 0.174238 -0.0932242
281 0.0513187 0.39841 -0.807385
282 -1.45236 -0.0372561 0.347115
283 0.0645337 -0.42112 -0.327368
284 -0.238452 -0.377228 0.0490647
285 -0.177084 -0.962918 0.443982
286 -0.0570864 0.403647 -0.611953
287 -0.703202 -0.473891 -0.899328
288 0.985478 -0.172204 -0.281469
289 0.0108436 -0.817659 0.138192
290 -0.917133 0.0970156 1.08632
291 -0.0732842 0.896826 -0.102305
292 -0.383077 0.710608 -0.463682
293 -0.743858 -0.840666 -0.751393
294 -0.719579 0.632488 0.368429
295 -0.191363 -0.126282 0.532067
296 0.549612 0.35452 -1.74174
297 0.242324 -0.25107 0.5612
298 -0.725976 0.00708995 -0.989015
299 -0.0899137 2.34518 -0.0337928
300 -0.673581 -0.900257 -0.0412325
301 -0.182136 -0.201458 0.918477
302 -1.02751 0.183437 0.535267
303 -0.831447 0.0372901 -0.318225
304 0.640164 -0.47441 0.237476
305 0.41572 -1.31656 -0.731274
306 0.432606 0.198485 -0.356185
307 0.426244 0.036177 -0.406941
308 -0.241866 0.0683156 0.500816
309 0.588537 0.000878147 0.666467
310 -0.522217 -0.0526697 1.36243
311 -0.568614 0.20378 0.332092
312 -0.192825 -0.765033 -0.32936
313 0.770374 -0.115916 0.342565
314 -0.517301 0.353272 -0.969148
315 -0.157739 0.104009 -0.890547
316 -0.904912 0.770924 0.886054
317 0.137165 1.02014 -0.812324
318 -0.452772 1.82939 0.804673
319 0.519782 0.772275 -0.937782
320 0.257447 -0.0386603 -0.587491
321 0.349586 -0.714032 -0.204712
322 0.168025 -1.55084 0.322277
323 -0.490565 0.0213314 -0.47681
324 0.399888 0.923537 -0.018331
325 -0.468165 0.762879 -0.458973
326 0.604498 0.524602 0.664485
327 -0.3257 -0.0114268 -0.00702133
328 0.440337 -0.52295 -0.0576638
329 -0.244391 0.167372 0.787405
330 0.788889 0.207286 -0.210812
331 0.689372 -0.596878 0.582744
332 -0.179613 0.431724 -0.544759
333 0.145472 0.870814 0.719037
334 -0.948841 1.24385 0.6194
335 -0.330887 -0.0159196 -0.280053
336 -0.150613 1.08125 1.25105
337 -0.534835 -0.500507 0.438967
338 -0.116985 -0.485174 -0.159962
339 -0.403328 0.824319 0.0931032
340 0.437986 -0.199393 0.715344
341 -0.239939 -0.4994 0.742243
342 1.20357 0.244602 -0.324537
343 -0.776245 0.887488 0.788931
344 1.34764 0.0111357 -0.0381393
345 -0.308555 1.07279 -0.0399525
346 0.124893 -0.164798 0.50004
347 0.587289 1.17775 0.297041
348 0.273439 -0.109385 0.396944
349 1.31042 0.025268 0.117755
350 -0.569926 1.09064 -0.412613
351 -0.0785985 -0.710799 0.127504
352 1.0899 -0.25487 -0.49957
353 -0.984799 -0.336829 -0.869208
354 0.631325 0.138723 0.294337
355 0.152866 -0.602657 0.157872
356 -1.00073 0.70095 0.425697
357 -0.665093 -1.39692 0.0446907
358 0.505714 0.607556 1.25602
359 0.267904 0.777216 -1.48885
360 -0.710163 0.245596 0.402269
361 0.0672803 -0.495398 -0.496079
362 -0.869265 -0.0996259 1.46883
363 0.634694 -0.399674 0.113436
364 0.728823 -0.747838 0.485243
365 -0.47105 -0.742811 -0.431165
366 -0.70416 -0.292586 0.390431
367 -0.484524 -0.937468 -0.0467205
368 -0.198282 -0.188229 0.912721
369 0.313336 1.05438 0.168269
370 -0.126528 0.670034 -0.0392934
371 1.04671 -0.151958 -0.522266
372 0.439041 -0.0582586 -0.275491
373 0.0424349 0.388454 0.427155
374 -1.0523 -0.236223 0.661473
375 0.495474 1.02225 -0.0945595
376 -0.644389 -0.621707 0.190081
377 0.959938 -0.0488785 0.482887
378 -0.568377 0.57215 -0.616751
379 0.991194 0.077199 -0.436496
380 0.433219 0.0954722 0.205836
381 -0.199623 -0.148995 0.638672
382 0.720985 -0.566856 2.38482
383 0.0769812 -0.862641 0.0491801
384 0.439833 -0.0851593 -2.09077
385 -0.0886304 0.304833 -0.357646
386 2.15973 0.659772 -0.457403
387 1.28064 0.436045 0.553452
388 -0.392426 0.900162 0.620928
389 -0.625768 -0.880823 0.241777
390 -0.149372 0.255884 0.716901
391 -0.656128 -0.171953 -1.13091
392 0.54877 -0.178437 -0.0733762
393 -0.313626 1.53243 1.16185
394 -0.929495 0.364973 0.20645
395 -0.809557 -0.111195 0.100063
396 -0.64628 -0.9134 -0.697832
397 -0.89516 -0.0985805 0.0962595
398 -0.115078 0.268443 -1.0624
399 -0.594746 0.429044 0.0848641
400 -0.73117 0.0247602 -0.556381
401 -1.11648 -0.489953 0.682838
402 -0.697959 -0.448544 -1.05799
403 0.412957 -0.279854 -0.478342
404 0.476176 -0.670783 1.31783
405 0.117305 0.0695103 -0.223409
406 -0.378799 -0.796125 -0.0449829
407 -0.14301 -0.349877 0.233738
408 0.477889 0.407217 0.176869
409 1.0654 0.479877 0.37255
410 0.548042 -0.460288 0.247658
411 0.318587 0.519324 0.666803
412 0.317481 0.135412 -0.528229
413 0.33348 -0.624904 -0.646891
414 0.637483 0.877601 0.261699
415 -0.640998 -0.810936 0.621874
416 -0.0947469 0.363282 0.287123
417 0.791726 -0.448346 1.70557
418 0.202304 -0.676334 -0.0523272
419 0.040704 -0.736056 0.78099
420 -0.938746 2.38745 -0.528628
421 -0.397083 0.0125913 -0.498568
422 -1.366 0.269538 0.0435382
423 0.925256 0.30021 -0.0177377
424 0.437509 -0.220828 0.949905
425 -1.26946 -0.458318 0.696879
426 -0.14391 0.299376 -0.101831
427 0.173121 -1.09585 0.359614
428 -0.949066 -1.11443 -0.0500116
429 1.04025 1.08882 -0.511748
430 -0.2221 0.709925 0.508257
431 0.00424125 0.345466 -0.783126
432 -0.0191575 -0.909063 1.30125
433 -0.398623 -0.0182802 0.62555
434 0.813613 0.1478 0.154366
435 -0.210564 -0.35115 -0.496073
436 -0.453085 1.48637 0.462755
437 -0.365159 -1.21859 -1.59172
438 0.493252 -1.15898 -0.910513
439 1.42209 0.116717 -0.135822
440 0.716303 -0.0205294 1.2969
441 -0.68971 -0.394594 0.946809
442 -0.322243 0.0500072 -1.19643
443 0.0138072 0.713264 0.170174
444 -1.07212 -0.862413 0.037851
445 -0.556001 -0.130427 0.968709
446 0.188181 -0.294475 -0.425371
447 0.667747 -1.83938 -0.826348
448 0.944415 -0.208692 -0.484055
449 0.297674 -0.155494 -0.248568
450 0.50701 0.775366 0.0776632
451 0.818035 -0.65849 -0.769164
452 -0.303313 0.34074 1.06462
453 0.603086 0.296028 -0.78009
454 -0.404317 0.605451 2.05246
455 1.23872 0.0534937 0.0332627
456 0.324271 -0.575844 0.0722175
457 -0.0691888 -0.563534 0.233185
458 -0.142491 0.256668 0.364509
459 -1.8496 -0.186579 -0.00988971
460 1.41259 0.45365 -0.527277
461 -1.0322 0.0777137 0.713201
462 1.12517 0.101287 -0.703014
463 0.18374 0.428877 1.88798
464 0.724994 -1.16346 0.280866
465 -0.467382 -0.761809 0.52065
466 -1.42522 0.565571 -0.218235
467 -1.19597 -1.23635 0.861018
468 0.690239 -0.601412 0.183592
469 -0.414798 1.05907 0.863742
470 0.326864 0.597382 0.837775
471 1.66205 0.879316 -0.340435
