732 1 3.47456 7.17538 0.143366
733 1 3.4595 8.58804 3.1532
734 1 2.04853 9.05013 1.73449
735 1 2.96425 6.54642 3.04264
736 1 1.39511 7.44592 1.9785
737 1 2.72086 5.65754 3.4635
738 1 8.96413 7.07108 5.29997
739 1 1.76478 0.395272 8.32708
740 1 2.16662 4.24378 2.21055
741 1 6.81555 8.8474 5.07125
742 1 3.69427 2.49753 4.43163
743 1 5.90905 6.24406 2.05408
744 1 5.64939 4.17057 4.4531
745 1 3.12961 3.94794 1.81497
746 1 6.99323 1.29958 5.48693
747 1 7.38626 0.316732 5.58192
748 1 5.29469 8.81703 0.711646
749 1 7.84657 6.89851 3.93699
750 1 6.74499 0.583042 4.6884
751 1 0.727477 2.86688 6.21245
752 1 1.23091 3.21052 7.90429
753 1 7.99722 0.800659 7.7693
754 1 8.39429 3.87857 2.03635
755 1 3.11833 5.30975 1.09174
756 1 2.57445 4.53693 8.59598
757 1 0.104549 4.93413 5.5387
758 1 9.31429 3.90711 5.13515
759 1 1.03894 4.27246 2.5298
760 1 2.59956 3.11136 2.14799
761 1 2.01168 1.28308 1.45794
762 1 7.6205 4.56911 2.64451
763 1 8.9953 2.68105 0.385598
764 1 3.56683 5.94083 5.74864
765 1 3.07199 7.52562 8.35236
766 1 0.697365 2.35043 3.4415
767 1 2.96013 1.37158 6.94686
768 1 6.30291 2.93137 0.716413
769 1 5.30327 4.25902 6.0183
770 1 1.21287 8.3963 1.70753
771 1 1.8616 1.5178 2.55549
772 1 8.10282 7.60309 5.68032
773 1 4.38976 5.31842 2.49935
774 1 3.91249 0.0126776 0.0873756
775 1 1.59731 4.81512 0.649355
776 1 9.33714 6.34431 6.04416
777 1 4.92127 6.51986 4.68315
778 1 0.216259 7.88581 3.50804
779 1 5.0936 2.964 3.0262
780 1 5.23524 1.1151 6.042
781 1 3.16439 5.4844 4.42286
782 1 1.96443 1.3908 8.27779
783 1 3.52577 2.2814 5.41927
784 1 0.473337 8.91771 3.50612
785 1 7.18431 4.66463 0.54913
786 1 0.644301 0.708259 2.07282
787 1 8.84384 8.19392 5.2654
788 1 8.06507 9.35516 1.30328
789 1 4.68351 0.460739 2.97263
790 1 8.9079 0.510445 1.81111
791 1 7.82584 0.665587 2.23362
792 1 1.36744 1.50791 7.25361
793 1 5.20398 2.37973 6.53358
794 1 8.75444 8.22425 9.00934
795 1 1.94317 6.50829 3.45165
796 1 1.19668 7.54352 5.15821
797 1 0.225315 2.47577 1.23584
798 1 2.90751 1.503 5.87505
799 1 5.95074 2.43507 4.76633
800 1 2.05901 8.1737 2.3483
801 2 0.498544 1.63732 0.893648
802 2 0.860535 0.404486 3.95146
803 2 3.50543 3.29408 4.26519
804 2 5.18376 2.99913 7.12302
805 2 6.84956 4.85577 2.87802
806 2 1.07336 6.58655 3.48605
807 2 4.04109 3.88401 1.97884
808 2 4.46555 1.57604 9.0024
809 2 3.29503 4.68545 4.19003
810 2 0.147918 5.5835 4.26467
811 2 0.125557 0.20096 5.32501
812 2 5.61551 1.21238 7.75325
813 2 5.60499 7.81217 8.29059
814 2 8.95412 0.499105 7.75184
815 2 4.83664 3.34941 0.5078
816 2 2.82608 6.84346 0.638865
817 2 4.34928 1.32111 2.4824
818 2 6.58844 1.17218 0.368445
819 2 3.71103 8.48064 1.19827
820 2 3.20391 4.91891 9.08377
821 2 3.02013 1.03212 5.17632
822 2 3.08055 9.19348 0.0520745
823 2 5.00122 0.995615 3.74205
824 2 7.86692 2.50383 6.85609
825 2 6.19502 2.79551 5.51036
826 2 4.80668 8.74849 1.93541
827 2 2.43119 0.786855 8.689
828 2 8.4486 8.37865 6.02864
829 2 0.25914 2.5045 7.00671
830 2 9.41793 8.51636 6.78907
831 2 0.0141352 7.08747 0.765232
832 2 5.08533 4.58704 9.24751
833 2 2.75915 3.02678 7.98397
834 2 7.23016 6.24526 6.72212
835 2 5.78609 6.93465 6.81463
836 2 1.24051 0.756354 1.3234
837 2 6.21794 4.08323 6.11339
838 2 2.76953 1.88658 5.12099
839 2 4.13585 5.40083 6.49638
840 2 4.88864 2.50147 0.379188
841 2 8.73452 0.837887 4.50114
842 2 2.23243 2.27559 3.91271
843 2 6.41668 0.385426 3.83409
844 2 4.23877 5.38913 7.98697
845 2 4.24203 8.71319 8.47552
846 2 -0.0349888 7.11276 6.66297
847 2 7.87291 4.41248 0.215289
848 2 6.51101 8.6483 7.88089
849 2 5.69022 5.83091 4.93647
850 2 8.40945 3.21684 2.63798
851 2 3.11283 5.90483 2.58505
852 2 0.634516 3.99167 4.29681
853 2 6.69769 3.96611 5.20357
854 2 2.23908 1.19411 0.596978
855 2 3.61987 0.406687 1.61987
856 2 7.19451 0.846345 6.32193
857 2 7.65274 7.72699 4.09556
858 2 2.17325 5.21175 7.00171
859 2 9.34242 1.93593 8.15217
860 2 4.76001 7.37903 4.20856
861 2 4.8608 3.93674 7.84049
862 2 0.278186 7.92546 5.44446
863 2 4.26586 9.36429 7.36672
864 2 9.20865 6.59828 4.51738
865 2 3.43472 2.49478 7.12996
866 2 6.93653 3.2833 3.21262
867 2 7.90759 1.98112 1.68494
868 2 9.33565 3.36135 5.99851
869 2 6.55598 6.1507 5.22576
870 2 4.27489 4.72624 3.26689
871 2 2.72145 6.3269 4.07897
872 2 4.41244 9.20702 4.81522
873 2 6.05215 0.0682414 5.05245
874 2 0.259323 9.18527 4.29257
875 2 4.57251 7.59148 5.93839
876 2 8.97558 8.43977 2.26525
877 2 7.45737 0.885572 4.03163
878 2 1.03975 5.08199 1.23039
879 2 8.6302 5.47032 8.29235
880 2 3.15782 3.33875 1.15617
881 2 5.15498 7.57219 1.74419
882 2 1.86009 3.12094 8.44796
883 2 8.10992 0.204606 5.17327
884 2 8.77346 5.48188 5.72363
885 2 5.64796 1.70663 6.39348
886 2 5.80352 0.525966 6.1417
887 2 1.34509 0.651061 4.99866
888 2 6.38167 8.08258 1.95262
889 2 8.20839 6.78906 7.94204
890 2 8.60265 2.65994 5.64703
891 2 6.64929 6.21923 2.81214
892 2 3.66527 2.15232 1.84184
893 2 8.67946 9.08874 9.13857
894 2 8.90551 9.09782 1.53445
895 2 3.52033 5.26876 5.15758
896 2 6.1388 8.50122 6.11071
897 2 4.52743 1.49659 7.74365
898 2 2.70122 1.74937 2.87617
899 2 3.59115 4.32561 7.4482
900 2 5.26316 5.00464 5.40692
901 2 3.84846 1.86457 3.94651
902 2 1.9422 8.21445 7.59601
903 2 2.84172 8.45261 2.54146
904 2 0.445357 0.229553 7.98127
905 2 2.60953 3.2136 6.47211
906 2 6.81772 2.45131 4.48364
907 2 1.51583 4.79368 4.42344
908 2 0.613447 8.57371 7.47506
909 2 8.75808 3.3725 4.72917
910 2 6.28249 2.72012 8.10865
911 2 3.82542 7.98964 4.57307
912 2 2.10451 1.90856 7.1855
913 2 6.30225 4.44005 0.775165
914 2 3.41721 0.484357 7.84435
915 2 2.15444 8.4295 5.96805
916 2 3.22079 7.45726 6.6153
917 2 0.887349 8.00404 0.290603
918 2 7.78953 2.25506 8.36736
919 2 5.55026 0.307756 2.69
920 2 0.919738 7.5151 6.73691
921 2 7.80135 6.32879 3.25591
922 2 0.00640281 6.528 8.81822
923 2 8.01929 4.70262 7.15424
924 2 4.1096 7.43192 8.37565
925 2 3.08722 9.21749 4.49706
926 2 5.04203 3.52007 5.67714
927 2 8.01348 2.41391 4.09168
928 2 4.35276 2.56285 6.19163
929 2 6.50114 4.06156 1.96366
930 2 4.72931 8.99113 6.1386
931 2 7.00657 6.16094 0.395131
932 2 2.87148 8.91973 7.14121
933 2 4.81342 2.40592 3.66315
934 2 2.75947 7.71931 2.06291
935 2 8.65549 7.77162 6.82225
936 2 4.00465 9.32848 3.37353
937 2 5.04218 7.54893 0.0413026
938 2 8.22398 1.26896 6.91577
939 2 8.71659 6.48866 0.499547
940 2 7.01475 7.65985 6.65268
941 2 9.00187 4.61591 7.16306
942 2 1.62929 2.88162 5.39662
943 2 6.27956 2.35168 2.411
944 2 7.7825 6.40298 9.05082
945 2 4.28956 6.31025 7.29962
946 2 4.34683 1.05112 6.16562
947 2 5.98097 3.9655 8.50418
948 2 4.34559 8.89042 0.764151
949 2 1.4719 4.95148 2.20622
950 2 3.80756 6.98545 3.51034
951 2 8.84551 1.44867 5.86037
952 2 6.26496 7.11392 4.74682
953 2 1.24157 1.15581 8.78327
954 2 1.65335 8.80761 0.959064
955 2 5.43816 8.12378 4.68066
956 2 4.90193 6.16179 8.9518
957 2 1.61755 0.517094 5.8958
958 2 5.69118 0.405541 0.838023
959 2 4.57852 5.29528 1.56308
960 2 7.37675 5.39616 5.89447
961 2 1.03803 6.38994 0.166915
962 2 5.84131 3.33097 4.63289
963 2 7.39863 3.30815 5.26115
964 2 5.12331 4.77102 6.92364
965 2 4.06901 1.84351 4.89993
966 2 6.15067 7.11435 1.0383
967 2 7.67631 6.99914 1.21082
968 2 9.11278 1.08394 3.36607
969 2 7.69165 7.00411 4.80487
970 2 9.00136 0.970892 9.40577
971 2 6.24084 3.68021 0.363269
972 2 2.42206 7.38112 9.02866
973 2 8.43543 1.2866 2.14245
974 2 7.63327 1.89129 5.60907
975 2 0.104142 7.42423 8.78198
976 2 9.29305 0.0590766 6.51019
977 2 3.35884 8.99257 5.82043
978 2 0.867876 5.08246 7.44417
979 2 8.34213 3.16505 1.51542
980 2 2.17547 0.298879 3.54157
981 2 2.37018 3.89687 3.48221
982 2 8.05057 3.96713 3.80263
983 2 8.86284 3.18017 7.52501
984 2 6.94757 0.733455 2.35868
985 2 4.47078 6.39308 0.934401
986 2 4.18583 8.13395 2.95736
987 2 5.14609 9.39728 7.21047
988 2 0.329022 4.70645 2.8823
989 2 8.45105 7.94932 0.370952
990 2 1.17188 3.57313 9.37126
991 2 8.54289 9.2296 4.08681
992 2 6.99947 3.93194 8.66448
993 2 1.16342 3.84059 3.35442
994 2 1.51785 2.64967 3.44564
995 2 8.60294 2.99718 9.03868
996 2 5.43973 5.00583 3.89075
997 2 0.880573 2.58602 1.831
998 2 7.92592 0.235187 3.01586
999 2 7.33995 8.41856 3.21387
1000 2 7.31284 9.1418 9.19213

Velocities

1 -0.820524 0.765561 -0.649768
2 -0.331882 0.121064 0.414825
3 -0.498585 -0.346849 0.830682
4 -1.93487 -1.00559 1.0285
5 -0.107354 -1.59633 -1.65891
6 1.18234 0.442047 -0.399094
7 -1.15892 -0.372442 -0.0208457
8 -0.305226 -0.271163 1.3969
9 -0.122961 0.842209 0.260195
10 1.79812 -0.514018 -0.231172
11 -0.0253966 0.297375 0.708815
12 0.117534 -0.29689 -0.0290895
13 0.560511 -0.484351 0.55413
14 0.0791737 0.446187 0.113074
15 -0.645618 -0.306236 0.26118
16 1.34126 -0.0685059 0.837339
17 -0.499795 0.465153 1.05948
18 -0.212295 0.234606 0.844996
19 -0.590564 -0.373029 -0.349112
20 1.11439 0.160093 -0.320417
21 -1.52128 1.24835 -0.329983
22 0.345441 -1.53855 0.152484
23 -0.367793 -0.468627 0.325669
24 0.339002 -0.578548 -1.97851
25 -0.908743 -0.276658 -0.477132
26 0.205458 0.715942 0.525448
27 1.23084 -0.355821 0.368706
28 0.41853 -0.0320421 0.597045
29 1.12401 -0.394078 -0.512631
30 -0.883831 0.101395 0.156915
31 -0.366197 0.305443 -1.11395
32 0.754316 1.65788 -0.226811
33 0.195208 -0.783815 -0.433162
34 -0.453997 0.0696078 -0.181727
35 0.131101 1.00989 0.871836
36 0.802438 0.818386 0.53151
37 -0.194368 -0.185011 0.393424
38 -0.322794 -0.493065 -0.219202
39 -0.672086 0.294322 0.867131
40 -0.39064 -0.345423 0.408235
41 0.256094 0.838538 -1.41154
42 -0.123433 -0.758131 1.40421
43 -0.663337 -1.14977 -0.334217
44 -0.298513 -0.795644 -0.213926
45 0.657557 0.699047 1.55482
46 -1.38552 -0.459383 0.599422
47 0.176161 0.424528 -1.16002
48 0.35972 0.739668 -1.15111
49 -0.315305 -0.343457 -0.191833
50 0.448038 0.569625 -0.983283
51 0.744005 0.117724 -0.00854521
52 0.254862 -0.162197 -1.2445
53 -0.53182 -0.37253 0.46895
54 -0.0453049 0.838426 0.695922
55 0.847153 0.213097 0.845009
56 0.99031 0.809086 0.956958
57 -0.279132 0.0661677 0.164467
58 0.197135 0.127164 0.0740106
59 0.380082 -1.10277 -0.939335
60 -0.208566 1.72077 1.43224
61 0.0838707 0.970835 -0.14085
62 0.179201 0.127538 0.605601
63 -0.115867 0.435085 0.020803
64 -1.07326 -0.40416 0.189216
65 0.0581536 0.882429 1.07569
66 0.984282 -0.977067 -1.17252
67 1.19966 -0.283252 0.934198
68 0.95832 0.447769 0.255142
69 0.381953 -0.39129 0.429465
70 -0.312394 0.118581 -0.56978
71 -0.0874077 -1.08298 1.36296
72 -0.98914 1.19802 0.841951
73 0.503751 0.102156 -0.32742
74 0.173523 0.0746032 0.642648
75 1.39785 0.140572 -0.487174
76 0.429725 0.602906 -0.0667202
77 -0.141955 -1.34549 -0.736284
78 1.44877 -0.380188 0.106878
79 -0.241976 0.0772649 0.32072
80 0.0798649 0.0499463 1.19153
81 -1.10009 0.0928599 -0.437116
82 1.04916 1.29259 1.0281
83 -0.685785 0.344483 0.185536
84 0.176653 0.0717849 -0.153117
85 0.505991 0.100687 0.33785
86 0.0830551 0.196469 0.906218
87 -0.295129 -0.66705 -0.679969
88 0.218159 0.518601 -1.43893
89 -0.268376 0.712773 0.330588
90 1.6033 -1.27962 -0.557623
91 -0.162093 -0.653823 -1.19032
92 -0.635216 1.08184 0.882336
93 -1.74811 -1.2128 0.811773
94 0.0320341 0.173449 -0.205541
95 -0.813627 0.366731 0.771446
96 0.798467 0.18538 -0.758208
97 -0.369315 -0.481137 0.0403624
98 -0.127677 -0.904156 1.03273
99 0.0452794 0.85138 0.0662432
100 0.0651242 0.189185 -1.23463
101 -0.99795 0.76032 -0.752573
102 -0.0175917 -1.23704 -0.819187
103 0.439318 -1.18537 -0.0770215
104 -0.0670233 0.209986 1.18891
105 0.907394 -0.878842 0.690841
106 -0.122832 0.542051 -0.954162
107 0.306925 1.08752 0.23067
108 0.682667 0.199075 0.25359
109 0.656759 0.908659 -0.530546
110 0.910781 0.0991185 0.748758
111 -0.683002 1.29972 -0.696698
112 -0.673061 -0.742507 0.224883
113 -0.33837 0.220502 1.16631
114 0.429428 0.262254 -0.875221
115 0.452566 -1.11051 0.195292
116 -0.598967 0.375309 -0.204444
117 0.567276 1.97887 -0.551238
118 0.118077 1.57009 0.169857
119 0.448518 -0.722663 0.980066
120 1.47299 -0.136909 0.48031
121 0.548232 -0.358936 0.464742
122 0.0993462 -0.0798014 0.663813
123 -1.08649 -0.119968 -0.103036
124 -0.833945 0.647278 -0.142901
125 0.911825 1.51126 0.322181
126 -0.316295 0.0635375 0.040961
127 -0.566943 -0.164605 -0.448897
128 0.0388445 -0.81732 0.0162478
129 0.159038 0.818351 -0.925224
130 0.69123 -0.110899 0.0628316
131 0.561078 -0.65469 -0.347909
132 -0.568049 0.0829081 -0.178405
133 0.456609 -0.173246 0.329015
134 -0.408032 0.0443332 -0.144856
135 0.891464 0.393752 0.414069
136 0.374144 -1.84012 0.506176
137 0.249907 -0.112151 0.0645679
138 0.296024 0.510189 -0.515106
139 1.11376 0.200809 1.21503
140 0.0369245 0.338119 -0.663562
141 -0.332052 0.432368 -0.414091
142 -1.61756 -0.334193 0.625913
143 -0.453037 -0.348887 0.466294
144 0.0619597 0.616778 0.543498
145 1.27085 -0.198432 0.018645
146 0.564397 -0.689456 0.227836
147 -1.00262 -0.15744 0.510372
148 -0.562789 -0.451655 0.329527
149 -0.43471 -0.0475436 -0.688914
150 -0.0127198 -0.165274 -0.315924
151 0.729819 -1.0015 0.230983
152 -0.294524 -0.196053 -0.138862
153 0.558984 0.176191 0.23984
154 -0.0613617 -0.656356 -0.393793
155 -0.287456 -0.581109 -0.779933
156 -0.348037 -0.068958 -0.489976
157 -0.722218 -2.03892 0.380608
158 0.491962 -0.875064 0.175106
159 0.662894 -0.795656 0.535368
160 -0.116191 -0.33546 -0.147457
161 0.206427 0.241453 -0.528353
162 -0.424321 0.546265 -0.780973
163 -0.796245 -0.0767295 -0.18873
164 -0.0584076 0.0422668 -0.285459
165 -1.39705 0.16258 0.337674
166 0.545072 -0.323148 -0.120431
167 0.558082 0.124652 0.324739
168 -0.748083 -0.0481076 0.621079
169 0.669831 -0.659007 0.776723
170 -0.513823 0.230299 -1.21982
171 -0.850004 -1.00557 0.419292
172 1.32124 -0.274308 0.877327
173 -0.146628 0.650751 -0.445185
174 0.778374 0.104872 0.266133
175 -0.993405 -1.08862 1.58259
176 -1.28995 -0.304507 -0.116391
177 -0.360201 1.1428 -0.401687
178 -0.141501 0.59022 -0.209708
179 0.465514 1.46257 0.914959
180 0.338759 0.436308 -0.820381
181 -0.948757 1.48832 -0.960374
182 -0.381383 -0.0585556 -0.439035
183 -0.683907 -0.383249 0.113171
184 0.438875 -0.766418 -0.749683
185 -0.330967 -0.707625 -0.0208392
186 0.874439 0.661145 0.796316
187 -0.455268 -0.355021 0.0989702
188 -0.0745396 0.41428 0.850883
189 -1.12838 0.0402071 0.568251
190 -0.308158 -0.0207218 0.906793
191 0.416978 -0.0542265 0.819279
192 -0.0766969 -0.277322 0.368778
193 -0.175242 0.606682 1.01744
194 1.00701 0.972708 -0.395124
195 0.247094 0.276236 -0.685812
196 1.11044 0.624312 -0.655519
197 -0.519394 -0.406234 -1.00047
198 -0.046634 0.794647 -0.108746
199 0.101016 -0.140592 -0.948533
200 -0.711094 -1.38625 -0.747395
201 1.13999 0.386617 -0.210058
202 0.287388 -0.741624 0.0486448
203 0.94507 -1.49717 0.480041
204 -0.156389 0.292354 -1.87929
205 0.541322 -0.280922 0.460508
206 -0.458374 -1.04608 0.641072
207 0.328908 -0.582829 0.115675
208 -0.355329 0.174194 0.410273
209 0.343039 -0.233813 0.0319142
210 0.355808 0.727731 -0.173363
211 0.216956 -0.181781 0.747748
212 0.987251 -0.913559 -1.35419
213 0.533664 -0.18439 -0.288743
214 0.6393 0.346048 -1.49265
215 1.19633 -0.846836 -0.65838
216 -0.368985 -0.549361 -0.584937
217 -0.103193 1.40057 0.217607
218 0.151181 -0.438699 -0.403345
219 -0.388711 -0.0705612 0.943072
220 0.28377 0.667424 0.254777
221 1.13454 -0.69917 -1.11993
222 0.392444 0.848621 -0.568719
223 -0.368145 -0.192157 -0.510623
224 -0.274418 -1.15156 0.878907
225 -0.816672 0.284201 -0.81951
226 0.856435 1.46573 -0.60314
227 -1.29311 0.404233 0.59899
228 0.526705 -1.35784 0.00894528
229 0.32044 -1.10596 -0.0776422
230 -0.779765 -0.55583 -0.631582
231 0.332563 1.05833 0.825424
232 -0.263328 -0.912003 -1.34531
233 0.0682829 -0.329923 0.630694
234 1.19287 -0.763582 0.0348741
235 0.768796 0.903757 0.896392
236 -1.08767 -0.397284 -1.0775
237 0.991497 0.797764 0.481014
238 -0.276025 -0.15251 -0.124506
239 -0.580605 0.804095 0.524173
240 -1.00793 -0.724173 0.465863
241 0.0951521 -0.0272368 0.363926
242 0.0546052 0.372561 -2.332
243 0.109852 -0.510927 1.20907
244 -0.232273 0.46235 0.977709
245 2.2535 0.37454 0.48884
246 -0.445669 0.162041 1.2668
247 -0.377084 -0.190541 -0.872313
248 0.563816 -0.79728 -0.305639
249 -0.279257 -0.866371 0.808198
250 0.657125 -0.268019 0.748131
251 0.144173 0.524698 0.611116
252 -0.56529 -0.372878 -0.564237
253 -0.202506 0.311168 -0.739643
254 -0.7104 0.135286 -0.729908
255 1.02165 -0.225577 0.300639
256 0.131848 0.119133 0.535026
257 0.379517 -0.579121 0.484333
258 -0.387669 1.55442 0.801227
259 -0.200375 -0.759503 -0.00862823
260 -0.842065 -0.260638 0.731492
261 -0.581175 -0.741004 0.55472
262 0.966375 0.572878 -1.4724
263 -0.294309 1.06306 0.802814
264 0.466476 0.99374 -0.589211
265 0.821844 0.45749 0.788656
266 0.451214 -0.218156 -0.443706
267 -1.02204 -0.192747 0.014945
268 0.411232 1.09564 0.349777
269 -1.16866 -0.0705034 0.259932
270 0.494556 0.0988832 0.34675
271 2.39575 -0.381124 -0.10751
272 -1.26403 -0.13582 -1.10713
273 0.531943 0.760583 0.340378
274 -0.362527 0.268392 -0.309996
275 0.888094 0.59046 -0.155108
276 -0.83355 -0.580365 -0.0970837
277 -0.305523 0.0315814 -1.27067
278 -0.12948 -1.26406 -0.182273
279 -0.233053 -0.628991 0.126612
280 0.220873 -0.772322 0.901157
281 0.508541 0.431105 0.16775
282 0.634367 -1.30063 -0.953887
283 0.381685 0.329435 0.100516
284 -0.695565 1.65451 0.70255
285 0.172678 0.204081 -0.64759
286 0.0534104 0.712993 0.135134
287 0.495531 1.36588 0.288822
288 0.0326895 -0.119477 -0.544384
289 0.359361 1.95653 -1.06408
290 -0.463268 -1.22481 0.507251
291 -1.06528 -1.09406 0.471247
292 -0.612766 0.434175 -0.136937
293 0.0362918 -0.0561864 0.469623
294 0.810012 0.691044 0.202746
295 0.522222 0.751728 -0.981175
296 0.839351 -0.321012 0.802549
297 -0.0619667 0.706726 0.000448632
298 0.595288 0.843447 0.0696702
299 -0.0658628 1.05205 2.29297
300 -0.32568 0.325377 -0.648701
301 -1.23996 -0.47722 -1.39343
302 -0.519008 1.01462 0.0996291
303 -0.595885 0.847702 -0.273399
304 -0.233917 0.304537 0.777916
305 0.486549 -0.179793 -0.204017
306 -0.527418 -0.203426 0.0798722
307 0.558464 1.12921 1.41507
308 0.717498 1.13475 -1.05173
309 0.330485 0.982136 0.315198
310 0.76534 -0.158417 -0.719257
311 -1.41996 0.466408 1.8795
312 1.08905 0.627304 0.503017
313 1.04865 -0.262883 -0.602558
314 -0.0953948 0.231205 0.542757
315 0.228055 0.539575 -0.135222
316 0.209005 -0.257172 -0.155594
317 -0.786549 -0.168648 0.0840283
318 -0.33056 -1.31389 -0.236332
319 -0.515091 0.425186 0.266285
320 -0.091307 0.290217 -0.592696
321 -0.40618 -0.616481 -0.152382
322 0.260546 0.179547 0.00571815
323 -0.86553 -1.05337 -1.53447
324 1.16571 -0.341025 0.0718218
325 -1.01576 0.214092 -0.348386
326 0.334153 -0.561891 0.697002
327 -0.133637 -0.250178 1.27817
328 0.794371 1.19655 0.573862
329 0.617545 -0.402189 0.0444214
330 1.05643 1.13698 0.0973886
331 1.88724 -0.621474 -0.644463
332 -0.393203 -0.271064 0.397001
333 -0.173067 -0.0149715 0.984289
334 1.07679 0.53238 -2.33263
335 -0.0900543 -0.0975547 0.68973
336 -0.532093 -0.100561 0.172283
337 -0.756187 0.334582 -0.478749
338 1.10026 1.42024 1.39413
339 -0.611301 -0.534643 0.579222
340 0.659475 -0.677883 0.394988
341 -0.144801 -1.03499 -0.463137
342 -0.263696 -0.920732 0.914936
343 -0.487339 0.228526 -1.81594
344 -0.213638 -0.000120377 -0.734107
345 0.0972856 -0.0356994 -0.0706082
346 -0.0232268 -0.0190846 -1.32916
347 -1.34194 -1.37575 -0.00288889
348 -1.04707 0.175088 -1.11074
349 1.63751 -1.4376 -1.1617
350 -1.086 -0.277631 -0.303269
351 -1.12632 -2.06119e-05 0.233618
352 0.0617714 0.0907903 1.31056
353 -0.611752 -0.108428 -0.752172
354 0.171271 -1.15092 -0.083368
355 1.14173 -0.0167635 -0.711071
356 -0.351017 0.201046 -0.010431
357 1.44621 0.556344 -0.23337
358 -0.490114 0.949998 0.0621136
359 -1.14357 -0.311921 -0.261481
360 -0.410533 0.0220385 -1.04149
361 0.480149 -0.501271 -0.85472
362 0.166005 0.0149912 -0.690287
363 0.558126 0.477327 -0.756549
364 -0.900428 0.335345 -0.0773365
365 -1.0171 0.17266 1.32165
366 0.282804 0.359061 -0.132209
367 -1.34769 0.632432 -0.931661
368 -1.03126 -0.521799 -1.10356
369 -0.47632 -0.154655 0.471374
370 -0.760711 0.127026 0.762701
371 -0.457278 1.42686 0.0698703
372 0.0361925 -0.673589 0.829424
373 -1.15463 -1.03809 -0.131288
374 -0.245641 0.724883 -0.613148
375 -1.03775 0.93153 0.826202
376 -0.609728 -0.187129 -0.243232
377 -0.433219 0.885086 1.26629
378 0.0543575 -0.699606 1.03486
379 0.246399 0.605946 -0.347234
380 -0.0286283 -0.312832 0.30125
381 0.535755 -0.533345 -0.81325
382 -0.248458 0.505145 -0.2442
383 -1.2114 -0.055676 0.70195
384 -0.204495 0.193201 -0.341781
385 -0.369893 -1.13162 0.178556
386 0.374744 0.682913 -0.0085286
387 0.534316 0.260118 -0.809625
388 -0.43906 -0.0156869 -0.902585
389 1.38986 -0.921359 -0.497104
390 0.6441 -0.759324 -0.0634927
391 1.15326 0.162575 -0.454506
392 1.20175 0.230007 -0.311823
393 0.352356 -0.191218 -0.325164
394 -0.486621 -0.789462 -0.16994
395 0.293654 0.0395652 -0.256146
396 -0.513651 -0.355933 0.266748
397 0.634029 -0.0621858 -0.234933
398 0.201178 -0.0075206 0.227243
399 -0.795581 1.1058 0.355778
400 -0.301812 -0.267461 0.753505
401 0.465736 0.980304 -0.352482
402 0.519378 0.936607 -1.12532
403 -0.0730732 -0.317257 -0.177536
404 0.984426 0.361537 1.01956
405 -0.328958 -1.21462 0.810803
406 0.978395 0.0264678 -0.783563
407 -0.124264 -0.336742 0.696065
408 0.0905797 0.963134 0.138786
409 0.241344 -0.610321 -0.358992
410 -0.304911 -2.64087 0.0275202
411 0.186468 0.2773 0.49056
412 -0.434966 -0.130488 0.00277912
413 -0.847477 1.09579 -0.647689
414 0.358649 0.29684 0.223704
415 -0.395248 -0.0382358 -0.203389
416 -0.909969 0.71539 -1.11646
417 -0.713441 0.575728 -0.169005
418 0.197879 -0.747901 -0.650603
419 0.249017 -0.0668239 1.00836
420 -0.703757 0.0142989 -0.116428
421 0.295365 0.0978004 -0.493449
422 -0.585454 0.434857 1.18493
423 -0.918709 -0.128763 0.197766
424 0.172887 0.0418697 0.595851
425 0.0416549 1.05682 -0.543327
426 -1.65564 -0.513248 -0.876902
427 -0.70066 -0.602298 0.833246
428 -0.675347 -1.58213 1.28031
429 0.520762 -0.884845 1.0121
430 0.657187 -0.0349098 0.517866
431 -0.532485 0.0897744 -0.279701
432 0.531001 0.427745 0.516382
433 0.729446 1.0482 0.292968
434 0.189681 0.977032 0.713844
435 -0.273165 0.735291 -0.832058
436 -0.616723 -0.476989 0.836449
437 1.04305 -0.139449 -1.41678
438 0.0591728 0.426231 0.762127
439 -0.332171 -0.115698 0.181327
440 0.158771 -1.13798 0.66217
441 -0.740229 0.195949 -0.178374
442 0.712906 -0.250052 -0.151828
443 0.133896 1.30177 -0.866154
444 0.314143 0.49293 0.769765
445 1.21737 -1.65879 -0.11857
446 0.176082 1.15704 -0.411943
447 -0.287256 0.0689555 0.357039
448 -0.74177 1.15465 0.533781
449 -0.00537034 0.784631 -0.362961
450 -1.73085 0.361069 0.891102
451 -0.456263 0.4665 0.0154797
452 -0.781619 0.455956 0.769614
453 0.603059 0.5771 -0.634682
454 -0.54714 0.227581 -0.483515
455 0.815707 0.228629 0.233639
456 1.02621 -1.04773 -0.139972
457 0.542284 -0.313498 -0.161147
458 -0.189064 -0.447967 -0.61905
459 -0.0739919 0.180243 0.849885
460 -0.467269 0.422218 -0.281447
461 1.03437 0.157051 -0.307478
462 0.238882 1.03351 -0.751239
463 0.748843 -0.53705 1.09143
464 0.530471 1.61674 -0.693171
465 0.154142 0.0540925 0.764039
466 0.347032 0.00419611 -0.312615
467 -0.346776 0.217305 0.504636
468 0.991873 -0.684693 -0.0612741
469 0.173449 0.276983 -0.292361
470 -0.0199187 -0.704967 0.406061
471 -0.379508 -0.508269 0.0488677
472 -1.09052 -0.325072 -1.07755
473 1.12516 -1.21793 0.397287
