733 1 3.42895 8.76806 2.9867
734 1 2.26678 8.9215 1.74535
735 1 2.77323 6.71034 2.9693
736 1 1.07828 7.28815 2.13898
737 1 2.51642 5.6548 3.35827
738 1 9.02603 6.97641 5.64768
739 1 1.65143 0.275003 8.22137
740 1 2.25587 4.26159 2.27062
741 1 6.96725 8.81992 5.07939
742 1 3.76204 2.38963 4.47116
743 1 5.93441 6.42498 2.28554
744 1 5.79476 4.05954 4.0712
745 1 3.18086 4.09791 1.74198
746 1 7.06478 1.27878 5.55602
747 1 7.47365 0.296811 5.67418
748 1 5.3618 8.61163 0.752668
749 1 8.11189 6.75663 4.00804
750 1 6.83242 0.511643 4.76337
751 1 0.929478 3.067 6.013
752 1 1.06601 3.3204 7.60932
753 1 7.99605 0.873114 7.80711
754 1 8.2859 3.88291 2.13958
755 1 3.04324 5.02258 1.23089
756 1 2.54314 4.46712 8.46985
757 1 9.37362 4.80637 5.44596
758 1 9.36673 3.83697 5.02857
759 1 1.05703 4.34113 2.5339
760 1 2.63154 3.14923 2.01806
761 1 2.08658 1.43361 1.38601
762 1 7.61783 4.55111 2.66412
763 1 9.05551 2.68704 0.361427
764 1 3.66879 5.89047 5.78949
765 1 3.11282 7.63271 8.61613
766 1 0.771018 2.45191 3.35145
767 1 2.82939 1.33543 6.92337
768 1 6.16732 3.18476 0.451314
769 1 5.12327 4.11013 5.86633
770 1 1.23554 8.31197 1.8817
771 1 1.97579 1.70969 2.51341
772 1 8.15397 7.8046 5.72188
773 1 4.33034 5.34105 2.49552
774 1 3.99072 0.0656361 0.183062
775 1 1.68251 4.80634 0.602349
776 1 0.0401236 6.24633 6.4782
777 1 4.95646 6.52848 4.56016
778 1 0.404393 7.87987 3.59169
779 1 5.0555 2.97137 2.85247
780 1 5.31922 1.00826 6.0444
781 1 3.18641 5.4973 4.15862
782 1 1.96292 1.36898 8.21373
783 1 3.65469 2.07909 5.47291
784 1 0.44722 8.97534 3.36961
785 1 7.3251 4.66342 0.722839
786 1 0.611249 0.633515 2.02977
787 1 8.92366 8.19095 5.13293
788 1 8.18124 9.23385 1.61658
789 1 4.79214 0.408027 2.96957
790 1 8.97942 0.55505 1.73125
791 1 7.87908 0.756916 2.01203
792 1 1.72279 1.60136 7.11811
793 1 5.24279 2.28127 6.51571
794 1 8.61133 8.30038 8.78902
795 1 1.92463 6.6186 3.5503
796 1 1.30452 7.61176 5.19006
797 1 0.21119 2.5092 1.3068
798 1 2.8933 1.51335 5.90017
799 1 6.01345 2.44475 4.73116
800 1 2.02516 7.89917 2.45042
801 2 0.628164 1.67927 0.973463
802 2 0.851249 0.511489 3.85897
803 2 4.23101 3.07722 4.24775
804 2 5.07403 2.90947 7.06322
805 2 6.83414 4.79961 2.61725
806 2 1.0338 6.3788 3.66016
807 2 4.02148 3.9622 2.10703
808 2 4.38842 1.51293 9.04473
809 2 2.99867 4.72236 4.40054
810 2 0.126237 6.157 4.63059
811 2 0.157858 0.0101301 5.26712
812 2 5.66121 1.13886 7.98089
813 2 5.84972 8.27322 8.175
814 2 8.87659 0.516368 7.76814
815 2 5.04123 3.90588 1.13091
816 2 2.49826 6.48403 0.329543
817 2 4.46823 1.26238 2.36931
818 2 7.32218 1.12166 0.626878
819 2 3.54982 8.46782 1.28265
820 2 3.25442 5.08773 8.73972
821 2 2.93323 0.953592 5.28546
822 2 3.02098 8.95887 0.158503
823 2 4.92059 0.833843 3.89614
824 2 7.8471 2.52671 6.85339
825 2 6.12019 2.64832 5.6239
826 2 4.99474 8.71849 1.67865
827 2 2.34753 0.649143 8.58493
828 2 8.44484 8.49553 6.14266
829 2 0.198469 2.54919 6.81403
830 2 9.22544 8.62207 6.69666
831 2 0.241975 7.10124 1.12362
832 2 4.95865 4.58464 9.2846
833 2 2.93138 2.76665 8.16335
834 2 7.00405 6.30442 6.70518
835 2 5.51328 7.38294 7.02158
836 2 1.27742 1.09206 1.60675
837 2 6.00728 3.89077 6.05131
838 2 2.60848 1.81077 5.02535
839 2 4.13338 5.42511 6.44856
840 2 4.61843 2.27369 0.655308
841 2 8.90597 0.792468 4.3787
842 2 2.30829 2.25961 3.79736
843 2 6.22337 0.368935 3.83539
844 2 3.99011 5.37168 8.08886
845 2 4.35627 8.62335 8.92128
846 2 9.17363 7.15732 6.74035
847 2 7.83075 4.59951 0.074031
848 2 7.75425 8.54276 8.32916
849 2 5.48112 5.84933 4.83891
850 2 8.4305 3.24762 2.75368
851 2 3.11322 5.95523 2.70793
852 2 0.851583 4.02121 4.31157
853 2 6.66686 3.89694 5.45271
854 2 2.11442 1.42893 0.273528
855 2 3.63264 0.378364 1.75974
856 2 7.0045 0.630483 6.22948
857 2 7.92183 7.57576 3.97696
858 2 2.78596 4.53331 6.3963
859 2 9.32086 2.07662 8.15308
860 2 4.82585 7.31298 4.27976
861 2 5.02489 3.87831 7.75396
862 2 0.28689 7.75636 5.50444
863 2 4.28512 0.0497979 7.4739
864 2 8.88911 6.91356 4.26687
865 2 3.27846 2.28521 6.30951
866 2 7.09929 2.98983 2.38939
867 2 7.9546 2.10419 1.71698
868 2 0.181718 3.36936 5.68599
869 2 6.61533 6.09118 5.39753
870 2 4.25239 4.87481 3.28297
871 2 2.68788 6.29874 3.84377
872 2 4.48805 9.12748 4.88762
873 2 6.15318 9.3421 5.15287
874 2 0.485613 9.11146 4.27817
875 2 4.8005 7.60297 6.04046
876 2 0.149324 0.173233 2.60605
877 2 7.45103 1.04987 4.32034
878 2 0.797635 4.81762 0.596054
879 2 8.90434 5.7475 8.11179
880 2 3.01696 3.40201 1.23203
881 2 5.06346 7.64855 1.6844
882 2 1.71698 3.16721 8.24623
883 2 8.33857 0.159209 5.20018
884 2 8.65008 5.31563 5.71879
885 2 5.70635 1.64854 6.8322
886 2 5.87528 0.342396 6.33083
887 2 1.24131 0.715958 4.8944
888 2 6.43725 7.95262 2.02102
889 2 8.33946 6.60658 7.9014
890 2 8.47467 2.67574 5.67582
891 2 6.88896 6.1274 2.90578
892 2 3.77763 2.22753 1.80167
893 2 9.06032 8.51941 0.104524
894 2 0.313847 8.29311 1.68766
895 2 3.62419 5.23501 5.04892
896 2 6.14081 8.5405 6.16268
897 2 4.42437 1.43687 7.72499
898 2 2.74683 1.94831 2.94244
899 2 3.74541 4.26108 7.26458
900 2 5.30778 4.961 5.43462
901 2 3.92438 1.76896 3.84383
902 2 1.84694 8.10633 7.46586
903 2 2.59262 8.5801 2.54969
904 2 0.600033 0.377222 8.07894
905 2 2.77287 3.10767 6.30751
906 2 6.95446 2.45147 4.62783
907 2 1.50359 5.42339 4.44057
908 2 0.514814 8.6407 7.41926
909 2 8.57121 3.40511 4.65218
910 2 6.34426 2.96681 8.13925
911 2 3.79597 7.9737 4.45506
912 2 1.51015 2.3228 6.17274
913 2 5.44027 4.99321 1.21004
914 2 3.38434 0.397272 7.91604
915 2 1.95497 8.57731 6.32472
916 2 3.09514 7.22901 6.71938
917 2 0.852692 8.00056 0.29144
918 2 7.64429 2.35867 8.21705
919 2 5.50464 0.426808 2.37733
920 2 0.940966 7.37156 6.88388
921 2 7.22124 6.2234 3.92807
922 2 9.23755 6.59595 9.3715
923 2 7.87756 4.74979 7.35426
924 2 3.71078 7.56786 7.92577
925 2 3.1542 9.08414 4.41485
926 2 4.96826 3.33747 5.4812
927 2 8.12321 2.43443 4.08902
928 2 4.3464 2.53236 6.03194
929 2 6.52165 4.03328 1.82555
930 2 4.93001 8.79968 6.31124
931 2 6.50968 6.17988 9.26217
932 2 2.96843 8.55296 6.81138
933 2 5.09843 2.2074 3.34703
934 2 2.52059 7.27229 2.0347
935 2 8.72827 7.92981 7.0831
936 2 4.08908 9.29339 3.30497
937 2 5.13433 7.28532 -0.00861968
938 2 8.38145 1.52781 6.91913
939 2 8.6255 5.3525 9.24641
940 2 7.18251 7.72536 7.08161
941 2 9.09981 4.6247 6.93016
942 2 1.42566 2.88219 5.29601
943 2 6.38785 2.25841 2.31191
944 2 7.72732 6.30285 9.40581
945 2 3.96918 6.01509 7.18722
946 2 4.34797 0.955191 6.07164
947 2 5.8676 3.81232 8.79502
948 2 4.55262 8.83439 0.572662
949 2 1.75408 4.97085 2.37871
950 2 3.49271 7.05091 3.19191
951 2 8.66095 1.0559 6.08909
952 2 6.27154 6.98292 4.98065
953 2 1.09153 1.02843 8.6278
954 2 1.73929 8.47161 1.14542
955 2 5.47551 7.97127 4.79031
956 2 4.92499 5.96585 8.71018
957 2 1.63701 0.727715 5.76097
958 2 6.20623 0.484849 1.06648
959 2 4.67587 5.30426 1.63443
960 2 7.5335 5.26081 5.92178
961 2 1.21438 6.30153 0.198346
962 2 5.91769 3.3188 4.44603
963 2 7.4829 3.42441 5.32958
964 2 5.12198 4.72646 7.05313
965 2 4.4436 2.02452 5.06068
966 2 6.74023 7.74048 0.0359859
967 2 7.35219 7.0305 1.05066
968 2 9.13064 1.2481 3.58049
969 2 7.60601 7.04514 4.76733
970 2 9.3583 0.446531 9.07893
971 2 6.51131 4.64915 0.777311
972 2 3.08896 7.789 0.140917
973 2 8.72989 1.14569 2.29688
974 2 7.74114 1.77107 5.65007
975 2 8.91246 7.58014 8.40071
976 2 9.11126 0.104686 6.62506
977 2 3.5045 8.99148 5.88533
978 2 0.965179 5.18176 7.53045
979 2 8.18299 3.18887 1.45238
980 2 2.26348 0.4714 3.70468
981 2 2.34572 3.96282 3.38389
982 2 7.91869 4.15668 3.71713
983 2 8.97543 3.28855 7.10721
984 2 7.1049 0.605638 2.22393
985 2 4.49205 6.46807 1.05615
986 2 4.14427 8.31979 2.86805
987 2 5.22174 9.31739 7.5087
988 2 0.270435 6.03648 3.17241
989 2 7.95962 8.281 1.28344
990 2 1.33291 3.70296 -0.00143842
991 2 8.82716 9.21644 3.7274
992 2 7.16711 3.93218 8.64668
993 2 1.23417 3.97929 3.32806
994 2 1.57089 2.75313 3.32493
995 2 8.55841 3.01804 8.96223
996 2 5.52428 5.16659 3.50305
997 2 0.823443 2.81669 1.81141
998 2 8.23594 9.03984 2.60814
999 2 7.16642 8.8574 3.19254
1000 2 7.99287 0.391123 0.0998785

Velocities

1 -0.250959 -1.38829 -0.440683
2 -0.437809 0.290336 -0.452996
3 0.370871 -1.37053 0.267486
4 0.158313 -1.23756 0.0769837
5 -0.0647705 -0.20349 0.621597
6 1.53101 0.75304 0.867182
7 -0.117833 -0.386084 -0.286606
8 0.164613 -0.615232 -1.00477
9 1.35043 -0.821271 0.438899
10 0.680274 -0.264065 0.330538
11 -0.670738 -0.158219 0.509244
12 0.177774 -0.708102 0.213885
13 -0.139721 0.640125 -0.301767
14 -0.681274 -1.1997 0.46436
15 0.27806 0.878663 0.829419
16 0.266657 0.020694 0.758872
17 -0.349446 -0.8253 -0.246015
18 0.254279 -0.857155 -0.316134
19 0.20638 -1.09348 -0.700305
20 0.900257 -0.419525 -0.096519
21 0.452604 -0.0528038 -1.16005
22 0.585121 1.65524 0.706496
23 -0.51163 0.109932 -0.413827
24 -0.490955 0.162716 -0.299243
25 -0.314481 1.17908 -0.669192
26 1.28689 0.470377 0.91624
27 0.282677 0.590832 0.997434
28 1.1006 0.342668 -0.441328
29 -0.420574 -1.16775 0.294362
30 -0.3025 0.749141 -0.218728
31 0.0494445 -1.41378 1.15609
32 1.00855 -0.746328 0.51391
33 0.260847 -0.32906 -0.936992
34 -0.639168 0.515155 0.293795
35 -0.313544 -0.128063 0.609584
36 1.2286 -1.02816 -0.338575
37 -0.411535 -0.891457 -1.04335
38 0.120203 -0.0274992 0.298014
39 -0.588476 0.78173 -0.34102
40 -0.263497 -0.888046 -0.52746
41 1.16968 -0.428954 -0.400985
42 -0.351096 1.36904 -1.49144
43 0.578997 -0.0895368 -0.441975
44 0.246493 1.76993 1.44308
45 0.266613 -1.01994 -0.526747
46 0.266403 -1.50391 -0.519755
47 -0.2548 0.234541 0.059012
48 -0.089919 -0.498164 -0.133191
49 1.04484 -0.464738 -0.26582
50 0.116446 0.844342 0.168068
51 0.400166 1.22014 -0.129441
52 -1.45909 1.00299 -0.832822
53 0.259336 0.426763 0.4964
54 0.497693 0.218029 0.190298
55 -0.551592 -0.326367 -0.767315
56 0.0102077 -0.587121 -0.365606
57 -0.284638 0.546791 -0.012452
58 -0.643402 0.48931 0.26331
59 -1.36427 1.14858 -0.640327
60 -0.796961 1.39174 -0.297412
61 -1.11667 -1.24434 0.27068
62 -0.151837 -0.627386 0.718005
63 0.214825 -0.808023 0.099844
64 -1.22878 -0.641824 1.13981
65 0.534774 -0.18164 -1.34606
66 0.431514 0.0966763 1.64846
67 0.701472 -0.0433985 -0.479031
68 -0.534619 1.16042 1.11264
69 -0.556919 1.72258 0.428591
70 0.231123 0.181705 1.03664
71 0.640658 0.117246 1.80733
72 1.31197 -0.111169 -0.348713
73 0.0378213 -0.0521741 0.450378
74 -0.229043 0.318616 0.844423
75 0.558559 1.96606 0.371787
76 0.231949 0.167769 0.198284
77 -1.34639 -1.34724 1.37837
78 -0.658973 -0.447524 0.713079
79 0.873384 -0.118572 -0.829847
80 -0.52197 -1.19608 1.35038
81 -0.649651 1.45983 -0.660525
82 -0.353106 0.126292 1.44532
83 0.669338 -0.74054 0.696344
84 0.484398 0.308318 -0.375324
85 0.196676 1.40211 0.515761
86 -0.0317872 0.814847 0.210015
87 -0.314487 -1.22768 0.51928
88 0.0612588 0.0932056 0.444047
89 0.293973 -0.654348 -1.14432
90 0.961542 -1.39763 -0.216528
91 1.64965 0.0149199 0.576751
92 -0.518218 -0.480499 -0.199623
93 0.0870103 -0.489218 -0.638139
94 0.977582 -0.011451 -0.710725
95 0.831665 -0.283189 -0.32174
96 0.407626 0.0641254 0.843776
97 -0.164406 -0.606264 -0.859886
98 -0.0805054 0.622942 0.56872
99 -1.33433 0.0562931 0.733596
100 -0.540649 -1.23333 -0.671001
101 0.43884 -0.347545 0.694127
102 0.666555 -0.28889 0.212026
103 0.176897 -0.160718 -0.483228
104 -1.03847 1.2723 -0.291998
105 -0.789307 -0.354225 0.791884
106 -0.0981124 -0.102661 -0.623976
107 0.395149 0.244327 -0.0641622
108 0.280037 1.2582 -1.42931
109 0.437581 1.71623 0.246465
110 0.568171 -0.808479 -2.21988
111 -0.0729687 -0.152608 0.0739438
112 -0.187836 1.02856 -0.0756886
113 -0.407165 0.309084 -0.366897
114 0.0706504 0.291394 -0.785117
115 -0.457163 0.290364 0.131333
116 -0.322934 1.16633 0.178937
117 0.13065 -0.00700466 -0.0437212
118 0.192505 0.976313 0.90531
119 -0.371907 0.275296 0.529772
120 0.530999 -0.265279 0.0809087
121 -1.2246 0.640441 -0.0468684
122 0.0064975 1.27629 0.225728
123 0.0438681 -1.13724 -0.807179
124 0.466787 -0.44701 -0.592902
125 -0.193522 -0.208984 1.1073
126 0.0105706 0.496398 -1.2223
127 0.377162 -1.17481 0.926732
128 0.182565 0.185346 -0.523829
129 -0.250805 -0.565965 0.384898
130 0.179382 -0.458195 -0.365742
131 0.542227 -0.428434 -1.85517
132 1.06354 1.00893 0.304156
133 -0.0763642 -0.537153 -0.406133
134 -1.0699 1.26323 -0.0956058
135 0.254265 -0.651643 -0.655576
136 -0.990662 -1.5461 -0.272713
137 0.240483 0.0551474 0.330667
138 0.878637 -0.00699899 -0.112691
139 -0.31653 -0.736082 0.744178
140 -0.270597 -0.193889 -0.447829
141 -0.710479 0.289064 -0.325875
142 0.260758 0.572453 -0.997671
143 0.653075 -0.699658 -0.548535
144 0.3522 0.657056 0.950557
145 -0.285101 -0.824768 0.860321
146 0.309305 1.92184 -0.128825
147 -0.37048 0.176384 0.619755
148 -0.10477 0.321611 0.0733375
149 -0.210821 1.49772 -0.575238
150 0.00632138 -0.0861519 0.213822
151 -0.0470083 -0.554255 0.273546
152 0.207255 -0.565051 -0.263335
153 0.125295 1.46016 -0.0621613
154 -0.885521 0.81028 0.957155
155 0.0773739 0.9887 -1.04844
156 -0.294205 -0.130376 -0.360395
157 0.359313 0.125772 -0.833025
158 0.257105 0.43758 -0.206859
159 0.124001 0.448417 1.23939
160 -0.252697 0.130683 1.51922
161 0.150373 0.764431 0.343532
162 0.104757 0.319854 -0.582168
163 -0.0946299 0.775765 -0.934866
164 -0.161723 -0.884737 -0.438356
165 0.053203 -0.487814 0.500892
166 0.0390272 -0.0145095 -0.0474055
167 -0.240056 -0.501277 1.49121
168 -0.15268 -0.647376 0.516593
169 -0.466098 -0.190452 -0.471075
170 0.744109 1.47163 -0.805938
171 -0.764374 -1.39071 -0.614604
172 0.0318704 0.088317 0.0168993
173 -0.110519 0.185504 -0.891725
174 -0.34661 -0.918512 -1.5262
175 -0.176082 0.650644 -0.819391
176 -1.13683 1.29961 0.467089
177 0.704742 0.042382 -1.13334
178 0.26056 0.720389 -1.54853
179 0.125726 -0.426987 -0.339105
180 0.218007 -0.965384 -0.502327
181 -0.688709 0.251022 0.654257
182 -1.36986 -0.730771 -0.174947
183 -0.256082 -0.918832 -0.343894
184 -0.361124 -0.0494703 0.498478
185 -1.44629 -0.373154 -0.594948
186 1.82554 0.126441 0.752991
187 1.15656 -0.187474 1.02357
188 -0.325911 0.606781 -0.355439
189 -0.121732 -0.298856 0.134986
190 0.425854 0.41276 0.953354
191 -0.41025 -1.49045 -0.104065
192 -0.00944938 0.325442 1.23304
193 0.0669186 -0.800569 1.41052
194 -0.13885 -0.420813 0.492117
195 -0.138275 0.28475 -0.520445
196 -0.328563 1.83557 1.50672
197 1.19471 0.63553 -0.232385
198 0.00728914 -0.891992 -2.16612
199 -1.10159 -0.0206174 -1.04753
200 0.58702 -0.00515147 0.388043
201 -0.400317 2.03097 -0.324957
202 0.115538 0.256016 0.89126
203 -1.47409 -0.784688 -0.308676
204 -0.388365 -0.171461 -0.598492
205 0.448475 0.373466 0.000558362
206 0.795627 0.746645 -0.0343699
207 -0.429393 -0.38981 0.969357
208 -1.05892 0.401589 0.815343
209 0.689021 -0.490069 0.872799
210 0.468056 -0.257049 -1.70513
211 0.379688 0.233038 0.742283
212 -0.0182096 -0.533993 -0.685095
213 -0.919967 1.22097 0.706792
214 -0.609482 1.13648 0.519347
215 0.269007 -0.260579 0.357808
216 0.381092 -0.863958 0.162229
217 0.345341 -0.449762 0.625277
218 -0.814732 0.214609 -0.507351
219 -1.32639 -0.499913 -0.97284
220 0.320145 0.569167 -0.463435
221 2.15178 -0.375746 -0.50385
222 0.982913 -0.72594 -0.326067
223 1.07335 0.572916 -0.565969
224 1.04718 0.891675 0.145921
225 0.000126258 -0.714983 -0.0426554
226 1.02979 -0.422691 -0.428836
227 1.67533 -1.0602 -0.761537
228 -0.709748 -0.986939 -0.994834
229 -0.0497586 0.0969761 -0.692769
230 0.591823 0.291745 0.192904
231 -1.59011 -0.49287 1.40437
232 0.26343 0.0223758 0.179011
233 -0.487438 -0.0811043 0.544251
234 -0.17609 -0.154672 -1.13993
235 -0.860977 1.12349 0.969152
236 1.27831 0.0971973 0.305842
237 0.411145 1.2522 0.649058
238 -0.485521 0.613071 -0.889598
239 -1.0316 -0.5909 0.113259
240 -0.562727 0.935375 -1.49778
241 0.478187 0.606044 -1.12991
242 0.538483 -1.12222 0.264761
243 -0.240541 -0.406569 -0.497439
244 0.0247553 0.597015 0.187238
245 -0.640749 -0.538373 -0.569949
246 0.425039 0.151992 0.55236
247 -0.395035 -0.868179 -0.242114
248 -0.975901 0.956733 0.325456
249 1.04758 0.835647 0.458255
250 -0.208109 0.157784 0.082728
251 -0.580162 1.10197 0.591126
252 0.444062 -0.369068 0.533484
253 0.631317 -0.714947 0.0258521
254 -0.13978 -0.456513 0.339114
255 -0.513648 -0.077223 0.703706
256 0.434619 -0.0261809 -0.99766
257 0.600194 0.172215 1.84393
258 0.297649 0.333033 0.016016
259 0.273603 -0.104866 0.0948645
260 0.570853 0.705255 -0.444236
261 0.582099 0.539576 -0.00176375
262 -0.675184 -0.620111 0.131098
263 0.54684 -0.71004 0.432414
264 -0.33922 0.577908 0.0726428
265 0.729647 1.34397 -0.890843
266 0.293628 0.189386 -1.07978
267 -1.03489 0.356591 -0.0120009
268 0.438164 0.649349 0.734222
269 0.588006 -0.516418 -0.203683
270 -0.468683 -0.512344 0.445785
271 1.18154 -0.135288 -0.180581
272 0.17725 0.226866 0.736836
273 -0.658104 -1.44702 0.408324
274 -0.483117 0.714311 0.334544
275 -0.306323 0.825082 -0.467501
276 -0.0486281 -0.127339 0.348883
277 1.05996 0.460498 0.314497
278 0.065523 -0.00390769 0.143229
279 0.223915 -0.406278 0.487364
280 0.735594 -0.25101 0.117927
281 -0.3892 -0.136632 1.03346
282 0.282662 -0.114265 -0.0279718
283 0.525219 0.434333 -0.169231
284 1.50321 1.11917 0.812303
285 0.103163 -0.167388 0.328404
286 0.823418 -1.73304 -1.05307
287 -1.3933 -0.905919 1.31479
288 0.783531 1.05115 0.658269
289 0.807011 0.582385 0.500282
290 0.463831 1.00584 -0.141711
291 0.00850084 0.505297 0.333195
292 0.079265 -1.04446 -0.974353
293 0.680164 -0.859944 -0.264249
294 -0.905467 0.144695 -0.703589
295 0.291498 -0.688417 -0.856009
296 0.0441618 -1.6605 0.246876
297 -0.65022 -0.512789 0.51401
298 -0.813044 -0.735342 0.159481
299 -0.0421113 -0.872638 0.136333
300 -1.12102 1.17761 -0.336494
301 0.0770704 -0.443389 -1.34455
302 -0.788673 0.622066 -0.429976
303 1.46757 1.51536 -0.383407
304 -0.327491 0.517278 -0.459067
305 -0.395236 -0.173554 -0.64889
306 -0.745518 0.145093 0.758177
307 -0.723524 0.930627 1.77634
308 -1.16166 1.09379 -0.268644
309 -0.20865 0.550407 0.383518
310 -0.261486 -0.303684 -0.0732942
311 0.356401 -0.579529 -0.85148
312 0.847622 -0.368132 -1.02626
313 0.482673 0.0230256 0.64437
314 0.578944 0.234007 0.0345208
315 1.70977 -0.0147533 0.308717
316 0.992739 1.20262 -0.120813
317 0.187966 0.227137 -0.545244
318 0.694462 1.17448 0.464397
319 0.720348 -0.295052 1.07193
320 -0.168972 -0.320614 0.474558
321 -0.932567 -0.826438 -0.953941
322 0.733421 0.328353 -0.0736242
323 1.06576 -0.277475 0.495413
324 -0.0786377 -0.564665 -0.219833
325 -0.0200075 0.558267 -0.529032
326 0.23737 0.688892 0.606897
327 0.528929 -1.06878 -0.22549
328 -0.646608 -1.32764 0.27828
329 -0.593535 0.662658 -0.816557
330 -0.936187 -0.280743 -0.119892
331 0.752982 -0.163597 -1.15787
332 0.522198 -0.418325 0.766575
333 -0.0951694 1.70292 0.559375
334 -0.282205 1.85185 0.571094
335 -0.470733 -0.805705 -0.431064
336 -0.626217 0.227736 0.744298
337 -0.412055 1.78132 0.400112
338 0.360861 -0.0688964 -0.629209
339 -0.24466 0.335969 0.454822
340 -1.30226 0.365119 -2.38471
341 -0.668855 0.401953 0.883892
342 0.809198 -0.835954 0.0339475
343 -0.199389 -0.402914 0.559227
344 0.2412 -0.228842 -0.975867
345 0.974555 -0.54201 -0.47078
346 -0.454414 0.377303 -0.289912
347 0.51355 0.299915 0.948692
348 0.824267 -0.147664 -0.372974
349 -0.261006 0.426205 0.204456
350 -1.11325 0.641893 0.385413
351 -0.0797308 -0.851637 0.623482
352 0.249544 -1.43091 -0.158044
353 -0.307586 -0.990477 -0.395102
354 0.104539 1.53817 0.643591
355 0.265693 1.13338 -0.670221
356 -0.482 -0.504248 0.156168
357 0.984569 0.588701 -1.07169
358 0.0670982 -1.15661 -0.986628
359 -0.264847 0.171554 0.623789
360 -0.469744 0.723119 -0.485383
361 -0.562679 -0.652092 0.514196
362 0.392343 0.271487 -0.35191
363 0.386946 -0.0617848 -0.716275
364 0.0311883 0.669298 -0.117874
365 -0.319512 0.215828 0.528713
366 -0.196579 -0.106395 0.063261
367 -1.31284 0.775179 0.653665
368 0.974297 1.15158 1.17094
369 -0.417779 1.22939 0.944128
370 0.278763 0.113911 -0.639182
371 -0.861806 -0.464402 0.906215
372 -0.0482023 -0.0594518 0.543449
373 0.49162 -0.802543 -0.146838
374 -0.694158 -0.14742 -0.104065
375 0.113568 -0.903162 -0.239652
376 0.292998 0.50564 0.902132
377 1.44313 -0.183234 0.489269
378 0.820394 1.01319 -0.183131
379 -0.529143 1.08076 -0.1895
380 -0.329187 0.301933 0.118392
381 -0.734448 -0.383577 -0.29555
382 -0.951753 0.449895 0.434612
383 0.19038 0.208848 0.268464
384 -0.216925 -0.0620367 0.524447
385 0.46106 0.492304 0.363459
386 0.10115 -0.660588 -1.59373
387 1.04111 0.239588 0.013177
388 -0.437398 -0.229594 -0.285316
389 0.516389 0.66823 -0.790389
390 -0.513258 -0.0555131 -0.845599
391 0.121398 1.02756 0.422403
392 0.0858494 -0.376414 -0.225008
393 0.174906 0.549332 -1.61631
394 -1.0649 0.0690555 -0.409927
395 0.303622 0.358845 0.331953
396 -0.750358 1.05762 0.822165
397 0.182208 -0.429715 -1.48644
398 -0.441903 0.0999807 -1.36648
399 0.156446 0.94355 0.473825
400 0.523212 0.116622 1.05356
401 0.737818 0.280528 -0.406858
402 0.378757 -1.40122 -0.845281
403 0.94001 0.0370278 0.032843
404 -0.48793 -0.119218 -0.174572
405 -0.364685 1.36076 -1.57686
406 0.00372561 1.11124 1.30911
407 0.39166 0.0840001 0.301675
408 1.65888 -1.32392 -0.179192
409 0.55349 -0.0430069 0.287422
410 -0.563649 0.113885 0.515399
411 0.633628 -0.0750835 -0.185246
412 0.00369668 0.860311 0.236564
413 0.0728703 -0.357377 0.0331439
414 -1.21069 0.330333 -0.31246
415 0.128917 -0.118757 -0.296119
416 0.700809 0.64203 0.722081
417 0.0417804 0.915589 0.92513
418 0.536087 1.26271 -0.479312
419 0.491543 1.31406 -0.883105
420 -0.742989 0.330908 -0.347254
421 0.692914 -0.356349 0.198715
422 1.84891 -0.094174 -1.15531
423 -0.991612 -0.345448 0.666241
424 -0.262202 -0.166048 -0.041353
425 0.751738 1.64028 -0.421488
426 0.240837 -0.27282 -0.953196
427 -0.194696 -0.0832667 0.391098
428 -0.798236 0.13821 -0.545485
429 0.176426 1.35951 -0.298693
430 0.143033 0.00714398 0.669917
431 -0.0623282 -0.239793 0.141686
432 -1.94057 1.31374 -0.247161
433 -0.636014 0.185672 -0.422313
434 -0.458162 0.462185 0.225568
435 1.24541 0.320337 0.289912
436 -0.230776 0.818095 -0.310128
437 -0.0299865 -0.860372 0.467068
438 0.895326 1.28559 -0.0557337
439 0.689594 0.741395 -0.0112728
440 -0.258903 0.572913 1.25738
441 0.230831 -0.396657 0.196468
442 -0.149459 0.726712 -0.726195
443 -0.423014 0.793584 -1.4449
444 1.00908 -0.321523 -0.118288
445 -0.205571 -0.386287 0.13227
446 0.323412 0.519555 -0.544071
447 -0.617229 0.48885 0.875414
448 0.579044 1.41731 0.201455
449 0.550656 -0.126431 -0.0317885
450 -0.378671 0.592833 -0.00414708
451 1.13307 0.726932 0.190312
452 1.34325 -0.790786 0.555276
453 -0.158179 0.0977498 1.19035
454 -0.121817 -0.0100372 0.181404
455 0.395396 -0.185153 0.0573449
456 0.05336 -0.237113 -0.0946289
457 -0.0059813 0.180002 0.486864
458 -0.0938101 -0.202385 -0.306053
459 -1.44884 -0.212415 1.10148
460 0.355943 -0.993414 -0.757842
461 0.10486 -1.3304 0.708213
462 0.0875777 0.444863 -0.953996
463 -0.373191 0.0694098 0.661906
464 0.820433 -0.044593 0.629701
465 0.0301238 -0.0524795 -0.633224
466 1.06424 -0.874985 -0.0671226
467 -1.36476 -0.0137215 -0.689129
468 -0.674892 0.195241 0.181158
469 0.140752 -0.137735 -0.506079
470 0.700773 -0.108237 1.28878
471 -0.707963 -0.512768 -1.24735
472 -0.241837 0.20472 0.250295
473 0.573448 0.239625 0.517971
474 -0.476822 0.310588 0.597425
475 0.397478 1.02053 -1.58253
