732 1 3.55484 6.86329 8.83305
733 1 3.63614 8.70411 2.8465
734 1 1.28713 8.00319 1.46714
735 1 3.69296 6.74535 2.43075
736 1 0.624763 7.40726 2.13775
737 1 2.63455 6.0335 3.64453
738 1 8.84769 7.079 5.59416
739 1 1.35723 1.09107 8.13634
740 1 1.66116 4.10227 1.97408
741 1 7.21299 9.21554 5.0593
742 1 3.32141 2.47997 4.62153
743 1 6.49424 6.2259 1.30026
744 1 6.08422 4.34205 3.43269
745 1 3.15218 4.02204 1.76593
746 1 7.06572 0.870263 5.38626
747 1 7.61778 0.218353 6.13586
748 1 5.38403 8.57448 0.767219
749 1 7.75498 6.72714 3.6846
750 1 6.72388 0.460175 4.49688
751 1 0.751478 2.88095 6.03536
752 1 0.992888 3.67195 7.56406
753 1 8.21232 0.755567 8.12322
754 1 8.3436 3.74084 2.32204
755 1 3.14987 5.9901 0.974959
756 1 2.98381 4.61321 8.51303
757 1 0.248748 4.78851 5.41076
758 1 9.40094 3.70856 5.186
759 1 0.840979 4.07086 2.55747
760 1 2.46288 3.25181 1.81508
761 1 2.15853 1.25422 1.49076
762 1 7.33746 4.47618 2.26339
763 1 8.4365 2.38798 0.751564
764 1 3.95078 5.97765 5.51455
765 1 3.05218 7.87241 8.77247
766 1 0.6892 2.31203 3.65581
767 1 2.78749 1.49525 7.06103
768 1 6.53797 2.46659 1.07244
769 1 5.16816 4.25617 6.00459
770 1 1.751 7.46904 2.23872
771 1 1.90626 1.5287 2.54041
772 1 7.70943 7.55688 5.71747
773 1 4.4385 5.3858 2.39261
774 1 4.30757 0.212015 0.234434
775 1 2.88765 4.95949 0.916671
776 1 9.25423 6.25229 6.23206
777 1 5.20296 6.51723 4.7509
778 1 0.100988 7.76757 3.74117
779 1 4.74013 2.7769 3.39175
780 1 5.10438 0.967553 5.81775
781 1 3.5016 5.40557 4.00042
782 1 2.26458 1.65252 8.44932
783 1 3.58489 2.2743 5.6066
784 1 0.286563 8.87685 3.56944
785 1 7.7911 5.22096 0.359283
786 1 1.15066 1.3429 1.81736
787 1 0.149906 8.26499 5.70187
788 1 8.40065 9.15701 1.42528
789 1 4.72448 0.597675 2.8176
790 1 8.81207 0.628524 1.82637
791 1 7.93567 0.723776 2.38907
792 1 1.86706 1.93128 7.51823
793 1 5.42778 2.2629 6.40475
794 1 8.9304 8.52039 9.09487
795 1 1.75404 6.62569 3.62654
796 1 1.49739 7.27607 5.18215
797 1 9.22687 2.67154 1.58167
798 1 2.87003 1.5398 5.89552
799 1 6.28126 2.41442 4.80658
800 1 2.03898 8.5546 1.88725
801 2 0.661159 1.53169 1.03329
802 2 0.720806 0.645565 4.46447
803 2 4.35251 2.9586 4.10723
804 2 5.08478 2.91793 6.87135
805 2 7.7173 5.2258 2.7068
806 2 0.797149 6.55685 3.49139
807 2 4.08937 4.167 2.24914
808 2 4.3481 1.47269 8.99558
809 2 2.61376 4.73999 3.96545
810 2 8.62326 5.43536 3.88287
811 2 1.82621 1.40194 5.53793
812 2 5.74906 1.34246 7.39056
813 2 5.02783 8.02922 7.58719
814 2 0.205581 0.92684 8.85532
815 2 5.0709 3.57712 1.82334
816 2 2.33085 6.7795 0.45822
817 2 4.27198 1.35637 2.45048
818 2 6.60781 0.734857 0.489416
819 2 3.73807 8.16993 0.995806
820 2 4.60598 4.22565 8.8519
821 2 3.16674 0.785985 5.33631
822 2 3.43802 9.31134 0.0339014
823 2 5.00691 1.22464 4.07695
824 2 5.81156 0.94347 8.85008
825 2 6.13749 2.56927 5.64396
826 2 5.02753 8.54858 1.71917
827 2 2.47074 0.845502 8.43911
828 2 8.5835 8.6148 6.03144
829 2 0.114823 2.24649 7.68594
830 2 9.17049 8.48367 6.65474
831 2 0.426314 8.24678 0.227611
832 2 5.32211 3.40862 0.0280127
833 2 1.80213 3.95044 7.93803
834 2 6.92632 6.15002 6.66342
835 2 5.84449 6.56965 7.449
836 2 1.55783 9.04201 1.34858
837 2 6.23746 4.94958 6.09669
838 2 2.47351 2.77807 4.56223
839 2 3.86066 5.54496 6.2926
840 2 4.27696 3.50774 7.44999
841 2 8.64098 1.1069 4.9362
842 2 2.77697 3.23988 3.04469
843 2 6.23742 0.109727 3.80651
844 2 3.81212 5.20697 7.91904
845 2 4.56932 8.64203 8.49879
846 2 9.09777 6.95971 6.86033
847 2 8.73459 5.01027 8.57447
848 2 5.81925 8.66029 8.47122
849 2 6.51458 5.33486 4.55736
850 2 7.84558 2.66841 3.45084
851 2 3.10939 6.48886 3.02004
852 2 0.627091 3.81628 4.54718
853 2 5.61505 4.00441 4.19792
854 2 2.26614 1.07776 0.478521
855 2 3.59772 0.03439 1.80444
856 2 7.37471 0.904737 6.60015
857 2 7.8352 8.19315 4.86367
858 2 0.709226 6.19913 6.52529
859 2 8.42566 2.67949 8.91166
860 2 4.34455 6.11021 2.88407
861 2 4.93683 3.96414 7.9039
862 2 0.603685 7.46451 5.44405
863 2 4.55336 9.39582 7.32121
864 2 9.08076 6.22427 4.51321
865 2 3.54274 2.27062 7.01659
866 2 6.86855 3.20567 3.4945
867 2 8.08716 0.607973 1.36791
868 2 9.28935 3.27356 5.88389
869 2 6.38493 6.90386 6.25132
870 2 3.66519 4.81584 3.38314
871 2 1.98806 6.00117 4.18427
872 2 4.45581 9.22415 4.73341
873 2 6.06549 0.0608931 4.94723
874 2 0.359048 8.95523 5.0985
875 2 4.58423 7.65523 5.80491
876 2 9.00443 8.43419 2.18837
877 2 7.39474 1.09447 4.23682
878 2 1.61608 6.03481 1.09174
879 2 8.04233 5.0258 7.34592
880 2 3.09868 3.34467 1.23777
881 2 6.61487 6.52713 0.439652
882 2 1.22115 3.11924 0.238412
883 2 8.48024 0.104621 5.99285
884 2 0.0723112 5.639 5.55644
885 2 5.72162 1.34715 6.34229
886 2 5.74435 0.485015 6.109
887 2 1.45349 0.190872 5.15153
888 2 6.84728 8.18139 1.63775
889 2 7.03736 6.00088 7.5955
890 2 8.50379 2.5871 5.8087
891 2 6.14656 5.70788 1.92047
892 2 3.67377 2.23735 1.78092
893 2 8.55028 0.0384781 9.11733
894 2 0.471643 9.35889 0.873079
895 2 3.40514 5.60624 4.8855
896 2 6.23409 8.14469 6.24411
897 2 4.74386 1.60854 7.59427
898 2 2.65277 1.76264 2.96551
899 2 3.13822 3.88926 7.05302
900 2 5.08644 5.01792 5.62261
901 2 3.37669 1.42564 3.79958
902 2 3.01741 7.25441 9.36945
903 2 2.74584 8.71067 2.99349
904 2 0.460028 9.12441 8.15088
905 2 3.49584 4.07725 5.36466
906 2 7.15634 2.24531 4.65709
907 2 0.949416 5.20485 4.12207
908 2 1.29725 7.21149 7.65248
909 2 8.77645 3.28429 4.74746
910 2 5.92591 3.22214 8.14984
911 2 3.73355 8.15226 4.30534
912 2 2.26232 2.6222 7.08908
913 2 5.75913 4.5376 0.75087
914 2 3.41195 0.980593 6.89892
915 2 2.46831 8.65429 5.91637
916 2 3.08515 7.29634 5.96271
917 2 1.48837 7.97945 0.577002
918 2 6.73016 2.44494 7.282
919 2 5.53907 0.422224 2.50834
920 2 0.867354 7.50914 6.82885
921 2 8.1028 6.18269 2.96513
922 2 0.991056 6.05545 8.87959
923 2 6.54947 4.3862 7.50713
924 2 2.28302 5.09432 8.1342
925 2 3.12311 8.90914 4.11825
926 2 4.9948 3.56843 5.30499
927 2 8.06137 2.16146 4.22196
928 2 4.0621 2.63594 6.26539
929 2 6.67643 3.91547 1.90002
930 2 4.96845 9.00222 6.07176
931 2 5.65264 5.85741 0.945509
932 2 1.17875 8.82374 7.18975
933 2 5.0566 2.01175 2.469
934 2 1.98849 6.64443 2.08716
935 2 7.69906 7.2542 6.53879
936 2 4.00953 0.0786604 3.12142
937 2 4.73078 6.95729 1.51845
938 2 8.84496 0.993158 7.52158
939 2 8.02259 6.26765 8.76313
940 2 6.41496 7.61836 7.39613
941 2 8.94098 4.88387 6.8519
942 2 0.904806 3.45617 6.78531
943 2 6.23798 2.44422 2.51844
944 2 7.51113 7.3712 0.268316
945 2 2.96163 5.90793 8.62315
946 2 4.24837 0.850091 6.23079
947 2 6.77852 3.90475 9.35867
948 2 5.97282 9.05408 1.05857
949 2 2.46696 5.55016 1.40897
950 2 2.66155 6.89929 3.81441
951 2 9.07674 1.45036 6.12801
952 2 5.65891 6.79488 4.1471
953 2 1.21613 0.915411 9.08656
954 2 2.66715 9.09851 1.40532
955 2 5.38673 8.21015 4.63456
956 2 4.72401 6.06312 8.63187
957 2 1.71943 0.37285 6.75336
958 2 7.57879 9.11003 0.907582
959 2 4.46022 5.39585 1.55182
960 2 7.40438 5.08887 5.99875
961 2 9.2732 6.71214 8.88909
962 2 3.9571 2.99339 3.1082
963 2 7.64502 3.50875 5.41274
964 2 4.80476 4.49682 6.74489
965 2 4.13362 2.02495 4.95158
966 2 5.54572 7.72988 0.507116
967 2 7.68359 5.12613 1.43651
968 2 9.11098 0.779406 3.94755
969 2 7.32457 6.52715 4.51481
970 2 9.10688 1.28934 0.39354
971 2 6.69409 2.15635 0.270783
972 2 1.62931 7.10304 9.11961
973 2 0.427852 0.721444 1.90795
974 2 7.79757 1.91649 5.72519
975 2 8.67688 8.74321 8.16368
976 2 9.33568 0.242258 7.07898
977 2 3.50044 8.9592 5.95977
978 2 0.117416 5.68349 7.84169
979 2 8.45939 3.10132 1.72127
980 2 2.1726 0.330267 3.72063
981 2 1.77968 3.74373 4.39504
982 2 8.17863 3.98753 3.85486
983 2 1.39928 1.98558 8.25766
984 2 7.10608 0.742241 2.5188
985 2 3.30244 6.51483 1.68598
986 2 4.49431 8.37577 2.48062
987 2 5.46539 9.25408 7.26014
988 2 0.064237 5.18921 2.85297
989 2 8.99137 0.336733 1.06137
990 2 1.02338 4.96246 0.808685
991 2 8.8479 8.88221 3.92604
992 2 4.52787 5.98221 7.38515
993 2 1.19529 3.99902 3.31178
994 2 1.42025 2.72821 3.31498
995 2 8.99096 3.76055 0.186022
996 2 5.34551 5.63998 3.60978
997 2 0.559209 2.82359 2.14781
998 2 7.87256 0.224864 3.09149
999 2 7.22095 8.54474 3.22532
1000 2 7.45878 8.9675 6.82065

Velocities

1 -0.467193 1.28533 -0.0603978
2 -0.222371 0.82558 -0.621896
3 -0.58031 -1.98091 -0.350775
4 -0.638027 0.390346 -1.5144
5 -1.31381 -0.279783 0.420497
6 0.597282 1.1137 -0.293236
7 -0.345331 -0.22259 0.261402
8 0.572667 -1.99937 -0.47377
9 -0.556242 -0.176475 -0.365834
10 0.181621 1.23662 0.772933
11 -0.139249 0.308347 0.981329
12 -0.850237 1.12022 -0.630583
13 -0.460311 0.400759 0.331699
14 0.691404 0.19188 -0.650607
15 -0.6985 -0.989008 -0.030414
16 -0.278947 0.573867 -0.133412
17 0.124673 -0.138434 0.786942
18 -0.137502 0.831148 -0.627037
19 -1.36871 -0.0936842 0.690942
20 -0.369823 -0.395396 1.37444
21 0.793337 -0.0712044 -1.25698
22 -1.05168 -0.32349 -0.768759
23 0.18648 0.0987659 -0.989151
24 0.665261 0.0777253 -2.15338
25 0.0762767 0.639632 -0.444478
26 0.643093 -0.447535 -0.199563
27 0.692637 -1.36804 -0.315144
28 -0.590712 0.680547 1.06505
29 -0.143583 -1.25998 0.369528
30 0.329843 0.0429464 0.590533
31 0.693436 0.00499669 -1.22013
32 -0.282925 0.402068 0.965076
33 -0.500035 -0.862547 -1.3909
34 0.563997 -1.04874 0.326994
35 -1.73531 -1.18427 -1.63556
36 -0.575672 0.102701 0.653046
37 -0.364703 -1.09746 -0.142098
38 0.693539 0.676943 0.0485844
39 -0.0560482 0.288877 0.820648
40 0.0731995 -0.481143 0.886388
41 1.06511 0.111594 -0.945468
42 -0.103767 -0.85721 1.18267
43 0.31658 0.823567 0.600153
44 -0.286537 -0.104909 -0.0295753
45 -0.624586 0.302398 -0.541653
46 0.432056 -0.180159 -0.683966
47 -0.801066 1.2841 -0.893551
48 -0.550099 0.00191316 1.03665
49 -0.585652 0.145022 -0.23787
50 -0.557867 0.120051 -0.36724
51 -0.400749 0.489226 0.399038
52 0.507937 -1.04883 0.246953
53 -0.670586 -0.0133217 -0.654256
54 0.641982 0.1225 -0.183425
55 1.18547 0.507051 -0.823341
56 -0.47882 0.67844 0.658343
57 0.896025 1.76193 0.40711
58 -0.00111841 -0.114577 0.792405
59 1.24578 -0.106311 -0.325249
60 -0.129765 1.07839 0.260479
61 -0.47537 -0.0962982 -0.123441
62 0.11679 0.571831 0.519079
63 0.717525 0.10137 -1.20268
64 1.32077 -0.0872476 2.00973
65 0.206938 0.822363 0.657009
66 0.346844 -0.948255 1.3035
67 -0.105975 0.91527 0.318166
68 0.838207 -0.196241 -0.568723
69 -1.01578 -0.695081 -1.0712
70 -0.917994 -0.837562 -0.394609
71 -0.631187 -1.11751 -0.545225
72 -0.08847 -0.0217959 0.951453
73 -0.470511 -0.963341 -1.05275
74 -1.05488 -1.5148 0.270214
75 -0.623203 0.387476 1.56501
76 -0.281907 0.897066 1.12816
77 -0.121278 -1.51411 -0.0250088
78 0.196244 -0.507812 -0.228999
79 0.519567 -0.888755 -0.0559973
80 -1.54776 -0.869055 0.0671227
81 -1.29343 0.43707 -1.27047
82 0.0639834 -0.278912 0.434382
83 0.615617 1.05142 -0.13765
84 -0.113201 0.539749 0.734982
85 -1.17788 -0.269519 1.22228
86 0.243192 -0.207435 -0.121361
87 -0.1061 0.281792 0.497549
88 -0.273933 -1.19402 -1.0175
89 -0.0469761 -0.0541665 1.22676
90 -1.02067 0.0338095 -0.740915
91 0.792514 -1.02278 -0.523078
92 -0.121555 0.428409 -0.223719
93 -0.112826 0.259663 0.488921
94 0.0708594 1.20039 -0.0450989
95 -0.564619 1.531 -0.336673
96 -0.574371 0.586 0.617884
97 0.0747273 -1.65022 -1.04164
98 0.652594 0.0618284 1.21652
99 0.294496 1.57241 -0.670371
100 0.131399 -0.000558543 0.698446
101 0.655328 -0.572137 -1.68275
102 0.391982 -0.231769 -0.570836
103 -0.221484 0.19095 0.807626
104 0.34891 -0.476224 0.242446
105 -0.286665 0.0769839 -0.540966
106 0.263427 0.255889 1.03231
107 1.20389 0.396118 -0.191178
108 0.607997 -0.188543 -0.855589
109 0.664224 -1.17305 -1.91087
110 -0.47748 -0.38994 0.60826
111 0.620288 -0.591806 0.649446
112 0.609983 0.00727173 -0.393937
113 0.917973 0.259011 -0.88966
114 -0.85711 0.271683 -0.195083
115 0.214028 -1.18393 -1.04663
116 -2.2888 0.991901 0.265727
117 -0.891802 -0.448719 0.5737
118 0.507586 0.0644382 0.606135
119 -0.725749 0.167821 0.5456
120 -1.54058 0.138536 -0.868401
121 1.33741 0.466264 1.1369
122 -1.06206 -0.533504 -0.0673208
123 1.48917 0.302667 -2.26372
124 0.20833 0.657954 -0.513496
125 0.180667 1.4275 -0.389635
126 0.56816 -0.648709 0.603484
127 0.40941 0.479599 1.43489
128 -1.31231 -0.429146 -0.465052
129 -0.156627 0.119044 1.15099
130 -1.746 0.702776 1.55234
131 -0.413014 0.0719835 0.701629
132 0.240716 -0.46534 0.330443
133 -0.145175 -1.00566 -0.795468
134 -0.43746 -0.114769 0.889609
135 -0.128717 0.139673 0.720245
136 0.993386 0.042961 0.447742
137 -0.720072 0.777765 0.195631
138 0.918046 0.788339 -0.205542
139 -0.976143 0.693479 -0.15582
140 0.269314 -0.884374 -0.926037
141 0.925979 -0.864769 0.16729
142 -0.335293 0.364198 0.435449
143 1.06115 -0.674627 0.00186693
144 -0.226431 -0.399342 -0.0472118
145 -0.0504903 -0.465632 -0.89066
146 0.657557 0.718753 1.02861
147 0.213463 -0.430503 -0.397379
148 -0.0490432 -0.170684 -0.0999354
149 -0.0619192 0.427948 0.450163
150 -0.441695 0.861339 -0.336954
151 1.06665 0.299664 -0.755334
152 -0.159316 -0.243194 -0.370386
153 0.20677 -0.517999 0.33263
154 0.512726 0.436723 -0.636596
155 -1.19207 -0.0668628 -0.414851
156 -0.771862 -0.341421 1.01329
157 -0.509977 -0.287739 1.23696
158 0.788965 -0.370924 0.187043
159 -0.724566 0.835045 0.620558
160 -0.0650404 0.481072 0.426357
161 -0.452532 -0.448308 -0.781872
162 0.491251 0.519581 0.302208
163 0.157094 0.343832 0.625586
164 -0.36586 1.04746 -0.506442
165 1.01188 -0.878635 -0.263526
166 0.611126 2.0909 -0.152926
167 -0.0626807 -0.299295 0.429818
168 -0.355892 -0.377189 0.796289
169 0.284004 -0.739569 1.18216
170 -0.711873 0.567314 0.409051
171 -0.820582 -0.306544 0.933603
172 0.209897 -0.710581 0.125702
173 0.404335 -0.410964 0.83436
174 0.108766 -0.359332 -0.431797
175 -1.16182 -0.21987 1.32
176 -0.714348 0.0604006 -0.939398
177 0.53672 -0.208716 0.269025
178 -0.786115 -0.056295 -0.654448
179 -0.472028 -0.0138254 0.915174
180 -0.891689 -0.633505 -0.0888936
181 0.891634 1.29354 0.314691
182 -0.438005 0.329001 0.148442
183 -0.0254374 0.221519 1.07845
184 -0.190025 -0.503442 0.0409111
185 -0.117839 -1.9556 0.965859
186 -0.585338 0.996185 0.0202023
187 0.323683 0.180953 0.506303
188 -0.0498727 -0.617446 0.0225957
189 -1.64267 0.472961 -1.21714
190 -0.697058 0.53989 0.0641416
191 -0.176326 -0.802134 0.146508
192 0.50446 -0.150325 -0.35077
193 -0.253346 0.10969 -0.330044
194 -1.12792 0.629665 -0.0705956
195 -0.376638 0.261251 -0.139788
196 -1.04433 -0.724321 0.596461
197 -0.181685 -1.41511 -0.117551
198 -0.626579 -1.16917 0.380221
199 1.31324 -0.740539 1.84478
200 0.0854962 0.437217 1.64089
201 0.73546 -1.05881 -0.354016
202 0.351009 -0.960817 -0.724519
203 0.32868 -0.137676 -0.452985
204 -0.209884 -0.521125 -0.107386
205 0.394409 -0.0753828 -0.213883
206 1.05857 0.57774 0.539427
207 -0.147033 -0.185569 0.25543
208 -1.18062 0.180853 1.01123
209 0.520753 0.476078 -0.681457
210 0.0503045 -0.395637 0.349443
211 0.505916 -0.37396 -0.0478462
212 0.445611 -0.0964621 0.913496
213 -0.477253 0.622868 1.04409
214 -1.00928 -1.40184 -1.08732
215 0.720248 -0.0111931 -0.96905
216 -0.388422 0.0747186 -0.191762
217 -0.631523 -0.977773 -1.37279
218 0.755849 0.274292 0.46404
219 -0.15526 0.935807 -0.0786639
220 0.112204 1.0724 0.463125
221 0.0231161 0.35807 -1.02645
222 -0.351534 0.441206 -0.65716
223 0.966544 0.262975 0.29689
224 -0.287264 -0.0786458 0.13692
225 0.450237 0.266319 0.893337
226 0.37468 0.0394224 -0.930066
227 -0.273567 0.0818819 0.598197
228 -1.06051 -0.290689 -1.22995
229 -0.0908063 -0.333465 0.00803693
230 -0.0135068 -0.943105 -0.219878
231 0.528787 0.999524 -0.241392
232 -1.95191 0.512542 -0.221825
233 0.47503 0.316289 0.13926
234 0.24286 0.631042 1.21227
235 1.08942 -0.0825803 1.03887
236 0.336665 0.97541 0.926616
237 0.333296 0.253286 -0.614915
238 0.0154331 -0.153779 -1.1917
239 -0.50443 0.806669 -0.216006
240 0.94672 -0.515832 -0.925112
241 0.448512 -0.912295 0.561816
242 0.0977212 -0.552769 0.225185
243 0.499659 0.582091 1.34341
244 -1.45964 -0.11198 -0.396688
245 1.40601 -0.254222 -0.582905
246 0.315991 -1.47175 -0.399465
247 -1.05275 0.512822 1.44389
248 0.0168413 0.154008 -0.694093
249 -0.254044 -0.213068 0.8243
250 -0.975458 0.491219 -1.07339
251 0.653752 -0.14129 0.496654
252 0.0568973 1.20958 0.795692
253 -0.539692 -0.261988 0.357925
254 -0.264724 -0.0862179 0.143753
255 0.057021 0.825572 1.40913
256 1.06423 1.41908 -0.0376979
257 -1.072 -0.36171 0.304531
258 0.00882698 0.54128 -0.658736
259 0.767681 0.296577 1.2231
260 -0.564345 0.45389 -1.2617
261 -0.309359 0.763651 -0.603363
262 -0.636227 -0.426397 -0.999957
263 -0.373105 1.46763 1.23839
264 -1.38982 -0.9878 -0.261352
265 0.959108 0.219962 0.0545556
266 1.27957 -0.473648 -1.06388
267 -0.656986 -0.879638 1.01107
268 0.380896 -0.320705 0.762842
269 1.56499 0.0633938 0.943801
270 0.496814 -1.09059 -1.25616
271 0.394684 -0.81444 -0.585904
272 0.0474692 -0.0807321 -0.126278
273 0.305681 -0.649156 -0.0310804
274 0.274043 0.248651 0.336102
275 0.30451 -0.238162 -0.177856
276 -0.00479808 0.942372 0.00405802
277 0.11938 -0.271454 -0.867914
278 -0.852115 -0.942238 0.15258
279 0.418587 -0.811267 1.03375
280 -1.21016 -0.0869407 0.00917917
281 -0.0598222 -1.2741 -0.00771878
282 0.422159 -0.84986 0.105014
283 -0.0952199 -0.682816 -1.818
284 0.773683 -0.689164 1.7902
285 0.368541 -0.587198 -0.112654
286 0.0644801 -1.42275 0.511327
287 -0.526108 -0.581578 -0.273757
288 0.568039 -0.357173 0.727973
289 -0.667057 1.24274 0.481705
290 0.226291 -0.0514608 0.455348
291 0.419308 1.21214 0.214255
292 -0.361042 -1.06526 0.622985
293 0.160393 0.92683 -0.400821
294 -0.0604104 0.240484 0.823097
295 0.262748 0.0742062 -0.17877
296 0.496472 0.749583 0.154046
297 0.67566 -0.153141 -0.908832
298 -0.188192 0.241758 0.24282
299 -0.768503 -0.1102 0.780921
300 -0.79221 0.478123 -0.225012
301 -0.795403 0.721716 0.392879
302 0.0623142 -0.119273 -1.39898
303 -0.52117 0.475809 0.330486
304 0.471245 0.0717187 -0.232813
305 0.498942 -0.20082 -0.375902
306 0.0731232 1.0207 -1.07217
307 -0.060395 -1.02363 0.548384
308 0.186402 0.725949 0.616409
309 1.11355 0.313178 -0.210095
310 0.0396128 -0.632844 0.118624
311 -0.3913 -0.331848 -0.177255
312 -0.98456 -0.060727 -0.657643
313 0.216384 -0.227356 0.534983
314 -0.182042 -1.34208 0.766926
315 0.156054 -0.432577 0.716022
316 0.724303 -0.93343 -0.0950348
317 0.0420608 -1.09975 -0.871815
318 -0.958585 0.00729957 0.090141
319 0.355965 -0.00394277 0.819647
320 0.759106 -0.90859 0.241115
321 -0.666665 0.513113 -0.743528
322 0.326651 -0.70769 -1.37447
323 1.1492 0.755133 0.0248863
324 0.297944 0.151108 -0.0570517
325 0.825254 -0.498753 0.408672
326 0.136467 -0.0366614 -0.183729
327 0.486953 0.997657 -0.593036
328 -0.286911 -0.777468 0.46399
329 0.692849 0.479711 -0.642892
330 0.404775 0.077182 -1.18384
331 1.34877 -0.308539 -0.486619
332 0.635657 1.2009 0.497602
333 -1.84231 -0.420968 -0.011657
334 0.428637 -1.43296 -0.630936
335 1.87818 -0.344536 -0.227796
336 1.20048 -1.31291 0.847512
337 -0.473591 -0.07857 -0.629941
338 -0.0170667 -0.616493 1.10308
339 0.181951 -0.344512 -0.512036
340 0.285753 1.66736 -0.605313
341 -1.94565 -2.00722 -1.367
342 0.197223 0.399134 -0.950501
343 -0.0819815 0.064675 -0.258048
344 0.649673 1.22327 0.963835
345 1.08931 -0.343575 -0.419153
346 1.45486 -0.731653 1.09832
347 0.95639 -1.10329 0.621615
348 0.46179 0.124066 0.167853
349 1.15926 -0.258413 -1.55996
350 0.205054 0.684236 -1.10964
351 0.606534 -0.207864 -0.178655
352 0.497437 -1.56179 0.855003
353 -0.543747 -0.903458 -0.191782
354 0.545792 -0.0567291 0.683587
355 -0.505357 0.270178 -1.05894
356 -0.274708 -0.238407 0.455363
357 -0.188541 -0.751245 -0.141507
358 -0.176067 -0.155884 0.0927323
359 -0.83578 -0.254387 -0.804544
360 0.693658 0.0390749 0.864766
361 0.856423 -0.411849 0.314061
362 0.299875 -0.470554 -1.14488
363 0.0837302 0.163334 0.488573
364 -0.577276 1.0615 0.300616
365 0.828058 0.807743 0.0454926
366 -0.0040881 -0.146788 -1.048
367 -0.289672 -0.275035 -0.942061
368 1.70843 -0.791638 0.95617
369 0.189766 0.150715 -1.29659
370 0.760709 0.145959 -0.567606
371 -0.138316 1.45023 -0.400017
372 0.197461 0.417344 0.923984
373 -1.22428 0.209139 0.954217
374 -2.18251 -0.268214 0.2513
375 1.31107 0.161493 -1.2356
376 -0.0458068 1.44963 -0.0660223
377 -1.03262 1.48325 0.808738
378 -1.64115 0.283763 -0.370252
379 -0.253851 -0.639422 0.784183
380 -0.443902 0.423993 0.1799
381 0.720575 0.365784 0.0272887
382 0.0523223 1.05644 -0.156273
383 -0.125726 -0.0294779 0.749637
384 0.966291 -0.298485 0.903574
385 0.381281 1.26531 -0.544794
386 -0.727581 1.25043 0.710409
387 -0.395884 -0.343495 -1.69722
388 0.856994 0.146149 -0.219467
389 0.765763 0.355402 0.200459
390 -0.0435369 0.274142 -1.28514
391 0.181254 -0.531264 -0.158401
392 -0.254353 0.220038 1.24981
393 -0.369597 0.760731 -0.0111992
394 1.00305 -0.0405843 0.771507
395 -0.775754 0.151387 -1.44872
396 0.879964 0.349029 -0.971367
397 -1.45879 0.0748468 -0.621006
398 -0.529249 0.941877 0.830708
399 -0.49571 -1.04952 -0.141266
400 0.567015 -0.500461 -0.686709
401 0.389177 -0.807748 -0.156634
402 1.28191 0.197982 1.2288
403 1.0619 0.415624 0.576416
404 0.136208 -0.467003 -1.21326
405 -1.6378 -1.04566 0.340782
406 -0.953417 -0.361722 1.42296
407 -1.32853 -0.65101 -0.334604
408 -0.219655 0.729379 0.453594
409 -1.05007 -0.753995 1.62348
410 -0.396199 -1.26377 -0.14108
411 -1.029 1.08464 0.431681
412 0.341488 0.293345 0.493525
413 -0.185272 1.17065 -0.00267467
414 0.333519 0.437647 -0.771534
415 -0.946471 0.767557 -1.09642
416 -0.108658 -0.25899 -0.0348288
417 0.543305 0.158104 -1.05277
418 0.279839 0.798544 -0.385123
419 0.815883 -1.44649 -1.27593
420 -0.86954 0.86807 1.15416
421 0.840805 0.134823 -0.0499807
422 -0.194611 -0.814865 -0.403175
423 -0.0325292 -0.26504 -0.329082
424 0.58891 -0.383364 -1.14604
425 -0.32846 0.447692 -1.34843
426 -0.651719 -0.975858 0.415675
427 -0.647075 -0.070994 0.578832
428 0.103913 -0.783437 -0.139318
429 -0.355951 -0.42739 -0.844858
430 -1.30052 -0.370137 -0.41444
431 -0.533968 -0.585713 0.185467
432 0.0647201 0.208737 0.767297
433 -0.480436 0.571309 1.0954
434 0.00262646 0.756536 -0.752486
435 -0.385081 -0.709944 -0.912079
436 0.448297 -0.890322 0.864076
437 0.954519 -0.151563 -0.753724
438 0.384498 -0.349265 0.049417
439 0.3144 0.187771 -0.0903825
440 0.737524 -0.400258 -0.247671
441 -1.10561 -0.379321 -0.562434
442 0.408981 -0.245291 -0.139561
443 -1.77538 -0.943476 -0.310303
444 -0.300798 0.0758871 -0.00526544
445 -0.350634 0.0914747 -0.0292889
446 -0.960277 0.674673 -0.533723
447 -0.652735 -0.612369 0.331601
448 -0.115745 0.0593801 0.602548
449 -0.740927 -0.894916 0.635648
450 1.20645 0.357307 -0.434403
451 -1.59163 -0.445322 -0.925768
452 -0.713656 -0.132093 -0.333501
453 1.30125 -1.06427 -1.68497
454 -0.255372 -0.305422 1.28143
455 0.965918 -0.810806 -0.031506
456 0.100985 -0.911566 -0.386755
457 0.984335 -1.14848 -0.204409
458 -0.330861 1.12977 -1.29514
459 0.0212638 0.201605 -0.194841
460 -0.81712 0.719294 -1.26745
461 0.999253 -0.663024 -0.000224872
462 0.465724 0.207363 -0.348995
463 0.444164 -0.279713 -0.0388653
464 0.305056 0.600864 0.183402
465 0.203483 -0.0131874 0.117625
466 -0.213788 1.05044 -0.26562
467 -0.184579 0.922734 -0.645964
468 -0.393991 -0.324654 -0.893199
469 -1.14313 -1.10044 -1.1918
470 0.773882 -0.597824 0.293436
471 0.351839 -1.26299 -0.699397
